open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-29 02:08:00,2010-12-29 02:09:00,1.31323,1.31316,1.31323,1.31314,1.31336,1.31335,1.31338,1.31335,26
2010-12-29 02:09:00,2010-12-29 02:10:00,1.31316,1.31305,1.31316,1.31297,1.31335,1.31316,1.31335,1.31311,26
2010-12-29 02:10:00,2010-12-29 02:11:00,1.31305,1.31303,1.31308,1.31301,1.31316,1.31315,1.31321,1.31315,9
2010-12-29 02:11:00,2010-12-29 02:12:00,1.31303,1.31288,1.31304,1.3128,1.31315,1.31296,1.31315,1.31296,63
2010-12-29 02:12:00,2010-12-29 02:13:00,1.31288,1.31288,1.31293,1.31283,1.31296,1.31301,1.31302,1.31296,10
2010-12-29 02:13:00,2010-12-29 02:14:00,1.31288,1.31288,1.3129,1.31285,1.31301,1.31304,1.31304,1.31301,20
2010-12-29 02:14:00,2010-12-29 02:15:00,1.31288,1.31289,1.31293,1.31288,1.31304,1.31305,1.31305,1.31304,16
2010-12-29 02:15:00,2010-12-29 02:16:00,1.31289,1.31285,1.31291,1.31276,1.31305,1.31299,1.31305,1.31291,45
2010-12-29 02:16:00,2010-12-29 02:17:00,1.31285,1.31295,1.31296,1.31285,1.31299,1.31311,1.31316,1.31299,19
2010-12-29 02:17:00,2010-12-29 02:18:00,1.31295,1.31285,1.31296,1.31285,1.31311,1.31301,1.31311,1.31301,8
2010-12-29 02:18:00,2010-12-29 02:19:00,1.31285,1.31286,1.31292,1.31285,1.31301,1.31306,1.31306,1.31301,11
2010-12-29 02:19:00,2010-12-29 02:20:00,1.31286,1.31272,1.31291,1.31272,1.31306,1.31291,1.31307,1.31291,30
2010-12-29 02:20:00,2010-12-29 02:21:00,1.31272,1.31275,1.31275,1.31255,1.31291,1.31288,1.31295,1.31276,30
2010-12-29 02:21:00,2010-12-29 02:22:00,1.31275,1.31266,1.31275,1.31264,1.31288,1.31284,1.3129,1.31281,19
2010-12-29 02:22:00,2010-12-29 02:23:00,1.31266,1.31264,1.3127,1.31264,1.31284,1.31281,1.31287,1.31281,23
2010-12-29 02:23:00,2010-12-29 02:24:00,1.31264,1.3127,1.3127,1.31252,1.31281,1.31283,1.31283,1.31271,30
2010-12-29 02:24:00,2010-12-29 02:25:00,1.3127,1.31256,1.3127,1.31256,1.31283,1.31276,1.31283,1.31276,25
2010-12-29 02:25:00,2010-12-29 02:26:00,1.31256,1.31251,1.3127,1.31251,1.31276,1.31271,1.31287,1.31271,75
2010-12-29 02:26:00,2010-12-29 02:27:00,1.31251,1.31264,1.31265,1.3125,1.31271,1.31278,1.31281,1.31267,64
2010-12-29 02:27:00,2010-12-29 02:28:00,1.31264,1.31264,1.31264,1.31259,1.31278,1.31277,1.31278,1.31274,2
2010-12-29 02:28:00,2010-12-29 02:29:00,1.31264,1.31257,1.31264,1.31247,1.31277,1.31268,1.31277,1.31266,16
2010-12-29 02:29:00,2010-12-29 02:30:00,1.31257,1.31253,1.31258,1.31242,1.31268,1.31267,1.31272,1.3126,16
2010-12-29 02:30:00,2010-12-29 02:31:00,1.31253,1.31252,1.31253,1.31247,1.31267,1.31264,1.31268,1.31264,3
2010-12-29 02:31:00,2010-12-29 02:32:00,1.31252,1.31253,1.31258,1.31252,1.31264,1.3127,1.31271,1.31264,3
2010-12-29 02:32:00,2010-12-29 02:33:00,1.31253,1.31252,1.31258,1.31247,1.3127,1.3127,1.31271,1.31262,9
2010-12-29 02:33:00,2010-12-29 02:34:00,1.31252,1.31246,1.31257,1.31246,1.3127,1.31268,1.3127,1.31267,7
2010-12-29 02:34:00,2010-12-29 02:35:00,1.31246,1.31257,1.31262,1.31246,1.31268,1.31272,1.3128,1.31265,15
2010-12-29 02:35:00,2010-12-29 02:36:00,1.31257,1.31261,1.31269,1.31256,1.31272,1.31282,1.31287,1.31272,17
2010-12-29 02:36:00,2010-12-29 02:37:00,1.31261,1.31271,1.31278,1.31256,1.31282,1.31288,1.31297,1.31271,27
2010-12-29 02:37:00,2010-12-29 02:38:00,1.31271,1.31279,1.31287,1.31264,1.31288,1.31301,1.31306,1.31283,60
2010-12-29 02:38:00,2010-12-29 02:39:00,1.31279,1.31279,1.3129,1.31272,1.31301,1.313,1.31306,1.31293,59
2010-12-29 02:39:00,2010-12-29 02:40:00,1.31279,1.31257,1.31279,1.31251,1.313,1.31279,1.313,1.31273,27
2010-12-29 02:40:00,2010-12-29 02:41:00,1.31257,1.31254,1.3126,1.31254,1.31279,1.31276,1.31281,1.31276,13
2010-12-29 02:41:00,2010-12-29 02:42:00,1.31254,1.31249,1.3126,1.31246,1.31276,1.31271,1.31278,1.31267,30
2010-12-29 02:42:00,2010-12-29 02:43:00,1.31249,1.31243,1.31252,1.31243,1.31271,1.31264,1.31271,1.31264,7
2010-12-29 02:43:00,2010-12-29 02:44:00,1.31243,1.31241,1.31248,1.31233,1.31264,1.31259,1.31267,1.31255,27
2010-12-29 02:44:00,2010-12-29 02:45:00,1.31241,1.31241,1.31251,1.31236,1.31259,1.31261,1.31273,1.31256,34
2010-12-29 02:45:00,2010-12-29 02:46:00,1.31241,1.31241,1.31245,1.31238,1.31261,1.31261,1.31264,1.31261,14
2010-12-29 02:46:00,2010-12-29 02:47:00,1.31241,1.31239,1.3125,1.31239,1.31261,1.31261,1.31268,1.31261,24
2010-12-29 02:47:00,2010-12-29 02:48:00,1.31239,1.3124,1.31245,1.31238,1.31261,1.31259,1.31263,1.31258,9
2010-12-29 02:48:00,2010-12-29 02:49:00,1.3124,1.3124,1.31241,1.3124,1.31259,1.31259,1.31259,1.31259,2
2010-12-29 02:49:00,2010-12-29 02:50:00,1.3124,1.31258,1.3126,1.3124,1.31259,1.31276,1.31277,1.31259,11
2010-12-29 02:50:00,2010-12-29 02:51:00,1.31258,1.31257,1.31262,1.31252,1.31276,1.31276,1.3128,1.31273,17
2010-12-29 02:51:00,2010-12-29 02:52:00,1.31257,1.31254,1.31261,1.31254,1.31276,1.31275,1.31279,1.31275,28
2010-12-29 02:52:00,2010-12-29 02:53:00,1.31254,1.31251,1.31257,1.31251,1.31275,1.31272,1.31275,1.31272,5
2010-12-29 02:53:00,2010-12-29 02:54:00,1.31251,1.31249,1.31252,1.31246,1.31272,1.31267,1.31272,1.31267,9
2010-12-29 02:54:00,2010-12-29 02:55:00,1.31249,1.31251,1.31258,1.31249,1.31267,1.31273,1.31276,1.31267,11
2010-12-29 02:55:00,2010-12-29 02:56:00,1.31251,1.31268,1.31271,1.31251,1.31273,1.31287,1.31287,1.31273,35
2010-12-29 02:56:00,2010-12-29 02:57:00,1.31268,1.31271,1.31281,1.31268,1.31287,1.31293,1.31297,1.31287,14
2010-12-29 02:57:00,2010-12-29 02:58:00,1.31271,1.3128,1.3128,1.31271,1.31293,1.31297,1.31297,1.31293,10
2010-12-29 02:58:00,2010-12-29 02:59:00,1.3128,1.31318,1.31321,1.3128,1.31297,1.31337,1.31339,1.31297,37
2010-12-29 02:59:00,2010-12-29 03:00:00,1.31318,1.31317,1.31326,1.31316,1.31337,1.31334,1.31343,1.31334,36
2010-12-29 03:00:00,2010-12-29 03:01:00,1.31317,1.31312,1.31317,1.31307,1.31334,1.31328,1.31334,1.31327,12
2010-12-29 03:01:00,2010-12-29 03:02:00,1.31312,1.31305,1.31318,1.31305,1.31328,1.31324,1.31333,1.31324,12
2010-12-29 03:02:00,2010-12-29 03:03:00,1.31305,1.31304,1.3131,1.31304,1.31324,1.31323,1.3133,1.31323,9
2010-12-29 03:03:00,2010-12-29 03:04:00,1.31304,1.31302,1.31304,1.31288,1.31323,1.31318,1.31323,1.3131,20
2010-12-29 03:04:00,2010-12-29 03:05:00,1.31302,1.31275,1.31302,1.31261,1.31318,1.31297,1.31318,1.31283,55
2010-12-29 03:05:00,2010-12-29 03:06:00,1.31275,1.3127,1.3128,1.3127,1.31297,1.3129,1.31298,1.3129,14
2010-12-29 03:06:00,2010-12-29 03:07:00,1.3127,1.3128,1.3128,1.3127,1.3129,1.31297,1.31297,1.3129,3
2010-12-29 03:07:00,2010-12-29 03:08:00,1.3128,1.31281,1.31289,1.31279,1.31297,1.31303,1.31308,1.31297,12
2010-12-29 03:08:00,2010-12-29 03:09:00,1.31281,1.3129,1.3129,1.31281,1.31303,1.31305,1.31305,1.31303,2
2010-12-29 03:09:00,2010-12-29 03:10:00,1.3129,1.31288,1.3129,1.31288,1.31305,1.3131,1.31311,1.31305,2
2010-12-29 03:10:00,2010-12-29 03:11:00,1.31288,1.31289,1.3129,1.31288,1.3131,1.3131,1.31311,1.3131,9
2010-12-29 03:11:00,2010-12-29 03:12:00,1.31289,1.313,1.313,1.3128,1.3131,1.3132,1.3132,1.313,23
2010-12-29 03:12:00,2010-12-29 03:13:00,1.313,1.31289,1.313,1.31289,1.3132,1.3131,1.3132,1.3131,12
2010-12-29 03:13:00,2010-12-29 03:14:00,1.31289,1.31292,1.31298,1.31289,1.3131,1.3131,1.31311,1.31309,10
2010-12-29 03:14:00,2010-12-29 03:15:00,1.31292,1.31277,1.31297,1.31277,1.3131,1.31299,1.31311,1.31299,7
2010-12-29 03:15:00,2010-12-29 03:16:00,1.31277,1.3128,1.3128,1.31275,1.31299,1.31298,1.31299,1.31296,7
2010-12-29 03:16:00,2010-12-29 03:17:00,1.3128,1.3129,1.3129,1.31279,1.31298,1.31305,1.31305,1.31295,7
2010-12-29 03:17:00,2010-12-29 03:18:00,1.3129,1.31285,1.3129,1.31281,1.31305,1.31303,1.31308,1.31301,11
2010-12-29 03:18:00,2010-12-29 03:19:00,1.31285,1.31288,1.31292,1.31285,1.31303,1.31307,1.3131,1.31303,7
2010-12-29 03:19:00,2010-12-29 03:20:00,1.31288,1.3128,1.31288,1.31276,1.31307,1.31301,1.31307,1.31296,14
2010-12-29 03:20:00,2010-12-29 03:21:00,1.3128,1.3127,1.3128,1.31266,1.31301,1.3129,1.31301,1.31285,15
2010-12-29 03:21:00,2010-12-29 03:23:00,1.3127,1.31273,1.31277,1.3127,1.3129,1.31295,1.31297,1.3129,18
2010-12-29 03:23:00,2010-12-29 03:24:00,1.31273,1.3127,1.31277,1.31268,1.31295,1.31291,1.31296,1.31287,13
2010-12-29 03:24:00,2010-12-29 03:25:00,1.3127,1.31268,1.31271,1.31266,1.31291,1.31286,1.31291,1.31284,7
2010-12-29 03:25:00,2010-12-29 03:26:00,1.31268,1.31267,1.31268,1.31267,1.31286,1.31284,1.31286,1.31284,1
2010-12-29 03:26:00,2010-12-29 03:27:00,1.31267,1.31268,1.31282,1.31267,1.31284,1.31287,1.31297,1.31284,9
2010-12-29 03:27:00,2010-12-29 03:28:00,1.31268,1.3128,1.3128,1.31266,1.31287,1.31293,1.31297,1.31286,20
2010-12-29 03:28:00,2010-12-29 03:29:00,1.3128,1.31275,1.31282,1.31272,1.31293,1.31291,1.31302,1.31291,16
2010-12-29 03:29:00,2010-12-29 03:30:00,1.31275,1.31272,1.31278,1.31267,1.31291,1.31291,1.31294,1.31289,13
2010-12-29 03:30:00,2010-12-29 03:31:00,1.31272,1.31274,1.31274,1.31267,1.31291,1.31287,1.31291,1.31287,4
2010-12-29 03:31:00,2010-12-29 03:32:00,1.31274,1.31278,1.31284,1.31274,1.31287,1.31297,1.31297,1.31287,13
2010-12-29 03:32:00,2010-12-29 03:33:00,1.31278,1.31286,1.31286,1.31275,1.31297,1.31298,1.31298,1.31294,7
2010-12-29 03:33:00,2010-12-29 03:34:00,1.31286,1.31287,1.31293,1.31286,1.31298,1.31307,1.31313,1.31298,13
2010-12-29 03:34:00,2010-12-29 03:36:00,1.31287,1.3129,1.3129,1.31286,1.31307,1.31311,1.31311,1.31307,8
2010-12-29 03:36:00,2010-12-29 03:37:00,1.3129,1.31287,1.3129,1.31286,1.31311,1.31307,1.31311,1.31307,4
2010-12-29 03:37:00,2010-12-29 03:38:00,1.31287,1.31268,1.31287,1.31267,1.31307,1.31288,1.31307,1.31284,19
2010-12-29 03:38:00,2010-12-29 03:39:00,1.31268,1.31234,1.31271,1.31234,1.31288,1.31256,1.31291,1.31252,72
2010-12-29 03:39:00,2010-12-29 03:40:00,1.31234,1.31243,1.31245,1.31234,1.31256,1.31265,1.31265,1.31254,20
2010-12-29 03:40:00,2010-12-29 03:41:00,1.31243,1.31252,1.31255,1.31243,1.31265,1.31272,1.31274,1.31264,13
2010-12-29 03:41:00,2010-12-29 03:42:00,1.31252,1.31249,1.31255,1.31245,1.31272,1.31272,1.31275,1.31263,35
2010-12-29 03:42:00,2010-12-29 03:43:00,1.31249,1.31251,1.31251,1.31249,1.31272,1.31272,1.31272,1.31271,3
2010-12-29 03:43:00,2010-12-29 03:44:00,1.31251,1.31251,1.31251,1.31246,1.31272,1.31272,1.31272,1.31268,6
2010-12-29 03:44:00,2010-12-29 03:45:00,1.31251,1.31261,1.31261,1.3125,1.31272,1.31282,1.31282,1.31272,6
2010-12-29 03:45:00,2010-12-29 03:46:00,1.31261,1.31261,1.31265,1.31261,1.31282,1.31283,1.31284,1.31282,5
2010-12-29 03:46:00,2010-12-29 03:49:00,1.31261,1.31254,1.31261,1.31251,1.31283,1.31276,1.31283,1.31272,10
2010-12-29 03:49:00,2010-12-29 03:50:00,1.31254,1.31266,1.31266,1.31253,1.31276,1.31285,1.31285,1.31274,9
2010-12-29 03:50:00,2010-12-29 03:51:00,1.31266,1.3124,1.31278,1.31236,1.31285,1.31258,1.31297,1.31258,71
2010-12-29 03:51:00,2010-12-29 03:52:00,1.3124,1.31256,1.31262,1.31239,1.31258,1.31278,1.31283,1.31258,36
2010-12-29 03:52:00,2010-12-29 03:53:00,1.31256,1.31252,1.3126,1.31252,1.31278,1.31272,1.31281,1.31272,26
2010-12-29 03:53:00,2010-12-29 03:54:00,1.31252,1.31271,1.31281,1.31237,1.31272,1.31291,1.31302,1.31257,84
2010-12-29 03:54:00,2010-12-29 03:55:00,1.31271,1.3125,1.31274,1.3125,1.31291,1.31272,1.31293,1.31272,23
2010-12-29 03:55:00,2010-12-29 03:56:00,1.3125,1.31282,1.31284,1.3125,1.31272,1.31305,1.31305,1.31272,71
2010-12-29 03:56:00,2010-12-29 03:57:00,1.31282,1.31263,1.31282,1.31259,1.31305,1.31282,1.31305,1.31277,38
2010-12-29 03:57:00,2010-12-29 03:58:00,1.31263,1.31269,1.3128,1.31263,1.31282,1.31289,1.31298,1.31282,20
2010-12-29 03:58:00,2010-12-29 03:59:00,1.31269,1.31266,1.31269,1.31263,1.31289,1.31287,1.31289,1.31283,16
2010-12-29 03:59:00,2010-12-29 04:00:00,1.31266,1.31269,1.3127,1.31264,1.31287,1.31287,1.31287,1.31286,14
2010-12-29 04:00:00,2010-12-29 04:01:00,1.31269,1.31297,1.3131,1.31266,1.31287,1.31318,1.31327,1.31287,61
2010-12-29 04:01:00,2010-12-29 04:02:00,1.31297,1.3129,1.31304,1.31288,1.31318,1.31309,1.31318,1.31308,21
2010-12-29 04:02:00,2010-12-29 04:03:00,1.3129,1.31297,1.313,1.31289,1.31309,1.31317,1.31317,1.31309,19
2010-12-29 04:03:00,2010-12-29 04:05:00,1.31297,1.31288,1.31297,1.31288,1.31317,1.3131,1.31317,1.31309,10
2010-12-29 04:05:00,2010-12-29 04:06:00,1.31288,1.31286,1.31291,1.31283,1.3131,1.31301,1.3131,1.31301,18
2010-12-29 04:06:00,2010-12-29 04:07:00,1.31286,1.31293,1.31299,1.31284,1.31301,1.31313,1.31318,1.31301,11
2010-12-29 04:07:00,2010-12-29 04:08:00,1.31293,1.31306,1.31308,1.31293,1.31313,1.31326,1.31326,1.3131,19
2010-12-29 04:08:00,2010-12-29 04:09:00,1.31306,1.31297,1.31306,1.31297,1.31326,1.31318,1.31326,1.31316,22
2010-12-29 04:09:00,2010-12-29 04:10:00,1.31297,1.31297,1.31297,1.31288,1.31318,1.3131,1.31318,1.31309,14
2010-12-29 04:10:00,2010-12-29 04:11:00,1.31297,1.31289,1.31297,1.31289,1.3131,1.31309,1.31314,1.31309,4
2010-12-29 04:11:00,2010-12-29 04:12:00,1.31289,1.31276,1.31289,1.31274,1.31309,1.31297,1.31309,1.31297,33
2010-12-29 04:12:00,2010-12-29 04:13:00,1.31276,1.3128,1.3128,1.31276,1.31297,1.31299,1.31301,1.31297,4
2010-12-29 04:13:00,2010-12-29 04:14:00,1.3128,1.31268,1.3128,1.31263,1.31299,1.31282,1.31299,1.31282,18
2010-12-29 04:14:00,2010-12-29 04:15:00,1.31268,1.31266,1.31274,1.31266,1.31282,1.31282,1.31291,1.31282,10
2010-12-29 04:15:00,2010-12-29 04:16:00,1.31266,1.31269,1.31272,1.31266,1.31282,1.31288,1.31288,1.31282,7
2010-12-29 04:16:00,2010-12-29 04:17:00,1.31269,1.31271,1.31275,1.31269,1.31288,1.31291,1.31293,1.31288,8
2010-12-29 04:17:00,2010-12-29 04:18:00,1.31271,1.31271,1.31271,1.3127,1.31291,1.31291,1.31291,1.31291,2
2010-12-29 04:18:00,2010-12-29 04:19:00,1.31271,1.31271,1.31271,1.31269,1.31291,1.31289,1.31291,1.31289,6
2010-12-29 04:19:00,2010-12-29 04:20:00,1.31271,1.31266,1.31271,1.31266,1.31289,1.31284,1.31291,1.31284,8
2010-12-29 04:20:00,2010-12-29 04:22:00,1.31266,1.31252,1.31271,1.31252,1.31284,1.31273,1.31286,1.31273,24
2010-12-29 04:22:00,2010-12-29 04:23:00,1.31252,1.31252,1.31254,1.31248,1.31273,1.31271,1.31273,1.31267,12
2010-12-29 04:23:00,2010-12-29 04:24:00,1.31252,1.3127,1.3127,1.31251,1.31271,1.31287,1.31287,1.31271,10
2010-12-29 04:24:00,2010-12-29 04:25:00,1.3127,1.31279,1.31279,1.3127,1.31287,1.31297,1.31297,1.31287,7
2010-12-29 04:25:00,2010-12-29 04:26:00,1.31279,1.31278,1.3128,1.31275,1.31297,1.31293,1.31298,1.31293,5
2010-12-29 04:26:00,2010-12-29 04:27:00,1.31278,1.31272,1.31278,1.31255,1.31293,1.31283,1.31293,1.31273,27
2010-12-29 04:27:00,2010-12-29 04:28:00,1.31272,1.31277,1.31281,1.31268,1.31283,1.31291,1.31298,1.31283,31
2010-12-29 04:28:00,2010-12-29 04:29:00,1.31277,1.3127,1.31277,1.31266,1.31291,1.31292,1.31292,1.31283,12
2010-12-29 04:29:00,2010-12-29 04:30:00,1.3127,1.31259,1.31274,1.31253,1.31292,1.3128,1.31292,1.31276,31
2010-12-29 04:30:00,2010-12-29 04:31:00,1.31259,1.31261,1.31261,1.31259,1.3128,1.3128,1.3128,1.3128,2
2010-12-29 04:31:00,2010-12-29 04:32:00,1.31261,1.3126,1.31261,1.3126,1.3128,1.31282,1.31282,1.3128,1
2010-12-29 04:32:00,2010-12-29 04:33:00,1.3126,1.31267,1.31268,1.3126,1.31282,1.31285,1.31285,1.31278,13
2010-12-29 04:33:00,2010-12-29 04:34:00,1.31267,1.31271,1.31276,1.31263,1.31285,1.31291,1.31293,1.31281,16
2010-12-29 04:34:00,2010-12-29 04:36:00,1.31271,1.31272,1.31278,1.3126,1.31291,1.3129,1.31296,1.31281,18
2010-12-29 04:36:00,2010-12-29 04:37:00,1.31272,1.31269,1.31272,1.31267,1.3129,1.31288,1.3129,1.31287,4
2010-12-29 04:37:00,2010-12-29 04:38:00,1.31269,1.3127,1.31272,1.31268,1.31288,1.31293,1.31293,1.31288,7
2010-12-29 04:38:00,2010-12-29 04:39:00,1.3127,1.31273,1.31273,1.3127,1.31293,1.31293,1.31293,1.31293,2
2010-12-29 04:39:00,2010-12-29 04:40:00,1.31273,1.3127,1.31273,1.3127,1.31293,1.31292,1.31293,1.31292,5
2010-12-29 04:40:00,2010-12-29 04:41:00,1.3127,1.31279,1.31282,1.3127,1.31292,1.31298,1.31298,1.31292,8
2010-12-29 04:41:00,2010-12-29 04:42:00,1.31279,1.31276,1.31279,1.31272,1.31298,1.31296,1.31298,1.31294,11
2010-12-29 04:42:00,2010-12-29 04:43:00,1.31276,1.31277,1.31285,1.31276,1.31296,1.31298,1.31306,1.31296,17
2010-12-29 04:43:00,2010-12-29 04:44:00,1.31277,1.31273,1.31278,1.31266,1.31298,1.31288,1.31298,1.31286,33
2010-12-29 04:44:00,2010-12-29 04:45:00,1.31273,1.31276,1.31276,1.31272,1.31288,1.31293,1.31293,1.31288,3
2010-12-29 04:45:00,2010-12-29 04:46:00,1.31276,1.31295,1.31313,1.31276,1.31293,1.31312,1.31333,1.31293,53
2010-12-29 04:46:00,2010-12-29 04:47:00,1.31295,1.31282,1.31295,1.31271,1.31312,1.31299,1.31312,1.31286,29
2010-12-29 04:47:00,2010-12-29 04:48:00,1.31282,1.31296,1.31303,1.31282,1.31299,1.31313,1.31317,1.31299,26
2010-12-29 04:48:00,2010-12-29 04:49:00,1.31296,1.31265,1.31296,1.31262,1.31313,1.31283,1.31313,1.31281,29
2010-12-29 04:49:00,2010-12-29 04:50:00,1.31265,1.31275,1.31282,1.31264,1.31283,1.31291,1.313,1.31283,67
2010-12-29 04:50:00,2010-12-29 04:51:00,1.31275,1.31277,1.31292,1.31262,1.31291,1.31296,1.31311,1.31283,45
2010-12-29 04:51:00,2010-12-29 04:52:00,1.31277,1.31276,1.3129,1.31272,1.31296,1.31295,1.31309,1.31293,47
2010-12-29 04:52:00,2010-12-29 04:53:00,1.31276,1.3127,1.31282,1.31267,1.31295,1.31289,1.31297,1.31288,24
2010-12-29 04:53:00,2010-12-29 04:54:00,1.3127,1.31271,1.31273,1.3127,1.31289,1.31289,1.31292,1.31289,9
2010-12-29 04:54:00,2010-12-29 04:55:00,1.31271,1.31271,1.31272,1.31271,1.31289,1.31289,1.31292,1.31289,2
2010-12-29 04:55:00,2010-12-29 04:56:00,1.31271,1.31271,1.31271,1.31263,1.31289,1.31288,1.3129,1.31283,10
2010-12-29 04:56:00,2010-12-29 04:57:00,1.31271,1.31271,1.31274,1.31264,1.31288,1.31292,1.31294,1.31284,20
2010-12-29 04:57:00,2010-12-29 04:58:00,1.31271,1.31271,1.31287,1.31271,1.31292,1.31293,1.31306,1.3129,31
2010-12-29 04:58:00,2010-12-29 04:59:00,1.31271,1.3127,1.31273,1.31268,1.31293,1.31291,1.31293,1.31289,7
2010-12-29 04:59:00,2010-12-29 05:00:00,1.3127,1.31258,1.3127,1.31257,1.31291,1.31277,1.31291,1.31276,16
2010-12-29 05:00:00,2010-12-29 05:01:00,1.31258,1.31242,1.31262,1.31241,1.31277,1.31263,1.31278,1.31263,30
2010-12-29 05:01:00,2010-12-29 05:02:00,1.31242,1.31236,1.31252,1.31226,1.31263,1.31253,1.3127,1.31243,70
2010-12-29 05:02:00,2010-12-29 05:03:00,1.31236,1.31238,1.31238,1.31227,1.31253,1.31253,1.31253,1.31244,29
2010-12-29 05:03:00,2010-12-29 05:04:00,1.31238,1.31231,1.3124,1.31226,1.31253,1.31251,1.31257,1.31246,27
2010-12-29 05:04:00,2010-12-29 05:05:00,1.31231,1.31236,1.3124,1.31226,1.31251,1.31256,1.31258,1.31247,34
2010-12-29 05:05:00,2010-12-29 05:06:00,1.31236,1.3125,1.31252,1.31236,1.31256,1.31267,1.31271,1.31256,20
2010-12-29 05:06:00,2010-12-29 05:07:00,1.3125,1.31245,1.31254,1.31243,1.31267,1.31267,1.31273,1.31266,16
2010-12-29 05:07:00,2010-12-29 05:08:00,1.31245,1.31245,1.31246,1.31242,1.31267,1.31266,1.31267,1.31264,16
2010-12-29 05:08:00,2010-12-29 05:09:00,1.31245,1.31247,1.31252,1.31243,1.31266,1.31268,1.3127,1.31265,15
2010-12-29 05:09:00,2010-12-29 05:10:00,1.31247,1.31249,1.31249,1.31242,1.31268,1.31266,1.31268,1.31263,21
2010-12-29 05:10:00,2010-12-29 05:11:00,1.31249,1.31249,1.31255,1.31249,1.31266,1.3127,1.31272,1.31266,10
2010-12-29 05:11:00,2010-12-29 05:12:00,1.31249,1.31248,1.31251,1.31232,1.3127,1.31269,1.3127,1.31252,34
2010-12-29 05:12:00,2010-12-29 05:13:00,1.31248,1.31235,1.31269,1.31231,1.31269,1.31253,1.31286,1.31252,84
2010-12-29 05:13:00,2010-12-29 05:14:00,1.31235,1.31231,1.31242,1.31225,1.31253,1.31253,1.31259,1.31248,39
2010-12-29 05:14:00,2010-12-29 05:15:00,1.31231,1.3123,1.31244,1.31225,1.31253,1.3125,1.31263,1.31246,49
2010-12-29 05:15:00,2010-12-29 05:16:00,1.3123,1.31239,1.31252,1.3123,1.3125,1.31261,1.31269,1.3125,53
2010-12-29 05:16:00,2010-12-29 05:17:00,1.31239,1.31237,1.3125,1.31236,1.31261,1.31259,1.31266,1.31257,65
2010-12-29 05:17:00,2010-12-29 05:18:00,1.31237,1.31221,1.31244,1.31221,1.31259,1.3124,1.31262,1.3124,46
2010-12-29 05:18:00,2010-12-29 05:19:00,1.31221,1.31222,1.31231,1.31219,1.3124,1.31243,1.31251,1.31236,27
2010-12-29 05:19:00,2010-12-29 05:20:00,1.31222,1.31242,1.31249,1.31222,1.31243,1.31262,1.31265,1.31241,28
2010-12-29 05:20:00,2010-12-29 05:21:00,1.31242,1.31245,1.31247,1.31236,1.31262,1.31263,1.31264,1.3125,23
2010-12-29 05:21:00,2010-12-29 05:22:00,1.31245,1.31246,1.31246,1.31241,1.31263,1.31261,1.31263,1.3126,4
2010-12-29 05:22:00,2010-12-29 05:23:00,1.31246,1.31233,1.31247,1.31233,1.31261,1.31254,1.31264,1.31254,13
2010-12-29 05:23:00,2010-12-29 05:24:00,1.31233,1.31232,1.31233,1.31232,1.31254,1.31253,1.31254,1.31253,1
2010-12-29 05:24:00,2010-12-29 05:25:00,1.31232,1.31222,1.31232,1.31222,1.31253,1.31241,1.31253,1.31241,7
2010-12-29 05:25:00,2010-12-29 05:26:00,1.31222,1.31222,1.31225,1.31222,1.31241,1.31239,1.31244,1.31239,8
2010-12-29 05:26:00,2010-12-29 05:27:00,1.31222,1.31216,1.31222,1.31216,1.31239,1.31231,1.31239,1.31231,11
2010-12-29 05:27:00,2010-12-29 05:28:00,1.31216,1.31237,1.3124,1.31216,1.31231,1.31256,1.31257,1.31231,37
2010-12-29 05:28:00,2010-12-29 05:29:00,1.31237,1.31226,1.3124,1.31226,1.31256,1.31248,1.31259,1.31248,15
2010-12-29 05:29:00,2010-12-29 05:30:00,1.31226,1.31211,1.31226,1.31209,1.31248,1.31229,1.31248,1.31226,20
2010-12-29 05:30:00,2010-12-29 05:31:00,1.31211,1.31211,1.31215,1.31211,1.31229,1.31232,1.31233,1.31229,7
2010-12-29 05:31:00,2010-12-29 05:32:00,1.31211,1.31211,1.31211,1.31206,1.31232,1.31231,1.31232,1.31227,6
2010-12-29 05:32:00,2010-12-29 05:33:00,1.31211,1.31215,1.31215,1.31211,1.31231,1.31234,1.31235,1.31231,41
2010-12-29 05:33:00,2010-12-29 05:34:00,1.31215,1.31226,1.31232,1.31215,1.31234,1.31247,1.31252,1.31234,38
2010-12-29 05:34:00,2010-12-29 05:35:00,1.31226,1.31231,1.31235,1.31214,1.31247,1.31252,1.31252,1.31236,41
2010-12-29 05:35:00,2010-12-29 05:37:00,1.31231,1.3123,1.31231,1.31229,1.31252,1.31248,1.31252,1.31248,3
2010-12-29 05:37:00,2010-12-29 05:38:00,1.3123,1.31229,1.3123,1.31229,1.31248,1.3125,1.3125,1.31248,1
2010-12-29 05:38:00,2010-12-29 05:39:00,1.31229,1.31229,1.3123,1.31229,1.3125,1.3125,1.3125,1.3125,2
2010-12-29 05:39:00,2010-12-29 05:40:00,1.31229,1.31213,1.31229,1.31213,1.3125,1.31234,1.3125,1.31234,11
2010-12-29 05:40:00,2010-12-29 05:41:00,1.31213,1.3121,1.3122,1.31209,1.31234,1.31232,1.31238,1.31229,19
