open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 15:21:00,2010-10-28 15:22:00,1.39186,1.39206,1.39226,1.39186,1.39203,1.39216,1.39239,1.39201,89
2010-10-28 15:22:00,2010-10-28 15:23:00,1.39206,1.39206,1.39216,1.39189,1.39216,1.3922,1.39226,1.39203,105
2010-10-28 15:23:00,2010-10-28 15:24:00,1.39206,1.39323,1.39324,1.39196,1.3922,1.39337,1.39337,1.39208,211
2010-10-28 15:24:00,2010-10-28 15:25:00,1.39323,1.39316,1.39326,1.39243,1.39337,1.39325,1.39338,1.39259,231
2010-10-28 15:25:00,2010-10-28 15:26:00,1.39316,1.3928,1.39326,1.39279,1.39325,1.39293,1.39336,1.39293,133
2010-10-28 15:26:00,2010-10-28 15:27:00,1.3928,1.39271,1.39286,1.39248,1.39293,1.39283,1.39294,1.39263,134
2010-10-28 15:27:00,2010-10-28 15:28:00,1.39271,1.39283,1.39288,1.39269,1.39283,1.39298,1.393,1.39282,135
2010-10-28 15:28:00,2010-10-28 15:29:00,1.39283,1.39339,1.39339,1.39274,1.39298,1.3935,1.3935,1.39285,165
2010-10-28 15:29:00,2010-10-28 15:30:00,1.39339,1.39298,1.39356,1.39289,1.3935,1.39312,1.39365,1.393,162
2010-10-28 15:30:00,2010-10-28 15:31:00,1.39298,1.39271,1.39316,1.39254,1.39312,1.39286,1.39328,1.39268,138
2010-10-28 15:31:00,2010-10-28 15:32:00,1.39271,1.39269,1.39276,1.39246,1.39286,1.39273,1.39288,1.39262,99
2010-10-28 15:32:00,2010-10-28 15:33:00,1.39269,1.39253,1.39273,1.39247,1.39273,1.39268,1.39286,1.39262,90
2010-10-28 15:33:00,2010-10-28 15:34:00,1.39253,1.39256,1.39276,1.39239,1.39268,1.39268,1.39288,1.39253,98
2010-10-28 15:34:00,2010-10-28 15:35:00,1.39256,1.3928,1.39286,1.39249,1.39268,1.39293,1.39298,1.39263,79
2010-10-28 15:35:00,2010-10-28 15:36:00,1.3928,1.39278,1.39287,1.39261,1.39293,1.3929,1.393,1.39273,65
2010-10-28 15:36:00,2010-10-28 15:37:00,1.39278,1.39319,1.39319,1.39278,1.3929,1.3933,1.3933,1.3929,49
2010-10-28 15:37:00,2010-10-28 15:38:00,1.39319,1.39397,1.39401,1.39319,1.3933,1.39413,1.39413,1.3933,181
2010-10-28 15:38:00,2010-10-28 15:39:00,1.39397,1.39366,1.39449,1.39358,1.39413,1.39373,1.39463,1.39373,264
2010-10-28 15:39:00,2010-10-28 15:40:00,1.39366,1.39373,1.39376,1.39346,1.39373,1.39385,1.39388,1.39362,89
2010-10-28 15:40:00,2010-10-28 15:41:00,1.39373,1.39337,1.39373,1.39337,1.39385,1.39352,1.39385,1.39352,76
2010-10-28 15:41:00,2010-10-28 15:42:00,1.39337,1.39352,1.39359,1.39329,1.39352,1.39368,1.39373,1.39343,74
2010-10-28 15:42:00,2010-10-28 15:43:00,1.39352,1.39356,1.39366,1.39339,1.39368,1.39368,1.39378,1.39353,85
2010-10-28 15:43:00,2010-10-28 15:44:00,1.39356,1.39403,1.39408,1.39342,1.39368,1.39413,1.39421,1.39357,135
2010-10-28 15:44:00,2010-10-28 15:45:00,1.39403,1.39409,1.39417,1.39382,1.39413,1.39423,1.39432,1.39397,156
2010-10-28 15:45:00,2010-10-28 15:46:00,1.39409,1.39393,1.39412,1.39365,1.39423,1.39404,1.39426,1.39382,120
2010-10-28 15:46:00,2010-10-28 15:47:00,1.39393,1.39373,1.39396,1.39349,1.39404,1.39383,1.39407,1.39363,99
2010-10-28 15:47:00,2010-10-28 15:48:00,1.39373,1.39339,1.39379,1.39339,1.39383,1.39353,1.39391,1.39353,121
2010-10-28 15:48:00,2010-10-28 15:49:00,1.39339,1.39339,1.39352,1.39334,1.39353,1.39353,1.39366,1.39348,43
2010-10-28 15:49:00,2010-10-28 15:50:00,1.39339,1.39331,1.39356,1.39319,1.39353,1.39338,1.39369,1.39333,121
2010-10-28 15:50:00,2010-10-28 15:51:00,1.39331,1.39306,1.39331,1.39298,1.39338,1.3932,1.39343,1.39313,125
2010-10-28 15:51:00,2010-10-28 15:52:00,1.39306,1.39296,1.39316,1.39289,1.3932,1.39306,1.39324,1.39303,61
2010-10-28 15:52:00,2010-10-28 15:53:00,1.39296,1.39283,1.39297,1.39268,1.39306,1.39294,1.39311,1.39283,91
2010-10-28 15:53:00,2010-10-28 15:54:00,1.39283,1.39277,1.39287,1.39271,1.39294,1.39291,1.39302,1.39283,61
2010-10-28 15:54:00,2010-10-28 15:55:00,1.39277,1.39281,1.39292,1.39271,1.39291,1.39293,1.39303,1.39283,51
2010-10-28 15:55:00,2010-10-28 15:56:00,1.39281,1.39286,1.39296,1.39266,1.39293,1.39298,1.39308,1.39281,84
2010-10-28 15:56:00,2010-10-28 15:57:00,1.39286,1.39306,1.3932,1.39278,1.39298,1.39323,1.39332,1.39293,75
2010-10-28 15:57:00,2010-10-28 15:58:00,1.39306,1.39278,1.39306,1.39267,1.39323,1.39293,1.39323,1.39283,84
2010-10-28 15:58:00,2010-10-28 15:59:00,1.39278,1.3927,1.39278,1.39259,1.39293,1.39283,1.39293,1.39273,87
2010-10-28 15:59:00,2010-10-28 16:00:00,1.3927,1.39242,1.39286,1.39239,1.39283,1.39257,1.39299,1.39253,119
2010-10-28 16:00:00,2010-10-28 16:01:00,1.39242,1.39216,1.39246,1.39207,1.39257,1.39224,1.39257,1.39219,113
2010-10-28 16:01:00,2010-10-28 16:02:00,1.39216,1.39211,1.39216,1.39198,1.39224,1.39228,1.39228,1.39213,83
2010-10-28 16:02:00,2010-10-28 16:03:00,1.39211,1.39207,1.39216,1.39189,1.39228,1.3922,1.39228,1.39203,99
2010-10-28 16:03:00,2010-10-28 16:04:00,1.39207,1.39226,1.39227,1.39207,1.3922,1.39243,1.39243,1.3922,67
2010-10-28 16:04:00,2010-10-28 16:05:00,1.39226,1.39255,1.39259,1.39226,1.39243,1.39268,1.39273,1.39242,73
2010-10-28 16:05:00,2010-10-28 16:06:00,1.39255,1.39269,1.39286,1.39255,1.39268,1.39283,1.39297,1.39268,64
2010-10-28 16:06:00,2010-10-28 16:07:00,1.39269,1.39251,1.39271,1.3922,1.39283,1.39264,1.39283,1.39232,84
2010-10-28 16:07:00,2010-10-28 16:08:00,1.39251,1.39259,1.39271,1.39236,1.39264,1.39273,1.39285,1.3925,60
2010-10-28 16:08:00,2010-10-28 16:09:00,1.39259,1.39291,1.39297,1.39253,1.39273,1.39303,1.39311,1.39268,82
2010-10-28 16:09:00,2010-10-28 16:10:00,1.39291,1.39275,1.39291,1.39263,1.39303,1.39288,1.39303,1.39277,72
2010-10-28 16:10:00,2010-10-28 16:11:00,1.39275,1.39286,1.39296,1.39274,1.39288,1.39298,1.39308,1.39288,44
2010-10-28 16:11:00,2010-10-28 16:12:00,1.39286,1.39298,1.39308,1.39278,1.39298,1.39313,1.39319,1.39293,80
2010-10-28 16:12:00,2010-10-28 16:13:00,1.39298,1.39289,1.39306,1.39277,1.39313,1.393,1.39317,1.39293,83
2010-10-28 16:13:00,2010-10-28 16:14:00,1.39289,1.39245,1.39291,1.39243,1.393,1.39259,1.39303,1.39253,102
2010-10-28 16:14:00,2010-10-28 16:15:00,1.39245,1.39261,1.39276,1.39245,1.39259,1.39273,1.39288,1.39259,92
2010-10-28 16:15:00,2010-10-28 16:16:00,1.39261,1.39272,1.39286,1.39256,1.39273,1.39286,1.39297,1.39272,48
2010-10-28 16:16:00,2010-10-28 16:17:00,1.39272,1.39276,1.39286,1.39264,1.39286,1.39292,1.39295,1.39278,60
2010-10-28 16:17:00,2010-10-28 16:18:00,1.39276,1.39287,1.39289,1.39272,1.39292,1.39302,1.39303,1.39288,62
2010-10-28 16:18:00,2010-10-28 16:19:00,1.39287,1.39295,1.39306,1.39269,1.39302,1.39308,1.39318,1.39283,102
2010-10-28 16:19:00,2010-10-28 16:20:00,1.39295,1.39327,1.39331,1.39295,1.39308,1.39343,1.39343,1.39308,64
2010-10-28 16:20:00,2010-10-28 16:21:00,1.39327,1.39303,1.39336,1.39303,1.39343,1.39316,1.39348,1.39316,53
2010-10-28 16:21:00,2010-10-28 16:22:00,1.39303,1.39296,1.39306,1.39296,1.39316,1.39311,1.39318,1.3931,19
2010-10-28 16:22:00,2010-10-28 16:23:00,1.39296,1.39266,1.39296,1.39266,1.39311,1.39281,1.39311,1.39281,76
2010-10-28 16:23:00,2010-10-28 16:24:00,1.39266,1.39231,1.39266,1.39228,1.39281,1.39247,1.39281,1.39243,41
2010-10-28 16:24:00,2010-10-28 16:25:00,1.39231,1.39246,1.39262,1.39231,1.39247,1.39263,1.39275,1.39247,50
2010-10-28 16:25:00,2010-10-28 16:26:00,1.39246,1.3924,1.3925,1.39231,1.39263,1.39253,1.39263,1.39243,42
2010-10-28 16:26:00,2010-10-28 16:27:00,1.3924,1.39265,1.39266,1.39238,1.39253,1.39278,1.39278,1.39253,68
2010-10-28 16:27:00,2010-10-28 16:28:00,1.39265,1.39227,1.39269,1.39227,1.39278,1.39242,1.39283,1.39242,65
2010-10-28 16:28:00,2010-10-28 16:29:00,1.39227,1.39253,1.39262,1.39219,1.39242,1.39268,1.39273,1.39233,90
2010-10-28 16:29:00,2010-10-28 16:30:00,1.39253,1.39247,1.39259,1.39234,1.39268,1.39261,1.39273,1.39248,46
2010-10-28 16:30:00,2010-10-28 16:31:00,1.39247,1.39268,1.39269,1.39243,1.39261,1.39283,1.39283,1.39256,27
2010-10-28 16:31:00,2010-10-28 16:32:00,1.39268,1.39297,1.39297,1.39254,1.39283,1.39308,1.39308,1.39268,36
2010-10-28 16:32:00,2010-10-28 16:33:00,1.39297,1.39309,1.39309,1.39284,1.39308,1.39315,1.39319,1.39298,58
2010-10-28 16:33:00,2010-10-28 16:34:00,1.39309,1.39309,1.3931,1.39289,1.39315,1.39318,1.39323,1.39302,37
2010-10-28 16:34:00,2010-10-28 16:35:00,1.39309,1.39289,1.3931,1.39289,1.39318,1.39303,1.39323,1.39303,26
2010-10-28 16:35:00,2010-10-28 16:36:00,1.39289,1.39309,1.39309,1.39289,1.39303,1.39319,1.39319,1.39303,32
2010-10-28 16:36:00,2010-10-28 16:37:00,1.39309,1.39324,1.39324,1.39299,1.39319,1.39333,1.39333,1.39313,34
2010-10-28 16:37:00,2010-10-28 16:38:00,1.39324,1.39277,1.39324,1.39275,1.39333,1.39291,1.39333,1.39288,41
2010-10-28 16:38:00,2010-10-28 16:39:00,1.39277,1.39269,1.39282,1.39247,1.39291,1.39283,1.39293,1.39262,59
2010-10-28 16:39:00,2010-10-28 16:40:00,1.39269,1.39273,1.39286,1.39254,1.39283,1.39288,1.39297,1.39268,93
2010-10-28 16:40:00,2010-10-28 16:41:00,1.39273,1.39259,1.39277,1.39252,1.39288,1.39268,1.39292,1.39263,70
2010-10-28 16:41:00,2010-10-28 16:42:00,1.39259,1.39262,1.39272,1.39242,1.39268,1.39273,1.39284,1.39253,70
2010-10-28 16:42:00,2010-10-28 16:43:00,1.39262,1.39256,1.39266,1.39236,1.39273,1.39268,1.39278,1.3925,78
2010-10-28 16:43:00,2010-10-28 16:44:00,1.39256,1.39251,1.39257,1.39233,1.39268,1.39263,1.3927,1.39243,56
2010-10-28 16:44:00,2010-10-28 16:45:00,1.39251,1.39246,1.39256,1.39235,1.39263,1.39258,1.39268,1.39246,48
2010-10-28 16:45:00,2010-10-28 16:46:00,1.39246,1.39243,1.39252,1.39229,1.39258,1.39258,1.39266,1.39242,57
2010-10-28 16:46:00,2010-10-28 16:47:00,1.39243,1.39226,1.39248,1.39225,1.39258,1.39238,1.39263,1.39238,27
2010-10-28 16:47:00,2010-10-28 16:48:00,1.39226,1.39236,1.39236,1.39219,1.39238,1.39248,1.39248,1.39233,35
2010-10-28 16:48:00,2010-10-28 16:49:00,1.39236,1.39247,1.39256,1.39236,1.39248,1.39262,1.39267,1.39248,89
2010-10-28 16:49:00,2010-10-28 16:50:00,1.39247,1.39296,1.39296,1.39246,1.39262,1.39308,1.39308,1.39262,63
2010-10-28 16:50:00,2010-10-28 16:51:00,1.39296,1.39276,1.393,1.39266,1.39308,1.39291,1.39313,1.39278,108
2010-10-28 16:51:00,2010-10-28 16:52:00,1.39276,1.39272,1.39297,1.39262,1.39291,1.39286,1.39312,1.39273,122
2010-10-28 16:52:00,2010-10-28 16:53:00,1.39272,1.39278,1.39278,1.39269,1.39286,1.39291,1.39293,1.39283,40
2010-10-28 16:53:00,2010-10-28 16:54:00,1.39278,1.39261,1.39278,1.39259,1.39291,1.39276,1.39292,1.39273,34
2010-10-28 16:54:00,2010-10-28 16:55:00,1.39261,1.39309,1.39326,1.39261,1.39276,1.39321,1.39337,1.39276,89
2010-10-28 16:55:00,2010-10-28 16:56:00,1.39309,1.39276,1.39309,1.39266,1.39321,1.39288,1.39322,1.3928,72
2010-10-28 16:56:00,2010-10-28 16:57:00,1.39276,1.39266,1.39286,1.39262,1.39288,1.39282,1.39298,1.39278,65
2010-10-28 16:57:00,2010-10-28 16:58:00,1.39266,1.39246,1.39266,1.39236,1.39282,1.39256,1.39282,1.39252,62
2010-10-28 16:58:00,2010-10-28 16:59:00,1.39246,1.39217,1.39246,1.39206,1.39256,1.39226,1.39258,1.39221,58
2010-10-28 16:59:00,2010-10-28 17:00:00,1.39217,1.39252,1.39257,1.39212,1.39226,1.39264,1.39272,1.39226,77
2010-10-28 17:00:00,2010-10-28 17:01:00,1.39252,1.39274,1.39279,1.39229,1.39264,1.39288,1.39291,1.39243,91
2010-10-28 17:01:00,2010-10-28 17:02:00,1.39274,1.39327,1.39328,1.39274,1.39288,1.39344,1.39344,1.39288,128
2010-10-28 17:02:00,2010-10-28 17:03:00,1.39327,1.39335,1.39345,1.39322,1.39344,1.39351,1.39358,1.39338,85
2010-10-28 17:03:00,2010-10-28 17:04:00,1.39335,1.39301,1.39335,1.39301,1.39351,1.39318,1.39351,1.39314,35
2010-10-28 17:04:00,2010-10-28 17:05:00,1.39301,1.39333,1.39338,1.39301,1.39318,1.39349,1.39353,1.39317,70
2010-10-28 17:05:00,2010-10-28 17:06:00,1.39333,1.3936,1.3936,1.39333,1.39349,1.39372,1.39374,1.39349,72
2010-10-28 17:06:00,2010-10-28 17:07:00,1.3936,1.39356,1.39367,1.39338,1.39372,1.39371,1.39382,1.39354,80
2010-10-28 17:07:00,2010-10-28 17:08:00,1.39356,1.39354,1.39356,1.39346,1.39371,1.39364,1.39371,1.39362,25
2010-10-28 17:08:00,2010-10-28 17:09:00,1.39354,1.3934,1.39358,1.39335,1.39364,1.39355,1.39372,1.3935,46
2010-10-28 17:09:00,2010-10-28 17:10:00,1.3934,1.39346,1.39347,1.3934,1.39355,1.39361,1.39361,1.39355,15
2010-10-28 17:10:00,2010-10-28 17:11:00,1.39346,1.39367,1.39367,1.39346,1.39361,1.3938,1.3938,1.39361,70
2010-10-28 17:11:00,2010-10-28 17:12:00,1.39367,1.39365,1.39385,1.39363,1.3938,1.39382,1.39396,1.39379,60
2010-10-28 17:12:00,2010-10-28 17:13:00,1.39365,1.3935,1.39371,1.3935,1.39382,1.39364,1.39387,1.39363,46
2010-10-28 17:13:00,2010-10-28 17:14:00,1.3935,1.39376,1.39385,1.3935,1.39364,1.39389,1.39398,1.39364,46
2010-10-28 17:14:00,2010-10-28 17:15:00,1.39376,1.39392,1.39402,1.39372,1.39389,1.39404,1.39415,1.39384,93
2010-10-28 17:15:00,2010-10-28 17:16:00,1.39392,1.39388,1.39401,1.39384,1.39404,1.39404,1.39414,1.39397,25
2010-10-28 17:16:00,2010-10-28 17:17:00,1.39388,1.39383,1.39391,1.3938,1.39404,1.39394,1.39404,1.39392,15
2010-10-28 17:17:00,2010-10-28 17:18:00,1.39383,1.39368,1.39383,1.39368,1.39394,1.3938,1.39394,1.3938,14
2010-10-28 17:18:00,2010-10-28 17:19:00,1.39368,1.39353,1.39376,1.39348,1.3938,1.39364,1.39384,1.39363,62
2010-10-28 17:19:00,2010-10-28 17:20:00,1.39353,1.3933,1.39369,1.39329,1.39364,1.39344,1.39383,1.39343,50
2010-10-28 17:20:00,2010-10-28 17:21:00,1.3933,1.39341,1.39345,1.39321,1.39344,1.39356,1.39357,1.39334,69
2010-10-28 17:21:00,2010-10-28 17:22:00,1.39341,1.39326,1.39341,1.39325,1.39356,1.39341,1.39356,1.39341,42
2010-10-28 17:22:00,2010-10-28 17:23:00,1.39326,1.39317,1.3933,1.39308,1.39341,1.39331,1.39344,1.39322,56
2010-10-28 17:23:00,2010-10-28 17:24:00,1.39317,1.39304,1.39332,1.39304,1.39331,1.39317,1.39344,1.39317,19
2010-10-28 17:24:00,2010-10-28 17:25:00,1.39304,1.39295,1.39304,1.39291,1.39317,1.39308,1.39317,1.39304,26
2010-10-28 17:25:00,2010-10-28 17:26:00,1.39295,1.39283,1.39295,1.39278,1.39308,1.39298,1.39308,1.39293,46
2010-10-28 17:26:00,2010-10-28 17:27:00,1.39283,1.39294,1.393,1.39269,1.39298,1.39309,1.39314,1.39284,53
2010-10-28 17:27:00,2010-10-28 17:28:00,1.39294,1.393,1.39318,1.39287,1.39309,1.39316,1.39331,1.39302,50
2010-10-28 17:28:00,2010-10-28 17:29:00,1.393,1.39298,1.39301,1.39297,1.39316,1.39314,1.39316,1.39313,10
2010-10-28 17:29:00,2010-10-28 17:30:00,1.39298,1.39301,1.39301,1.39293,1.39314,1.39315,1.39315,1.39307,15
2010-10-28 17:30:00,2010-10-28 17:31:00,1.39301,1.39305,1.39307,1.39286,1.39315,1.3932,1.3932,1.393,42
2010-10-28 17:31:00,2010-10-28 17:32:00,1.39305,1.39257,1.39305,1.39257,1.3932,1.39271,1.3932,1.39271,33
2010-10-28 17:32:00,2010-10-28 17:33:00,1.39257,1.39283,1.39283,1.39257,1.39271,1.39294,1.39294,1.39271,28
2010-10-28 17:33:00,2010-10-28 17:34:00,1.39283,1.39274,1.39288,1.3927,1.39294,1.39286,1.39301,1.39284,26
2010-10-28 17:34:00,2010-10-28 17:35:00,1.39274,1.39262,1.39274,1.3925,1.39286,1.39274,1.39286,1.39264,30
2010-10-28 17:35:00,2010-10-28 17:36:00,1.39262,1.39283,1.39293,1.39249,1.39274,1.39299,1.39304,1.39264,106
2010-10-28 17:36:00,2010-10-28 17:37:00,1.39283,1.3931,1.39313,1.39283,1.39299,1.39325,1.39325,1.39299,60
2010-10-28 17:37:00,2010-10-28 17:38:00,1.3931,1.39287,1.3931,1.39274,1.39325,1.39303,1.39325,1.39288,45
2010-10-28 17:38:00,2010-10-28 17:39:00,1.39287,1.39278,1.39301,1.39275,1.39303,1.39291,1.39314,1.39291,53
2010-10-28 17:39:00,2010-10-28 17:40:00,1.39278,1.39281,1.39285,1.39278,1.39291,1.39298,1.39299,1.39291,9
2010-10-28 17:40:00,2010-10-28 17:41:00,1.39281,1.39265,1.39293,1.39265,1.39298,1.39278,1.39306,1.39278,60
2010-10-28 17:41:00,2010-10-28 17:42:00,1.39265,1.39251,1.39265,1.3925,1.39278,1.39263,1.39278,1.39263,64
2010-10-28 17:42:00,2010-10-28 17:43:00,1.39251,1.39229,1.39253,1.39226,1.39263,1.39244,1.39264,1.39238,101
2010-10-28 17:43:00,2010-10-28 17:44:00,1.39229,1.39222,1.39229,1.39195,1.39244,1.39239,1.39244,1.39207,88
2010-10-28 17:44:00,2010-10-28 17:45:00,1.39222,1.39223,1.39237,1.39219,1.39239,1.39234,1.39248,1.39234,55
2010-10-28 17:45:00,2010-10-28 17:46:00,1.39223,1.39208,1.39228,1.39195,1.39234,1.39224,1.39243,1.39209,59
2010-10-28 17:46:00,2010-10-28 17:47:00,1.39208,1.39227,1.39227,1.39194,1.39224,1.3924,1.3924,1.39209,86
2010-10-28 17:47:00,2010-10-28 17:48:00,1.39227,1.39257,1.39264,1.39218,1.3924,1.39273,1.39273,1.39232,72
2010-10-28 17:48:00,2010-10-28 17:49:00,1.39257,1.39247,1.39266,1.39234,1.39273,1.39259,1.3928,1.39249,55
2010-10-28 17:49:00,2010-10-28 17:50:00,1.39247,1.39291,1.39292,1.39245,1.39259,1.39304,1.39304,1.39259,43
2010-10-28 17:50:00,2010-10-28 17:51:00,1.39291,1.39265,1.39291,1.39261,1.39304,1.39277,1.39304,1.39275,48
2010-10-28 17:51:00,2010-10-28 17:52:00,1.39265,1.39271,1.39275,1.39261,1.39277,1.39287,1.39289,1.39277,21
2010-10-28 17:52:00,2010-10-28 17:53:00,1.39271,1.39302,1.39304,1.39264,1.39287,1.39314,1.39314,1.39279,37
2010-10-28 17:53:00,2010-10-28 17:54:00,1.39302,1.39351,1.39359,1.39302,1.39314,1.39365,1.39369,1.39314,98
2010-10-28 17:54:00,2010-10-28 17:55:00,1.39351,1.39349,1.39359,1.39335,1.39365,1.39364,1.39373,1.39351,61
2010-10-28 17:55:00,2010-10-28 17:56:00,1.39349,1.39336,1.39365,1.39335,1.39364,1.39352,1.39376,1.39352,42
2010-10-28 17:56:00,2010-10-28 17:57:00,1.39336,1.39304,1.39336,1.39285,1.39352,1.39314,1.39352,1.393,76
2010-10-28 17:57:00,2010-10-28 17:58:00,1.39304,1.39322,1.39325,1.39299,1.39314,1.39338,1.39339,1.39314,59
2010-10-28 17:58:00,2010-10-28 17:59:00,1.39322,1.39304,1.39322,1.39304,1.39338,1.39318,1.39338,1.39318,15
2010-10-28 17:59:00,2010-10-28 18:00:00,1.39304,1.39285,1.39307,1.39285,1.39318,1.39298,1.39321,1.39298,46
2010-10-28 18:00:00,2010-10-28 18:01:00,1.39285,1.3927,1.39288,1.39269,1.39298,1.39286,1.39303,1.39284,27
2010-10-28 18:01:00,2010-10-28 18:02:00,1.3927,1.39305,1.39308,1.39269,1.39286,1.39321,1.39322,1.39284,45
2010-10-28 18:02:00,2010-10-28 18:03:00,1.39305,1.39282,1.39305,1.39279,1.39321,1.39294,1.39321,1.39294,18
2010-10-28 18:03:00,2010-10-28 18:04:00,1.39282,1.39295,1.39295,1.39279,1.39294,1.39304,1.39308,1.39294,38
2010-10-28 18:04:00,2010-10-28 18:05:00,1.39295,1.39275,1.39309,1.39274,1.39304,1.39288,1.39323,1.39288,47
2010-10-28 18:05:00,2010-10-28 18:06:00,1.39275,1.39305,1.39305,1.39275,1.39288,1.39316,1.39318,1.39288,19
2010-10-28 18:06:00,2010-10-28 18:07:00,1.39305,1.39309,1.39309,1.39301,1.39316,1.39322,1.39322,1.39315,23
2010-10-28 18:07:00,2010-10-28 18:08:00,1.39309,1.39303,1.39309,1.39303,1.39322,1.39317,1.39323,1.39317,5
2010-10-28 18:08:00,2010-10-28 18:09:00,1.39303,1.3931,1.39311,1.39303,1.39317,1.39326,1.39326,1.39315,10
2010-10-28 18:09:00,2010-10-28 18:10:00,1.3931,1.39329,1.39329,1.3931,1.39326,1.39342,1.39343,1.39324,20
2010-10-28 18:10:00,2010-10-28 18:11:00,1.39329,1.39325,1.39329,1.3932,1.39342,1.39334,1.39342,1.39334,16
2010-10-28 18:11:00,2010-10-28 18:12:00,1.39325,1.39326,1.39328,1.3932,1.39334,1.39343,1.39343,1.39334,21
2010-10-28 18:12:00,2010-10-28 18:13:00,1.39326,1.39325,1.39335,1.39325,1.39343,1.39341,1.39348,1.39341,28
2010-10-28 18:13:00,2010-10-28 18:14:00,1.39325,1.39323,1.39325,1.39323,1.39341,1.39339,1.39341,1.39337,8
2010-10-28 18:14:00,2010-10-28 18:15:00,1.39323,1.39315,1.39323,1.39295,1.39339,1.39326,1.39339,1.39311,47
2010-10-28 18:15:00,2010-10-28 18:16:00,1.39315,1.3929,1.39315,1.39288,1.39326,1.39305,1.39326,1.39303,36
2010-10-28 18:16:00,2010-10-28 18:17:00,1.3929,1.39292,1.39293,1.39268,1.39305,1.39306,1.39307,1.39284,36
2010-10-28 18:17:00,2010-10-28 18:18:00,1.39292,1.39282,1.39295,1.39277,1.39306,1.39294,1.39309,1.39294,27
2010-10-28 18:18:00,2010-10-28 18:19:00,1.39282,1.39285,1.39292,1.39276,1.39294,1.39301,1.39304,1.39292,16
2010-10-28 18:19:00,2010-10-28 18:20:00,1.39285,1.39282,1.39294,1.39279,1.39301,1.39296,1.39309,1.39294,28
2010-10-28 18:20:00,2010-10-28 18:21:00,1.39282,1.39285,1.39285,1.39274,1.39296,1.39298,1.39298,1.39282,17
2010-10-28 18:21:00,2010-10-28 18:22:00,1.39285,1.39283,1.39285,1.39279,1.39298,1.39296,1.39299,1.39294,8
2010-10-28 18:22:00,2010-10-28 18:23:00,1.39283,1.39312,1.39315,1.39283,1.39296,1.39326,1.39329,1.39296,28
2010-10-28 18:23:00,2010-10-28 18:24:00,1.39312,1.39323,1.39328,1.39312,1.39326,1.39337,1.39343,1.39326,22
2010-10-28 18:24:00,2010-10-28 18:25:00,1.39323,1.3931,1.39325,1.39309,1.39337,1.39327,1.39337,1.39324,18
2010-10-28 18:25:00,2010-10-28 18:26:00,1.3931,1.39283,1.39312,1.39274,1.39327,1.39294,1.39327,1.39289,48
2010-10-28 18:26:00,2010-10-28 18:27:00,1.39283,1.39289,1.39289,1.3928,1.39294,1.39304,1.39304,1.39294,11
2010-10-28 18:27:00,2010-10-28 18:28:00,1.39289,1.39295,1.39315,1.39274,1.39304,1.3931,1.39329,1.39289,62
2010-10-28 18:28:00,2010-10-28 18:29:00,1.39295,1.39302,1.39319,1.39285,1.3931,1.39318,1.39331,1.39298,48
2010-10-28 18:29:00,2010-10-28 18:30:00,1.39302,1.39317,1.39317,1.39285,1.39318,1.39331,1.39331,1.39302,46
2010-10-28 18:30:00,2010-10-28 18:31:00,1.39317,1.39331,1.3935,1.39317,1.39331,1.39347,1.39362,1.39331,49
2010-10-28 18:31:00,2010-10-28 18:32:00,1.39331,1.39332,1.39339,1.39324,1.39347,1.39347,1.39352,1.39338,23
2010-10-28 18:32:00,2010-10-28 18:33:00,1.39332,1.39343,1.3935,1.3933,1.39347,1.39359,1.39361,1.39347,36
2010-10-28 18:33:00,2010-10-28 18:34:00,1.39343,1.39355,1.39355,1.39343,1.39359,1.39371,1.39371,1.39359,19
2010-10-28 18:34:00,2010-10-28 18:35:00,1.39355,1.39347,1.39361,1.39347,1.39371,1.39364,1.39376,1.39363,38
2010-10-28 18:35:00,2010-10-28 18:36:00,1.39347,1.39343,1.39349,1.39336,1.39364,1.39356,1.39364,1.39352,32
2010-10-28 18:36:00,2010-10-28 18:37:00,1.39343,1.39336,1.39345,1.39336,1.39356,1.39352,1.39357,1.39351,21
2010-10-28 18:37:00,2010-10-28 18:38:00,1.39336,1.39336,1.39349,1.39313,1.39352,1.39349,1.3936,1.39325,69
2010-10-28 18:38:00,2010-10-28 18:39:00,1.39336,1.39329,1.39346,1.39314,1.39349,1.39343,1.3936,1.39328,70
2010-10-28 18:39:00,2010-10-28 18:40:00,1.39329,1.39311,1.39338,1.39308,1.39343,1.39326,1.39351,1.39323,28
2010-10-28 18:40:00,2010-10-28 18:41:00,1.39311,1.39314,1.39323,1.39311,1.39326,1.39328,1.39337,1.39326,24
2010-10-28 18:41:00,2010-10-28 18:42:00,1.39314,1.39275,1.39314,1.39275,1.39328,1.39292,1.39328,1.39292,26
2010-10-28 18:42:00,2010-10-28 18:43:00,1.39275,1.39302,1.39303,1.39275,1.39292,1.39315,1.39316,1.39292,21
2010-10-28 18:43:00,2010-10-28 18:44:00,1.39302,1.39321,1.39321,1.39291,1.39315,1.39335,1.39335,1.39303,52
2010-10-28 18:44:00,2010-10-28 18:45:00,1.39321,1.39296,1.39321,1.39296,1.39335,1.39311,1.39335,1.39311,59
2010-10-28 18:45:00,2010-10-28 18:46:00,1.39296,1.39329,1.39329,1.39271,1.39311,1.39336,1.39336,1.39284,83
