open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 00:30:00,2011-07-15 00:31:00,1.4158,1.4159,1.41598,1.41574,1.41595,1.41609,1.41614,1.41589,61
2011-07-15 00:31:00,2011-07-15 00:32:00,1.4159,1.41607,1.4161,1.41566,1.41609,1.41624,1.41626,1.41581,51
2011-07-15 00:32:00,2011-07-15 00:33:00,1.41607,1.41593,1.41607,1.41536,1.41624,1.41607,1.41624,1.41552,105
2011-07-15 00:33:00,2011-07-15 00:34:00,1.41593,1.41573,1.41613,1.41569,1.41607,1.4159,1.41629,1.41587,84
2011-07-15 00:34:00,2011-07-15 00:35:00,1.41573,1.41571,1.41582,1.4157,1.4159,1.41587,1.41597,1.41587,29
2011-07-15 00:35:00,2011-07-15 00:36:00,1.41571,1.41572,1.41584,1.41561,1.41587,1.41587,1.41596,1.41577,53
2011-07-15 00:36:00,2011-07-15 00:37:00,1.41572,1.41593,1.41594,1.41571,1.41587,1.41609,1.4161,1.41587,54
2011-07-15 00:37:00,2011-07-15 00:38:00,1.41593,1.41593,1.41616,1.41588,1.41609,1.41607,1.41629,1.41603,67
2011-07-15 00:38:00,2011-07-15 00:39:00,1.41593,1.41617,1.41619,1.41584,1.41607,1.41631,1.41631,1.41597,57
2011-07-15 00:39:00,2011-07-15 00:40:00,1.41617,1.41556,1.41617,1.41548,1.41631,1.4157,1.41631,1.41563,70
2011-07-15 00:40:00,2011-07-15 00:41:00,1.41556,1.41558,1.41573,1.41551,1.4157,1.41571,1.41587,1.41567,87
2011-07-15 00:41:00,2011-07-15 00:42:00,1.41558,1.41574,1.41576,1.41554,1.41571,1.41591,1.41592,1.41569,61
2011-07-15 00:42:00,2011-07-15 00:43:00,1.41574,1.41583,1.41588,1.41572,1.41591,1.41599,1.41601,1.41589,63
2011-07-15 00:43:00,2011-07-15 00:44:00,1.41583,1.41587,1.41588,1.4158,1.41599,1.416,1.41603,1.41597,27
2011-07-15 00:44:00,2011-07-15 00:45:00,1.41587,1.41624,1.41626,1.41587,1.416,1.41637,1.41639,1.416,71
2011-07-15 00:45:00,2011-07-15 00:46:00,1.41624,1.41633,1.41645,1.41618,1.41637,1.41647,1.41659,1.41634,77
2011-07-15 00:46:00,2011-07-15 00:47:00,1.41633,1.41649,1.41652,1.41632,1.41647,1.41664,1.41666,1.41647,34
2011-07-15 00:47:00,2011-07-15 00:48:00,1.41649,1.41633,1.41668,1.41633,1.41664,1.41647,1.41676,1.41647,65
2011-07-15 00:48:00,2011-07-15 00:49:00,1.41633,1.41623,1.41635,1.41611,1.41647,1.41637,1.41647,1.41623,44
2011-07-15 00:49:00,2011-07-15 00:50:00,1.41623,1.41655,1.41656,1.41623,1.41637,1.4167,1.4167,1.41637,50
2011-07-15 00:50:00,2011-07-15 00:51:00,1.41655,1.41637,1.41662,1.41629,1.4167,1.41648,1.41677,1.41645,105
2011-07-15 00:51:00,2011-07-15 00:52:00,1.41637,1.41632,1.41638,1.41627,1.41648,1.41645,1.41651,1.41641,36
2011-07-15 00:52:00,2011-07-15 00:53:00,1.41632,1.41606,1.41636,1.41605,1.41645,1.41622,1.41648,1.41619,43
2011-07-15 00:53:00,2011-07-15 00:54:00,1.41606,1.41617,1.41618,1.41595,1.41622,1.41633,1.41633,1.4161,63
2011-07-15 00:54:00,2011-07-15 00:55:00,1.41617,1.4162,1.41654,1.41617,1.41633,1.41633,1.4167,1.41633,111
2011-07-15 00:55:00,2011-07-15 00:56:00,1.4162,1.41623,1.41625,1.41616,1.41633,1.41637,1.41639,1.41629,30
2011-07-15 00:56:00,2011-07-15 00:57:00,1.41623,1.41652,1.41656,1.41623,1.41637,1.41668,1.4167,1.41637,41
2011-07-15 00:57:00,2011-07-15 00:58:00,1.41652,1.41642,1.41656,1.41638,1.41668,1.41659,1.41671,1.41655,79
2011-07-15 00:58:00,2011-07-15 00:59:00,1.41642,1.41691,1.41691,1.4164,1.41659,1.41705,1.41705,1.41656,95
2011-07-15 00:59:00,2011-07-15 01:00:00,1.41691,1.41674,1.41722,1.41666,1.41705,1.41686,1.41736,1.41683,133
2011-07-15 01:00:00,2011-07-15 01:01:00,1.41674,1.41638,1.41678,1.41638,1.41686,1.41654,1.41693,1.41654,54
2011-07-15 01:01:00,2011-07-15 01:02:00,1.41638,1.4166,1.41672,1.41638,1.41654,1.41674,1.41688,1.41654,68
2011-07-15 01:02:00,2011-07-15 01:03:00,1.4166,1.41647,1.41667,1.41647,1.41674,1.41662,1.41681,1.41662,63
2011-07-15 01:03:00,2011-07-15 01:04:00,1.41647,1.4165,1.41657,1.4164,1.41662,1.41664,1.41673,1.41653,33
2011-07-15 01:04:00,2011-07-15 01:05:00,1.4165,1.41635,1.41699,1.4163,1.41664,1.4165,1.41715,1.41646,101
2011-07-15 01:05:00,2011-07-15 01:06:00,1.41635,1.41636,1.41666,1.4163,1.4165,1.41649,1.41682,1.41645,88
2011-07-15 01:06:00,2011-07-15 01:07:00,1.41636,1.41665,1.41682,1.41636,1.41649,1.41679,1.41692,1.41649,46
2011-07-15 01:07:00,2011-07-15 01:08:00,1.41665,1.41694,1.41697,1.4166,1.41679,1.41709,1.41712,1.41675,73
2011-07-15 01:08:00,2011-07-15 01:09:00,1.41694,1.41685,1.4172,1.41685,1.41709,1.41701,1.41733,1.41699,99
2011-07-15 01:09:00,2011-07-15 01:10:00,1.41685,1.41713,1.41713,1.41677,1.41701,1.41724,1.41724,1.41692,75
2011-07-15 01:10:00,2011-07-15 01:11:00,1.41713,1.41728,1.41761,1.41713,1.41724,1.41742,1.41771,1.41724,134
2011-07-15 01:11:00,2011-07-15 01:12:00,1.41728,1.41731,1.4174,1.41714,1.41742,1.41743,1.4175,1.41728,99
2011-07-15 01:12:00,2011-07-15 01:13:00,1.41731,1.41731,1.41744,1.41714,1.41743,1.41747,1.41755,1.41729,73
2011-07-15 01:13:00,2011-07-15 01:14:00,1.41731,1.41733,1.4177,1.41728,1.41747,1.41749,1.41785,1.41744,89
2011-07-15 01:14:00,2011-07-15 01:15:00,1.41733,1.41746,1.41756,1.41718,1.41749,1.41763,1.41771,1.41733,67
2011-07-15 01:15:00,2011-07-15 01:16:00,1.41746,1.41722,1.41753,1.4172,1.41763,1.41737,1.41766,1.41736,63
2011-07-15 01:16:00,2011-07-15 01:17:00,1.41722,1.41715,1.41725,1.41715,1.41737,1.41731,1.41738,1.41731,25
2011-07-15 01:17:00,2011-07-15 01:18:00,1.41715,1.41686,1.41718,1.41685,1.41731,1.41701,1.41733,1.41701,66
2011-07-15 01:18:00,2011-07-15 01:19:00,1.41686,1.4169,1.41698,1.41684,1.41701,1.41702,1.41711,1.417,45
2011-07-15 01:19:00,2011-07-15 01:20:00,1.4169,1.41695,1.41711,1.41685,1.41702,1.41712,1.41727,1.417,72
2011-07-15 01:20:00,2011-07-15 01:21:00,1.41695,1.41692,1.41725,1.41692,1.41712,1.41708,1.41739,1.41708,79
2011-07-15 01:21:00,2011-07-15 01:22:00,1.41692,1.41702,1.41706,1.41692,1.41708,1.41719,1.4172,1.41708,31
2011-07-15 01:22:00,2011-07-15 01:23:00,1.41702,1.41734,1.41747,1.41702,1.41719,1.41748,1.41762,1.41719,59
2011-07-15 01:23:00,2011-07-15 01:24:00,1.41734,1.41724,1.41737,1.41719,1.41748,1.41737,1.4175,1.41735,35
2011-07-15 01:24:00,2011-07-15 01:25:00,1.41724,1.41702,1.41725,1.41702,1.41737,1.41718,1.41737,1.41717,42
2011-07-15 01:25:00,2011-07-15 01:26:00,1.41702,1.41686,1.41707,1.41686,1.41718,1.41702,1.41719,1.41701,38
2011-07-15 01:26:00,2011-07-15 01:27:00,1.41686,1.41695,1.41706,1.41686,1.41702,1.41709,1.41719,1.41702,47
2011-07-15 01:27:00,2011-07-15 01:28:00,1.41695,1.41702,1.41703,1.41689,1.41709,1.41717,1.41717,1.41703,32
2011-07-15 01:28:00,2011-07-15 01:29:00,1.41702,1.41688,1.41707,1.41686,1.41717,1.41703,1.41725,1.41702,35
2011-07-15 01:29:00,2011-07-15 01:30:00,1.41688,1.41704,1.41707,1.41688,1.41703,1.41719,1.4172,1.41703,36
2011-07-15 01:30:00,2011-07-15 01:31:00,1.41704,1.4171,1.41722,1.41704,1.41719,1.41724,1.41733,1.41719,32
2011-07-15 01:31:00,2011-07-15 01:32:00,1.4171,1.41696,1.41715,1.41694,1.41724,1.4171,1.41727,1.41708,53
2011-07-15 01:32:00,2011-07-15 01:33:00,1.41696,1.41705,1.41705,1.41682,1.4171,1.41718,1.41718,1.41696,67
2011-07-15 01:33:00,2011-07-15 01:34:00,1.41705,1.41698,1.4172,1.41697,1.41718,1.4171,1.41734,1.4171,29
2011-07-15 01:34:00,2011-07-15 01:35:00,1.41698,1.41702,1.4171,1.4169,1.4171,1.41713,1.41725,1.41705,48
2011-07-15 01:35:00,2011-07-15 01:36:00,1.41702,1.41717,1.41719,1.41702,1.41713,1.41731,1.41733,1.41713,34
2011-07-15 01:36:00,2011-07-15 01:37:00,1.41717,1.41754,1.41757,1.41716,1.41731,1.41771,1.41771,1.41731,44
2011-07-15 01:37:00,2011-07-15 01:38:00,1.41754,1.41754,1.41768,1.41739,1.41771,1.41769,1.41778,1.41753,47
2011-07-15 01:38:00,2011-07-15 01:39:00,1.41754,1.41792,1.41802,1.41754,1.41769,1.41806,1.41814,1.41769,66
2011-07-15 01:39:00,2011-07-15 01:40:00,1.41792,1.41771,1.41798,1.41771,1.41806,1.41784,1.41812,1.41784,66
2011-07-15 01:40:00,2011-07-15 01:41:00,1.41771,1.41765,1.41771,1.41761,1.41784,1.41781,1.41786,1.41772,38
2011-07-15 01:41:00,2011-07-15 01:42:00,1.41765,1.41775,1.41781,1.41761,1.41781,1.41791,1.41797,1.41775,61
2011-07-15 01:42:00,2011-07-15 01:43:00,1.41775,1.41786,1.4179,1.41774,1.41791,1.41801,1.41805,1.41791,41
2011-07-15 01:43:00,2011-07-15 01:44:00,1.41786,1.41774,1.4179,1.41773,1.41801,1.4179,1.41806,1.41788,41
2011-07-15 01:44:00,2011-07-15 01:45:00,1.41774,1.41773,1.41781,1.41765,1.4179,1.41788,1.41794,1.41777,46
2011-07-15 01:45:00,2011-07-15 01:46:00,1.41773,1.41777,1.41778,1.41771,1.41788,1.41793,1.41793,1.41787,29
2011-07-15 01:46:00,2011-07-15 01:47:00,1.41777,1.41797,1.41801,1.41777,1.41793,1.4181,1.41815,1.41793,38
2011-07-15 01:47:00,2011-07-15 01:48:00,1.41797,1.41769,1.41797,1.41767,1.4181,1.41784,1.4181,1.41782,46
2011-07-15 01:48:00,2011-07-15 01:49:00,1.41769,1.418,1.418,1.41769,1.41784,1.41816,1.41816,1.41783,52
2011-07-15 01:49:00,2011-07-15 01:50:00,1.418,1.41819,1.41838,1.418,1.41816,1.41835,1.41853,1.41816,93
2011-07-15 01:50:00,2011-07-15 01:51:00,1.41819,1.41849,1.41868,1.41815,1.41835,1.4186,1.41881,1.41832,112
2011-07-15 01:51:00,2011-07-15 01:52:00,1.41849,1.41888,1.41888,1.41847,1.4186,1.41901,1.41901,1.4186,95
2011-07-15 01:52:00,2011-07-15 01:53:00,1.41888,1.41911,1.41918,1.41887,1.41901,1.41925,1.41931,1.41901,66
2011-07-15 01:53:00,2011-07-15 01:54:00,1.41911,1.41886,1.41918,1.41885,1.41925,1.41901,1.4193,1.41899,123
2011-07-15 01:54:00,2011-07-15 01:55:00,1.41886,1.41882,1.41898,1.41875,1.41901,1.41895,1.41911,1.41891,69
2011-07-15 01:55:00,2011-07-15 01:56:00,1.41882,1.41833,1.41882,1.41833,1.41895,1.41848,1.41897,1.41848,94
2011-07-15 01:56:00,2011-07-15 01:57:00,1.41833,1.41876,1.41877,1.41831,1.41848,1.41893,1.41893,1.41847,138
2011-07-15 01:57:00,2011-07-15 01:58:00,1.41876,1.41888,1.41888,1.41876,1.41893,1.41903,1.41903,1.41893,29
2011-07-15 01:58:00,2011-07-15 01:59:00,1.41888,1.41839,1.41895,1.41827,1.41903,1.41844,1.41907,1.41839,92
2011-07-15 01:59:00,2011-07-15 02:00:00,1.41839,1.41838,1.41856,1.41824,1.41844,1.41852,1.41869,1.41839,109
2011-07-15 02:00:00,2011-07-15 02:01:00,1.41838,1.41835,1.41843,1.41828,1.41852,1.41852,1.41857,1.41843,40
2011-07-15 02:01:00,2011-07-15 02:02:00,1.41835,1.41831,1.41835,1.41829,1.41852,1.41847,1.41852,1.41845,15
2011-07-15 02:02:00,2011-07-15 02:03:00,1.41831,1.41847,1.41855,1.41831,1.41847,1.41862,1.41869,1.41847,48
2011-07-15 02:03:00,2011-07-15 02:04:00,1.41847,1.41856,1.4186,1.41847,1.41862,1.41873,1.41875,1.41862,47
2011-07-15 02:04:00,2011-07-15 02:05:00,1.41856,1.4182,1.41862,1.41818,1.41873,1.41835,1.41877,1.41832,128
2011-07-15 02:05:00,2011-07-15 02:06:00,1.4182,1.41807,1.41827,1.41782,1.41835,1.41817,1.41841,1.41795,121
2011-07-15 02:06:00,2011-07-15 02:07:00,1.41807,1.4182,1.41823,1.41757,1.41817,1.41834,1.41835,1.41772,123
2011-07-15 02:07:00,2011-07-15 02:08:00,1.4182,1.41808,1.41828,1.418,1.41834,1.41821,1.41843,1.41815,48
2011-07-15 02:08:00,2011-07-15 02:09:00,1.41808,1.41832,1.41833,1.41805,1.41821,1.41844,1.41845,1.41821,53
2011-07-15 02:09:00,2011-07-15 02:10:00,1.41832,1.41838,1.41849,1.41832,1.41844,1.41853,1.41865,1.41844,34
2011-07-15 02:10:00,2011-07-15 02:11:00,1.41838,1.41831,1.41838,1.41799,1.41853,1.41843,1.41853,1.41815,69
2011-07-15 02:11:00,2011-07-15 02:12:00,1.41831,1.4184,1.41841,1.41827,1.41843,1.41855,1.41855,1.41842,59
2011-07-15 02:12:00,2011-07-15 02:13:00,1.4184,1.41844,1.41867,1.41836,1.41855,1.41861,1.4188,1.41853,58
2011-07-15 02:13:00,2011-07-15 02:14:00,1.41844,1.41857,1.41858,1.41834,1.41861,1.41871,1.41871,1.41851,43
2011-07-15 02:14:00,2011-07-15 02:15:00,1.41857,1.41857,1.4186,1.41844,1.41871,1.41872,1.41875,1.41861,28
2011-07-15 02:15:00,2011-07-15 02:16:00,1.41857,1.41861,1.41869,1.41857,1.41872,1.41877,1.41881,1.41872,33
2011-07-15 02:16:00,2011-07-15 02:17:00,1.41861,1.41858,1.41868,1.41857,1.41877,1.41875,1.41882,1.41874,17
2011-07-15 02:17:00,2011-07-15 02:18:00,1.41858,1.41858,1.41859,1.41857,1.41875,1.41875,1.41875,1.41874,10
2011-07-15 02:18:00,2011-07-15 02:19:00,1.41858,1.41867,1.41871,1.41858,1.41875,1.41881,1.41881,1.41875,18
2011-07-15 02:19:00,2011-07-15 02:20:00,1.41867,1.41869,1.41869,1.41862,1.41881,1.41882,1.41882,1.41879,7
2011-07-15 02:20:00,2011-07-15 02:21:00,1.41869,1.41868,1.41869,1.41865,1.41882,1.4188,1.41882,1.4188,8
2011-07-15 02:21:00,2011-07-15 02:22:00,1.41868,1.41875,1.41879,1.41868,1.4188,1.4189,1.41893,1.4188,14
2011-07-15 02:22:00,2011-07-15 02:23:00,1.41875,1.41842,1.41875,1.41815,1.4189,1.41858,1.4189,1.41831,67
2011-07-15 02:23:00,2011-07-15 02:24:00,1.41842,1.41819,1.41853,1.41819,1.41858,1.41834,1.41868,1.41834,70
2011-07-15 02:24:00,2011-07-15 02:25:00,1.41819,1.4183,1.41841,1.41819,1.41834,1.41845,1.41856,1.41833,49
2011-07-15 02:25:00,2011-07-15 02:26:00,1.4183,1.41827,1.4183,1.41808,1.41845,1.41837,1.41845,1.41823,74
2011-07-15 02:26:00,2011-07-15 02:27:00,1.41827,1.41833,1.41842,1.41815,1.41837,1.4185,1.41854,1.41832,39
2011-07-15 02:27:00,2011-07-15 02:28:00,1.41833,1.41821,1.41833,1.4181,1.4185,1.41835,1.4185,1.41826,45
2011-07-15 02:28:00,2011-07-15 02:29:00,1.41821,1.41834,1.4184,1.41821,1.41835,1.41846,1.41856,1.41835,49
2011-07-15 02:29:00,2011-07-15 02:30:00,1.41834,1.41834,1.41848,1.41831,1.41846,1.4185,1.41861,1.41846,27
2011-07-15 02:30:00,2011-07-15 02:31:00,1.41834,1.41808,1.41836,1.41807,1.4185,1.41822,1.41851,1.41822,22
2011-07-15 02:31:00,2011-07-15 02:32:00,1.41808,1.41809,1.41812,1.41806,1.41822,1.41825,1.41826,1.41821,17
2011-07-15 02:32:00,2011-07-15 02:33:00,1.41809,1.41808,1.41809,1.41807,1.41825,1.41824,1.41825,1.41823,9
2011-07-15 02:33:00,2011-07-15 02:34:00,1.41808,1.41809,1.41809,1.41806,1.41824,1.41822,1.41824,1.41822,5
2011-07-15 02:34:00,2011-07-15 02:35:00,1.41809,1.41853,1.41853,1.41803,1.41822,1.41864,1.41864,1.41819,68
2011-07-15 02:35:00,2011-07-15 02:36:00,1.41853,1.41866,1.41876,1.41835,1.41864,1.41883,1.41889,1.41852,99
2011-07-15 02:36:00,2011-07-15 02:37:00,1.41866,1.41873,1.41875,1.4186,1.41883,1.41886,1.4189,1.41875,52
2011-07-15 02:37:00,2011-07-15 02:38:00,1.41873,1.4186,1.41873,1.41858,1.41886,1.41875,1.41889,1.41873,27
2011-07-15 02:38:00,2011-07-15 02:39:00,1.4186,1.4184,1.4186,1.4184,1.41875,1.41853,1.41875,1.41853,19
2011-07-15 02:39:00,2011-07-15 02:40:00,1.4184,1.41829,1.41854,1.41824,1.41853,1.41844,1.41869,1.4184,99
2011-07-15 02:40:00,2011-07-15 02:41:00,1.41829,1.41831,1.41835,1.41821,1.41844,1.41847,1.4185,1.41837,34
2011-07-15 02:41:00,2011-07-15 02:42:00,1.41831,1.41833,1.41844,1.41828,1.41847,1.41849,1.41859,1.41843,43
2011-07-15 02:42:00,2011-07-15 02:43:00,1.41833,1.41841,1.41851,1.41833,1.41849,1.41856,1.41864,1.41849,54
2011-07-15 02:43:00,2011-07-15 02:44:00,1.41841,1.41839,1.41849,1.41833,1.41856,1.41853,1.41861,1.4185,27
2011-07-15 02:44:00,2011-07-15 02:45:00,1.41839,1.41832,1.4184,1.4183,1.41853,1.41849,1.41855,1.41842,31
2011-07-15 02:45:00,2011-07-15 02:46:00,1.41832,1.41791,1.41833,1.41771,1.41849,1.41805,1.41849,1.41787,193
2011-07-15 02:46:00,2011-07-15 02:47:00,1.41791,1.41753,1.41792,1.41746,1.41805,1.41769,1.41806,1.41761,129
2011-07-15 02:47:00,2011-07-15 02:48:00,1.41753,1.41751,1.41762,1.41746,1.41769,1.41765,1.41776,1.41761,50
2011-07-15 02:48:00,2011-07-15 02:49:00,1.41751,1.41764,1.41765,1.41747,1.41765,1.41777,1.41778,1.41761,48
2011-07-15 02:49:00,2011-07-15 02:50:00,1.41764,1.41764,1.41764,1.41757,1.41777,1.41777,1.41779,1.41771,17
2011-07-15 02:50:00,2011-07-15 02:51:00,1.41764,1.41764,1.41764,1.4176,1.41777,1.41778,1.41778,1.41777,9
2011-07-15 02:51:00,2011-07-15 02:52:00,1.41764,1.41791,1.418,1.41764,1.41778,1.41807,1.41816,1.41778,64
2011-07-15 02:52:00,2011-07-15 02:53:00,1.41791,1.41832,1.41835,1.41787,1.41807,1.41844,1.41849,1.41802,62
2011-07-15 02:53:00,2011-07-15 02:54:00,1.41832,1.41808,1.41832,1.41801,1.41844,1.41824,1.41844,1.41816,92
2011-07-15 02:54:00,2011-07-15 02:55:00,1.41808,1.41773,1.41808,1.41759,1.41824,1.41788,1.41824,1.41775,62
2011-07-15 02:55:00,2011-07-15 02:56:00,1.41773,1.41792,1.41802,1.41772,1.41788,1.41805,1.41817,1.41788,50
2011-07-15 02:56:00,2011-07-15 02:57:00,1.41792,1.41801,1.41812,1.41785,1.41805,1.41818,1.41827,1.41802,80
2011-07-15 02:57:00,2011-07-15 02:58:00,1.41801,1.41808,1.41811,1.41797,1.41818,1.41822,1.41822,1.41813,28
2011-07-15 02:58:00,2011-07-15 02:59:00,1.41808,1.41812,1.41825,1.41805,1.41822,1.41825,1.41838,1.4182,69
2011-07-15 02:59:00,2011-07-15 03:00:00,1.41812,1.4175,1.41814,1.41728,1.41825,1.41767,1.41827,1.41742,214
2011-07-15 03:00:00,2011-07-15 03:01:00,1.4175,1.41727,1.41752,1.41716,1.41767,1.41742,1.41767,1.41732,128
2011-07-15 03:01:00,2011-07-15 03:02:00,1.41727,1.41719,1.41727,1.41713,1.41742,1.41735,1.41742,1.41725,48
2011-07-15 03:02:00,2011-07-15 03:03:00,1.41719,1.41714,1.4172,1.41707,1.41735,1.41727,1.41736,1.41723,31
2011-07-15 03:03:00,2011-07-15 03:04:00,1.41714,1.41752,1.41754,1.41714,1.41727,1.41766,1.41769,1.41727,66
2011-07-15 03:04:00,2011-07-15 03:05:00,1.41752,1.41712,1.41753,1.41711,1.41766,1.41728,1.41768,1.41728,74
2011-07-15 03:05:00,2011-07-15 03:06:00,1.41712,1.41674,1.41715,1.41658,1.41728,1.41689,1.41729,1.41674,85
2011-07-15 03:06:00,2011-07-15 03:07:00,1.41674,1.41707,1.41742,1.41669,1.41689,1.41724,1.41757,1.41685,134
2011-07-15 03:07:00,2011-07-15 03:08:00,1.41707,1.41748,1.41772,1.41707,1.41724,1.41763,1.41785,1.41724,145
2011-07-15 03:08:00,2011-07-15 03:09:00,1.41748,1.41756,1.41774,1.41748,1.41763,1.41772,1.4179,1.41763,106
2011-07-15 03:09:00,2011-07-15 03:10:00,1.41756,1.41754,1.4176,1.41734,1.41772,1.41769,1.41775,1.41749,67
2011-07-15 03:10:00,2011-07-15 03:11:00,1.41754,1.41752,1.41758,1.41749,1.41769,1.41766,1.41772,1.41765,28
2011-07-15 03:11:00,2011-07-15 03:12:00,1.41752,1.41767,1.41768,1.41748,1.41766,1.41782,1.41782,1.41763,18
2011-07-15 03:12:00,2011-07-15 03:13:00,1.41767,1.41745,1.41768,1.41745,1.41782,1.41761,1.41784,1.41761,42
2011-07-15 03:13:00,2011-07-15 03:14:00,1.41745,1.41732,1.4175,1.41732,1.41761,1.41749,1.41763,1.41749,44
2011-07-15 03:14:00,2011-07-15 03:15:00,1.41732,1.41723,1.41732,1.417,1.41749,1.41736,1.41749,1.41717,70
2011-07-15 03:15:00,2011-07-15 03:16:00,1.41723,1.41699,1.41727,1.41697,1.41736,1.41711,1.41743,1.41711,54
2011-07-15 03:16:00,2011-07-15 03:17:00,1.41699,1.41708,1.41711,1.41689,1.41711,1.41718,1.41722,1.41704,46
2011-07-15 03:17:00,2011-07-15 03:18:00,1.41708,1.41666,1.41708,1.41649,1.41718,1.4168,1.41718,1.41664,67
2011-07-15 03:18:00,2011-07-15 03:19:00,1.41666,1.41678,1.41692,1.41638,1.4168,1.41693,1.41705,1.41651,88
2011-07-15 03:19:00,2011-07-15 03:20:00,1.41678,1.41662,1.41678,1.41618,1.41693,1.41673,1.41693,1.41631,102
2011-07-15 03:20:00,2011-07-15 03:21:00,1.41662,1.41687,1.41715,1.41658,1.41673,1.41702,1.41723,1.41673,90
2011-07-15 03:21:00,2011-07-15 03:22:00,1.41687,1.41656,1.41698,1.41628,1.41702,1.4167,1.4171,1.41645,137
2011-07-15 03:22:00,2011-07-15 03:23:00,1.41656,1.41663,1.41672,1.41652,1.4167,1.41679,1.41687,1.41663,86
