open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-09 11:50:00,2010-09-09 11:51:00,1.27097,1.2711,1.27121,1.27097,1.27112,1.27121,1.27133,1.27112,162
2010-09-09 11:51:00,2010-09-09 11:52:00,1.2711,1.27109,1.2712,1.27104,1.27121,1.27122,1.27132,1.27113,93
2010-09-09 11:52:00,2010-09-09 11:53:00,1.27109,1.27101,1.27119,1.27099,1.27122,1.27112,1.2713,1.27112,41
2010-09-09 11:53:00,2010-09-09 11:54:00,1.27101,1.27128,1.27129,1.27101,1.27112,1.27133,1.27142,1.27112,36
2010-09-09 11:54:00,2010-09-09 11:55:00,1.27128,1.27129,1.27131,1.27123,1.27133,1.27142,1.27142,1.27133,44
2010-09-09 11:55:00,2010-09-09 11:56:00,1.27129,1.27147,1.2715,1.27129,1.27142,1.27161,1.27162,1.27142,43
2010-09-09 11:56:00,2010-09-09 11:57:00,1.27147,1.27153,1.2716,1.27146,1.27161,1.27167,1.27172,1.27161,74
2010-09-09 11:57:00,2010-09-09 11:58:00,1.27153,1.27147,1.27159,1.27147,1.27167,1.27161,1.27171,1.27159,28
2010-09-09 11:58:00,2010-09-09 11:59:00,1.27147,1.27107,1.27147,1.27107,1.27161,1.27122,1.27161,1.27121,95
2010-09-09 11:59:00,2010-09-09 12:00:00,1.27107,1.27105,1.27131,1.27105,1.27122,1.27118,1.27142,1.27118,78
2010-09-09 12:00:00,2010-09-09 12:01:00,1.27105,1.271,1.27109,1.27092,1.27118,1.27113,1.27122,1.27103,44
2010-09-09 12:01:00,2010-09-09 12:02:00,1.271,1.27106,1.27129,1.271,1.27113,1.27121,1.2714,1.27112,62
2010-09-09 12:02:00,2010-09-09 12:03:00,1.27106,1.2711,1.27119,1.27106,1.27121,1.27123,1.2713,1.2712,41
2010-09-09 12:03:00,2010-09-09 12:04:00,1.2711,1.27128,1.27136,1.2711,1.27123,1.27143,1.27148,1.27123,94
2010-09-09 12:04:00,2010-09-09 12:05:00,1.27128,1.27112,1.27129,1.27112,1.27143,1.27125,1.27143,1.27125,23
2010-09-09 12:05:00,2010-09-09 12:06:00,1.27112,1.27119,1.27136,1.27112,1.27125,1.27132,1.27143,1.27125,40
2010-09-09 12:06:00,2010-09-09 12:07:00,1.27119,1.27119,1.2712,1.27116,1.27132,1.2713,1.27133,1.27128,126
2010-09-09 12:07:00,2010-09-09 12:08:00,1.27119,1.27119,1.27129,1.27116,1.2713,1.27131,1.27139,1.27128,86
2010-09-09 12:08:00,2010-09-09 12:09:00,1.27119,1.27121,1.27131,1.27109,1.27131,1.27132,1.27142,1.27123,103
2010-09-09 12:09:00,2010-09-09 12:10:00,1.27121,1.27143,1.27148,1.27119,1.27132,1.27156,1.27158,1.27132,110
2010-09-09 12:10:00,2010-09-09 12:11:00,1.27143,1.27129,1.27146,1.2712,1.27156,1.27142,1.27157,1.27131,91
2010-09-09 12:11:00,2010-09-09 12:12:00,1.27129,1.27129,1.27139,1.2712,1.27142,1.27142,1.27149,1.27132,104
2010-09-09 12:12:00,2010-09-09 12:13:00,1.27129,1.27142,1.27147,1.27119,1.27142,1.27156,1.27158,1.27132,102
2010-09-09 12:13:00,2010-09-09 12:14:00,1.27142,1.27135,1.2716,1.2713,1.27156,1.27146,1.27171,1.27143,113
2010-09-09 12:14:00,2010-09-09 12:15:00,1.27135,1.27146,1.27156,1.27135,1.27146,1.2716,1.27163,1.27146,39
2010-09-09 12:15:00,2010-09-09 12:16:00,1.27146,1.27164,1.27167,1.27146,1.2716,1.27177,1.27179,1.2716,78
2010-09-09 12:16:00,2010-09-09 12:17:00,1.27164,1.27168,1.27177,1.27157,1.27177,1.27183,1.27186,1.27171,71
2010-09-09 12:17:00,2010-09-09 12:18:00,1.27168,1.27166,1.27189,1.27166,1.27183,1.2718,1.27202,1.27177,131
2010-09-09 12:18:00,2010-09-09 12:19:00,1.27166,1.27179,1.27188,1.27166,1.2718,1.27192,1.27197,1.27174,93
2010-09-09 12:19:00,2010-09-09 12:20:00,1.27179,1.27181,1.27189,1.27172,1.27192,1.27193,1.27201,1.27183,82
2010-09-09 12:20:00,2010-09-09 12:21:00,1.27181,1.27161,1.27181,1.27158,1.27193,1.27173,1.27193,1.27171,50
2010-09-09 12:21:00,2010-09-09 12:22:00,1.27161,1.27146,1.27166,1.2714,1.27173,1.27162,1.27174,1.27153,48
2010-09-09 12:22:00,2010-09-09 12:23:00,1.27146,1.27161,1.27161,1.27136,1.27162,1.27172,1.27173,1.27148,36
2010-09-09 12:23:00,2010-09-09 12:24:00,1.27161,1.27149,1.27166,1.27148,1.27172,1.27163,1.27175,1.2716,32
2010-09-09 12:24:00,2010-09-09 12:25:00,1.27149,1.27173,1.27179,1.27147,1.27163,1.27184,1.27192,1.27162,45
2010-09-09 12:25:00,2010-09-09 12:26:00,1.27173,1.27173,1.27178,1.2716,1.27184,1.27185,1.2719,1.27173,53
2010-09-09 12:26:00,2010-09-09 12:27:00,1.27173,1.27264,1.27277,1.2717,1.27185,1.27277,1.27288,1.27181,101
2010-09-09 12:27:00,2010-09-09 12:28:00,1.27264,1.27271,1.27281,1.27251,1.27277,1.27286,1.27292,1.27259,82
2010-09-09 12:28:00,2010-09-09 12:29:00,1.27271,1.27223,1.2729,1.27223,1.27286,1.2729,1.27325,1.2727,81
2010-09-09 12:29:00,2010-09-09 12:30:00,1.27223,1.27404,1.27412,1.27167,1.2729,1.27418,1.27423,1.27254,304
2010-09-09 12:30:00,2010-09-09 12:31:00,1.27404,1.27326,1.27408,1.27326,1.27418,1.27341,1.27418,1.2734,247
2010-09-09 12:31:00,2010-09-09 12:32:00,1.27326,1.27276,1.27337,1.27259,1.27341,1.27289,1.27352,1.27272,135
2010-09-09 12:32:00,2010-09-09 12:33:00,1.27276,1.27272,1.27317,1.27241,1.27289,1.27284,1.27329,1.27253,185
2010-09-09 12:33:00,2010-09-09 12:34:00,1.27272,1.27273,1.27321,1.27255,1.27284,1.27287,1.27333,1.27264,163
2010-09-09 12:34:00,2010-09-09 12:35:00,1.27273,1.27275,1.27297,1.27267,1.27287,1.27287,1.27308,1.2728,70
2010-09-09 12:35:00,2010-09-09 12:36:00,1.27275,1.27296,1.27306,1.27269,1.27287,1.27312,1.27316,1.27282,100
2010-09-09 12:36:00,2010-09-09 12:37:00,1.27296,1.27376,1.27402,1.2729,1.27312,1.2739,1.27412,1.27303,142
2010-09-09 12:37:00,2010-09-09 12:38:00,1.27376,1.2742,1.27437,1.27346,1.2739,1.2743,1.27448,1.27361,175
2010-09-09 12:38:00,2010-09-09 12:39:00,1.2742,1.27386,1.2745,1.2737,1.2743,1.27396,1.27463,1.27382,176
2010-09-09 12:39:00,2010-09-09 12:40:00,1.27386,1.27344,1.27393,1.27335,1.27396,1.27356,1.27403,1.27348,92
2010-09-09 12:40:00,2010-09-09 12:41:00,1.27344,1.27313,1.27391,1.27311,1.27356,1.27313,1.27402,1.27313,193
2010-09-09 12:41:00,2010-09-09 12:42:00,1.27313,1.27347,1.27351,1.273,1.27313,1.27357,1.27358,1.27309,106
2010-09-09 12:42:00,2010-09-09 12:43:00,1.27347,1.27307,1.27351,1.27306,1.27357,1.2732,1.27357,1.2732,73
2010-09-09 12:43:00,2010-09-09 12:44:00,1.27307,1.27348,1.27354,1.27272,1.2732,1.2736,1.27364,1.27279,156
2010-09-09 12:44:00,2010-09-09 12:45:00,1.27348,1.27289,1.27349,1.27276,1.2736,1.27302,1.27362,1.27288,70
2010-09-09 12:45:00,2010-09-09 12:46:00,1.27289,1.27236,1.27289,1.2722,1.27302,1.27245,1.27302,1.27231,130
2010-09-09 12:46:00,2010-09-09 12:47:00,1.27236,1.27244,1.27266,1.27219,1.27245,1.27257,1.27275,1.27232,208
2010-09-09 12:47:00,2010-09-09 12:48:00,1.27244,1.27251,1.27267,1.27229,1.27257,1.27264,1.27275,1.27243,126
2010-09-09 12:48:00,2010-09-09 12:49:00,1.27251,1.27256,1.27262,1.2723,1.27264,1.27269,1.27272,1.27242,99
2010-09-09 12:49:00,2010-09-09 12:50:00,1.27256,1.27268,1.27268,1.2722,1.27269,1.27279,1.27279,1.27231,101
2010-09-09 12:50:00,2010-09-09 12:51:00,1.27268,1.27269,1.27309,1.27252,1.27279,1.2728,1.27318,1.27267,140
2010-09-09 12:51:00,2010-09-09 12:52:00,1.27269,1.27277,1.2729,1.27262,1.2728,1.27288,1.27302,1.27273,88
2010-09-09 12:52:00,2010-09-09 12:53:00,1.27277,1.27312,1.27317,1.27277,1.27288,1.27327,1.27329,1.27288,98
2010-09-09 12:53:00,2010-09-09 12:54:00,1.27312,1.27311,1.27327,1.27302,1.27327,1.27322,1.27335,1.27317,61
2010-09-09 12:54:00,2010-09-09 12:55:00,1.27311,1.27331,1.27341,1.27293,1.27322,1.27342,1.27352,1.27308,155
2010-09-09 12:55:00,2010-09-09 12:56:00,1.27331,1.27311,1.27335,1.27301,1.27342,1.27325,1.27345,1.27312,57
2010-09-09 12:56:00,2010-09-09 12:57:00,1.27311,1.27331,1.27332,1.273,1.27325,1.27345,1.27345,1.27312,95
2010-09-09 12:57:00,2010-09-09 12:58:00,1.27331,1.27348,1.27359,1.27327,1.27345,1.27362,1.27369,1.27342,100
2010-09-09 12:58:00,2010-09-09 12:59:00,1.27348,1.27382,1.27397,1.27348,1.27362,1.27397,1.2741,1.27362,150
2010-09-09 12:59:00,2010-09-09 13:00:00,1.27382,1.27366,1.27396,1.27357,1.27397,1.27372,1.27405,1.2737,101
2010-09-09 13:00:00,2010-09-09 13:01:00,1.27366,1.27412,1.27412,1.27349,1.27372,1.27422,1.27424,1.27363,100
2010-09-09 13:01:00,2010-09-09 13:02:00,1.27412,1.27416,1.27454,1.27399,1.27422,1.2743,1.27466,1.27412,165
2010-09-09 13:02:00,2010-09-09 13:03:00,1.27416,1.27429,1.27429,1.27386,1.2743,1.27438,1.27438,1.27392,87
2010-09-09 13:03:00,2010-09-09 13:04:00,1.27429,1.27456,1.27477,1.27429,1.27438,1.2747,1.27487,1.27438,177
2010-09-09 13:04:00,2010-09-09 13:05:00,1.27456,1.275,1.27507,1.2745,1.2747,1.27513,1.27516,1.27462,84
2010-09-09 13:05:00,2010-09-09 13:06:00,1.275,1.27516,1.27537,1.27497,1.27513,1.27527,1.27544,1.2751,95
2010-09-09 13:06:00,2010-09-09 13:07:00,1.27516,1.27489,1.27516,1.2746,1.27527,1.27501,1.27527,1.27473,132
2010-09-09 13:07:00,2010-09-09 13:08:00,1.27489,1.27509,1.27517,1.27489,1.27501,1.27522,1.27529,1.27501,69
2010-09-09 13:08:00,2010-09-09 13:09:00,1.27509,1.27479,1.27526,1.27449,1.27522,1.27491,1.27534,1.27461,206
2010-09-09 13:09:00,2010-09-09 13:10:00,1.27479,1.27533,1.27533,1.27457,1.27491,1.27542,1.27542,1.27467,160
2010-09-09 13:10:00,2010-09-09 13:11:00,1.27533,1.2751,1.27561,1.27509,1.27542,1.27521,1.27571,1.2752,134
2010-09-09 13:11:00,2010-09-09 13:12:00,1.2751,1.27521,1.27539,1.27497,1.27521,1.27532,1.27548,1.2751,117
2010-09-09 13:12:00,2010-09-09 13:13:00,1.27521,1.27567,1.27568,1.2751,1.27532,1.27581,1.27581,1.27522,191
2010-09-09 13:13:00,2010-09-09 13:14:00,1.27567,1.27568,1.27581,1.27561,1.27581,1.27582,1.27592,1.27575,132
2010-09-09 13:14:00,2010-09-09 13:15:00,1.27568,1.27513,1.27579,1.27513,1.27582,1.27528,1.27589,1.27522,112
2010-09-09 13:15:00,2010-09-09 13:16:00,1.27513,1.27541,1.27547,1.27511,1.27528,1.27553,1.27557,1.27522,92
2010-09-09 13:16:00,2010-09-09 13:17:00,1.27541,1.27504,1.27541,1.275,1.27553,1.27517,1.27553,1.2751,52
2010-09-09 13:17:00,2010-09-09 13:18:00,1.27504,1.27547,1.27557,1.27504,1.27517,1.27555,1.27569,1.27517,53
2010-09-09 13:18:00,2010-09-09 13:19:00,1.27547,1.27572,1.27601,1.27541,1.27555,1.27583,1.27612,1.27552,133
2010-09-09 13:19:00,2010-09-09 13:20:00,1.27572,1.27568,1.27579,1.27554,1.27583,1.27572,1.27591,1.27567,47
2010-09-09 13:20:00,2010-09-09 13:21:00,1.27568,1.27558,1.27617,1.27558,1.27572,1.27572,1.2763,1.27572,150
2010-09-09 13:21:00,2010-09-09 13:22:00,1.27558,1.27556,1.27566,1.27533,1.27572,1.27567,1.27577,1.27544,74
2010-09-09 13:22:00,2010-09-09 13:23:00,1.27556,1.27549,1.27573,1.27548,1.27567,1.27563,1.27584,1.27561,59
2010-09-09 13:23:00,2010-09-09 13:24:00,1.27549,1.27549,1.27553,1.27529,1.27563,1.27555,1.27563,1.27539,57
2010-09-09 13:24:00,2010-09-09 13:25:00,1.27549,1.27591,1.27626,1.27546,1.27555,1.27607,1.27638,1.27555,116
2010-09-09 13:25:00,2010-09-09 13:26:00,1.27591,1.27613,1.27656,1.27586,1.27607,1.27624,1.27665,1.27601,127
2010-09-09 13:26:00,2010-09-09 13:27:00,1.27613,1.27559,1.27646,1.27559,1.27624,1.27569,1.27657,1.27569,131
2010-09-09 13:27:00,2010-09-09 13:28:00,1.27559,1.27528,1.27569,1.27502,1.27569,1.27537,1.27581,1.27513,109
2010-09-09 13:28:00,2010-09-09 13:29:00,1.27528,1.27509,1.27536,1.2749,1.27537,1.27523,1.27547,1.27502,103
2010-09-09 13:29:00,2010-09-09 13:30:00,1.27509,1.27507,1.27557,1.275,1.27523,1.27521,1.27561,1.27512,71
2010-09-09 13:30:00,2010-09-09 13:31:00,1.27507,1.27508,1.2752,1.2749,1.27521,1.27522,1.27532,1.27502,64
2010-09-09 13:31:00,2010-09-09 13:32:00,1.27508,1.27496,1.27512,1.27496,1.27522,1.27512,1.27524,1.27508,50
2010-09-09 13:32:00,2010-09-09 13:33:00,1.27496,1.27478,1.27497,1.27447,1.27512,1.27493,1.27512,1.27461,82
2010-09-09 13:33:00,2010-09-09 13:34:00,1.27478,1.27466,1.27478,1.27456,1.27493,1.27481,1.27493,1.27472,43
2010-09-09 13:34:00,2010-09-09 13:35:00,1.27466,1.27446,1.27466,1.27436,1.27481,1.27458,1.27481,1.2745,82
2010-09-09 13:35:00,2010-09-09 13:36:00,1.27446,1.2744,1.27461,1.27436,1.27458,1.27453,1.27473,1.27452,72
2010-09-09 13:36:00,2010-09-09 13:37:00,1.2744,1.27453,1.27456,1.27431,1.27453,1.27462,1.27465,1.27443,90
2010-09-09 13:37:00,2010-09-09 13:38:00,1.27453,1.27465,1.27472,1.27453,1.27462,1.27472,1.27481,1.27462,59
2010-09-09 13:38:00,2010-09-09 13:39:00,1.27465,1.2753,1.2753,1.27465,1.27472,1.27537,1.27537,1.27472,62
2010-09-09 13:39:00,2010-09-09 13:40:00,1.2753,1.2752,1.27532,1.27505,1.27537,1.27532,1.27541,1.27517,70
2010-09-09 13:40:00,2010-09-09 13:41:00,1.2752,1.27507,1.27547,1.27507,1.27532,1.27522,1.27559,1.27522,86
2010-09-09 13:41:00,2010-09-09 13:42:00,1.27507,1.27491,1.2752,1.2748,1.27522,1.27505,1.27525,1.27492,138
2010-09-09 13:42:00,2010-09-09 13:43:00,1.27491,1.27486,1.27511,1.2747,1.27505,1.27499,1.27523,1.27482,88
2010-09-09 13:43:00,2010-09-09 13:44:00,1.27486,1.27484,1.27499,1.27477,1.27499,1.27498,1.27507,1.27491,102
2010-09-09 13:44:00,2010-09-09 13:45:00,1.27484,1.27496,1.27498,1.27479,1.27498,1.27509,1.27509,1.27491,89
2010-09-09 13:45:00,2010-09-09 13:46:00,1.27496,1.27496,1.27508,1.27478,1.27509,1.27508,1.27519,1.2749,171
2010-09-09 13:46:00,2010-09-09 13:47:00,1.27496,1.27498,1.27509,1.27487,1.27508,1.27512,1.27521,1.27493,86
2010-09-09 13:47:00,2010-09-09 13:48:00,1.27498,1.27525,1.27526,1.27498,1.27512,1.27535,1.27536,1.27512,98
2010-09-09 13:48:00,2010-09-09 13:49:00,1.27525,1.27489,1.27525,1.27487,1.27535,1.275,1.27535,1.275,53
2010-09-09 13:49:00,2010-09-09 13:50:00,1.27489,1.27447,1.27489,1.27446,1.275,1.27459,1.275,1.27459,126
2010-09-09 13:50:00,2010-09-09 13:51:00,1.27447,1.27467,1.27479,1.27446,1.27459,1.27481,1.27489,1.27459,204
2010-09-09 13:51:00,2010-09-09 13:52:00,1.27467,1.27448,1.27501,1.27448,1.27481,1.27461,1.2751,1.27459,182
2010-09-09 13:52:00,2010-09-09 13:53:00,1.27448,1.27448,1.27458,1.27429,1.27461,1.27459,1.27469,1.27441,139
2010-09-09 13:53:00,2010-09-09 13:54:00,1.27448,1.27451,1.27459,1.27446,1.27459,1.27462,1.27469,1.27459,114
2010-09-09 13:54:00,2010-09-09 13:55:00,1.27451,1.27446,1.27467,1.27446,1.27462,1.27462,1.27478,1.2746,81
2010-09-09 13:55:00,2010-09-09 13:56:00,1.27446,1.27426,1.27457,1.27426,1.27462,1.2744,1.2747,1.27439,51
2010-09-09 13:56:00,2010-09-09 13:57:00,1.27426,1.2745,1.27468,1.27416,1.2744,1.27463,1.27483,1.27431,108
2010-09-09 13:57:00,2010-09-09 13:58:00,1.2745,1.27451,1.27468,1.27427,1.27463,1.27467,1.2748,1.2744,76
2010-09-09 13:58:00,2010-09-09 13:59:00,1.27451,1.27451,1.27469,1.27422,1.27467,1.2746,1.27481,1.27433,171
2010-09-09 13:59:00,2010-09-09 14:00:00,1.27451,1.27457,1.27466,1.27433,1.2746,1.27468,1.27473,1.27444,141
2010-09-09 14:00:00,2010-09-09 14:01:00,1.27457,1.2743,1.27477,1.27422,1.27468,1.27443,1.27483,1.27436,131
2010-09-09 14:01:00,2010-09-09 14:02:00,1.2743,1.27367,1.27439,1.27366,1.27443,1.2738,1.27452,1.2738,178
2010-09-09 14:02:00,2010-09-09 14:03:00,1.27367,1.27412,1.27419,1.27366,1.2738,1.27424,1.27431,1.27379,205
2010-09-09 14:03:00,2010-09-09 14:04:00,1.27412,1.27398,1.2742,1.2739,1.27424,1.27412,1.27432,1.27401,104
2010-09-09 14:04:00,2010-09-09 14:05:00,1.27398,1.27369,1.2741,1.27369,1.27412,1.27383,1.27422,1.27383,128
2010-09-09 14:05:00,2010-09-09 14:06:00,1.27369,1.27348,1.27371,1.27336,1.27383,1.27362,1.27383,1.27349,89
2010-09-09 14:06:00,2010-09-09 14:07:00,1.27348,1.27311,1.27362,1.27309,1.27362,1.27323,1.27372,1.27322,105
2010-09-09 14:07:00,2010-09-09 14:08:00,1.27311,1.27368,1.27369,1.2731,1.27323,1.2738,1.2738,1.27323,120
2010-09-09 14:08:00,2010-09-09 14:09:00,1.27368,1.27359,1.27371,1.27351,1.2738,1.27373,1.27381,1.27362,37
2010-09-09 14:09:00,2010-09-09 14:10:00,1.27359,1.27337,1.27372,1.27336,1.27373,1.27349,1.27383,1.27349,71
2010-09-09 14:10:00,2010-09-09 14:11:00,1.27337,1.27297,1.27349,1.27289,1.27349,1.27308,1.27362,1.27302,174
2010-09-09 14:11:00,2010-09-09 14:12:00,1.27297,1.27283,1.27306,1.27266,1.27308,1.27297,1.27313,1.27279,235
2010-09-09 14:12:00,2010-09-09 14:13:00,1.27283,1.27257,1.27299,1.27241,1.27297,1.2727,1.27308,1.2725,162
2010-09-09 14:13:00,2010-09-09 14:14:00,1.27257,1.27277,1.27302,1.27257,1.2727,1.27288,1.27311,1.2727,185
2010-09-09 14:14:00,2010-09-09 14:15:00,1.27277,1.2724,1.27279,1.27228,1.27288,1.27251,1.27289,1.27241,165
2010-09-09 14:15:00,2010-09-09 14:16:00,1.2724,1.27289,1.2729,1.27239,1.27251,1.273,1.273,1.2725,242
2010-09-09 14:16:00,2010-09-09 14:17:00,1.27289,1.27288,1.27297,1.2726,1.273,1.27302,1.27307,1.27272,188
2010-09-09 14:17:00,2010-09-09 14:18:00,1.27288,1.27277,1.27297,1.27256,1.27302,1.27292,1.27307,1.27271,106
2010-09-09 14:18:00,2010-09-09 14:19:00,1.27277,1.27299,1.27308,1.27277,1.27292,1.27313,1.27319,1.27292,136
2010-09-09 14:19:00,2010-09-09 14:20:00,1.27299,1.27326,1.27358,1.27299,1.27313,1.27338,1.27373,1.27313,116
2010-09-09 14:20:00,2010-09-09 14:21:00,1.27326,1.27336,1.27348,1.2732,1.27338,1.27352,1.27359,1.27331,55
2010-09-09 14:21:00,2010-09-09 14:22:00,1.27336,1.2728,1.27344,1.27276,1.27352,1.2729,1.27354,1.2729,159
2010-09-09 14:22:00,2010-09-09 14:23:00,1.2728,1.27327,1.27331,1.2728,1.2729,1.27339,1.27343,1.2729,101
2010-09-09 14:23:00,2010-09-09 14:24:00,1.27327,1.27302,1.27329,1.27292,1.27339,1.27313,1.27341,1.27301,64
2010-09-09 14:24:00,2010-09-09 14:25:00,1.27302,1.27312,1.27331,1.27302,1.27313,1.27322,1.27342,1.27313,37
2010-09-09 14:25:00,2010-09-09 14:26:00,1.27312,1.27291,1.27317,1.27286,1.27322,1.273,1.27326,1.273,45
2010-09-09 14:26:00,2010-09-09 14:27:00,1.27291,1.27306,1.27307,1.2729,1.273,1.27318,1.27319,1.273,64
2010-09-09 14:27:00,2010-09-09 14:28:00,1.27306,1.27312,1.27327,1.27306,1.27318,1.2732,1.27337,1.27318,39
2010-09-09 14:28:00,2010-09-09 14:29:00,1.27312,1.27305,1.27317,1.27299,1.2732,1.27316,1.27329,1.2731,33
2010-09-09 14:29:00,2010-09-09 14:30:00,1.27305,1.27299,1.27328,1.27299,1.27316,1.27312,1.27339,1.27312,56
2010-09-09 14:30:00,2010-09-09 14:31:00,1.27299,1.27308,1.27325,1.27299,1.27312,1.2732,1.27337,1.27312,58
2010-09-09 14:31:00,2010-09-09 14:32:00,1.27308,1.27309,1.27332,1.27306,1.2732,1.2732,1.27342,1.27319,103
2010-09-09 14:32:00,2010-09-09 14:33:00,1.27309,1.27289,1.27317,1.27286,1.2732,1.273,1.27323,1.27296,59
2010-09-09 14:33:00,2010-09-09 14:34:00,1.27289,1.27287,1.27296,1.2728,1.273,1.27293,1.27307,1.27293,60
2010-09-09 14:34:00,2010-09-09 14:35:00,1.27287,1.27277,1.27287,1.27267,1.27293,1.27292,1.27301,1.27282,36
2010-09-09 14:35:00,2010-09-09 14:36:00,1.27277,1.27254,1.27278,1.27249,1.27292,1.27263,1.27292,1.27262,60
2010-09-09 14:36:00,2010-09-09 14:37:00,1.27254,1.27292,1.27299,1.27245,1.27263,1.27304,1.27312,1.27255,66
2010-09-09 14:37:00,2010-09-09 14:38:00,1.27292,1.27289,1.27306,1.27286,1.27304,1.273,1.27313,1.27298,35
2010-09-09 14:38:00,2010-09-09 14:39:00,1.27289,1.27312,1.27317,1.27288,1.273,1.27323,1.2733,1.27299,43
2010-09-09 14:39:00,2010-09-09 14:40:00,1.27312,1.27327,1.27327,1.2731,1.27323,1.27338,1.27338,1.27322,38
2010-09-09 14:40:00,2010-09-09 14:41:00,1.27327,1.27329,1.27331,1.27326,1.27338,1.27342,1.27342,1.27338,48
2010-09-09 14:41:00,2010-09-09 14:42:00,1.27329,1.27329,1.27332,1.27322,1.27342,1.27342,1.27342,1.27336,22
2010-09-09 14:42:00,2010-09-09 14:43:00,1.27329,1.27323,1.27331,1.27319,1.27342,1.27335,1.27343,1.27333,74
2010-09-09 14:43:00,2010-09-09 14:44:00,1.27323,1.27337,1.27347,1.27321,1.27335,1.27353,1.27356,1.27333,67
2010-09-09 14:44:00,2010-09-09 14:45:00,1.27337,1.27352,1.27362,1.27337,1.27353,1.27363,1.27373,1.27351,42
2010-09-09 14:45:00,2010-09-09 14:46:00,1.27352,1.27341,1.27352,1.27339,1.27363,1.27355,1.27363,1.27352,56
2010-09-09 14:46:00,2010-09-09 14:47:00,1.27341,1.27358,1.27381,1.2734,1.27355,1.27373,1.27392,1.2735,91
2010-09-09 14:47:00,2010-09-09 14:48:00,1.27358,1.2743,1.2743,1.27358,1.27373,1.27433,1.27437,1.27373,110
2010-09-09 14:48:00,2010-09-09 14:49:00,1.2743,1.27422,1.27434,1.27422,1.27433,1.27433,1.27442,1.27433,40
2010-09-09 14:49:00,2010-09-09 14:50:00,1.27422,1.27448,1.27459,1.2742,1.27433,1.27459,1.2747,1.27432,136
2010-09-09 14:50:00,2010-09-09 14:51:00,1.27448,1.27409,1.2745,1.27409,1.27459,1.27422,1.27463,1.27421,157
2010-09-09 14:51:00,2010-09-09 14:52:00,1.27409,1.27399,1.27441,1.27389,1.27422,1.27409,1.2745,1.27403,94
2010-09-09 14:52:00,2010-09-09 14:53:00,1.27399,1.27407,1.27409,1.2738,1.27409,1.27417,1.2742,1.2739,148
2010-09-09 14:53:00,2010-09-09 14:54:00,1.27407,1.27424,1.27424,1.27399,1.27417,1.2743,1.2743,1.27411,89
2010-09-09 14:54:00,2010-09-09 14:55:00,1.27424,1.27409,1.27424,1.2739,1.2743,1.27417,1.27434,1.27402,49
2010-09-09 14:55:00,2010-09-09 14:56:00,1.27409,1.27397,1.2741,1.27389,1.27417,1.27407,1.27419,1.27402,50
2010-09-09 14:56:00,2010-09-09 14:57:00,1.27397,1.27384,1.27409,1.27376,1.27407,1.27397,1.27415,1.2739,81
2010-09-09 14:57:00,2010-09-09 14:58:00,1.27384,1.27357,1.27393,1.27357,1.27397,1.2737,1.27406,1.2737,68
2010-09-09 14:58:00,2010-09-09 14:59:00,1.27357,1.27367,1.27386,1.27347,1.2737,1.27381,1.27393,1.2736,105
2010-09-09 14:59:00,2010-09-09 15:00:00,1.27367,1.27333,1.27379,1.27327,1.27381,1.27345,1.2739,1.27339,118
2010-09-09 15:00:00,2010-09-09 15:01:00,1.27333,1.27357,1.27361,1.27331,1.27345,1.27372,1.27372,1.27342,70
2010-09-09 15:01:00,2010-09-09 15:02:00,1.27357,1.27366,1.27368,1.27336,1.27372,1.27379,1.27383,1.27351,70
2010-09-09 15:02:00,2010-09-09 15:03:00,1.27366,1.27367,1.27369,1.27363,1.27379,1.27382,1.27382,1.27378,42
2010-09-09 15:03:00,2010-09-09 15:04:00,1.27367,1.27358,1.27373,1.2735,1.27382,1.2737,1.27384,1.27361,39
2010-09-09 15:04:00,2010-09-09 15:05:00,1.27358,1.27367,1.27379,1.27357,1.2737,1.2738,1.27389,1.27369,120
2010-09-09 15:05:00,2010-09-09 15:06:00,1.27367,1.27356,1.27371,1.27352,1.2738,1.27371,1.27383,1.27365,46
2010-09-09 15:06:00,2010-09-09 15:07:00,1.27356,1.27348,1.27356,1.27348,1.27371,1.27363,1.27371,1.27362,51
2010-09-09 15:07:00,2010-09-09 15:08:00,1.27348,1.27316,1.27348,1.27309,1.27363,1.27328,1.27363,1.27319,76
2010-09-09 15:08:00,2010-09-09 15:09:00,1.27316,1.27299,1.27327,1.27298,1.27328,1.27312,1.2734,1.27309,43
2010-09-09 15:09:00,2010-09-09 15:10:00,1.27299,1.27275,1.27306,1.27259,1.27312,1.2729,1.27318,1.27272,94
2010-09-09 15:10:00,2010-09-09 15:11:00,1.27275,1.27266,1.27285,1.27255,1.2729,1.27274,1.27293,1.27269,65
2010-09-09 15:11:00,2010-09-09 15:12:00,1.27266,1.27277,1.27284,1.27263,1.27274,1.27292,1.27297,1.27273,57
2010-09-09 15:12:00,2010-09-09 15:13:00,1.27277,1.27321,1.27326,1.27277,1.27292,1.27335,1.27335,1.27292,55
2010-09-09 15:13:00,2010-09-09 15:14:00,1.27321,1.27281,1.27326,1.27277,1.27335,1.27292,1.27337,1.27292,63
2010-09-09 15:14:00,2010-09-09 15:15:00,1.27281,1.27299,1.27299,1.2727,1.27292,1.27309,1.27309,1.27282,135
