open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-11 10:52:00,2016-03-11 10:53:00,1.10938,1.10928,1.10939,1.10914,1.10951,1.10942,1.10953,1.10928,191
2016-03-11 10:53:00,2016-03-11 10:54:00,1.10928,1.10875,1.10928,1.10875,1.10942,1.10888,1.10942,1.10887,347
2016-03-11 10:54:00,2016-03-11 10:55:00,1.10875,1.10861,1.10896,1.10859,1.10888,1.10874,1.10911,1.10874,488
2016-03-11 10:55:00,2016-03-11 10:56:00,1.10861,1.10855,1.10869,1.10854,1.10874,1.10869,1.10882,1.10869,157
2016-03-11 10:56:00,2016-03-11 10:57:00,1.10855,1.10858,1.10858,1.10841,1.10869,1.10871,1.10872,1.10854,259
2016-03-11 10:57:00,2016-03-11 10:58:00,1.10858,1.1083,1.10871,1.1083,1.10871,1.10845,1.10885,1.10845,410
2016-03-11 10:58:00,2016-03-11 10:59:00,1.1083,1.10836,1.10849,1.10827,1.10845,1.10852,1.10863,1.1084,387
2016-03-11 10:59:00,2016-03-11 11:00:00,1.10836,1.10852,1.10858,1.10827,1.10852,1.10866,1.10872,1.10842,315
2016-03-11 11:00:00,2016-03-11 11:01:00,1.10852,1.10838,1.10851,1.1083,1.10866,1.10851,1.10866,1.10843,246
2016-03-11 11:01:00,2016-03-11 11:02:00,1.10838,1.10866,1.10866,1.10839,1.10851,1.10881,1.10881,1.10851,217
2016-03-11 11:02:00,2016-03-11 11:03:00,1.10866,1.10866,1.10871,1.10857,1.10881,1.1088,1.10885,1.10869,263
2016-03-11 11:03:00,2016-03-11 11:04:00,1.10866,1.10864,1.1087,1.10858,1.1088,1.10876,1.10884,1.10872,208
2016-03-11 11:04:00,2016-03-11 11:05:00,1.10864,1.10876,1.10876,1.10857,1.10876,1.1089,1.1089,1.10871,146
2016-03-11 11:05:00,2016-03-11 11:06:00,1.10876,1.1087,1.1088,1.10866,1.1089,1.10885,1.10895,1.10879,172
2016-03-11 11:06:00,2016-03-11 11:07:00,1.1087,1.10873,1.10873,1.10859,1.10885,1.10887,1.10888,1.10873,174
2016-03-11 11:07:00,2016-03-11 11:08:00,1.10873,1.10868,1.10881,1.10864,1.10887,1.10882,1.10895,1.10879,183
2016-03-11 11:08:00,2016-03-11 11:09:00,1.10868,1.10947,1.10949,1.10861,1.10882,1.10963,1.10964,1.10876,333
2016-03-11 11:09:00,2016-03-11 11:10:00,1.10947,1.10924,1.1096,1.10914,1.10963,1.10938,1.10977,1.10928,362
2016-03-11 11:10:00,2016-03-11 11:11:00,1.10924,1.10898,1.10928,1.10898,1.10938,1.10912,1.10942,1.10912,239
2016-03-11 11:11:00,2016-03-11 11:12:00,1.10898,1.10902,1.10905,1.10881,1.10912,1.10916,1.10919,1.10896,214
2016-03-11 11:12:00,2016-03-11 11:13:00,1.10902,1.10926,1.10941,1.10902,1.10916,1.1094,1.10956,1.10917,219
2016-03-11 11:13:00,2016-03-11 11:14:00,1.10926,1.10921,1.1095,1.10921,1.1094,1.10935,1.10964,1.10933,188
2016-03-11 11:14:00,2016-03-11 11:15:00,1.10921,1.10923,1.10929,1.10921,1.10935,1.10936,1.10944,1.10934,111
2016-03-11 11:15:00,2016-03-11 11:16:00,1.10923,1.1091,1.10939,1.1091,1.10936,1.10926,1.10954,1.10925,204
2016-03-11 11:16:00,2016-03-11 11:17:00,1.1091,1.1092,1.10922,1.10903,1.10926,1.10935,1.10937,1.10918,161
2016-03-11 11:17:00,2016-03-11 11:18:00,1.1092,1.10885,1.10921,1.1088,1.10935,1.109,1.10935,1.10895,326
2016-03-11 11:18:00,2016-03-11 11:19:00,1.10885,1.10855,1.10898,1.10851,1.109,1.10871,1.10912,1.10863,452
2016-03-11 11:19:00,2016-03-11 11:20:00,1.10855,1.10865,1.10868,1.10852,1.10871,1.1088,1.10883,1.10867,254
2016-03-11 11:20:00,2016-03-11 11:21:00,1.10865,1.10855,1.1087,1.10837,1.1088,1.1087,1.10886,1.1085,421
2016-03-11 11:21:00,2016-03-11 11:22:00,1.10855,1.10859,1.10863,1.10843,1.1087,1.10875,1.10877,1.10859,246
2016-03-11 11:22:00,2016-03-11 11:23:00,1.10859,1.10848,1.1086,1.10841,1.10875,1.10862,1.10875,1.10857,188
2016-03-11 11:23:00,2016-03-11 11:24:00,1.10848,1.10858,1.10859,1.10843,1.10862,1.10873,1.10874,1.10858,145
2016-03-11 11:24:00,2016-03-11 11:25:00,1.10858,1.10859,1.10866,1.10852,1.10873,1.10874,1.1088,1.10867,203
2016-03-11 11:25:00,2016-03-11 11:26:00,1.10859,1.10863,1.10885,1.10857,1.10874,1.10879,1.109,1.10872,257
2016-03-11 11:26:00,2016-03-11 11:27:00,1.10863,1.10844,1.10866,1.10843,1.10879,1.10859,1.10882,1.10858,162
2016-03-11 11:27:00,2016-03-11 11:28:00,1.10844,1.10856,1.10856,1.10843,1.10859,1.1087,1.1087,1.10856,123
2016-03-11 11:28:00,2016-03-11 11:29:00,1.10856,1.10851,1.1087,1.10847,1.1087,1.10864,1.10885,1.10862,211
2016-03-11 11:29:00,2016-03-11 11:30:00,1.10851,1.10848,1.10853,1.10846,1.10864,1.10862,1.10868,1.10859,138
2016-03-11 11:30:00,2016-03-11 11:31:00,1.10848,1.10826,1.10854,1.10826,1.10862,1.10841,1.10868,1.10841,237
2016-03-11 11:31:00,2016-03-11 11:32:00,1.10826,1.10818,1.10838,1.10813,1.10841,1.10832,1.10853,1.10826,184
2016-03-11 11:32:00,2016-03-11 11:33:00,1.10818,1.10847,1.10858,1.10814,1.10832,1.10862,1.10873,1.10828,383
2016-03-11 11:33:00,2016-03-11 11:34:00,1.10847,1.10858,1.10859,1.10832,1.10862,1.10872,1.10873,1.10847,245
2016-03-11 11:34:00,2016-03-11 11:35:00,1.10858,1.10853,1.10868,1.10847,1.10872,1.10867,1.10882,1.10861,313
2016-03-11 11:35:00,2016-03-11 11:36:00,1.10853,1.10836,1.10854,1.10819,1.10867,1.10849,1.10867,1.10834,270
2016-03-11 11:36:00,2016-03-11 11:37:00,1.10836,1.10845,1.10848,1.10832,1.10849,1.10857,1.10862,1.10846,188
2016-03-11 11:37:00,2016-03-11 11:38:00,1.10845,1.10831,1.10853,1.10828,1.10857,1.10846,1.10867,1.10842,299
2016-03-11 11:38:00,2016-03-11 11:39:00,1.10831,1.1081,1.10836,1.1081,1.10846,1.10825,1.10851,1.10825,196
2016-03-11 11:39:00,2016-03-11 11:40:00,1.1081,1.10834,1.10838,1.10808,1.10825,1.10848,1.1085,1.10823,230
2016-03-11 11:40:00,2016-03-11 11:41:00,1.10834,1.10825,1.10835,1.10818,1.10848,1.1084,1.10849,1.10832,226
2016-03-11 11:41:00,2016-03-11 11:42:00,1.10825,1.10812,1.10825,1.1081,1.1084,1.10826,1.10839,1.10824,176
2016-03-11 11:42:00,2016-03-11 11:43:00,1.10812,1.1082,1.10825,1.10796,1.10826,1.10834,1.10839,1.10812,210
2016-03-11 11:43:00,2016-03-11 11:44:00,1.1082,1.10807,1.10822,1.108,1.10834,1.10822,1.10836,1.10813,254
2016-03-11 11:44:00,2016-03-11 11:45:00,1.10807,1.10822,1.10826,1.10805,1.10822,1.10835,1.10841,1.10821,211
2016-03-11 11:45:00,2016-03-11 11:46:00,1.10822,1.10826,1.1083,1.10815,1.10835,1.1084,1.10843,1.1083,174
2016-03-11 11:46:00,2016-03-11 11:47:00,1.10826,1.10882,1.10884,1.10826,1.1084,1.10896,1.10898,1.10841,294
2016-03-11 11:47:00,2016-03-11 11:48:00,1.10882,1.1091,1.10912,1.10882,1.10896,1.10924,1.10927,1.10894,295
2016-03-11 11:48:00,2016-03-11 11:49:00,1.1091,1.1092,1.10936,1.1091,1.10924,1.10935,1.1095,1.10924,327
2016-03-11 11:49:00,2016-03-11 11:50:00,1.1092,1.10956,1.10961,1.10906,1.10935,1.10968,1.10975,1.10921,374
2016-03-11 11:50:00,2016-03-11 11:51:00,1.10956,1.10964,1.10976,1.10956,1.10968,1.10978,1.1099,1.10969,278
2016-03-11 11:51:00,2016-03-11 11:52:00,1.10964,1.10978,1.10982,1.1096,1.10978,1.10992,1.10996,1.10974,216
2016-03-11 11:52:00,2016-03-11 11:53:00,1.10978,1.1097,1.10979,1.10963,1.10992,1.10985,1.10993,1.10977,256
2016-03-11 11:53:00,2016-03-11 11:54:00,1.1097,1.10992,1.10992,1.10965,1.10985,1.11007,1.11007,1.10979,227
2016-03-11 11:54:00,2016-03-11 11:55:00,1.10992,1.11017,1.11021,1.10991,1.11007,1.11031,1.11036,1.11006,334
2016-03-11 11:55:00,2016-03-11 11:56:00,1.11017,1.11051,1.11054,1.11008,1.11031,1.11065,1.1107,1.11022,362
2016-03-11 11:56:00,2016-03-11 11:57:00,1.11051,1.11026,1.11052,1.1102,1.11065,1.11041,1.11066,1.11033,332
2016-03-11 11:57:00,2016-03-11 11:58:00,1.11026,1.1103,1.11039,1.11026,1.11041,1.11043,1.11053,1.11041,162
2016-03-11 11:58:00,2016-03-11 11:59:00,1.1103,1.11041,1.11053,1.11026,1.11043,1.11055,1.11065,1.11039,217
2016-03-11 11:59:00,2016-03-11 12:00:00,1.11041,1.11038,1.11041,1.11027,1.11055,1.11052,1.11055,1.11042,223
2016-03-11 12:00:00,2016-03-11 12:01:00,1.11038,1.11068,1.11077,1.11036,1.11052,1.11082,1.11084,1.1105,323
2016-03-11 12:01:00,2016-03-11 12:02:00,1.11068,1.11067,1.11069,1.1106,1.11082,1.11081,1.11083,1.11073,189
2016-03-11 12:02:00,2016-03-11 12:03:00,1.11067,1.11075,1.11085,1.11055,1.11081,1.11088,1.11099,1.11068,258
2016-03-11 12:03:00,2016-03-11 12:04:00,1.11075,1.1108,1.1108,1.11056,1.11088,1.11093,1.11093,1.11071,188
2016-03-11 12:04:00,2016-03-11 12:05:00,1.1108,1.11069,1.1108,1.11051,1.11093,1.11083,1.11093,1.11061,245
2016-03-11 12:05:00,2016-03-11 12:06:00,1.11069,1.1112,1.11123,1.11069,1.11083,1.11134,1.11136,1.11083,420
2016-03-11 12:06:00,2016-03-11 12:07:00,1.1112,1.11132,1.11151,1.1112,1.11134,1.11146,1.11166,1.11135,298
2016-03-11 12:07:00,2016-03-11 12:08:00,1.11132,1.11124,1.11155,1.11121,1.11146,1.11137,1.1117,1.11135,278
2016-03-11 12:08:00,2016-03-11 12:09:00,1.11124,1.11139,1.11143,1.11123,1.11137,1.11153,1.11158,1.11137,263
2016-03-11 12:09:00,2016-03-11 12:10:00,1.11139,1.11134,1.11141,1.1113,1.11153,1.11148,1.11155,1.11144,186
2016-03-11 12:10:00,2016-03-11 12:11:00,1.11134,1.11121,1.11136,1.11119,1.11148,1.11135,1.11148,1.11131,162
2016-03-11 12:11:00,2016-03-11 12:12:00,1.11121,1.11148,1.11166,1.11116,1.11135,1.11162,1.1118,1.11129,284
2016-03-11 12:12:00,2016-03-11 12:13:00,1.11148,1.11132,1.11158,1.11132,1.11162,1.11145,1.11174,1.11145,277
2016-03-11 12:13:00,2016-03-11 12:14:00,1.11132,1.11165,1.11169,1.11129,1.11145,1.1118,1.11181,1.11143,243
2016-03-11 12:14:00,2016-03-11 12:15:00,1.11165,1.11169,1.11174,1.11158,1.1118,1.11183,1.11187,1.11173,131
2016-03-11 12:15:00,2016-03-11 12:16:00,1.11169,1.11161,1.11177,1.1116,1.11183,1.11176,1.1119,1.11174,210
2016-03-11 12:16:00,2016-03-11 12:17:00,1.11161,1.11161,1.11167,1.11155,1.11176,1.11175,1.11182,1.11169,136
2016-03-11 12:17:00,2016-03-11 12:18:00,1.11161,1.11171,1.11172,1.11162,1.11175,1.11185,1.11186,1.11175,107
2016-03-11 12:18:00,2016-03-11 12:19:00,1.11171,1.11186,1.11191,1.11172,1.11185,1.11201,1.11206,1.11185,152
2016-03-11 12:19:00,2016-03-11 12:20:00,1.11186,1.11154,1.11188,1.11153,1.11201,1.11166,1.11202,1.11166,163
2016-03-11 12:20:00,2016-03-11 12:21:00,1.11154,1.11138,1.11161,1.11137,1.11166,1.11152,1.11174,1.11151,223
2016-03-11 12:21:00,2016-03-11 12:22:00,1.11138,1.11124,1.11145,1.11123,1.11152,1.11138,1.11158,1.11138,189
2016-03-11 12:22:00,2016-03-11 12:23:00,1.11124,1.11095,1.11128,1.11085,1.11138,1.11109,1.11143,1.11099,329
2016-03-11 12:23:00,2016-03-11 12:24:00,1.11095,1.11084,1.11108,1.1108,1.11109,1.11098,1.11123,1.11093,367
2016-03-11 12:24:00,2016-03-11 12:25:00,1.11084,1.1108,1.11091,1.1107,1.11098,1.11095,1.11105,1.11083,197
2016-03-11 12:25:00,2016-03-11 12:26:00,1.1108,1.11064,1.11082,1.11064,1.11095,1.11079,1.11096,1.11078,152
2016-03-11 12:26:00,2016-03-11 12:27:00,1.11064,1.11077,1.11088,1.11065,1.11079,1.11092,1.11102,1.11079,284
2016-03-11 12:27:00,2016-03-11 12:28:00,1.11077,1.1105,1.11077,1.1105,1.11092,1.11066,1.11092,1.11066,128
2016-03-11 12:28:00,2016-03-11 12:29:00,1.1105,1.11054,1.11056,1.11029,1.11066,1.11067,1.1107,1.11044,294
2016-03-11 12:29:00,2016-03-11 12:30:00,1.11054,1.11072,1.11083,1.11044,1.11067,1.11086,1.11098,1.11059,199
2016-03-11 12:30:00,2016-03-11 12:31:00,1.11072,1.11084,1.1109,1.11052,1.11086,1.111,1.11105,1.11068,172
2016-03-11 12:31:00,2016-03-11 12:32:00,1.11084,1.11083,1.11085,1.11074,1.111,1.11095,1.111,1.11088,143
2016-03-11 12:32:00,2016-03-11 12:33:00,1.11083,1.11055,1.11082,1.11055,1.11095,1.1107,1.11096,1.11069,161
2016-03-11 12:33:00,2016-03-11 12:34:00,1.11055,1.11004,1.11056,1.10994,1.1107,1.11019,1.1107,1.11006,449
2016-03-11 12:34:00,2016-03-11 12:35:00,1.11004,1.1098,1.11005,1.10977,1.11019,1.10993,1.11021,1.10992,284
2016-03-11 12:35:00,2016-03-11 12:36:00,1.1098,1.10994,1.10994,1.10968,1.10993,1.11009,1.11009,1.10984,205
2016-03-11 12:36:00,2016-03-11 12:37:00,1.10994,1.11006,1.11007,1.10975,1.11009,1.11021,1.11021,1.10989,312
2016-03-11 12:37:00,2016-03-11 12:38:00,1.11006,1.1101,1.11021,1.11,1.11021,1.11024,1.11036,1.11014,221
2016-03-11 12:38:00,2016-03-11 12:39:00,1.1101,1.1102,1.1102,1.11004,1.11024,1.11031,1.11035,1.11018,191
2016-03-11 12:39:00,2016-03-11 12:40:00,1.1102,1.11015,1.11028,1.1101,1.11031,1.1103,1.11042,1.11024,158
2016-03-11 12:40:00,2016-03-11 12:41:00,1.11015,1.11014,1.11019,1.10999,1.1103,1.11029,1.11034,1.11013,178
2016-03-11 12:41:00,2016-03-11 12:42:00,1.11014,1.10997,1.1103,1.10995,1.11029,1.11011,1.11043,1.11009,189
2016-03-11 12:42:00,2016-03-11 12:43:00,1.10997,1.10996,1.11,1.10995,1.11011,1.11011,1.11013,1.11009,71
2016-03-11 12:43:00,2016-03-11 12:44:00,1.10996,1.1097,1.10997,1.10966,1.11011,1.10984,1.11011,1.1098,155
2016-03-11 12:44:00,2016-03-11 12:45:00,1.1097,1.10961,1.10977,1.10933,1.10984,1.10976,1.10991,1.10949,298
2016-03-11 12:45:00,2016-03-11 12:46:00,1.10961,1.10931,1.10964,1.10931,1.10976,1.10945,1.10979,1.10945,334
2016-03-11 12:46:00,2016-03-11 12:47:00,1.10931,1.10942,1.10958,1.10931,1.10945,1.10956,1.10972,1.10945,354
2016-03-11 12:47:00,2016-03-11 12:48:00,1.10942,1.10936,1.10946,1.10924,1.10956,1.10948,1.10959,1.10938,285
2016-03-11 12:48:00,2016-03-11 12:49:00,1.10936,1.10932,1.10937,1.10921,1.10948,1.10946,1.1095,1.10936,219
2016-03-11 12:49:00,2016-03-11 12:50:00,1.10932,1.10914,1.10931,1.10902,1.10946,1.10927,1.10946,1.10915,261
2016-03-11 12:50:00,2016-03-11 12:51:00,1.10914,1.10926,1.10937,1.109,1.10927,1.1094,1.10951,1.10914,284
2016-03-11 12:51:00,2016-03-11 12:52:00,1.10926,1.10941,1.10949,1.10926,1.1094,1.10956,1.10964,1.10941,225
2016-03-11 12:52:00,2016-03-11 12:53:00,1.10941,1.10945,1.10948,1.10938,1.10956,1.10959,1.1096,1.10953,117
2016-03-11 12:53:00,2016-03-11 12:54:00,1.10945,1.10942,1.10953,1.10941,1.10959,1.10955,1.10967,1.10955,145
2016-03-11 12:54:00,2016-03-11 12:55:00,1.10942,1.10937,1.10952,1.10926,1.10955,1.10951,1.10967,1.1094,256
2016-03-11 12:55:00,2016-03-11 12:56:00,1.10937,1.10919,1.10938,1.10912,1.10951,1.10933,1.10952,1.10927,198
2016-03-11 12:56:00,2016-03-11 12:57:00,1.10919,1.1096,1.1096,1.10916,1.10933,1.10974,1.10974,1.1093,435
2016-03-11 12:57:00,2016-03-11 12:58:00,1.1096,1.1096,1.10972,1.10958,1.10974,1.10973,1.10987,1.10972,196
2016-03-11 12:58:00,2016-03-11 12:59:00,1.1096,1.10977,1.10978,1.10954,1.10973,1.10991,1.10992,1.10966,215
2016-03-11 12:59:00,2016-03-11 13:00:00,1.10977,1.11017,1.11021,1.10972,1.10991,1.11033,1.11035,1.10985,457
2016-03-11 13:00:00,2016-03-11 13:01:00,1.11017,1.11002,1.11023,1.10984,1.11033,1.11017,1.11036,1.10999,332
2016-03-11 13:01:00,2016-03-11 13:02:00,1.11002,1.1102,1.1102,1.10997,1.11017,1.11034,1.11034,1.1101,214
2016-03-11 13:02:00,2016-03-11 13:03:00,1.1102,1.11006,1.11026,1.11005,1.11034,1.1102,1.11041,1.1102,207
2016-03-11 13:03:00,2016-03-11 13:04:00,1.11006,1.11029,1.1103,1.11006,1.1102,1.11043,1.11043,1.1102,225
2016-03-11 13:04:00,2016-03-11 13:05:00,1.11029,1.11031,1.11037,1.11016,1.11043,1.11046,1.11052,1.1103,193
2016-03-11 13:05:00,2016-03-11 13:06:00,1.11031,1.1103,1.11035,1.11022,1.11046,1.11045,1.11049,1.11035,185
2016-03-11 13:06:00,2016-03-11 13:07:00,1.1103,1.11037,1.11048,1.1103,1.11045,1.11052,1.11061,1.11044,265
2016-03-11 13:07:00,2016-03-11 13:08:00,1.11037,1.11031,1.11038,1.11028,1.11052,1.11045,1.11053,1.11042,118
2016-03-11 13:08:00,2016-03-11 13:09:00,1.11031,1.11007,1.11034,1.11007,1.11045,1.11022,1.11048,1.11021,138
2016-03-11 13:09:00,2016-03-11 13:10:00,1.11007,1.1097,1.1101,1.1096,1.11022,1.10982,1.11025,1.10973,298
2016-03-11 13:10:00,2016-03-11 13:11:00,1.1097,1.10932,1.10969,1.10932,1.10982,1.10947,1.10982,1.10945,402
2016-03-11 13:11:00,2016-03-11 13:12:00,1.10932,1.10903,1.10936,1.10898,1.10947,1.10917,1.1095,1.10914,340
2016-03-11 13:12:00,2016-03-11 13:13:00,1.10903,1.10888,1.10917,1.10888,1.10917,1.10903,1.10931,1.10903,414
2016-03-11 13:13:00,2016-03-11 13:14:00,1.10888,1.109,1.109,1.10865,1.10903,1.10914,1.10914,1.1088,528
2016-03-11 13:14:00,2016-03-11 13:15:00,1.109,1.1092,1.10927,1.10896,1.10914,1.10934,1.10942,1.10909,538
2016-03-11 13:15:00,2016-03-11 13:16:00,1.1092,1.10877,1.10925,1.10873,1.10934,1.10892,1.10937,1.10887,425
2016-03-11 13:16:00,2016-03-11 13:17:00,1.10877,1.109,1.10901,1.10878,1.10892,1.10915,1.10915,1.10892,349
2016-03-11 13:17:00,2016-03-11 13:18:00,1.109,1.10917,1.10917,1.10886,1.10915,1.10932,1.10933,1.10902,271
2016-03-11 13:18:00,2016-03-11 13:19:00,1.10917,1.11012,1.11027,1.10918,1.10932,1.11025,1.11043,1.10932,537
2016-03-11 13:19:00,2016-03-11 13:20:00,1.11012,1.10983,1.11034,1.10983,1.11025,1.10998,1.11048,1.10995,603
2016-03-11 13:20:00,2016-03-11 13:21:00,1.10983,1.11048,1.11048,1.10983,1.10998,1.11062,1.11062,1.10996,428
2016-03-11 13:21:00,2016-03-11 13:22:00,1.11048,1.11106,1.11112,1.11044,1.11062,1.11121,1.11127,1.11058,793
2016-03-11 13:22:00,2016-03-11 13:23:00,1.11106,1.11093,1.11124,1.11093,1.11121,1.11107,1.11137,1.11106,331
2016-03-11 13:23:00,2016-03-11 13:24:00,1.11093,1.11059,1.11091,1.11055,1.11107,1.11074,1.11107,1.11069,177
2016-03-11 13:24:00,2016-03-11 13:25:00,1.11059,1.11042,1.1106,1.11035,1.11074,1.11055,1.11075,1.11049,338
2016-03-11 13:25:00,2016-03-11 13:26:00,1.11042,1.11072,1.11074,1.11042,1.11055,1.11086,1.1109,1.11054,280
2016-03-11 13:26:00,2016-03-11 13:27:00,1.11072,1.11073,1.11092,1.11063,1.11086,1.11087,1.11107,1.11078,308
2016-03-11 13:27:00,2016-03-11 13:28:00,1.11073,1.11081,1.11089,1.1107,1.11087,1.11097,1.11104,1.11084,310
2016-03-11 13:28:00,2016-03-11 13:29:00,1.11081,1.11076,1.11091,1.11068,1.11097,1.11091,1.11106,1.11084,258
2016-03-11 13:29:00,2016-03-11 13:30:00,1.11076,1.11129,1.11129,1.11064,1.11091,1.11144,1.11144,1.11077,528
2016-03-11 13:30:00,2016-03-11 13:31:00,1.11129,1.11117,1.11141,1.11111,1.11144,1.11132,1.11157,1.11126,362
2016-03-11 13:31:00,2016-03-11 13:32:00,1.11117,1.11144,1.11175,1.11118,1.11132,1.11159,1.11189,1.11132,353
2016-03-11 13:32:00,2016-03-11 13:33:00,1.11144,1.11155,1.11178,1.11114,1.11159,1.1117,1.11193,1.11129,609
2016-03-11 13:33:00,2016-03-11 13:34:00,1.11155,1.1113,1.11163,1.11114,1.1117,1.11146,1.11178,1.11128,653
2016-03-11 13:34:00,2016-03-11 13:35:00,1.1113,1.11183,1.11184,1.11125,1.11146,1.11197,1.11198,1.1114,596
2016-03-11 13:35:00,2016-03-11 13:36:00,1.11183,1.11174,1.1119,1.11155,1.11197,1.11189,1.11204,1.11169,482
2016-03-11 13:36:00,2016-03-11 13:37:00,1.11174,1.11169,1.11176,1.11151,1.11189,1.11184,1.11191,1.11166,397
2016-03-11 13:37:00,2016-03-11 13:38:00,1.11169,1.11227,1.11256,1.11164,1.11184,1.11242,1.1127,1.11179,708
2016-03-11 13:38:00,2016-03-11 13:39:00,1.11227,1.11206,1.11263,1.112,1.11242,1.1122,1.11275,1.11217,487
2016-03-11 13:39:00,2016-03-11 13:40:00,1.11206,1.11206,1.11206,1.1118,1.1122,1.11221,1.11222,1.11194,499
2016-03-11 13:40:00,2016-03-11 13:41:00,1.11206,1.11211,1.11219,1.11189,1.11221,1.11225,1.11234,1.11203,395
2016-03-11 13:41:00,2016-03-11 13:42:00,1.11211,1.11149,1.1121,1.11145,1.11225,1.11163,1.11225,1.11158,405
2016-03-11 13:42:00,2016-03-11 13:43:00,1.11149,1.11127,1.11157,1.11123,1.11163,1.11141,1.11172,1.11134,306
2016-03-11 13:43:00,2016-03-11 13:44:00,1.11127,1.11183,1.11202,1.11117,1.11141,1.112,1.11216,1.11131,667
2016-03-11 13:44:00,2016-03-11 13:45:00,1.11183,1.11199,1.1122,1.1118,1.112,1.11214,1.11233,1.11196,585
2016-03-11 13:45:00,2016-03-11 13:46:00,1.11199,1.11196,1.11206,1.11179,1.11214,1.11211,1.11221,1.11193,341
2016-03-11 13:46:00,2016-03-11 13:47:00,1.11196,1.11224,1.11225,1.11196,1.11211,1.11238,1.11239,1.11211,318
2016-03-11 13:47:00,2016-03-11 13:48:00,1.11224,1.11233,1.11234,1.11189,1.11238,1.11248,1.1125,1.11204,381
2016-03-11 13:48:00,2016-03-11 13:49:00,1.11233,1.11162,1.11233,1.11125,1.11248,1.11177,1.11247,1.11141,611
2016-03-11 13:49:00,2016-03-11 13:50:00,1.11162,1.11159,1.11173,1.11146,1.11177,1.11173,1.11187,1.1116,363
2016-03-11 13:50:00,2016-03-11 13:51:00,1.11159,1.11129,1.11163,1.11112,1.11173,1.11143,1.11177,1.11127,392
2016-03-11 13:51:00,2016-03-11 13:52:00,1.11129,1.11147,1.11148,1.11114,1.11143,1.11159,1.11161,1.11129,255
2016-03-11 13:52:00,2016-03-11 13:53:00,1.11147,1.11176,1.1119,1.11147,1.11159,1.11191,1.11204,1.11159,322
2016-03-11 13:53:00,2016-03-11 13:54:00,1.11176,1.11208,1.11225,1.11158,1.11191,1.11222,1.11239,1.11171,525
2016-03-11 13:54:00,2016-03-11 13:55:00,1.11208,1.11221,1.11235,1.11208,1.11222,1.11236,1.11249,1.11221,502
2016-03-11 13:55:00,2016-03-11 13:56:00,1.11221,1.1121,1.11222,1.11189,1.11236,1.11224,1.11237,1.11203,303
2016-03-11 13:56:00,2016-03-11 13:57:00,1.1121,1.11199,1.11212,1.11166,1.11224,1.11214,1.11227,1.1118,376
2016-03-11 13:57:00,2016-03-11 13:58:00,1.11199,1.11206,1.11215,1.11195,1.11214,1.11221,1.11228,1.1121,306
2016-03-11 13:58:00,2016-03-11 13:59:00,1.11206,1.11236,1.11236,1.11195,1.11221,1.11248,1.1125,1.1121,382
2016-03-11 13:59:00,2016-03-11 14:00:00,1.11236,1.11225,1.11236,1.11195,1.11248,1.11238,1.1125,1.11208,396
2016-03-11 14:00:00,2016-03-11 14:01:00,1.11225,1.11228,1.11276,1.11225,1.11238,1.11244,1.11291,1.1124,427
2016-03-11 14:01:00,2016-03-11 14:02:00,1.11228,1.1119,1.1124,1.11189,1.11244,1.11205,1.11256,1.11202,541
2016-03-11 14:02:00,2016-03-11 14:03:00,1.1119,1.11207,1.1121,1.11184,1.11205,1.1122,1.11224,1.11198,348
2016-03-11 14:03:00,2016-03-11 14:04:00,1.11207,1.11184,1.11212,1.11183,1.1122,1.11199,1.11226,1.11198,199
2016-03-11 14:04:00,2016-03-11 14:05:00,1.11184,1.11193,1.11205,1.11172,1.11199,1.11206,1.11219,1.11186,433
2016-03-11 14:05:00,2016-03-11 14:06:00,1.11193,1.11184,1.1121,1.11181,1.11206,1.11195,1.11225,1.11195,229
2016-03-11 14:06:00,2016-03-11 14:07:00,1.11184,1.11177,1.1119,1.11163,1.11195,1.11191,1.11202,1.11175,259
2016-03-11 14:07:00,2016-03-11 14:08:00,1.11177,1.11178,1.11183,1.11169,1.11191,1.11192,1.11199,1.11182,219
2016-03-11 14:08:00,2016-03-11 14:09:00,1.11178,1.11176,1.1118,1.11164,1.11192,1.11192,1.11194,1.11177,219
2016-03-11 14:09:00,2016-03-11 14:10:00,1.11176,1.11171,1.11179,1.11161,1.11192,1.11186,1.11195,1.11174,198
2016-03-11 14:10:00,2016-03-11 14:11:00,1.11171,1.11179,1.11213,1.1117,1.11186,1.11194,1.11227,1.11184,357
2016-03-11 14:11:00,2016-03-11 14:12:00,1.11179,1.11217,1.11222,1.11178,1.11194,1.11232,1.11235,1.11193,243
2016-03-11 14:12:00,2016-03-11 14:13:00,1.11217,1.11197,1.11232,1.11172,1.11232,1.11213,1.11247,1.11186,337
2016-03-11 14:13:00,2016-03-11 14:14:00,1.11197,1.11165,1.11208,1.11164,1.11213,1.11179,1.11222,1.11178,338
2016-03-11 14:14:00,2016-03-11 14:15:00,1.11165,1.11164,1.11189,1.1116,1.11179,1.11179,1.11202,1.11174,337
2016-03-11 14:15:00,2016-03-11 14:16:00,1.11164,1.11182,1.11186,1.11161,1.11179,1.11194,1.112,1.11176,253
2016-03-11 14:16:00,2016-03-11 14:17:00,1.11182,1.11196,1.11201,1.1118,1.11194,1.11208,1.11214,1.11189,156
