open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:36:00,2010-01-31 22:37:00,1.38592,1.38592,1.38597,1.38587,1.38615,1.38607,1.38617,1.38607,4
2010-01-31 22:37:00,2010-01-31 22:39:00,1.38592,1.38597,1.38597,1.38587,1.38607,1.38612,1.38612,1.38607,5
2010-01-31 22:39:00,2010-01-31 22:40:00,1.38597,1.38612,1.38612,1.38597,1.38612,1.38627,1.38627,1.38612,3
2010-01-31 22:40:00,2010-01-31 22:41:00,1.38612,1.38617,1.38617,1.38612,1.38627,1.38632,1.38632,1.38627,1
2010-01-31 22:41:00,2010-01-31 22:42:00,1.38617,1.38632,1.38632,1.38617,1.38632,1.3865,1.3865,1.38632,5
2010-01-31 22:42:00,2010-01-31 22:43:00,1.38632,1.38641,1.38641,1.3863,1.3865,1.3866,1.3866,1.3865,6
2010-01-31 22:43:00,2010-01-31 22:45:00,1.38641,1.38637,1.38642,1.38637,1.3866,1.38655,1.3866,1.38655,6
2010-01-31 22:45:00,2010-01-31 22:46:00,1.38637,1.38637,1.38642,1.38637,1.38655,1.38656,1.38661,1.38655,3
2010-01-31 22:46:00,2010-01-31 22:48:00,1.38637,1.38622,1.38637,1.38622,1.38656,1.38652,1.38656,1.38639,17
2010-01-31 22:48:00,2010-01-31 22:49:00,1.38622,1.38612,1.38632,1.38607,1.38652,1.38629,1.38652,1.38624,26
2010-01-31 22:49:00,2010-01-31 22:50:00,1.38612,1.38592,1.38612,1.38572,1.38629,1.38609,1.38632,1.38589,51
2010-01-31 22:50:00,2010-01-31 22:51:00,1.38592,1.38572,1.38597,1.38572,1.38609,1.38589,1.38614,1.38589,24
2010-01-31 22:51:00,2010-01-31 22:52:00,1.38572,1.38587,1.38597,1.38567,1.38589,1.38607,1.38617,1.38584,17
2010-01-31 22:52:00,2010-01-31 22:53:00,1.38587,1.38605,1.38605,1.38587,1.38607,1.38618,1.38618,1.38604,3
2010-01-31 22:53:00,2010-01-31 22:54:00,1.38605,1.38607,1.38612,1.38605,1.38618,1.38632,1.38632,1.38618,2
2010-01-31 22:54:00,2010-01-31 22:56:00,1.38607,1.3864,1.38655,1.38607,1.38632,1.38656,1.38671,1.38627,24
2010-01-31 22:56:00,2010-01-31 22:57:00,1.3864,1.3863,1.38646,1.3863,1.38656,1.38646,1.38663,1.38646,6
2010-01-31 22:57:00,2010-01-31 22:58:00,1.3863,1.38612,1.38635,1.38612,1.38646,1.38629,1.38651,1.38629,8
2010-01-31 22:58:00,2010-01-31 22:59:00,1.38612,1.38622,1.38632,1.38602,1.38629,1.38639,1.38649,1.38619,17
2010-01-31 22:59:00,2010-01-31 23:00:00,1.38622,1.38627,1.38632,1.38617,1.38639,1.38634,1.38649,1.38634,10
2010-01-31 23:00:00,2010-01-31 23:01:00,1.38627,1.38641,1.38641,1.38624,1.38634,1.38649,1.38649,1.38634,4
2010-01-31 23:01:00,2010-01-31 23:02:00,1.38641,1.38641,1.38641,1.38636,1.38649,1.38656,1.38661,1.38649,6
2010-01-31 23:02:00,2010-01-31 23:03:00,1.38641,1.38645,1.38646,1.38636,1.38656,1.3866,1.38666,1.38654,11
2010-01-31 23:03:00,2010-01-31 23:04:00,1.38645,1.38645,1.38645,1.3864,1.3866,1.38661,1.38661,1.38659,4
2010-01-31 23:04:00,2010-01-31 23:05:00,1.38645,1.38636,1.3865,1.3863,1.38661,1.38651,1.38666,1.38646,33
2010-01-31 23:05:00,2010-01-31 23:06:00,1.38636,1.38635,1.38641,1.38625,1.38651,1.38651,1.38661,1.38641,32
2010-01-31 23:06:00,2010-01-31 23:07:00,1.38635,1.38635,1.3864,1.38635,1.38651,1.38656,1.38656,1.38651,16
2010-01-31 23:07:00,2010-01-31 23:08:00,1.38635,1.3864,1.38645,1.38625,1.38656,1.38657,1.38661,1.38643,26
2010-01-31 23:08:00,2010-01-31 23:09:00,1.3864,1.38635,1.3864,1.3863,1.38657,1.38653,1.38657,1.38648,15
2010-01-31 23:09:00,2010-01-31 23:10:00,1.38635,1.38626,1.38645,1.38622,1.38653,1.38642,1.38659,1.3864,16
2010-01-31 23:10:00,2010-01-31 23:11:00,1.38626,1.3863,1.38635,1.38625,1.38642,1.38644,1.3865,1.38642,12
2010-01-31 23:11:00,2010-01-31 23:12:00,1.3863,1.38641,1.38645,1.3863,1.38644,1.38661,1.38661,1.38644,5
2010-01-31 23:12:00,2010-01-31 23:13:00,1.38641,1.38641,1.38641,1.38639,1.38661,1.38659,1.38661,1.38659,2
2010-01-31 23:13:00,2010-01-31 23:14:00,1.38641,1.38656,1.38666,1.38641,1.38659,1.38673,1.38681,1.38659,24
2010-01-31 23:14:00,2010-01-31 23:15:00,1.38656,1.38676,1.38686,1.38656,1.38673,1.38688,1.38701,1.38673,33
2010-01-31 23:15:00,2010-01-31 23:16:00,1.38676,1.38686,1.38686,1.38665,1.38688,1.38701,1.38701,1.38685,17
2010-01-31 23:16:00,2010-01-31 23:17:00,1.38686,1.38687,1.38687,1.38667,1.38701,1.387,1.38702,1.38685,35
2010-01-31 23:17:00,2010-01-31 23:18:00,1.38687,1.38706,1.38706,1.38677,1.387,1.38721,1.38721,1.38695,26
2010-01-31 23:18:00,2010-01-31 23:19:00,1.38706,1.38706,1.38707,1.38692,1.38721,1.38715,1.38721,1.3871,48
2010-01-31 23:19:00,2010-01-31 23:20:00,1.38706,1.38706,1.38706,1.38692,1.38715,1.38719,1.38719,1.3871,10
2010-01-31 23:20:00,2010-01-31 23:21:00,1.38706,1.38701,1.38706,1.38696,1.38719,1.38716,1.38719,1.38715,4
2010-01-31 23:21:00,2010-01-31 23:22:00,1.38701,1.38696,1.38701,1.38696,1.38716,1.38715,1.38716,1.38714,5
2010-01-31 23:22:00,2010-01-31 23:23:00,1.38696,1.387,1.38709,1.38696,1.38715,1.38714,1.38723,1.38713,17
2010-01-31 23:23:00,2010-01-31 23:24:00,1.387,1.38715,1.38715,1.387,1.38714,1.38722,1.38722,1.38714,6
2010-01-31 23:24:00,2010-01-31 23:25:00,1.38715,1.38706,1.38715,1.38706,1.38722,1.3872,1.38728,1.3872,3
2010-01-31 23:25:00,2010-01-31 23:26:00,1.38706,1.38688,1.3871,1.38688,1.3872,1.38704,1.38723,1.38704,16
2010-01-31 23:26:00,2010-01-31 23:28:00,1.38688,1.38686,1.38688,1.38686,1.38704,1.38702,1.38704,1.38702,1
2010-01-31 23:28:00,2010-01-31 23:29:00,1.38686,1.38685,1.38686,1.38681,1.38702,1.387,1.38702,1.38695,7
2010-01-31 23:29:00,2010-01-31 23:30:00,1.38685,1.38685,1.38695,1.38681,1.387,1.38698,1.38703,1.38695,13
2010-01-31 23:30:00,2010-01-31 23:31:00,1.38685,1.3869,1.3869,1.38685,1.38698,1.387,1.387,1.38698,2
2010-01-31 23:31:00,2010-01-31 23:32:00,1.3869,1.38685,1.3869,1.38685,1.387,1.38699,1.387,1.38699,3
2010-01-31 23:32:00,2010-01-31 23:33:00,1.38685,1.38682,1.3869,1.38681,1.38699,1.38698,1.38703,1.38695,14
2010-01-31 23:33:00,2010-01-31 23:34:00,1.38682,1.3868,1.38682,1.3868,1.38698,1.38696,1.38698,1.38696,1
2010-01-31 23:34:00,2010-01-31 23:36:00,1.3868,1.38675,1.3868,1.38675,1.38696,1.38688,1.38696,1.38688,2
2010-01-31 23:36:00,2010-01-31 23:37:00,1.38675,1.3867,1.38677,1.3867,1.38688,1.38684,1.38688,1.38684,7
2010-01-31 23:37:00,2010-01-31 23:38:00,1.3867,1.3868,1.3868,1.3867,1.38684,1.38693,1.38693,1.38684,9
2010-01-31 23:38:00,2010-01-31 23:39:00,1.3868,1.38671,1.3868,1.38671,1.38693,1.38685,1.38693,1.38685,4
2010-01-31 23:39:00,2010-01-31 23:40:00,1.38671,1.3867,1.38675,1.3867,1.38685,1.38683,1.38688,1.38683,5
2010-01-31 23:40:00,2010-01-31 23:41:00,1.3867,1.38671,1.38675,1.38669,1.38683,1.38685,1.38688,1.38683,7
2010-01-31 23:41:00,2010-01-31 23:42:00,1.38671,1.38715,1.38715,1.38671,1.38685,1.38725,1.38725,1.38685,35
2010-01-31 23:42:00,2010-01-31 23:43:00,1.38715,1.38775,1.38775,1.38715,1.38725,1.38788,1.38788,1.38725,95
2010-01-31 23:43:00,2010-01-31 23:44:00,1.38775,1.38803,1.3882,1.3877,1.38788,1.38815,1.38833,1.38783,66
2010-01-31 23:44:00,2010-01-31 23:45:00,1.38803,1.3879,1.38803,1.38771,1.38815,1.38799,1.38817,1.38784,14
2010-01-31 23:45:00,2010-01-31 23:46:00,1.3879,1.388,1.38805,1.3879,1.38799,1.38813,1.38815,1.38799,20
2010-01-31 23:46:00,2010-01-31 23:47:00,1.388,1.38785,1.388,1.38785,1.38813,1.38798,1.38813,1.38798,15
2010-01-31 23:47:00,2010-01-31 23:48:00,1.38785,1.38773,1.38785,1.38773,1.38798,1.38787,1.38798,1.38787,12
2010-01-31 23:48:00,2010-01-31 23:49:00,1.38773,1.38776,1.38778,1.3877,1.38787,1.38788,1.38792,1.38782,10
2010-01-31 23:49:00,2010-01-31 23:50:00,1.38776,1.38768,1.38778,1.3876,1.38788,1.38779,1.3879,1.38772,10
2010-01-31 23:50:00,2010-01-31 23:51:00,1.38768,1.38765,1.38771,1.3876,1.38779,1.38776,1.38785,1.38773,11
2010-01-31 23:51:00,2010-01-31 23:52:00,1.38765,1.3877,1.38775,1.38763,1.38776,1.38784,1.38788,1.38776,21
2010-01-31 23:52:00,2010-01-31 23:53:00,1.3877,1.3877,1.38776,1.38757,1.38784,1.38788,1.38788,1.38771,36
2010-01-31 23:53:00,2010-01-31 23:54:00,1.3877,1.3878,1.38795,1.3877,1.38788,1.38791,1.38804,1.38784,47
2010-01-31 23:54:00,2010-01-31 23:55:00,1.3878,1.38805,1.38805,1.3878,1.38791,1.3881,1.3881,1.38791,22
2010-01-31 23:55:00,2010-01-31 23:56:00,1.38805,1.38795,1.3881,1.3879,1.3881,1.38808,1.38823,1.38803,34
2010-01-31 23:56:00,2010-01-31 23:57:00,1.38795,1.38749,1.38805,1.38745,1.38808,1.38757,1.38818,1.38757,47
2010-01-31 23:57:00,2010-01-31 23:58:00,1.38749,1.38749,1.38749,1.38733,1.38757,1.38758,1.38759,1.38747,21
2010-01-31 23:58:00,2010-01-31 23:59:00,1.38749,1.3875,1.38771,1.38745,1.38758,1.38763,1.38784,1.38758,37
2010-01-31 23:59:00,2010-02-01 00:00:00,1.3875,1.38735,1.38755,1.38735,1.38763,1.38751,1.38768,1.38749,30
2010-02-01 00:00:00,2010-02-01 00:01:00,1.38735,1.38712,1.38735,1.38707,1.38751,1.38723,1.38751,1.38721,22
2010-02-01 00:01:00,2010-02-01 00:02:00,1.38712,1.38711,1.38715,1.38663,1.38723,1.38728,1.38728,1.38677,58
2010-02-01 00:02:00,2010-02-01 00:03:00,1.38711,1.38723,1.38725,1.38711,1.38728,1.38734,1.38738,1.38725,11
2010-02-01 00:03:00,2010-02-01 00:04:00,1.38723,1.38735,1.38735,1.38723,1.38734,1.38748,1.38748,1.38734,10
2010-02-01 00:04:00,2010-02-01 00:05:00,1.38735,1.38698,1.38735,1.38675,1.38748,1.38708,1.38748,1.38689,57
2010-02-01 00:05:00,2010-02-01 00:06:00,1.38698,1.3871,1.38715,1.3869,1.38708,1.38725,1.38725,1.38703,43
2010-02-01 00:06:00,2010-02-01 00:07:00,1.3871,1.3873,1.38735,1.38703,1.38725,1.38743,1.38748,1.38717,73
2010-02-01 00:07:00,2010-02-01 00:08:00,1.3873,1.38726,1.3873,1.38695,1.38743,1.38738,1.38743,1.38709,46
2010-02-01 00:08:00,2010-02-01 00:09:00,1.38726,1.38731,1.38735,1.38724,1.38738,1.38745,1.38748,1.38738,22
2010-02-01 00:09:00,2010-02-01 00:10:00,1.38731,1.38736,1.38736,1.3872,1.38745,1.38748,1.38748,1.38734,11
2010-02-01 00:10:00,2010-02-01 00:11:00,1.38736,1.38745,1.38745,1.38735,1.38748,1.38758,1.38758,1.38748,19
2010-02-01 00:11:00,2010-02-01 00:12:00,1.38745,1.38765,1.38781,1.38736,1.38758,1.38779,1.38793,1.3875,39
2010-02-01 00:12:00,2010-02-01 00:13:00,1.38765,1.38725,1.38777,1.38703,1.38779,1.38737,1.38788,1.38717,64
2010-02-01 00:13:00,2010-02-01 00:14:00,1.38725,1.38735,1.38745,1.38725,1.38737,1.38754,1.38754,1.38737,13
2010-02-01 00:14:00,2010-02-01 00:15:00,1.38735,1.38736,1.38737,1.38735,1.38754,1.38749,1.38754,1.38749,4
2010-02-01 00:15:00,2010-02-01 00:16:00,1.38736,1.3875,1.38761,1.38736,1.38749,1.3876,1.38773,1.38749,33
2010-02-01 00:16:00,2010-02-01 00:17:00,1.3875,1.3872,1.38764,1.3871,1.3876,1.38734,1.38778,1.38724,32
2010-02-01 00:17:00,2010-02-01 00:18:00,1.3872,1.3874,1.3874,1.3872,1.38734,1.38753,1.38753,1.38734,18
2010-02-01 00:18:00,2010-02-01 00:19:00,1.3874,1.3875,1.3875,1.38739,1.38753,1.38762,1.38762,1.38753,8
2010-02-01 00:19:00,2010-02-01 00:20:00,1.3875,1.38759,1.3876,1.3875,1.38762,1.38773,1.38773,1.38762,16
2010-02-01 00:20:00,2010-02-01 00:21:00,1.38759,1.38761,1.38775,1.38747,1.38773,1.38777,1.38788,1.38761,26
2010-02-01 00:21:00,2010-02-01 00:22:00,1.38761,1.38784,1.38794,1.38761,1.38777,1.38796,1.38804,1.38775,48
2010-02-01 00:22:00,2010-02-01 00:23:00,1.38784,1.3876,1.38789,1.3876,1.38796,1.38776,1.38798,1.38775,51
2010-02-01 00:23:00,2010-02-01 00:24:00,1.3876,1.38779,1.38781,1.3876,1.38776,1.38788,1.38793,1.38771,25
2010-02-01 00:24:00,2010-02-01 00:25:00,1.38779,1.38834,1.38844,1.38779,1.38788,1.38848,1.3885,1.38788,65
2010-02-01 00:25:00,2010-02-01 00:26:00,1.38834,1.38796,1.38834,1.38796,1.38848,1.3881,1.38848,1.3881,24
2010-02-01 00:26:00,2010-02-01 00:27:00,1.38796,1.38805,1.3884,1.38785,1.3881,1.38818,1.38848,1.38803,50
2010-02-01 00:27:00,2010-02-01 00:28:00,1.38805,1.38851,1.38855,1.38794,1.38818,1.38865,1.38868,1.38808,22
2010-02-01 00:28:00,2010-02-01 00:29:00,1.38851,1.38855,1.38866,1.38827,1.38865,1.38868,1.3888,1.38841,104
2010-02-01 00:29:00,2010-02-01 00:30:00,1.38855,1.38831,1.38869,1.38831,1.38868,1.38845,1.38878,1.38845,37
2010-02-01 00:30:00,2010-02-01 00:31:00,1.38831,1.38785,1.38831,1.38766,1.38845,1.38796,1.38845,1.38783,84
2010-02-01 00:31:00,2010-02-01 00:32:00,1.38785,1.3881,1.3883,1.38785,1.38796,1.38824,1.38843,1.38796,33
2010-02-01 00:32:00,2010-02-01 00:33:00,1.3881,1.38823,1.38824,1.38781,1.38824,1.38834,1.38836,1.38799,27
2010-02-01 00:33:00,2010-02-01 00:34:00,1.38823,1.38825,1.38825,1.3882,1.38834,1.38837,1.38837,1.38833,9
2010-02-01 00:34:00,2010-02-01 00:35:00,1.38825,1.38842,1.38846,1.38825,1.38837,1.38859,1.38859,1.38837,15
2010-02-01 00:35:00,2010-02-01 00:36:00,1.38842,1.3885,1.38862,1.3884,1.38859,1.38866,1.38873,1.38853,43
2010-02-01 00:36:00,2010-02-01 00:37:00,1.3885,1.38855,1.38865,1.38849,1.38866,1.38868,1.38873,1.38863,23
2010-02-01 00:37:00,2010-02-01 00:38:00,1.38855,1.38862,1.3887,1.3885,1.38868,1.38878,1.38883,1.38864,24
2010-02-01 00:38:00,2010-02-01 00:39:00,1.38862,1.3886,1.38865,1.3886,1.38878,1.38878,1.38878,1.38874,5
2010-02-01 00:39:00,2010-02-01 00:40:00,1.3886,1.38855,1.3886,1.38849,1.38878,1.38871,1.38878,1.38863,15
2010-02-01 00:40:00,2010-02-01 00:42:00,1.38855,1.38852,1.38858,1.38852,1.38871,1.38866,1.38872,1.38866,6
2010-02-01 00:42:00,2010-02-01 00:43:00,1.38852,1.38839,1.38857,1.38839,1.38866,1.38853,1.38871,1.38853,20
2010-02-01 00:43:00,2010-02-01 00:44:00,1.38839,1.38822,1.38839,1.38815,1.38853,1.38833,1.38853,1.38829,35
2010-02-01 00:44:00,2010-02-01 00:45:00,1.38822,1.3882,1.38826,1.38819,1.38833,1.38834,1.3884,1.38833,14
2010-02-01 00:45:00,2010-02-01 00:46:00,1.3882,1.3881,1.3882,1.3881,1.38834,1.38824,1.38834,1.38824,5
2010-02-01 00:46:00,2010-02-01 00:47:00,1.3881,1.38805,1.3881,1.38805,1.38824,1.38817,1.38824,1.38815,2
2010-02-01 00:47:00,2010-02-01 00:48:00,1.38805,1.388,1.38805,1.38798,1.38817,1.38812,1.38819,1.38812,4
2010-02-01 00:48:00,2010-02-01 00:49:00,1.388,1.388,1.388,1.3877,1.38812,1.38808,1.38813,1.38784,41
2010-02-01 00:49:00,2010-02-01 00:50:00,1.388,1.3881,1.3881,1.38781,1.38808,1.38823,1.38823,1.38794,34
2010-02-01 00:50:00,2010-02-01 00:51:00,1.3881,1.3881,1.3881,1.38807,1.38823,1.38821,1.38823,1.38821,2
2010-02-01 00:51:00,2010-02-01 00:52:00,1.3881,1.388,1.38815,1.388,1.38821,1.38814,1.38828,1.38814,11
2010-02-01 00:52:00,2010-02-01 00:53:00,1.388,1.38797,1.3881,1.38768,1.38814,1.38808,1.38823,1.38782,60
2010-02-01 00:53:00,2010-02-01 00:54:00,1.38797,1.38694,1.38813,1.38689,1.38808,1.38699,1.38823,1.38699,103
2010-02-01 00:54:00,2010-02-01 00:55:00,1.38694,1.38724,1.38736,1.3869,1.38699,1.38738,1.38748,1.38699,134
2010-02-01 00:55:00,2010-02-01 00:56:00,1.38724,1.38762,1.3878,1.38724,1.38738,1.38778,1.38793,1.38738,40
2010-02-01 00:56:00,2010-02-01 00:57:00,1.38762,1.38713,1.38762,1.38713,1.38778,1.38729,1.38778,1.38729,33
2010-02-01 00:57:00,2010-02-01 00:58:00,1.38713,1.3872,1.38726,1.3871,1.38729,1.38728,1.38739,1.38724,12
2010-02-01 00:58:00,2010-02-01 00:59:00,1.3872,1.38714,1.3872,1.38689,1.38728,1.38725,1.38733,1.38703,19
2010-02-01 00:59:00,2010-02-01 01:00:00,1.38714,1.3868,1.38714,1.3868,1.38725,1.38694,1.38728,1.38694,38
2010-02-01 01:00:00,2010-02-01 01:01:00,1.3868,1.38682,1.38688,1.3868,1.38694,1.38696,1.38702,1.38694,17
2010-02-01 01:01:00,2010-02-01 01:02:00,1.38682,1.38676,1.38682,1.3866,1.38696,1.38688,1.38696,1.38673,64
2010-02-01 01:02:00,2010-02-01 01:03:00,1.38676,1.38715,1.38717,1.3867,1.38688,1.38728,1.38731,1.38684,63
2010-02-01 01:03:00,2010-02-01 01:04:00,1.38715,1.3873,1.3875,1.38715,1.38728,1.38741,1.38764,1.38728,29
2010-02-01 01:04:00,2010-02-01 01:05:00,1.3873,1.38702,1.3874,1.38696,1.38741,1.38714,1.38754,1.3871,36
2010-02-01 01:05:00,2010-02-01 01:06:00,1.38702,1.38754,1.38754,1.38701,1.38714,1.38765,1.38765,1.38714,22
2010-02-01 01:06:00,2010-02-01 01:07:00,1.38754,1.3874,1.38765,1.3874,1.38765,1.38757,1.38778,1.38757,33
2010-02-01 01:07:00,2010-02-01 01:08:00,1.3874,1.38751,1.38759,1.3874,1.38757,1.38763,1.38773,1.38757,11
2010-02-01 01:08:00,2010-02-01 01:09:00,1.38751,1.38801,1.38802,1.38751,1.38763,1.38813,1.38816,1.38763,33
2010-02-01 01:09:00,2010-02-01 01:10:00,1.38801,1.38787,1.38805,1.3878,1.38813,1.38798,1.38818,1.38793,30
2010-02-01 01:10:00,2010-02-01 01:11:00,1.38787,1.38795,1.38813,1.38768,1.38798,1.38809,1.38826,1.38781,33
2010-02-01 01:11:00,2010-02-01 01:12:00,1.38795,1.38809,1.38825,1.38795,1.38809,1.38823,1.38836,1.38808,41
2010-02-01 01:12:00,2010-02-01 01:13:00,1.38809,1.38799,1.38809,1.38781,1.38823,1.38812,1.38823,1.38795,35
2010-02-01 01:13:00,2010-02-01 01:14:00,1.38799,1.38775,1.38806,1.38775,1.38812,1.38788,1.38818,1.38788,60
2010-02-01 01:14:00,2010-02-01 01:15:00,1.38775,1.38757,1.38786,1.38757,1.38788,1.38771,1.388,1.38771,43
2010-02-01 01:15:00,2010-02-01 01:16:00,1.38757,1.3876,1.3877,1.38754,1.38771,1.38773,1.38783,1.38768,35
2010-02-01 01:16:00,2010-02-01 01:17:00,1.3876,1.388,1.38805,1.3876,1.38773,1.38814,1.38819,1.38773,26
2010-02-01 01:17:00,2010-02-01 01:18:00,1.388,1.38765,1.388,1.38765,1.38814,1.3878,1.38814,1.38778,23
2010-02-01 01:18:00,2010-02-01 01:19:00,1.38765,1.388,1.38805,1.38765,1.3878,1.38814,1.38818,1.3878,30
2010-02-01 01:19:00,2010-02-01 01:20:00,1.388,1.38831,1.38836,1.388,1.38814,1.38843,1.38844,1.38814,36
2010-02-01 01:20:00,2010-02-01 01:21:00,1.38831,1.38826,1.38855,1.38821,1.38843,1.38838,1.38868,1.38834,73
2010-02-01 01:21:00,2010-02-01 01:22:00,1.38826,1.388,1.38835,1.38787,1.38838,1.38815,1.38848,1.38803,45
2010-02-01 01:22:00,2010-02-01 01:23:00,1.388,1.388,1.388,1.3879,1.38815,1.3881,1.38815,1.38803,10
2010-02-01 01:23:00,2010-02-01 01:24:00,1.388,1.38795,1.38807,1.3879,1.3881,1.38808,1.3882,1.38804,50
2010-02-01 01:24:00,2010-02-01 01:25:00,1.38795,1.38795,1.38808,1.38779,1.38808,1.38805,1.38818,1.38793,47
2010-02-01 01:25:00,2010-02-01 01:26:00,1.38795,1.38795,1.38799,1.3878,1.38805,1.38808,1.38808,1.38793,27
2010-02-01 01:26:00,2010-02-01 01:27:00,1.38795,1.388,1.38802,1.3879,1.38808,1.38814,1.38814,1.38804,15
2010-02-01 01:27:00,2010-02-01 01:28:00,1.388,1.3879,1.38802,1.38783,1.38814,1.38802,1.38814,1.38797,25
2010-02-01 01:28:00,2010-02-01 01:29:00,1.3879,1.3879,1.38794,1.3879,1.38802,1.38808,1.38808,1.38802,5
2010-02-01 01:29:00,2010-02-01 01:30:00,1.3879,1.38745,1.3879,1.38745,1.38808,1.38759,1.38808,1.38759,31
2010-02-01 01:30:00,2010-02-01 01:31:00,1.38745,1.38746,1.38746,1.3873,1.38759,1.38758,1.38759,1.38743,16
2010-02-01 01:31:00,2010-02-01 01:32:00,1.38746,1.38732,1.38755,1.38715,1.38758,1.38743,1.38764,1.38729,40
2010-02-01 01:32:00,2010-02-01 01:33:00,1.38732,1.38727,1.38755,1.38725,1.38743,1.38739,1.38769,1.38739,38
