open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 19:36:00,2011-10-13 19:37:00,1.37828,1.37855,1.37857,1.37807,1.37842,1.3787,1.3787,1.37823,75
2011-10-13 19:37:00,2011-10-13 19:38:00,1.37855,1.37873,1.37899,1.37849,1.3787,1.37887,1.37912,1.37863,166
2011-10-13 19:38:00,2011-10-13 19:39:00,1.37873,1.37854,1.37878,1.37844,1.37887,1.37871,1.37892,1.37859,114
2011-10-13 19:39:00,2011-10-13 19:40:00,1.37854,1.37857,1.37875,1.37843,1.37871,1.37872,1.37887,1.37856,96
2011-10-13 19:40:00,2011-10-13 19:41:00,1.37857,1.37894,1.37909,1.37853,1.37872,1.37907,1.37915,1.37865,115
2011-10-13 19:41:00,2011-10-13 19:42:00,1.37894,1.37918,1.37921,1.37885,1.37907,1.37932,1.37933,1.37902,155
2011-10-13 19:42:00,2011-10-13 19:43:00,1.37918,1.37886,1.37918,1.37874,1.37932,1.37903,1.37933,1.37888,109
2011-10-13 19:43:00,2011-10-13 19:44:00,1.37886,1.37888,1.37897,1.37881,1.37903,1.37904,1.37911,1.37896,59
2011-10-13 19:44:00,2011-10-13 19:45:00,1.37888,1.37929,1.37941,1.37881,1.37904,1.37943,1.37956,1.37896,79
2011-10-13 19:45:00,2011-10-13 19:46:00,1.37929,1.3788,1.37929,1.37877,1.37943,1.3789,1.37943,1.37889,127
2011-10-13 19:46:00,2011-10-13 19:47:00,1.3788,1.3785,1.37881,1.37837,1.3789,1.37865,1.37894,1.37852,103
2011-10-13 19:47:00,2011-10-13 19:48:00,1.3785,1.37845,1.37856,1.37821,1.37865,1.37859,1.37871,1.37835,118
2011-10-13 19:48:00,2011-10-13 19:49:00,1.37845,1.37863,1.37863,1.37808,1.37859,1.37876,1.37876,1.37823,117
2011-10-13 19:49:00,2011-10-13 19:50:00,1.37863,1.37911,1.37919,1.37863,1.37876,1.37927,1.37932,1.37876,123
2011-10-13 19:50:00,2011-10-13 19:51:00,1.37911,1.37886,1.37911,1.37881,1.37927,1.37901,1.37927,1.37897,157
2011-10-13 19:51:00,2011-10-13 19:52:00,1.37886,1.37894,1.37906,1.37884,1.37901,1.37909,1.3792,1.37896,102
2011-10-13 19:52:00,2011-10-13 19:53:00,1.37894,1.37893,1.37909,1.37876,1.37909,1.37909,1.37922,1.3789,104
2011-10-13 19:53:00,2011-10-13 19:54:00,1.37893,1.37891,1.37908,1.37891,1.37909,1.37906,1.37923,1.37906,77
2011-10-13 19:54:00,2011-10-13 19:55:00,1.37891,1.37914,1.37917,1.37889,1.37906,1.37928,1.37931,1.37905,62
2011-10-13 19:55:00,2011-10-13 19:56:00,1.37914,1.37912,1.37914,1.37911,1.37928,1.37929,1.37929,1.37924,17
2011-10-13 19:56:00,2011-10-13 19:57:00,1.37912,1.37884,1.37912,1.37875,1.37929,1.37901,1.37929,1.37889,53
2011-10-13 19:57:00,2011-10-13 19:58:00,1.37884,1.37867,1.37893,1.37855,1.37901,1.37878,1.37907,1.3787,69
2011-10-13 19:58:00,2011-10-13 19:59:00,1.37867,1.37853,1.37868,1.37847,1.37878,1.37867,1.37882,1.37862,55
2011-10-13 19:59:00,2011-10-13 20:00:00,1.37853,1.37864,1.37865,1.37852,1.37867,1.3788,1.37881,1.37867,26
2011-10-13 20:00:00,2011-10-13 20:01:00,1.37864,1.37913,1.37947,1.37864,1.3788,1.37928,1.37957,1.3788,143
2011-10-13 20:01:00,2011-10-13 20:02:00,1.37913,1.37924,1.37932,1.3791,1.37928,1.3794,1.37948,1.37925,60
2011-10-13 20:02:00,2011-10-13 20:03:00,1.37924,1.37914,1.37938,1.37914,1.3794,1.3793,1.3795,1.3793,82
2011-10-13 20:03:00,2011-10-13 20:04:00,1.37914,1.37952,1.37977,1.37914,1.3793,1.37969,1.37987,1.3793,126
2011-10-13 20:04:00,2011-10-13 20:05:00,1.37952,1.37964,1.37967,1.37952,1.37969,1.37979,1.37981,1.37969,48
2011-10-13 20:05:00,2011-10-13 20:06:00,1.37964,1.37956,1.37976,1.37956,1.37979,1.37973,1.3799,1.37973,55
2011-10-13 20:06:00,2011-10-13 20:07:00,1.37956,1.37923,1.37962,1.3792,1.37973,1.3794,1.37973,1.37936,95
2011-10-13 20:07:00,2011-10-13 20:08:00,1.37923,1.37908,1.37944,1.37908,1.3794,1.37924,1.37959,1.37924,73
2011-10-13 20:08:00,2011-10-13 20:09:00,1.37908,1.37913,1.37916,1.37906,1.37924,1.3793,1.37931,1.37922,25
2011-10-13 20:09:00,2011-10-13 20:10:00,1.37913,1.37887,1.37915,1.37886,1.3793,1.37902,1.3793,1.37902,60
2011-10-13 20:10:00,2011-10-13 20:11:00,1.37887,1.37877,1.37887,1.37877,1.37902,1.37892,1.37902,1.37892,13
2011-10-13 20:11:00,2011-10-13 20:12:00,1.37877,1.37864,1.37881,1.37857,1.37892,1.3788,1.37897,1.37872,33
2011-10-13 20:12:00,2011-10-13 20:13:00,1.37864,1.37856,1.3787,1.37853,1.3788,1.37872,1.37886,1.37867,30
2011-10-13 20:13:00,2011-10-13 20:14:00,1.37856,1.37825,1.3786,1.37821,1.37872,1.37839,1.37875,1.37838,68
2011-10-13 20:14:00,2011-10-13 20:15:00,1.37825,1.37811,1.37825,1.37801,1.37839,1.37827,1.37839,1.37814,42
2011-10-13 20:15:00,2011-10-13 20:16:00,1.37811,1.3782,1.37823,1.37808,1.37827,1.37833,1.37836,1.37821,29
2011-10-13 20:16:00,2011-10-13 20:17:00,1.3782,1.37827,1.37829,1.37819,1.37833,1.37842,1.37843,1.37833,24
2011-10-13 20:17:00,2011-10-13 20:18:00,1.37827,1.37846,1.37847,1.37826,1.37842,1.37861,1.37861,1.37842,19
2011-10-13 20:18:00,2011-10-13 20:19:00,1.37846,1.37841,1.37853,1.37839,1.37861,1.37857,1.37867,1.37853,29
2011-10-13 20:19:00,2011-10-13 20:20:00,1.37841,1.37848,1.37848,1.3784,1.37857,1.37861,1.37862,1.37856,7
2011-10-13 20:20:00,2011-10-13 20:21:00,1.37848,1.37847,1.37848,1.37846,1.37861,1.37862,1.37863,1.37861,3
2011-10-13 20:21:00,2011-10-13 20:22:00,1.37847,1.37822,1.37847,1.37822,1.37862,1.37842,1.37862,1.37841,26
2011-10-13 20:22:00,2011-10-13 20:23:00,1.37822,1.37841,1.37846,1.37821,1.37842,1.37858,1.37861,1.37839,35
2011-10-13 20:23:00,2011-10-13 20:24:00,1.37841,1.37846,1.37846,1.37841,1.37858,1.37859,1.37861,1.37857,8
2011-10-13 20:24:00,2011-10-13 20:25:00,1.37846,1.37848,1.37848,1.37839,1.37859,1.37863,1.37863,1.37854,14
2011-10-13 20:25:00,2011-10-13 20:26:00,1.37848,1.37871,1.37905,1.37847,1.37863,1.37887,1.37912,1.37862,62
2011-10-13 20:26:00,2011-10-13 20:27:00,1.37871,1.37894,1.37894,1.37871,1.37887,1.37895,1.37895,1.37887,31
2011-10-13 20:27:00,2011-10-13 20:28:00,1.37894,1.37867,1.37894,1.37858,1.37895,1.37883,1.37899,1.37873,30
2011-10-13 20:28:00,2011-10-13 20:29:00,1.37867,1.37872,1.37875,1.37867,1.37883,1.37888,1.37891,1.37882,31
2011-10-13 20:29:00,2011-10-13 20:30:00,1.37872,1.37876,1.37879,1.3787,1.37888,1.37891,1.37895,1.37886,43
2011-10-13 20:30:00,2011-10-13 20:31:00,1.37876,1.37859,1.37878,1.37854,1.37891,1.37875,1.37893,1.3787,50
2011-10-13 20:31:00,2011-10-13 20:32:00,1.37859,1.37868,1.37875,1.37859,1.37875,1.37884,1.3789,1.37875,26
2011-10-13 20:32:00,2011-10-13 20:33:00,1.37868,1.37839,1.37868,1.37823,1.37884,1.37853,1.37884,1.37838,63
2011-10-13 20:33:00,2011-10-13 20:34:00,1.37839,1.37829,1.37839,1.37828,1.37853,1.37843,1.37853,1.37843,34
2011-10-13 20:34:00,2011-10-13 20:35:00,1.37829,1.37827,1.37832,1.37819,1.37843,1.37843,1.37848,1.37833,28
2011-10-13 20:35:00,2011-10-13 20:36:00,1.37827,1.37817,1.37828,1.37817,1.37843,1.37831,1.37844,1.37831,42
2011-10-13 20:36:00,2011-10-13 20:37:00,1.37817,1.37816,1.37817,1.37797,1.37831,1.37833,1.37833,1.37813,58
2011-10-13 20:37:00,2011-10-13 20:38:00,1.37816,1.37835,1.37845,1.37813,1.37833,1.37852,1.37855,1.37829,31
2011-10-13 20:38:00,2011-10-13 20:39:00,1.37835,1.37849,1.37857,1.37835,1.37852,1.37864,1.37865,1.37852,20
2011-10-13 20:39:00,2011-10-13 20:40:00,1.37849,1.37858,1.37861,1.37847,1.37864,1.37872,1.37877,1.37862,25
2011-10-13 20:40:00,2011-10-13 20:41:00,1.37858,1.37834,1.37858,1.37834,1.37872,1.3785,1.37873,1.3785,33
2011-10-13 20:41:00,2011-10-13 20:42:00,1.37834,1.37835,1.37841,1.37834,1.3785,1.3785,1.37855,1.3785,25
2011-10-13 20:42:00,2011-10-13 20:43:00,1.37835,1.37832,1.37838,1.37815,1.3785,1.37848,1.37852,1.37831,33
2011-10-13 20:43:00,2011-10-13 20:44:00,1.37832,1.37823,1.37833,1.37818,1.37848,1.3784,1.37848,1.37833,32
2011-10-13 20:44:00,2011-10-13 20:45:00,1.37823,1.37818,1.37825,1.37807,1.3784,1.37827,1.3784,1.37822,76
2011-10-13 20:45:00,2011-10-13 20:46:00,1.37818,1.37813,1.37819,1.37809,1.37827,1.3783,1.37833,1.37823,26
2011-10-13 20:46:00,2011-10-13 20:47:00,1.37813,1.37809,1.37814,1.37809,1.3783,1.37829,1.3783,1.37826,6
2011-10-13 20:47:00,2011-10-13 20:48:00,1.37809,1.37814,1.37816,1.37807,1.37829,1.3783,1.37833,1.37826,20
2011-10-13 20:48:00,2011-10-13 20:49:00,1.37814,1.37817,1.37817,1.3781,1.3783,1.3783,1.3783,1.37826,15
2011-10-13 20:49:00,2011-10-13 20:50:00,1.37817,1.378,1.37818,1.37799,1.3783,1.37813,1.37833,1.37813,31
2011-10-13 20:50:00,2011-10-13 20:51:00,1.378,1.37812,1.37812,1.37799,1.37813,1.37823,1.37826,1.37813,16
2011-10-13 20:51:00,2011-10-13 20:52:00,1.37812,1.3782,1.3783,1.37809,1.37823,1.3784,1.37852,1.37823,30
2011-10-13 20:52:00,2011-10-13 20:53:00,1.3782,1.37824,1.37828,1.37818,1.3784,1.37838,1.37843,1.37837,15
2011-10-13 20:53:00,2011-10-13 20:54:00,1.37824,1.37823,1.37826,1.37819,1.37838,1.37834,1.37838,1.37834,11
2011-10-13 20:54:00,2011-10-13 20:55:00,1.37823,1.37805,1.37823,1.37786,1.37834,1.37818,1.37834,1.37803,12
2011-10-13 20:55:00,2011-10-13 20:56:00,1.37805,1.37789,1.37805,1.37783,1.37818,1.37803,1.37818,1.378,8
2011-10-13 20:56:00,2011-10-13 20:57:00,1.37789,1.37788,1.37789,1.37788,1.37803,1.37806,1.37808,1.37802,5
2011-10-13 20:57:00,2011-10-13 20:58:00,1.37788,1.37774,1.37788,1.37772,1.37806,1.37788,1.37806,1.37788,15
2011-10-13 20:58:00,2011-10-13 20:59:00,1.37774,1.3777,1.37782,1.37761,1.37788,1.37787,1.37792,1.37773,31
2011-10-13 20:59:00,2011-10-13 21:00:00,1.3777,1.37775,1.37778,1.37746,1.37787,1.37794,1.37794,1.37772,12
2011-10-13 21:00:00,2011-10-13 21:01:00,1.37775,1.37749,1.37775,1.37737,1.37794,1.37778,1.37794,1.37767,8
2011-10-13 21:01:00,2011-10-13 21:02:00,1.37749,1.37741,1.37751,1.37741,1.37778,1.37763,1.37778,1.37762,77
2011-10-13 21:02:00,2011-10-13 21:03:00,1.37741,1.37744,1.37749,1.37739,1.37763,1.37761,1.37767,1.37758,37
2011-10-13 21:03:00,2011-10-13 21:04:00,1.37744,1.37756,1.37756,1.37742,1.37761,1.37772,1.37773,1.37758,18
2011-10-13 21:04:00,2011-10-13 21:05:00,1.37756,1.37753,1.3777,1.37753,1.37772,1.37769,1.37786,1.37769,17
2011-10-13 21:05:00,2011-10-13 21:06:00,1.37753,1.37765,1.37775,1.37752,1.37769,1.37782,1.37795,1.37768,20
2011-10-13 21:06:00,2011-10-13 21:07:00,1.37765,1.37755,1.37771,1.37748,1.37782,1.37772,1.3779,1.37764,28
2011-10-13 21:07:00,2011-10-13 21:08:00,1.37755,1.37766,1.37769,1.37745,1.37772,1.37783,1.37786,1.37759,76
2011-10-13 21:08:00,2011-10-13 21:09:00,1.37766,1.37761,1.37769,1.37761,1.37783,1.37778,1.37785,1.37778,6
2011-10-13 21:09:00,2011-10-13 21:10:00,1.37761,1.37748,1.37764,1.37747,1.37778,1.37765,1.3778,1.37765,6
2011-10-13 21:10:00,2011-10-13 21:11:00,1.37748,1.37754,1.37759,1.37748,1.37765,1.37771,1.37776,1.37765,11
2011-10-13 21:11:00,2011-10-13 21:12:00,1.37754,1.3775,1.37759,1.3775,1.37771,1.37767,1.37776,1.37767,15
2011-10-13 21:12:00,2011-10-13 21:13:00,1.3775,1.37757,1.37757,1.37746,1.37767,1.37771,1.37772,1.37763,37
2011-10-13 21:13:00,2011-10-13 21:14:00,1.37757,1.37757,1.37763,1.37746,1.37771,1.3777,1.37779,1.37763,26
2011-10-13 21:14:00,2011-10-13 21:15:00,1.37757,1.37748,1.37757,1.37747,1.3777,1.37765,1.3777,1.37764,11
2011-10-13 21:15:00,2011-10-13 21:16:00,1.37748,1.37752,1.37757,1.37748,1.37765,1.37768,1.37772,1.37764,28
2011-10-13 21:16:00,2011-10-13 21:17:00,1.37752,1.3775,1.37752,1.37747,1.37768,1.37766,1.37768,1.37764,4
2011-10-13 21:17:00,2011-10-13 21:18:00,1.3775,1.37751,1.37751,1.37749,1.37766,1.37766,1.37766,1.37764,4
2011-10-13 21:18:00,2011-10-13 21:19:00,1.37751,1.37748,1.37752,1.37747,1.37766,1.37764,1.37768,1.37764,8
2011-10-13 21:19:00,2011-10-13 21:20:00,1.37748,1.37739,1.37749,1.37739,1.37764,1.37761,1.37764,1.37761,4
2011-10-13 21:20:00,2011-10-13 21:21:00,1.37739,1.37749,1.37749,1.37739,1.37761,1.37764,1.37764,1.37761,4
2011-10-13 21:21:00,2011-10-13 21:22:00,1.37749,1.37747,1.37749,1.37745,1.37764,1.37763,1.37765,1.37762,9
2011-10-13 21:22:00,2011-10-13 21:23:00,1.37747,1.37746,1.37752,1.37745,1.37763,1.37763,1.37767,1.37762,12
2011-10-13 21:23:00,2011-10-13 21:24:00,1.37746,1.37745,1.37746,1.37745,1.37763,1.37762,1.37763,1.37762,1
2011-10-13 21:24:00,2011-10-13 21:25:00,1.37745,1.37755,1.37756,1.37741,1.37762,1.3777,1.37772,1.37761,25
2011-10-13 21:25:00,2011-10-13 21:26:00,1.37755,1.3775,1.37755,1.37749,1.3777,1.37765,1.3777,1.37764,18
2011-10-13 21:26:00,2011-10-13 21:27:00,1.3775,1.37745,1.3775,1.37745,1.37765,1.37762,1.37766,1.37762,5
2011-10-13 21:27:00,2011-10-13 21:28:00,1.37745,1.37755,1.37755,1.37744,1.37762,1.37769,1.37769,1.3776,28
2011-10-13 21:28:00,2011-10-13 21:29:00,1.37755,1.37748,1.37755,1.37744,1.37769,1.37762,1.37769,1.3776,12
2011-10-13 21:29:00,2011-10-13 21:30:00,1.37748,1.37734,1.37749,1.37734,1.37762,1.3775,1.37764,1.3775,25
2011-10-13 21:30:00,2011-10-13 21:31:00,1.37734,1.37732,1.3774,1.37729,1.3775,1.37751,1.37755,1.37748,19
2011-10-13 21:31:00,2011-10-13 21:32:00,1.37732,1.37734,1.37736,1.37732,1.37751,1.37751,1.37753,1.37751,4
2011-10-13 21:32:00,2011-10-13 21:33:00,1.37734,1.37729,1.37734,1.37727,1.37751,1.37745,1.37751,1.37744,16
2011-10-13 21:33:00,2011-10-13 21:34:00,1.37729,1.3773,1.37731,1.37729,1.37745,1.37747,1.37747,1.37745,3
2011-10-13 21:34:00,2011-10-13 21:35:00,1.3773,1.37732,1.37733,1.37727,1.37747,1.37749,1.37749,1.37744,10
2011-10-13 21:35:00,2011-10-13 21:36:00,1.37732,1.37731,1.37732,1.37725,1.37749,1.37748,1.37749,1.37742,10
2011-10-13 21:36:00,2011-10-13 21:37:00,1.37731,1.37726,1.37734,1.37726,1.37748,1.37745,1.37753,1.37743,16
2011-10-13 21:37:00,2011-10-13 21:38:00,1.37726,1.37733,1.3775,1.37726,1.37745,1.37753,1.3777,1.37744,47
2011-10-13 21:38:00,2011-10-13 21:39:00,1.37733,1.37735,1.37738,1.3773,1.37753,1.37751,1.37757,1.37748,20
2011-10-13 21:39:00,2011-10-13 21:40:00,1.37735,1.37729,1.37735,1.37727,1.37751,1.37745,1.37752,1.37744,63
2011-10-13 21:40:00,2011-10-13 21:41:00,1.37729,1.37729,1.37734,1.37729,1.37745,1.37746,1.37749,1.37745,11
2011-10-13 21:41:00,2011-10-13 21:42:00,1.37729,1.37729,1.37731,1.37729,1.37746,1.37746,1.37747,1.37746,6
2011-10-13 21:42:00,2011-10-13 21:43:00,1.37729,1.37731,1.37731,1.37727,1.37746,1.37747,1.37747,1.37744,9
2011-10-13 21:43:00,2011-10-13 21:44:00,1.37731,1.3773,1.37731,1.37729,1.37747,1.37747,1.37748,1.37746,4
2011-10-13 21:44:00,2011-10-13 21:46:00,1.3773,1.37727,1.3773,1.37719,1.37747,1.37744,1.37747,1.37735,20
2011-10-13 21:46:00,2011-10-13 21:47:00,1.37727,1.37724,1.37727,1.37724,1.37744,1.37743,1.37744,1.37741,9
2011-10-13 21:47:00,2011-10-13 21:48:00,1.37724,1.37723,1.37726,1.37719,1.37743,1.37739,1.37743,1.37738,15
2011-10-13 21:48:00,2011-10-13 21:49:00,1.37723,1.37722,1.37723,1.37719,1.37739,1.37739,1.3774,1.37738,5
2011-10-13 21:49:00,2011-10-13 21:50:00,1.37722,1.37721,1.37722,1.37717,1.37739,1.37738,1.37739,1.37733,16
2011-10-13 21:50:00,2011-10-13 21:51:00,1.37721,1.37722,1.37729,1.37719,1.37738,1.37739,1.37746,1.37736,16
2011-10-13 21:51:00,2011-10-13 21:52:00,1.37722,1.37716,1.37722,1.3771,1.37739,1.37733,1.37739,1.37727,22
2011-10-13 21:52:00,2011-10-13 21:53:00,1.37716,1.37724,1.37738,1.37703,1.37733,1.37741,1.37755,1.3772,30
2011-10-13 21:53:00,2011-10-13 21:54:00,1.37724,1.37735,1.37745,1.37687,1.37741,1.37763,1.37771,1.37705,81
2011-10-13 21:54:00,2011-10-13 21:55:00,1.37735,1.37717,1.37735,1.37717,1.37763,1.37736,1.37763,1.37736,18
2011-10-13 21:55:00,2011-10-13 21:56:00,1.37717,1.37727,1.37729,1.37715,1.37736,1.37748,1.3775,1.37734,16
2011-10-13 21:56:00,2011-10-13 21:57:00,1.37727,1.37728,1.37728,1.37719,1.37748,1.37744,1.3775,1.3774,23
2011-10-13 21:57:00,2011-10-13 21:58:00,1.37728,1.37716,1.37728,1.37713,1.37744,1.37737,1.37744,1.37735,12
2011-10-13 21:58:00,2011-10-13 21:59:00,1.37716,1.37714,1.37717,1.37713,1.37737,1.37734,1.37737,1.37732,11
2011-10-13 21:59:00,2011-10-13 22:00:00,1.37714,1.37734,1.37753,1.37714,1.37734,1.3775,1.37773,1.37734,69
2011-10-13 22:00:00,2011-10-13 22:01:00,1.37734,1.37734,1.37741,1.37731,1.3775,1.37751,1.37757,1.37747,63
2011-10-13 22:01:00,2011-10-13 22:02:00,1.37734,1.37739,1.37746,1.37733,1.37751,1.37756,1.37763,1.3775,40
2011-10-13 22:02:00,2011-10-13 22:03:00,1.37739,1.37735,1.3774,1.37731,1.37756,1.37751,1.37757,1.37748,21
2011-10-13 22:03:00,2011-10-13 22:04:00,1.37735,1.37733,1.37737,1.37721,1.37751,1.3775,1.37756,1.37738,40
2011-10-13 22:04:00,2011-10-13 22:05:00,1.37733,1.37734,1.37739,1.37733,1.3775,1.37751,1.37759,1.3775,20
2011-10-13 22:05:00,2011-10-13 22:06:00,1.37734,1.37724,1.37734,1.3772,1.37751,1.3774,1.37751,1.3774,40
2011-10-13 22:06:00,2011-10-13 22:07:00,1.37724,1.37719,1.37725,1.37716,1.3774,1.37736,1.37742,1.37733,40
2011-10-13 22:07:00,2011-10-13 22:08:00,1.37719,1.37696,1.37724,1.37695,1.37736,1.37713,1.37741,1.37712,46
2011-10-13 22:08:00,2011-10-13 22:09:00,1.37696,1.37694,1.37699,1.37693,1.37713,1.37711,1.37716,1.37709,30
2011-10-13 22:09:00,2011-10-13 22:10:00,1.37694,1.37694,1.37696,1.3769,1.37711,1.3771,1.37713,1.37707,47
2011-10-13 22:10:00,2011-10-13 22:11:00,1.37694,1.37701,1.37702,1.37694,1.3771,1.37718,1.37718,1.3771,22
2011-10-13 22:11:00,2011-10-13 22:12:00,1.37701,1.37693,1.37702,1.37692,1.37718,1.3771,1.3772,1.37708,43
2011-10-13 22:12:00,2011-10-13 22:13:00,1.37693,1.37695,1.377,1.37691,1.3771,1.37712,1.37716,1.37708,17
2011-10-13 22:13:00,2011-10-13 22:14:00,1.37695,1.377,1.377,1.37695,1.37712,1.37716,1.37716,1.37712,15
2011-10-13 22:14:00,2011-10-13 22:15:00,1.377,1.37697,1.37703,1.37696,1.37716,1.37713,1.3772,1.37713,30
2011-10-13 22:15:00,2011-10-13 22:16:00,1.37697,1.37699,1.37703,1.37696,1.37713,1.37715,1.37719,1.37713,22
2011-10-13 22:16:00,2011-10-13 22:17:00,1.37699,1.37698,1.377,1.37697,1.37715,1.37715,1.37717,1.37714,9
2011-10-13 22:17:00,2011-10-13 22:18:00,1.37698,1.37691,1.37698,1.3769,1.37715,1.37707,1.37715,1.37707,20
2011-10-13 22:18:00,2011-10-13 22:19:00,1.37691,1.37694,1.37697,1.37691,1.37707,1.37711,1.37712,1.37707,14
2011-10-13 22:19:00,2011-10-13 22:20:00,1.37694,1.37693,1.37695,1.37692,1.37711,1.3771,1.37711,1.37709,25
2011-10-13 22:20:00,2011-10-13 22:21:00,1.37693,1.37687,1.37695,1.37686,1.3771,1.37703,1.3771,1.377,58
2011-10-13 22:21:00,2011-10-13 22:22:00,1.37687,1.37648,1.37689,1.37642,1.37703,1.37663,1.37703,1.37658,77
2011-10-13 22:22:00,2011-10-13 22:23:00,1.37648,1.3767,1.37678,1.37648,1.37663,1.37686,1.37696,1.37663,124
2011-10-13 22:23:00,2011-10-13 22:24:00,1.3767,1.37695,1.37696,1.37664,1.37686,1.37712,1.37712,1.3768,49
2011-10-13 22:24:00,2011-10-13 22:25:00,1.37695,1.37703,1.37703,1.37679,1.37712,1.37722,1.37722,1.37695,50
2011-10-13 22:25:00,2011-10-13 22:26:00,1.37703,1.37684,1.37703,1.37682,1.37722,1.377,1.37722,1.377,33
2011-10-13 22:26:00,2011-10-13 22:27:00,1.37684,1.37677,1.37688,1.37676,1.377,1.37693,1.37705,1.37693,34
2011-10-13 22:27:00,2011-10-13 22:28:00,1.37677,1.37678,1.3769,1.37667,1.37693,1.37693,1.37697,1.37684,53
2011-10-13 22:28:00,2011-10-13 22:29:00,1.37678,1.37673,1.3768,1.37669,1.37693,1.3769,1.37696,1.37686,41
2011-10-13 22:29:00,2011-10-13 22:30:00,1.37673,1.37674,1.37678,1.37673,1.3769,1.3769,1.37694,1.37689,16
2011-10-13 22:30:00,2011-10-13 22:31:00,1.37674,1.37696,1.37719,1.37674,1.3769,1.37712,1.37736,1.37689,88
2011-10-13 22:31:00,2011-10-13 22:32:00,1.37696,1.37701,1.37701,1.37687,1.37712,1.37718,1.37718,1.37702,55
2011-10-13 22:32:00,2011-10-13 22:33:00,1.37701,1.37699,1.3771,1.37699,1.37718,1.37716,1.37724,1.37715,32
2011-10-13 22:33:00,2011-10-13 22:34:00,1.37699,1.37712,1.37712,1.37699,1.37716,1.37729,1.37729,1.37716,12
2011-10-13 22:34:00,2011-10-13 22:35:00,1.37712,1.37698,1.37714,1.37698,1.37729,1.37714,1.37731,1.37713,34
2011-10-13 22:35:00,2011-10-13 22:36:00,1.37698,1.37701,1.37709,1.37697,1.37714,1.37718,1.37725,1.37713,64
2011-10-13 22:36:00,2011-10-13 22:37:00,1.37701,1.37702,1.37702,1.377,1.37718,1.37718,1.37719,1.37716,22
2011-10-13 22:37:00,2011-10-13 22:38:00,1.37702,1.37705,1.37724,1.37693,1.37718,1.37721,1.3774,1.37708,146
2011-10-13 22:38:00,2011-10-13 22:39:00,1.37705,1.37677,1.37712,1.37667,1.37721,1.37691,1.37729,1.37683,59
2011-10-13 22:39:00,2011-10-13 22:40:00,1.37677,1.37632,1.37706,1.37631,1.37691,1.37648,1.3772,1.37646,201
2011-10-13 22:40:00,2011-10-13 22:41:00,1.37632,1.37627,1.37644,1.37621,1.37648,1.37641,1.37657,1.37637,139
2011-10-13 22:41:00,2011-10-13 22:42:00,1.37627,1.3755,1.37647,1.37544,1.37641,1.37563,1.37663,1.3756,185
2011-10-13 22:42:00,2011-10-13 22:43:00,1.3755,1.37582,1.37585,1.37538,1.37563,1.37598,1.37602,1.37552,106
2011-10-13 22:43:00,2011-10-13 22:44:00,1.37582,1.37518,1.37582,1.37518,1.37598,1.37534,1.37598,1.37534,156
2011-10-13 22:44:00,2011-10-13 22:45:00,1.37518,1.37375,1.37527,1.37374,1.37534,1.37391,1.37541,1.37391,280
2011-10-13 22:45:00,2011-10-13 22:46:00,1.37375,1.37407,1.37439,1.37375,1.37391,1.37424,1.37459,1.37391,245
2011-10-13 22:46:00,2011-10-13 22:47:00,1.37407,1.37372,1.37417,1.37363,1.37424,1.37385,1.37432,1.37376,207
2011-10-13 22:47:00,2011-10-13 22:48:00,1.37372,1.37401,1.37418,1.37368,1.37385,1.37417,1.3743,1.37381,169
2011-10-13 22:48:00,2011-10-13 22:49:00,1.37401,1.37404,1.3741,1.37383,1.37417,1.37422,1.37425,1.37399,86
2011-10-13 22:49:00,2011-10-13 22:50:00,1.37404,1.37452,1.37462,1.37404,1.37422,1.37468,1.37478,1.37422,153
2011-10-13 22:50:00,2011-10-13 22:51:00,1.37452,1.37387,1.37458,1.37387,1.37468,1.37404,1.37473,1.37404,104
2011-10-13 22:51:00,2011-10-13 22:52:00,1.37387,1.37401,1.37415,1.37386,1.37404,1.37418,1.37432,1.37402,89
2011-10-13 22:52:00,2011-10-13 22:53:00,1.37401,1.37404,1.37428,1.37391,1.37418,1.37421,1.37441,1.37408,96
2011-10-13 22:53:00,2011-10-13 22:54:00,1.37404,1.37433,1.37439,1.37404,1.37421,1.37449,1.37453,1.37421,109
2011-10-13 22:54:00,2011-10-13 22:55:00,1.37433,1.37424,1.37447,1.37419,1.37449,1.3744,1.37456,1.37435,52
2011-10-13 22:55:00,2011-10-13 22:56:00,1.37424,1.3743,1.37469,1.37421,1.3744,1.37447,1.37483,1.37434,100
2011-10-13 22:56:00,2011-10-13 22:57:00,1.3743,1.37393,1.3743,1.37385,1.37447,1.3741,1.37447,1.37402,136
2011-10-13 22:57:00,2011-10-13 22:58:00,1.37393,1.37401,1.37401,1.37388,1.3741,1.37417,1.37417,1.37405,40
2011-10-13 22:58:00,2011-10-13 22:59:00,1.37401,1.37336,1.37401,1.37335,1.37417,1.3735,1.37417,1.3735,176
2011-10-13 22:59:00,2011-10-13 23:00:00,1.37336,1.37412,1.37414,1.37336,1.3735,1.37425,1.37425,1.3735,138
2011-10-13 23:00:00,2011-10-13 23:01:00,1.37412,1.3738,1.37423,1.37369,1.37425,1.37391,1.37437,1.37381,110
2011-10-13 23:01:00,2011-10-13 23:02:00,1.3738,1.37338,1.3738,1.37333,1.37391,1.37351,1.37391,1.37349,70
