open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-02 00:12:00,2012-03-02 00:13:00,1.33189,1.33193,1.33205,1.33183,1.332,1.33207,1.33216,1.33197,70
2012-03-02 00:13:00,2012-03-02 00:14:00,1.33193,1.33201,1.33202,1.33192,1.33207,1.33215,1.33215,1.33207,29
2012-03-02 00:14:00,2012-03-02 00:15:00,1.33201,1.33218,1.33231,1.33201,1.33215,1.33232,1.33243,1.33214,120
2012-03-02 00:15:00,2012-03-02 00:16:00,1.33218,1.33226,1.33231,1.33214,1.33232,1.3324,1.33244,1.33228,50
2012-03-02 00:16:00,2012-03-02 00:17:00,1.33226,1.33232,1.33234,1.33212,1.3324,1.33246,1.33246,1.33225,61
2012-03-02 00:17:00,2012-03-02 00:18:00,1.33232,1.33257,1.33262,1.33231,1.33246,1.33271,1.33275,1.33245,96
2012-03-02 00:18:00,2012-03-02 00:19:00,1.33257,1.33255,1.33262,1.33242,1.33271,1.33268,1.33275,1.33256,70
2012-03-02 00:19:00,2012-03-02 00:20:00,1.33255,1.33267,1.33283,1.33246,1.33268,1.33281,1.33294,1.33258,127
2012-03-02 00:20:00,2012-03-02 00:21:00,1.33267,1.3328,1.33283,1.33266,1.33281,1.33295,1.33295,1.33281,79
2012-03-02 00:21:00,2012-03-02 00:22:00,1.3328,1.33284,1.33285,1.33273,1.33295,1.33296,1.33299,1.33288,75
2012-03-02 00:22:00,2012-03-02 00:23:00,1.33284,1.33312,1.33315,1.33284,1.33296,1.33324,1.33328,1.33296,110
2012-03-02 00:23:00,2012-03-02 00:24:00,1.33312,1.33297,1.3332,1.33295,1.33324,1.3331,1.33333,1.33309,127
2012-03-02 00:24:00,2012-03-02 00:25:00,1.33297,1.33297,1.33314,1.33291,1.3331,1.33311,1.33327,1.33304,85
2012-03-02 00:25:00,2012-03-02 00:26:00,1.33297,1.33299,1.333,1.33282,1.33311,1.33311,1.33313,1.33297,42
2012-03-02 00:26:00,2012-03-02 00:27:00,1.33299,1.33287,1.33303,1.33279,1.33311,1.333,1.33316,1.33293,54
2012-03-02 00:27:00,2012-03-02 00:28:00,1.33287,1.33292,1.33297,1.33281,1.333,1.33303,1.3331,1.33295,39
2012-03-02 00:28:00,2012-03-02 00:29:00,1.33292,1.33272,1.33292,1.33268,1.33303,1.33287,1.33305,1.33283,106
2012-03-02 00:29:00,2012-03-02 00:30:00,1.33272,1.33269,1.3328,1.33254,1.33287,1.33283,1.33291,1.33268,84
2012-03-02 00:30:00,2012-03-02 00:31:00,1.33269,1.3327,1.33276,1.33267,1.33283,1.33283,1.33288,1.33281,51
2012-03-02 00:31:00,2012-03-02 00:32:00,1.3327,1.33253,1.33274,1.33252,1.33283,1.33267,1.33287,1.33267,57
2012-03-02 00:32:00,2012-03-02 00:33:00,1.33253,1.33252,1.33265,1.33248,1.33267,1.33265,1.33276,1.33261,47
2012-03-02 00:33:00,2012-03-02 00:34:00,1.33252,1.33246,1.33264,1.33246,1.33265,1.33261,1.33278,1.33261,48
2012-03-02 00:34:00,2012-03-02 00:35:00,1.33246,1.33257,1.33262,1.33239,1.33261,1.33272,1.33277,1.33253,51
2012-03-02 00:35:00,2012-03-02 00:36:00,1.33257,1.33248,1.33257,1.33247,1.33272,1.33262,1.33272,1.3326,49
2012-03-02 00:36:00,2012-03-02 00:37:00,1.33248,1.33258,1.33264,1.33244,1.33262,1.33271,1.33278,1.33258,81
2012-03-02 00:37:00,2012-03-02 00:38:00,1.33258,1.33266,1.3328,1.33256,1.33271,1.33281,1.33293,1.3327,87
2012-03-02 00:38:00,2012-03-02 00:39:00,1.33266,1.33257,1.33268,1.33253,1.33281,1.33272,1.33282,1.33267,56
2012-03-02 00:39:00,2012-03-02 00:40:00,1.33257,1.33266,1.33266,1.33247,1.33272,1.33278,1.33278,1.33261,54
2012-03-02 00:40:00,2012-03-02 00:41:00,1.33266,1.33256,1.33275,1.33255,1.33278,1.3327,1.33287,1.33269,51
2012-03-02 00:41:00,2012-03-02 00:42:00,1.33256,1.33255,1.3327,1.33255,1.3327,1.33269,1.33284,1.33269,53
2012-03-02 00:42:00,2012-03-02 00:43:00,1.33255,1.3327,1.3327,1.3325,1.33269,1.33283,1.33283,1.33265,38
2012-03-02 00:43:00,2012-03-02 00:44:00,1.3327,1.33276,1.3328,1.33262,1.33283,1.33289,1.33293,1.33277,49
2012-03-02 00:44:00,2012-03-02 00:45:00,1.33276,1.33276,1.33285,1.33263,1.33289,1.3329,1.33298,1.33276,88
2012-03-02 00:45:00,2012-03-02 00:46:00,1.33276,1.3328,1.33282,1.33276,1.3329,1.33293,1.33294,1.33288,38
2012-03-02 00:46:00,2012-03-02 00:47:00,1.3328,1.33276,1.33286,1.33272,1.33293,1.3329,1.33299,1.33286,56
2012-03-02 00:47:00,2012-03-02 00:48:00,1.33276,1.3327,1.33278,1.33268,1.3329,1.33282,1.33291,1.33282,20
2012-03-02 00:48:00,2012-03-02 00:49:00,1.3327,1.33229,1.3327,1.33229,1.33282,1.33242,1.33283,1.33242,82
2012-03-02 00:49:00,2012-03-02 00:50:00,1.33229,1.33202,1.3323,1.33202,1.33242,1.33217,1.33243,1.33217,70
2012-03-02 00:50:00,2012-03-02 00:51:00,1.33202,1.33193,1.33204,1.3318,1.33217,1.33207,1.33219,1.33196,143
2012-03-02 00:51:00,2012-03-02 00:52:00,1.33193,1.33201,1.33207,1.3318,1.33207,1.33216,1.33219,1.33193,73
2012-03-02 00:52:00,2012-03-02 00:53:00,1.33201,1.33211,1.33211,1.33186,1.33216,1.33225,1.33225,1.33204,69
2012-03-02 00:53:00,2012-03-02 00:54:00,1.33211,1.33207,1.33215,1.33205,1.33225,1.33223,1.3323,1.33222,50
2012-03-02 00:54:00,2012-03-02 00:55:00,1.33207,1.33201,1.33221,1.33195,1.33223,1.33218,1.33235,1.3321,56
2012-03-02 00:55:00,2012-03-02 00:56:00,1.33201,1.33194,1.33204,1.33193,1.33218,1.33208,1.33218,1.33207,34
2012-03-02 00:56:00,2012-03-02 00:57:00,1.33194,1.33191,1.33195,1.33185,1.33208,1.33203,1.33208,1.33199,54
2012-03-02 00:57:00,2012-03-02 00:58:00,1.33191,1.33201,1.33207,1.33191,1.33203,1.33214,1.3322,1.33203,123
2012-03-02 00:58:00,2012-03-02 00:59:00,1.33201,1.33204,1.3322,1.332,1.33214,1.33219,1.33232,1.33211,61
2012-03-02 00:59:00,2012-03-02 01:00:00,1.33204,1.33211,1.33213,1.33198,1.33219,1.33225,1.33226,1.33211,107
2012-03-02 01:00:00,2012-03-02 01:01:00,1.33211,1.3321,1.33214,1.33206,1.33225,1.33223,1.33227,1.3322,40
2012-03-02 01:01:00,2012-03-02 01:02:00,1.3321,1.3319,1.33214,1.33189,1.33223,1.33204,1.33227,1.33203,65
2012-03-02 01:02:00,2012-03-02 01:03:00,1.3319,1.33184,1.33207,1.33181,1.33204,1.33197,1.33222,1.33196,67
2012-03-02 01:03:00,2012-03-02 01:04:00,1.33184,1.33167,1.33187,1.33167,1.33197,1.33181,1.332,1.33179,46
2012-03-02 01:04:00,2012-03-02 01:05:00,1.33167,1.33158,1.33179,1.33155,1.33181,1.33172,1.33193,1.33167,80
2012-03-02 01:05:00,2012-03-02 01:06:00,1.33158,1.33172,1.33174,1.33158,1.33172,1.33185,1.33186,1.33172,22
2012-03-02 01:06:00,2012-03-02 01:07:00,1.33172,1.33162,1.33172,1.3316,1.33185,1.33176,1.33185,1.33175,48
2012-03-02 01:07:00,2012-03-02 01:08:00,1.33162,1.33179,1.33182,1.3316,1.33176,1.33193,1.33196,1.33174,59
2012-03-02 01:08:00,2012-03-02 01:09:00,1.33179,1.33173,1.33183,1.33173,1.33193,1.33187,1.33195,1.33187,23
2012-03-02 01:09:00,2012-03-02 01:10:00,1.33173,1.33174,1.33177,1.33168,1.33187,1.33189,1.33189,1.33181,25
2012-03-02 01:10:00,2012-03-02 01:11:00,1.33174,1.33182,1.33183,1.3317,1.33189,1.33197,1.33197,1.33183,44
2012-03-02 01:11:00,2012-03-02 01:12:00,1.33182,1.33198,1.33199,1.33179,1.33197,1.33211,1.33212,1.33194,32
2012-03-02 01:12:00,2012-03-02 01:13:00,1.33198,1.33207,1.33212,1.33194,1.33211,1.33224,1.33228,1.33211,52
2012-03-02 01:13:00,2012-03-02 01:14:00,1.33207,1.33214,1.33217,1.33203,1.33224,1.33231,1.33234,1.33219,44
2012-03-02 01:14:00,2012-03-02 01:15:00,1.33214,1.33206,1.33215,1.33202,1.33231,1.33222,1.33233,1.33219,43
2012-03-02 01:15:00,2012-03-02 01:16:00,1.33206,1.33225,1.33244,1.33206,1.33222,1.33237,1.33257,1.33222,83
2012-03-02 01:16:00,2012-03-02 01:17:00,1.33225,1.33237,1.33244,1.33224,1.33237,1.3325,1.33257,1.33237,74
2012-03-02 01:17:00,2012-03-02 01:18:00,1.33237,1.33229,1.33237,1.33223,1.3325,1.33243,1.3325,1.33236,69
2012-03-02 01:18:00,2012-03-02 01:19:00,1.33229,1.33226,1.33243,1.33221,1.33243,1.33238,1.33257,1.33235,72
2012-03-02 01:19:00,2012-03-02 01:20:00,1.33226,1.3323,1.33237,1.33223,1.33238,1.33241,1.33249,1.33236,54
2012-03-02 01:20:00,2012-03-02 01:21:00,1.3323,1.33223,1.33232,1.33221,1.33241,1.33237,1.33243,1.33234,72
2012-03-02 01:21:00,2012-03-02 01:22:00,1.33223,1.33231,1.33242,1.33223,1.33237,1.33244,1.33255,1.33236,58
2012-03-02 01:22:00,2012-03-02 01:23:00,1.33231,1.33239,1.3324,1.3323,1.33244,1.33253,1.33253,1.33244,34
2012-03-02 01:23:00,2012-03-02 01:24:00,1.33239,1.33218,1.3324,1.33212,1.33253,1.33232,1.33253,1.33226,32
2012-03-02 01:24:00,2012-03-02 01:25:00,1.33218,1.33214,1.33218,1.33214,1.33232,1.33227,1.33232,1.33227,14
2012-03-02 01:25:00,2012-03-02 01:26:00,1.33214,1.33219,1.33219,1.33214,1.33227,1.33233,1.33233,1.33227,22
2012-03-02 01:26:00,2012-03-02 01:27:00,1.33219,1.33223,1.33228,1.33219,1.33233,1.33237,1.3324,1.33233,28
2012-03-02 01:27:00,2012-03-02 01:28:00,1.33223,1.33212,1.33226,1.33211,1.33237,1.33226,1.33239,1.33226,39
2012-03-02 01:28:00,2012-03-02 01:29:00,1.33212,1.33209,1.33215,1.33208,1.33226,1.33223,1.33228,1.33221,32
2012-03-02 01:29:00,2012-03-02 01:30:00,1.33209,1.33199,1.33222,1.33198,1.33223,1.33212,1.33236,1.33212,71
2012-03-02 01:30:00,2012-03-02 01:31:00,1.33199,1.33205,1.33208,1.33198,1.33212,1.33218,1.3322,1.33212,26
2012-03-02 01:31:00,2012-03-02 01:32:00,1.33205,1.33206,1.33207,1.33194,1.33218,1.3322,1.3322,1.33208,54
2012-03-02 01:32:00,2012-03-02 01:33:00,1.33206,1.33203,1.33206,1.33193,1.3322,1.33217,1.3322,1.33206,26
2012-03-02 01:33:00,2012-03-02 01:34:00,1.33203,1.33204,1.33207,1.33199,1.33217,1.33219,1.33219,1.33212,24
2012-03-02 01:34:00,2012-03-02 01:35:00,1.33204,1.33212,1.33212,1.33202,1.33219,1.33226,1.33226,1.33216,25
2012-03-02 01:35:00,2012-03-02 01:36:00,1.33212,1.33195,1.33212,1.33187,1.33226,1.33208,1.33226,1.33201,70
2012-03-02 01:36:00,2012-03-02 01:37:00,1.33195,1.33195,1.33208,1.33189,1.33208,1.3321,1.33221,1.33202,68
2012-03-02 01:37:00,2012-03-02 01:38:00,1.33195,1.33194,1.33204,1.33192,1.3321,1.33205,1.33217,1.33205,54
2012-03-02 01:38:00,2012-03-02 01:39:00,1.33194,1.3319,1.33196,1.3319,1.33205,1.33202,1.33209,1.33201,58
2012-03-02 01:39:00,2012-03-02 01:40:00,1.3319,1.33209,1.33212,1.33188,1.33202,1.33222,1.33224,1.33199,48
2012-03-02 01:40:00,2012-03-02 01:41:00,1.33209,1.33189,1.33209,1.33186,1.33222,1.33203,1.33222,1.332,36
2012-03-02 01:41:00,2012-03-02 01:42:00,1.33189,1.33205,1.3321,1.33189,1.33203,1.3322,1.33223,1.33203,50
2012-03-02 01:42:00,2012-03-02 01:43:00,1.33205,1.33198,1.33205,1.33198,1.3322,1.33212,1.3322,1.33212,22
2012-03-02 01:43:00,2012-03-02 01:44:00,1.33198,1.33208,1.33213,1.33196,1.33212,1.33222,1.33226,1.3321,36
2012-03-02 01:44:00,2012-03-02 01:45:00,1.33208,1.33201,1.33208,1.33193,1.33222,1.33215,1.33222,1.33208,65
2012-03-02 01:45:00,2012-03-02 01:46:00,1.33201,1.332,1.33202,1.33192,1.33215,1.33212,1.33215,1.33206,25
2012-03-02 01:46:00,2012-03-02 01:47:00,1.332,1.33196,1.332,1.33196,1.33212,1.3321,1.33213,1.3321,10
2012-03-02 01:47:00,2012-03-02 01:48:00,1.33196,1.33203,1.33203,1.33196,1.3321,1.33218,1.33218,1.3321,13
2012-03-02 01:48:00,2012-03-02 01:49:00,1.33203,1.33198,1.33203,1.33197,1.33218,1.33211,1.33218,1.33211,17
2012-03-02 01:49:00,2012-03-02 01:50:00,1.33198,1.33199,1.33209,1.33196,1.33211,1.33213,1.33222,1.3321,29
2012-03-02 01:50:00,2012-03-02 01:51:00,1.33199,1.33199,1.33205,1.33199,1.33213,1.33213,1.33219,1.33213,39
2012-03-02 01:51:00,2012-03-02 01:52:00,1.33199,1.33198,1.332,1.33197,1.33213,1.33211,1.33213,1.33211,15
2012-03-02 01:52:00,2012-03-02 01:53:00,1.33198,1.33206,1.33209,1.33197,1.33211,1.3322,1.33222,1.33211,26
2012-03-02 01:53:00,2012-03-02 01:54:00,1.33206,1.33203,1.33209,1.33197,1.3322,1.33215,1.33222,1.3321,39
2012-03-02 01:54:00,2012-03-02 01:55:00,1.33203,1.33201,1.3322,1.33199,1.33215,1.33214,1.33233,1.33213,49
2012-03-02 01:55:00,2012-03-02 01:56:00,1.33201,1.33201,1.33203,1.332,1.33214,1.33214,1.33216,1.33214,24
2012-03-02 01:56:00,2012-03-02 01:57:00,1.33201,1.33207,1.33211,1.332,1.33214,1.33221,1.33224,1.33214,29
2012-03-02 01:57:00,2012-03-02 01:58:00,1.33207,1.33207,1.33212,1.33205,1.33221,1.3322,1.33223,1.33219,17
2012-03-02 01:58:00,2012-03-02 01:59:00,1.33207,1.33203,1.3321,1.33203,1.3322,1.33217,1.33223,1.33217,21
2012-03-02 01:59:00,2012-03-02 02:00:00,1.33203,1.33201,1.33207,1.33197,1.33217,1.33214,1.3322,1.33211,28
2012-03-02 02:00:00,2012-03-02 02:01:00,1.33201,1.33205,1.33205,1.33197,1.33214,1.33217,1.33217,1.33211,37
2012-03-02 02:01:00,2012-03-02 02:02:00,1.33205,1.33217,1.33217,1.33201,1.33217,1.33228,1.33228,1.33215,39
2012-03-02 02:02:00,2012-03-02 02:03:00,1.33217,1.33214,1.33228,1.3321,1.33228,1.33224,1.33238,1.33222,36
2012-03-02 02:03:00,2012-03-02 02:04:00,1.33214,1.332,1.33214,1.332,1.33224,1.33213,1.33224,1.33212,29
2012-03-02 02:04:00,2012-03-02 02:05:00,1.332,1.33224,1.33224,1.332,1.33213,1.33237,1.33237,1.33213,87
2012-03-02 02:05:00,2012-03-02 02:06:00,1.33224,1.33228,1.33233,1.33213,1.33237,1.33241,1.33246,1.33228,72
2012-03-02 02:06:00,2012-03-02 02:07:00,1.33228,1.33231,1.33235,1.33226,1.33241,1.33245,1.33247,1.33238,31
2012-03-02 02:07:00,2012-03-02 02:08:00,1.33231,1.33254,1.33257,1.33231,1.33245,1.33268,1.33271,1.33245,58
2012-03-02 02:08:00,2012-03-02 02:09:00,1.33254,1.33244,1.33255,1.33242,1.33268,1.33258,1.33269,1.33256,62
2012-03-02 02:09:00,2012-03-02 02:10:00,1.33244,1.33243,1.33251,1.33242,1.33258,1.33256,1.33265,1.33256,24
2012-03-02 02:10:00,2012-03-02 02:11:00,1.33243,1.33242,1.33244,1.33239,1.33256,1.33257,1.33257,1.33253,20
2012-03-02 02:11:00,2012-03-02 02:12:00,1.33242,1.33241,1.33252,1.33241,1.33257,1.33256,1.33264,1.33256,17
2012-03-02 02:12:00,2012-03-02 02:13:00,1.33241,1.33245,1.33247,1.33241,1.33256,1.33259,1.3326,1.33256,11
2012-03-02 02:13:00,2012-03-02 02:14:00,1.33245,1.33251,1.33251,1.33245,1.33259,1.33264,1.33264,1.33259,8
2012-03-02 02:14:00,2012-03-02 02:15:00,1.33251,1.33251,1.33252,1.33248,1.33264,1.33264,1.33265,1.33262,15
2012-03-02 02:15:00,2012-03-02 02:16:00,1.33251,1.33251,1.33251,1.33248,1.33264,1.33265,1.33265,1.33262,25
2012-03-02 02:16:00,2012-03-02 02:17:00,1.33251,1.33245,1.33251,1.33241,1.33265,1.33258,1.33265,1.33255,39
2012-03-02 02:17:00,2012-03-02 02:18:00,1.33245,1.33242,1.33245,1.33228,1.33258,1.33255,1.33259,1.33241,34
2012-03-02 02:18:00,2012-03-02 02:19:00,1.33242,1.33223,1.33247,1.33206,1.33255,1.33237,1.3326,1.3322,76
2012-03-02 02:19:00,2012-03-02 02:20:00,1.33223,1.33226,1.3323,1.33217,1.33237,1.33237,1.33243,1.3323,47
2012-03-02 02:20:00,2012-03-02 02:21:00,1.33226,1.33239,1.33239,1.33226,1.33237,1.33251,1.33251,1.33237,42
2012-03-02 02:21:00,2012-03-02 02:22:00,1.33239,1.33235,1.33242,1.33235,1.33251,1.33249,1.33254,1.33246,39
2012-03-02 02:22:00,2012-03-02 02:23:00,1.33235,1.33233,1.33235,1.33228,1.33249,1.33245,1.33249,1.33241,30
2012-03-02 02:23:00,2012-03-02 02:24:00,1.33233,1.33234,1.33236,1.33228,1.33245,1.33246,1.33249,1.33242,32
2012-03-02 02:24:00,2012-03-02 02:25:00,1.33234,1.33228,1.33234,1.33227,1.33246,1.33241,1.33247,1.33239,14
2012-03-02 02:25:00,2012-03-02 02:26:00,1.33228,1.33219,1.33229,1.33216,1.33241,1.33233,1.33241,1.3323,45
2012-03-02 02:26:00,2012-03-02 02:27:00,1.33219,1.33221,1.33223,1.33216,1.33233,1.33236,1.33237,1.3323,31
2012-03-02 02:27:00,2012-03-02 02:28:00,1.33221,1.33219,1.33222,1.33218,1.33236,1.33231,1.33236,1.33231,18
2012-03-02 02:28:00,2012-03-02 02:29:00,1.33219,1.33231,1.33233,1.33219,1.33231,1.33244,1.33246,1.33231,37
2012-03-02 02:29:00,2012-03-02 02:30:00,1.33231,1.33221,1.33231,1.3322,1.33244,1.33233,1.33244,1.33227,50
2012-03-02 02:30:00,2012-03-02 02:31:00,1.33221,1.33219,1.33225,1.33216,1.33233,1.33233,1.33238,1.33228,30
2012-03-02 02:31:00,2012-03-02 02:32:00,1.33219,1.33229,1.3323,1.33219,1.33233,1.33243,1.33243,1.33233,12
2012-03-02 02:32:00,2012-03-02 02:33:00,1.33229,1.33222,1.33231,1.33218,1.33243,1.33235,1.33243,1.33232,49
2012-03-02 02:33:00,2012-03-02 02:34:00,1.33222,1.3322,1.33228,1.33219,1.33235,1.33233,1.33241,1.33233,20
2012-03-02 02:34:00,2012-03-02 02:35:00,1.3322,1.33204,1.3322,1.332,1.33233,1.33216,1.33234,1.33214,20
2012-03-02 02:35:00,2012-03-02 02:36:00,1.33204,1.33193,1.33206,1.33191,1.33216,1.33208,1.33218,1.33204,42
2012-03-02 02:36:00,2012-03-02 02:37:00,1.33193,1.33171,1.33196,1.33165,1.33208,1.33184,1.33211,1.33179,79
2012-03-02 02:37:00,2012-03-02 02:38:00,1.33171,1.33184,1.33188,1.33169,1.33184,1.33198,1.33202,1.33183,42
2012-03-02 02:38:00,2012-03-02 02:39:00,1.33184,1.3318,1.33185,1.33179,1.33198,1.33192,1.33198,1.33192,35
2012-03-02 02:39:00,2012-03-02 02:40:00,1.3318,1.33164,1.3318,1.33161,1.33192,1.33178,1.33193,1.33176,48
2012-03-02 02:40:00,2012-03-02 02:41:00,1.33164,1.33162,1.33171,1.33161,1.33178,1.33175,1.33183,1.33175,59
2012-03-02 02:41:00,2012-03-02 02:42:00,1.33162,1.3317,1.33174,1.33161,1.33175,1.33181,1.33187,1.33174,52
2012-03-02 02:42:00,2012-03-02 02:43:00,1.3317,1.33175,1.3318,1.33148,1.33181,1.33188,1.33192,1.33162,67
2012-03-02 02:43:00,2012-03-02 02:44:00,1.33175,1.33165,1.33188,1.33165,1.33188,1.33178,1.332,1.33178,63
2012-03-02 02:44:00,2012-03-02 02:45:00,1.33165,1.33175,1.33178,1.33161,1.33178,1.33188,1.33193,1.33175,76
2012-03-02 02:45:00,2012-03-02 02:46:00,1.33175,1.33166,1.33177,1.33153,1.33188,1.33177,1.3319,1.33167,66
2012-03-02 02:46:00,2012-03-02 02:47:00,1.33166,1.33173,1.33184,1.33164,1.33177,1.33185,1.33197,1.33177,65
2012-03-02 02:47:00,2012-03-02 02:48:00,1.33173,1.33174,1.33176,1.33173,1.33185,1.33187,1.3319,1.33185,7
2012-03-02 02:48:00,2012-03-02 02:49:00,1.33174,1.33172,1.33175,1.33165,1.33187,1.33185,1.33187,1.33178,23
2012-03-02 02:49:00,2012-03-02 02:50:00,1.33172,1.33174,1.33174,1.33164,1.33185,1.33189,1.33189,1.33179,31
2012-03-02 02:50:00,2012-03-02 02:51:00,1.33174,1.33149,1.33174,1.33147,1.33189,1.33162,1.33189,1.33161,39
2012-03-02 02:51:00,2012-03-02 02:52:00,1.33149,1.33144,1.33149,1.33144,1.33162,1.33158,1.33162,1.33158,40
2012-03-02 02:52:00,2012-03-02 02:53:00,1.33144,1.33141,1.33149,1.3311,1.33158,1.33156,1.33161,1.33124,129
2012-03-02 02:53:00,2012-03-02 02:54:00,1.33141,1.33134,1.33142,1.33132,1.33156,1.33148,1.33157,1.33147,29
2012-03-02 02:54:00,2012-03-02 02:55:00,1.33134,1.33132,1.33135,1.33115,1.33148,1.33144,1.3315,1.3313,60
2012-03-02 02:55:00,2012-03-02 02:56:00,1.33132,1.33122,1.33137,1.33112,1.33144,1.33136,1.33151,1.33125,55
2012-03-02 02:56:00,2012-03-02 02:57:00,1.33122,1.33114,1.33122,1.33114,1.33136,1.33129,1.33136,1.33129,15
2012-03-02 02:57:00,2012-03-02 02:58:00,1.33114,1.33122,1.33133,1.33113,1.33129,1.33137,1.33146,1.33127,47
2012-03-02 02:58:00,2012-03-02 02:59:00,1.33122,1.33107,1.33126,1.33098,1.33137,1.33121,1.33138,1.33111,47
2012-03-02 02:59:00,2012-03-02 03:00:00,1.33107,1.3306,1.33107,1.33057,1.33121,1.33073,1.33121,1.3307,78
2012-03-02 03:00:00,2012-03-02 03:01:00,1.3306,1.33076,1.3308,1.33058,1.33073,1.33089,1.33093,1.33072,116
2012-03-02 03:01:00,2012-03-02 03:02:00,1.33076,1.33079,1.33081,1.33073,1.33089,1.33093,1.33093,1.33087,42
2012-03-02 03:02:00,2012-03-02 03:03:00,1.33079,1.33081,1.33082,1.33075,1.33093,1.33094,1.33095,1.33088,34
2012-03-02 03:03:00,2012-03-02 03:04:00,1.33081,1.33074,1.33081,1.33072,1.33094,1.33086,1.33094,1.33086,36
2012-03-02 03:04:00,2012-03-02 03:05:00,1.33074,1.33052,1.33075,1.3304,1.33086,1.33065,1.33087,1.33055,85
2012-03-02 03:05:00,2012-03-02 03:06:00,1.33052,1.33058,1.33065,1.33047,1.33065,1.33072,1.33077,1.33062,62
2012-03-02 03:06:00,2012-03-02 03:07:00,1.33058,1.33071,1.33077,1.33057,1.33072,1.33085,1.33085,1.33072,56
2012-03-02 03:07:00,2012-03-02 03:08:00,1.33071,1.33057,1.33073,1.33054,1.33085,1.33071,1.33085,1.33065,64
2012-03-02 03:08:00,2012-03-02 03:09:00,1.33057,1.33061,1.33071,1.33057,1.33071,1.33075,1.33084,1.33071,39
2012-03-02 03:09:00,2012-03-02 03:10:00,1.33061,1.33066,1.33067,1.33059,1.33075,1.33075,1.3308,1.33073,26
2012-03-02 03:10:00,2012-03-02 03:11:00,1.33066,1.33066,1.33071,1.33058,1.33075,1.3308,1.33084,1.33071,45
2012-03-02 03:11:00,2012-03-02 03:12:00,1.33066,1.33059,1.33066,1.33057,1.3308,1.33072,1.3308,1.33069,24
2012-03-02 03:12:00,2012-03-02 03:13:00,1.33059,1.33076,1.33077,1.33058,1.33072,1.33091,1.33091,1.33072,57
2012-03-02 03:13:00,2012-03-02 03:14:00,1.33076,1.33079,1.33079,1.33069,1.33091,1.33092,1.33092,1.33082,34
2012-03-02 03:14:00,2012-03-02 03:15:00,1.33079,1.33095,1.33104,1.33079,1.33092,1.3311,1.33117,1.33092,79
2012-03-02 03:15:00,2012-03-02 03:16:00,1.33095,1.33088,1.33096,1.33084,1.3311,1.33102,1.3311,1.33094,42
2012-03-02 03:16:00,2012-03-02 03:17:00,1.33088,1.33086,1.33088,1.33083,1.33102,1.331,1.33102,1.33097,24
2012-03-02 03:17:00,2012-03-02 03:18:00,1.33086,1.33088,1.33098,1.33085,1.331,1.33103,1.33111,1.33099,38
2012-03-02 03:18:00,2012-03-02 03:19:00,1.33088,1.33089,1.33092,1.33084,1.33103,1.33103,1.33105,1.33098,52
2012-03-02 03:19:00,2012-03-02 03:20:00,1.33089,1.33088,1.33095,1.33086,1.33103,1.33102,1.33105,1.331,30
2012-03-02 03:20:00,2012-03-02 03:21:00,1.33088,1.33091,1.33092,1.33087,1.33102,1.33103,1.33105,1.33101,25
2012-03-02 03:21:00,2012-03-02 03:22:00,1.33091,1.33091,1.33093,1.3309,1.33103,1.33105,1.33106,1.33103,14
2012-03-02 03:22:00,2012-03-02 03:23:00,1.33091,1.33089,1.33093,1.33089,1.33105,1.33103,1.33106,1.33103,12
2012-03-02 03:23:00,2012-03-02 03:24:00,1.33089,1.3309,1.33091,1.33088,1.33103,1.33104,1.33104,1.33102,7
2012-03-02 03:24:00,2012-03-02 03:25:00,1.3309,1.33104,1.33112,1.3309,1.33104,1.33118,1.33125,1.33104,56
2012-03-02 03:25:00,2012-03-02 03:26:00,1.33104,1.33091,1.33112,1.33089,1.33118,1.33104,1.33123,1.33102,63
2012-03-02 03:26:00,2012-03-02 03:27:00,1.33091,1.33076,1.33093,1.33067,1.33104,1.33089,1.33104,1.33081,70
2012-03-02 03:27:00,2012-03-02 03:28:00,1.33076,1.3308,1.33084,1.33076,1.33089,1.33093,1.33097,1.33089,33
2012-03-02 03:28:00,2012-03-02 03:29:00,1.3308,1.33098,1.33101,1.33076,1.33093,1.33112,1.33113,1.33091,53
2012-03-02 03:29:00,2012-03-02 03:30:00,1.33098,1.33062,1.33101,1.33058,1.33112,1.33077,1.33114,1.33071,83
2012-03-02 03:30:00,2012-03-02 03:31:00,1.33062,1.33081,1.33087,1.3305,1.33077,1.33095,1.33099,1.33064,75
2012-03-02 03:31:00,2012-03-02 03:32:00,1.33081,1.33076,1.33082,1.33076,1.33095,1.3309,1.33096,1.3309,30
2012-03-02 03:32:00,2012-03-02 03:33:00,1.33076,1.33065,1.33076,1.33059,1.3309,1.33079,1.3309,1.33071,79
2012-03-02 03:33:00,2012-03-02 03:34:00,1.33065,1.33065,1.33071,1.33064,1.33079,1.33079,1.33084,1.33078,62
2012-03-02 03:34:00,2012-03-02 03:35:00,1.33065,1.33069,1.33081,1.33065,1.33079,1.33083,1.33094,1.33078,61
2012-03-02 03:35:00,2012-03-02 03:36:00,1.33069,1.33075,1.33079,1.33069,1.33083,1.33089,1.33093,1.33083,33
2012-03-02 03:36:00,2012-03-02 03:37:00,1.33075,1.3308,1.33081,1.33075,1.33089,1.33094,1.33094,1.33089,9
