open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:56:00,2014-05-11 19:58:00,1.37535,1.37535,1.37544,1.37535,1.37582,1.37572,1.37582,1.37562,7
2014-05-11 19:58:00,2014-05-11 20:06:00,1.37507,1.37535,1.37554,1.37507,1.37602,1.37572,1.3762,1.37571,7
2014-05-11 20:06:00,2014-05-11 20:09:00,1.37535,1.37507,1.37507,1.37507,1.37572,1.37602,1.37602,1.37602,1
2014-05-11 20:09:00,2014-05-11 20:13:00,1.37507,1.37535,1.37544,1.37535,1.37602,1.37572,1.37572,1.37562,4
2014-05-11 20:13:00,2014-05-11 20:14:00,1.37535,1.3753,1.37536,1.3753,1.37572,1.3755,1.37553,1.3755,5
2014-05-11 20:14:00,2014-05-11 20:15:00,1.3753,1.37514,1.3753,1.37514,1.3755,1.37584,1.37584,1.37548,7
2014-05-11 20:15:00,2014-05-11 20:16:00,1.37514,1.37529,1.37529,1.37514,1.37584,1.37549,1.37577,1.37549,2
2014-05-11 20:16:00,2014-05-11 20:19:00,1.37529,1.37497,1.37497,1.37497,1.37549,1.3759,1.3759,1.3759,1
2014-05-11 20:19:00,2014-05-11 20:21:00,1.37497,1.37522,1.37532,1.37504,1.3759,1.37541,1.3758,1.37541,8
2014-05-11 20:21:00,2014-05-11 20:22:00,1.37522,1.37524,1.37525,1.37522,1.37541,1.37544,1.37544,1.37541,7
2014-05-11 20:22:00,2014-05-11 20:24:00,1.37524,1.375,1.37524,1.375,1.37544,1.37519,1.37541,1.37519,17
2014-05-11 20:24:00,2014-05-11 20:25:00,1.375,1.37497,1.375,1.37451,1.37519,1.37517,1.37583,1.37517,12
2014-05-11 20:25:00,2014-05-11 20:26:00,1.37497,1.37502,1.37504,1.37498,1.37517,1.37519,1.37521,1.37517,8
2014-05-11 20:26:00,2014-05-11 20:27:00,1.37502,1.3751,1.3751,1.37509,1.37519,1.37527,1.37532,1.37526,8
2014-05-11 20:27:00,2014-05-11 20:30:00,1.3751,1.37509,1.37509,1.375,1.37527,1.37526,1.3755,1.37526,2
2014-05-11 20:30:00,2014-05-11 20:33:00,1.37509,1.3751,1.3751,1.37473,1.37526,1.37527,1.37565,1.37527,3
2014-05-11 20:33:00,2014-05-11 20:34:00,1.3751,1.37509,1.3751,1.37509,1.37527,1.37526,1.37526,1.37526,2
2014-05-11 20:34:00,2014-05-11 20:35:00,1.37509,1.3751,1.37512,1.37509,1.37526,1.37527,1.37529,1.37526,6
2014-05-11 20:35:00,2014-05-11 20:37:00,1.3751,1.3751,1.37511,1.3751,1.37527,1.37527,1.37528,1.37527,4
2014-05-11 20:37:00,2014-05-11 20:38:00,1.3751,1.3751,1.37522,1.3751,1.37527,1.37527,1.37539,1.37527,3
2014-05-11 20:38:00,2014-05-11 20:39:00,1.3751,1.37512,1.37512,1.37512,1.37527,1.37542,1.37587,1.37527,9
2014-05-11 20:39:00,2014-05-11 20:40:00,1.37512,1.37512,1.37512,1.37512,1.37542,1.37543,1.37543,1.37543,1
2014-05-11 20:40:00,2014-05-11 20:41:00,1.37512,1.37512,1.37512,1.37512,1.37543,1.37542,1.37542,1.37542,1
2014-05-11 20:41:00,2014-05-11 20:42:00,1.37512,1.37511,1.37512,1.37511,1.37542,1.37543,1.37543,1.37543,2
2014-05-11 20:42:00,2014-05-11 20:43:00,1.37511,1.3751,1.37511,1.3748,1.37543,1.37542,1.37575,1.37542,5
2014-05-11 20:43:00,2014-05-11 20:44:00,1.3751,1.37515,1.37515,1.37511,1.37542,1.37542,1.37543,1.37542,4
2014-05-11 20:44:00,2014-05-11 20:45:00,1.37515,1.37516,1.37516,1.37516,1.37542,1.37543,1.37543,1.37542,2
2014-05-11 20:45:00,2014-05-11 20:47:00,1.37516,1.37519,1.37521,1.37518,1.37543,1.37541,1.37543,1.37541,4
2014-05-11 20:47:00,2014-05-11 20:48:00,1.37519,1.3752,1.3752,1.3752,1.37541,1.37542,1.37542,1.37541,2
2014-05-11 20:48:00,2014-05-11 20:49:00,1.3752,1.37521,1.37521,1.37521,1.37542,1.37543,1.37543,1.37542,2
2014-05-11 20:49:00,2014-05-11 20:51:00,1.37521,1.37522,1.37522,1.37522,1.37543,1.37544,1.37544,1.37543,2
2014-05-11 20:51:00,2014-05-11 20:54:00,1.37522,1.37517,1.37517,1.37517,1.37544,1.37545,1.37545,1.37545,1
2014-05-11 20:54:00,2014-05-11 21:01:00,1.37517,1.37479,1.37498,1.37479,1.37545,1.37585,1.37585,1.37577,5
2014-05-11 21:01:00,2014-05-11 21:02:00,1.37479,1.37498,1.37498,1.37495,1.37585,1.37576,1.37585,1.37576,4
2014-05-11 21:02:00,2014-05-11 21:03:00,1.37498,1.37534,1.37579,1.37523,1.37576,1.37596,1.37611,1.37545,47
2014-05-11 21:03:00,2014-05-11 21:04:00,1.37534,1.3755,1.37564,1.37535,1.37596,1.37583,1.37596,1.37565,28
2014-05-11 21:04:00,2014-05-11 21:05:00,1.3755,1.37549,1.3755,1.37547,1.37583,1.37582,1.37582,1.3758,6
2014-05-11 21:05:00,2014-05-11 21:06:00,1.37549,1.3756,1.3757,1.37548,1.37582,1.37593,1.37603,1.37581,25
2014-05-11 21:06:00,2014-05-11 21:07:00,1.3756,1.3756,1.3756,1.37558,1.37593,1.37585,1.37591,1.37582,9
2014-05-11 21:07:00,2014-05-11 21:08:00,1.3756,1.37581,1.37591,1.37564,1.37585,1.37597,1.37609,1.37581,69
2014-05-11 21:08:00,2014-05-11 21:09:00,1.37581,1.3757,1.37581,1.37564,1.37597,1.37588,1.37594,1.37579,21
2014-05-11 21:09:00,2014-05-11 21:10:00,1.3757,1.37568,1.3757,1.37564,1.37588,1.37587,1.37588,1.37579,11
2014-05-11 21:10:00,2014-05-11 21:11:00,1.37568,1.37568,1.37568,1.37567,1.37587,1.37588,1.37588,1.37585,5
2014-05-11 21:11:00,2014-05-11 21:12:00,1.37568,1.37566,1.37569,1.37566,1.37588,1.37584,1.37588,1.37584,7
2014-05-11 21:12:00,2014-05-11 21:13:00,1.37566,1.37566,1.37567,1.37566,1.37584,1.37583,1.37585,1.37583,3
2014-05-11 21:13:00,2014-05-11 21:14:00,1.37566,1.37568,1.37568,1.37568,1.37583,1.37585,1.37585,1.37585,1
2014-05-11 21:14:00,2014-05-11 21:15:00,1.37568,1.37565,1.37568,1.37565,1.37585,1.37582,1.37583,1.37582,4
2014-05-11 21:15:00,2014-05-11 21:16:00,1.37565,1.37564,1.37565,1.37563,1.37582,1.37581,1.37581,1.3758,3
2014-05-11 21:16:00,2014-05-11 21:18:00,1.37564,1.37564,1.37567,1.37561,1.37581,1.37581,1.37584,1.37578,9
2014-05-11 21:18:00,2014-05-11 21:19:00,1.37564,1.37565,1.37565,1.37563,1.37581,1.37582,1.37582,1.3758,4
2014-05-11 21:19:00,2014-05-11 21:20:00,1.37565,1.37572,1.37572,1.37568,1.37582,1.37589,1.37589,1.37582,5
2014-05-11 21:20:00,2014-05-11 21:21:00,1.37572,1.37576,1.37577,1.3757,1.37589,1.37593,1.37601,1.37587,22
2014-05-11 21:21:00,2014-05-11 21:22:00,1.37576,1.37579,1.37579,1.37575,1.37593,1.37596,1.37596,1.37592,4
2014-05-11 21:22:00,2014-05-11 21:23:00,1.37579,1.37577,1.37579,1.37574,1.37596,1.37593,1.37595,1.37591,11
2014-05-11 21:23:00,2014-05-11 21:24:00,1.37577,1.3758,1.3758,1.37578,1.37593,1.37597,1.37597,1.37593,5
2014-05-11 21:24:00,2014-05-11 21:25:00,1.3758,1.37589,1.37589,1.37583,1.37597,1.37604,1.37604,1.37597,19
2014-05-11 21:25:00,2014-05-11 21:26:00,1.37589,1.37592,1.37599,1.37586,1.37604,1.37609,1.37612,1.37603,31
2014-05-11 21:26:00,2014-05-11 21:27:00,1.37592,1.37588,1.37591,1.37582,1.37609,1.37601,1.37607,1.37595,23
2014-05-11 21:27:00,2014-05-11 21:28:00,1.37588,1.37583,1.37585,1.3758,1.37601,1.37599,1.37601,1.37595,12
2014-05-11 21:28:00,2014-05-11 21:29:00,1.37583,1.37585,1.37587,1.37582,1.37599,1.376,1.37601,1.37599,12
2014-05-11 21:29:00,2014-05-11 21:30:00,1.37585,1.37587,1.37587,1.37581,1.376,1.376,1.37602,1.37596,15
2014-05-11 21:30:00,2014-05-11 21:31:00,1.37587,1.37588,1.37588,1.37587,1.376,1.37603,1.37604,1.376,6
2014-05-11 21:31:00,2014-05-11 21:32:00,1.37588,1.3758,1.37588,1.37579,1.37603,1.37597,1.37603,1.37596,27
2014-05-11 21:32:00,2014-05-11 21:33:00,1.3758,1.37572,1.37581,1.37572,1.37597,1.37586,1.37597,1.37586,21
2014-05-11 21:33:00,2014-05-11 21:34:00,1.37572,1.37572,1.37584,1.3757,1.37586,1.37589,1.376,1.37587,47
2014-05-11 21:34:00,2014-05-11 21:35:00,1.37572,1.37571,1.37573,1.37568,1.37589,1.37586,1.37589,1.37583,21
2014-05-11 21:35:00,2014-05-11 21:36:00,1.37571,1.37565,1.37573,1.37563,1.37586,1.37582,1.37587,1.3758,18
2014-05-11 21:36:00,2014-05-11 21:37:00,1.37565,1.37566,1.37568,1.37564,1.37582,1.37583,1.37583,1.37581,6
2014-05-11 21:37:00,2014-05-11 21:38:00,1.37566,1.37569,1.3757,1.37567,1.37583,1.37586,1.37587,1.37583,12
2014-05-11 21:38:00,2014-05-11 21:39:00,1.37569,1.37569,1.3757,1.37569,1.37586,1.37586,1.37587,1.37586,4
2014-05-11 21:39:00,2014-05-11 21:40:00,1.37569,1.37567,1.37579,1.37565,1.37586,1.37584,1.37595,1.37582,23
2014-05-11 21:40:00,2014-05-11 21:41:00,1.37567,1.37568,1.37569,1.37567,1.37584,1.37585,1.37586,1.37584,7
2014-05-11 21:41:00,2014-05-11 21:44:00,1.37568,1.37569,1.37569,1.37569,1.37585,1.37586,1.37586,1.37585,2
2014-05-11 21:44:00,2014-05-11 21:45:00,1.37569,1.37568,1.37569,1.37568,1.37586,1.37585,1.37585,1.37585,2
2014-05-11 21:45:00,2014-05-11 21:46:00,1.37568,1.37567,1.37568,1.37567,1.37585,1.37584,1.37584,1.37584,2
2014-05-11 21:46:00,2014-05-11 21:48:00,1.37567,1.37567,1.37568,1.37563,1.37584,1.37584,1.37584,1.3758,21
2014-05-11 21:48:00,2014-05-11 21:49:00,1.37567,1.37565,1.37567,1.37565,1.37584,1.37579,1.37583,1.37577,12
2014-05-11 21:49:00,2014-05-11 21:50:00,1.37565,1.37566,1.37566,1.37565,1.37579,1.37583,1.37583,1.37579,20
2014-05-11 21:50:00,2014-05-11 21:51:00,1.37566,1.37568,1.37569,1.37567,1.37583,1.37585,1.37586,1.37583,5
2014-05-11 21:51:00,2014-05-11 21:52:00,1.37568,1.37566,1.3757,1.37566,1.37585,1.37583,1.37587,1.37583,5
2014-05-11 21:52:00,2014-05-11 21:53:00,1.37566,1.37567,1.37577,1.37567,1.37583,1.37584,1.37594,1.37583,24
2014-05-11 21:53:00,2014-05-11 21:54:00,1.37567,1.3757,1.37571,1.37569,1.37584,1.37587,1.37588,1.37584,7
2014-05-11 21:54:00,2014-05-11 21:55:00,1.3757,1.37573,1.37573,1.37569,1.37587,1.3759,1.3759,1.37586,5
2014-05-11 21:55:00,2014-05-11 21:56:00,1.37573,1.37567,1.37573,1.37567,1.3759,1.37584,1.37588,1.37584,16
2014-05-11 21:56:00,2014-05-11 21:57:00,1.37567,1.37595,1.37595,1.37569,1.37584,1.37612,1.37612,1.37584,36
2014-05-11 21:57:00,2014-05-11 21:58:00,1.37595,1.37593,1.37595,1.37588,1.37612,1.37611,1.37611,1.37601,30
2014-05-11 21:58:00,2014-05-11 21:59:00,1.37593,1.37584,1.37593,1.37584,1.37611,1.37601,1.37611,1.37601,22
2014-05-11 21:59:00,2014-05-11 22:00:00,1.37584,1.37566,1.37584,1.37558,1.37601,1.37581,1.37599,1.37573,104
2014-05-11 22:00:00,2014-05-11 22:01:00,1.37566,1.37564,1.37566,1.37564,1.37581,1.37579,1.37579,1.37579,2
2014-05-11 22:01:00,2014-05-11 22:02:00,1.37564,1.37565,1.37566,1.37563,1.37579,1.37579,1.3758,1.37578,13
2014-05-11 22:02:00,2014-05-11 22:03:00,1.37565,1.37568,1.37571,1.37561,1.37579,1.37579,1.37586,1.37576,72
2014-05-11 22:03:00,2014-05-11 22:04:00,1.37568,1.37564,1.3757,1.37563,1.37579,1.37579,1.37584,1.37578,32
2014-05-11 22:04:00,2014-05-11 22:05:00,1.37564,1.37564,1.37566,1.37564,1.37579,1.37579,1.37581,1.37579,7
2014-05-11 22:05:00,2014-05-11 22:06:00,1.37564,1.37566,1.37569,1.37564,1.37579,1.3758,1.37584,1.37577,30
2014-05-11 22:06:00,2014-05-11 22:07:00,1.37566,1.37555,1.37565,1.37554,1.3758,1.3757,1.3758,1.37568,22
2014-05-11 22:07:00,2014-05-11 22:08:00,1.37555,1.37555,1.37555,1.37555,1.3757,1.3757,1.3757,1.37569,8
2014-05-11 22:08:00,2014-05-11 22:09:00,1.37555,1.37565,1.37565,1.37555,1.3757,1.37579,1.3758,1.3757,43
2014-05-11 22:09:00,2014-05-11 22:10:00,1.37565,1.37565,1.37565,1.37565,1.37579,1.3758,1.3758,1.37579,5
2014-05-11 22:10:00,2014-05-11 22:11:00,1.37565,1.37565,1.37565,1.37562,1.3758,1.3758,1.3758,1.37577,10
2014-05-11 22:11:00,2014-05-11 22:12:00,1.37565,1.37564,1.37565,1.37562,1.3758,1.37577,1.37578,1.37576,6
2014-05-11 22:12:00,2014-05-11 22:13:00,1.37564,1.37554,1.37562,1.37553,1.37577,1.37569,1.37577,1.37568,13
2014-05-11 22:13:00,2014-05-11 22:14:00,1.37554,1.37551,1.37554,1.37551,1.37569,1.37566,1.37567,1.37566,4
2014-05-11 22:14:00,2014-05-11 22:15:00,1.37551,1.37554,1.37554,1.37552,1.37566,1.37568,1.37569,1.37566,17
2014-05-11 22:15:00,2014-05-11 22:16:00,1.37554,1.37555,1.37555,1.37554,1.37568,1.37568,1.37569,1.37567,8
2014-05-11 22:16:00,2014-05-11 22:18:00,1.37555,1.37554,1.37554,1.37554,1.37568,1.37566,1.37568,1.37566,3
2014-05-11 22:18:00,2014-05-11 22:19:00,1.37554,1.37564,1.37564,1.37553,1.37566,1.37579,1.37579,1.37565,34
2014-05-11 22:19:00,2014-05-11 22:20:00,1.37564,1.37555,1.37564,1.37554,1.37579,1.3757,1.37578,1.37569,22
2014-05-11 22:20:00,2014-05-11 22:21:00,1.37555,1.37558,1.37565,1.37556,1.3757,1.37573,1.37577,1.3757,37
2014-05-11 22:21:00,2014-05-11 22:22:00,1.37558,1.3756,1.3756,1.37555,1.37573,1.37573,1.37573,1.37569,22
2014-05-11 22:22:00,2014-05-11 22:23:00,1.3756,1.37564,1.37564,1.37557,1.37573,1.37579,1.37579,1.3757,38
2014-05-11 22:23:00,2014-05-11 22:24:00,1.37564,1.37561,1.37564,1.37559,1.37579,1.37576,1.37579,1.37573,20
2014-05-11 22:24:00,2014-05-11 22:25:00,1.37561,1.37555,1.37563,1.37553,1.37576,1.37569,1.37578,1.37568,38
2014-05-11 22:25:00,2014-05-11 22:26:00,1.37555,1.37554,1.37555,1.37553,1.37569,1.37569,1.3757,1.37566,16
2014-05-11 22:26:00,2014-05-11 22:27:00,1.37554,1.37565,1.37566,1.37556,1.37569,1.37577,1.37578,1.37569,21
2014-05-11 22:27:00,2014-05-11 22:28:00,1.37565,1.37564,1.37566,1.37564,1.37577,1.37575,1.37578,1.37575,14
2014-05-11 22:28:00,2014-05-11 22:29:00,1.37564,1.37567,1.37567,1.37564,1.37575,1.37581,1.37581,1.37576,8
2014-05-11 22:29:00,2014-05-11 22:30:00,1.37567,1.37567,1.37567,1.37567,1.37581,1.3758,1.37581,1.3758,15
2014-05-11 22:30:00,2014-05-11 22:31:00,1.37567,1.37567,1.37568,1.37566,1.3758,1.3758,1.3758,1.3758,4
2014-05-11 22:31:00,2014-05-11 22:32:00,1.37567,1.37565,1.37565,1.37565,1.3758,1.3758,1.3758,1.37579,5
2014-05-11 22:32:00,2014-05-11 22:33:00,1.37565,1.37572,1.37572,1.37565,1.3758,1.37587,1.37587,1.37576,13
2014-05-11 22:33:00,2014-05-11 22:34:00,1.37572,1.37573,1.37573,1.37573,1.37587,1.37588,1.37588,1.37587,2
2014-05-11 22:34:00,2014-05-11 22:35:00,1.37573,1.37572,1.37573,1.37567,1.37588,1.37587,1.37588,1.37582,14
2014-05-11 22:35:00,2014-05-11 22:36:00,1.37572,1.37575,1.37575,1.37568,1.37587,1.37588,1.37589,1.37579,24
2014-05-11 22:36:00,2014-05-11 22:37:00,1.37575,1.37574,1.37575,1.37572,1.37588,1.37589,1.3759,1.37587,12
2014-05-11 22:37:00,2014-05-11 22:38:00,1.37574,1.37572,1.37573,1.3757,1.37589,1.37587,1.37588,1.37585,14
2014-05-11 22:38:00,2014-05-11 22:39:00,1.37572,1.37564,1.37572,1.37563,1.37587,1.37579,1.37586,1.37577,18
2014-05-11 22:39:00,2014-05-11 22:40:00,1.37564,1.37563,1.37563,1.37563,1.37579,1.37577,1.37578,1.37577,2
2014-05-11 22:40:00,2014-05-11 22:41:00,1.37563,1.37562,1.37562,1.37556,1.37577,1.37576,1.37577,1.37571,16
2014-05-11 22:41:00,2014-05-11 22:42:00,1.37562,1.37563,1.37563,1.37561,1.37576,1.37578,1.37578,1.37576,3
2014-05-11 22:42:00,2014-05-11 22:43:00,1.37563,1.37562,1.37564,1.37561,1.37578,1.37576,1.37579,1.37576,16
2014-05-11 22:43:00,2014-05-11 22:44:00,1.37562,1.37559,1.37562,1.37559,1.37576,1.37574,1.37576,1.37572,16
2014-05-11 22:44:00,2014-05-11 22:45:00,1.37559,1.3756,1.37565,1.37558,1.37574,1.37575,1.37579,1.37573,15
2014-05-11 22:45:00,2014-05-11 22:46:00,1.3756,1.37556,1.3756,1.37555,1.37575,1.37569,1.37574,1.37569,9
2014-05-11 22:46:00,2014-05-11 22:47:00,1.37556,1.37555,1.37558,1.37555,1.37569,1.3757,1.37572,1.37569,14
2014-05-11 22:47:00,2014-05-11 22:48:00,1.37555,1.37566,1.37567,1.37556,1.3757,1.3758,1.37581,1.3757,19
2014-05-11 22:48:00,2014-05-11 22:49:00,1.37566,1.37569,1.37569,1.37565,1.3758,1.37582,1.37582,1.3758,12
2014-05-11 22:49:00,2014-05-11 22:50:00,1.37569,1.37572,1.37572,1.37566,1.37582,1.37585,1.37587,1.3758,18
2014-05-11 22:50:00,2014-05-11 22:51:00,1.37572,1.37576,1.37576,1.3757,1.37585,1.3759,1.37591,1.37583,20
2014-05-11 22:51:00,2014-05-11 22:52:00,1.37576,1.37575,1.37575,1.37575,1.3759,1.3759,1.3759,1.37589,3
2014-05-11 22:52:00,2014-05-11 22:53:00,1.37575,1.37577,1.37577,1.37576,1.3759,1.37592,1.37592,1.3759,2
2014-05-11 22:53:00,2014-05-11 22:54:00,1.37577,1.37587,1.37587,1.37578,1.37592,1.37599,1.376,1.37592,28
2014-05-11 22:54:00,2014-05-11 22:55:00,1.37587,1.37589,1.37591,1.37587,1.37599,1.37601,1.37601,1.37599,8
2014-05-11 22:55:00,2014-05-11 22:56:00,1.37589,1.37594,1.37595,1.3759,1.37601,1.37609,1.37609,1.37601,13
2014-05-11 22:56:00,2014-05-11 22:57:00,1.37594,1.37594,1.37595,1.37589,1.37609,1.37609,1.3761,1.37604,14
2014-05-11 22:57:00,2014-05-11 22:58:00,1.37594,1.37595,1.37595,1.37595,1.37609,1.37609,1.37609,1.37609,1
2014-05-11 22:58:00,2014-05-11 22:59:00,1.37595,1.37596,1.37597,1.37595,1.37609,1.3761,1.37612,1.3761,5
2014-05-11 22:59:00,2014-05-11 23:00:00,1.37596,1.37585,1.37597,1.37583,1.3761,1.37598,1.37612,1.37596,47
2014-05-11 23:00:00,2014-05-11 23:01:00,1.37585,1.37586,1.37586,1.37585,1.37598,1.37601,1.37601,1.37599,4
2014-05-11 23:01:00,2014-05-11 23:02:00,1.37586,1.37586,1.37586,1.37586,1.37601,1.376,1.376,1.376,1
2014-05-11 23:02:00,2014-05-11 23:03:00,1.37586,1.37586,1.37587,1.37585,1.376,1.37601,1.37601,1.376,4
2014-05-11 23:03:00,2014-05-11 23:04:00,1.37586,1.37584,1.37586,1.37583,1.37601,1.37599,1.37599,1.37598,6
2014-05-11 23:04:00,2014-05-11 23:05:00,1.37584,1.37584,1.37584,1.37583,1.37599,1.37598,1.37598,1.37598,3
2014-05-11 23:05:00,2014-05-11 23:06:00,1.37584,1.37587,1.37587,1.37582,1.37598,1.37602,1.37602,1.37596,12
2014-05-11 23:06:00,2014-05-11 23:07:00,1.37587,1.37587,1.37587,1.37583,1.37602,1.37601,1.37601,1.37596,12
2014-05-11 23:07:00,2014-05-11 23:08:00,1.37587,1.37587,1.37587,1.37585,1.37601,1.37602,1.37602,1.376,4
2014-05-11 23:08:00,2014-05-11 23:10:00,1.37587,1.37595,1.37603,1.37588,1.37602,1.3761,1.37617,1.37602,41
2014-05-11 23:10:00,2014-05-11 23:11:00,1.37595,1.37592,1.37595,1.37591,1.3761,1.37606,1.37608,1.37605,9
2014-05-11 23:11:00,2014-05-11 23:12:00,1.37592,1.37592,1.37593,1.37591,1.37606,1.37606,1.37608,1.37606,6
2014-05-11 23:12:00,2014-05-11 23:13:00,1.37592,1.37592,1.37593,1.37592,1.37606,1.37607,1.37607,1.37606,5
2014-05-11 23:13:00,2014-05-11 23:14:00,1.37592,1.37581,1.37595,1.37581,1.37607,1.37596,1.3761,1.37596,42
2014-05-11 23:14:00,2014-05-11 23:16:00,1.37581,1.37581,1.37582,1.37581,1.37596,1.37596,1.37597,1.37596,4
2014-05-11 23:16:00,2014-05-11 23:17:00,1.37581,1.37583,1.37583,1.37582,1.37596,1.37596,1.37596,1.37596,2
2014-05-11 23:17:00,2014-05-11 23:18:00,1.37583,1.37583,1.37583,1.37582,1.37596,1.37596,1.37597,1.37596,4
2014-05-11 23:18:00,2014-05-11 23:19:00,1.37583,1.37582,1.37583,1.37582,1.37596,1.37596,1.37596,1.37596,3
2014-05-11 23:19:00,2014-05-11 23:20:00,1.37582,1.37582,1.37582,1.37582,1.37596,1.37596,1.37596,1.37594,2
