open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 19:55:00,2013-10-13 19:59:00,1.35608,1.35545,1.35602,1.35544,1.35661,1.35725,1.35727,1.35668,7
2013-10-13 19:59:00,2013-10-13 20:00:00,1.35545,1.35603,1.35633,1.35591,1.35725,1.35656,1.35725,1.35656,16
2013-10-13 20:00:00,2013-10-13 20:03:00,1.35603,1.35613,1.3562,1.3561,1.35656,1.35661,1.35661,1.35656,6
2013-10-13 20:03:00,2013-10-13 20:04:00,1.35613,1.35625,1.35625,1.3561,1.35661,1.35671,1.35671,1.35661,8
2013-10-13 20:04:00,2013-10-13 20:06:00,1.35625,1.3563,1.35633,1.35629,1.35671,1.35681,1.35681,1.35676,9
2013-10-13 20:06:00,2013-10-13 20:07:00,1.3563,1.3563,1.3563,1.35625,1.35681,1.35676,1.35676,1.35676,3
2013-10-13 20:07:00,2013-10-13 20:08:00,1.3563,1.35625,1.3563,1.35625,1.35676,1.35676,1.35676,1.35676,10
2013-10-13 20:08:00,2013-10-13 20:11:00,1.35625,1.35625,1.35625,1.35579,1.35676,1.35668,1.35729,1.35668,6
2013-10-13 20:11:00,2013-10-13 20:14:00,1.35625,1.35574,1.35619,1.35574,1.35668,1.35723,1.35723,1.3568,3
2013-10-13 20:14:00,2013-10-13 20:27:00,1.35574,1.35554,1.35554,1.35554,1.35723,1.35719,1.35719,1.35719,1
2013-10-13 20:27:00,2013-10-13 20:28:00,1.35554,1.3562,1.35643,1.35553,1.35719,1.35671,1.35718,1.35655,6
2013-10-13 20:28:00,2013-10-13 20:31:00,1.3562,1.3562,1.35631,1.35573,1.35671,1.35671,1.35718,1.35644,10
2013-10-13 20:31:00,2013-10-13 20:32:00,1.3562,1.3562,1.35631,1.35615,1.35671,1.35671,1.35671,1.35649,20
2013-10-13 20:32:00,2013-10-13 20:34:00,1.3562,1.35631,1.35631,1.35631,1.35671,1.35656,1.35656,1.35656,1
2013-10-13 20:34:00,2013-10-13 20:35:00,1.35631,1.35631,1.35632,1.35631,1.35656,1.35656,1.35656,1.35655,2
2013-10-13 20:35:00,2013-10-13 20:37:00,1.35631,1.35604,1.35606,1.35603,1.35656,1.35683,1.35685,1.35682,3
2013-10-13 20:37:00,2013-10-13 20:38:00,1.35604,1.35641,1.35643,1.35606,1.35683,1.35666,1.35685,1.35661,13
2013-10-13 20:38:00,2013-10-13 20:39:00,1.35641,1.35625,1.35638,1.35625,1.35666,1.35676,1.35676,1.35661,2
2013-10-13 20:39:00,2013-10-13 20:42:00,1.35625,1.35605,1.35619,1.35605,1.35676,1.35689,1.35689,1.3568,3
2013-10-13 20:42:00,2013-10-13 20:44:00,1.35605,1.35604,1.35639,1.35604,1.35689,1.35697,1.35697,1.35662,8
2013-10-13 20:44:00,2013-10-13 20:45:00,1.35604,1.35604,1.35639,1.35604,1.35697,1.35697,1.35697,1.35662,2
2013-10-13 20:45:00,2013-10-13 20:46:00,1.35604,1.35634,1.35639,1.35606,1.35697,1.35657,1.35692,1.35657,7
2013-10-13 20:46:00,2013-10-13 20:47:00,1.35634,1.3562,1.35634,1.3562,1.35657,1.35671,1.35671,1.35657,11
2013-10-13 20:47:00,2013-10-13 20:48:00,1.3562,1.3562,1.35634,1.3562,1.35671,1.35671,1.35671,1.35657,6
2013-10-13 20:48:00,2013-10-13 20:49:00,1.3562,1.3562,1.35634,1.3562,1.35671,1.35671,1.35671,1.35656,6
2013-10-13 20:49:00,2013-10-13 20:50:00,1.3562,1.35622,1.35636,1.35604,1.35671,1.35673,1.3569,1.35659,9
2013-10-13 20:50:00,2013-10-13 20:51:00,1.35622,1.35608,1.35634,1.35604,1.35673,1.35633,1.35671,1.35632,20
2013-10-13 20:51:00,2013-10-13 20:52:00,1.35608,1.35603,1.35623,1.35593,1.35633,1.35656,1.35668,1.35616,54
2013-10-13 20:52:00,2013-10-13 20:53:00,1.35603,1.35605,1.35613,1.35605,1.35656,1.35656,1.35661,1.35637,5
2013-10-13 20:53:00,2013-10-13 20:55:00,1.35605,1.35617,1.35617,1.35616,1.35656,1.35641,1.35642,1.35641,2
2013-10-13 20:55:00,2013-10-13 20:56:00,1.35617,1.35604,1.35612,1.35604,1.35641,1.35624,1.35629,1.35624,3
2013-10-13 20:56:00,2013-10-13 20:59:00,1.35604,1.35594,1.35597,1.35579,1.35624,1.35655,1.35655,1.35624,5
2013-10-13 20:59:00,2013-10-13 21:00:00,1.35594,1.35591,1.35602,1.35568,1.35655,1.35619,1.35656,1.35619,27
2013-10-13 21:00:00,2013-10-13 21:01:00,1.35591,1.35582,1.35592,1.35579,1.35619,1.35617,1.35619,1.35615,21
2013-10-13 21:01:00,2013-10-13 21:02:00,1.35582,1.35591,1.35608,1.3558,1.35617,1.35626,1.35634,1.35616,12
2013-10-13 21:02:00,2013-10-13 21:03:00,1.35591,1.35602,1.35603,1.35582,1.35626,1.35629,1.35629,1.35618,9
2013-10-13 21:03:00,2013-10-13 21:05:00,1.35602,1.35565,1.35601,1.35556,1.35629,1.35584,1.35629,1.35579,39
2013-10-13 21:05:00,2013-10-13 21:06:00,1.35565,1.35571,1.35578,1.35571,1.35584,1.35594,1.35616,1.35584,10
2013-10-13 21:06:00,2013-10-13 21:07:00,1.35571,1.35575,1.35583,1.35571,1.35594,1.35599,1.35604,1.35594,9
2013-10-13 21:07:00,2013-10-13 21:08:00,1.35575,1.35575,1.35581,1.35569,1.35599,1.35592,1.35599,1.35592,15
2013-10-13 21:08:00,2013-10-13 21:09:00,1.35575,1.35576,1.35579,1.35565,1.35592,1.35595,1.35599,1.35584,32
2013-10-13 21:09:00,2013-10-13 21:10:00,1.35576,1.35564,1.35576,1.35562,1.35595,1.35581,1.35597,1.35581,35
2013-10-13 21:10:00,2013-10-13 21:11:00,1.35564,1.35566,1.35573,1.35562,1.35581,1.35589,1.35594,1.35584,36
2013-10-13 21:11:00,2013-10-13 21:12:00,1.35566,1.35572,1.35572,1.35565,1.35589,1.35588,1.35589,1.35588,11
2013-10-13 21:12:00,2013-10-13 21:13:00,1.35572,1.35572,1.35573,1.35571,1.35588,1.3559,1.3559,1.3559,3
2013-10-13 21:13:00,2013-10-13 21:15:00,1.35572,1.35565,1.35573,1.35565,1.3559,1.35589,1.35591,1.35589,4
2013-10-13 21:15:00,2013-10-13 21:16:00,1.35565,1.35571,1.35571,1.35568,1.35589,1.35589,1.35589,1.35589,3
2013-10-13 21:16:00,2013-10-13 21:17:00,1.35571,1.3557,1.3557,1.3557,1.35589,1.35589,1.35589,1.35589,1
2013-10-13 21:17:00,2013-10-13 21:18:00,1.3557,1.35573,1.35573,1.35568,1.35589,1.35589,1.35589,1.35589,13
2013-10-13 21:18:00,2013-10-13 21:20:00,1.35573,1.35573,1.35573,1.35571,1.35589,1.35594,1.35594,1.35594,2
2013-10-13 21:20:00,2013-10-13 21:21:00,1.35573,1.35574,1.35574,1.35571,1.35594,1.35593,1.35594,1.35592,28
2013-10-13 21:21:00,2013-10-13 21:22:00,1.35574,1.35573,1.35574,1.35572,1.35593,1.35594,1.35594,1.35593,5
2013-10-13 21:22:00,2013-10-13 21:23:00,1.35573,1.35574,1.35574,1.35571,1.35594,1.35593,1.35594,1.35592,7
2013-10-13 21:23:00,2013-10-13 21:24:00,1.35574,1.35582,1.35582,1.35572,1.35593,1.356,1.356,1.35593,7
2013-10-13 21:24:00,2013-10-13 21:25:00,1.35582,1.35578,1.35581,1.35578,1.356,1.35599,1.35601,1.35599,3
2013-10-13 21:25:00,2013-10-13 21:26:00,1.35578,1.35579,1.35581,1.35577,1.35599,1.35598,1.35599,1.35598,10
2013-10-13 21:26:00,2013-10-13 21:27:00,1.35579,1.35593,1.35595,1.35583,1.35598,1.35612,1.35615,1.35599,15
2013-10-13 21:27:00,2013-10-13 21:28:00,1.35593,1.35609,1.35623,1.35583,1.35612,1.3563,1.35646,1.35604,68
2013-10-13 21:28:00,2013-10-13 21:29:00,1.35609,1.3559,1.35619,1.3559,1.3563,1.35619,1.3564,1.35619,53
2013-10-13 21:29:00,2013-10-13 21:30:00,1.3559,1.35596,1.35615,1.35589,1.35619,1.35622,1.35634,1.35616,29
2013-10-13 21:30:00,2013-10-13 21:31:00,1.35596,1.35599,1.35599,1.3559,1.35622,1.35622,1.35622,1.35619,4
2013-10-13 21:31:00,2013-10-13 21:32:00,1.35599,1.35604,1.35607,1.35601,1.35622,1.35627,1.35627,1.35621,5
2013-10-13 21:32:00,2013-10-13 21:33:00,1.35604,1.356,1.35604,1.356,1.35627,1.35619,1.35626,1.35619,5
2013-10-13 21:33:00,2013-10-13 21:34:00,1.356,1.35599,1.35599,1.35599,1.35619,1.35619,1.35619,1.35619,1
2013-10-13 21:34:00,2013-10-13 21:35:00,1.35599,1.35597,1.35598,1.35597,1.35619,1.35619,1.35619,1.35619,2
2013-10-13 21:35:00,2013-10-13 21:36:00,1.35597,1.35594,1.35596,1.35594,1.35619,1.35615,1.35618,1.35615,3
2013-10-13 21:36:00,2013-10-13 21:38:00,1.35594,1.35593,1.35593,1.35593,1.35615,1.35614,1.35614,1.35614,1
2013-10-13 21:38:00,2013-10-13 21:40:00,1.35593,1.35594,1.35594,1.35594,1.35614,1.35614,1.35614,1.35614,1
2013-10-13 21:40:00,2013-10-13 21:42:00,1.35594,1.35597,1.35597,1.35595,1.35614,1.35614,1.35614,1.35614,2
2013-10-13 21:42:00,2013-10-13 21:43:00,1.35597,1.35594,1.35596,1.35594,1.35614,1.35616,1.35617,1.35616,2
2013-10-13 21:43:00,2013-10-13 21:44:00,1.35594,1.35597,1.35597,1.35595,1.35616,1.35616,1.35616,1.35614,4
2013-10-13 21:44:00,2013-10-13 21:45:00,1.35597,1.35593,1.35596,1.35593,1.35616,1.35616,1.35617,1.35615,6
2013-10-13 21:45:00,2013-10-13 21:46:00,1.35593,1.35591,1.35592,1.35591,1.35616,1.35613,1.35615,1.35613,2
2013-10-13 21:46:00,2013-10-13 21:47:00,1.35591,1.35592,1.35593,1.35592,1.35613,1.35613,1.35613,1.35613,4
2013-10-13 21:47:00,2013-10-13 21:48:00,1.35592,1.35593,1.35593,1.3559,1.35613,1.35612,1.35612,1.35612,5
2013-10-13 21:48:00,2013-10-13 21:50:00,1.35593,1.35581,1.35591,1.35581,1.35612,1.35604,1.3561,1.35604,10
2013-10-13 21:50:00,2013-10-13 21:51:00,1.35581,1.35582,1.35583,1.35582,1.35604,1.35605,1.35605,1.35604,2
2013-10-13 21:51:00,2013-10-13 21:52:00,1.35582,1.35583,1.35583,1.35583,1.35605,1.35605,1.35605,1.35605,1
2013-10-13 21:52:00,2013-10-13 21:53:00,1.35583,1.35614,1.35614,1.3558,1.35605,1.35635,1.35635,1.35603,19
2013-10-13 21:53:00,2013-10-13 21:54:00,1.35614,1.3561,1.35613,1.35607,1.35635,1.3563,1.35636,1.35629,14
2013-10-13 21:54:00,2013-10-13 21:55:00,1.3561,1.35597,1.35606,1.35594,1.3563,1.35619,1.35625,1.35617,7
2013-10-13 21:55:00,2013-10-13 21:56:00,1.35597,1.35595,1.356,1.35591,1.35619,1.35626,1.35629,1.35612,13
2013-10-13 21:56:00,2013-10-13 21:57:00,1.35595,1.35593,1.35596,1.35591,1.35626,1.35629,1.35631,1.35613,11
2013-10-13 21:57:00,2013-10-13 21:58:00,1.35593,1.35598,1.35601,1.35597,1.35629,1.35619,1.35619,1.35619,9
2013-10-13 21:58:00,2013-10-13 21:59:00,1.35598,1.35593,1.35602,1.35592,1.35619,1.35623,1.35631,1.35616,14
2013-10-13 21:59:00,2013-10-13 22:00:00,1.35593,1.35551,1.35592,1.35547,1.35623,1.35578,1.35617,1.35569,100
2013-10-13 22:00:00,2013-10-13 22:01:00,1.35551,1.35557,1.35561,1.35544,1.35578,1.35574,1.35586,1.35566,49
2013-10-13 22:01:00,2013-10-13 22:02:00,1.35557,1.35553,1.35558,1.35553,1.35574,1.35574,1.35579,1.35574,8
2013-10-13 22:02:00,2013-10-13 22:03:00,1.35553,1.35521,1.35552,1.35518,1.35574,1.35541,1.35572,1.35523,29
2013-10-13 22:03:00,2013-10-13 22:04:00,1.35521,1.35516,1.35525,1.3551,1.35541,1.35534,1.35541,1.35526,44
2013-10-13 22:04:00,2013-10-13 22:05:00,1.35516,1.35516,1.35518,1.35514,1.35534,1.35534,1.35536,1.35534,4
2013-10-13 22:05:00,2013-10-13 22:06:00,1.35516,1.35523,1.35532,1.35517,1.35534,1.3554,1.35549,1.35531,43
2013-10-13 22:06:00,2013-10-13 22:07:00,1.35523,1.35527,1.35532,1.35519,1.3554,1.35547,1.35548,1.35538,31
2013-10-13 22:07:00,2013-10-13 22:08:00,1.35527,1.35519,1.35529,1.35519,1.35547,1.35534,1.35546,1.35534,10
2013-10-13 22:08:00,2013-10-13 22:09:00,1.35519,1.35517,1.35526,1.35509,1.35534,1.35538,1.35544,1.35528,67
2013-10-13 22:09:00,2013-10-13 22:10:00,1.35517,1.35503,1.35516,1.35503,1.35538,1.35524,1.35537,1.35524,14
2013-10-13 22:10:00,2013-10-13 22:11:00,1.35503,1.35508,1.35518,1.35504,1.35524,1.35524,1.35531,1.35522,14
2013-10-13 22:11:00,2013-10-13 22:12:00,1.35508,1.3551,1.3551,1.35509,1.35524,1.3553,1.3553,1.35525,3
2013-10-13 22:12:00,2013-10-13 22:13:00,1.3551,1.35511,1.35511,1.35511,1.3553,1.35531,1.35531,1.35531,1
2013-10-13 22:13:00,2013-10-13 22:14:00,1.35511,1.35523,1.35523,1.35513,1.35531,1.35537,1.3554,1.35532,16
2013-10-13 22:14:00,2013-10-13 22:15:00,1.35523,1.35518,1.3552,1.35516,1.35537,1.35535,1.35538,1.35529,24
2013-10-13 22:15:00,2013-10-13 22:16:00,1.35518,1.35509,1.35519,1.35507,1.35535,1.35527,1.35536,1.35527,12
2013-10-13 22:16:00,2013-10-13 22:17:00,1.35509,1.35519,1.35519,1.35504,1.35527,1.35535,1.35535,1.35521,33
2013-10-13 22:17:00,2013-10-13 22:18:00,1.35519,1.35524,1.35526,1.35521,1.35535,1.3554,1.3554,1.35535,11
2013-10-13 22:18:00,2013-10-13 22:19:00,1.35524,1.3552,1.35524,1.3552,1.3554,1.35537,1.35541,1.35537,8
2013-10-13 22:19:00,2013-10-13 22:20:00,1.3552,1.35524,1.35526,1.35522,1.35537,1.35541,1.35541,1.35538,11
2013-10-13 22:20:00,2013-10-13 22:21:00,1.35524,1.35522,1.35526,1.35522,1.35541,1.3554,1.35541,1.3554,6
2013-10-13 22:21:00,2013-10-13 22:22:00,1.35522,1.35523,1.35523,1.35523,1.3554,1.35539,1.35539,1.35539,1
2013-10-13 22:22:00,2013-10-13 22:24:00,1.35523,1.35526,1.35531,1.35521,1.35539,1.3554,1.35541,1.35534,6
2013-10-13 22:24:00,2013-10-13 22:25:00,1.35526,1.35526,1.35531,1.35526,1.3554,1.35541,1.35545,1.3554,7
2013-10-13 22:25:00,2013-10-13 22:26:00,1.35526,1.3552,1.35525,1.3552,1.35541,1.35534,1.35541,1.35534,10
2013-10-13 22:26:00,2013-10-13 22:27:00,1.3552,1.35523,1.35523,1.35519,1.35534,1.35539,1.35539,1.35536,5
2013-10-13 22:27:00,2013-10-13 22:28:00,1.35523,1.35518,1.35525,1.35518,1.35539,1.35535,1.35541,1.35535,10
2013-10-13 22:28:00,2013-10-13 22:29:00,1.35518,1.35518,1.35519,1.35518,1.35535,1.35534,1.35534,1.35534,6
2013-10-13 22:29:00,2013-10-13 22:30:00,1.35518,1.35519,1.3552,1.35517,1.35534,1.35535,1.35537,1.35535,7
2013-10-13 22:30:00,2013-10-13 22:31:00,1.35519,1.35521,1.35521,1.35519,1.35535,1.35537,1.35537,1.35537,3
2013-10-13 22:31:00,2013-10-13 22:32:00,1.35521,1.3552,1.3552,1.3552,1.35537,1.35538,1.35538,1.35538,1
2013-10-13 22:32:00,2013-10-13 22:33:00,1.3552,1.3552,1.35522,1.35519,1.35538,1.35538,1.35538,1.35537,8
2013-10-13 22:33:00,2013-10-13 22:34:00,1.3552,1.3552,1.35521,1.35519,1.35538,1.35537,1.35537,1.35537,6
2013-10-13 22:34:00,2013-10-13 22:36:00,1.3552,1.35524,1.35526,1.35523,1.35537,1.35539,1.35543,1.35538,25
2013-10-13 22:36:00,2013-10-13 22:37:00,1.35524,1.35531,1.35531,1.35525,1.35539,1.35544,1.35544,1.3554,6
2013-10-13 22:37:00,2013-10-13 22:38:00,1.35531,1.35542,1.35542,1.35529,1.35544,1.35556,1.35557,1.35543,21
2013-10-13 22:38:00,2013-10-13 22:39:00,1.35542,1.35544,1.35548,1.35539,1.35556,1.3556,1.35562,1.35555,23
2013-10-13 22:39:00,2013-10-13 22:40:00,1.35544,1.35563,1.35563,1.35545,1.3556,1.35577,1.35577,1.3556,19
2013-10-13 22:40:00,2013-10-13 22:41:00,1.35563,1.35538,1.3556,1.35538,1.35577,1.35556,1.35578,1.35556,13
2013-10-13 22:41:00,2013-10-13 22:42:00,1.35538,1.35536,1.35539,1.35536,1.35556,1.35553,1.35556,1.35553,7
2013-10-13 22:42:00,2013-10-13 22:43:00,1.35536,1.35534,1.35537,1.35533,1.35553,1.35551,1.35553,1.35551,10
2013-10-13 22:43:00,2013-10-13 22:44:00,1.35534,1.35533,1.35533,1.35533,1.35551,1.35551,1.35551,1.35551,1
2013-10-13 22:44:00,2013-10-13 22:45:00,1.35533,1.35537,1.35537,1.35534,1.35551,1.35552,1.35552,1.35551,3
2013-10-13 22:45:00,2013-10-13 22:46:00,1.35537,1.35534,1.35536,1.35532,1.35552,1.35552,1.35552,1.35547,50
2013-10-13 22:46:00,2013-10-13 22:47:00,1.35534,1.35537,1.35537,1.35534,1.35552,1.35553,1.35553,1.35552,22
2013-10-13 22:47:00,2013-10-13 22:48:00,1.35537,1.35537,1.35541,1.35536,1.35553,1.35555,1.35557,1.35553,10
2013-10-13 22:48:00,2013-10-13 22:49:00,1.35537,1.35536,1.35537,1.35536,1.35555,1.35554,1.35554,1.35554,3
2013-10-13 22:49:00,2013-10-13 22:50:00,1.35536,1.35545,1.35546,1.35537,1.35554,1.35563,1.35563,1.35554,9
2013-10-13 22:50:00,2013-10-13 22:51:00,1.35545,1.35548,1.3555,1.35547,1.35563,1.35565,1.35565,1.35563,8
2013-10-13 22:51:00,2013-10-13 22:52:00,1.35548,1.35556,1.3556,1.35549,1.35565,1.35574,1.35576,1.35565,10
2013-10-13 22:52:00,2013-10-13 22:53:00,1.35556,1.35554,1.35555,1.35554,1.35574,1.35572,1.35573,1.35572,2
2013-10-13 22:53:00,2013-10-13 22:54:00,1.35554,1.35556,1.35559,1.35555,1.35572,1.35572,1.35574,1.35571,18
2013-10-13 22:54:00,2013-10-13 22:55:00,1.35556,1.35553,1.35554,1.35552,1.35572,1.35569,1.35571,1.35569,3
2013-10-13 22:55:00,2013-10-13 22:56:00,1.35553,1.35552,1.35552,1.35552,1.35569,1.35569,1.35569,1.35569,1
2013-10-13 22:56:00,2013-10-13 22:57:00,1.35552,1.35553,1.35553,1.35552,1.35569,1.35565,1.35569,1.35565,3
2013-10-13 22:57:00,2013-10-13 22:58:00,1.35553,1.35552,1.35553,1.35552,1.35565,1.3557,1.3557,1.35567,3
2013-10-13 22:58:00,2013-10-13 22:59:00,1.35552,1.35553,1.35553,1.35552,1.3557,1.3557,1.3557,1.3557,5
2013-10-13 22:59:00,2013-10-13 23:00:00,1.35553,1.35557,1.35558,1.35552,1.3557,1.3557,1.35571,1.35569,15
