open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-05 19:38:00,2017-02-05 19:39:00,1.07959,1.07957,1.07957,1.07957,1.07992,1.0799,1.0799,1.0799,1
2017-02-05 19:39:00,2017-02-05 19:40:00,1.07957,1.07959,1.07962,1.07959,1.0799,1.07992,1.07995,1.07992,2
2017-02-05 19:40:00,2017-02-05 19:41:00,1.07959,1.07962,1.07962,1.07962,1.07992,1.07995,1.07995,1.07995,1
2017-02-05 19:41:00,2017-02-05 19:42:00,1.07962,1.07966,1.07966,1.07966,1.07995,1.07999,1.07999,1.07999,1
2017-02-05 19:42:00,2017-02-05 19:43:00,1.07966,1.07969,1.07982,1.07958,1.07999,1.08002,1.08008,1.08002,11
2017-02-05 19:43:00,2017-02-05 19:44:00,1.07969,1.07974,1.07974,1.07931,1.08002,1.08006,1.08009,1.07992,23
2017-02-05 19:44:00,2017-02-05 19:45:00,1.07974,1.07974,1.07974,1.07946,1.08006,1.08006,1.0801,1.07992,34
2017-02-05 19:45:00,2017-02-05 19:46:00,1.07974,1.07989,1.07994,1.07941,1.08006,1.08012,1.08053,1.07992,50
2017-02-05 19:46:00,2017-02-05 19:47:00,1.07989,1.07964,1.07989,1.07936,1.08012,1.08028,1.08053,1.08007,20
2017-02-05 19:47:00,2017-02-05 19:48:00,1.07964,1.07984,1.07984,1.07958,1.08028,1.08047,1.08055,1.08026,22
2017-02-05 19:48:00,2017-02-05 19:49:00,1.07984,1.07934,1.07984,1.0793,1.08047,1.07998,1.08031,1.07998,51
2017-02-05 19:49:00,2017-02-05 19:50:00,1.07934,1.07944,1.07944,1.07939,1.07998,1.08007,1.08007,1.08003,2
2017-02-05 19:50:00,2017-02-05 19:53:00,1.07944,1.07954,1.07954,1.07954,1.08007,1.07997,1.07997,1.07997,1
2017-02-05 19:53:00,2017-02-05 19:56:00,1.07954,1.07959,1.07959,1.07959,1.07997,1.07992,1.07992,1.07992,1
2017-02-05 19:56:00,2017-02-05 19:58:00,1.07959,1.07959,1.07964,1.07959,1.07992,1.07992,1.07997,1.07992,4
2017-02-05 19:58:00,2017-02-05 20:00:00,1.07959,1.07959,1.07974,1.07946,1.07992,1.07992,1.08021,1.07992,14
2017-02-05 20:00:00,2017-02-05 20:02:00,1.07959,1.07964,1.07964,1.07959,1.07992,1.07997,1.08034,1.07992,6
2017-02-05 20:02:00,2017-02-05 20:03:00,1.07964,1.07969,1.07969,1.07965,1.07997,1.08002,1.08002,1.07997,2
2017-02-05 20:03:00,2017-02-05 20:06:00,1.07969,1.07964,1.07964,1.07964,1.08002,1.07997,1.07997,1.07997,1
2017-02-05 20:06:00,2017-02-05 20:09:00,1.07964,1.07954,1.08009,1.07943,1.07997,1.07997,1.08015,1.07997,47
2017-02-05 20:09:00,2017-02-05 20:10:00,1.07954,1.07951,1.07951,1.07951,1.07997,1.07995,1.07995,1.07995,1
2017-02-05 20:10:00,2017-02-05 20:12:00,1.07951,1.07951,1.07979,1.07942,1.07995,1.07995,1.08002,1.07984,15
2017-02-05 20:12:00,2017-02-05 20:13:00,1.07951,1.07962,1.07962,1.07957,1.07995,1.07995,1.07999,1.07995,2
2017-02-05 20:13:00,2017-02-05 20:15:00,1.07962,1.07964,1.07964,1.07964,1.07995,1.07997,1.07997,1.07997,1
2017-02-05 20:15:00,2017-02-05 20:21:00,1.07964,1.07964,1.07969,1.07964,1.07997,1.07997,1.08002,1.07997,2
2017-02-05 20:21:00,2017-02-05 20:30:00,1.07964,1.07952,1.07964,1.07947,1.07997,1.07966,1.07996,1.07964,26
2017-02-05 20:30:00,2017-02-05 20:31:00,1.07952,1.07951,1.07951,1.07949,1.07966,1.07965,1.07966,1.07963,9
2017-02-05 20:31:00,2017-02-05 20:32:00,1.07951,1.07944,1.07952,1.07944,1.07965,1.07965,1.07967,1.07964,8
2017-02-05 20:32:00,2017-02-05 20:33:00,1.07944,1.07934,1.07944,1.07925,1.07965,1.07967,1.07977,1.07964,11
2017-02-05 20:33:00,2017-02-05 20:35:00,1.07934,1.07936,1.07936,1.07936,1.07967,1.07969,1.07969,1.07969,1
2017-02-05 20:35:00,2017-02-05 20:36:00,1.07936,1.07937,1.07937,1.07934,1.07969,1.0797,1.0797,1.07967,2
2017-02-05 20:36:00,2017-02-05 20:37:00,1.07937,1.07938,1.07938,1.07935,1.0797,1.07971,1.07971,1.07968,2
2017-02-05 20:37:00,2017-02-05 20:42:00,1.07938,1.07938,1.07938,1.07938,1.07971,1.07971,1.07971,1.0797,2
2017-02-05 20:42:00,2017-02-05 20:44:00,1.07938,1.07946,1.07946,1.07945,1.07971,1.07968,1.07968,1.07967,2
2017-02-05 20:44:00,2017-02-05 20:45:00,1.07946,1.07938,1.07943,1.07938,1.07968,1.07971,1.07973,1.07971,3
2017-02-05 20:45:00,2017-02-05 20:48:00,1.07938,1.07946,1.07946,1.07946,1.07971,1.07968,1.07968,1.07968,1
2017-02-05 20:48:00,2017-02-05 20:50:00,1.07946,1.07946,1.07947,1.07943,1.07968,1.07968,1.07976,1.07968,3
2017-02-05 20:50:00,2017-02-05 20:51:00,1.07946,1.07946,1.07947,1.07943,1.07968,1.07968,1.07976,1.07967,4
2017-02-05 20:51:00,2017-02-05 20:52:00,1.07946,1.07947,1.07947,1.07943,1.07968,1.07969,1.07976,1.07969,2
2017-02-05 20:52:00,2017-02-05 20:53:00,1.07947,1.07947,1.07949,1.07947,1.07969,1.07969,1.0797,1.07969,3
2017-02-05 20:53:00,2017-02-05 20:55:00,1.07947,1.07947,1.07949,1.07946,1.07969,1.07969,1.07971,1.07968,10
2017-02-05 20:55:00,2017-02-05 20:56:00,1.07947,1.07928,1.07949,1.07918,1.07969,1.07961,1.07974,1.07961,8
2017-02-05 20:56:00,2017-02-05 20:57:00,1.07928,1.07938,1.07938,1.07933,1.07961,1.07971,1.07971,1.07966,3
2017-02-05 20:57:00,2017-02-05 21:00:00,1.07938,1.07938,1.07938,1.07933,1.07971,1.07971,1.07971,1.07966,2
2017-02-05 21:00:00,2017-02-05 21:02:00,1.07938,1.07938,1.07938,1.07933,1.07971,1.07971,1.07971,1.07966,3
2017-02-05 21:02:00,2017-02-05 21:05:00,1.07938,1.07938,1.07938,1.07938,1.07971,1.0797,1.0797,1.0797,1
2017-02-05 21:05:00,2017-02-05 21:06:00,1.07938,1.07938,1.07938,1.07892,1.0797,1.0797,1.08017,1.0797,7
2017-02-05 21:06:00,2017-02-05 21:07:00,1.07938,1.07938,1.07943,1.07936,1.0797,1.07971,1.07971,1.07945,10
2017-02-05 21:07:00,2017-02-05 21:08:00,1.07938,1.07907,1.07941,1.07892,1.07971,1.07962,1.07991,1.07946,31
2017-02-05 21:08:00,2017-02-05 21:09:00,1.07907,1.07918,1.07918,1.07908,1.07962,1.07961,1.07961,1.07961,2
2017-02-05 21:09:00,2017-02-05 21:10:00,1.07918,1.07918,1.07918,1.07918,1.07961,1.07991,1.07991,1.07991,1
2017-02-05 21:10:00,2017-02-05 21:12:00,1.07918,1.07948,1.07948,1.07928,1.07991,1.07991,1.07999,1.07991,10
2017-02-05 21:12:00,2017-02-05 21:13:00,1.07948,1.07948,1.07984,1.07948,1.07991,1.08001,1.08001,1.07991,12
2017-02-05 21:13:00,2017-02-05 21:15:00,1.07948,1.07966,1.07966,1.07953,1.08001,1.08001,1.08003,1.07996,9
2017-02-05 21:15:00,2017-02-05 21:16:00,1.07966,1.07976,1.07976,1.07938,1.08001,1.07996,1.08003,1.07995,7
2017-02-05 21:16:00,2017-02-05 21:17:00,1.07976,1.07946,1.07976,1.07937,1.07996,1.07982,1.08003,1.07981,12
2017-02-05 21:17:00,2017-02-05 21:18:00,1.07946,1.07937,1.07946,1.07937,1.07982,1.07969,1.07981,1.07969,13
2017-02-05 21:18:00,2017-02-05 21:19:00,1.07937,1.07933,1.07933,1.07927,1.07969,1.07968,1.07981,1.07968,8
2017-02-05 21:19:00,2017-02-05 21:20:00,1.07933,1.07926,1.07938,1.07926,1.07968,1.07963,1.07971,1.07963,4
2017-02-05 21:20:00,2017-02-05 21:21:00,1.07926,1.07924,1.07937,1.07924,1.07963,1.07957,1.07962,1.07957,3
2017-02-05 21:21:00,2017-02-05 21:25:00,1.07924,1.07924,1.07924,1.07924,1.07957,1.07957,1.07957,1.07955,2
2017-02-05 21:25:00,2017-02-05 21:28:00,1.07924,1.07908,1.0791,1.07905,1.07957,1.07946,1.07958,1.07943,10
2017-02-05 21:28:00,2017-02-05 21:30:00,1.07908,1.07898,1.07898,1.07898,1.07946,1.07946,1.07946,1.07946,1
2017-02-05 21:30:00,2017-02-05 21:31:00,1.07898,1.07908,1.07908,1.07903,1.07946,1.07946,1.07946,1.07936,4
2017-02-05 21:31:00,2017-02-05 21:35:00,1.07908,1.079,1.07908,1.07889,1.07946,1.07953,1.07953,1.07951,4
2017-02-05 21:35:00,2017-02-05 21:36:00,1.079,1.0791,1.0791,1.0791,1.07953,1.07953,1.07953,1.07953,1
2017-02-05 21:36:00,2017-02-05 21:37:00,1.0791,1.07909,1.0791,1.07909,1.07953,1.07942,1.07951,1.07942,2
2017-02-05 21:37:00,2017-02-05 21:39:00,1.07909,1.07909,1.07909,1.07899,1.07942,1.07942,1.07942,1.07942,2
2017-02-05 21:39:00,2017-02-05 21:40:00,1.07909,1.07907,1.07907,1.07899,1.07942,1.0794,1.0794,1.07937,3
2017-02-05 21:40:00,2017-02-05 21:41:00,1.07907,1.07917,1.07917,1.07899,1.0794,1.07937,1.07939,1.07937,4
2017-02-05 21:41:00,2017-02-05 21:42:00,1.07917,1.07899,1.07917,1.07899,1.07937,1.07937,1.07938,1.07937,3
2017-02-05 21:42:00,2017-02-05 21:43:00,1.07899,1.07907,1.07907,1.07907,1.07937,1.0794,1.0794,1.0794,1
2017-02-05 21:43:00,2017-02-05 21:45:00,1.07907,1.07899,1.07899,1.07899,1.0794,1.07937,1.07937,1.07937,1
2017-02-05 21:45:00,2017-02-05 21:51:00,1.07899,1.07895,1.07899,1.07895,1.07937,1.07917,1.07932,1.07917,5
2017-02-05 21:51:00,2017-02-05 21:52:00,1.07895,1.07899,1.079,1.07895,1.07917,1.07921,1.07939,1.07921,5
2017-02-05 21:52:00,2017-02-05 21:53:00,1.07899,1.079,1.079,1.07899,1.07921,1.07938,1.07938,1.07932,2
2017-02-05 21:53:00,2017-02-05 21:56:00,1.079,1.079,1.079,1.079,1.07938,1.0793,1.0793,1.0793,1
2017-02-05 21:56:00,2017-02-05 21:57:00,1.079,1.079,1.079,1.079,1.0793,1.07938,1.07938,1.07938,1
2017-02-05 21:57:00,2017-02-05 21:58:00,1.079,1.07887,1.07887,1.07887,1.07938,1.07947,1.07947,1.0794,2
2017-02-05 21:58:00,2017-02-05 21:59:00,1.07887,1.07889,1.0789,1.07859,1.07947,1.07914,1.07978,1.07914,9
2017-02-05 21:59:00,2017-02-05 22:00:00,1.07889,1.07846,1.07886,1.07844,1.07914,1.07923,1.07923,1.07895,41
2017-02-05 22:00:00,2017-02-05 22:01:00,1.07846,1.07884,1.07884,1.07874,1.07923,1.07925,1.07925,1.07925,2
2017-02-05 22:01:00,2017-02-05 22:02:00,1.07884,1.07884,1.07884,1.07884,1.07925,1.07925,1.07925,1.07923,4
2017-02-05 22:02:00,2017-02-05 22:03:00,1.07884,1.07895,1.07905,1.07884,1.07925,1.07943,1.07949,1.07925,19
2017-02-05 22:03:00,2017-02-05 22:04:00,1.07895,1.07893,1.07899,1.07886,1.07943,1.07941,1.07945,1.07941,14
2017-02-05 22:04:00,2017-02-05 22:05:00,1.07893,1.07884,1.07895,1.07882,1.07941,1.0794,1.07946,1.07939,19
2017-02-05 22:05:00,2017-02-05 22:06:00,1.07884,1.07883,1.07899,1.07878,1.0794,1.07921,1.0794,1.07883,63
2017-02-05 22:06:00,2017-02-05 22:07:00,1.07883,1.07853,1.07888,1.07849,1.07921,1.07896,1.07923,1.07893,52
2017-02-05 22:07:00,2017-02-05 22:08:00,1.07853,1.07839,1.07853,1.07836,1.07896,1.07862,1.07896,1.07861,106
2017-02-05 22:08:00,2017-02-05 22:09:00,1.07839,1.07838,1.07841,1.07835,1.07862,1.0786,1.07867,1.0786,99
2017-02-05 22:09:00,2017-02-05 22:10:00,1.07838,1.07845,1.07846,1.07829,1.0786,1.07876,1.07879,1.0786,65
2017-02-05 22:10:00,2017-02-05 22:11:00,1.07845,1.07867,1.07868,1.07837,1.07876,1.07915,1.07915,1.07876,44
2017-02-05 22:11:00,2017-02-05 22:12:00,1.07867,1.07884,1.07885,1.07868,1.07915,1.0793,1.0793,1.07916,16
2017-02-05 22:12:00,2017-02-05 22:13:00,1.07884,1.07881,1.07884,1.07877,1.0793,1.07929,1.0793,1.07929,11
2017-02-05 22:13:00,2017-02-05 22:14:00,1.07881,1.07882,1.07885,1.07882,1.07929,1.0793,1.0793,1.0793,4
2017-02-05 22:14:00,2017-02-05 22:15:00,1.07882,1.07882,1.07882,1.07877,1.0793,1.0793,1.0793,1.07928,7
2017-02-05 22:15:00,2017-02-05 22:16:00,1.07882,1.07876,1.07883,1.07876,1.0793,1.07929,1.0793,1.07929,11
2017-02-05 22:16:00,2017-02-05 22:17:00,1.07876,1.07881,1.07881,1.0788,1.07929,1.07924,1.07928,1.07924,9
2017-02-05 22:17:00,2017-02-05 22:18:00,1.07881,1.07881,1.07881,1.0788,1.07924,1.07924,1.07924,1.07924,12
2017-02-05 22:18:00,2017-02-05 22:19:00,1.07881,1.07881,1.07881,1.0788,1.07924,1.07924,1.07924,1.07924,6
2017-02-05 22:19:00,2017-02-05 22:20:00,1.07881,1.07877,1.07887,1.07875,1.07924,1.079,1.0792,1.07897,10
2017-02-05 22:20:00,2017-02-05 22:21:00,1.07877,1.07879,1.0788,1.07877,1.079,1.07901,1.07903,1.07899,11
2017-02-05 22:21:00,2017-02-05 22:22:00,1.07879,1.0788,1.0788,1.07878,1.07901,1.07902,1.07904,1.07901,9
2017-02-05 22:22:00,2017-02-05 22:23:00,1.0788,1.07878,1.07882,1.07878,1.07902,1.07901,1.07904,1.07901,9
2017-02-05 22:23:00,2017-02-05 22:24:00,1.07878,1.07878,1.07879,1.07878,1.07901,1.079,1.07901,1.079,6
2017-02-05 22:24:00,2017-02-05 22:25:00,1.07878,1.07876,1.07878,1.07876,1.079,1.07899,1.079,1.07899,6
2017-02-05 22:25:00,2017-02-05 22:26:00,1.07876,1.07874,1.07877,1.07874,1.07899,1.07893,1.079,1.07893,13
2017-02-05 22:26:00,2017-02-05 22:27:00,1.07874,1.07869,1.07874,1.07869,1.07893,1.0789,1.07894,1.0789,12
2017-02-05 22:27:00,2017-02-05 22:28:00,1.07869,1.07874,1.07874,1.07874,1.0789,1.0789,1.07891,1.0789,9
2017-02-05 22:28:00,2017-02-05 22:29:00,1.07874,1.07874,1.07874,1.07874,1.0789,1.07891,1.07892,1.0789,7
2017-02-05 22:29:00,2017-02-05 22:30:00,1.07874,1.07849,1.07874,1.07844,1.07891,1.07881,1.07891,1.0788,22
2017-02-05 22:30:00,2017-02-05 22:31:00,1.07849,1.07849,1.07849,1.07847,1.07881,1.07882,1.07882,1.07881,11
2017-02-05 22:31:00,2017-02-05 22:32:00,1.07849,1.07849,1.07849,1.07847,1.07882,1.07882,1.07882,1.07881,4
2017-02-05 22:32:00,2017-02-05 22:33:00,1.07849,1.07849,1.07849,1.07849,1.07882,1.07882,1.07887,1.07882,2
2017-02-05 22:33:00,2017-02-05 22:34:00,1.07849,1.07848,1.07849,1.07836,1.07882,1.07884,1.07887,1.07856,59
2017-02-05 22:34:00,2017-02-05 22:35:00,1.07848,1.07848,1.07848,1.07847,1.07884,1.07882,1.07885,1.07878,39
2017-02-05 22:35:00,2017-02-05 22:36:00,1.07848,1.07844,1.07849,1.07839,1.07882,1.07881,1.07882,1.07867,32
2017-02-05 22:36:00,2017-02-05 22:37:00,1.07844,1.07844,1.07846,1.0784,1.07881,1.07882,1.07885,1.07872,11
2017-02-05 22:37:00,2017-02-05 22:38:00,1.07844,1.07845,1.07867,1.07844,1.07882,1.07882,1.07887,1.0788,51
2017-02-05 22:38:00,2017-02-05 22:39:00,1.07845,1.07844,1.07845,1.07843,1.07882,1.07886,1.07888,1.07883,30
2017-02-05 22:39:00,2017-02-05 22:40:00,1.07844,1.07846,1.07846,1.07845,1.07886,1.07886,1.07888,1.07886,6
2017-02-05 22:40:00,2017-02-05 22:41:00,1.07846,1.07847,1.07847,1.07846,1.07886,1.07886,1.07886,1.07885,5
2017-02-05 22:41:00,2017-02-05 22:43:00,1.07847,1.07848,1.0785,1.07846,1.07886,1.07886,1.07889,1.07884,9
2017-02-05 22:43:00,2017-02-05 22:44:00,1.07848,1.07848,1.07848,1.07847,1.07886,1.07886,1.07886,1.07886,2
2017-02-05 22:44:00,2017-02-05 22:45:00,1.07848,1.07848,1.07849,1.07848,1.07886,1.0788,1.07886,1.0788,3
2017-02-05 22:45:00,2017-02-05 22:46:00,1.07848,1.07857,1.07857,1.07848,1.0788,1.07886,1.07886,1.07878,16
2017-02-05 22:46:00,2017-02-05 22:47:00,1.07857,1.07857,1.07857,1.07855,1.07886,1.07887,1.07888,1.07884,27
2017-02-05 22:47:00,2017-02-05 22:48:00,1.07857,1.07857,1.07857,1.07857,1.07887,1.07887,1.07888,1.07887,8
2017-02-05 22:48:00,2017-02-05 22:49:00,1.07857,1.07857,1.07857,1.07856,1.07887,1.07887,1.07887,1.07887,8
2017-02-05 22:49:00,2017-02-05 22:50:00,1.07857,1.07846,1.07857,1.07846,1.07887,1.07874,1.07883,1.07873,34
2017-02-05 22:50:00,2017-02-05 22:51:00,1.07846,1.07846,1.07846,1.07844,1.07874,1.0787,1.07877,1.07866,15
2017-02-05 22:51:00,2017-02-05 22:52:00,1.07846,1.07846,1.07846,1.07845,1.0787,1.07867,1.07871,1.07867,12
2017-02-05 22:52:00,2017-02-05 22:53:00,1.07846,1.07846,1.07846,1.07846,1.07867,1.07869,1.07871,1.07866,10
2017-02-05 22:53:00,2017-02-05 22:54:00,1.07846,1.07846,1.07846,1.07845,1.07869,1.07866,1.07872,1.07866,13
2017-02-05 22:54:00,2017-02-05 22:55:00,1.07846,1.07843,1.07846,1.07843,1.07866,1.07865,1.07872,1.07865,9
2017-02-05 22:55:00,2017-02-05 22:56:00,1.07843,1.07846,1.07846,1.07843,1.07865,1.07868,1.07877,1.07865,19
2017-02-05 22:56:00,2017-02-05 22:57:00,1.07846,1.07844,1.07846,1.07844,1.07868,1.07871,1.07873,1.07867,13
2017-02-05 22:57:00,2017-02-05 22:58:00,1.07844,1.07815,1.07846,1.07812,1.07871,1.07843,1.07874,1.07843,95
2017-02-05 22:58:00,2017-02-05 22:59:00,1.07815,1.07834,1.07834,1.07814,1.07843,1.07856,1.07856,1.07831,70
2017-02-05 22:59:00,2017-02-05 23:00:00,1.07834,1.07833,1.07843,1.07821,1.07856,1.0785,1.07861,1.0784,178
2017-02-05 23:00:00,2017-02-05 23:01:00,1.07833,1.07832,1.0784,1.07829,1.0785,1.07849,1.07857,1.07845,173
2017-02-05 23:01:00,2017-02-05 23:02:00,1.07832,1.07826,1.07838,1.07823,1.07849,1.07842,1.07854,1.07837,134
2017-02-05 23:02:00,2017-02-05 23:03:00,1.07826,1.07832,1.07833,1.07825,1.07842,1.07847,1.0785,1.0784,72
2017-02-05 23:03:00,2017-02-05 23:04:00,1.07832,1.07836,1.07839,1.07829,1.07847,1.07852,1.07856,1.07845,175
2017-02-05 23:04:00,2017-02-05 23:05:00,1.07836,1.0784,1.07843,1.07836,1.07852,1.07856,1.07859,1.07852,109
2017-02-05 23:05:00,2017-02-05 23:06:00,1.0784,1.07831,1.07842,1.07831,1.07856,1.07846,1.07859,1.07846,70
2017-02-05 23:06:00,2017-02-05 23:07:00,1.07831,1.07832,1.0784,1.0783,1.07846,1.07847,1.07855,1.07845,53
2017-02-05 23:07:00,2017-02-05 23:08:00,1.07832,1.07832,1.07833,1.0783,1.07847,1.07847,1.07849,1.07845,16
2017-02-05 23:08:00,2017-02-05 23:09:00,1.07832,1.07833,1.07833,1.07828,1.07847,1.07848,1.07849,1.07844,39
2017-02-05 23:09:00,2017-02-05 23:10:00,1.07833,1.07837,1.07842,1.07832,1.07848,1.07852,1.07857,1.07848,53
2017-02-05 23:10:00,2017-02-05 23:11:00,1.07837,1.07832,1.07842,1.07831,1.07852,1.07847,1.07857,1.07845,48
2017-02-05 23:11:00,2017-02-05 23:12:00,1.07832,1.07832,1.07833,1.07831,1.07847,1.07848,1.0785,1.07846,25
2017-02-05 23:12:00,2017-02-05 23:13:00,1.07832,1.07868,1.0787,1.07832,1.07848,1.07884,1.07886,1.07847,83
2017-02-05 23:13:00,2017-02-05 23:14:00,1.07868,1.07863,1.07872,1.07861,1.07884,1.07878,1.07888,1.07877,40
2017-02-05 23:14:00,2017-02-05 23:15:00,1.07863,1.07857,1.07863,1.07856,1.07878,1.07872,1.07878,1.07872,18
2017-02-05 23:15:00,2017-02-05 23:16:00,1.07857,1.07847,1.07858,1.07845,1.07872,1.07862,1.07874,1.07861,59
2017-02-05 23:16:00,2017-02-05 23:17:00,1.07847,1.07842,1.07849,1.07842,1.07862,1.07858,1.07864,1.07857,34
2017-02-05 23:17:00,2017-02-05 23:18:00,1.07842,1.07845,1.07847,1.07842,1.07858,1.0786,1.07862,1.07858,29
2017-02-05 23:18:00,2017-02-05 23:19:00,1.07845,1.0784,1.07848,1.07838,1.0786,1.07855,1.07863,1.07853,86
2017-02-05 23:19:00,2017-02-05 23:20:00,1.0784,1.07844,1.07847,1.07834,1.07855,1.07859,1.07862,1.0785,43
2017-02-05 23:20:00,2017-02-05 23:21:00,1.07844,1.07839,1.07843,1.07839,1.07859,1.07854,1.07858,1.07854,8
2017-02-05 23:21:00,2017-02-05 23:22:00,1.07839,1.07847,1.07849,1.07832,1.07854,1.07862,1.07864,1.07847,55
2017-02-05 23:22:00,2017-02-05 23:23:00,1.07847,1.07839,1.07847,1.07836,1.07862,1.07852,1.07862,1.07852,34
2017-02-05 23:23:00,2017-02-05 23:24:00,1.07839,1.07837,1.0784,1.07837,1.07852,1.07852,1.07852,1.07852,8
2017-02-05 23:24:00,2017-02-05 23:25:00,1.07837,1.0784,1.0784,1.07838,1.07852,1.07852,1.07852,1.07852,3
2017-02-05 23:25:00,2017-02-05 23:26:00,1.0784,1.07838,1.07841,1.07832,1.07852,1.07853,1.07854,1.07847,33
2017-02-05 23:26:00,2017-02-05 23:27:00,1.07838,1.07832,1.0784,1.07832,1.07853,1.07847,1.07855,1.07847,53
2017-02-05 23:27:00,2017-02-05 23:28:00,1.07832,1.07816,1.07832,1.07814,1.07847,1.0783,1.07846,1.07829,57
2017-02-05 23:28:00,2017-02-05 23:29:00,1.07816,1.07815,1.0782,1.07814,1.0783,1.0783,1.07835,1.0783,41
2017-02-05 23:29:00,2017-02-05 23:30:00,1.07815,1.07816,1.07819,1.07816,1.0783,1.07832,1.07835,1.0783,50
2017-02-05 23:30:00,2017-02-05 23:31:00,1.07816,1.07818,1.07819,1.07816,1.07832,1.07833,1.07834,1.0783,27
2017-02-05 23:31:00,2017-02-05 23:32:00,1.07818,1.07817,1.0782,1.07815,1.07833,1.07832,1.07834,1.0783,25
2017-02-05 23:32:00,2017-02-05 23:33:00,1.07817,1.07815,1.07818,1.07815,1.07832,1.07831,1.07833,1.07831,16
2017-02-05 23:33:00,2017-02-05 23:34:00,1.07815,1.07816,1.07822,1.07814,1.07831,1.07831,1.07837,1.0783,63
2017-02-05 23:34:00,2017-02-05 23:35:00,1.07816,1.07816,1.07818,1.07815,1.07831,1.07831,1.07833,1.0783,17
2017-02-05 23:35:00,2017-02-05 23:36:00,1.07816,1.07819,1.07819,1.07815,1.07831,1.07832,1.07833,1.0783,79
2017-02-05 23:36:00,2017-02-05 23:37:00,1.07819,1.07819,1.0782,1.07817,1.07832,1.07834,1.07835,1.07831,42
2017-02-05 23:37:00,2017-02-05 23:38:00,1.07819,1.07801,1.07819,1.07799,1.07834,1.07816,1.07833,1.07814,94
2017-02-05 23:38:00,2017-02-05 23:39:00,1.07801,1.07783,1.07801,1.07773,1.07816,1.07798,1.07816,1.07789,222
2017-02-05 23:39:00,2017-02-05 23:40:00,1.07783,1.07789,1.07789,1.07783,1.07798,1.07804,1.07804,1.07799,37
2017-02-05 23:40:00,2017-02-05 23:41:00,1.07789,1.07795,1.07804,1.07787,1.07804,1.0781,1.07819,1.07803,76
2017-02-05 23:41:00,2017-02-05 23:42:00,1.07795,1.07798,1.07798,1.07794,1.0781,1.07814,1.07814,1.0781,18
2017-02-05 23:42:00,2017-02-05 23:43:00,1.07798,1.07799,1.07803,1.07794,1.07814,1.07814,1.07818,1.0781,45
2017-02-05 23:43:00,2017-02-05 23:44:00,1.07799,1.07798,1.07803,1.07796,1.07814,1.07813,1.07819,1.07811,67
2017-02-05 23:44:00,2017-02-05 23:45:00,1.07798,1.07804,1.07804,1.07799,1.07813,1.07819,1.0782,1.07814,30
2017-02-05 23:45:00,2017-02-05 23:46:00,1.07804,1.07833,1.07838,1.07804,1.07819,1.07847,1.0785,1.0782,144
2017-02-05 23:46:00,2017-02-05 23:47:00,1.07833,1.07834,1.0784,1.0783,1.07847,1.07847,1.07854,1.07845,114
2017-02-05 23:47:00,2017-02-05 23:48:00,1.07834,1.07842,1.07843,1.07832,1.07847,1.07855,1.07855,1.07846,78
2017-02-05 23:48:00,2017-02-05 23:49:00,1.07842,1.07834,1.07843,1.07827,1.07855,1.07847,1.07855,1.07841,73
2017-02-05 23:49:00,2017-02-05 23:50:00,1.07834,1.07813,1.07835,1.07807,1.07847,1.07826,1.07847,1.07822,119
2017-02-05 23:50:00,2017-02-05 23:51:00,1.07813,1.07812,1.07818,1.07808,1.07826,1.07826,1.07829,1.07821,85
2017-02-05 23:51:00,2017-02-05 23:52:00,1.07812,1.07806,1.07814,1.07804,1.07826,1.07819,1.07827,1.07816,55
2017-02-05 23:52:00,2017-02-05 23:53:00,1.07806,1.07809,1.07812,1.07805,1.07819,1.07823,1.07826,1.07819,65
2017-02-05 23:53:00,2017-02-05 23:54:00,1.07809,1.07808,1.07816,1.07806,1.07823,1.07822,1.07829,1.0782,97
2017-02-05 23:54:00,2017-02-05 23:55:00,1.07808,1.07803,1.07814,1.07799,1.07822,1.07818,1.07828,1.07814,63
2017-02-05 23:55:00,2017-02-05 23:56:00,1.07803,1.078,1.07805,1.07788,1.07818,1.07813,1.0782,1.07804,102
2017-02-05 23:56:00,2017-02-05 23:57:00,1.078,1.07814,1.07816,1.078,1.07813,1.0783,1.07831,1.07813,96
2017-02-05 23:57:00,2017-02-05 23:58:00,1.07814,1.07818,1.07821,1.07812,1.0783,1.07833,1.07834,1.07826,74
2017-02-05 23:58:00,2017-02-05 23:59:00,1.07818,1.07818,1.07819,1.07816,1.07833,1.07831,1.07834,1.0783,29
2017-02-05 23:59:00,2017-02-06 00:00:00,1.07818,1.07818,1.07827,1.07816,1.07831,1.07832,1.07841,1.07831,129
2017-02-06 00:00:00,2017-02-06 00:01:00,1.07818,1.07803,1.07822,1.07803,1.07832,1.07811,1.07836,1.0781,126
2017-02-06 00:01:00,2017-02-06 00:02:00,1.07803,1.0778,1.07803,1.07772,1.07811,1.07792,1.07813,1.07785,279
2017-02-06 00:02:00,2017-02-06 00:03:00,1.0778,1.07784,1.0779,1.0778,1.07792,1.07798,1.07803,1.07793,123
2017-02-06 00:03:00,2017-02-06 00:04:00,1.07784,1.07814,1.07814,1.07785,1.07798,1.07824,1.07827,1.07796,165
2017-02-06 00:04:00,2017-02-06 00:05:00,1.07814,1.07821,1.07827,1.07814,1.07824,1.07833,1.07839,1.07824,154
