open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 00:26:00,2010-05-21 00:27:00,1.25275,1.25217,1.25281,1.25177,1.25297,1.25237,1.25299,1.25197,86
2010-05-21 00:27:00,2010-05-21 00:28:00,1.25217,1.25162,1.25228,1.25157,1.25237,1.25177,1.25248,1.25177,42
2010-05-21 00:28:00,2010-05-21 00:29:00,1.25162,1.25141,1.25191,1.25127,1.25177,1.25152,1.2521,1.25147,67
2010-05-21 00:29:00,2010-05-21 00:30:00,1.25141,1.25082,1.25141,1.25082,1.25152,1.25102,1.25161,1.25102,52
2010-05-21 00:30:00,2010-05-21 00:31:00,1.25082,1.25097,1.25122,1.25057,1.25102,1.25121,1.25142,1.25077,52
2010-05-21 00:31:00,2010-05-21 00:32:00,1.25097,1.25161,1.25181,1.25097,1.25121,1.25177,1.25201,1.25117,42
2010-05-21 00:32:00,2010-05-21 00:33:00,1.25161,1.25157,1.25186,1.25153,1.25177,1.25177,1.25206,1.25172,30
2010-05-21 00:33:00,2010-05-21 00:34:00,1.25157,1.25088,1.2516,1.25087,1.25177,1.25107,1.25177,1.25107,62
2010-05-21 00:34:00,2010-05-21 00:35:00,1.25088,1.25101,1.25112,1.25087,1.25107,1.25122,1.25131,1.25107,34
2010-05-21 00:35:00,2010-05-21 00:36:00,1.25101,1.25091,1.25107,1.25087,1.25122,1.25113,1.25126,1.25107,30
2010-05-21 00:36:00,2010-05-21 00:37:00,1.25091,1.25106,1.25106,1.25087,1.25113,1.25119,1.25122,1.25107,23
2010-05-21 00:37:00,2010-05-21 00:38:00,1.25106,1.25067,1.25121,1.25067,1.25119,1.25087,1.25141,1.25087,60
2010-05-21 00:38:00,2010-05-21 00:39:00,1.25067,1.25068,1.25072,1.25065,1.25087,1.25086,1.25091,1.25085,18
2010-05-21 00:39:00,2010-05-21 00:40:00,1.25068,1.25052,1.25068,1.25052,1.25086,1.25072,1.25086,1.25072,19
2010-05-21 00:40:00,2010-05-21 00:41:00,1.25052,1.25052,1.25071,1.25024,1.25072,1.25067,1.25089,1.25044,86
2010-05-21 00:41:00,2010-05-21 00:42:00,1.25052,1.25048,1.25061,1.25037,1.25067,1.25071,1.25081,1.25057,51
2010-05-21 00:42:00,2010-05-21 00:43:00,1.25048,1.25102,1.25107,1.25047,1.25071,1.25127,1.25127,1.25067,38
2010-05-21 00:43:00,2010-05-21 00:44:00,1.25102,1.25062,1.25116,1.25062,1.25127,1.25082,1.25136,1.25082,39
2010-05-21 00:44:00,2010-05-21 00:45:00,1.25062,1.25091,1.25091,1.25062,1.25082,1.25109,1.25109,1.25082,15
2010-05-21 00:45:00,2010-05-21 00:46:00,1.25091,1.25102,1.25106,1.25087,1.25109,1.25124,1.25126,1.25107,15
2010-05-21 00:46:00,2010-05-21 00:47:00,1.25102,1.25062,1.25112,1.25062,1.25124,1.25087,1.25131,1.25087,32
2010-05-21 00:47:00,2010-05-21 00:48:00,1.25062,1.25025,1.25062,1.24987,1.25087,1.25045,1.25087,1.25007,38
2010-05-21 00:48:00,2010-05-21 00:49:00,1.25025,1.2505,1.25062,1.25022,1.25045,1.25073,1.25081,1.25042,65
2010-05-21 00:49:00,2010-05-21 00:50:00,1.2505,1.25107,1.25118,1.25032,1.25073,1.25132,1.25134,1.25052,45
2010-05-21 00:50:00,2010-05-21 00:51:00,1.25107,1.25102,1.25122,1.25082,1.25132,1.25121,1.25136,1.25102,23
2010-05-21 00:51:00,2010-05-21 00:52:00,1.25102,1.25057,1.25103,1.25045,1.25121,1.25074,1.25121,1.25061,42
2010-05-21 00:52:00,2010-05-21 00:53:00,1.25057,1.25127,1.25131,1.25052,1.25074,1.25144,1.25146,1.25071,55
2010-05-21 00:53:00,2010-05-21 00:54:00,1.25127,1.2528,1.25313,1.25127,1.25144,1.25301,1.25328,1.25144,163
2010-05-21 00:54:00,2010-05-21 00:55:00,1.2528,1.25261,1.2528,1.2523,1.25301,1.25281,1.25301,1.2525,130
2010-05-21 00:55:00,2010-05-21 00:56:00,1.25261,1.25306,1.25332,1.25247,1.25281,1.25322,1.25351,1.25267,87
2010-05-21 00:56:00,2010-05-21 00:57:00,1.25306,1.25326,1.2533,1.25258,1.25322,1.2535,1.2535,1.25276,99
2010-05-21 00:57:00,2010-05-21 00:58:00,1.25326,1.25287,1.25371,1.25247,1.2535,1.25309,1.25391,1.25267,124
2010-05-21 00:58:00,2010-05-21 00:59:00,1.25287,1.25223,1.25287,1.25217,1.25309,1.25237,1.25309,1.25237,47
2010-05-21 00:59:00,2010-05-21 01:00:00,1.25223,1.25352,1.25352,1.25223,1.25237,1.25367,1.25367,1.25237,75
2010-05-21 01:00:00,2010-05-21 01:01:00,1.25352,1.25326,1.25366,1.25286,1.25367,1.25343,1.25386,1.2531,74
2010-05-21 01:01:00,2010-05-21 01:02:00,1.25326,1.25364,1.25364,1.25319,1.25343,1.25381,1.25381,1.25339,54
2010-05-21 01:02:00,2010-05-21 01:03:00,1.25364,1.25362,1.25396,1.25337,1.25381,1.25383,1.25416,1.25357,84
2010-05-21 01:03:00,2010-05-21 01:04:00,1.25362,1.25411,1.25421,1.25362,1.25383,1.25431,1.25441,1.25382,64
2010-05-21 01:04:00,2010-05-21 01:05:00,1.25411,1.25422,1.25441,1.25346,1.25431,1.25446,1.25461,1.25366,75
2010-05-21 01:05:00,2010-05-21 01:06:00,1.25422,1.2538,1.25426,1.2537,1.25446,1.25395,1.25446,1.2539,36
2010-05-21 01:06:00,2010-05-21 01:07:00,1.2538,1.25334,1.2538,1.25317,1.25395,1.25351,1.254,1.25337,100
2010-05-21 01:07:00,2010-05-21 01:08:00,1.25334,1.25317,1.25351,1.25307,1.25351,1.25336,1.25368,1.25327,47
2010-05-21 01:08:00,2010-05-21 01:09:00,1.25317,1.25316,1.25342,1.25296,1.25336,1.2533,1.25361,1.25316,42
2010-05-21 01:09:00,2010-05-21 01:10:00,1.25316,1.25352,1.25376,1.25316,1.2533,1.25367,1.25396,1.2533,37
2010-05-21 01:10:00,2010-05-21 01:11:00,1.25352,1.25316,1.25354,1.25316,1.25367,1.25339,1.25374,1.25336,19
2010-05-21 01:11:00,2010-05-21 01:12:00,1.25316,1.25312,1.25322,1.25277,1.25339,1.25328,1.25342,1.25297,56
2010-05-21 01:12:00,2010-05-21 01:13:00,1.25312,1.25328,1.25336,1.25307,1.25328,1.25352,1.25356,1.25327,40
2010-05-21 01:13:00,2010-05-21 01:14:00,1.25328,1.25372,1.25382,1.25328,1.25352,1.2539,1.25401,1.25347,57
2010-05-21 01:14:00,2010-05-21 01:15:00,1.25372,1.25374,1.25376,1.25369,1.2539,1.25396,1.25396,1.25389,11
2010-05-21 01:15:00,2010-05-21 01:16:00,1.25374,1.25366,1.25379,1.25366,1.25396,1.25388,1.25396,1.25388,27
2010-05-21 01:16:00,2010-05-21 01:17:00,1.25366,1.25331,1.25366,1.25322,1.25388,1.25347,1.25388,1.25342,26
2010-05-21 01:17:00,2010-05-21 01:18:00,1.25331,1.25316,1.25334,1.25297,1.25347,1.25329,1.25353,1.25316,56
2010-05-21 01:18:00,2010-05-21 01:19:00,1.25316,1.25349,1.25386,1.25311,1.25329,1.25373,1.25406,1.25329,75
2010-05-21 01:19:00,2010-05-21 01:20:00,1.25349,1.25371,1.25371,1.2533,1.25373,1.25381,1.25384,1.2535,38
2010-05-21 01:20:00,2010-05-21 01:21:00,1.25371,1.25367,1.25376,1.25366,1.25381,1.25388,1.25396,1.25381,21
2010-05-21 01:21:00,2010-05-21 01:22:00,1.25367,1.25351,1.25372,1.25351,1.25388,1.25374,1.25391,1.25368,53
2010-05-21 01:22:00,2010-05-21 01:23:00,1.25351,1.25401,1.25412,1.25342,1.25374,1.25421,1.25429,1.25362,53
2010-05-21 01:23:00,2010-05-21 01:24:00,1.25401,1.25392,1.25406,1.25382,1.25421,1.25412,1.25421,1.254,29
2010-05-21 01:24:00,2010-05-21 01:25:00,1.25392,1.25377,1.25397,1.25371,1.25412,1.25392,1.25416,1.25387,20
2010-05-21 01:25:00,2010-05-21 01:26:00,1.25377,1.25382,1.25382,1.25367,1.25392,1.25398,1.25398,1.25387,6
2010-05-21 01:26:00,2010-05-21 01:27:00,1.25382,1.25384,1.25387,1.25382,1.25398,1.25402,1.25407,1.25398,5
2010-05-21 01:27:00,2010-05-21 01:28:00,1.25384,1.25382,1.25384,1.25377,1.25402,1.25397,1.25404,1.25397,3
2010-05-21 01:28:00,2010-05-21 01:29:00,1.25382,1.25366,1.25382,1.25366,1.25397,1.2539,1.25397,1.25385,7
2010-05-21 01:29:00,2010-05-21 01:30:00,1.25366,1.25409,1.25418,1.25366,1.2539,1.25429,1.25435,1.25386,29
2010-05-21 01:30:00,2010-05-21 01:31:00,1.25409,1.25413,1.25441,1.25402,1.25429,1.2543,1.25461,1.25421,54
2010-05-21 01:31:00,2010-05-21 01:32:00,1.25413,1.25398,1.25413,1.25382,1.2543,1.25418,1.25433,1.25402,38
2010-05-21 01:32:00,2010-05-21 01:33:00,1.25398,1.25392,1.25407,1.25377,1.25418,1.25412,1.25426,1.25394,39
2010-05-21 01:33:00,2010-05-21 01:34:00,1.25392,1.25377,1.25402,1.25367,1.25412,1.25392,1.25421,1.25387,35
2010-05-21 01:34:00,2010-05-21 01:35:00,1.25377,1.25367,1.25382,1.25347,1.25392,1.25383,1.25401,1.25366,58
2010-05-21 01:35:00,2010-05-21 01:36:00,1.25367,1.25391,1.25391,1.25367,1.25383,1.25407,1.25407,1.25383,33
2010-05-21 01:36:00,2010-05-21 01:37:00,1.25391,1.25416,1.25423,1.25379,1.25407,1.25431,1.25435,1.25396,47
2010-05-21 01:37:00,2010-05-21 01:38:00,1.25416,1.25446,1.25465,1.25416,1.25431,1.25466,1.25481,1.25431,98
2010-05-21 01:38:00,2010-05-21 01:39:00,1.25446,1.25473,1.25474,1.25446,1.25466,1.25491,1.25491,1.25466,84
2010-05-21 01:39:00,2010-05-21 01:40:00,1.25473,1.25444,1.25474,1.25444,1.25491,1.25467,1.25491,1.25466,60
2010-05-21 01:40:00,2010-05-21 01:41:00,1.25444,1.25433,1.25444,1.25424,1.25467,1.2545,1.25467,1.25444,17
2010-05-21 01:41:00,2010-05-21 01:42:00,1.25433,1.2546,1.2546,1.25426,1.2545,1.25476,1.25476,1.25446,31
2010-05-21 01:42:00,2010-05-21 01:43:00,1.2546,1.25471,1.25472,1.25453,1.25476,1.25488,1.25491,1.25473,61
2010-05-21 01:43:00,2010-05-21 01:44:00,1.25471,1.25508,1.25517,1.25471,1.25488,1.25527,1.25535,1.25488,70
2010-05-21 01:44:00,2010-05-21 01:45:00,1.25508,1.25587,1.25592,1.25508,1.25527,1.25606,1.2561,1.25527,148
2010-05-21 01:45:00,2010-05-21 01:46:00,1.25587,1.25634,1.25634,1.25558,1.25606,1.25652,1.25652,1.25576,92
2010-05-21 01:46:00,2010-05-21 01:47:00,1.25634,1.25645,1.25674,1.25629,1.25652,1.25666,1.25689,1.25649,102
2010-05-21 01:47:00,2010-05-21 01:48:00,1.25645,1.25652,1.25653,1.25632,1.25666,1.25667,1.25671,1.25652,60
2010-05-21 01:48:00,2010-05-21 01:49:00,1.25652,1.25662,1.25679,1.25652,1.25667,1.25684,1.25696,1.25667,58
2010-05-21 01:49:00,2010-05-21 01:50:00,1.25662,1.25662,1.25668,1.25647,1.25684,1.25677,1.25684,1.25667,23
2010-05-21 01:50:00,2010-05-21 01:51:00,1.25662,1.25678,1.2568,1.25657,1.25677,1.25696,1.25696,1.25677,46
2010-05-21 01:51:00,2010-05-21 01:52:00,1.25678,1.25662,1.25703,1.25662,1.25696,1.2568,1.25721,1.2568,106
2010-05-21 01:52:00,2010-05-21 01:53:00,1.25662,1.25682,1.25702,1.25657,1.2568,1.25703,1.25721,1.25677,66
2010-05-21 01:53:00,2010-05-21 01:54:00,1.25682,1.25675,1.25704,1.25672,1.25703,1.25692,1.25722,1.25692,45
2010-05-21 01:54:00,2010-05-21 01:55:00,1.25675,1.25702,1.25712,1.25672,1.25692,1.25719,1.25731,1.25688,55
2010-05-21 01:55:00,2010-05-21 01:56:00,1.25702,1.25712,1.25721,1.25697,1.25719,1.25727,1.2574,1.25717,27
2010-05-21 01:56:00,2010-05-21 01:57:00,1.25712,1.2571,1.25731,1.257,1.25727,1.25719,1.25746,1.25716,40
2010-05-21 01:57:00,2010-05-21 01:58:00,1.2571,1.2571,1.25715,1.25705,1.25719,1.25729,1.25734,1.25719,24
2010-05-21 01:58:00,2010-05-21 01:59:00,1.2571,1.25654,1.2571,1.25641,1.25729,1.25674,1.25729,1.25661,45
2010-05-21 01:59:00,2010-05-21 02:00:00,1.25654,1.25624,1.25654,1.25617,1.25674,1.25644,1.25674,1.25637,43
2010-05-21 02:00:00,2010-05-21 02:01:00,1.25624,1.2563,1.2563,1.25619,1.25644,1.25648,1.25649,1.25639,22
2010-05-21 02:01:00,2010-05-21 02:02:00,1.2563,1.25593,1.2565,1.25591,1.25648,1.25611,1.25666,1.25611,57
2010-05-21 02:02:00,2010-05-21 02:03:00,1.25593,1.25678,1.25706,1.25578,1.25611,1.25702,1.25726,1.25598,83
2010-05-21 02:03:00,2010-05-21 02:04:00,1.25678,1.25617,1.25678,1.25602,1.25702,1.25637,1.25702,1.25622,60
2010-05-21 02:04:00,2010-05-21 02:05:00,1.25617,1.25676,1.25676,1.25612,1.25637,1.25689,1.25689,1.25632,27
2010-05-21 02:05:00,2010-05-21 02:06:00,1.25676,1.25722,1.25724,1.25671,1.25689,1.25744,1.25744,1.25689,61
2010-05-21 02:06:00,2010-05-21 02:07:00,1.25722,1.2584,1.2584,1.25722,1.25744,1.25856,1.25856,1.25742,67
2010-05-21 02:07:00,2010-05-21 02:08:00,1.2584,1.25825,1.2584,1.25777,1.25856,1.2585,1.25856,1.25797,124
2010-05-21 02:08:00,2010-05-21 02:09:00,1.25825,1.25835,1.25842,1.25818,1.2585,1.25857,1.25861,1.25837,55
2010-05-21 02:09:00,2010-05-21 02:10:00,1.25835,1.25771,1.25835,1.25762,1.25857,1.25786,1.25857,1.25782,52
2010-05-21 02:10:00,2010-05-21 02:11:00,1.25771,1.25761,1.25816,1.25747,1.25786,1.25785,1.25836,1.25767,81
2010-05-21 02:11:00,2010-05-21 02:12:00,1.25761,1.2575,1.25761,1.25712,1.25785,1.25768,1.25785,1.25731,62
2010-05-21 02:12:00,2010-05-21 02:13:00,1.2575,1.25742,1.25782,1.25721,1.25768,1.25762,1.25802,1.25741,56
2010-05-21 02:13:00,2010-05-21 02:14:00,1.25742,1.25767,1.25776,1.25742,1.25762,1.25789,1.25796,1.25762,33
2010-05-21 02:14:00,2010-05-21 02:15:00,1.25767,1.25769,1.25781,1.25761,1.25789,1.25791,1.25801,1.25781,62
2010-05-21 02:15:00,2010-05-21 02:16:00,1.25769,1.25747,1.25771,1.25719,1.25791,1.25771,1.25791,1.25739,57
2010-05-21 02:16:00,2010-05-21 02:17:00,1.25747,1.25696,1.25747,1.25696,1.25771,1.25718,1.25771,1.25718,63
2010-05-21 02:17:00,2010-05-21 02:18:00,1.25696,1.2569,1.25713,1.25682,1.25718,1.25712,1.25731,1.25702,81
2010-05-21 02:18:00,2010-05-21 02:19:00,1.2569,1.2568,1.25703,1.25636,1.25712,1.25699,1.25723,1.25656,112
2010-05-21 02:19:00,2010-05-21 02:20:00,1.2568,1.25655,1.25689,1.25655,1.25699,1.25671,1.25709,1.25671,51
2010-05-21 02:20:00,2010-05-21 02:21:00,1.25655,1.25636,1.25661,1.25623,1.25671,1.25656,1.25681,1.25643,87
2010-05-21 02:21:00,2010-05-21 02:22:00,1.25636,1.25658,1.25702,1.25636,1.25656,1.25674,1.25721,1.25656,75
2010-05-21 02:22:00,2010-05-21 02:23:00,1.25658,1.25716,1.25716,1.25651,1.25674,1.25731,1.25731,1.25671,76
2010-05-21 02:23:00,2010-05-21 02:24:00,1.25716,1.25717,1.25721,1.25682,1.25731,1.25737,1.25741,1.25702,35
2010-05-21 02:24:00,2010-05-21 02:25:00,1.25717,1.25716,1.25719,1.25687,1.25737,1.25734,1.25737,1.25707,26
2010-05-21 02:25:00,2010-05-21 02:26:00,1.25716,1.25744,1.25756,1.25712,1.25734,1.25764,1.25776,1.25732,44
2010-05-21 02:26:00,2010-05-21 02:27:00,1.25744,1.25762,1.25791,1.25744,1.25764,1.25777,1.25808,1.25764,42
2010-05-21 02:27:00,2010-05-21 02:28:00,1.25762,1.25708,1.25762,1.25694,1.25777,1.25726,1.25782,1.25714,60
2010-05-21 02:28:00,2010-05-21 02:29:00,1.25708,1.25697,1.25737,1.25687,1.25726,1.25713,1.25756,1.25707,76
2010-05-21 02:29:00,2010-05-21 02:30:00,1.25697,1.25651,1.25697,1.25641,1.25713,1.25666,1.25717,1.25661,41
2010-05-21 02:30:00,2010-05-21 02:31:00,1.25651,1.25687,1.2569,1.25646,1.25666,1.25702,1.25707,1.25666,26
2010-05-21 02:31:00,2010-05-21 02:32:00,1.25687,1.25659,1.25697,1.25657,1.25702,1.25677,1.25717,1.25677,30
2010-05-21 02:32:00,2010-05-21 02:33:00,1.25659,1.2564,1.25661,1.25637,1.25677,1.25662,1.25678,1.25657,41
2010-05-21 02:33:00,2010-05-21 02:34:00,1.2564,1.25597,1.25649,1.25587,1.25662,1.25609,1.25665,1.25604,49
2010-05-21 02:34:00,2010-05-21 02:35:00,1.25597,1.25597,1.25621,1.25592,1.25609,1.25615,1.2564,1.25609,23
2010-05-21 02:35:00,2010-05-21 02:36:00,1.25597,1.25608,1.2561,1.25591,1.25615,1.2563,1.2563,1.2561,21
2010-05-21 02:36:00,2010-05-21 02:37:00,1.25608,1.25601,1.25612,1.25599,1.2563,1.25621,1.2563,1.2562,29
2010-05-21 02:37:00,2010-05-21 02:38:00,1.25601,1.25581,1.25601,1.25579,1.25621,1.25601,1.25621,1.25598,20
2010-05-21 02:38:00,2010-05-21 02:39:00,1.25581,1.2559,1.256,1.25581,1.25601,1.2561,1.2562,1.25601,16
2010-05-21 02:39:00,2010-05-21 02:40:00,1.2559,1.25597,1.25605,1.2559,1.2561,1.25618,1.25625,1.2561,14
2010-05-21 02:40:00,2010-05-21 02:41:00,1.25597,1.25622,1.25657,1.25597,1.25618,1.25642,1.25675,1.25617,47
2010-05-21 02:41:00,2010-05-21 02:42:00,1.25622,1.25612,1.25631,1.25612,1.25642,1.25632,1.2565,1.25632,12
2010-05-21 02:42:00,2010-05-21 02:43:00,1.25612,1.25653,1.25653,1.25612,1.25632,1.25669,1.25669,1.25632,29
2010-05-21 02:43:00,2010-05-21 02:44:00,1.25653,1.25612,1.25653,1.25606,1.25669,1.25636,1.25671,1.25626,41
2010-05-21 02:44:00,2010-05-21 02:45:00,1.25612,1.25646,1.25646,1.25612,1.25636,1.25658,1.25664,1.25631,31
2010-05-21 02:45:00,2010-05-21 02:46:00,1.25646,1.25646,1.25661,1.25637,1.25658,1.25664,1.25678,1.25657,41
2010-05-21 02:46:00,2010-05-21 02:47:00,1.25646,1.25642,1.25656,1.25642,1.25664,1.25666,1.25674,1.25663,26
2010-05-21 02:47:00,2010-05-21 02:48:00,1.25642,1.25641,1.25651,1.25632,1.25666,1.25661,1.25669,1.25652,35
2010-05-21 02:48:00,2010-05-21 02:49:00,1.25641,1.25623,1.25641,1.25616,1.25661,1.25641,1.25661,1.25636,15
2010-05-21 02:49:00,2010-05-21 02:50:00,1.25623,1.25636,1.25659,1.25623,1.25641,1.25657,1.25676,1.25641,45
2010-05-21 02:50:00,2010-05-21 02:51:00,1.25636,1.25747,1.25776,1.25636,1.25657,1.25762,1.25795,1.25656,81
2010-05-21 02:51:00,2010-05-21 02:52:00,1.25747,1.25725,1.25819,1.25638,1.25762,1.25741,1.25839,1.25662,274
2010-05-21 02:52:00,2010-05-21 02:53:00,1.25725,1.25732,1.25732,1.25708,1.25741,1.25749,1.25749,1.25728,34
2010-05-21 02:53:00,2010-05-21 02:54:00,1.25732,1.25737,1.25741,1.25682,1.25749,1.2576,1.2576,1.25702,70
2010-05-21 02:54:00,2010-05-21 02:55:00,1.25737,1.25781,1.25808,1.25732,1.2576,1.25801,1.25823,1.25752,93
2010-05-21 02:55:00,2010-05-21 02:56:00,1.25781,1.25747,1.25797,1.25727,1.25801,1.25761,1.25811,1.25745,78
2010-05-21 02:56:00,2010-05-21 02:57:00,1.25747,1.25774,1.25774,1.25732,1.25761,1.25791,1.25791,1.25749,58
2010-05-21 02:57:00,2010-05-21 02:58:00,1.25774,1.25732,1.25821,1.25732,1.25791,1.25757,1.25833,1.25757,102
2010-05-21 02:58:00,2010-05-21 02:59:00,1.25732,1.25724,1.25746,1.25672,1.25757,1.2574,1.25764,1.25688,89
2010-05-21 02:59:00,2010-05-21 03:00:00,1.25724,1.25702,1.25748,1.25693,1.2574,1.2572,1.25764,1.25713,59
2010-05-21 03:00:00,2010-05-21 03:01:00,1.25702,1.25745,1.25774,1.25702,1.2572,1.25767,1.25786,1.2572,40
2010-05-21 03:01:00,2010-05-21 03:02:00,1.25745,1.25748,1.25748,1.25743,1.25767,1.25765,1.25767,1.25763,4
2010-05-21 03:02:00,2010-05-21 03:03:00,1.25748,1.25742,1.25769,1.25742,1.25765,1.25761,1.25788,1.25761,72
2010-05-21 03:03:00,2010-05-21 03:04:00,1.25742,1.25741,1.25742,1.25737,1.25761,1.25756,1.25761,1.25756,9
2010-05-21 03:04:00,2010-05-21 03:05:00,1.25741,1.25693,1.25741,1.2568,1.25756,1.25711,1.25761,1.257,66
2010-05-21 03:05:00,2010-05-21 03:06:00,1.25693,1.25708,1.25718,1.25672,1.25711,1.25726,1.25736,1.2569,56
2010-05-21 03:06:00,2010-05-21 03:07:00,1.25708,1.25663,1.25713,1.2562,1.25726,1.25675,1.2573,1.25636,159
2010-05-21 03:07:00,2010-05-21 03:08:00,1.25663,1.2576,1.25803,1.25631,1.25675,1.25776,1.25821,1.25651,135
2010-05-21 03:08:00,2010-05-21 03:09:00,1.2576,1.25772,1.25811,1.2576,1.25776,1.25795,1.2583,1.25776,99
2010-05-21 03:09:00,2010-05-21 03:10:00,1.25772,1.25768,1.25797,1.25763,1.25795,1.25786,1.25814,1.25781,42
2010-05-21 03:10:00,2010-05-21 03:11:00,1.25768,1.25817,1.25828,1.25768,1.25786,1.25836,1.25845,1.25786,101
2010-05-21 03:11:00,2010-05-21 03:12:00,1.25817,1.25808,1.25848,1.25803,1.25836,1.25831,1.25861,1.25823,87
2010-05-21 03:12:00,2010-05-21 03:13:00,1.25808,1.25817,1.25843,1.25802,1.25831,1.25834,1.25861,1.25822,94
2010-05-21 03:13:00,2010-05-21 03:14:00,1.25817,1.25817,1.25822,1.25807,1.25834,1.25837,1.25841,1.25826,39
2010-05-21 03:14:00,2010-05-21 03:15:00,1.25817,1.2582,1.2582,1.25798,1.25837,1.25837,1.25837,1.25818,38
2010-05-21 03:15:00,2010-05-21 03:16:00,1.2582,1.25804,1.25822,1.25799,1.25837,1.25824,1.25841,1.25819,25
2010-05-21 03:16:00,2010-05-21 03:17:00,1.25804,1.25808,1.25811,1.25798,1.25824,1.25829,1.25831,1.25818,21
2010-05-21 03:17:00,2010-05-21 03:18:00,1.25808,1.25829,1.25838,1.25806,1.25829,1.25846,1.25851,1.25826,51
2010-05-21 03:18:00,2010-05-21 03:19:00,1.25829,1.25841,1.25853,1.25798,1.25846,1.25861,1.25871,1.25818,84
2010-05-21 03:19:00,2010-05-21 03:20:00,1.25841,1.25828,1.25853,1.25828,1.25861,1.25848,1.25871,1.25848,40
2010-05-21 03:20:00,2010-05-21 03:21:00,1.25828,1.25807,1.25833,1.25801,1.25848,1.25826,1.25851,1.2582,63
2010-05-21 03:21:00,2010-05-21 03:22:00,1.25807,1.25802,1.25828,1.25793,1.25826,1.25821,1.25845,1.25813,84
2010-05-21 03:22:00,2010-05-21 03:23:00,1.25802,1.25848,1.25849,1.25802,1.25821,1.25866,1.25867,1.25821,39
