open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 14:57:00,2016-07-08 14:58:00,1.10315,1.10352,1.10353,1.10311,1.10329,1.10366,1.10368,1.10325,546
2016-07-08 14:58:00,2016-07-08 14:59:00,1.10352,1.10353,1.10413,1.10323,1.10366,1.10368,1.10426,1.10337,989
2016-07-08 14:59:00,2016-07-08 15:00:00,1.10353,1.10318,1.10382,1.10317,1.10368,1.10333,1.10395,1.10331,843
2016-07-08 15:00:00,2016-07-08 15:01:00,1.10318,1.10331,1.10353,1.10295,1.10333,1.10345,1.10367,1.10311,806
2016-07-08 15:01:00,2016-07-08 15:02:00,1.10331,1.10326,1.1037,1.10324,1.10345,1.10339,1.10385,1.10338,871
2016-07-08 15:02:00,2016-07-08 15:03:00,1.10326,1.10317,1.10325,1.10301,1.10339,1.10331,1.10339,1.10313,395
2016-07-08 15:03:00,2016-07-08 15:04:00,1.10317,1.10352,1.10365,1.10317,1.10331,1.10366,1.10379,1.10331,584
2016-07-08 15:04:00,2016-07-08 15:05:00,1.10352,1.10328,1.10358,1.10324,1.10366,1.10342,1.10369,1.10338,420
2016-07-08 15:05:00,2016-07-08 15:06:00,1.10328,1.10369,1.1037,1.10328,1.10342,1.10383,1.10385,1.10342,439
2016-07-08 15:06:00,2016-07-08 15:07:00,1.10369,1.10374,1.1039,1.10357,1.10383,1.10389,1.10405,1.10372,389
2016-07-08 15:07:00,2016-07-08 15:08:00,1.10374,1.10418,1.10419,1.10368,1.10389,1.10433,1.10434,1.10381,505
2016-07-08 15:08:00,2016-07-08 15:09:00,1.10418,1.10396,1.10417,1.10372,1.10433,1.10409,1.10432,1.10386,399
2016-07-08 15:09:00,2016-07-08 15:10:00,1.10396,1.10419,1.10445,1.10389,1.10409,1.10434,1.10459,1.10402,597
2016-07-08 15:10:00,2016-07-08 15:11:00,1.10419,1.10431,1.10439,1.10404,1.10434,1.10444,1.10453,1.10417,400
2016-07-08 15:11:00,2016-07-08 15:12:00,1.10431,1.10435,1.10445,1.10419,1.10444,1.10449,1.10459,1.10434,462
2016-07-08 15:12:00,2016-07-08 15:13:00,1.10435,1.10447,1.1045,1.10398,1.10449,1.10463,1.10465,1.1041,570
2016-07-08 15:13:00,2016-07-08 15:14:00,1.10447,1.10434,1.1046,1.10416,1.10463,1.10448,1.10475,1.1043,434
2016-07-08 15:14:00,2016-07-08 15:15:00,1.10434,1.10419,1.10435,1.10408,1.10448,1.10432,1.10449,1.10424,345
2016-07-08 15:15:00,2016-07-08 15:16:00,1.10419,1.10436,1.10438,1.10405,1.10432,1.10449,1.10453,1.1042,291
2016-07-08 15:16:00,2016-07-08 15:17:00,1.10436,1.10412,1.10442,1.10411,1.10449,1.10427,1.10457,1.10425,251
2016-07-08 15:17:00,2016-07-08 15:18:00,1.10412,1.10446,1.10447,1.10409,1.10427,1.10458,1.10461,1.10424,332
2016-07-08 15:18:00,2016-07-08 15:19:00,1.10446,1.10436,1.10449,1.10415,1.10458,1.1045,1.10464,1.10428,370
2016-07-08 15:19:00,2016-07-08 15:20:00,1.10436,1.10427,1.10453,1.10424,1.1045,1.10442,1.10468,1.10437,441
2016-07-08 15:20:00,2016-07-08 15:21:00,1.10427,1.10424,1.10434,1.10408,1.10442,1.10438,1.10449,1.10422,478
2016-07-08 15:21:00,2016-07-08 15:22:00,1.10424,1.10418,1.10426,1.10408,1.10438,1.10432,1.10439,1.10422,222
2016-07-08 15:22:00,2016-07-08 15:23:00,1.10418,1.1043,1.10437,1.10419,1.10432,1.10443,1.10452,1.10432,292
2016-07-08 15:23:00,2016-07-08 15:24:00,1.1043,1.104,1.10431,1.10396,1.10443,1.10414,1.10444,1.1041,386
2016-07-08 15:24:00,2016-07-08 15:25:00,1.104,1.10373,1.10411,1.1037,1.10414,1.10387,1.10426,1.10383,480
2016-07-08 15:25:00,2016-07-08 15:26:00,1.10373,1.10376,1.10393,1.10347,1.10387,1.1039,1.10406,1.10362,461
2016-07-08 15:26:00,2016-07-08 15:27:00,1.10376,1.10381,1.10387,1.10368,1.1039,1.10395,1.10401,1.10381,331
2016-07-08 15:27:00,2016-07-08 15:28:00,1.10381,1.10378,1.10382,1.10358,1.10395,1.10392,1.10395,1.10372,258
2016-07-08 15:28:00,2016-07-08 15:29:00,1.10378,1.10393,1.104,1.10367,1.10392,1.10407,1.10413,1.10382,323
2016-07-08 15:29:00,2016-07-08 15:30:00,1.10393,1.1037,1.10403,1.10363,1.10407,1.10383,1.10419,1.10379,348
2016-07-08 15:30:00,2016-07-08 15:31:00,1.1037,1.10352,1.10373,1.10343,1.10383,1.10366,1.10387,1.10358,337
2016-07-08 15:31:00,2016-07-08 15:32:00,1.10352,1.10427,1.10427,1.10346,1.10366,1.10442,1.10443,1.1036,612
2016-07-08 15:32:00,2016-07-08 15:33:00,1.10427,1.10437,1.10439,1.10424,1.10442,1.10452,1.10454,1.10438,307
2016-07-08 15:33:00,2016-07-08 15:34:00,1.10437,1.10441,1.10451,1.10426,1.10452,1.10455,1.10466,1.10441,260
2016-07-08 15:34:00,2016-07-08 15:35:00,1.10441,1.10453,1.10458,1.10439,1.10455,1.10467,1.10472,1.10453,210
2016-07-08 15:35:00,2016-07-08 15:36:00,1.10453,1.10432,1.10454,1.10431,1.10467,1.10446,1.10468,1.10446,148
2016-07-08 15:36:00,2016-07-08 15:37:00,1.10432,1.10425,1.1044,1.10418,1.10446,1.10439,1.10454,1.10431,190
2016-07-08 15:37:00,2016-07-08 15:38:00,1.10425,1.10431,1.10431,1.10412,1.10439,1.10445,1.10446,1.10424,180
2016-07-08 15:38:00,2016-07-08 15:39:00,1.10431,1.1043,1.10443,1.10426,1.10445,1.10443,1.10457,1.10438,215
2016-07-08 15:39:00,2016-07-08 15:40:00,1.1043,1.10429,1.10442,1.10429,1.10443,1.10443,1.10457,1.10443,187
2016-07-08 15:40:00,2016-07-08 15:41:00,1.10429,1.10426,1.10434,1.10411,1.10443,1.10441,1.10449,1.10425,233
2016-07-08 15:41:00,2016-07-08 15:42:00,1.10426,1.10462,1.10462,1.1042,1.10441,1.10475,1.10475,1.10433,207
2016-07-08 15:42:00,2016-07-08 15:43:00,1.10462,1.10458,1.10461,1.10444,1.10475,1.10471,1.10475,1.10456,171
2016-07-08 15:43:00,2016-07-08 15:44:00,1.10458,1.10446,1.10459,1.10441,1.10471,1.1046,1.10471,1.10455,152
2016-07-08 15:44:00,2016-07-08 15:45:00,1.10446,1.10434,1.10446,1.10424,1.1046,1.10447,1.1046,1.10438,257
2016-07-08 15:45:00,2016-07-08 15:46:00,1.10434,1.10405,1.1044,1.10399,1.10447,1.1042,1.10455,1.10413,343
2016-07-08 15:46:00,2016-07-08 15:47:00,1.10405,1.10392,1.10414,1.10392,1.1042,1.10407,1.10427,1.10405,257
2016-07-08 15:47:00,2016-07-08 15:48:00,1.10392,1.10376,1.10396,1.10371,1.10407,1.10389,1.10411,1.10385,276
2016-07-08 15:48:00,2016-07-08 15:49:00,1.10376,1.10385,1.10387,1.1037,1.10389,1.10398,1.10401,1.10384,216
2016-07-08 15:49:00,2016-07-08 15:50:00,1.10385,1.10406,1.10406,1.10379,1.10398,1.1042,1.1042,1.10393,260
2016-07-08 15:50:00,2016-07-08 15:51:00,1.10406,1.10395,1.10419,1.10395,1.1042,1.10408,1.10432,1.10407,251
2016-07-08 15:51:00,2016-07-08 15:52:00,1.10395,1.10381,1.10401,1.1037,1.10408,1.10395,1.10414,1.10384,298
2016-07-08 15:52:00,2016-07-08 15:53:00,1.10381,1.1037,1.10386,1.10361,1.10395,1.10384,1.10399,1.10374,228
2016-07-08 15:53:00,2016-07-08 15:54:00,1.1037,1.10362,1.10371,1.10357,1.10384,1.10376,1.10384,1.10371,182
2016-07-08 15:54:00,2016-07-08 15:55:00,1.10362,1.10367,1.10379,1.1036,1.10376,1.10381,1.10392,1.10374,149
2016-07-08 15:55:00,2016-07-08 15:56:00,1.10367,1.10361,1.10373,1.10361,1.10381,1.10376,1.10387,1.10375,123
2016-07-08 15:56:00,2016-07-08 15:57:00,1.10361,1.1034,1.10361,1.10339,1.10376,1.10353,1.10376,1.10353,197
2016-07-08 15:57:00,2016-07-08 15:58:00,1.1034,1.10349,1.10349,1.10321,1.10353,1.10363,1.10363,1.10337,453
2016-07-08 15:58:00,2016-07-08 15:59:00,1.10349,1.10353,1.10361,1.10346,1.10363,1.10367,1.10375,1.10361,237
2016-07-08 15:59:00,2016-07-08 16:00:00,1.10353,1.10357,1.10369,1.10349,1.10367,1.10371,1.10382,1.10361,214
2016-07-08 16:00:00,2016-07-08 16:01:00,1.10357,1.10368,1.10373,1.10355,1.10371,1.10382,1.10384,1.10368,204
2016-07-08 16:01:00,2016-07-08 16:02:00,1.10368,1.10372,1.10372,1.10352,1.10382,1.10384,1.10386,1.10365,165
2016-07-08 16:02:00,2016-07-08 16:03:00,1.10372,1.1038,1.1038,1.10369,1.10384,1.10391,1.10391,1.10382,86
2016-07-08 16:03:00,2016-07-08 16:04:00,1.1038,1.10384,1.10386,1.10374,1.10391,1.10397,1.10398,1.10387,157
2016-07-08 16:04:00,2016-07-08 16:05:00,1.10384,1.10395,1.104,1.10384,1.10397,1.1041,1.10414,1.10398,211
2016-07-08 16:05:00,2016-07-08 16:06:00,1.10395,1.10399,1.10404,1.10395,1.1041,1.10413,1.10418,1.10409,103
2016-07-08 16:06:00,2016-07-08 16:07:00,1.10399,1.10404,1.10412,1.10399,1.10413,1.10418,1.10425,1.10414,127
2016-07-08 16:07:00,2016-07-08 16:08:00,1.10404,1.1041,1.10415,1.10394,1.10418,1.10423,1.10429,1.10407,160
2016-07-08 16:08:00,2016-07-08 16:09:00,1.1041,1.10413,1.10414,1.10406,1.10423,1.10427,1.10428,1.10419,63
2016-07-08 16:09:00,2016-07-08 16:10:00,1.10413,1.10416,1.10417,1.10405,1.10427,1.10431,1.10431,1.10417,144
2016-07-08 16:10:00,2016-07-08 16:11:00,1.10416,1.10417,1.10419,1.10408,1.10431,1.1043,1.10432,1.10421,80
2016-07-08 16:11:00,2016-07-08 16:12:00,1.10417,1.10408,1.1043,1.10406,1.1043,1.10421,1.10444,1.1042,161
2016-07-08 16:12:00,2016-07-08 16:13:00,1.10408,1.10397,1.10408,1.10397,1.10421,1.1041,1.10422,1.1041,88
2016-07-08 16:13:00,2016-07-08 16:14:00,1.10397,1.10377,1.10397,1.10375,1.1041,1.10391,1.10411,1.10388,162
2016-07-08 16:14:00,2016-07-08 16:15:00,1.10377,1.10397,1.10401,1.10376,1.10391,1.1041,1.10416,1.10389,144
2016-07-08 16:15:00,2016-07-08 16:16:00,1.10397,1.10376,1.10396,1.10374,1.1041,1.1039,1.1041,1.10388,128
2016-07-08 16:16:00,2016-07-08 16:17:00,1.10376,1.10365,1.10386,1.10364,1.1039,1.10379,1.10399,1.10379,149
2016-07-08 16:17:00,2016-07-08 16:18:00,1.10365,1.10367,1.10369,1.10365,1.10379,1.1038,1.10382,1.10379,68
2016-07-08 16:18:00,2016-07-08 16:19:00,1.10367,1.10359,1.10373,1.10358,1.1038,1.10372,1.10385,1.10372,46
2016-07-08 16:19:00,2016-07-08 16:20:00,1.10359,1.10366,1.10368,1.1036,1.10372,1.10379,1.10381,1.10372,90
2016-07-08 16:20:00,2016-07-08 16:21:00,1.10366,1.10353,1.10367,1.10348,1.10379,1.10367,1.10381,1.10362,160
2016-07-08 16:21:00,2016-07-08 16:22:00,1.10353,1.10349,1.10354,1.10349,1.10367,1.10361,1.10368,1.10361,88
2016-07-08 16:22:00,2016-07-08 16:23:00,1.10349,1.10376,1.10378,1.10342,1.10361,1.10391,1.10392,1.10358,150
2016-07-08 16:23:00,2016-07-08 16:24:00,1.10376,1.10385,1.10389,1.10376,1.10391,1.10399,1.10403,1.1039,147
2016-07-08 16:24:00,2016-07-08 16:25:00,1.10385,1.10381,1.10389,1.1038,1.10399,1.10395,1.10403,1.10394,145
2016-07-08 16:25:00,2016-07-08 16:26:00,1.10381,1.10395,1.10395,1.10378,1.10395,1.10408,1.10408,1.10392,138
2016-07-08 16:26:00,2016-07-08 16:27:00,1.10395,1.10409,1.10418,1.10385,1.10408,1.10422,1.1043,1.10399,147
2016-07-08 16:27:00,2016-07-08 16:28:00,1.10409,1.10418,1.1042,1.10405,1.10422,1.10432,1.10433,1.10418,114
2016-07-08 16:28:00,2016-07-08 16:29:00,1.10418,1.10418,1.1042,1.10406,1.10432,1.10432,1.10434,1.10421,126
2016-07-08 16:29:00,2016-07-08 16:30:00,1.10418,1.10422,1.1043,1.10418,1.10432,1.10436,1.10443,1.10431,181
2016-07-08 16:30:00,2016-07-08 16:31:00,1.10422,1.10422,1.10431,1.10413,1.10436,1.10436,1.10444,1.10426,175
2016-07-08 16:31:00,2016-07-08 16:32:00,1.10422,1.10428,1.10439,1.1042,1.10436,1.10442,1.10454,1.10433,181
2016-07-08 16:32:00,2016-07-08 16:33:00,1.10428,1.10441,1.10463,1.10423,1.10442,1.10455,1.10475,1.10436,256
2016-07-08 16:33:00,2016-07-08 16:34:00,1.10441,1.10441,1.10444,1.10438,1.10455,1.10456,1.10459,1.10452,54
2016-07-08 16:34:00,2016-07-08 16:35:00,1.10441,1.10453,1.10458,1.10443,1.10456,1.10466,1.10473,1.10456,134
2016-07-08 16:35:00,2016-07-08 16:36:00,1.10453,1.10447,1.10453,1.1044,1.10466,1.10459,1.10465,1.10453,85
2016-07-08 16:36:00,2016-07-08 16:37:00,1.10447,1.10455,1.1046,1.10438,1.10459,1.1047,1.10472,1.10451,140
2016-07-08 16:37:00,2016-07-08 16:38:00,1.10455,1.1046,1.1046,1.1045,1.1047,1.10473,1.10473,1.10462,81
2016-07-08 16:38:00,2016-07-08 16:39:00,1.1046,1.10478,1.10481,1.10459,1.10473,1.10492,1.10496,1.10472,175
2016-07-08 16:39:00,2016-07-08 16:40:00,1.10478,1.10475,1.10495,1.10465,1.10492,1.10488,1.10511,1.10478,295
2016-07-08 16:40:00,2016-07-08 16:41:00,1.10475,1.1049,1.10493,1.10468,1.10488,1.10504,1.10508,1.10483,222
2016-07-08 16:41:00,2016-07-08 16:42:00,1.1049,1.10483,1.10491,1.10481,1.10504,1.10496,1.10505,1.10494,97
2016-07-08 16:42:00,2016-07-08 16:43:00,1.10483,1.10498,1.10499,1.10481,1.10496,1.10511,1.10513,1.10493,91
2016-07-08 16:43:00,2016-07-08 16:44:00,1.10498,1.10503,1.10506,1.10497,1.10511,1.10517,1.10519,1.10509,140
2016-07-08 16:44:00,2016-07-08 16:45:00,1.10503,1.10502,1.10518,1.10497,1.10517,1.10516,1.10532,1.10511,157
2016-07-08 16:45:00,2016-07-08 16:46:00,1.10502,1.10498,1.10511,1.10496,1.10516,1.10509,1.10525,1.10509,100
2016-07-08 16:46:00,2016-07-08 16:47:00,1.10498,1.10532,1.10532,1.10497,1.10509,1.10545,1.10545,1.10508,176
2016-07-08 16:47:00,2016-07-08 16:48:00,1.10532,1.10525,1.10532,1.10521,1.10545,1.10538,1.10545,1.10535,126
2016-07-08 16:48:00,2016-07-08 16:49:00,1.10525,1.10508,1.10531,1.10508,1.10538,1.10522,1.10544,1.10521,135
2016-07-08 16:49:00,2016-07-08 16:50:00,1.10508,1.10513,1.10518,1.10508,1.10522,1.10527,1.10529,1.1052,116
2016-07-08 16:50:00,2016-07-08 16:51:00,1.10513,1.10507,1.10516,1.10504,1.10527,1.1052,1.1053,1.10517,82
2016-07-08 16:51:00,2016-07-08 16:52:00,1.10507,1.10527,1.10531,1.10504,1.1052,1.10539,1.10544,1.10517,134
2016-07-08 16:52:00,2016-07-08 16:53:00,1.10527,1.10537,1.1054,1.10514,1.10539,1.1055,1.10553,1.10527,222
2016-07-08 16:53:00,2016-07-08 16:54:00,1.10537,1.10532,1.10538,1.10525,1.1055,1.10547,1.10552,1.10539,162
2016-07-08 16:54:00,2016-07-08 16:55:00,1.10532,1.10521,1.10532,1.10514,1.10547,1.10532,1.10546,1.10528,110
2016-07-08 16:55:00,2016-07-08 16:56:00,1.10521,1.10524,1.10536,1.10516,1.10532,1.10539,1.1055,1.10528,126
2016-07-08 16:56:00,2016-07-08 16:57:00,1.10524,1.10517,1.10524,1.10513,1.10539,1.10532,1.10538,1.10526,100
2016-07-08 16:57:00,2016-07-08 16:58:00,1.10517,1.10542,1.10545,1.10517,1.10532,1.10558,1.10558,1.10531,145
2016-07-08 16:58:00,2016-07-08 16:59:00,1.10542,1.10539,1.10543,1.10525,1.10558,1.10552,1.10558,1.1054,151
2016-07-08 16:59:00,2016-07-08 17:00:00,1.10539,1.10541,1.10547,1.10527,1.10552,1.10556,1.10558,1.1054,178
2016-07-08 17:00:00,2016-07-08 17:01:00,1.10541,1.10544,1.10548,1.1054,1.10556,1.10558,1.10558,1.10554,76
2016-07-08 17:01:00,2016-07-08 17:02:00,1.10544,1.10534,1.10548,1.10534,1.10558,1.10548,1.1056,1.10547,85
2016-07-08 17:02:00,2016-07-08 17:03:00,1.10534,1.10554,1.10554,1.10534,1.10548,1.10567,1.10567,1.10547,129
2016-07-08 17:03:00,2016-07-08 17:04:00,1.10554,1.10585,1.10587,1.10554,1.10567,1.10599,1.106,1.10566,237
2016-07-08 17:04:00,2016-07-08 17:05:00,1.10585,1.10549,1.10588,1.10546,1.10599,1.10563,1.10601,1.10561,195
2016-07-08 17:05:00,2016-07-08 17:06:00,1.10549,1.10553,1.10553,1.10545,1.10563,1.10566,1.10567,1.10558,55
2016-07-08 17:06:00,2016-07-08 17:07:00,1.10553,1.10555,1.10555,1.10539,1.10566,1.10568,1.1057,1.10552,148
2016-07-08 17:07:00,2016-07-08 17:08:00,1.10555,1.10551,1.1056,1.1055,1.10568,1.10564,1.10573,1.10562,97
2016-07-08 17:08:00,2016-07-08 17:09:00,1.10551,1.10564,1.10564,1.10548,1.10564,1.10577,1.10578,1.10561,161
2016-07-08 17:09:00,2016-07-08 17:10:00,1.10564,1.10555,1.10563,1.10553,1.10577,1.1057,1.10576,1.10566,79
2016-07-08 17:10:00,2016-07-08 17:11:00,1.10555,1.10543,1.10557,1.10542,1.1057,1.10558,1.1057,1.10554,84
2016-07-08 17:11:00,2016-07-08 17:12:00,1.10543,1.10544,1.10547,1.10541,1.10558,1.10556,1.10559,1.10555,71
2016-07-08 17:12:00,2016-07-08 17:13:00,1.10544,1.10537,1.10545,1.10527,1.10556,1.10551,1.10557,1.10541,121
2016-07-08 17:13:00,2016-07-08 17:14:00,1.10537,1.10524,1.10537,1.10524,1.10551,1.10538,1.1055,1.10538,53
2016-07-08 17:14:00,2016-07-08 17:15:00,1.10524,1.10513,1.1053,1.10512,1.10538,1.10526,1.10544,1.10525,134
2016-07-08 17:15:00,2016-07-08 17:16:00,1.10513,1.10506,1.10517,1.10504,1.10526,1.10518,1.1053,1.10516,143
2016-07-08 17:16:00,2016-07-08 17:17:00,1.10506,1.10513,1.10514,1.10494,1.10518,1.10527,1.10527,1.10508,166
2016-07-08 17:17:00,2016-07-08 17:18:00,1.10513,1.10517,1.1052,1.10513,1.10527,1.10531,1.10532,1.10526,89
2016-07-08 17:18:00,2016-07-08 17:19:00,1.10517,1.10504,1.10517,1.10492,1.10531,1.10517,1.1053,1.10505,165
2016-07-08 17:19:00,2016-07-08 17:20:00,1.10504,1.10501,1.10507,1.10492,1.10517,1.10514,1.10521,1.10506,110
2016-07-08 17:20:00,2016-07-08 17:21:00,1.10501,1.10496,1.10504,1.10491,1.10514,1.10509,1.10517,1.10505,116
2016-07-08 17:21:00,2016-07-08 17:22:00,1.10496,1.10501,1.10506,1.10494,1.10509,1.10515,1.10521,1.10509,96
2016-07-08 17:22:00,2016-07-08 17:23:00,1.10501,1.10535,1.10535,1.10502,1.10515,1.10548,1.10548,1.10515,154
2016-07-08 17:23:00,2016-07-08 17:24:00,1.10535,1.10543,1.10543,1.10531,1.10548,1.10556,1.10556,1.10545,68
2016-07-08 17:24:00,2016-07-08 17:25:00,1.10543,1.10516,1.10543,1.10514,1.10556,1.10528,1.10557,1.10528,111
2016-07-08 17:25:00,2016-07-08 17:26:00,1.10516,1.10499,1.10516,1.10498,1.10528,1.10513,1.10528,1.10511,92
2016-07-08 17:26:00,2016-07-08 17:27:00,1.10499,1.10492,1.10508,1.1049,1.10513,1.10505,1.10522,1.10504,136
2016-07-08 17:27:00,2016-07-08 17:28:00,1.10492,1.10491,1.105,1.10475,1.10505,1.10505,1.10513,1.1049,139
2016-07-08 17:28:00,2016-07-08 17:29:00,1.10491,1.10487,1.10495,1.10483,1.10505,1.105,1.10508,1.10496,95
2016-07-08 17:29:00,2016-07-08 17:30:00,1.10487,1.10482,1.10488,1.10474,1.105,1.10495,1.10502,1.10488,186
2016-07-08 17:30:00,2016-07-08 17:31:00,1.10482,1.10485,1.10501,1.1048,1.10495,1.10499,1.10515,1.10492,182
2016-07-08 17:31:00,2016-07-08 17:32:00,1.10485,1.1049,1.105,1.10486,1.10499,1.10503,1.10513,1.10499,167
2016-07-08 17:32:00,2016-07-08 17:33:00,1.1049,1.10479,1.10489,1.10478,1.10503,1.10492,1.10502,1.10492,119
2016-07-08 17:33:00,2016-07-08 17:34:00,1.10479,1.10484,1.10492,1.10478,1.10492,1.10498,1.10506,1.10491,127
2016-07-08 17:34:00,2016-07-08 17:35:00,1.10484,1.10495,1.10499,1.1048,1.10498,1.10508,1.10513,1.10494,170
2016-07-08 17:35:00,2016-07-08 17:36:00,1.10495,1.10492,1.10498,1.10492,1.10508,1.10506,1.10513,1.10505,81
2016-07-08 17:36:00,2016-07-08 17:37:00,1.10492,1.10464,1.10493,1.10463,1.10506,1.10477,1.10506,1.10476,221
2016-07-08 17:37:00,2016-07-08 17:38:00,1.10464,1.10464,1.10468,1.10458,1.10477,1.10478,1.10481,1.10471,129
2016-07-08 17:38:00,2016-07-08 17:39:00,1.10464,1.10449,1.10465,1.10442,1.10478,1.10462,1.10478,1.10455,196
2016-07-08 17:39:00,2016-07-08 17:40:00,1.10449,1.1043,1.1045,1.10429,1.10462,1.10443,1.10463,1.10443,114
2016-07-08 17:40:00,2016-07-08 17:41:00,1.1043,1.10448,1.10449,1.10431,1.10443,1.10462,1.10463,1.10443,74
2016-07-08 17:41:00,2016-07-08 17:42:00,1.10448,1.10455,1.10456,1.10444,1.10462,1.10469,1.1047,1.10458,115
2016-07-08 17:42:00,2016-07-08 17:43:00,1.10455,1.10419,1.10464,1.10409,1.10469,1.10434,1.10478,1.10423,310
2016-07-08 17:43:00,2016-07-08 17:44:00,1.10419,1.10396,1.10424,1.10385,1.10434,1.10411,1.10438,1.10401,415
2016-07-08 17:44:00,2016-07-08 17:45:00,1.10396,1.10404,1.10409,1.10388,1.10411,1.10417,1.10423,1.104,327
2016-07-08 17:45:00,2016-07-08 17:46:00,1.10404,1.10396,1.10413,1.10396,1.10417,1.1041,1.10427,1.1041,169
2016-07-08 17:46:00,2016-07-08 17:47:00,1.10396,1.10382,1.10396,1.1038,1.1041,1.10395,1.1041,1.10394,94
2016-07-08 17:47:00,2016-07-08 17:48:00,1.10382,1.1039,1.10395,1.10381,1.10395,1.10404,1.10409,1.10394,88
2016-07-08 17:48:00,2016-07-08 17:49:00,1.1039,1.10402,1.10405,1.10387,1.10404,1.10416,1.10419,1.10402,108
2016-07-08 17:49:00,2016-07-08 17:50:00,1.10402,1.10409,1.10409,1.104,1.10416,1.10423,1.10423,1.10415,48
2016-07-08 17:50:00,2016-07-08 17:51:00,1.10409,1.10415,1.10416,1.10404,1.10423,1.10429,1.10429,1.10416,99
2016-07-08 17:51:00,2016-07-08 17:52:00,1.10415,1.10407,1.10416,1.10399,1.10429,1.1042,1.1043,1.10413,139
2016-07-08 17:52:00,2016-07-08 17:53:00,1.10407,1.10418,1.10419,1.10406,1.1042,1.10433,1.10433,1.10419,103
2016-07-08 17:53:00,2016-07-08 17:54:00,1.10418,1.10415,1.10419,1.10411,1.10433,1.10428,1.10434,1.10424,76
2016-07-08 17:54:00,2016-07-08 17:55:00,1.10415,1.10401,1.10416,1.10401,1.10428,1.10414,1.10429,1.10413,86
2016-07-08 17:55:00,2016-07-08 17:56:00,1.10401,1.104,1.10405,1.10399,1.10414,1.10414,1.10419,1.10413,47
2016-07-08 17:56:00,2016-07-08 17:57:00,1.104,1.10425,1.10427,1.104,1.10414,1.10439,1.10439,1.10413,122
2016-07-08 17:57:00,2016-07-08 17:58:00,1.10425,1.10417,1.10428,1.10412,1.10439,1.1043,1.10442,1.10425,105
2016-07-08 17:58:00,2016-07-08 17:59:00,1.10417,1.10412,1.10423,1.10412,1.1043,1.10425,1.10435,1.10425,113
2016-07-08 17:59:00,2016-07-08 18:00:00,1.10412,1.10422,1.10426,1.10412,1.10425,1.10434,1.1044,1.10425,159
2016-07-08 18:00:00,2016-07-08 18:01:00,1.10422,1.10422,1.10423,1.10405,1.10434,1.10435,1.10435,1.10417,117
2016-07-08 18:01:00,2016-07-08 18:02:00,1.10422,1.10415,1.10423,1.10413,1.10435,1.10428,1.10435,1.10426,70
2016-07-08 18:02:00,2016-07-08 18:03:00,1.10415,1.10404,1.10416,1.10392,1.10428,1.10418,1.1043,1.10406,115
2016-07-08 18:03:00,2016-07-08 18:04:00,1.10404,1.10414,1.10417,1.10405,1.10418,1.10427,1.1043,1.10418,58
2016-07-08 18:04:00,2016-07-08 18:05:00,1.10414,1.10434,1.10442,1.10414,1.10427,1.10446,1.10457,1.10426,181
2016-07-08 18:05:00,2016-07-08 18:06:00,1.10434,1.10421,1.10436,1.10421,1.10446,1.10433,1.10449,1.10433,61
2016-07-08 18:06:00,2016-07-08 18:07:00,1.10421,1.10419,1.10422,1.10417,1.10433,1.10431,1.10433,1.1043,15
2016-07-08 18:07:00,2016-07-08 18:08:00,1.10419,1.10432,1.10435,1.10418,1.10431,1.10447,1.10449,1.10431,94
2016-07-08 18:08:00,2016-07-08 18:09:00,1.10432,1.10434,1.10438,1.10431,1.10447,1.10447,1.10451,1.10444,59
2016-07-08 18:09:00,2016-07-08 18:10:00,1.10434,1.10425,1.10438,1.10425,1.10447,1.10438,1.1045,1.10437,85
2016-07-08 18:10:00,2016-07-08 18:11:00,1.10425,1.10419,1.10425,1.10414,1.10438,1.10433,1.10437,1.10427,162
2016-07-08 18:11:00,2016-07-08 18:12:00,1.10419,1.10428,1.10428,1.10419,1.10433,1.1044,1.1044,1.10432,70
2016-07-08 18:12:00,2016-07-08 18:13:00,1.10428,1.10426,1.10432,1.10415,1.1044,1.10438,1.10445,1.10428,110
2016-07-08 18:13:00,2016-07-08 18:14:00,1.10426,1.10419,1.10426,1.10416,1.10438,1.10432,1.10439,1.10429,49
2016-07-08 18:14:00,2016-07-08 18:15:00,1.10419,1.10419,1.10421,1.10418,1.10432,1.10432,1.10434,1.1043,49
2016-07-08 18:15:00,2016-07-08 18:16:00,1.10419,1.1042,1.10423,1.10407,1.10432,1.10433,1.10435,1.10422,146
2016-07-08 18:16:00,2016-07-08 18:17:00,1.1042,1.1041,1.10425,1.10409,1.10433,1.10424,1.10438,1.10423,239
2016-07-08 18:17:00,2016-07-08 18:18:00,1.1041,1.10422,1.10427,1.10404,1.10424,1.10435,1.1044,1.10417,208
2016-07-08 18:18:00,2016-07-08 18:19:00,1.10422,1.10418,1.10422,1.10415,1.10435,1.10432,1.10436,1.10428,88
2016-07-08 18:19:00,2016-07-08 18:20:00,1.10418,1.10426,1.10427,1.10406,1.10432,1.1044,1.1044,1.10418,229
2016-07-08 18:20:00,2016-07-08 18:21:00,1.10426,1.10436,1.10449,1.10415,1.1044,1.1045,1.10463,1.10428,243
2016-07-08 18:21:00,2016-07-08 18:22:00,1.10436,1.10455,1.10458,1.10427,1.1045,1.10468,1.10473,1.10441,119
