open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 00:37:00,2014-10-27 00:38:00,1.26819,1.26826,1.26826,1.2682,1.26834,1.2684,1.2684,1.26834,15
2014-10-27 00:38:00,2014-10-27 00:39:00,1.26826,1.26826,1.26826,1.26825,1.2684,1.26839,1.2684,1.26839,11
2014-10-27 00:39:00,2014-10-27 00:40:00,1.26826,1.26831,1.26831,1.26826,1.26839,1.26844,1.26845,1.2684,28
2014-10-27 00:40:00,2014-10-27 00:41:00,1.26831,1.26841,1.2685,1.26831,1.26844,1.26854,1.2686,1.26845,64
2014-10-27 00:41:00,2014-10-27 00:42:00,1.26841,1.26862,1.2688,1.26841,1.26854,1.26874,1.26893,1.26856,160
2014-10-27 00:42:00,2014-10-27 00:43:00,1.26862,1.26887,1.26887,1.26853,1.26874,1.269,1.269,1.26868,105
2014-10-27 00:43:00,2014-10-27 00:44:00,1.26887,1.26872,1.26887,1.26872,1.269,1.26886,1.269,1.26885,96
2014-10-27 00:44:00,2014-10-27 00:45:00,1.26872,1.26873,1.26876,1.26869,1.26886,1.26886,1.26888,1.26884,22
2014-10-27 00:45:00,2014-10-27 00:46:00,1.26873,1.26868,1.26874,1.26868,1.26886,1.26881,1.26888,1.26881,45
2014-10-27 00:46:00,2014-10-27 00:47:00,1.26868,1.26884,1.26902,1.26869,1.26881,1.26899,1.26913,1.26881,176
2014-10-27 00:47:00,2014-10-27 00:48:00,1.26884,1.26889,1.26891,1.26881,1.26899,1.26902,1.26906,1.26895,44
2014-10-27 00:48:00,2014-10-27 00:49:00,1.26889,1.26898,1.26912,1.26886,1.26902,1.26912,1.26925,1.269,126
2014-10-27 00:49:00,2014-10-27 00:50:00,1.26898,1.26901,1.26908,1.26896,1.26912,1.26915,1.26921,1.2691,82
2014-10-27 00:50:00,2014-10-27 00:51:00,1.26901,1.26904,1.26909,1.26897,1.26915,1.26919,1.26922,1.26912,100
2014-10-27 00:51:00,2014-10-27 00:52:00,1.26904,1.26899,1.26909,1.26899,1.26919,1.26913,1.26923,1.26913,82
2014-10-27 00:52:00,2014-10-27 00:53:00,1.26899,1.26892,1.269,1.26879,1.26913,1.26907,1.26914,1.26893,106
2014-10-27 00:53:00,2014-10-27 00:54:00,1.26892,1.2686,1.26893,1.2686,1.26907,1.26874,1.26906,1.26872,278
2014-10-27 00:54:00,2014-10-27 00:55:00,1.2686,1.26874,1.26874,1.26849,1.26874,1.26888,1.26889,1.26863,289
2014-10-27 00:55:00,2014-10-27 00:56:00,1.26874,1.26876,1.2688,1.26872,1.26888,1.2689,1.26892,1.26886,43
2014-10-27 00:56:00,2014-10-27 00:57:00,1.26876,1.26879,1.26882,1.26871,1.2689,1.26893,1.26895,1.26885,37
2014-10-27 00:57:00,2014-10-27 00:58:00,1.26879,1.26871,1.26878,1.26871,1.26893,1.26884,1.26893,1.26883,31
2014-10-27 00:58:00,2014-10-27 00:59:00,1.26871,1.26869,1.26873,1.26851,1.26884,1.26883,1.26883,1.26864,92
2014-10-27 00:59:00,2014-10-27 01:00:00,1.26869,1.26904,1.26907,1.26867,1.26883,1.26918,1.2692,1.26882,145
2014-10-27 01:00:00,2014-10-27 01:01:00,1.26904,1.26903,1.26912,1.26891,1.26918,1.26918,1.26928,1.26906,171
2014-10-27 01:01:00,2014-10-27 01:02:00,1.26903,1.26901,1.26905,1.26892,1.26918,1.26913,1.2692,1.26906,87
2014-10-27 01:02:00,2014-10-27 01:03:00,1.26901,1.26892,1.26901,1.26891,1.26913,1.26905,1.26913,1.26904,65
2014-10-27 01:03:00,2014-10-27 01:04:00,1.26892,1.26894,1.26898,1.26889,1.26905,1.26909,1.26913,1.26903,95
2014-10-27 01:04:00,2014-10-27 01:05:00,1.26894,1.2689,1.26897,1.26886,1.26909,1.26903,1.26911,1.269,41
2014-10-27 01:05:00,2014-10-27 01:06:00,1.2689,1.26882,1.26889,1.26867,1.26903,1.26894,1.26903,1.2688,122
2014-10-27 01:06:00,2014-10-27 01:07:00,1.26882,1.26865,1.26884,1.26856,1.26894,1.26878,1.26896,1.26869,102
2014-10-27 01:07:00,2014-10-27 01:08:00,1.26865,1.26882,1.2689,1.26866,1.26878,1.26896,1.26905,1.26878,87
2014-10-27 01:08:00,2014-10-27 01:09:00,1.26882,1.26883,1.26885,1.26875,1.26896,1.26897,1.26899,1.26889,87
2014-10-27 01:09:00,2014-10-27 01:10:00,1.26883,1.26871,1.26883,1.26865,1.26897,1.26886,1.26896,1.2688,101
2014-10-27 01:10:00,2014-10-27 01:11:00,1.26871,1.26895,1.26895,1.26865,1.26886,1.26907,1.26907,1.26878,226
2014-10-27 01:11:00,2014-10-27 01:12:00,1.26895,1.26916,1.26918,1.2688,1.26907,1.26929,1.26931,1.26894,113
2014-10-27 01:12:00,2014-10-27 01:13:00,1.26916,1.26913,1.26922,1.26913,1.26929,1.26925,1.26935,1.26924,53
2014-10-27 01:13:00,2014-10-27 01:14:00,1.26913,1.26892,1.26913,1.26891,1.26925,1.26906,1.26926,1.26903,87
2014-10-27 01:14:00,2014-10-27 01:15:00,1.26892,1.26916,1.26919,1.26893,1.26906,1.26931,1.26934,1.26906,125
2014-10-27 01:15:00,2014-10-27 01:16:00,1.26916,1.26915,1.26917,1.26914,1.26931,1.26929,1.26931,1.26924,57
2014-10-27 01:16:00,2014-10-27 01:17:00,1.26915,1.26892,1.26915,1.26881,1.26929,1.26906,1.26928,1.26896,101
2014-10-27 01:17:00,2014-10-27 01:18:00,1.26892,1.26901,1.26902,1.26894,1.26906,1.26914,1.26917,1.26906,43
2014-10-27 01:18:00,2014-10-27 01:19:00,1.26901,1.26899,1.26902,1.26889,1.26914,1.26912,1.26915,1.26903,80
2014-10-27 01:19:00,2014-10-27 01:20:00,1.26899,1.2689,1.26905,1.26883,1.26912,1.26904,1.26917,1.26896,110
2014-10-27 01:20:00,2014-10-27 01:21:00,1.2689,1.26889,1.26902,1.2688,1.26904,1.26902,1.26917,1.26893,195
2014-10-27 01:21:00,2014-10-27 01:22:00,1.26889,1.26894,1.26897,1.26884,1.26902,1.26907,1.2691,1.26897,91
2014-10-27 01:22:00,2014-10-27 01:23:00,1.26894,1.26893,1.26902,1.26889,1.26907,1.26908,1.26914,1.26901,76
2014-10-27 01:23:00,2014-10-27 01:24:00,1.26893,1.26893,1.26898,1.26884,1.26908,1.26907,1.26912,1.26898,66
2014-10-27 01:24:00,2014-10-27 01:25:00,1.26893,1.26896,1.26898,1.26891,1.26907,1.26909,1.26909,1.26903,51
2014-10-27 01:25:00,2014-10-27 01:26:00,1.26896,1.26889,1.26896,1.26884,1.26909,1.26903,1.2691,1.26898,78
2014-10-27 01:26:00,2014-10-27 01:27:00,1.26889,1.26894,1.26895,1.26887,1.26903,1.26908,1.26908,1.269,25
2014-10-27 01:27:00,2014-10-27 01:28:00,1.26894,1.26923,1.2693,1.26894,1.26908,1.26938,1.26944,1.26909,152
2014-10-27 01:28:00,2014-10-27 01:29:00,1.26923,1.26922,1.26928,1.26909,1.26938,1.26937,1.26939,1.2692,136
2014-10-27 01:29:00,2014-10-27 01:30:00,1.26922,1.26907,1.26921,1.26901,1.26937,1.26921,1.26934,1.26914,337
2014-10-27 01:30:00,2014-10-27 01:31:00,1.26907,1.26903,1.26917,1.269,1.26921,1.26918,1.2693,1.26915,155
2014-10-27 01:31:00,2014-10-27 01:32:00,1.26903,1.26894,1.26903,1.26894,1.26918,1.26908,1.26917,1.26908,41
2014-10-27 01:32:00,2014-10-27 01:33:00,1.26894,1.26894,1.26898,1.26889,1.26908,1.26906,1.26911,1.26902,82
2014-10-27 01:33:00,2014-10-27 01:34:00,1.26894,1.2689,1.26894,1.2689,1.26906,1.26905,1.26908,1.26903,43
2014-10-27 01:34:00,2014-10-27 01:35:00,1.2689,1.26903,1.26904,1.2689,1.26905,1.26917,1.26917,1.26902,70
2014-10-27 01:35:00,2014-10-27 01:36:00,1.26903,1.26917,1.26917,1.26902,1.26917,1.26929,1.26929,1.26917,32
2014-10-27 01:36:00,2014-10-27 01:37:00,1.26917,1.26918,1.26923,1.26915,1.26929,1.2693,1.26938,1.26927,59
2014-10-27 01:37:00,2014-10-27 01:38:00,1.26918,1.26923,1.26928,1.26918,1.2693,1.26937,1.26941,1.26931,84
2014-10-27 01:38:00,2014-10-27 01:39:00,1.26923,1.26911,1.26925,1.26911,1.26937,1.26925,1.26939,1.26925,33
2014-10-27 01:39:00,2014-10-27 01:40:00,1.26911,1.26912,1.26913,1.26908,1.26925,1.26926,1.26927,1.26921,72
2014-10-27 01:40:00,2014-10-27 01:41:00,1.26912,1.26912,1.26915,1.26912,1.26926,1.26926,1.26928,1.26924,28
2014-10-27 01:41:00,2014-10-27 01:42:00,1.26912,1.26915,1.26916,1.26912,1.26926,1.2693,1.2693,1.26926,51
2014-10-27 01:42:00,2014-10-27 01:43:00,1.26915,1.2692,1.26925,1.26915,1.2693,1.26935,1.26939,1.26929,38
2014-10-27 01:43:00,2014-10-27 01:44:00,1.2692,1.26914,1.26924,1.26914,1.26935,1.26928,1.26939,1.26928,32
2014-10-27 01:44:00,2014-10-27 01:45:00,1.26914,1.26914,1.26923,1.26893,1.26928,1.26926,1.26938,1.26908,141
2014-10-27 01:45:00,2014-10-27 01:46:00,1.26914,1.26913,1.26924,1.2691,1.26926,1.26928,1.26938,1.26924,44
2014-10-27 01:46:00,2014-10-27 01:47:00,1.26913,1.26911,1.26911,1.26905,1.26928,1.26925,1.26926,1.26919,28
2014-10-27 01:47:00,2014-10-27 01:48:00,1.26911,1.26905,1.26911,1.26904,1.26925,1.2692,1.26925,1.26917,62
2014-10-27 01:48:00,2014-10-27 01:49:00,1.26905,1.26904,1.26906,1.26903,1.2692,1.26917,1.2692,1.26916,29
2014-10-27 01:49:00,2014-10-27 01:50:00,1.26904,1.26912,1.26912,1.26903,1.26917,1.26924,1.26925,1.26916,84
2014-10-27 01:50:00,2014-10-27 01:51:00,1.26912,1.26924,1.26929,1.26905,1.26924,1.26939,1.26944,1.26919,187
2014-10-27 01:51:00,2014-10-27 01:52:00,1.26924,1.26936,1.26951,1.26924,1.26939,1.2695,1.26964,1.26938,167
2014-10-27 01:52:00,2014-10-27 01:53:00,1.26936,1.2695,1.26953,1.26935,1.2695,1.26965,1.26967,1.26949,101
2014-10-27 01:53:00,2014-10-27 01:54:00,1.2695,1.26953,1.26957,1.26945,1.26965,1.26967,1.2697,1.26959,81
2014-10-27 01:54:00,2014-10-27 01:55:00,1.26953,1.26957,1.26959,1.26952,1.26967,1.26969,1.26972,1.26964,42
2014-10-27 01:55:00,2014-10-27 01:56:00,1.26957,1.26956,1.26959,1.26954,1.26969,1.26969,1.26972,1.26969,16
2014-10-27 01:56:00,2014-10-27 01:57:00,1.26956,1.26977,1.26986,1.26956,1.26969,1.26991,1.26994,1.2697,128
2014-10-27 01:57:00,2014-10-27 01:58:00,1.26977,1.26981,1.26983,1.26972,1.26991,1.26995,1.26995,1.26987,69
2014-10-27 01:58:00,2014-10-27 01:59:00,1.26981,1.26981,1.26982,1.2698,1.26995,1.26994,1.26995,1.26993,29
2014-10-27 01:59:00,2014-10-27 02:00:00,1.26981,1.2697,1.26981,1.2697,1.26994,1.26985,1.26995,1.26984,43
2014-10-27 02:00:00,2014-10-27 02:01:00,1.2697,1.26971,1.26971,1.2697,1.26985,1.26986,1.26986,1.26985,18
2014-10-27 02:01:00,2014-10-27 02:02:00,1.26971,1.26985,1.26985,1.26972,1.26986,1.26998,1.26998,1.26986,44
2014-10-27 02:02:00,2014-10-27 02:03:00,1.26985,1.2697,1.26984,1.26968,1.26998,1.26984,1.26998,1.26981,69
2014-10-27 02:03:00,2014-10-27 02:04:00,1.2697,1.26961,1.26972,1.26954,1.26984,1.26976,1.26985,1.26969,89
2014-10-27 02:04:00,2014-10-27 02:05:00,1.26961,1.26964,1.26964,1.2696,1.26976,1.26976,1.26978,1.26975,69
2014-10-27 02:05:00,2014-10-27 02:06:00,1.26964,1.26971,1.26974,1.26963,1.26976,1.26985,1.26988,1.26977,47
2014-10-27 02:06:00,2014-10-27 02:07:00,1.26971,1.26966,1.26971,1.26966,1.26985,1.26981,1.26984,1.26981,8
2014-10-27 02:07:00,2014-10-27 02:08:00,1.26966,1.26967,1.26967,1.26966,1.26981,1.2698,1.26981,1.26978,10
2014-10-27 02:08:00,2014-10-27 02:09:00,1.26967,1.26966,1.26968,1.26965,1.2698,1.2698,1.2698,1.26979,7
2014-10-27 02:09:00,2014-10-27 02:10:00,1.26966,1.26976,1.26979,1.26966,1.2698,1.26989,1.26992,1.2698,34
2014-10-27 02:10:00,2014-10-27 02:11:00,1.26976,1.26977,1.2698,1.26969,1.26989,1.26991,1.26993,1.26983,56
2014-10-27 02:11:00,2014-10-27 02:12:00,1.26977,1.26967,1.26977,1.26963,1.26991,1.26979,1.26989,1.26976,56
2014-10-27 02:12:00,2014-10-27 02:13:00,1.26967,1.26961,1.26966,1.26961,1.26979,1.26976,1.26979,1.26976,14
2014-10-27 02:13:00,2014-10-27 02:14:00,1.26961,1.2696,1.26962,1.26958,1.26976,1.26973,1.26976,1.26972,45
2014-10-27 02:14:00,2014-10-27 02:15:00,1.2696,1.26951,1.2696,1.26951,1.26973,1.26966,1.26974,1.26966,34
2014-10-27 02:15:00,2014-10-27 02:16:00,1.26951,1.26947,1.26951,1.26943,1.26966,1.26959,1.26965,1.26958,21
2014-10-27 02:16:00,2014-10-27 02:17:00,1.26947,1.26941,1.26947,1.26941,1.26959,1.26956,1.26959,1.26956,15
2014-10-27 02:17:00,2014-10-27 02:18:00,1.26941,1.2694,1.26941,1.2694,1.26956,1.26955,1.26956,1.26953,16
2014-10-27 02:18:00,2014-10-27 02:19:00,1.2694,1.26936,1.26949,1.26936,1.26955,1.2695,1.26962,1.26949,42
2014-10-27 02:19:00,2014-10-27 02:20:00,1.26936,1.26933,1.26936,1.26933,1.2695,1.26948,1.26949,1.26948,10
2014-10-27 02:20:00,2014-10-27 02:21:00,1.26933,1.26936,1.26936,1.26933,1.26948,1.26949,1.26949,1.26947,4
2014-10-27 02:21:00,2014-10-27 02:22:00,1.26936,1.26954,1.26957,1.26936,1.26949,1.26969,1.26971,1.26947,43
2014-10-27 02:22:00,2014-10-27 02:23:00,1.26954,1.26944,1.26954,1.26944,1.26969,1.26956,1.26968,1.26955,27
2014-10-27 02:23:00,2014-10-27 02:24:00,1.26944,1.26947,1.26948,1.26943,1.26956,1.2696,1.2696,1.26957,16
2014-10-27 02:24:00,2014-10-27 02:25:00,1.26947,1.26952,1.26952,1.26947,1.2696,1.26966,1.26967,1.2696,14
2014-10-27 02:25:00,2014-10-27 02:26:00,1.26952,1.26951,1.26952,1.26951,1.26966,1.26965,1.26965,1.26965,2
2014-10-27 02:26:00,2014-10-27 02:27:00,1.26951,1.26951,1.26951,1.26951,1.26965,1.26964,1.26966,1.26964,4
2014-10-27 02:27:00,2014-10-27 02:28:00,1.26951,1.26946,1.26951,1.26946,1.26964,1.26961,1.26964,1.2696,10
2014-10-27 02:28:00,2014-10-27 02:29:00,1.26946,1.2695,1.2695,1.26948,1.26961,1.26965,1.26965,1.26961,7
2014-10-27 02:29:00,2014-10-27 02:31:00,1.2695,1.2695,1.2695,1.2695,1.26965,1.26964,1.26964,1.26964,1
2014-10-27 02:31:00,2014-10-27 02:32:00,1.2695,1.26959,1.26959,1.26951,1.26964,1.26973,1.26973,1.26964,15
2014-10-27 02:32:00,2014-10-27 02:33:00,1.26959,1.26956,1.2696,1.26954,1.26973,1.26971,1.26974,1.26965,53
2014-10-27 02:33:00,2014-10-27 02:34:00,1.26956,1.26959,1.26959,1.26958,1.26971,1.2697,1.26973,1.2697,7
2014-10-27 02:34:00,2014-10-27 02:35:00,1.26959,1.26954,1.26957,1.26954,1.2697,1.26968,1.2697,1.26967,6
2014-10-27 02:35:00,2014-10-27 02:36:00,1.26954,1.26959,1.26959,1.26953,1.26968,1.26973,1.26973,1.26968,12
2014-10-27 02:36:00,2014-10-27 02:37:00,1.26959,1.26956,1.26959,1.26956,1.26973,1.26969,1.26972,1.26969,9
2014-10-27 02:37:00,2014-10-27 02:38:00,1.26956,1.26936,1.26956,1.26935,1.26969,1.26949,1.26969,1.26948,62
2014-10-27 02:38:00,2014-10-27 02:39:00,1.26936,1.26933,1.26936,1.26933,1.26949,1.26947,1.26949,1.26947,28
2014-10-27 02:39:00,2014-10-27 02:40:00,1.26933,1.26933,1.26933,1.26927,1.26947,1.26946,1.26947,1.2694,55
2014-10-27 02:40:00,2014-10-27 02:41:00,1.26933,1.26944,1.26945,1.26931,1.26946,1.26958,1.26958,1.26945,44
2014-10-27 02:41:00,2014-10-27 02:42:00,1.26944,1.26942,1.26953,1.26942,1.26958,1.26957,1.26967,1.26956,64
2014-10-27 02:42:00,2014-10-27 02:43:00,1.26942,1.26953,1.26955,1.26942,1.26957,1.26967,1.26967,1.26956,29
2014-10-27 02:43:00,2014-10-27 02:44:00,1.26953,1.26969,1.2697,1.26954,1.26967,1.26983,1.26983,1.26967,49
2014-10-27 02:44:00,2014-10-27 02:45:00,1.26969,1.2699,1.26992,1.26964,1.26983,1.27005,1.27007,1.26978,161
2014-10-27 02:45:00,2014-10-27 02:46:00,1.2699,1.27051,1.27052,1.26988,1.27005,1.27066,1.27066,1.27001,378
2014-10-27 02:46:00,2014-10-27 02:47:00,1.27051,1.27052,1.27072,1.2704,1.27066,1.27066,1.27086,1.27054,325
2014-10-27 02:47:00,2014-10-27 02:48:00,1.27052,1.27053,1.27057,1.27034,1.27066,1.27067,1.27069,1.27048,197
2014-10-27 02:48:00,2014-10-27 02:49:00,1.27053,1.27115,1.2714,1.27052,1.27067,1.2713,1.27155,1.27067,490
2014-10-27 02:49:00,2014-10-27 02:50:00,1.27115,1.27101,1.27117,1.27096,1.2713,1.27113,1.27131,1.27109,201
2014-10-27 02:50:00,2014-10-27 02:51:00,1.27101,1.27094,1.27102,1.27087,1.27113,1.27109,1.27113,1.271,116
2014-10-27 02:51:00,2014-10-27 02:52:00,1.27094,1.27083,1.27122,1.27067,1.27109,1.27096,1.27134,1.27082,255
2014-10-27 02:52:00,2014-10-27 02:53:00,1.27083,1.27074,1.27091,1.2707,1.27096,1.27088,1.27103,1.27083,142
2014-10-27 02:53:00,2014-10-27 02:54:00,1.27074,1.2707,1.27076,1.2707,1.27088,1.27082,1.27089,1.27082,58
2014-10-27 02:54:00,2014-10-27 02:55:00,1.2707,1.2704,1.2707,1.27038,1.27082,1.27052,1.27084,1.2705,183
2014-10-27 02:55:00,2014-10-27 02:56:00,1.2704,1.27055,1.2708,1.2704,1.27052,1.2707,1.27092,1.27051,174
2014-10-27 02:56:00,2014-10-27 02:57:00,1.27055,1.27089,1.27089,1.27054,1.2707,1.27102,1.27102,1.27068,101
2014-10-27 02:57:00,2014-10-27 02:58:00,1.27089,1.27075,1.27098,1.27062,1.27102,1.2709,1.27113,1.27076,239
2014-10-27 02:58:00,2014-10-27 02:59:00,1.27075,1.27059,1.27092,1.27059,1.2709,1.27071,1.27107,1.27071,143
2014-10-27 02:59:00,2014-10-27 03:00:00,1.27059,1.27079,1.2709,1.27051,1.27071,1.27092,1.27106,1.27065,186
2014-10-27 03:00:00,2014-10-27 03:01:00,1.27079,1.27085,1.27087,1.27079,1.27092,1.27099,1.27099,1.27093,54
2014-10-27 03:01:00,2014-10-27 03:02:00,1.27085,1.27083,1.27085,1.27075,1.27099,1.27097,1.27098,1.2709,74
2014-10-27 03:02:00,2014-10-27 03:03:00,1.27083,1.27063,1.27087,1.27059,1.27097,1.27078,1.27101,1.27074,126
2014-10-27 03:03:00,2014-10-27 03:04:00,1.27063,1.27064,1.27073,1.27062,1.27078,1.27079,1.27088,1.27077,50
2014-10-27 03:04:00,2014-10-27 03:05:00,1.27064,1.27059,1.27065,1.27056,1.27079,1.27073,1.27079,1.2707,86
2014-10-27 03:05:00,2014-10-27 03:06:00,1.27059,1.27051,1.27059,1.2705,1.27073,1.27066,1.27072,1.27064,51
2014-10-27 03:06:00,2014-10-27 03:07:00,1.27051,1.27029,1.27053,1.27029,1.27066,1.27044,1.27066,1.27044,80
2014-10-27 03:07:00,2014-10-27 03:08:00,1.27029,1.27031,1.27043,1.27029,1.27044,1.27046,1.27056,1.27043,73
2014-10-27 03:08:00,2014-10-27 03:09:00,1.27031,1.27039,1.27041,1.27028,1.27046,1.27054,1.27055,1.27042,69
2014-10-27 03:09:00,2014-10-27 03:10:00,1.27039,1.27035,1.2704,1.27035,1.27054,1.27049,1.27054,1.27048,69
2014-10-27 03:10:00,2014-10-27 03:11:00,1.27035,1.27025,1.2704,1.27025,1.27049,1.2704,1.27053,1.2704,78
2014-10-27 03:11:00,2014-10-27 03:12:00,1.27025,1.27035,1.27035,1.27025,1.2704,1.27048,1.27049,1.2704,68
2014-10-27 03:12:00,2014-10-27 03:13:00,1.27035,1.27041,1.27053,1.27033,1.27048,1.27054,1.27067,1.27046,164
2014-10-27 03:13:00,2014-10-27 03:14:00,1.27041,1.27041,1.27042,1.27041,1.27054,1.27055,1.27056,1.27054,11
2014-10-27 03:14:00,2014-10-27 03:15:00,1.27041,1.27085,1.27087,1.27042,1.27055,1.27098,1.27098,1.27055,178
2014-10-27 03:15:00,2014-10-27 03:16:00,1.27085,1.27083,1.27087,1.27075,1.27098,1.27098,1.27102,1.2709,109
2014-10-27 03:16:00,2014-10-27 03:17:00,1.27083,1.27082,1.27085,1.27081,1.27098,1.27094,1.271,1.27094,46
2014-10-27 03:17:00,2014-10-27 03:18:00,1.27082,1.27079,1.27083,1.27079,1.27094,1.27093,1.27097,1.27091,27
2014-10-27 03:18:00,2014-10-27 03:19:00,1.27079,1.27079,1.27079,1.27077,1.27093,1.27092,1.27093,1.27092,6
2014-10-27 03:19:00,2014-10-27 03:20:00,1.27079,1.27078,1.27078,1.27076,1.27092,1.27092,1.27093,1.27091,10
2014-10-27 03:20:00,2014-10-27 03:21:00,1.27078,1.27076,1.27079,1.27076,1.27092,1.27089,1.27093,1.27089,17
2014-10-27 03:21:00,2014-10-27 03:22:00,1.27076,1.27078,1.27078,1.27076,1.27089,1.27092,1.27092,1.2709,12
2014-10-27 03:22:00,2014-10-27 03:23:00,1.27078,1.2707,1.27077,1.27063,1.27092,1.27085,1.27092,1.27078,57
2014-10-27 03:23:00,2014-10-27 03:24:00,1.2707,1.27058,1.27071,1.27055,1.27085,1.27073,1.27085,1.2707,48
