open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-05 18:48:00,2017-05-05 18:49:00,1.0986,1.09855,1.0986,1.09846,1.09874,1.09869,1.09873,1.09859,110
2017-05-05 18:49:00,2017-05-05 18:50:00,1.09855,1.09858,1.09862,1.09851,1.09869,1.09872,1.09876,1.09864,121
2017-05-05 18:50:00,2017-05-05 18:51:00,1.09858,1.09858,1.09859,1.09853,1.09872,1.09872,1.09872,1.09867,66
2017-05-05 18:51:00,2017-05-05 18:52:00,1.09858,1.09859,1.09862,1.09856,1.09872,1.09873,1.09875,1.0987,52
2017-05-05 18:52:00,2017-05-05 18:53:00,1.09859,1.09861,1.09864,1.09859,1.09873,1.09875,1.09878,1.09873,92
2017-05-05 18:53:00,2017-05-05 18:54:00,1.09861,1.09869,1.09872,1.0986,1.09875,1.09883,1.09885,1.09874,126
2017-05-05 18:54:00,2017-05-05 18:55:00,1.09869,1.09863,1.09869,1.09859,1.09883,1.09877,1.09883,1.09873,72
2017-05-05 18:55:00,2017-05-05 18:56:00,1.09863,1.09851,1.09862,1.09848,1.09877,1.09864,1.09876,1.09861,119
2017-05-05 18:56:00,2017-05-05 18:57:00,1.09851,1.09863,1.09863,1.0985,1.09864,1.09877,1.09877,1.09863,99
2017-05-05 18:57:00,2017-05-05 18:58:00,1.09863,1.09882,1.09886,1.09859,1.09877,1.09895,1.09898,1.09872,247
2017-05-05 18:58:00,2017-05-05 18:59:00,1.09882,1.0988,1.09886,1.09877,1.09895,1.09893,1.09898,1.09888,268
2017-05-05 18:59:00,2017-05-05 19:00:00,1.0988,1.09885,1.0989,1.09874,1.09893,1.09899,1.09905,1.09886,155
2017-05-05 19:00:00,2017-05-05 19:01:00,1.09885,1.09884,1.09888,1.09881,1.09899,1.09897,1.09901,1.09895,143
2017-05-05 19:01:00,2017-05-05 19:02:00,1.09884,1.09889,1.09889,1.09881,1.09897,1.09902,1.09902,1.09895,69
2017-05-05 19:02:00,2017-05-05 19:03:00,1.09889,1.09878,1.0989,1.09869,1.09902,1.09891,1.09902,1.09885,120
2017-05-05 19:03:00,2017-05-05 19:04:00,1.09878,1.09861,1.09883,1.09861,1.09891,1.09874,1.09895,1.09872,98
2017-05-05 19:04:00,2017-05-05 19:05:00,1.09861,1.09868,1.0987,1.09858,1.09874,1.0988,1.09882,1.09871,102
2017-05-05 19:05:00,2017-05-05 19:06:00,1.09868,1.09864,1.0987,1.09862,1.0988,1.09874,1.09882,1.09874,44
2017-05-05 19:06:00,2017-05-05 19:07:00,1.09864,1.09857,1.09865,1.09852,1.09874,1.0987,1.09879,1.09864,178
2017-05-05 19:07:00,2017-05-05 19:08:00,1.09857,1.09854,1.09864,1.09845,1.0987,1.09867,1.09878,1.09859,137
2017-05-05 19:08:00,2017-05-05 19:09:00,1.09854,1.09859,1.0986,1.09853,1.09867,1.09873,1.09873,1.09866,118
2017-05-05 19:09:00,2017-05-05 19:10:00,1.09859,1.0986,1.09861,1.09857,1.09873,1.09873,1.09875,1.09871,23
2017-05-05 19:10:00,2017-05-05 19:11:00,1.0986,1.0988,1.09881,1.09858,1.09873,1.09894,1.09895,1.09871,122
2017-05-05 19:11:00,2017-05-05 19:12:00,1.0988,1.0988,1.09882,1.09877,1.09894,1.09894,1.09895,1.0989,45
2017-05-05 19:12:00,2017-05-05 19:13:00,1.0988,1.09877,1.09883,1.09876,1.09894,1.09891,1.09896,1.09891,63
2017-05-05 19:13:00,2017-05-05 19:14:00,1.09877,1.09878,1.09883,1.09873,1.09891,1.09891,1.09897,1.09887,67
2017-05-05 19:14:00,2017-05-05 19:15:00,1.09878,1.09883,1.09885,1.09877,1.09891,1.09896,1.09899,1.09891,74
2017-05-05 19:15:00,2017-05-05 19:16:00,1.09883,1.0989,1.09892,1.09883,1.09896,1.09902,1.09905,1.09897,71
2017-05-05 19:16:00,2017-05-05 19:17:00,1.0989,1.09889,1.09894,1.09881,1.09902,1.099,1.09904,1.09894,199
2017-05-05 19:17:00,2017-05-05 19:18:00,1.09889,1.09894,1.09895,1.09886,1.099,1.09907,1.0991,1.09897,162
2017-05-05 19:18:00,2017-05-05 19:19:00,1.09894,1.09898,1.09899,1.09888,1.09907,1.09911,1.09912,1.09901,87
2017-05-05 19:19:00,2017-05-05 19:20:00,1.09898,1.0989,1.09898,1.09889,1.09911,1.09904,1.09911,1.09902,57
2017-05-05 19:20:00,2017-05-05 19:21:00,1.0989,1.09909,1.0991,1.09889,1.09904,1.09922,1.09922,1.09903,145
2017-05-05 19:21:00,2017-05-05 19:22:00,1.09909,1.09903,1.0991,1.09892,1.09922,1.09916,1.09923,1.09904,156
2017-05-05 19:22:00,2017-05-05 19:23:00,1.09903,1.09934,1.0994,1.09903,1.09916,1.09948,1.09956,1.09915,260
2017-05-05 19:23:00,2017-05-05 19:24:00,1.09934,1.09917,1.09936,1.09912,1.09948,1.09931,1.0995,1.09927,189
2017-05-05 19:24:00,2017-05-05 19:25:00,1.09917,1.09918,1.09928,1.09906,1.09931,1.09932,1.09943,1.0992,152
2017-05-05 19:25:00,2017-05-05 19:26:00,1.09918,1.09938,1.09938,1.09917,1.09932,1.09951,1.09952,1.09931,216
2017-05-05 19:26:00,2017-05-05 19:27:00,1.09938,1.0994,1.09947,1.09932,1.09951,1.09953,1.0996,1.09946,244
2017-05-05 19:27:00,2017-05-05 19:28:00,1.0994,1.09941,1.09947,1.09937,1.09953,1.09952,1.09961,1.0995,256
2017-05-05 19:28:00,2017-05-05 19:29:00,1.09941,1.09928,1.09941,1.09922,1.09952,1.09941,1.09952,1.09934,280
2017-05-05 19:29:00,2017-05-05 19:30:00,1.09928,1.09922,1.09929,1.09917,1.09941,1.09933,1.09942,1.09929,152
2017-05-05 19:30:00,2017-05-05 19:31:00,1.09922,1.09923,1.09927,1.09918,1.09933,1.09936,1.09941,1.09931,149
2017-05-05 19:31:00,2017-05-05 19:32:00,1.09923,1.09925,1.09928,1.09919,1.09936,1.09938,1.09941,1.09931,110
2017-05-05 19:32:00,2017-05-05 19:33:00,1.09925,1.09925,1.09933,1.09924,1.09938,1.09936,1.09945,1.09936,72
2017-05-05 19:33:00,2017-05-05 19:34:00,1.09925,1.09925,1.09932,1.09924,1.09936,1.09939,1.09943,1.09936,65
2017-05-05 19:34:00,2017-05-05 19:35:00,1.09925,1.09909,1.09929,1.09908,1.09939,1.09922,1.09942,1.09921,207
2017-05-05 19:35:00,2017-05-05 19:36:00,1.09909,1.0991,1.09914,1.09908,1.09922,1.09922,1.09927,1.0992,68
2017-05-05 19:36:00,2017-05-05 19:37:00,1.0991,1.09912,1.09913,1.09907,1.09922,1.09924,1.09926,1.09919,57
2017-05-05 19:37:00,2017-05-05 19:38:00,1.09912,1.0991,1.09914,1.09908,1.09924,1.09922,1.09928,1.0992,84
2017-05-05 19:38:00,2017-05-05 19:39:00,1.0991,1.0991,1.09913,1.09908,1.09922,1.09924,1.09925,1.09922,32
2017-05-05 19:39:00,2017-05-05 19:40:00,1.0991,1.09909,1.09913,1.09909,1.09924,1.09923,1.09926,1.09923,39
2017-05-05 19:40:00,2017-05-05 19:41:00,1.09909,1.09907,1.09912,1.09907,1.09923,1.0992,1.09926,1.0992,86
2017-05-05 19:41:00,2017-05-05 19:42:00,1.09907,1.09917,1.09923,1.09906,1.0992,1.09929,1.09937,1.09919,110
2017-05-05 19:42:00,2017-05-05 19:43:00,1.09917,1.09919,1.09924,1.09913,1.09929,1.09933,1.09939,1.09925,106
2017-05-05 19:43:00,2017-05-05 19:44:00,1.09919,1.09929,1.09935,1.09916,1.09933,1.09943,1.09949,1.0993,233
2017-05-05 19:44:00,2017-05-05 19:45:00,1.09929,1.09937,1.0994,1.09928,1.09943,1.0995,1.09953,1.09942,157
2017-05-05 19:45:00,2017-05-05 19:46:00,1.09937,1.09935,1.09939,1.09933,1.0995,1.09948,1.09952,1.09947,89
2017-05-05 19:46:00,2017-05-05 19:47:00,1.09935,1.09942,1.09946,1.09934,1.09948,1.09955,1.09959,1.09947,101
2017-05-05 19:47:00,2017-05-05 19:48:00,1.09942,1.09939,1.09951,1.09937,1.09955,1.09952,1.09964,1.09951,96
2017-05-05 19:48:00,2017-05-05 19:49:00,1.09939,1.09934,1.09939,1.09927,1.09952,1.09947,1.09952,1.0994,119
2017-05-05 19:49:00,2017-05-05 19:50:00,1.09934,1.09942,1.09942,1.09933,1.09947,1.09953,1.09955,1.09946,47
2017-05-05 19:50:00,2017-05-05 19:51:00,1.09942,1.09932,1.09959,1.09931,1.09953,1.09945,1.09973,1.09945,190
2017-05-05 19:51:00,2017-05-05 19:52:00,1.09932,1.09938,1.09939,1.09919,1.09945,1.09951,1.09951,1.09933,206
2017-05-05 19:52:00,2017-05-05 19:53:00,1.09938,1.09934,1.09941,1.09934,1.09951,1.09946,1.09954,1.09945,133
2017-05-05 19:53:00,2017-05-05 19:54:00,1.09934,1.09935,1.09936,1.09931,1.09946,1.09947,1.09949,1.09943,54
2017-05-05 19:54:00,2017-05-05 19:55:00,1.09935,1.09957,1.09962,1.09935,1.09947,1.0997,1.09977,1.09948,204
2017-05-05 19:55:00,2017-05-05 19:56:00,1.09957,1.09963,1.09963,1.09957,1.0997,1.09976,1.09977,1.09971,60
2017-05-05 19:56:00,2017-05-05 19:57:00,1.09963,1.0997,1.09973,1.09959,1.09976,1.09983,1.09987,1.09973,175
2017-05-05 19:57:00,2017-05-05 19:58:00,1.0997,1.09972,1.09977,1.09969,1.09983,1.09985,1.0999,1.09982,149
2017-05-05 19:58:00,2017-05-05 19:59:00,1.09972,1.0997,1.09977,1.09968,1.09985,1.09983,1.09991,1.09981,183
2017-05-05 19:59:00,2017-05-05 20:00:00,1.0997,1.09948,1.09974,1.09947,1.09983,1.09964,1.09987,1.09963,236
2017-05-05 20:00:00,2017-05-05 20:01:00,1.09948,1.09962,1.09965,1.09939,1.09964,1.09978,1.0998,1.09956,170
2017-05-05 20:01:00,2017-05-05 20:02:00,1.09962,1.09963,1.09964,1.09956,1.09978,1.09978,1.09979,1.09972,102
2017-05-05 20:02:00,2017-05-05 20:03:00,1.09963,1.09969,1.09974,1.09961,1.09978,1.09982,1.0999,1.09977,109
2017-05-05 20:03:00,2017-05-05 20:04:00,1.09969,1.09979,1.0998,1.09967,1.09982,1.09995,1.09995,1.09982,102
2017-05-05 20:04:00,2017-05-05 20:05:00,1.09979,1.09967,1.09979,1.09966,1.09995,1.09983,1.09994,1.09981,160
2017-05-05 20:05:00,2017-05-05 20:06:00,1.09967,1.09963,1.09968,1.09958,1.09983,1.09977,1.09983,1.09973,89
2017-05-05 20:06:00,2017-05-05 20:07:00,1.09963,1.09973,1.09973,1.09961,1.09977,1.09989,1.09989,1.09976,60
2017-05-05 20:07:00,2017-05-05 20:08:00,1.09973,1.09973,1.09974,1.09969,1.09989,1.09988,1.0999,1.09985,29
2017-05-05 20:08:00,2017-05-05 20:09:00,1.09973,1.09959,1.09973,1.09946,1.09988,1.09974,1.09989,1.09964,120
2017-05-05 20:09:00,2017-05-05 20:10:00,1.09959,1.09962,1.09962,1.09955,1.09974,1.09977,1.09977,1.09969,60
2017-05-05 20:10:00,2017-05-05 20:11:00,1.09962,1.0996,1.09962,1.09953,1.09977,1.09975,1.09979,1.09968,49
2017-05-05 20:11:00,2017-05-05 20:12:00,1.0996,1.09965,1.09965,1.0996,1.09975,1.09981,1.09981,1.09975,61
2017-05-05 20:12:00,2017-05-05 20:13:00,1.09965,1.09964,1.09967,1.09958,1.09981,1.09979,1.09983,1.09973,88
2017-05-05 20:13:00,2017-05-05 20:14:00,1.09964,1.09961,1.09965,1.09961,1.09979,1.09976,1.09981,1.09976,46
2017-05-05 20:14:00,2017-05-05 20:15:00,1.09961,1.09956,1.0996,1.09953,1.09976,1.09969,1.09976,1.09968,58
2017-05-05 20:15:00,2017-05-05 20:16:00,1.09956,1.09959,1.09962,1.09953,1.09969,1.09974,1.09976,1.09969,51
2017-05-05 20:16:00,2017-05-05 20:17:00,1.09959,1.09962,1.09965,1.09959,1.09974,1.09974,1.09979,1.09973,92
2017-05-05 20:17:00,2017-05-05 20:18:00,1.09962,1.0996,1.09963,1.09954,1.09974,1.09976,1.09977,1.09969,61
2017-05-05 20:18:00,2017-05-05 20:19:00,1.0996,1.09952,1.0997,1.09927,1.09976,1.09968,1.09984,1.09949,287
2017-05-05 20:19:00,2017-05-05 20:20:00,1.09952,1.09952,1.09956,1.09943,1.09968,1.09967,1.09972,1.09959,136
2017-05-05 20:20:00,2017-05-05 20:21:00,1.09952,1.09938,1.09953,1.09936,1.09967,1.09955,1.0997,1.09952,159
2017-05-05 20:21:00,2017-05-05 20:22:00,1.09938,1.09931,1.09945,1.09928,1.09955,1.09944,1.09959,1.09944,174
2017-05-05 20:22:00,2017-05-05 20:23:00,1.09931,1.09947,1.09952,1.09922,1.09944,1.09964,1.09971,1.09937,205
2017-05-05 20:23:00,2017-05-05 20:24:00,1.09947,1.09957,1.09963,1.09942,1.09964,1.09968,1.09977,1.09959,303
2017-05-05 20:24:00,2017-05-05 20:25:00,1.09957,1.09949,1.09963,1.09945,1.09968,1.09965,1.09982,1.09961,89
2017-05-05 20:25:00,2017-05-05 20:26:00,1.09949,1.09938,1.09949,1.09937,1.09965,1.09953,1.09964,1.09953,137
2017-05-05 20:26:00,2017-05-05 20:27:00,1.09938,1.09926,1.09939,1.09925,1.09953,1.09941,1.09954,1.0994,51
2017-05-05 20:27:00,2017-05-05 20:28:00,1.09926,1.09934,1.09938,1.09925,1.09941,1.0995,1.09952,1.0994,89
2017-05-05 20:28:00,2017-05-05 20:29:00,1.09934,1.09945,1.09951,1.09934,1.0995,1.09957,1.09968,1.09949,169
2017-05-05 20:29:00,2017-05-05 20:30:00,1.09945,1.09945,1.09954,1.0994,1.09957,1.09963,1.09973,1.09956,159
2017-05-05 20:30:00,2017-05-05 20:31:00,1.09945,1.09942,1.09947,1.09934,1.09963,1.0996,1.09966,1.09954,129
2017-05-05 20:31:00,2017-05-05 20:32:00,1.09942,1.09936,1.09952,1.09933,1.0996,1.09952,1.09971,1.09949,167
2017-05-05 20:32:00,2017-05-05 20:33:00,1.09936,1.09932,1.09937,1.0993,1.09952,1.09949,1.09955,1.09948,53
2017-05-05 20:33:00,2017-05-05 20:34:00,1.09932,1.09934,1.09934,1.09929,1.09949,1.09956,1.09956,1.09948,65
2017-05-05 20:34:00,2017-05-05 20:35:00,1.09934,1.09931,1.09935,1.09928,1.09956,1.09951,1.09957,1.09949,63
2017-05-05 20:35:00,2017-05-05 20:36:00,1.09931,1.09934,1.09934,1.09925,1.09951,1.09954,1.09955,1.09945,77
2017-05-05 20:36:00,2017-05-05 20:37:00,1.09934,1.09942,1.09942,1.09931,1.09954,1.09961,1.09961,1.09951,60
2017-05-05 20:37:00,2017-05-05 20:38:00,1.09942,1.09945,1.09946,1.09939,1.09961,1.0996,1.09967,1.09957,216
2017-05-05 20:38:00,2017-05-05 20:39:00,1.09945,1.09949,1.0995,1.09939,1.0996,1.0997,1.0997,1.0996,105
2017-05-05 20:39:00,2017-05-05 20:40:00,1.09949,1.09946,1.09957,1.09946,1.0997,1.09967,1.09977,1.09966,113
2017-05-05 20:40:00,2017-05-05 20:41:00,1.09946,1.09946,1.09951,1.09942,1.09967,1.09966,1.09972,1.09963,172
2017-05-05 20:41:00,2017-05-05 20:42:00,1.09946,1.09926,1.09945,1.09925,1.09966,1.09948,1.09965,1.09947,117
2017-05-05 20:42:00,2017-05-05 20:43:00,1.09926,1.09926,1.09937,1.0992,1.09948,1.09946,1.09958,1.09939,211
2017-05-05 20:43:00,2017-05-05 20:44:00,1.09926,1.09932,1.09936,1.0992,1.09946,1.09954,1.09956,1.09941,193
2017-05-05 20:44:00,2017-05-05 20:45:00,1.09932,1.09917,1.09931,1.09915,1.09954,1.09939,1.09956,1.09933,103
2017-05-05 20:45:00,2017-05-05 20:46:00,1.09917,1.09921,1.09931,1.09917,1.09939,1.09942,1.0995,1.09937,135
2017-05-05 20:46:00,2017-05-05 20:47:00,1.09921,1.09921,1.09929,1.09915,1.09942,1.09939,1.09951,1.09936,300
2017-05-05 20:47:00,2017-05-05 20:48:00,1.09921,1.09921,1.09926,1.09918,1.09939,1.09943,1.09948,1.09936,204
2017-05-05 20:48:00,2017-05-05 20:49:00,1.09921,1.09925,1.09933,1.09919,1.09943,1.09946,1.09958,1.09939,188
2017-05-05 20:49:00,2017-05-05 20:50:00,1.09925,1.09939,1.09941,1.09922,1.09946,1.0996,1.09962,1.09941,96
2017-05-05 20:50:00,2017-05-05 20:51:00,1.09939,1.09962,1.09964,1.09939,1.0996,1.09985,1.09985,1.09958,108
2017-05-05 20:51:00,2017-05-05 20:52:00,1.09962,1.09969,1.0997,1.09954,1.09985,1.09989,1.09999,1.09975,82
2017-05-05 20:52:00,2017-05-05 20:53:00,1.09969,1.09981,1.09981,1.09965,1.09989,1.09997,1.09997,1.09985,81
2017-05-05 20:53:00,2017-05-05 20:54:00,1.09981,1.09979,1.09983,1.09964,1.09997,1.1,1.10004,1.09993,135
2017-05-05 20:54:00,2017-05-05 20:55:00,1.09979,1.09972,1.09982,1.09962,1.1,1.1001,1.10011,1.09994,481
2017-05-05 20:55:00,2017-05-05 20:56:00,1.09972,1.09979,1.09983,1.09943,1.1001,1.10017,1.10021,1.0999,386
2017-05-05 20:56:00,2017-05-05 20:57:00,1.09979,1.09975,1.09983,1.09965,1.10017,1.10013,1.10021,1.10003,62
2017-05-05 20:57:00,2017-05-07 19:10:00,1.09975,1.10204,1.10207,1.10175,1.10013,1.10234,1.10244,1.10229,35
2017-05-07 19:10:00,2017-05-07 19:11:00,1.10204,1.10192,1.10211,1.10187,1.10234,1.10229,1.10238,1.10224,79
2017-05-07 19:11:00,2017-05-07 19:12:00,1.10192,1.10196,1.10205,1.10191,1.10229,1.10233,1.1024,1.10228,36
2017-05-07 19:12:00,2017-05-07 19:13:00,1.10196,1.10184,1.10201,1.10176,1.10233,1.10221,1.10238,1.10213,50
2017-05-07 19:13:00,2017-05-07 19:14:00,1.10184,1.10189,1.10196,1.10186,1.10221,1.10226,1.10233,1.10223,25
2017-05-07 19:14:00,2017-05-07 19:15:00,1.10189,1.10149,1.10194,1.10149,1.10226,1.1019,1.10233,1.10188,28
2017-05-07 19:15:00,2017-05-07 19:16:00,1.10149,1.10162,1.10167,1.10161,1.1019,1.10201,1.10209,1.10196,20
2017-05-07 19:16:00,2017-05-07 19:17:00,1.10162,1.10165,1.10167,1.10157,1.10201,1.10204,1.10206,1.10196,28
2017-05-07 19:17:00,2017-05-07 19:18:00,1.10165,1.10164,1.10172,1.10159,1.10204,1.10201,1.10208,1.10196,53
2017-05-07 19:18:00,2017-05-07 19:19:00,1.10164,1.10174,1.10176,1.10164,1.10201,1.10211,1.10213,1.10201,14
2017-05-07 19:19:00,2017-05-07 19:20:00,1.10174,1.10164,1.10176,1.10159,1.10211,1.10201,1.10213,1.10196,16
2017-05-07 19:20:00,2017-05-07 19:21:00,1.10164,1.10159,1.10169,1.10159,1.10201,1.10196,1.10206,1.10196,10
2017-05-07 19:21:00,2017-05-07 19:22:00,1.10159,1.10174,1.10176,1.10164,1.10196,1.10211,1.10212,1.10197,29
2017-05-07 19:22:00,2017-05-07 19:23:00,1.10174,1.10181,1.10181,1.10164,1.10211,1.10218,1.10218,1.10201,18
2017-05-07 19:23:00,2017-05-07 19:24:00,1.10181,1.10169,1.10184,1.10169,1.10218,1.10206,1.10221,1.10206,2
2017-05-07 19:24:00,2017-05-07 19:25:00,1.10169,1.10171,1.10171,1.10169,1.10206,1.10208,1.10208,1.10206,3
2017-05-07 19:25:00,2017-05-07 19:26:00,1.10171,1.10166,1.10169,1.10164,1.10208,1.10203,1.10206,1.102,10
2017-05-07 19:26:00,2017-05-07 19:27:00,1.10166,1.10191,1.10191,1.10167,1.10203,1.10228,1.10228,1.10203,80
2017-05-07 19:27:00,2017-05-07 19:28:00,1.10191,1.10189,1.10191,1.10186,1.10228,1.10226,1.10228,1.10223,8
2017-05-07 19:28:00,2017-05-07 19:29:00,1.10189,1.10189,1.10191,1.10189,1.10226,1.10226,1.10228,1.10226,2
2017-05-07 19:29:00,2017-05-07 19:30:00,1.10189,1.10191,1.10194,1.10186,1.10226,1.10228,1.10231,1.10223,53
2017-05-07 19:30:00,2017-05-07 19:31:00,1.10191,1.10186,1.10196,1.10162,1.10228,1.10223,1.10233,1.10203,56
2017-05-07 19:31:00,2017-05-07 19:34:00,1.10186,1.10189,1.10199,1.10189,1.10223,1.10226,1.10236,1.10226,12
2017-05-07 19:34:00,2017-05-07 19:35:00,1.10189,1.10174,1.10189,1.10171,1.10226,1.10211,1.10226,1.10205,29
2017-05-07 19:35:00,2017-05-07 19:36:00,1.10174,1.10171,1.10179,1.10166,1.10211,1.10208,1.10212,1.10195,13
2017-05-07 19:36:00,2017-05-07 19:37:00,1.10171,1.10171,1.10171,1.1017,1.10208,1.10208,1.10208,1.10207,2
2017-05-07 19:37:00,2017-05-07 19:38:00,1.10171,1.10174,1.10184,1.10171,1.10208,1.10211,1.10221,1.10208,11
2017-05-07 19:38:00,2017-05-07 19:39:00,1.10174,1.10174,1.10174,1.10174,1.10211,1.10211,1.10211,1.10205,4
2017-05-07 19:39:00,2017-05-07 19:40:00,1.10174,1.10174,1.10174,1.10174,1.10211,1.10202,1.10211,1.10202,4
2017-05-07 19:40:00,2017-05-07 19:41:00,1.10174,1.10159,1.10169,1.10148,1.10202,1.10196,1.10202,1.10185,14
2017-05-07 19:41:00,2017-05-07 19:42:00,1.10159,1.10174,1.10174,1.10156,1.10196,1.10211,1.10211,1.10193,17
2017-05-07 19:42:00,2017-05-07 19:43:00,1.10174,1.10181,1.10181,1.10169,1.10211,1.10218,1.10218,1.10206,36
2017-05-07 19:43:00,2017-05-07 19:44:00,1.10181,1.10176,1.10181,1.10174,1.10218,1.10213,1.10218,1.10211,32
2017-05-07 19:44:00,2017-05-07 19:45:00,1.10176,1.10186,1.10186,1.10179,1.10213,1.10223,1.10223,1.10213,6
2017-05-07 19:45:00,2017-05-07 19:46:00,1.10186,1.10176,1.10186,1.10176,1.10223,1.10213,1.10223,1.10213,5
2017-05-07 19:46:00,2017-05-07 19:48:00,1.10176,1.10166,1.10171,1.10166,1.10213,1.10203,1.10208,1.10203,2
2017-05-07 19:48:00,2017-05-07 19:49:00,1.10166,1.10176,1.10181,1.10171,1.10203,1.10213,1.10216,1.10208,10
2017-05-07 19:49:00,2017-05-07 19:50:00,1.10176,1.10176,1.10176,1.10174,1.10213,1.10213,1.10213,1.10208,4
2017-05-07 19:50:00,2017-05-07 19:51:00,1.10176,1.10167,1.10176,1.10166,1.10213,1.10203,1.10213,1.10203,10
2017-05-07 19:51:00,2017-05-07 19:52:00,1.10167,1.10179,1.10184,1.10169,1.10203,1.1021,1.10218,1.102,7
2017-05-07 19:52:00,2017-05-07 19:55:00,1.10179,1.10189,1.10189,1.10184,1.1021,1.10217,1.10222,1.1021,10
2017-05-07 19:55:00,2017-05-07 19:56:00,1.10189,1.10194,1.10197,1.10189,1.10217,1.10225,1.10225,1.10217,11
2017-05-07 19:56:00,2017-05-07 19:57:00,1.10194,1.10179,1.10202,1.10176,1.10225,1.1021,1.10233,1.1021,13
2017-05-07 19:57:00,2017-05-07 19:58:00,1.10179,1.10181,1.10184,1.10179,1.1021,1.1021,1.10216,1.1021,8
2017-05-07 19:58:00,2017-05-07 19:59:00,1.10181,1.10181,1.10191,1.10181,1.1021,1.1021,1.10234,1.1021,7
2017-05-07 19:59:00,2017-05-07 20:00:00,1.10181,1.10169,1.10176,1.10163,1.1021,1.102,1.10206,1.102,4
2017-05-07 20:00:00,2017-05-07 20:01:00,1.10169,1.10167,1.1017,1.10152,1.102,1.10205,1.10205,1.10191,7
2017-05-07 20:01:00,2017-05-07 20:02:00,1.10167,1.10186,1.10186,1.10167,1.10205,1.10226,1.10234,1.10221,23
2017-05-07 20:02:00,2017-05-07 20:03:00,1.10186,1.10185,1.10185,1.10185,1.10226,1.10216,1.10216,1.10216,1
2017-05-07 20:03:00,2017-05-07 20:04:00,1.10185,1.1018,1.1018,1.1018,1.10216,1.10211,1.10211,1.10211,1
2017-05-07 20:04:00,2017-05-07 20:05:00,1.1018,1.1018,1.1018,1.10163,1.10211,1.10211,1.10212,1.10206,9
2017-05-07 20:05:00,2017-05-07 20:06:00,1.1018,1.10175,1.1018,1.10162,1.10211,1.10206,1.10211,1.10206,3
2017-05-07 20:06:00,2017-05-07 20:07:00,1.10175,1.10164,1.10175,1.10148,1.10206,1.10205,1.10206,1.10191,25
2017-05-07 20:07:00,2017-05-07 20:08:00,1.10164,1.1017,1.1017,1.10159,1.10205,1.10201,1.10206,1.1019,15
2017-05-07 20:08:00,2017-05-07 20:09:00,1.1017,1.10174,1.10175,1.10174,1.10201,1.10205,1.10206,1.10205,2
2017-05-07 20:09:00,2017-05-07 20:10:00,1.10174,1.10179,1.10179,1.10168,1.10205,1.1021,1.10216,1.10205,3
2017-05-07 20:10:00,2017-05-07 20:11:00,1.10179,1.10172,1.10172,1.10172,1.1021,1.10202,1.10202,1.10202,1
2017-05-07 20:11:00,2017-05-07 20:12:00,1.10172,1.10177,1.10177,1.10174,1.10202,1.10207,1.10207,1.10205,2
2017-05-07 20:12:00,2017-05-07 20:15:00,1.10177,1.10172,1.10174,1.10172,1.10207,1.10202,1.10205,1.10202,2
2017-05-07 20:15:00,2017-05-07 20:16:00,1.10172,1.10147,1.10169,1.10136,1.10202,1.10177,1.10202,1.10175,11
2017-05-07 20:16:00,2017-05-07 20:17:00,1.10147,1.1017,1.10173,1.10147,1.10177,1.10209,1.10216,1.10179,71
2017-05-07 20:17:00,2017-05-07 20:18:00,1.1017,1.10169,1.10174,1.10167,1.10209,1.10198,1.10209,1.10198,17
2017-05-07 20:18:00,2017-05-07 20:19:00,1.10169,1.10163,1.10169,1.10158,1.10198,1.10193,1.10203,1.10189,5
2017-05-07 20:19:00,2017-05-07 20:20:00,1.10163,1.10186,1.10186,1.10171,1.10193,1.10213,1.10223,1.10201,8
2017-05-07 20:20:00,2017-05-07 20:23:00,1.10186,1.10173,1.10173,1.10173,1.10213,1.10213,1.10213,1.10213,1
2017-05-07 20:23:00,2017-05-07 20:25:00,1.10173,1.10179,1.10179,1.10174,1.10213,1.10215,1.10215,1.10215,2
2017-05-07 20:25:00,2017-05-07 20:26:00,1.10179,1.10179,1.10179,1.10179,1.10215,1.10215,1.10215,1.1021,4
2017-05-07 20:26:00,2017-05-07 20:27:00,1.10179,1.10182,1.10184,1.10179,1.10215,1.10212,1.10215,1.1021,18
2017-05-07 20:27:00,2017-05-07 20:28:00,1.10182,1.10181,1.10188,1.10181,1.10212,1.10211,1.10219,1.10211,6
2017-05-07 20:28:00,2017-05-07 20:29:00,1.10181,1.10193,1.10204,1.10186,1.10211,1.10224,1.10241,1.10216,33
2017-05-07 20:29:00,2017-05-07 20:30:00,1.10193,1.10206,1.10213,1.10193,1.10224,1.10243,1.10243,1.10224,16
2017-05-07 20:30:00,2017-05-07 20:31:00,1.10206,1.10201,1.10213,1.10187,1.10243,1.10243,1.10246,1.10208,28
2017-05-07 20:31:00,2017-05-07 20:32:00,1.10201,1.10189,1.10198,1.10188,1.10243,1.1022,1.10233,1.10219,19
2017-05-07 20:32:00,2017-05-07 20:33:00,1.10189,1.10189,1.10189,1.10173,1.1022,1.1023,1.10231,1.1021,13
2017-05-07 20:33:00,2017-05-07 20:34:00,1.10189,1.10186,1.10189,1.10183,1.1023,1.10229,1.1023,1.10225,12
2017-05-07 20:34:00,2017-05-07 20:35:00,1.10186,1.10201,1.10202,1.10196,1.10229,1.10231,1.10238,1.10229,6
