open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-16 01:19:00,2013-01-16 01:20:00,1.3283,1.32834,1.32863,1.3283,1.32844,1.32847,1.32872,1.32844,134
2013-01-16 01:20:00,2013-01-16 01:21:00,1.32834,1.32809,1.32836,1.32807,1.32847,1.32821,1.32848,1.3282,74
2013-01-16 01:21:00,2013-01-16 01:22:00,1.32809,1.32815,1.32831,1.32782,1.32821,1.32828,1.32843,1.32794,129
2013-01-16 01:22:00,2013-01-16 01:23:00,1.32815,1.32853,1.32858,1.32813,1.32828,1.32867,1.32868,1.32828,71
2013-01-16 01:23:00,2013-01-16 01:24:00,1.32853,1.32854,1.32856,1.32844,1.32867,1.32867,1.3287,1.32857,47
2013-01-16 01:24:00,2013-01-16 01:25:00,1.32854,1.32844,1.32854,1.32825,1.32867,1.32859,1.32867,1.3284,71
2013-01-16 01:25:00,2013-01-16 01:26:00,1.32844,1.32843,1.32848,1.32838,1.32859,1.32855,1.32862,1.3285,27
2013-01-16 01:26:00,2013-01-16 01:27:00,1.32843,1.32801,1.32853,1.32794,1.32855,1.32813,1.32865,1.32808,160
2013-01-16 01:27:00,2013-01-16 01:28:00,1.32801,1.32787,1.32804,1.32785,1.32813,1.32801,1.32816,1.328,68
2013-01-16 01:28:00,2013-01-16 01:29:00,1.32787,1.32827,1.32835,1.32787,1.32801,1.32837,1.32848,1.32801,128
2013-01-16 01:29:00,2013-01-16 01:30:00,1.32827,1.32836,1.32836,1.32803,1.32837,1.32848,1.32848,1.32817,137
2013-01-16 01:30:00,2013-01-16 01:31:00,1.32836,1.32866,1.32881,1.32834,1.32848,1.32878,1.32894,1.32846,111
2013-01-16 01:31:00,2013-01-16 01:32:00,1.32866,1.32843,1.32875,1.32841,1.32878,1.32856,1.32888,1.32854,89
2013-01-16 01:32:00,2013-01-16 01:33:00,1.32843,1.32852,1.32857,1.32832,1.32856,1.32864,1.3287,1.32844,108
2013-01-16 01:33:00,2013-01-16 01:34:00,1.32852,1.32862,1.32874,1.3285,1.32864,1.32877,1.32887,1.32864,45
2013-01-16 01:34:00,2013-01-16 01:35:00,1.32862,1.32846,1.32862,1.32842,1.32877,1.32859,1.32877,1.32857,37
2013-01-16 01:35:00,2013-01-16 01:36:00,1.32846,1.32837,1.32855,1.32834,1.32859,1.32846,1.32867,1.32846,106
2013-01-16 01:36:00,2013-01-16 01:37:00,1.32837,1.3284,1.3284,1.32821,1.32846,1.32852,1.32852,1.32836,76
2013-01-16 01:37:00,2013-01-16 01:38:00,1.3284,1.32857,1.32863,1.3284,1.32852,1.32872,1.32876,1.32852,27
2013-01-16 01:38:00,2013-01-16 01:39:00,1.32857,1.32867,1.32867,1.32854,1.32872,1.32879,1.32881,1.32867,42
2013-01-16 01:39:00,2013-01-16 01:40:00,1.32867,1.32874,1.32885,1.32865,1.32879,1.32888,1.32898,1.32879,64
2013-01-16 01:40:00,2013-01-16 01:41:00,1.32874,1.32886,1.3291,1.32874,1.32888,1.32899,1.32923,1.32888,94
2013-01-16 01:41:00,2013-01-16 01:42:00,1.32886,1.32892,1.32896,1.32886,1.32899,1.32907,1.32908,1.32899,40
2013-01-16 01:42:00,2013-01-16 01:43:00,1.32892,1.32874,1.32895,1.32864,1.32907,1.32887,1.32908,1.32877,107
2013-01-16 01:43:00,2013-01-16 01:44:00,1.32874,1.32891,1.32912,1.32874,1.32887,1.32902,1.32924,1.32887,64
2013-01-16 01:44:00,2013-01-16 01:45:00,1.32891,1.32882,1.32897,1.32882,1.32902,1.32895,1.3291,1.32895,38
2013-01-16 01:45:00,2013-01-16 01:46:00,1.32882,1.3286,1.32883,1.32849,1.32895,1.32873,1.32895,1.32864,123
2013-01-16 01:46:00,2013-01-16 01:47:00,1.3286,1.32879,1.32886,1.32849,1.32873,1.32891,1.32899,1.32862,185
2013-01-16 01:47:00,2013-01-16 01:48:00,1.32879,1.32882,1.32902,1.32857,1.32891,1.32893,1.32915,1.3287,121
2013-01-16 01:48:00,2013-01-16 01:49:00,1.32882,1.32893,1.32893,1.32859,1.32893,1.32907,1.32907,1.32873,185
2013-01-16 01:49:00,2013-01-16 01:50:00,1.32893,1.329,1.32905,1.32873,1.32907,1.32912,1.32912,1.32886,145
2013-01-16 01:50:00,2013-01-16 01:51:00,1.329,1.32888,1.329,1.32886,1.32912,1.32901,1.32912,1.329,43
2013-01-16 01:51:00,2013-01-16 01:52:00,1.32888,1.32892,1.32897,1.32874,1.32901,1.32907,1.32909,1.32887,69
2013-01-16 01:52:00,2013-01-16 01:53:00,1.32892,1.32897,1.32908,1.32891,1.32907,1.3291,1.3292,1.32905,80
2013-01-16 01:53:00,2013-01-16 01:54:00,1.32897,1.32923,1.32945,1.32897,1.3291,1.32937,1.32958,1.3291,121
2013-01-16 01:54:00,2013-01-16 01:55:00,1.32923,1.32943,1.32944,1.32898,1.32937,1.32958,1.32958,1.32913,91
2013-01-16 01:55:00,2013-01-16 01:56:00,1.32943,1.32913,1.32946,1.32894,1.32958,1.32926,1.32958,1.32908,114
2013-01-16 01:56:00,2013-01-16 01:57:00,1.32913,1.3292,1.32925,1.32913,1.32926,1.32934,1.32937,1.32926,28
2013-01-16 01:57:00,2013-01-16 01:58:00,1.3292,1.32923,1.32935,1.3292,1.32934,1.32936,1.32948,1.32934,32
2013-01-16 01:58:00,2013-01-16 01:59:00,1.32923,1.32946,1.32946,1.32922,1.32936,1.32959,1.32959,1.32936,57
2013-01-16 01:59:00,2013-01-16 02:00:00,1.32946,1.32932,1.32946,1.32923,1.32959,1.32946,1.3296,1.32938,107
2013-01-16 02:00:00,2013-01-16 02:01:00,1.32932,1.32914,1.32932,1.32911,1.32946,1.32926,1.32946,1.32926,22
2013-01-16 02:01:00,2013-01-16 02:02:00,1.32914,1.32935,1.32937,1.32913,1.32926,1.3295,1.3295,1.32926,44
2013-01-16 02:02:00,2013-01-16 02:03:00,1.32935,1.32915,1.32939,1.32915,1.3295,1.32929,1.32952,1.32929,37
2013-01-16 02:03:00,2013-01-16 02:04:00,1.32915,1.32902,1.32915,1.32901,1.32929,1.32916,1.32929,1.32916,48
2013-01-16 02:04:00,2013-01-16 02:05:00,1.32902,1.32893,1.32903,1.32892,1.32916,1.32908,1.32917,1.32906,52
2013-01-16 02:05:00,2013-01-16 02:06:00,1.32893,1.32889,1.32895,1.32888,1.32908,1.32902,1.32908,1.32901,57
2013-01-16 02:06:00,2013-01-16 02:07:00,1.32889,1.3288,1.32895,1.3288,1.32902,1.32895,1.32907,1.32895,37
2013-01-16 02:07:00,2013-01-16 02:08:00,1.3288,1.32881,1.32894,1.3288,1.32895,1.32893,1.32906,1.32893,42
2013-01-16 02:08:00,2013-01-16 02:09:00,1.32881,1.32886,1.3289,1.32879,1.32893,1.32899,1.32902,1.32891,39
2013-01-16 02:09:00,2013-01-16 02:10:00,1.32886,1.32892,1.32897,1.32884,1.32899,1.32907,1.32911,1.32898,33
2013-01-16 02:10:00,2013-01-16 02:11:00,1.32892,1.32908,1.32911,1.32886,1.32907,1.32923,1.32924,1.32899,41
2013-01-16 02:11:00,2013-01-16 02:12:00,1.32908,1.32904,1.3291,1.32899,1.32923,1.32919,1.32923,1.32912,27
2013-01-16 02:12:00,2013-01-16 02:13:00,1.32904,1.32903,1.32904,1.32901,1.32919,1.32917,1.32919,1.32915,12
2013-01-16 02:13:00,2013-01-16 02:14:00,1.32903,1.32911,1.32918,1.32903,1.32917,1.32926,1.3293,1.32917,47
2013-01-16 02:14:00,2013-01-16 02:15:00,1.32911,1.32914,1.32914,1.32911,1.32926,1.32926,1.32928,1.32926,11
2013-01-16 02:15:00,2013-01-16 02:16:00,1.32914,1.32901,1.32914,1.32892,1.32926,1.32914,1.32928,1.32907,56
2013-01-16 02:16:00,2013-01-16 02:17:00,1.32901,1.32902,1.32905,1.329,1.32914,1.32915,1.32916,1.32914,12
2013-01-16 02:17:00,2013-01-16 02:18:00,1.32902,1.32895,1.32902,1.32894,1.32915,1.32907,1.32915,1.32905,26
2013-01-16 02:18:00,2013-01-16 02:19:00,1.32895,1.32912,1.32915,1.32895,1.32907,1.32926,1.32928,1.32907,32
2013-01-16 02:19:00,2013-01-16 02:20:00,1.32912,1.32915,1.32917,1.3291,1.32926,1.32926,1.32931,1.32924,49
2013-01-16 02:20:00,2013-01-16 02:21:00,1.32915,1.32899,1.32919,1.32894,1.32926,1.32912,1.32932,1.32905,36
2013-01-16 02:21:00,2013-01-16 02:22:00,1.32899,1.32892,1.32904,1.32891,1.32912,1.32905,1.32915,1.32903,71
2013-01-16 02:22:00,2013-01-16 02:23:00,1.32892,1.32912,1.32912,1.32892,1.32905,1.32925,1.32925,1.32904,54
2013-01-16 02:23:00,2013-01-16 02:24:00,1.32912,1.32924,1.32925,1.32912,1.32925,1.32938,1.32939,1.32925,65
2013-01-16 02:24:00,2013-01-16 02:25:00,1.32924,1.32924,1.3293,1.32922,1.32938,1.32939,1.32942,1.32935,35
2013-01-16 02:25:00,2013-01-16 02:26:00,1.32924,1.32912,1.32926,1.32912,1.32939,1.32927,1.32939,1.32927,25
2013-01-16 02:26:00,2013-01-16 02:27:00,1.32912,1.32911,1.32916,1.3291,1.32927,1.32926,1.32927,1.32924,74
2013-01-16 02:27:00,2013-01-16 02:28:00,1.32911,1.32912,1.32913,1.32911,1.32926,1.32926,1.32927,1.32925,17
2013-01-16 02:28:00,2013-01-16 02:29:00,1.32912,1.32904,1.32917,1.32904,1.32926,1.32918,1.32929,1.32918,59
2013-01-16 02:29:00,2013-01-16 02:30:00,1.32904,1.329,1.32909,1.329,1.32918,1.32915,1.32921,1.3291,40
2013-01-16 02:30:00,2013-01-16 02:31:00,1.329,1.32905,1.32914,1.329,1.32915,1.32918,1.32925,1.32915,82
2013-01-16 02:31:00,2013-01-16 02:32:00,1.32905,1.32859,1.32908,1.32859,1.32918,1.32873,1.3292,1.32873,111
2013-01-16 02:32:00,2013-01-16 02:33:00,1.32859,1.32843,1.32862,1.32842,1.32873,1.32857,1.32873,1.32855,105
2013-01-16 02:33:00,2013-01-16 02:34:00,1.32843,1.32835,1.32848,1.3282,1.32857,1.32849,1.3286,1.32835,71
2013-01-16 02:34:00,2013-01-16 02:35:00,1.32835,1.32832,1.32844,1.32826,1.32849,1.32845,1.32857,1.32841,52
2013-01-16 02:35:00,2013-01-16 02:36:00,1.32832,1.32873,1.32874,1.32828,1.32845,1.32887,1.32887,1.32842,84
2013-01-16 02:36:00,2013-01-16 02:37:00,1.32873,1.32859,1.32874,1.32859,1.32887,1.32872,1.32888,1.32872,28
2013-01-16 02:37:00,2013-01-16 02:38:00,1.32859,1.32836,1.32859,1.32825,1.32872,1.32848,1.32872,1.32839,98
2013-01-16 02:38:00,2013-01-16 02:39:00,1.32836,1.32856,1.32856,1.32831,1.32848,1.32869,1.3287,1.32842,48
2013-01-16 02:39:00,2013-01-16 02:40:00,1.32856,1.32875,1.32876,1.32854,1.32869,1.32889,1.32889,1.32869,25
2013-01-16 02:40:00,2013-01-16 02:41:00,1.32875,1.32866,1.32881,1.32866,1.32889,1.32879,1.32894,1.32879,38
2013-01-16 02:41:00,2013-01-16 02:42:00,1.32866,1.32864,1.3287,1.32864,1.32879,1.32877,1.32881,1.32877,14
2013-01-16 02:42:00,2013-01-16 02:43:00,1.32864,1.32876,1.32878,1.32864,1.32877,1.32889,1.3289,1.32877,14
2013-01-16 02:43:00,2013-01-16 02:44:00,1.32876,1.32885,1.32888,1.32876,1.32889,1.32896,1.329,1.32889,19
2013-01-16 02:44:00,2013-01-16 02:45:00,1.32885,1.32893,1.32896,1.32873,1.32896,1.32908,1.32908,1.32886,48
2013-01-16 02:45:00,2013-01-16 02:46:00,1.32893,1.32866,1.32896,1.32866,1.32908,1.32879,1.32908,1.32879,65
2013-01-16 02:46:00,2013-01-16 02:47:00,1.32866,1.32853,1.32871,1.32851,1.32879,1.32867,1.32883,1.32866,23
2013-01-16 02:47:00,2013-01-16 02:48:00,1.32853,1.32876,1.32878,1.3285,1.32867,1.3289,1.32893,1.32863,43
2013-01-16 02:48:00,2013-01-16 02:49:00,1.32876,1.32851,1.32876,1.32851,1.3289,1.32865,1.3289,1.32865,54
2013-01-16 02:49:00,2013-01-16 02:50:00,1.32851,1.32841,1.32864,1.32841,1.32865,1.32856,1.32876,1.32856,45
2013-01-16 02:50:00,2013-01-16 02:51:00,1.32841,1.32857,1.32859,1.32841,1.32856,1.32868,1.32869,1.32856,18
2013-01-16 02:51:00,2013-01-16 02:52:00,1.32857,1.32863,1.3288,1.32855,1.32868,1.32878,1.3289,1.32867,27
2013-01-16 02:52:00,2013-01-16 02:53:00,1.32863,1.32864,1.32865,1.32859,1.32878,1.32877,1.32878,1.32872,11
2013-01-16 02:53:00,2013-01-16 02:54:00,1.32864,1.32851,1.3288,1.32849,1.32877,1.32864,1.32891,1.32862,36
2013-01-16 02:54:00,2013-01-16 02:55:00,1.32851,1.32853,1.32855,1.32851,1.32864,1.32867,1.32869,1.32864,7
2013-01-16 02:55:00,2013-01-16 02:56:00,1.32853,1.32853,1.32876,1.32853,1.32867,1.32867,1.32886,1.32867,51
2013-01-16 02:56:00,2013-01-16 02:57:00,1.32853,1.32853,1.32857,1.32842,1.32867,1.32868,1.32868,1.32857,52
2013-01-16 02:57:00,2013-01-16 02:58:00,1.32853,1.32853,1.32854,1.32841,1.32868,1.32868,1.32868,1.32856,30
2013-01-16 02:58:00,2013-01-16 02:59:00,1.32853,1.32834,1.32853,1.32825,1.32868,1.32847,1.32868,1.32839,56
2013-01-16 02:59:00,2013-01-16 03:00:00,1.32834,1.32829,1.32835,1.32822,1.32847,1.32843,1.32847,1.32837,33
2013-01-16 03:00:00,2013-01-16 03:01:00,1.32829,1.32834,1.32836,1.32829,1.32843,1.32849,1.3285,1.32843,14
2013-01-16 03:01:00,2013-01-16 03:02:00,1.32834,1.32848,1.32848,1.32834,1.32849,1.32859,1.32859,1.32848,19
2013-01-16 03:02:00,2013-01-16 03:03:00,1.32848,1.32847,1.32849,1.32843,1.32859,1.32859,1.3286,1.32855,16
2013-01-16 03:03:00,2013-01-16 03:04:00,1.32847,1.32844,1.32847,1.32842,1.32859,1.32857,1.3286,1.32857,11
2013-01-16 03:04:00,2013-01-16 03:05:00,1.32844,1.32863,1.32864,1.32843,1.32857,1.32877,1.32877,1.32857,29
2013-01-16 03:05:00,2013-01-16 03:06:00,1.32863,1.32865,1.32871,1.32863,1.32877,1.32879,1.32883,1.32877,16
2013-01-16 03:06:00,2013-01-16 03:07:00,1.32865,1.32877,1.32877,1.32863,1.32879,1.32887,1.32887,1.32876,18
2013-01-16 03:07:00,2013-01-16 03:08:00,1.32877,1.32874,1.32881,1.32871,1.32887,1.32886,1.32894,1.32886,47
2013-01-16 03:08:00,2013-01-16 03:09:00,1.32874,1.32873,1.32874,1.32871,1.32886,1.32886,1.32886,1.32886,11
2013-01-16 03:09:00,2013-01-16 03:10:00,1.32873,1.32867,1.32876,1.32867,1.32886,1.32882,1.32888,1.32881,15
2013-01-16 03:10:00,2013-01-16 03:11:00,1.32867,1.32864,1.32868,1.32863,1.32882,1.32877,1.32882,1.32875,17
2013-01-16 03:11:00,2013-01-16 03:12:00,1.32864,1.32844,1.32864,1.32844,1.32877,1.32856,1.32877,1.32856,13
2013-01-16 03:12:00,2013-01-16 03:13:00,1.32844,1.32843,1.32844,1.32826,1.32856,1.32855,1.32856,1.32841,39
2013-01-16 03:13:00,2013-01-16 03:14:00,1.32843,1.32843,1.32845,1.32835,1.32855,1.32858,1.32858,1.32848,26
2013-01-16 03:14:00,2013-01-16 03:15:00,1.32843,1.32859,1.32859,1.32843,1.32858,1.32871,1.32871,1.32858,14
2013-01-16 03:15:00,2013-01-16 03:16:00,1.32859,1.32867,1.32869,1.32857,1.32871,1.32882,1.32882,1.32871,20
2013-01-16 03:16:00,2013-01-16 03:17:00,1.32867,1.32864,1.32867,1.32861,1.32882,1.32879,1.32882,1.32873,17
2013-01-16 03:17:00,2013-01-16 03:18:00,1.32864,1.32865,1.32869,1.3286,1.32879,1.32877,1.32883,1.32874,23
2013-01-16 03:18:00,2013-01-16 03:19:00,1.32865,1.32872,1.32872,1.32865,1.32877,1.32885,1.32885,1.32877,36
2013-01-16 03:19:00,2013-01-16 03:20:00,1.32872,1.32873,1.32873,1.32871,1.32885,1.32885,1.32885,1.32884,3
2013-01-16 03:20:00,2013-01-16 03:21:00,1.32873,1.32868,1.32873,1.32862,1.32885,1.32882,1.32885,1.32877,14
2013-01-16 03:21:00,2013-01-16 03:22:00,1.32868,1.32864,1.32868,1.32861,1.32882,1.32879,1.32882,1.32876,13
2013-01-16 03:22:00,2013-01-16 03:23:00,1.32864,1.32868,1.32868,1.3286,1.32879,1.32881,1.32881,1.32875,14
2013-01-16 03:23:00,2013-01-16 03:24:00,1.32868,1.32857,1.32868,1.3285,1.32881,1.32867,1.32881,1.32865,23
2013-01-16 03:24:00,2013-01-16 03:25:00,1.32857,1.32855,1.32857,1.32845,1.32867,1.32866,1.3287,1.32859,20
2013-01-16 03:25:00,2013-01-16 03:26:00,1.32855,1.32857,1.32857,1.32854,1.32866,1.3287,1.3287,1.32866,8
2013-01-16 03:26:00,2013-01-16 03:27:00,1.32857,1.32897,1.32905,1.32857,1.3287,1.32909,1.32918,1.3287,55
2013-01-16 03:27:00,2013-01-16 03:28:00,1.32897,1.32894,1.32897,1.32892,1.32909,1.32907,1.32909,1.32905,14
2013-01-16 03:28:00,2013-01-16 03:29:00,1.32894,1.32896,1.32896,1.32892,1.32907,1.32909,1.32909,1.32907,3
2013-01-16 03:29:00,2013-01-16 03:30:00,1.32896,1.32896,1.32897,1.32887,1.32909,1.32909,1.32911,1.32901,42
2013-01-16 03:30:00,2013-01-16 03:31:00,1.32896,1.32913,1.32914,1.32896,1.32909,1.32927,1.32927,1.32909,33
2013-01-16 03:31:00,2013-01-16 03:32:00,1.32913,1.32915,1.32926,1.32913,1.32927,1.3293,1.32936,1.32926,25
2013-01-16 03:32:00,2013-01-16 03:33:00,1.32915,1.32906,1.32916,1.32904,1.3293,1.3292,1.3293,1.32916,40
2013-01-16 03:33:00,2013-01-16 03:34:00,1.32906,1.32903,1.32908,1.32894,1.3292,1.32918,1.32921,1.32909,35
2013-01-16 03:34:00,2013-01-16 03:35:00,1.32903,1.32902,1.32905,1.32901,1.32918,1.32917,1.32918,1.32914,8
2013-01-16 03:35:00,2013-01-16 03:36:00,1.32902,1.32881,1.32902,1.32881,1.32917,1.32896,1.32917,1.32896,19
2013-01-16 03:36:00,2013-01-16 03:37:00,1.32881,1.32861,1.32884,1.32855,1.32896,1.32876,1.32898,1.3287,59
2013-01-16 03:37:00,2013-01-16 03:38:00,1.32861,1.32863,1.32881,1.32854,1.32876,1.32878,1.32894,1.32869,80
2013-01-16 03:38:00,2013-01-16 03:39:00,1.32863,1.32884,1.32886,1.32849,1.32878,1.32899,1.32899,1.32864,62
2013-01-16 03:39:00,2013-01-16 03:40:00,1.32884,1.32882,1.32884,1.32882,1.32899,1.32895,1.32899,1.32895,5
2013-01-16 03:40:00,2013-01-16 03:41:00,1.32882,1.32872,1.32882,1.32872,1.32895,1.32887,1.32895,1.32887,11
2013-01-16 03:41:00,2013-01-16 03:42:00,1.32872,1.32873,1.32873,1.32872,1.32887,1.32886,1.32887,1.32886,3
2013-01-16 03:42:00,2013-01-16 03:43:00,1.32873,1.32882,1.32884,1.32871,1.32886,1.32897,1.32897,1.32886,23
2013-01-16 03:43:00,2013-01-16 03:44:00,1.32882,1.32902,1.32904,1.32882,1.32897,1.32917,1.32917,1.32897,29
2013-01-16 03:44:00,2013-01-16 03:45:00,1.32902,1.32906,1.32906,1.32891,1.32917,1.3292,1.3292,1.32906,40
2013-01-16 03:45:00,2013-01-16 03:46:00,1.32906,1.32906,1.32906,1.32904,1.3292,1.32919,1.3292,1.32916,6
2013-01-16 03:46:00,2013-01-16 03:47:00,1.32906,1.32906,1.32906,1.32903,1.32919,1.32919,1.3292,1.32917,15
2013-01-16 03:47:00,2013-01-16 03:48:00,1.32906,1.32914,1.32914,1.32905,1.32919,1.32927,1.32927,1.32917,13
2013-01-16 03:48:00,2013-01-16 03:49:00,1.32914,1.32907,1.32915,1.32907,1.32927,1.32922,1.32929,1.32922,23
2013-01-16 03:49:00,2013-01-16 03:50:00,1.32907,1.32885,1.32907,1.32882,1.32922,1.329,1.32922,1.32897,54
2013-01-16 03:50:00,2013-01-16 03:51:00,1.32885,1.32864,1.32885,1.32852,1.329,1.32876,1.329,1.32866,69
2013-01-16 03:51:00,2013-01-16 03:52:00,1.32864,1.32889,1.32891,1.32864,1.32876,1.32901,1.32904,1.32876,43
2013-01-16 03:52:00,2013-01-16 03:53:00,1.32889,1.32882,1.3289,1.32881,1.32901,1.32896,1.32902,1.32896,30
2013-01-16 03:53:00,2013-01-16 03:54:00,1.32882,1.32881,1.32884,1.32867,1.32896,1.32895,1.32897,1.3288,36
2013-01-16 03:54:00,2013-01-16 03:55:00,1.32881,1.32872,1.32882,1.3287,1.32895,1.32887,1.32895,1.32885,21
2013-01-16 03:55:00,2013-01-16 03:56:00,1.32872,1.32862,1.32872,1.32862,1.32887,1.32877,1.32887,1.32877,13
2013-01-16 03:56:00,2013-01-16 03:57:00,1.32862,1.32855,1.32863,1.32852,1.32877,1.32869,1.32877,1.32867,21
2013-01-16 03:57:00,2013-01-16 03:58:00,1.32855,1.32864,1.32864,1.32853,1.32869,1.32877,1.32877,1.32868,27
2013-01-16 03:58:00,2013-01-16 03:59:00,1.32864,1.3287,1.32872,1.32863,1.32877,1.32882,1.32883,1.32877,25
2013-01-16 03:59:00,2013-01-16 04:00:00,1.3287,1.32848,1.32871,1.32848,1.32882,1.32862,1.32882,1.32862,37
2013-01-16 04:00:00,2013-01-16 04:01:00,1.32848,1.32842,1.32848,1.32836,1.32862,1.32857,1.32862,1.32849,28
2013-01-16 04:01:00,2013-01-16 04:02:00,1.32842,1.32836,1.3285,1.328,1.32857,1.32848,1.32863,1.32814,181
2013-01-16 04:02:00,2013-01-16 04:03:00,1.32836,1.32844,1.32845,1.32825,1.32848,1.32855,1.32859,1.32838,44
2013-01-16 04:03:00,2013-01-16 04:04:00,1.32844,1.32843,1.32857,1.32833,1.32855,1.32857,1.3287,1.32845,64
2013-01-16 04:04:00,2013-01-16 04:05:00,1.32843,1.32853,1.32856,1.32835,1.32857,1.32868,1.3287,1.32848,52
2013-01-16 04:05:00,2013-01-16 04:06:00,1.32853,1.32854,1.32873,1.32848,1.32868,1.32865,1.32883,1.3286,59
2013-01-16 04:06:00,2013-01-16 04:07:00,1.32854,1.32865,1.32868,1.32847,1.32865,1.3288,1.32881,1.32859,62
2013-01-16 04:07:00,2013-01-16 04:08:00,1.32865,1.32845,1.32866,1.32845,1.3288,1.3286,1.3288,1.32858,56
2013-01-16 04:08:00,2013-01-16 04:09:00,1.32845,1.32891,1.32909,1.32842,1.3286,1.32906,1.32921,1.32855,122
2013-01-16 04:09:00,2013-01-16 04:10:00,1.32891,1.32872,1.32891,1.32871,1.32906,1.32886,1.32906,1.32885,46
2013-01-16 04:10:00,2013-01-16 04:11:00,1.32872,1.32883,1.32891,1.32872,1.32886,1.32897,1.32902,1.32886,59
2013-01-16 04:11:00,2013-01-16 04:12:00,1.32883,1.32877,1.32885,1.32859,1.32897,1.32888,1.32897,1.32873,98
2013-01-16 04:12:00,2013-01-16 04:13:00,1.32877,1.32877,1.32879,1.32874,1.32888,1.32889,1.32892,1.32888,16
2013-01-16 04:13:00,2013-01-16 04:14:00,1.32877,1.32877,1.32881,1.3285,1.32889,1.32891,1.32893,1.32863,51
2013-01-16 04:14:00,2013-01-16 04:15:00,1.32877,1.32874,1.32878,1.32872,1.32891,1.32887,1.32891,1.32885,22
2013-01-16 04:15:00,2013-01-16 04:16:00,1.32874,1.32877,1.3288,1.32873,1.32887,1.32889,1.32891,1.32887,22
2013-01-16 04:16:00,2013-01-16 04:17:00,1.32877,1.32882,1.32884,1.32877,1.32889,1.32896,1.32897,1.32889,26
2013-01-16 04:17:00,2013-01-16 04:18:00,1.32882,1.32884,1.32885,1.32863,1.32896,1.32897,1.32899,1.32878,48
2013-01-16 04:18:00,2013-01-16 04:19:00,1.32884,1.32885,1.32886,1.32883,1.32897,1.32897,1.32897,1.32895,5
2013-01-16 04:19:00,2013-01-16 04:20:00,1.32885,1.32895,1.32896,1.32883,1.32897,1.32907,1.32909,1.32897,48
2013-01-16 04:20:00,2013-01-16 04:21:00,1.32895,1.32885,1.32895,1.32884,1.32907,1.32899,1.32908,1.32899,33
2013-01-16 04:21:00,2013-01-16 04:22:00,1.32885,1.3291,1.3291,1.32882,1.32899,1.32922,1.32922,1.32897,37
2013-01-16 04:22:00,2013-01-16 04:23:00,1.3291,1.32927,1.32927,1.32908,1.32922,1.32941,1.32941,1.32921,54
2013-01-16 04:23:00,2013-01-16 04:24:00,1.32927,1.32955,1.32956,1.32921,1.32941,1.32968,1.32969,1.32935,58
2013-01-16 04:24:00,2013-01-16 04:25:00,1.32955,1.32937,1.32955,1.32922,1.32968,1.3295,1.32968,1.32935,81
2013-01-16 04:25:00,2013-01-16 04:26:00,1.32937,1.32925,1.32937,1.32922,1.3295,1.32937,1.32951,1.32937,65
2013-01-16 04:26:00,2013-01-16 04:27:00,1.32925,1.32924,1.32928,1.32924,1.32937,1.32937,1.32941,1.32937,11
2013-01-16 04:27:00,2013-01-16 04:28:00,1.32924,1.32926,1.32939,1.32918,1.32937,1.32941,1.32952,1.32932,71
2013-01-16 04:28:00,2013-01-16 04:29:00,1.32926,1.32921,1.32937,1.32921,1.32941,1.32936,1.3295,1.32936,31
2013-01-16 04:29:00,2013-01-16 04:30:00,1.32921,1.3291,1.32921,1.3291,1.32936,1.32923,1.32936,1.32923,32
2013-01-16 04:30:00,2013-01-16 04:31:00,1.3291,1.32906,1.3291,1.32901,1.32923,1.32921,1.32923,1.32916,20
2013-01-16 04:31:00,2013-01-16 04:32:00,1.32906,1.32915,1.32917,1.32906,1.32921,1.32929,1.32929,1.32919,15
2013-01-16 04:32:00,2013-01-16 04:33:00,1.32915,1.32931,1.32953,1.32912,1.32929,1.32946,1.32965,1.32927,73
2013-01-16 04:33:00,2013-01-16 04:34:00,1.32931,1.32962,1.32969,1.32927,1.32946,1.32976,1.32982,1.32941,63
2013-01-16 04:34:00,2013-01-16 04:35:00,1.32962,1.32934,1.32962,1.32928,1.32976,1.32948,1.32976,1.32941,49
2013-01-16 04:35:00,2013-01-16 04:36:00,1.32934,1.32938,1.32939,1.32933,1.32948,1.32953,1.32953,1.32947,11
2013-01-16 04:36:00,2013-01-16 04:37:00,1.32938,1.32926,1.32938,1.32926,1.32953,1.3294,1.32953,1.32939,30
2013-01-16 04:37:00,2013-01-16 04:38:00,1.32926,1.32935,1.32937,1.32925,1.3294,1.32948,1.32951,1.3294,35
2013-01-16 04:38:00,2013-01-16 04:39:00,1.32935,1.32933,1.32943,1.32933,1.32948,1.32948,1.32955,1.32948,19
2013-01-16 04:39:00,2013-01-16 04:40:00,1.32933,1.32924,1.32933,1.32921,1.32948,1.32938,1.32948,1.32936,34
2013-01-16 04:40:00,2013-01-16 04:41:00,1.32924,1.32922,1.32925,1.32921,1.32938,1.32936,1.32938,1.32936,20
2013-01-16 04:41:00,2013-01-16 04:42:00,1.32922,1.32925,1.32925,1.32911,1.32936,1.32937,1.32937,1.32924,31
2013-01-16 04:42:00,2013-01-16 04:43:00,1.32925,1.32904,1.32927,1.32903,1.32937,1.32917,1.32941,1.32917,30
2013-01-16 04:43:00,2013-01-16 04:44:00,1.32904,1.32914,1.32915,1.32903,1.32917,1.32929,1.32929,1.32917,16
