open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-21 03:27:00,2012-08-21 03:28:00,1.23538,1.23533,1.23538,1.23527,1.23554,1.23547,1.23554,1.23543,24
2012-08-21 03:28:00,2012-08-21 03:29:00,1.23533,1.23532,1.23535,1.23529,1.23547,1.23549,1.23551,1.23545,16
2012-08-21 03:29:00,2012-08-21 03:30:00,1.23532,1.23533,1.23534,1.23532,1.23549,1.23549,1.2355,1.23549,11
2012-08-21 03:30:00,2012-08-21 03:31:00,1.23533,1.23535,1.23537,1.23531,1.23549,1.23547,1.2355,1.23545,16
2012-08-21 03:31:00,2012-08-21 03:32:00,1.23535,1.2353,1.23537,1.2353,1.23547,1.23545,1.23551,1.23545,18
2012-08-21 03:32:00,2012-08-21 03:33:00,1.2353,1.23533,1.23535,1.23529,1.23545,1.23548,1.23548,1.23544,11
2012-08-21 03:33:00,2012-08-21 03:34:00,1.23533,1.23533,1.23534,1.2353,1.23548,1.23546,1.23548,1.23544,8
2012-08-21 03:34:00,2012-08-21 03:35:00,1.23533,1.23531,1.23534,1.23526,1.23546,1.23548,1.23548,1.23542,20
2012-08-21 03:35:00,2012-08-21 03:36:00,1.23531,1.23536,1.23537,1.23531,1.23548,1.2355,1.23551,1.23546,30
2012-08-21 03:36:00,2012-08-21 03:37:00,1.23536,1.23539,1.23544,1.23534,1.2355,1.23552,1.23557,1.23549,66
2012-08-21 03:37:00,2012-08-21 03:38:00,1.23539,1.23539,1.23543,1.23535,1.23552,1.23554,1.23557,1.23551,34
2012-08-21 03:38:00,2012-08-21 03:39:00,1.23539,1.23536,1.23542,1.23533,1.23554,1.23551,1.23557,1.23549,15
2012-08-21 03:39:00,2012-08-21 03:40:00,1.23536,1.23535,1.23541,1.23535,1.23551,1.23549,1.23555,1.23549,8
2012-08-21 03:40:00,2012-08-21 03:41:00,1.23535,1.23537,1.23539,1.23535,1.23549,1.23553,1.23553,1.23549,4
2012-08-21 03:41:00,2012-08-21 03:42:00,1.23537,1.23543,1.23545,1.23537,1.23553,1.2356,1.2356,1.23553,19
2012-08-21 03:42:00,2012-08-21 03:43:00,1.23543,1.23537,1.23543,1.23532,1.2356,1.23553,1.2356,1.23549,33
2012-08-21 03:43:00,2012-08-21 03:44:00,1.23537,1.23534,1.23537,1.23534,1.23553,1.23549,1.23553,1.23548,9
2012-08-21 03:44:00,2012-08-21 03:45:00,1.23534,1.23527,1.23536,1.23526,1.23549,1.23541,1.2355,1.23541,15
2012-08-21 03:45:00,2012-08-21 03:46:00,1.23527,1.2353,1.2353,1.23527,1.23541,1.23542,1.23542,1.23541,2
2012-08-21 03:46:00,2012-08-21 03:47:00,1.2353,1.23523,1.2353,1.23522,1.23542,1.23538,1.23542,1.23538,9
2012-08-21 03:47:00,2012-08-21 03:48:00,1.23523,1.23523,1.23527,1.23522,1.23538,1.23537,1.2354,1.23537,9
2012-08-21 03:48:00,2012-08-21 03:49:00,1.23523,1.23524,1.23529,1.23522,1.23537,1.2354,1.23545,1.23537,22
2012-08-21 03:49:00,2012-08-21 03:50:00,1.23524,1.23522,1.23528,1.23522,1.2354,1.23539,1.23543,1.23537,25
2012-08-21 03:50:00,2012-08-21 03:51:00,1.23522,1.23519,1.23528,1.23514,1.23539,1.23534,1.23539,1.23531,25
2012-08-21 03:51:00,2012-08-21 03:52:00,1.23519,1.23523,1.23523,1.23518,1.23534,1.23534,1.23537,1.23533,21
2012-08-21 03:52:00,2012-08-21 03:53:00,1.23523,1.23519,1.23523,1.23518,1.23534,1.23534,1.23537,1.23534,6
2012-08-21 03:53:00,2012-08-21 03:54:00,1.23519,1.23519,1.23521,1.23518,1.23534,1.23534,1.23535,1.23534,12
2012-08-21 03:54:00,2012-08-21 03:55:00,1.23519,1.23519,1.23525,1.23517,1.23534,1.23537,1.2354,1.23534,15
2012-08-21 03:55:00,2012-08-21 03:56:00,1.23519,1.23522,1.23524,1.23519,1.23537,1.23539,1.23539,1.23536,4
2012-08-21 03:56:00,2012-08-21 03:57:00,1.23522,1.23526,1.23526,1.23519,1.23539,1.23539,1.23541,1.23535,12
2012-08-21 03:57:00,2012-08-21 03:58:00,1.23526,1.23527,1.23527,1.23523,1.23539,1.23541,1.23541,1.23539,12
2012-08-21 03:58:00,2012-08-21 03:59:00,1.23527,1.23526,1.23536,1.23524,1.23541,1.23542,1.23551,1.2354,74
2012-08-21 03:59:00,2012-08-21 04:00:00,1.23526,1.23525,1.23528,1.23524,1.23542,1.23542,1.23543,1.23539,14
2012-08-21 04:00:00,2012-08-21 04:01:00,1.23525,1.23529,1.23536,1.23525,1.23542,1.23543,1.2355,1.23542,26
2012-08-21 04:01:00,2012-08-21 04:02:00,1.23529,1.23523,1.2353,1.23521,1.23543,1.23537,1.23543,1.23536,16
2012-08-21 04:02:00,2012-08-21 04:03:00,1.23523,1.23528,1.23528,1.23521,1.23537,1.23543,1.23543,1.23537,7
2012-08-21 04:03:00,2012-08-21 04:04:00,1.23528,1.23528,1.23531,1.23527,1.23543,1.23542,1.23547,1.23542,14
2012-08-21 04:04:00,2012-08-21 04:05:00,1.23528,1.23525,1.23528,1.23525,1.23542,1.23541,1.23543,1.23541,5
2012-08-21 04:05:00,2012-08-21 04:06:00,1.23525,1.23525,1.23527,1.23525,1.23541,1.23541,1.23543,1.23541,4
2012-08-21 04:06:00,2012-08-21 04:07:00,1.23525,1.23518,1.23525,1.23518,1.23541,1.23533,1.23541,1.23533,7
2012-08-21 04:07:00,2012-08-21 04:08:00,1.23518,1.23523,1.23528,1.23518,1.23533,1.23539,1.23542,1.23533,17
2012-08-21 04:08:00,2012-08-21 04:09:00,1.23523,1.23526,1.23526,1.23523,1.23539,1.2354,1.2354,1.23539,5
2012-08-21 04:09:00,2012-08-21 04:10:00,1.23526,1.23524,1.23526,1.23523,1.2354,1.23541,1.23541,1.2354,7
2012-08-21 04:10:00,2012-08-21 04:11:00,1.23524,1.23523,1.23524,1.23523,1.23541,1.2354,1.23542,1.2354,5
2012-08-21 04:11:00,2012-08-21 04:12:00,1.23523,1.23524,1.23525,1.23523,1.2354,1.23541,1.23542,1.2354,5
2012-08-21 04:12:00,2012-08-21 04:13:00,1.23524,1.23521,1.23525,1.23521,1.23541,1.23539,1.23541,1.23539,9
2012-08-21 04:13:00,2012-08-21 04:14:00,1.23521,1.23524,1.23524,1.23521,1.23539,1.2354,1.2354,1.23539,3
2012-08-21 04:14:00,2012-08-21 04:15:00,1.23524,1.23524,1.23526,1.23522,1.2354,1.2354,1.2354,1.23539,5
2012-08-21 04:15:00,2012-08-21 04:16:00,1.23524,1.23524,1.23524,1.23522,1.2354,1.23538,1.2354,1.23538,7
2012-08-21 04:16:00,2012-08-21 04:17:00,1.23524,1.23522,1.23526,1.23522,1.23538,1.23539,1.2354,1.23538,3
2012-08-21 04:17:00,2012-08-21 04:18:00,1.23522,1.23521,1.23524,1.23521,1.23539,1.23539,1.23541,1.23538,6
2012-08-21 04:18:00,2012-08-21 04:19:00,1.23521,1.23524,1.23528,1.23521,1.23539,1.23538,1.23541,1.23538,11
2012-08-21 04:19:00,2012-08-21 04:20:00,1.23524,1.23526,1.23526,1.23524,1.23538,1.23539,1.23541,1.23538,3
2012-08-21 04:20:00,2012-08-21 04:21:00,1.23526,1.23523,1.23528,1.23523,1.23539,1.23539,1.23542,1.23539,9
2012-08-21 04:21:00,2012-08-21 04:22:00,1.23523,1.23523,1.23527,1.23523,1.23539,1.23541,1.23541,1.23539,4
2012-08-21 04:22:00,2012-08-21 04:23:00,1.23523,1.23523,1.23528,1.23523,1.23541,1.2354,1.23542,1.2354,9
2012-08-21 04:23:00,2012-08-21 04:24:00,1.23523,1.23526,1.23527,1.23523,1.2354,1.23539,1.23541,1.23539,10
2012-08-21 04:24:00,2012-08-21 04:25:00,1.23526,1.23524,1.23526,1.23524,1.23539,1.2354,1.23541,1.23539,3
2012-08-21 04:25:00,2012-08-21 04:26:00,1.23524,1.23526,1.23526,1.23524,1.2354,1.2354,1.23541,1.2354,7
2012-08-21 04:26:00,2012-08-21 04:27:00,1.23526,1.23526,1.23528,1.23525,1.2354,1.2354,1.23541,1.2354,5
2012-08-21 04:27:00,2012-08-21 04:28:00,1.23526,1.23525,1.23527,1.23524,1.2354,1.2354,1.23542,1.2354,7
2012-08-21 04:28:00,2012-08-21 04:29:00,1.23525,1.23524,1.23526,1.23524,1.2354,1.2354,1.2354,1.2354,3
2012-08-21 04:29:00,2012-08-21 04:30:00,1.23524,1.23523,1.23527,1.23523,1.2354,1.2354,1.23543,1.2354,12
2012-08-21 04:30:00,2012-08-21 04:31:00,1.23523,1.23525,1.23527,1.23521,1.2354,1.23538,1.2354,1.23537,16
2012-08-21 04:31:00,2012-08-21 04:32:00,1.23525,1.23523,1.23525,1.23521,1.23538,1.23538,1.2354,1.23536,10
2012-08-21 04:32:00,2012-08-21 04:33:00,1.23523,1.23525,1.23525,1.23523,1.23538,1.2354,1.2354,1.23538,2
2012-08-21 04:33:00,2012-08-21 04:34:00,1.23525,1.23522,1.23525,1.23522,1.2354,1.23537,1.2354,1.23537,2
2012-08-21 04:34:00,2012-08-21 04:35:00,1.23522,1.23513,1.23522,1.23507,1.23537,1.23528,1.23537,1.23522,30
2012-08-21 04:35:00,2012-08-21 04:36:00,1.23513,1.23512,1.23516,1.23508,1.23528,1.23525,1.23531,1.23523,22
2012-08-21 04:36:00,2012-08-21 04:37:00,1.23512,1.23512,1.23514,1.23512,1.23525,1.23527,1.23528,1.23525,12
2012-08-21 04:37:00,2012-08-21 04:38:00,1.23512,1.23512,1.23514,1.23512,1.23527,1.23528,1.23528,1.23526,3
2012-08-21 04:38:00,2012-08-21 04:39:00,1.23512,1.23512,1.23512,1.23506,1.23528,1.23523,1.23528,1.23523,6
2012-08-21 04:39:00,2012-08-21 04:41:00,1.23512,1.23508,1.23512,1.23506,1.23523,1.23524,1.23524,1.23523,8
2012-08-21 04:41:00,2012-08-21 04:42:00,1.23508,1.23508,1.23512,1.23506,1.23524,1.23524,1.23525,1.23523,8
2012-08-21 04:42:00,2012-08-21 04:43:00,1.23508,1.23508,1.23508,1.23506,1.23524,1.23524,1.23524,1.23524,7
2012-08-21 04:43:00,2012-08-21 04:44:00,1.23508,1.23505,1.23508,1.23504,1.23524,1.2352,1.23524,1.23519,9
2012-08-21 04:44:00,2012-08-21 04:45:00,1.23505,1.23504,1.23506,1.23503,1.2352,1.2352,1.23522,1.23518,11
2012-08-21 04:45:00,2012-08-21 04:46:00,1.23504,1.23507,1.23508,1.23504,1.2352,1.23523,1.23523,1.2352,15
2012-08-21 04:46:00,2012-08-21 04:47:00,1.23507,1.23508,1.23509,1.23507,1.23523,1.23524,1.23524,1.23522,5
2012-08-21 04:47:00,2012-08-21 04:48:00,1.23508,1.2351,1.2351,1.23508,1.23524,1.23525,1.23525,1.23524,6
2012-08-21 04:48:00,2012-08-21 04:49:00,1.2351,1.23515,1.23518,1.23508,1.23525,1.2353,1.23533,1.23523,21
2012-08-21 04:49:00,2012-08-21 04:50:00,1.23515,1.23513,1.23524,1.23512,1.2353,1.23529,1.23537,1.23527,45
2012-08-21 04:50:00,2012-08-21 04:51:00,1.23513,1.23564,1.23567,1.23513,1.23529,1.23579,1.23582,1.23529,138
2012-08-21 04:51:00,2012-08-21 04:52:00,1.23564,1.23576,1.23578,1.23562,1.23579,1.23588,1.23591,1.23578,51
2012-08-21 04:52:00,2012-08-21 04:53:00,1.23576,1.23597,1.236,1.23569,1.23588,1.23612,1.23615,1.23583,106
2012-08-21 04:53:00,2012-08-21 04:54:00,1.23597,1.23596,1.23597,1.23585,1.23612,1.23611,1.23612,1.23601,70
2012-08-21 04:54:00,2012-08-21 04:55:00,1.23596,1.23591,1.23596,1.23585,1.23611,1.23604,1.23611,1.236,50
2012-08-21 04:55:00,2012-08-21 04:56:00,1.23591,1.23592,1.23596,1.23586,1.23604,1.23605,1.2361,1.23599,68
2012-08-21 04:56:00,2012-08-21 04:57:00,1.23592,1.23592,1.23597,1.23588,1.23605,1.23607,1.23611,1.23601,37
2012-08-21 04:57:00,2012-08-21 04:58:00,1.23592,1.23598,1.23599,1.23592,1.23607,1.23613,1.23613,1.23607,25
2012-08-21 04:58:00,2012-08-21 04:59:00,1.23598,1.23597,1.23599,1.23596,1.23613,1.23613,1.23613,1.23609,4
2012-08-21 04:59:00,2012-08-21 05:00:00,1.23597,1.23586,1.23597,1.23586,1.23613,1.23603,1.23613,1.23603,23
2012-08-21 05:00:00,2012-08-21 05:01:00,1.23586,1.23585,1.23586,1.23579,1.23603,1.236,1.23603,1.23594,40
2012-08-21 05:01:00,2012-08-21 05:02:00,1.23585,1.23587,1.23587,1.23585,1.236,1.23598,1.236,1.23598,14
2012-08-21 05:02:00,2012-08-21 05:03:00,1.23587,1.23585,1.23589,1.23585,1.23598,1.236,1.236,1.23598,13
2012-08-21 05:03:00,2012-08-21 05:04:00,1.23585,1.23586,1.23588,1.23579,1.236,1.23604,1.23604,1.23595,15
2012-08-21 05:04:00,2012-08-21 05:05:00,1.23586,1.23585,1.23586,1.23579,1.23604,1.23599,1.23604,1.23595,24
2012-08-21 05:05:00,2012-08-21 05:06:00,1.23585,1.23582,1.23586,1.23581,1.23599,1.23595,1.236,1.23595,17
2012-08-21 05:06:00,2012-08-21 05:07:00,1.23582,1.23586,1.23588,1.23582,1.23595,1.23602,1.23602,1.23595,5
2012-08-21 05:07:00,2012-08-21 05:08:00,1.23586,1.23585,1.23586,1.23585,1.23602,1.23601,1.23602,1.23601,1
2012-08-21 05:08:00,2012-08-21 05:09:00,1.23585,1.23583,1.2359,1.23583,1.23601,1.23599,1.23603,1.23599,9
2012-08-21 05:09:00,2012-08-21 05:10:00,1.23583,1.23589,1.23592,1.23583,1.23599,1.23604,1.23607,1.23599,33
2012-08-21 05:10:00,2012-08-21 05:11:00,1.23589,1.23594,1.23597,1.23588,1.23604,1.23608,1.2361,1.23604,16
2012-08-21 05:11:00,2012-08-21 05:12:00,1.23594,1.23602,1.23609,1.23594,1.23608,1.23615,1.23623,1.23608,66
2012-08-21 05:12:00,2012-08-21 05:13:00,1.23602,1.23594,1.23605,1.23594,1.23615,1.2361,1.2362,1.2361,64
2012-08-21 05:13:00,2012-08-21 05:14:00,1.23594,1.23577,1.23594,1.23576,1.2361,1.23593,1.2361,1.2359,47
2012-08-21 05:14:00,2012-08-21 05:15:00,1.23577,1.23578,1.23584,1.23575,1.23593,1.23592,1.236,1.23591,40
2012-08-21 05:15:00,2012-08-21 05:16:00,1.23578,1.23582,1.23585,1.23575,1.23592,1.23597,1.236,1.23591,18
2012-08-21 05:16:00,2012-08-21 05:17:00,1.23582,1.23581,1.23582,1.23576,1.23597,1.23597,1.23597,1.23592,23
2012-08-21 05:17:00,2012-08-21 05:18:00,1.23581,1.23583,1.23585,1.23581,1.23597,1.236,1.23601,1.23594,28
2012-08-21 05:18:00,2012-08-21 05:19:00,1.23583,1.23576,1.23583,1.23574,1.236,1.23592,1.236,1.23589,39
2012-08-21 05:19:00,2012-08-21 05:20:00,1.23576,1.23566,1.23576,1.23564,1.23592,1.23581,1.23592,1.23579,30
2012-08-21 05:20:00,2012-08-21 05:21:00,1.23566,1.23569,1.23572,1.23564,1.23581,1.23585,1.23587,1.2358,24
2012-08-21 05:21:00,2012-08-21 05:22:00,1.23569,1.23572,1.23572,1.23564,1.23585,1.23588,1.23588,1.2358,41
2012-08-21 05:22:00,2012-08-21 05:23:00,1.23572,1.23576,1.23578,1.23568,1.23588,1.23591,1.23591,1.23582,20
2012-08-21 05:23:00,2012-08-21 05:24:00,1.23576,1.2357,1.23577,1.23566,1.23591,1.23586,1.23591,1.23582,24
2012-08-21 05:24:00,2012-08-21 05:25:00,1.2357,1.23565,1.2357,1.23565,1.23586,1.2358,1.23586,1.2358,4
2012-08-21 05:25:00,2012-08-21 05:26:00,1.23565,1.23568,1.2357,1.23563,1.2358,1.23582,1.23585,1.23578,22
2012-08-21 05:26:00,2012-08-21 05:27:00,1.23568,1.2357,1.23574,1.23565,1.23582,1.23586,1.23587,1.23577,26
2012-08-21 05:27:00,2012-08-21 05:28:00,1.2357,1.23565,1.23571,1.23564,1.23586,1.23581,1.23586,1.2358,13
2012-08-21 05:28:00,2012-08-21 05:29:00,1.23565,1.23558,1.23565,1.23555,1.23581,1.23574,1.23581,1.23571,26
2012-08-21 05:29:00,2012-08-21 05:30:00,1.23558,1.23555,1.23561,1.23554,1.23574,1.23571,1.23575,1.2357,28
2012-08-21 05:30:00,2012-08-21 05:31:00,1.23555,1.23557,1.23559,1.23554,1.23571,1.23573,1.23573,1.23571,18
2012-08-21 05:31:00,2012-08-21 05:32:00,1.23557,1.2355,1.2356,1.23546,1.23573,1.23565,1.23574,1.23563,48
2012-08-21 05:32:00,2012-08-21 05:33:00,1.2355,1.23552,1.23556,1.23548,1.23565,1.23567,1.23571,1.23564,36
2012-08-21 05:33:00,2012-08-21 05:34:00,1.23552,1.23558,1.23562,1.2355,1.23567,1.23574,1.23578,1.23567,55
2012-08-21 05:34:00,2012-08-21 05:35:00,1.23558,1.23558,1.2356,1.23556,1.23574,1.23574,1.23574,1.23574,12
2012-08-21 05:35:00,2012-08-21 05:36:00,1.23558,1.23554,1.23558,1.23552,1.23574,1.23571,1.23574,1.23568,29
2012-08-21 05:36:00,2012-08-21 05:37:00,1.23554,1.23563,1.23568,1.23553,1.23571,1.23575,1.23582,1.23567,49
2012-08-21 05:37:00,2012-08-21 05:38:00,1.23563,1.2357,1.23571,1.23563,1.23575,1.23587,1.23587,1.23575,24
2012-08-21 05:38:00,2012-08-21 05:39:00,1.2357,1.23569,1.2357,1.23562,1.23587,1.23585,1.23587,1.23578,22
2012-08-21 05:39:00,2012-08-21 05:40:00,1.23569,1.23574,1.23578,1.2356,1.23585,1.2359,1.23592,1.23576,66
2012-08-21 05:40:00,2012-08-21 05:41:00,1.23574,1.23582,1.23586,1.23574,1.2359,1.23594,1.236,1.2359,19
2012-08-21 05:41:00,2012-08-21 05:42:00,1.23582,1.23585,1.23586,1.23582,1.23594,1.236,1.236,1.23594,6
2012-08-21 05:42:00,2012-08-21 05:43:00,1.23585,1.23583,1.23586,1.23583,1.236,1.23596,1.236,1.23596,9
2012-08-21 05:43:00,2012-08-21 05:44:00,1.23583,1.23581,1.23585,1.2358,1.23596,1.23596,1.23598,1.23591,26
2012-08-21 05:44:00,2012-08-21 05:45:00,1.23581,1.23573,1.23581,1.23573,1.23596,1.23589,1.23596,1.23589,27
2012-08-21 05:45:00,2012-08-21 05:46:00,1.23573,1.23572,1.23579,1.23568,1.23589,1.23588,1.23592,1.23583,34
2012-08-21 05:46:00,2012-08-21 05:47:00,1.23572,1.23587,1.2359,1.23572,1.23588,1.23602,1.23603,1.23588,49
2012-08-21 05:47:00,2012-08-21 05:48:00,1.23587,1.23578,1.2359,1.23578,1.23602,1.23594,1.23602,1.23594,24
2012-08-21 05:48:00,2012-08-21 05:49:00,1.23578,1.23578,1.23581,1.23575,1.23594,1.23593,1.23596,1.23591,12
2012-08-21 05:49:00,2012-08-21 05:50:00,1.23578,1.23578,1.2358,1.23576,1.23593,1.23594,1.23595,1.23591,6
2012-08-21 05:50:00,2012-08-21 05:51:00,1.23578,1.23579,1.23581,1.23576,1.23594,1.23592,1.23595,1.2359,18
2012-08-21 05:51:00,2012-08-21 05:52:00,1.23579,1.23586,1.23588,1.23579,1.23592,1.23602,1.23603,1.23592,15
2012-08-21 05:52:00,2012-08-21 05:53:00,1.23586,1.23587,1.23594,1.23586,1.23602,1.23604,1.2361,1.23601,15
2012-08-21 05:53:00,2012-08-21 05:54:00,1.23587,1.23588,1.23591,1.23584,1.23604,1.23603,1.23604,1.236,15
2012-08-21 05:54:00,2012-08-21 05:55:00,1.23588,1.23585,1.23588,1.23585,1.23603,1.23601,1.23603,1.23601,2
2012-08-21 05:55:00,2012-08-21 05:56:00,1.23585,1.2357,1.23586,1.23569,1.23601,1.23586,1.23601,1.23584,25
2012-08-21 05:56:00,2012-08-21 05:57:00,1.2357,1.23576,1.23576,1.23567,1.23586,1.23592,1.23592,1.23584,26
2012-08-21 05:57:00,2012-08-21 05:58:00,1.23576,1.23575,1.23577,1.23575,1.23592,1.2359,1.23592,1.2359,6
2012-08-21 05:58:00,2012-08-21 05:59:00,1.23575,1.23576,1.23579,1.23572,1.2359,1.23589,1.2359,1.23585,33
2012-08-21 05:59:00,2012-08-21 06:00:00,1.23576,1.23573,1.23583,1.2357,1.23589,1.23587,1.23596,1.23585,43
2012-08-21 06:00:00,2012-08-21 06:01:00,1.23573,1.23565,1.23573,1.23556,1.23587,1.23581,1.23588,1.23571,32
2012-08-21 06:01:00,2012-08-21 06:02:00,1.23565,1.23571,1.23577,1.23554,1.23581,1.23585,1.23589,1.23568,40
2012-08-21 06:02:00,2012-08-21 06:03:00,1.23571,1.23568,1.23577,1.23564,1.23585,1.23583,1.23591,1.23578,35
2012-08-21 06:03:00,2012-08-21 06:04:00,1.23568,1.23575,1.23581,1.23568,1.23583,1.23588,1.23593,1.23583,33
2012-08-21 06:04:00,2012-08-21 06:05:00,1.23575,1.23574,1.23582,1.23571,1.23588,1.23589,1.23595,1.23586,30
2012-08-21 06:05:00,2012-08-21 06:06:00,1.23574,1.23579,1.23583,1.23574,1.23589,1.23592,1.23593,1.23588,17
2012-08-21 06:06:00,2012-08-21 06:07:00,1.23579,1.23584,1.23587,1.23579,1.23592,1.23597,1.23597,1.23592,12
2012-08-21 06:07:00,2012-08-21 06:08:00,1.23584,1.23587,1.23589,1.23581,1.23597,1.23599,1.23599,1.23595,35
2012-08-21 06:08:00,2012-08-21 06:09:00,1.23587,1.23586,1.23587,1.23581,1.23599,1.23598,1.236,1.23595,33
2012-08-21 06:09:00,2012-08-21 06:10:00,1.23586,1.23623,1.23631,1.23584,1.23598,1.23636,1.23644,1.23598,91
2012-08-21 06:10:00,2012-08-21 06:11:00,1.23623,1.23615,1.23623,1.23608,1.23636,1.23628,1.23636,1.23623,80
2012-08-21 06:11:00,2012-08-21 06:12:00,1.23615,1.2362,1.23625,1.23613,1.23628,1.23635,1.23638,1.23625,66
2012-08-21 06:12:00,2012-08-21 06:13:00,1.2362,1.2364,1.23646,1.23619,1.23635,1.23655,1.2366,1.23633,114
2012-08-21 06:13:00,2012-08-21 06:14:00,1.2364,1.23657,1.23662,1.23634,1.23655,1.23671,1.23676,1.2365,141
2012-08-21 06:14:00,2012-08-21 06:15:00,1.23657,1.23645,1.23657,1.23634,1.23671,1.2366,1.23672,1.23648,81
2012-08-21 06:15:00,2012-08-21 06:16:00,1.23645,1.23639,1.23652,1.23633,1.2366,1.23652,1.23665,1.23648,90
2012-08-21 06:16:00,2012-08-21 06:17:00,1.23639,1.23634,1.23639,1.2363,1.23652,1.23649,1.23652,1.23643,41
2012-08-21 06:17:00,2012-08-21 06:18:00,1.23634,1.23647,1.23648,1.23632,1.23649,1.2366,1.23662,1.23643,79
2012-08-21 06:18:00,2012-08-21 06:19:00,1.23647,1.23657,1.2366,1.23642,1.2366,1.23673,1.23676,1.23656,103
2012-08-21 06:19:00,2012-08-21 06:20:00,1.23657,1.23724,1.23767,1.23655,1.23673,1.23739,1.23781,1.2367,385
2012-08-21 06:20:00,2012-08-21 06:21:00,1.23724,1.23712,1.23727,1.23707,1.23739,1.23726,1.2374,1.23723,180
2012-08-21 06:21:00,2012-08-21 06:22:00,1.23712,1.2374,1.23746,1.2371,1.23726,1.23754,1.23758,1.23726,128
2012-08-21 06:22:00,2012-08-21 06:23:00,1.2374,1.23748,1.23769,1.23737,1.23754,1.23762,1.23782,1.23752,175
2012-08-21 06:23:00,2012-08-21 06:24:00,1.23748,1.23746,1.23755,1.23739,1.23762,1.23763,1.23764,1.23754,109
2012-08-21 06:24:00,2012-08-21 06:25:00,1.23746,1.2374,1.23779,1.23735,1.23763,1.23756,1.23788,1.23751,245
2012-08-21 06:25:00,2012-08-21 06:26:00,1.2374,1.2373,1.23748,1.23713,1.23756,1.23744,1.23761,1.23725,111
2012-08-21 06:26:00,2012-08-21 06:27:00,1.2373,1.23717,1.23736,1.23708,1.23744,1.23732,1.23747,1.23723,123
2012-08-21 06:27:00,2012-08-21 06:28:00,1.23717,1.2372,1.23728,1.23715,1.23732,1.23737,1.23741,1.23732,69
2012-08-21 06:28:00,2012-08-21 06:29:00,1.2372,1.23715,1.23723,1.23694,1.23737,1.23729,1.23739,1.23708,127
2012-08-21 06:29:00,2012-08-21 06:30:00,1.23715,1.23702,1.23722,1.23699,1.23729,1.23715,1.23737,1.23714,102
2012-08-21 06:30:00,2012-08-21 06:31:00,1.23702,1.2372,1.23721,1.237,1.23715,1.23735,1.23735,1.23713,66
2012-08-21 06:31:00,2012-08-21 06:32:00,1.2372,1.23725,1.23734,1.23719,1.23735,1.23741,1.23747,1.23735,73
2012-08-21 06:32:00,2012-08-21 06:33:00,1.23725,1.23741,1.23741,1.23723,1.23741,1.23757,1.23757,1.23739,56
2012-08-21 06:33:00,2012-08-21 06:34:00,1.23741,1.23753,1.23755,1.23738,1.23757,1.23768,1.23768,1.23753,60
2012-08-21 06:34:00,2012-08-21 06:35:00,1.23753,1.23756,1.23763,1.2375,1.23768,1.23768,1.23777,1.23764,71
2012-08-21 06:35:00,2012-08-21 06:36:00,1.23756,1.23756,1.23767,1.23752,1.23768,1.23773,1.2378,1.23767,87
2012-08-21 06:36:00,2012-08-21 06:37:00,1.23756,1.23725,1.2376,1.23719,1.23773,1.23742,1.23774,1.23735,71
2012-08-21 06:37:00,2012-08-21 06:38:00,1.23725,1.23749,1.23751,1.23725,1.23742,1.23763,1.23764,1.2374,56
2012-08-21 06:38:00,2012-08-21 06:39:00,1.23749,1.23737,1.23749,1.23705,1.23763,1.2375,1.23764,1.23721,106
2012-08-21 06:39:00,2012-08-21 06:40:00,1.23737,1.23744,1.23748,1.23728,1.2375,1.23759,1.23761,1.23743,73
2012-08-21 06:40:00,2012-08-21 06:41:00,1.23744,1.23718,1.23744,1.23718,1.23759,1.23734,1.23759,1.23734,46
2012-08-21 06:41:00,2012-08-21 06:42:00,1.23718,1.23732,1.23736,1.23717,1.23734,1.23744,1.2375,1.23733,44
2012-08-21 06:42:00,2012-08-21 06:43:00,1.23732,1.23757,1.23757,1.23729,1.23744,1.2377,1.2377,1.23744,65
2012-08-21 06:43:00,2012-08-21 06:44:00,1.23757,1.23762,1.23765,1.23747,1.2377,1.23773,1.2378,1.23762,56
2012-08-21 06:44:00,2012-08-21 06:45:00,1.23762,1.23787,1.23806,1.23759,1.23773,1.238,1.23821,1.23773,154
2012-08-21 06:45:00,2012-08-21 06:46:00,1.23787,1.23771,1.23791,1.23766,1.238,1.23786,1.23803,1.2378,122
2012-08-21 06:46:00,2012-08-21 06:47:00,1.23771,1.23765,1.2378,1.2376,1.23786,1.23781,1.23795,1.23776,64
2012-08-21 06:47:00,2012-08-21 06:48:00,1.23765,1.2378,1.23783,1.23761,1.23781,1.23796,1.23797,1.23776,68
2012-08-21 06:48:00,2012-08-21 06:49:00,1.2378,1.23756,1.23789,1.23756,1.23796,1.23771,1.238,1.23771,67
2012-08-21 06:49:00,2012-08-21 06:50:00,1.23756,1.23735,1.2376,1.23734,1.23771,1.23747,1.23773,1.23747,67
2012-08-21 06:50:00,2012-08-21 06:51:00,1.23735,1.23718,1.23736,1.23718,1.23747,1.23733,1.23749,1.23733,68
2012-08-21 06:51:00,2012-08-21 06:52:00,1.23718,1.23724,1.23734,1.23718,1.23733,1.2374,1.23745,1.23733,71
2012-08-21 06:52:00,2012-08-21 06:53:00,1.23724,1.23736,1.23748,1.23721,1.2374,1.23749,1.23762,1.23735,98
