open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-10 23:06:00,2014-02-10 23:07:00,1.36441,1.36442,1.36447,1.36442,1.36455,1.36457,1.36457,1.36456,5
2014-02-10 23:07:00,2014-02-10 23:08:00,1.36442,1.36436,1.36443,1.36436,1.36457,1.3645,1.36457,1.3645,13
2014-02-10 23:08:00,2014-02-10 23:09:00,1.36436,1.36436,1.36437,1.36434,1.3645,1.36449,1.3645,1.36449,8
2014-02-10 23:09:00,2014-02-10 23:10:00,1.36436,1.36441,1.36444,1.36435,1.36449,1.36456,1.36457,1.36449,38
2014-02-10 23:10:00,2014-02-10 23:11:00,1.36441,1.36442,1.36444,1.36442,1.36456,1.36457,1.36459,1.36456,7
2014-02-10 23:11:00,2014-02-10 23:12:00,1.36442,1.36446,1.36446,1.36445,1.36457,1.36461,1.36461,1.36457,9
2014-02-10 23:12:00,2014-02-10 23:13:00,1.36446,1.36454,1.36457,1.36445,1.36461,1.36468,1.3647,1.3646,40
2014-02-10 23:13:00,2014-02-10 23:14:00,1.36454,1.36458,1.36462,1.36453,1.36468,1.36471,1.36473,1.36465,23
2014-02-10 23:14:00,2014-02-10 23:15:00,1.36458,1.36451,1.36458,1.36451,1.36471,1.36464,1.36471,1.36464,19
2014-02-10 23:15:00,2014-02-10 23:16:00,1.36451,1.36439,1.36452,1.36439,1.36464,1.36452,1.36464,1.36452,28
2014-02-10 23:16:00,2014-02-10 23:17:00,1.36439,1.36444,1.36446,1.36438,1.36452,1.36457,1.36457,1.36448,12
2014-02-10 23:17:00,2014-02-10 23:18:00,1.36444,1.36454,1.36455,1.36445,1.36457,1.36468,1.36468,1.36457,18
2014-02-10 23:18:00,2014-02-10 23:19:00,1.36454,1.36452,1.36455,1.36452,1.36468,1.36467,1.36469,1.36466,9
2014-02-10 23:19:00,2014-02-10 23:20:00,1.36452,1.36439,1.36453,1.36439,1.36467,1.36454,1.36467,1.36452,21
2014-02-10 23:20:00,2014-02-10 23:21:00,1.36439,1.3644,1.36441,1.3644,1.36454,1.36455,1.36456,1.36455,4
2014-02-10 23:21:00,2014-02-10 23:22:00,1.3644,1.36442,1.36443,1.36441,1.36455,1.36457,1.36458,1.36456,5
2014-02-10 23:22:00,2014-02-10 23:23:00,1.36442,1.36435,1.36445,1.36434,1.36457,1.3645,1.36459,1.36447,13
2014-02-10 23:23:00,2014-02-10 23:25:00,1.36435,1.36433,1.36435,1.36433,1.3645,1.36448,1.36449,1.36447,8
2014-02-10 23:25:00,2014-02-10 23:26:00,1.36433,1.36434,1.36434,1.36432,1.36448,1.36448,1.36448,1.36447,4
2014-02-10 23:26:00,2014-02-10 23:27:00,1.36434,1.36444,1.36444,1.36434,1.36448,1.36458,1.36458,1.36446,28
2014-02-10 23:27:00,2014-02-10 23:28:00,1.36444,1.3643,1.36447,1.3643,1.36458,1.36445,1.3646,1.36445,47
2014-02-10 23:28:00,2014-02-10 23:29:00,1.3643,1.36435,1.36435,1.36433,1.36445,1.36449,1.36449,1.36445,4
2014-02-10 23:29:00,2014-02-10 23:30:00,1.36435,1.36437,1.3644,1.36436,1.36449,1.36449,1.36451,1.36449,7
2014-02-10 23:30:00,2014-02-10 23:31:00,1.36437,1.36436,1.36436,1.36435,1.36449,1.3645,1.36451,1.36449,10
2014-02-10 23:31:00,2014-02-10 23:32:00,1.36436,1.36454,1.36454,1.36436,1.3645,1.36468,1.36468,1.36448,34
2014-02-10 23:32:00,2014-02-10 23:33:00,1.36454,1.36449,1.36454,1.36438,1.36468,1.3646,1.36467,1.36453,33
2014-02-10 23:33:00,2014-02-10 23:34:00,1.36449,1.36446,1.36447,1.36434,1.3646,1.36456,1.3646,1.36446,38
2014-02-10 23:34:00,2014-02-10 23:35:00,1.36446,1.36454,1.36455,1.36444,1.36456,1.36469,1.36469,1.36455,21
2014-02-10 23:35:00,2014-02-10 23:36:00,1.36454,1.36452,1.36454,1.36452,1.36469,1.36466,1.36468,1.36466,8
2014-02-10 23:36:00,2014-02-10 23:37:00,1.36452,1.36443,1.36452,1.3644,1.36466,1.36457,1.36463,1.36455,32
2014-02-10 23:37:00,2014-02-10 23:38:00,1.36443,1.36454,1.36454,1.36439,1.36457,1.36467,1.36467,1.36452,30
2014-02-10 23:38:00,2014-02-10 23:39:00,1.36454,1.36455,1.36456,1.36452,1.36467,1.36468,1.36469,1.36464,21
2014-02-10 23:39:00,2014-02-10 23:40:00,1.36455,1.36451,1.36455,1.36451,1.36468,1.36465,1.36467,1.36465,7
2014-02-10 23:40:00,2014-02-10 23:41:00,1.36451,1.36453,1.36453,1.36453,1.36465,1.36466,1.36466,1.36465,2
2014-02-10 23:41:00,2014-02-10 23:42:00,1.36453,1.36452,1.36453,1.36452,1.36466,1.36465,1.36465,1.36465,2
2014-02-10 23:42:00,2014-02-10 23:43:00,1.36452,1.36452,1.36453,1.36452,1.36465,1.36467,1.36467,1.36465,5
2014-02-10 23:43:00,2014-02-10 23:44:00,1.36452,1.36453,1.36453,1.36453,1.36467,1.36467,1.36468,1.36467,3
2014-02-10 23:44:00,2014-02-10 23:45:00,1.36453,1.36452,1.36453,1.36452,1.36467,1.36466,1.36466,1.36465,3
2014-02-10 23:45:00,2014-02-10 23:46:00,1.36452,1.36453,1.36453,1.36452,1.36466,1.36465,1.36466,1.36465,8
2014-02-10 23:46:00,2014-02-10 23:47:00,1.36453,1.36454,1.36456,1.36454,1.36465,1.36466,1.36468,1.36465,14
2014-02-10 23:47:00,2014-02-10 23:48:00,1.36454,1.36452,1.36453,1.36452,1.36466,1.36467,1.36467,1.36465,8
2014-02-10 23:48:00,2014-02-10 23:49:00,1.36452,1.36451,1.36455,1.36451,1.36467,1.36465,1.36468,1.36462,17
2014-02-10 23:49:00,2014-02-10 23:50:00,1.36451,1.36456,1.36457,1.36451,1.36465,1.3647,1.3647,1.36465,17
2014-02-10 23:50:00,2014-02-10 23:51:00,1.36456,1.36457,1.36457,1.36455,1.3647,1.3647,1.3647,1.3647,5
2014-02-10 23:51:00,2014-02-10 23:52:00,1.36457,1.36454,1.36456,1.36454,1.3647,1.36469,1.3647,1.36469,4
2014-02-10 23:52:00,2014-02-10 23:53:00,1.36454,1.36452,1.36454,1.36452,1.36469,1.36467,1.36469,1.36466,6
2014-02-10 23:53:00,2014-02-10 23:54:00,1.36452,1.36439,1.36452,1.36439,1.36467,1.36451,1.36465,1.3645,17
2014-02-10 23:54:00,2014-02-10 23:55:00,1.36439,1.36433,1.36441,1.36431,1.36451,1.36448,1.36455,1.36445,18
2014-02-10 23:55:00,2014-02-10 23:56:00,1.36433,1.36445,1.36445,1.36434,1.36448,1.36458,1.36458,1.36448,14
2014-02-10 23:56:00,2014-02-10 23:57:00,1.36445,1.36443,1.36445,1.36443,1.36458,1.36458,1.36458,1.36457,8
2014-02-10 23:57:00,2014-02-10 23:58:00,1.36443,1.36445,1.36447,1.36445,1.36458,1.36459,1.3646,1.36458,10
2014-02-10 23:58:00,2014-02-10 23:59:00,1.36445,1.36447,1.36447,1.36444,1.36459,1.3646,1.36461,1.36459,8
2014-02-10 23:59:00,2014-02-11 00:00:00,1.36447,1.3645,1.3645,1.36446,1.3646,1.36463,1.36464,1.36461,10
2014-02-11 00:00:00,2014-02-11 00:01:00,1.3645,1.36461,1.36461,1.36449,1.36463,1.36473,1.36473,1.36463,18
2014-02-11 00:01:00,2014-02-11 00:02:00,1.36461,1.36457,1.36459,1.36454,1.36473,1.36469,1.36473,1.36468,12
2014-02-11 00:02:00,2014-02-11 00:03:00,1.36457,1.36452,1.36456,1.36452,1.36469,1.36467,1.36469,1.36467,7
2014-02-11 00:03:00,2014-02-11 00:04:00,1.36452,1.36445,1.36453,1.36444,1.36467,1.36458,1.36467,1.36458,19
2014-02-11 00:04:00,2014-02-11 00:05:00,1.36445,1.36444,1.36448,1.36444,1.36458,1.36458,1.3646,1.36458,9
2014-02-11 00:05:00,2014-02-11 00:06:00,1.36444,1.36445,1.36445,1.36444,1.36458,1.36458,1.36459,1.36458,3
2014-02-11 00:06:00,2014-02-11 00:07:00,1.36445,1.36449,1.36449,1.36444,1.36458,1.36461,1.36461,1.36459,9
2014-02-11 00:07:00,2014-02-11 00:08:00,1.36449,1.36445,1.36449,1.36445,1.36461,1.36459,1.36461,1.36459,6
2014-02-11 00:08:00,2014-02-11 00:09:00,1.36445,1.36446,1.36446,1.36445,1.36459,1.3646,1.3646,1.3646,2
2014-02-11 00:09:00,2014-02-11 00:13:00,1.36445,1.36448,1.36449,1.36447,1.3646,1.36462,1.36463,1.3646,6
2014-02-11 00:13:00,2014-02-11 00:14:00,1.36448,1.3645,1.3645,1.36449,1.36462,1.36463,1.36463,1.36463,2
2014-02-11 00:14:00,2014-02-11 00:15:00,1.3645,1.36454,1.36458,1.36449,1.36463,1.36467,1.3647,1.36463,18
2014-02-11 00:15:00,2014-02-11 00:16:00,1.36454,1.36453,1.36455,1.36453,1.36467,1.36466,1.36469,1.36466,11
2014-02-11 00:16:00,2014-02-11 00:17:00,1.36453,1.36454,1.36454,1.36452,1.36466,1.36468,1.36468,1.36465,12
2014-02-11 00:17:00,2014-02-11 00:18:00,1.36454,1.36454,1.36454,1.36454,1.36468,1.36469,1.36469,1.36469,1
2014-02-11 00:18:00,2014-02-11 00:19:00,1.36454,1.36454,1.36457,1.36454,1.36469,1.36469,1.3647,1.36468,7
2014-02-11 00:19:00,2014-02-11 00:20:00,1.36454,1.36454,1.36455,1.36453,1.36469,1.36467,1.3647,1.36467,5
2014-02-11 00:20:00,2014-02-11 00:21:00,1.36454,1.36454,1.36455,1.36453,1.36467,1.36467,1.36468,1.36467,7
2014-02-11 00:21:00,2014-02-11 00:22:00,1.36454,1.36452,1.36456,1.36452,1.36467,1.36467,1.36469,1.36467,19
2014-02-11 00:22:00,2014-02-11 00:23:00,1.36452,1.36454,1.36454,1.36454,1.36467,1.36466,1.36467,1.36466,2
2014-02-11 00:23:00,2014-02-11 00:24:00,1.36454,1.36444,1.36452,1.36435,1.36466,1.36456,1.36466,1.36448,54
2014-02-11 00:24:00,2014-02-11 00:25:00,1.36444,1.36444,1.36444,1.36444,1.36456,1.36457,1.36457,1.36456,3
2014-02-11 00:25:00,2014-02-11 00:26:00,1.36444,1.36448,1.36448,1.36445,1.36457,1.3646,1.36461,1.36457,11
2014-02-11 00:26:00,2014-02-11 00:27:00,1.36448,1.36453,1.36453,1.36449,1.3646,1.36466,1.36466,1.3646,7
2014-02-11 00:27:00,2014-02-11 00:28:00,1.36453,1.36459,1.36462,1.36453,1.36466,1.36473,1.36476,1.36467,31
2014-02-11 00:28:00,2014-02-11 00:29:00,1.36459,1.36461,1.36463,1.36458,1.36473,1.36475,1.36478,1.36472,19
2014-02-11 00:29:00,2014-02-11 00:30:00,1.36461,1.36457,1.36463,1.36454,1.36475,1.36471,1.36478,1.36467,70
2014-02-11 00:30:00,2014-02-11 00:31:00,1.36457,1.36462,1.36462,1.36455,1.36471,1.36476,1.36476,1.3647,42
2014-02-11 00:31:00,2014-02-11 00:32:00,1.36462,1.36462,1.36466,1.36457,1.36476,1.36477,1.36479,1.36471,49
2014-02-11 00:32:00,2014-02-11 00:33:00,1.36462,1.36465,1.36465,1.36463,1.36477,1.36478,1.36479,1.36477,15
2014-02-11 00:33:00,2014-02-11 00:34:00,1.36465,1.36463,1.3647,1.36463,1.36478,1.36478,1.36483,1.36475,46
2014-02-11 00:34:00,2014-02-11 00:35:00,1.36463,1.36456,1.36469,1.36453,1.36478,1.36468,1.36483,1.36467,63
2014-02-11 00:35:00,2014-02-11 00:36:00,1.36456,1.36465,1.36465,1.36456,1.36468,1.36478,1.36479,1.36469,40
2014-02-11 00:36:00,2014-02-11 00:37:00,1.36465,1.36465,1.36466,1.36465,1.36478,1.36478,1.36478,1.36477,4
2014-02-11 00:37:00,2014-02-11 00:38:00,1.36465,1.36467,1.36469,1.36466,1.36478,1.36481,1.36482,1.36478,10
2014-02-11 00:38:00,2014-02-11 00:39:00,1.36467,1.36475,1.36477,1.36471,1.36481,1.36489,1.3649,1.36481,23
2014-02-11 00:39:00,2014-02-11 00:40:00,1.36475,1.3647,1.36477,1.36464,1.36489,1.36483,1.36488,1.36477,43
2014-02-11 00:40:00,2014-02-11 00:41:00,1.3647,1.36501,1.36503,1.3647,1.36483,1.36515,1.36518,1.36483,140
2014-02-11 00:41:00,2014-02-11 00:42:00,1.36501,1.36616,1.36619,1.36501,1.36515,1.36631,1.36634,1.36513,415
2014-02-11 00:42:00,2014-02-11 00:43:00,1.36616,1.36643,1.36669,1.36578,1.36631,1.36658,1.36683,1.36591,434
2014-02-11 00:43:00,2014-02-11 00:44:00,1.36643,1.36637,1.36665,1.36633,1.36658,1.3665,1.36674,1.36647,244
2014-02-11 00:44:00,2014-02-11 00:45:00,1.36637,1.36639,1.3666,1.36638,1.3665,1.3665,1.36673,1.36649,122
2014-02-11 00:45:00,2014-02-11 00:46:00,1.36639,1.36622,1.36643,1.36618,1.3665,1.36635,1.36657,1.3663,162
2014-02-11 00:46:00,2014-02-11 00:47:00,1.36622,1.36674,1.36676,1.36622,1.36635,1.36688,1.36689,1.36635,129
2014-02-11 00:47:00,2014-02-11 00:48:00,1.36674,1.36684,1.3669,1.36671,1.36688,1.36694,1.36703,1.36685,115
2014-02-11 00:48:00,2014-02-11 00:49:00,1.36684,1.36691,1.36691,1.36679,1.36694,1.36703,1.36703,1.36692,58
2014-02-11 00:49:00,2014-02-11 00:50:00,1.36691,1.36759,1.36776,1.36692,1.36703,1.36769,1.36789,1.36703,459
2014-02-11 00:50:00,2014-02-11 00:51:00,1.36759,1.36739,1.36763,1.36739,1.36769,1.36754,1.36774,1.3675,176
2014-02-11 00:51:00,2014-02-11 00:52:00,1.36739,1.36737,1.36749,1.36737,1.36754,1.3675,1.36762,1.3675,61
2014-02-11 00:52:00,2014-02-11 00:53:00,1.36737,1.3671,1.36739,1.36701,1.3675,1.36723,1.36753,1.36715,156
2014-02-11 00:53:00,2014-02-11 00:54:00,1.3671,1.36722,1.36725,1.36709,1.36723,1.36736,1.36738,1.36722,75
2014-02-11 00:54:00,2014-02-11 00:55:00,1.36722,1.36743,1.36751,1.36721,1.36736,1.36757,1.36763,1.36732,74
2014-02-11 00:55:00,2014-02-11 00:56:00,1.36743,1.36752,1.36766,1.36743,1.36757,1.36767,1.36779,1.36755,92
2014-02-11 00:56:00,2014-02-11 00:57:00,1.36752,1.36748,1.36755,1.36746,1.36767,1.36762,1.36769,1.36758,98
2014-02-11 00:57:00,2014-02-11 00:58:00,1.36748,1.36741,1.36754,1.36741,1.36762,1.36754,1.36769,1.36754,79
2014-02-11 00:58:00,2014-02-11 00:59:00,1.36741,1.36708,1.36744,1.36707,1.36754,1.36721,1.36756,1.36719,105
2014-02-11 00:59:00,2014-02-11 01:00:00,1.36708,1.36715,1.36729,1.36699,1.36721,1.36728,1.36742,1.3671,191
2014-02-11 01:00:00,2014-02-11 01:01:00,1.36715,1.3671,1.36725,1.36708,1.36728,1.36721,1.36737,1.36719,88
2014-02-11 01:01:00,2014-02-11 01:02:00,1.3671,1.36701,1.36717,1.36701,1.36721,1.36715,1.3673,1.36712,59
2014-02-11 01:02:00,2014-02-11 01:03:00,1.36701,1.36695,1.36702,1.36691,1.36715,1.36707,1.36714,1.36703,57
2014-02-11 01:03:00,2014-02-11 01:04:00,1.36695,1.3672,1.3672,1.36696,1.36707,1.3673,1.3673,1.36707,114
2014-02-11 01:04:00,2014-02-11 01:05:00,1.3672,1.36734,1.36781,1.36721,1.3673,1.36747,1.36794,1.3673,272
2014-02-11 01:05:00,2014-02-11 01:06:00,1.36734,1.36724,1.36744,1.36722,1.36747,1.36738,1.36758,1.36732,88
2014-02-11 01:06:00,2014-02-11 01:07:00,1.36724,1.36726,1.36736,1.36725,1.36738,1.36738,1.36749,1.36737,41
2014-02-11 01:07:00,2014-02-11 01:08:00,1.36726,1.3675,1.36771,1.36726,1.36738,1.36765,1.36784,1.36739,157
2014-02-11 01:08:00,2014-02-11 01:09:00,1.3675,1.36721,1.36751,1.3672,1.36765,1.36735,1.36765,1.36734,61
2014-02-11 01:09:00,2014-02-11 01:10:00,1.36721,1.36709,1.36729,1.36709,1.36735,1.36722,1.36744,1.36722,56
2014-02-11 01:10:00,2014-02-11 01:11:00,1.36709,1.36708,1.36713,1.36705,1.36722,1.36722,1.36727,1.36719,36
2014-02-11 01:11:00,2014-02-11 01:12:00,1.36708,1.36712,1.36715,1.36705,1.36722,1.36725,1.36728,1.36719,28
2014-02-11 01:12:00,2014-02-11 01:13:00,1.36712,1.36714,1.36716,1.36712,1.36725,1.36729,1.36729,1.36726,12
2014-02-11 01:13:00,2014-02-11 01:14:00,1.36714,1.36704,1.36715,1.36704,1.36729,1.36717,1.36729,1.36717,40
2014-02-11 01:14:00,2014-02-11 01:15:00,1.36704,1.36701,1.36709,1.367,1.36717,1.36715,1.36724,1.36715,54
2014-02-11 01:15:00,2014-02-11 01:16:00,1.36701,1.36688,1.36705,1.36688,1.36715,1.36701,1.36718,1.367,141
2014-02-11 01:16:00,2014-02-11 01:17:00,1.36688,1.36689,1.3669,1.36688,1.36701,1.36703,1.36704,1.36701,7
2014-02-11 01:17:00,2014-02-11 01:18:00,1.36689,1.36679,1.36688,1.36663,1.36703,1.36692,1.36703,1.36677,68
2014-02-11 01:18:00,2014-02-11 01:19:00,1.36679,1.36674,1.36679,1.36671,1.36692,1.36687,1.36692,1.36684,50
2014-02-11 01:19:00,2014-02-11 01:20:00,1.36674,1.3668,1.36682,1.3667,1.36687,1.36694,1.36697,1.36682,62
2014-02-11 01:20:00,2014-02-11 01:21:00,1.3668,1.367,1.36709,1.36681,1.36694,1.36714,1.3672,1.36695,49
2014-02-11 01:21:00,2014-02-11 01:22:00,1.367,1.367,1.36704,1.3669,1.36714,1.36714,1.36717,1.36704,65
2014-02-11 01:22:00,2014-02-11 01:23:00,1.367,1.3669,1.367,1.3669,1.36714,1.36705,1.36715,1.36704,27
2014-02-11 01:23:00,2014-02-11 01:24:00,1.3669,1.36679,1.3669,1.36679,1.36705,1.36693,1.36703,1.36692,44
2014-02-11 01:24:00,2014-02-11 01:25:00,1.36679,1.36677,1.36684,1.36671,1.36693,1.36688,1.36696,1.36683,62
2014-02-11 01:25:00,2014-02-11 01:26:00,1.36677,1.36672,1.36675,1.3667,1.36688,1.36685,1.36688,1.36684,18
2014-02-11 01:26:00,2014-02-11 01:27:00,1.36672,1.3669,1.3669,1.36669,1.36685,1.36702,1.36702,1.3668,59
2014-02-11 01:27:00,2014-02-11 01:28:00,1.3669,1.36681,1.36691,1.36677,1.36702,1.36695,1.36702,1.3669,65
2014-02-11 01:28:00,2014-02-11 01:29:00,1.36681,1.36677,1.36681,1.36675,1.36695,1.3669,1.36693,1.36689,13
2014-02-11 01:29:00,2014-02-11 01:30:00,1.36677,1.36678,1.3668,1.36676,1.3669,1.36691,1.36692,1.3669,15
2014-02-11 01:30:00,2014-02-11 01:31:00,1.36678,1.36669,1.3669,1.36668,1.36691,1.36683,1.36704,1.36682,61
2014-02-11 01:31:00,2014-02-11 01:32:00,1.36669,1.36668,1.36669,1.36667,1.36683,1.36681,1.36682,1.36679,14
2014-02-11 01:32:00,2014-02-11 01:33:00,1.36668,1.36668,1.36668,1.36667,1.36681,1.36682,1.36682,1.36681,3
2014-02-11 01:33:00,2014-02-11 01:34:00,1.36668,1.36673,1.36674,1.36669,1.36682,1.36685,1.36687,1.36682,14
2014-02-11 01:34:00,2014-02-11 01:35:00,1.36673,1.36684,1.36684,1.36672,1.36685,1.36697,1.36697,1.36686,27
2014-02-11 01:35:00,2014-02-11 01:36:00,1.36684,1.3668,1.36683,1.3668,1.36697,1.36694,1.36697,1.36694,10
2014-02-11 01:36:00,2014-02-11 01:37:00,1.3668,1.36678,1.36682,1.36675,1.36694,1.36693,1.36695,1.36688,34
2014-02-11 01:37:00,2014-02-11 01:38:00,1.36678,1.3668,1.36682,1.36678,1.36693,1.36693,1.36693,1.36692,18
2014-02-11 01:38:00,2014-02-11 01:39:00,1.3668,1.36682,1.36682,1.36677,1.36693,1.36694,1.36694,1.36689,19
2014-02-11 01:39:00,2014-02-11 01:40:00,1.36682,1.36682,1.36683,1.36682,1.36694,1.36694,1.36694,1.36693,4
2014-02-11 01:40:00,2014-02-11 01:41:00,1.36682,1.36682,1.36682,1.3668,1.36694,1.36696,1.36696,1.36693,7
2014-02-11 01:41:00,2014-02-11 01:42:00,1.36682,1.36677,1.36682,1.36677,1.36696,1.36692,1.36694,1.36692,10
2014-02-11 01:42:00,2014-02-11 01:43:00,1.36677,1.36678,1.36679,1.36677,1.36692,1.36691,1.36693,1.36691,12
2014-02-11 01:43:00,2014-02-11 01:44:00,1.36678,1.36669,1.36678,1.36669,1.36691,1.36682,1.36691,1.36682,15
2014-02-11 01:44:00,2014-02-11 01:45:00,1.36669,1.3666,1.36671,1.3666,1.36682,1.36673,1.36683,1.36672,19
2014-02-11 01:45:00,2014-02-11 01:46:00,1.3666,1.36649,1.3666,1.36649,1.36673,1.36663,1.36672,1.3666,30
2014-02-11 01:46:00,2014-02-11 01:47:00,1.36649,1.36659,1.36661,1.36649,1.36663,1.36674,1.36675,1.36663,18
2014-02-11 01:47:00,2014-02-11 01:48:00,1.36659,1.36642,1.36659,1.36629,1.36674,1.36655,1.36673,1.36642,59
2014-02-11 01:48:00,2014-02-11 01:49:00,1.36642,1.36639,1.36644,1.36638,1.36655,1.36652,1.36657,1.36652,11
2014-02-11 01:49:00,2014-02-11 01:50:00,1.36639,1.36639,1.36639,1.36634,1.36652,1.36654,1.36654,1.36647,29
2014-02-11 01:50:00,2014-02-11 01:51:00,1.36639,1.36639,1.36639,1.36637,1.36654,1.36653,1.36654,1.3665,14
2014-02-11 01:51:00,2014-02-11 01:52:00,1.36639,1.36639,1.36645,1.36638,1.36653,1.36652,1.36657,1.3665,24
2014-02-11 01:52:00,2014-02-11 01:53:00,1.36639,1.36638,1.36639,1.36638,1.36652,1.36653,1.36653,1.36653,2
2014-02-11 01:53:00,2014-02-11 01:54:00,1.36638,1.36632,1.36639,1.36631,1.36653,1.36646,1.36653,1.36646,15
2014-02-11 01:54:00,2014-02-11 01:55:00,1.36632,1.3664,1.3664,1.36629,1.36646,1.36653,1.36653,1.36644,31
2014-02-11 01:55:00,2014-02-11 01:56:00,1.3664,1.36641,1.36644,1.3664,1.36653,1.36655,1.36655,1.36654,11
2014-02-11 01:56:00,2014-02-11 01:57:00,1.36641,1.36642,1.36642,1.3664,1.36655,1.36655,1.36655,1.36654,6
2014-02-11 01:57:00,2014-02-11 01:58:00,1.36642,1.3664,1.36641,1.3664,1.36655,1.36655,1.36656,1.36655,6
2014-02-11 01:58:00,2014-02-11 01:59:00,1.3664,1.36649,1.36649,1.36637,1.36655,1.36663,1.36663,1.3665,40
2014-02-11 01:59:00,2014-02-11 02:00:00,1.36649,1.36679,1.36683,1.36649,1.36663,1.36692,1.36696,1.36662,82
2014-02-11 02:00:00,2014-02-11 02:01:00,1.36679,1.36682,1.36683,1.36678,1.36692,1.36695,1.36697,1.3669,33
2014-02-11 02:01:00,2014-02-11 02:02:00,1.36682,1.36685,1.36689,1.3668,1.36695,1.36699,1.36701,1.36692,53
2014-02-11 02:02:00,2014-02-11 02:03:00,1.36685,1.36691,1.36701,1.36679,1.36699,1.36702,1.36714,1.36691,118
2014-02-11 02:03:00,2014-02-11 02:04:00,1.36691,1.3668,1.3669,1.36678,1.36702,1.36692,1.36702,1.3669,33
2014-02-11 02:04:00,2014-02-11 02:05:00,1.3668,1.36681,1.36682,1.36679,1.36692,1.36696,1.36696,1.36691,11
2014-02-11 02:05:00,2014-02-11 02:06:00,1.36681,1.36681,1.36684,1.36681,1.36696,1.36695,1.36698,1.36694,18
2014-02-11 02:06:00,2014-02-11 02:07:00,1.36681,1.36682,1.36685,1.36682,1.36695,1.36695,1.36697,1.36695,12
2014-02-11 02:07:00,2014-02-11 02:08:00,1.36682,1.36669,1.36682,1.36668,1.36695,1.36683,1.36694,1.36683,31
2014-02-11 02:08:00,2014-02-11 02:09:00,1.36669,1.36668,1.36669,1.36668,1.36683,1.36683,1.36683,1.36682,5
2014-02-11 02:09:00,2014-02-11 02:10:00,1.36668,1.36671,1.36671,1.36658,1.36683,1.36685,1.36685,1.36671,41
2014-02-11 02:10:00,2014-02-11 02:11:00,1.36671,1.36668,1.36672,1.36666,1.36685,1.36681,1.36685,1.36681,22
2014-02-11 02:11:00,2014-02-11 02:12:00,1.36668,1.36649,1.36668,1.36649,1.36681,1.36663,1.36679,1.36663,50
2014-02-11 02:12:00,2014-02-11 02:13:00,1.36649,1.36648,1.36653,1.36648,1.36663,1.36663,1.36665,1.36662,18
2014-02-11 02:13:00,2014-02-11 02:14:00,1.36648,1.36638,1.3665,1.36636,1.36663,1.36652,1.36663,1.36649,34
2014-02-11 02:14:00,2014-02-11 02:15:00,1.36638,1.3664,1.36642,1.36638,1.36652,1.36654,1.36655,1.36652,17
2014-02-11 02:15:00,2014-02-11 02:16:00,1.3664,1.36642,1.36642,1.3664,1.36654,1.36655,1.36655,1.36655,5
2014-02-11 02:16:00,2014-02-11 02:17:00,1.36642,1.36641,1.36642,1.36641,1.36655,1.36654,1.36655,1.36654,4
2014-02-11 02:17:00,2014-02-11 02:18:00,1.36641,1.36641,1.36642,1.36636,1.36654,1.36653,1.36655,1.36648,39
2014-02-11 02:18:00,2014-02-11 02:19:00,1.36641,1.36649,1.36649,1.36638,1.36653,1.36662,1.36662,1.36651,52
2014-02-11 02:19:00,2014-02-11 02:20:00,1.36649,1.36651,1.36651,1.36648,1.36662,1.36665,1.36665,1.36662,6
2014-02-11 02:20:00,2014-02-11 02:21:00,1.36651,1.3666,1.36663,1.36653,1.36665,1.36673,1.36677,1.36665,42
2014-02-11 02:21:00,2014-02-11 02:22:00,1.3666,1.36654,1.3666,1.3665,1.36673,1.36668,1.36673,1.36663,41
2014-02-11 02:22:00,2014-02-11 02:23:00,1.36654,1.36654,1.36656,1.36651,1.36668,1.36668,1.36668,1.36663,41
2014-02-11 02:23:00,2014-02-11 02:24:00,1.36654,1.36659,1.36659,1.36652,1.36668,1.36673,1.36673,1.36665,29
2014-02-11 02:24:00,2014-02-11 02:25:00,1.36659,1.36659,1.36667,1.36657,1.36673,1.36672,1.36679,1.36669,56
2014-02-11 02:25:00,2014-02-11 02:26:00,1.36659,1.36661,1.36661,1.36659,1.36672,1.36672,1.36672,1.36672,3
2014-02-11 02:26:00,2014-02-11 02:27:00,1.36661,1.36663,1.36664,1.36659,1.36672,1.36677,1.36677,1.3667,18
2014-02-11 02:27:00,2014-02-11 02:28:00,1.36663,1.3666,1.36663,1.36659,1.36677,1.36672,1.36676,1.36671,13
2014-02-11 02:28:00,2014-02-11 02:29:00,1.3666,1.36666,1.36666,1.36659,1.36672,1.36677,1.36677,1.36672,17
2014-02-11 02:29:00,2014-02-11 02:30:00,1.36666,1.36661,1.36673,1.36661,1.36677,1.36675,1.36684,1.36674,56
2014-02-11 02:30:00,2014-02-11 02:31:00,1.36661,1.36669,1.3667,1.36662,1.36675,1.36682,1.36684,1.36675,65
2014-02-11 02:31:00,2014-02-11 02:32:00,1.36669,1.36671,1.36672,1.36663,1.36682,1.36685,1.36685,1.36675,37
2014-02-11 02:32:00,2014-02-11 02:33:00,1.36671,1.36671,1.36671,1.36664,1.36685,1.36681,1.36684,1.36675,23
2014-02-11 02:33:00,2014-02-11 02:34:00,1.36671,1.36662,1.36671,1.36661,1.36681,1.36673,1.36682,1.36672,40
2014-02-11 02:34:00,2014-02-11 02:35:00,1.36662,1.36661,1.36666,1.36657,1.36673,1.36674,1.36678,1.36671,85
