open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 00:25:00,2014-05-20 00:26:00,1.37118,1.37119,1.3712,1.37119,1.37133,1.37133,1.37133,1.37131,13
2014-05-20 00:26:00,2014-05-20 00:27:00,1.37119,1.37118,1.3712,1.37117,1.37133,1.37132,1.37133,1.3713,19
2014-05-20 00:27:00,2014-05-20 00:28:00,1.37118,1.37118,1.37119,1.37117,1.37132,1.37131,1.37133,1.3713,11
2014-05-20 00:28:00,2014-05-20 00:29:00,1.37118,1.3712,1.3712,1.37117,1.37131,1.37132,1.37133,1.37131,14
2014-05-20 00:29:00,2014-05-20 00:30:00,1.3712,1.37119,1.37129,1.37119,1.37132,1.37132,1.37142,1.37132,55
2014-05-20 00:30:00,2014-05-20 00:31:00,1.37119,1.37125,1.37125,1.37119,1.37132,1.37138,1.37138,1.37133,30
2014-05-20 00:31:00,2014-05-20 00:32:00,1.37125,1.37124,1.37126,1.37121,1.37138,1.37138,1.3714,1.37134,26
2014-05-20 00:32:00,2014-05-20 00:33:00,1.37124,1.37124,1.37124,1.37124,1.37138,1.37137,1.37137,1.37137,1
2014-05-20 00:33:00,2014-05-20 00:34:00,1.37124,1.37105,1.37123,1.37104,1.37137,1.37119,1.37137,1.37118,42
2014-05-20 00:34:00,2014-05-20 00:35:00,1.37105,1.37096,1.37105,1.37094,1.37119,1.37108,1.37117,1.37107,29
2014-05-20 00:35:00,2014-05-20 00:36:00,1.37096,1.37085,1.37098,1.37081,1.37108,1.37097,1.3711,1.37092,96
2014-05-20 00:36:00,2014-05-20 00:37:00,1.37085,1.37085,1.37087,1.37082,1.37097,1.37097,1.37099,1.37093,55
2014-05-20 00:37:00,2014-05-20 00:38:00,1.37085,1.37077,1.37086,1.37077,1.37097,1.37088,1.37099,1.37088,43
2014-05-20 00:38:00,2014-05-20 00:39:00,1.37077,1.37086,1.37086,1.37077,1.37088,1.37097,1.37097,1.37089,30
2014-05-20 00:39:00,2014-05-20 00:40:00,1.37086,1.37086,1.37086,1.37085,1.37097,1.371,1.371,1.37096,9
2014-05-20 00:40:00,2014-05-20 00:41:00,1.37086,1.37087,1.37088,1.37087,1.371,1.37101,1.37101,1.371,4
2014-05-20 00:41:00,2014-05-20 00:42:00,1.37087,1.37087,1.3709,1.37087,1.37101,1.37101,1.37102,1.371,20
2014-05-20 00:42:00,2014-05-20 00:43:00,1.37087,1.37089,1.3709,1.37087,1.37101,1.37103,1.37103,1.371,20
2014-05-20 00:43:00,2014-05-20 00:44:00,1.37089,1.37096,1.37097,1.37091,1.37103,1.3711,1.3711,1.37103,16
2014-05-20 00:44:00,2014-05-20 00:45:00,1.37096,1.37103,1.37108,1.37096,1.3711,1.37117,1.37122,1.37111,45
2014-05-20 00:45:00,2014-05-20 00:46:00,1.37103,1.37103,1.37104,1.37101,1.37117,1.37116,1.37118,1.37114,20
2014-05-20 00:46:00,2014-05-20 00:48:00,1.37103,1.37092,1.37102,1.37091,1.37116,1.37105,1.37116,1.37105,40
2014-05-20 00:48:00,2014-05-20 00:49:00,1.37092,1.37102,1.37104,1.3709,1.37105,1.37116,1.37118,1.37104,31
2014-05-20 00:49:00,2014-05-20 00:50:00,1.37102,1.37107,1.37107,1.37103,1.37116,1.37121,1.37121,1.37116,26
2014-05-20 00:50:00,2014-05-20 00:51:00,1.37107,1.37104,1.37107,1.37098,1.37121,1.37114,1.3712,1.37111,39
2014-05-20 00:51:00,2014-05-20 00:52:00,1.37104,1.37099,1.37105,1.37097,1.37114,1.37113,1.37119,1.37111,62
2014-05-20 00:52:00,2014-05-20 00:53:00,1.37099,1.37097,1.37099,1.37092,1.37113,1.37111,1.37113,1.37104,53
2014-05-20 00:53:00,2014-05-20 00:54:00,1.37097,1.37076,1.37098,1.37076,1.37111,1.3709,1.37111,1.37089,111
2014-05-20 00:54:00,2014-05-20 00:55:00,1.37076,1.37082,1.37089,1.37077,1.3709,1.37096,1.37101,1.3709,78
2014-05-20 00:55:00,2014-05-20 00:56:00,1.37082,1.37099,1.37099,1.37081,1.37096,1.37111,1.37111,1.37094,49
2014-05-20 00:56:00,2014-05-20 00:57:00,1.37099,1.37097,1.37099,1.37097,1.37111,1.3711,1.37112,1.37109,6
2014-05-20 00:57:00,2014-05-20 00:58:00,1.37097,1.371,1.371,1.37098,1.3711,1.37114,1.37114,1.3711,8
2014-05-20 00:58:00,2014-05-20 00:59:00,1.371,1.37101,1.37101,1.371,1.37114,1.37113,1.37114,1.37113,6
2014-05-20 00:59:00,2014-05-20 01:00:00,1.37101,1.37102,1.37104,1.37099,1.37113,1.37116,1.37117,1.37112,28
2014-05-20 01:00:00,2014-05-20 01:01:00,1.37102,1.37103,1.37104,1.37103,1.37116,1.37116,1.37117,1.37115,17
2014-05-20 01:01:00,2014-05-20 01:02:00,1.37103,1.37102,1.37103,1.37099,1.37116,1.37115,1.37117,1.37114,43
2014-05-20 01:02:00,2014-05-20 01:03:00,1.37102,1.37101,1.37102,1.37101,1.37115,1.37114,1.37115,1.37114,8
2014-05-20 01:03:00,2014-05-20 01:04:00,1.37101,1.37096,1.371,1.37093,1.37114,1.37108,1.37114,1.37106,37
2014-05-20 01:04:00,2014-05-20 01:05:00,1.37096,1.37099,1.37099,1.37096,1.37108,1.37111,1.37111,1.37109,5
2014-05-20 01:05:00,2014-05-20 01:06:00,1.37099,1.37091,1.37099,1.37091,1.37111,1.37106,1.37111,1.37106,21
2014-05-20 01:06:00,2014-05-20 01:07:00,1.37091,1.3709,1.37091,1.3709,1.37106,1.37104,1.37106,1.37103,14
2014-05-20 01:07:00,2014-05-20 01:08:00,1.3709,1.37091,1.37091,1.37088,1.37104,1.37102,1.37104,1.37101,10
2014-05-20 01:08:00,2014-05-20 01:09:00,1.37091,1.37089,1.37091,1.37089,1.37102,1.37102,1.37103,1.37102,6
2014-05-20 01:09:00,2014-05-20 01:10:00,1.37089,1.37091,1.37092,1.37089,1.37102,1.37102,1.37102,1.37102,5
2014-05-20 01:10:00,2014-05-20 01:11:00,1.37091,1.37093,1.37093,1.37089,1.37102,1.37107,1.37107,1.37101,14
2014-05-20 01:11:00,2014-05-20 01:12:00,1.37093,1.37098,1.37102,1.37091,1.37107,1.37112,1.37116,1.37106,37
2014-05-20 01:12:00,2014-05-20 01:13:00,1.37098,1.37097,1.37099,1.37097,1.37112,1.37111,1.37112,1.3711,12
2014-05-20 01:13:00,2014-05-20 01:14:00,1.37097,1.37098,1.37099,1.37097,1.37111,1.37111,1.37112,1.37111,12
2014-05-20 01:14:00,2014-05-20 01:15:00,1.37098,1.37098,1.37099,1.37093,1.37111,1.37112,1.37112,1.37106,27
2014-05-20 01:15:00,2014-05-20 01:16:00,1.37098,1.3709,1.37098,1.3709,1.37112,1.37104,1.37113,1.37104,18
2014-05-20 01:16:00,2014-05-20 01:17:00,1.3709,1.371,1.371,1.3709,1.37104,1.37113,1.37113,1.37105,17
2014-05-20 01:17:00,2014-05-20 01:18:00,1.371,1.37102,1.37102,1.37099,1.37113,1.37114,1.37114,1.37112,10
2014-05-20 01:18:00,2014-05-20 01:19:00,1.37102,1.37101,1.37107,1.37101,1.37114,1.37115,1.37122,1.37114,27
2014-05-20 01:19:00,2014-05-20 01:20:00,1.37101,1.37101,1.37102,1.37101,1.37115,1.37116,1.37117,1.37115,16
2014-05-20 01:20:00,2014-05-20 01:21:00,1.37101,1.37101,1.37102,1.37101,1.37116,1.37115,1.37116,1.37115,9
2014-05-20 01:21:00,2014-05-20 01:22:00,1.37101,1.37101,1.37104,1.37097,1.37115,1.37114,1.37118,1.37112,23
2014-05-20 01:22:00,2014-05-20 01:23:00,1.37101,1.37099,1.371,1.37099,1.37114,1.37112,1.37114,1.37112,6
2014-05-20 01:23:00,2014-05-20 01:24:00,1.37099,1.37099,1.37099,1.37099,1.37112,1.37113,1.37114,1.37113,5
2014-05-20 01:24:00,2014-05-20 01:25:00,1.37099,1.37091,1.37099,1.3709,1.37113,1.37106,1.37112,1.37104,31
2014-05-20 01:25:00,2014-05-20 01:26:00,1.37091,1.37087,1.37091,1.37087,1.37106,1.37101,1.37106,1.371,13
2014-05-20 01:26:00,2014-05-20 01:27:00,1.37087,1.37086,1.37089,1.37086,1.37101,1.371,1.37103,1.37099,14
2014-05-20 01:27:00,2014-05-20 01:28:00,1.37086,1.37091,1.37096,1.37087,1.371,1.37106,1.37108,1.37101,35
2014-05-20 01:28:00,2014-05-20 01:29:00,1.37091,1.37102,1.37105,1.37092,1.37106,1.37114,1.37116,1.37104,63
2014-05-20 01:29:00,2014-05-20 01:30:00,1.37102,1.37102,1.37105,1.37102,1.37114,1.37116,1.37118,1.37114,21
2014-05-20 01:30:00,2014-05-20 01:31:00,1.37102,1.37092,1.37103,1.37092,1.37116,1.37107,1.37117,1.37107,19
2014-05-20 01:31:00,2014-05-20 01:32:00,1.37092,1.37099,1.37099,1.37091,1.37107,1.37113,1.37114,1.37105,27
2014-05-20 01:32:00,2014-05-20 01:33:00,1.37099,1.37099,1.371,1.37099,1.37113,1.37114,1.37114,1.37113,5
2014-05-20 01:33:00,2014-05-20 01:34:00,1.37099,1.371,1.371,1.371,1.37114,1.37114,1.37114,1.37114,1
2014-05-20 01:34:00,2014-05-20 01:35:00,1.371,1.3711,1.37112,1.371,1.37114,1.37124,1.37126,1.37112,37
2014-05-20 01:35:00,2014-05-20 01:36:00,1.3711,1.37109,1.37111,1.37108,1.37124,1.37123,1.37125,1.3712,22
2014-05-20 01:36:00,2014-05-20 01:37:00,1.37109,1.37104,1.3711,1.37103,1.37123,1.37117,1.37123,1.37117,33
2014-05-20 01:37:00,2014-05-20 01:38:00,1.37104,1.37106,1.37107,1.37103,1.37117,1.37121,1.37121,1.37117,22
2014-05-20 01:38:00,2014-05-20 01:39:00,1.37106,1.37109,1.37109,1.37106,1.37121,1.37123,1.37123,1.37121,9
2014-05-20 01:39:00,2014-05-20 01:40:00,1.37109,1.3711,1.37113,1.37108,1.37123,1.37123,1.37127,1.37122,23
2014-05-20 01:40:00,2014-05-20 01:41:00,1.3711,1.37109,1.3711,1.37109,1.37123,1.37122,1.37124,1.37122,6
2014-05-20 01:41:00,2014-05-20 01:42:00,1.37109,1.37109,1.3711,1.37109,1.37122,1.37123,1.37123,1.37122,5
2014-05-20 01:42:00,2014-05-20 01:43:00,1.37109,1.37109,1.37109,1.37108,1.37123,1.3712,1.37123,1.3712,5
2014-05-20 01:43:00,2014-05-20 01:44:00,1.37109,1.37108,1.37109,1.37102,1.3712,1.37122,1.37123,1.37116,58
2014-05-20 01:44:00,2014-05-20 01:45:00,1.37108,1.37121,1.37122,1.37109,1.37122,1.37136,1.37136,1.37122,35
2014-05-20 01:45:00,2014-05-20 01:46:00,1.37121,1.37112,1.37124,1.37112,1.37136,1.37126,1.37137,1.37125,60
2014-05-20 01:46:00,2014-05-20 01:47:00,1.37112,1.37113,1.37114,1.37111,1.37126,1.37127,1.37127,1.37124,11
2014-05-20 01:47:00,2014-05-20 01:48:00,1.37113,1.37112,1.37112,1.37111,1.37127,1.37127,1.37127,1.37125,12
2014-05-20 01:48:00,2014-05-20 01:49:00,1.37112,1.37113,1.37113,1.37112,1.37127,1.37127,1.37127,1.37127,3
2014-05-20 01:49:00,2014-05-20 01:50:00,1.37113,1.37113,1.37115,1.37112,1.37127,1.37128,1.37128,1.37124,32
2014-05-20 01:50:00,2014-05-20 01:51:00,1.37113,1.37108,1.37113,1.37104,1.37128,1.37122,1.37127,1.37118,24
2014-05-20 01:51:00,2014-05-20 01:52:00,1.37108,1.37112,1.37113,1.37103,1.37122,1.37124,1.37127,1.37116,66
2014-05-20 01:52:00,2014-05-20 01:53:00,1.37112,1.37111,1.37112,1.3711,1.37124,1.37123,1.37125,1.37123,7
2014-05-20 01:53:00,2014-05-20 01:54:00,1.37111,1.371,1.37113,1.37098,1.37123,1.37112,1.37127,1.37111,77
2014-05-20 01:54:00,2014-05-20 01:55:00,1.371,1.37102,1.37102,1.37099,1.37112,1.37117,1.37117,1.37111,16
2014-05-20 01:55:00,2014-05-20 01:56:00,1.37102,1.37101,1.37102,1.37101,1.37117,1.37114,1.37115,1.37114,7
2014-05-20 01:56:00,2014-05-20 01:57:00,1.37101,1.37106,1.37106,1.37101,1.37114,1.37118,1.37118,1.37114,21
2014-05-20 01:57:00,2014-05-20 01:58:00,1.37106,1.37102,1.37108,1.37102,1.37118,1.37115,1.37123,1.37115,21
2014-05-20 01:58:00,2014-05-20 01:59:00,1.37102,1.37077,1.37102,1.37067,1.37115,1.37091,1.37115,1.37079,118
2014-05-20 01:59:00,2014-05-20 02:00:00,1.37077,1.37092,1.371,1.37077,1.37091,1.37106,1.37112,1.3709,80
2014-05-20 02:00:00,2014-05-20 02:01:00,1.37092,1.37109,1.37112,1.37093,1.37106,1.37124,1.37125,1.37106,55
2014-05-20 02:01:00,2014-05-20 02:02:00,1.37109,1.37112,1.37113,1.37109,1.37124,1.37125,1.37126,1.37123,11
2014-05-20 02:02:00,2014-05-20 02:03:00,1.37112,1.37109,1.37111,1.37106,1.37125,1.37122,1.37125,1.3712,18
2014-05-20 02:03:00,2014-05-20 02:04:00,1.37109,1.37099,1.37113,1.37099,1.37122,1.37111,1.37126,1.37111,61
2014-05-20 02:04:00,2014-05-20 02:05:00,1.37099,1.37092,1.37106,1.37089,1.37111,1.37106,1.37117,1.37103,77
2014-05-20 02:05:00,2014-05-20 02:06:00,1.37092,1.3709,1.37096,1.3709,1.37106,1.37104,1.37109,1.37103,46
2014-05-20 02:06:00,2014-05-20 02:07:00,1.3709,1.37091,1.37091,1.37089,1.37104,1.37104,1.37105,1.37103,15
2014-05-20 02:07:00,2014-05-20 02:08:00,1.37091,1.3709,1.37091,1.37088,1.37104,1.37103,1.37105,1.37102,26
2014-05-20 02:08:00,2014-05-20 02:09:00,1.3709,1.3709,1.37091,1.3709,1.37103,1.37103,1.37105,1.37103,10
2014-05-20 02:09:00,2014-05-20 02:10:00,1.3709,1.3709,1.37091,1.3709,1.37103,1.37103,1.37105,1.37103,20
2014-05-20 02:10:00,2014-05-20 02:11:00,1.3709,1.3709,1.37092,1.37087,1.37103,1.37103,1.37105,1.37102,19
2014-05-20 02:11:00,2014-05-20 02:12:00,1.3709,1.3709,1.37091,1.3709,1.37103,1.37102,1.37103,1.37102,5
2014-05-20 02:12:00,2014-05-20 02:13:00,1.3709,1.37091,1.37092,1.3709,1.37102,1.37106,1.37107,1.37103,12
2014-05-20 02:13:00,2014-05-20 02:14:00,1.37091,1.37093,1.37093,1.37091,1.37106,1.37105,1.37106,1.37105,4
2014-05-20 02:14:00,2014-05-20 02:15:00,1.37093,1.37103,1.37107,1.37094,1.37105,1.37118,1.37122,1.37105,72
2014-05-20 02:15:00,2014-05-20 02:16:00,1.37103,1.37101,1.37103,1.37101,1.37118,1.37114,1.37117,1.37114,10
2014-05-20 02:16:00,2014-05-20 02:17:00,1.37101,1.371,1.37101,1.37099,1.37114,1.37113,1.37114,1.37112,7
2014-05-20 02:17:00,2014-05-20 02:18:00,1.371,1.37101,1.37102,1.371,1.37113,1.37115,1.37115,1.37113,10
2014-05-20 02:18:00,2014-05-20 02:19:00,1.37101,1.37101,1.37101,1.371,1.37115,1.37115,1.37115,1.37113,12
2014-05-20 02:19:00,2014-05-20 02:20:00,1.37101,1.37101,1.37101,1.371,1.37115,1.37115,1.37116,1.37114,6
2014-05-20 02:20:00,2014-05-20 02:21:00,1.37101,1.37109,1.37109,1.371,1.37115,1.37122,1.37122,1.37115,21
2014-05-20 02:21:00,2014-05-20 02:22:00,1.37109,1.37111,1.37111,1.37109,1.37122,1.37123,1.37123,1.37123,3
2014-05-20 02:22:00,2014-05-20 02:23:00,1.37111,1.37114,1.37117,1.37109,1.37123,1.37126,1.37131,1.37123,24
2014-05-20 02:23:00,2014-05-20 02:24:00,1.37114,1.37102,1.37114,1.37102,1.37126,1.37116,1.37128,1.37114,36
2014-05-20 02:24:00,2014-05-20 02:25:00,1.37102,1.37109,1.37109,1.37103,1.37116,1.37122,1.37122,1.37116,14
2014-05-20 02:25:00,2014-05-20 02:26:00,1.37109,1.37108,1.37111,1.37106,1.37122,1.37119,1.37124,1.37117,27
2014-05-20 02:26:00,2014-05-20 02:27:00,1.37108,1.37108,1.37109,1.371,1.37119,1.3712,1.37121,1.37114,57
2014-05-20 02:27:00,2014-05-20 02:28:00,1.37108,1.37106,1.37108,1.37105,1.3712,1.37119,1.37121,1.37119,19
2014-05-20 02:28:00,2014-05-20 02:29:00,1.37106,1.37102,1.37106,1.37101,1.37119,1.37115,1.3712,1.37114,15
2014-05-20 02:29:00,2014-05-20 02:30:00,1.37102,1.37101,1.37101,1.37101,1.37115,1.37115,1.37115,1.37115,1
2014-05-20 02:30:00,2014-05-20 02:31:00,1.37101,1.37099,1.37101,1.37096,1.37115,1.37112,1.37114,1.37109,32
2014-05-20 02:31:00,2014-05-20 02:32:00,1.37099,1.37099,1.371,1.37099,1.37112,1.37114,1.37114,1.37112,6
2014-05-20 02:32:00,2014-05-20 02:33:00,1.37099,1.37104,1.37104,1.371,1.37114,1.37116,1.37116,1.37114,7
2014-05-20 02:33:00,2014-05-20 02:34:00,1.37104,1.37105,1.37105,1.37103,1.37116,1.37119,1.37119,1.37116,14
2014-05-20 02:34:00,2014-05-20 02:35:00,1.37105,1.37104,1.37104,1.37103,1.37119,1.37117,1.37119,1.37117,6
2014-05-20 02:35:00,2014-05-20 02:36:00,1.37104,1.37111,1.37111,1.37104,1.37117,1.37125,1.37125,1.37118,17
2014-05-20 02:36:00,2014-05-20 02:37:00,1.37111,1.37113,1.37113,1.3711,1.37125,1.37127,1.37128,1.37122,37
2014-05-20 02:37:00,2014-05-20 02:38:00,1.37113,1.37113,1.37113,1.37113,1.37127,1.37126,1.37127,1.37126,5
2014-05-20 02:38:00,2014-05-20 02:39:00,1.37113,1.37114,1.37115,1.37111,1.37126,1.37127,1.37127,1.37124,34
2014-05-20 02:39:00,2014-05-20 02:40:00,1.37114,1.37119,1.37119,1.37113,1.37127,1.37132,1.37133,1.37124,40
2014-05-20 02:40:00,2014-05-20 02:41:00,1.37119,1.3712,1.37121,1.37119,1.37132,1.37133,1.37134,1.37132,9
2014-05-20 02:41:00,2014-05-20 02:42:00,1.3712,1.3712,1.37121,1.3712,1.37133,1.37134,1.37135,1.37132,14
2014-05-20 02:42:00,2014-05-20 02:43:00,1.3712,1.3712,1.37121,1.3712,1.37134,1.37135,1.37135,1.37134,13
2014-05-20 02:43:00,2014-05-20 02:44:00,1.3712,1.37123,1.37124,1.3712,1.37135,1.37137,1.37138,1.37135,15
2014-05-20 02:44:00,2014-05-20 02:45:00,1.37123,1.37123,1.37123,1.3712,1.37137,1.37138,1.37138,1.37134,41
2014-05-20 02:45:00,2014-05-20 02:46:00,1.37123,1.37123,1.37125,1.37122,1.37138,1.37138,1.37139,1.37137,14
2014-05-20 02:46:00,2014-05-20 02:47:00,1.37123,1.37123,1.37123,1.37122,1.37138,1.37138,1.37138,1.37136,6
2014-05-20 02:47:00,2014-05-20 02:48:00,1.37123,1.37124,1.37124,1.37124,1.37138,1.37138,1.37138,1.37138,1
2014-05-20 02:48:00,2014-05-20 02:49:00,1.37124,1.3713,1.37132,1.37125,1.37138,1.37143,1.37145,1.37136,62
2014-05-20 02:49:00,2014-05-20 02:50:00,1.3713,1.37123,1.3713,1.37123,1.37143,1.37137,1.37143,1.37137,16
2014-05-20 02:50:00,2014-05-20 02:52:00,1.37123,1.37123,1.37123,1.37123,1.37137,1.37136,1.37137,1.37136,3
2014-05-20 02:52:00,2014-05-20 02:53:00,1.37123,1.37124,1.37124,1.37122,1.37136,1.37137,1.37137,1.37135,20
2014-05-20 02:53:00,2014-05-20 02:54:00,1.37124,1.37123,1.37124,1.37122,1.37137,1.37137,1.37137,1.37136,29
2014-05-20 02:54:00,2014-05-20 02:55:00,1.37123,1.37123,1.37123,1.37123,1.37137,1.37137,1.37137,1.37135,6
2014-05-20 02:55:00,2014-05-20 02:56:00,1.37123,1.37122,1.37123,1.37122,1.37137,1.37136,1.37137,1.37136,8
2014-05-20 02:56:00,2014-05-20 02:58:00,1.37122,1.37122,1.37123,1.37122,1.37136,1.37135,1.37136,1.37135,7
2014-05-20 02:58:00,2014-05-20 02:59:00,1.37122,1.37124,1.37124,1.37122,1.37135,1.37136,1.37136,1.37135,9
2014-05-20 02:59:00,2014-05-20 03:00:00,1.37124,1.37113,1.37123,1.37113,1.37136,1.37125,1.37136,1.37125,18
2014-05-20 03:00:00,2014-05-20 03:01:00,1.37113,1.37112,1.37113,1.37111,1.37125,1.37123,1.37125,1.37123,5
2014-05-20 03:01:00,2014-05-20 03:02:00,1.37112,1.37114,1.37116,1.37112,1.37123,1.37125,1.37126,1.37123,21
2014-05-20 03:02:00,2014-05-20 03:03:00,1.37114,1.37119,1.37123,1.37113,1.37125,1.37133,1.37135,1.37125,23
2014-05-20 03:03:00,2014-05-20 03:04:00,1.37119,1.3712,1.3712,1.3712,1.37133,1.37133,1.37133,1.37133,1
2014-05-20 03:04:00,2014-05-20 03:05:00,1.3712,1.37119,1.3712,1.37119,1.37133,1.37132,1.37133,1.37132,6
2014-05-20 03:05:00,2014-05-20 03:06:00,1.37119,1.37119,1.37119,1.37112,1.37132,1.37132,1.37132,1.37126,23
2014-05-20 03:06:00,2014-05-20 03:07:00,1.37119,1.37114,1.37118,1.37112,1.37132,1.37125,1.37132,1.37125,24
2014-05-20 03:07:00,2014-05-20 03:08:00,1.37114,1.37112,1.37114,1.37112,1.37125,1.37127,1.37127,1.37125,6
2014-05-20 03:08:00,2014-05-20 03:09:00,1.37112,1.3712,1.3712,1.37112,1.37127,1.37132,1.37133,1.37126,24
2014-05-20 03:09:00,2014-05-20 03:10:00,1.3712,1.37112,1.37119,1.37112,1.37132,1.37126,1.37132,1.37125,29
2014-05-20 03:10:00,2014-05-20 03:11:00,1.37112,1.37111,1.37111,1.37111,1.37126,1.37126,1.37126,1.37126,1
2014-05-20 03:11:00,2014-05-20 03:12:00,1.37111,1.37119,1.37119,1.37112,1.37126,1.37132,1.37132,1.37126,17
2014-05-20 03:12:00,2014-05-20 03:13:00,1.37119,1.37118,1.3712,1.37116,1.37132,1.37131,1.37133,1.37129,19
2014-05-20 03:13:00,2014-05-20 03:14:00,1.37118,1.37103,1.37118,1.37099,1.37131,1.37115,1.37131,1.37113,64
2014-05-20 03:14:00,2014-05-20 03:15:00,1.37103,1.37101,1.37104,1.37101,1.37115,1.37115,1.37117,1.37115,16
2014-05-20 03:15:00,2014-05-20 03:16:00,1.37101,1.371,1.371,1.37099,1.37115,1.37113,1.37115,1.37113,4
2014-05-20 03:16:00,2014-05-20 03:17:00,1.371,1.37105,1.37106,1.37101,1.37113,1.3712,1.37121,1.37113,20
2014-05-20 03:17:00,2014-05-20 03:18:00,1.37105,1.37104,1.37105,1.37103,1.3712,1.37117,1.37119,1.37116,17
2014-05-20 03:18:00,2014-05-20 03:19:00,1.37104,1.3711,1.3711,1.37103,1.37117,1.37123,1.37123,1.37116,14
2014-05-20 03:19:00,2014-05-20 03:20:00,1.3711,1.37109,1.37109,1.37109,1.37123,1.37123,1.37124,1.37123,3
2014-05-20 03:20:00,2014-05-20 03:21:00,1.37109,1.37109,1.37109,1.37108,1.37123,1.37123,1.37123,1.37123,2
2014-05-20 03:21:00,2014-05-20 03:22:00,1.37109,1.37104,1.37109,1.37104,1.37123,1.37118,1.37124,1.37117,18
2014-05-20 03:22:00,2014-05-20 03:23:00,1.37104,1.37108,1.37108,1.37103,1.37118,1.37121,1.37122,1.37117,23
2014-05-20 03:23:00,2014-05-20 03:24:00,1.37108,1.37106,1.37108,1.37106,1.37121,1.37119,1.37121,1.37119,10
2014-05-20 03:24:00,2014-05-20 03:25:00,1.37106,1.37108,1.37108,1.37106,1.37119,1.37121,1.37122,1.3712,5
2014-05-20 03:25:00,2014-05-20 03:26:00,1.37108,1.37108,1.37108,1.37108,1.37121,1.37122,1.37122,1.37122,1
2014-05-20 03:26:00,2014-05-20 03:27:00,1.37108,1.37108,1.37108,1.37108,1.37122,1.37121,1.37121,1.37121,1
2014-05-20 03:27:00,2014-05-20 03:28:00,1.37108,1.37108,1.37109,1.37106,1.37121,1.37121,1.37121,1.37119,10
