open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 13:27:00,2011-11-22 13:28:00,1.3532,1.35302,1.35322,1.35298,1.35334,1.35315,1.35334,1.35309,77
2011-11-22 13:28:00,2011-11-22 13:29:00,1.35302,1.35269,1.35302,1.35266,1.35315,1.353,1.35317,1.35283,131
2011-11-22 13:29:00,2011-11-22 13:30:00,1.35269,1.35231,1.35276,1.35187,1.353,1.35244,1.35308,1.35211,261
2011-11-22 13:30:00,2011-11-22 13:31:00,1.35231,1.35261,1.35288,1.35223,1.35244,1.35275,1.35303,1.35235,185
2011-11-22 13:31:00,2011-11-22 13:32:00,1.35261,1.35296,1.35302,1.35224,1.35275,1.35311,1.35314,1.35239,213
2011-11-22 13:32:00,2011-11-22 13:33:00,1.35296,1.35212,1.35313,1.35183,1.35311,1.35225,1.35321,1.35199,246
2011-11-22 13:33:00,2011-11-22 13:34:00,1.35212,1.35215,1.35227,1.35186,1.35225,1.35227,1.3524,1.352,185
2011-11-22 13:34:00,2011-11-22 13:35:00,1.35215,1.35203,1.35233,1.35191,1.35227,1.35216,1.35247,1.35205,193
2011-11-22 13:35:00,2011-11-22 13:36:00,1.35203,1.35182,1.35253,1.35181,1.35216,1.35198,1.35268,1.35198,160
2011-11-22 13:36:00,2011-11-22 13:37:00,1.35182,1.35206,1.35208,1.35141,1.35198,1.35218,1.35222,1.35154,212
2011-11-22 13:37:00,2011-11-22 13:38:00,1.35206,1.35205,1.35228,1.3517,1.35218,1.35213,1.35239,1.35185,166
2011-11-22 13:38:00,2011-11-22 13:39:00,1.35205,1.35212,1.35229,1.35199,1.35213,1.35228,1.35245,1.3521,134
2011-11-22 13:39:00,2011-11-22 13:40:00,1.35212,1.35176,1.35231,1.35174,1.35228,1.3519,1.35244,1.35185,151
2011-11-22 13:40:00,2011-11-22 13:41:00,1.35176,1.35136,1.35185,1.35133,1.3519,1.35149,1.35197,1.35148,133
2011-11-22 13:41:00,2011-11-22 13:42:00,1.35136,1.35096,1.3514,1.35037,1.35149,1.35108,1.35153,1.35051,268
2011-11-22 13:42:00,2011-11-22 13:43:00,1.35096,1.35085,1.35122,1.35085,1.35108,1.35098,1.35134,1.35098,125
2011-11-22 13:43:00,2011-11-22 13:44:00,1.35085,1.35057,1.35107,1.35057,1.35098,1.35073,1.35119,1.35073,129
2011-11-22 13:44:00,2011-11-22 13:45:00,1.35057,1.35024,1.35057,1.35008,1.35073,1.35037,1.35073,1.35022,221
2011-11-22 13:45:00,2011-11-22 13:46:00,1.35024,1.35021,1.35072,1.35017,1.35037,1.35034,1.35079,1.3503,258
2011-11-22 13:46:00,2011-11-22 13:47:00,1.35021,1.35004,1.35044,1.34966,1.35034,1.35015,1.35056,1.34981,333
2011-11-22 13:47:00,2011-11-22 13:48:00,1.35004,1.35022,1.35022,1.34975,1.35015,1.35036,1.35036,1.34988,231
2011-11-22 13:48:00,2011-11-22 13:49:00,1.35022,1.34946,1.35047,1.34943,1.35036,1.34961,1.35059,1.34958,289
2011-11-22 13:49:00,2011-11-22 13:50:00,1.34946,1.34939,1.34956,1.34892,1.34961,1.34948,1.34965,1.34907,382
2011-11-22 13:50:00,2011-11-22 13:51:00,1.34939,1.34834,1.34939,1.34834,1.34948,1.3485,1.34951,1.3485,315
2011-11-22 13:51:00,2011-11-22 13:52:00,1.34834,1.34896,1.34896,1.3482,1.3485,1.34909,1.34909,1.34834,271
2011-11-22 13:52:00,2011-11-22 13:53:00,1.34896,1.34926,1.34944,1.34886,1.34909,1.34938,1.34957,1.34899,262
2011-11-22 13:53:00,2011-11-22 13:54:00,1.34926,1.34899,1.34952,1.34887,1.34938,1.34912,1.3496,1.349,227
2011-11-22 13:54:00,2011-11-22 13:55:00,1.34899,1.34867,1.34924,1.3486,1.34912,1.34881,1.34939,1.34875,249
2011-11-22 13:55:00,2011-11-22 13:56:00,1.34867,1.3485,1.34897,1.3485,1.34881,1.34862,1.3491,1.34862,209
2011-11-22 13:56:00,2011-11-22 13:57:00,1.3485,1.34893,1.34908,1.34845,1.34862,1.34906,1.34919,1.3486,134
2011-11-22 13:57:00,2011-11-22 13:58:00,1.34893,1.34947,1.34949,1.34891,1.34906,1.34957,1.34963,1.34905,164
2011-11-22 13:58:00,2011-11-22 13:59:00,1.34947,1.34964,1.34971,1.3494,1.34957,1.34978,1.34981,1.34953,168
2011-11-22 13:59:00,2011-11-22 14:00:00,1.34964,1.34958,1.34973,1.34938,1.34978,1.34973,1.34984,1.3495,179
2011-11-22 14:00:00,2011-11-22 14:01:00,1.34958,1.34956,1.34963,1.34933,1.34973,1.34968,1.34976,1.34943,149
2011-11-22 14:01:00,2011-11-22 14:02:00,1.34956,1.34959,1.34966,1.34947,1.34968,1.3497,1.34974,1.34959,106
2011-11-22 14:02:00,2011-11-22 14:03:00,1.34959,1.34975,1.34976,1.34936,1.3497,1.3499,1.3499,1.34952,127
2011-11-22 14:03:00,2011-11-22 14:04:00,1.34975,1.34973,1.35014,1.34973,1.3499,1.34988,1.35025,1.34988,135
2011-11-22 14:04:00,2011-11-22 14:05:00,1.34973,1.34963,1.34978,1.34937,1.34988,1.34976,1.34988,1.3495,107
2011-11-22 14:05:00,2011-11-22 14:06:00,1.34963,1.35005,1.35025,1.3496,1.34976,1.35019,1.35038,1.34973,102
2011-11-22 14:06:00,2011-11-22 14:07:00,1.35005,1.35028,1.3506,1.35005,1.35019,1.35043,1.35071,1.35019,181
2011-11-22 14:07:00,2011-11-22 14:08:00,1.35028,1.34977,1.35033,1.34976,1.35043,1.34992,1.35047,1.3499,106
2011-11-22 14:08:00,2011-11-22 14:09:00,1.34977,1.34989,1.34994,1.34975,1.34992,1.34999,1.35005,1.3499,60
2011-11-22 14:09:00,2011-11-22 14:10:00,1.34989,1.34968,1.34989,1.34961,1.34999,1.34985,1.35,1.34975,59
2011-11-22 14:10:00,2011-11-22 14:11:00,1.34968,1.3497,1.34986,1.34968,1.34985,1.34983,1.34999,1.34983,68
2011-11-22 14:11:00,2011-11-22 14:12:00,1.3497,1.34954,1.34989,1.34954,1.34983,1.34969,1.35003,1.34969,60
2011-11-22 14:12:00,2011-11-22 14:13:00,1.34954,1.34953,1.34955,1.34936,1.34969,1.34966,1.34969,1.3495,85
2011-11-22 14:13:00,2011-11-22 14:14:00,1.34953,1.34965,1.34977,1.34948,1.34966,1.34978,1.3499,1.34962,54
2011-11-22 14:14:00,2011-11-22 14:15:00,1.34965,1.34965,1.34975,1.34956,1.34978,1.3498,1.34988,1.34969,63
2011-11-22 14:15:00,2011-11-22 14:16:00,1.34965,1.34981,1.34983,1.34956,1.3498,1.34995,1.34995,1.34971,75
2011-11-22 14:16:00,2011-11-22 14:17:00,1.34981,1.34988,1.34989,1.34971,1.34995,1.34999,1.34999,1.34986,47
2011-11-22 14:17:00,2011-11-22 14:18:00,1.34988,1.3499,1.35015,1.34981,1.34999,1.35003,1.35028,1.34995,91
2011-11-22 14:18:00,2011-11-22 14:19:00,1.3499,1.34997,1.3501,1.34987,1.35003,1.35009,1.3502,1.34998,47
2011-11-22 14:19:00,2011-11-22 14:20:00,1.34997,1.35027,1.35028,1.34987,1.35009,1.35039,1.35039,1.35,82
2011-11-22 14:20:00,2011-11-22 14:21:00,1.35027,1.35073,1.35079,1.35026,1.35039,1.35089,1.35092,1.35036,100
2011-11-22 14:21:00,2011-11-22 14:22:00,1.35073,1.35079,1.35081,1.35065,1.35089,1.35091,1.35093,1.35078,123
2011-11-22 14:22:00,2011-11-22 14:23:00,1.35079,1.35086,1.35091,1.35051,1.35091,1.351,1.35105,1.35065,114
2011-11-22 14:23:00,2011-11-22 14:24:00,1.35086,1.35117,1.35117,1.35065,1.351,1.35125,1.35128,1.35078,135
2011-11-22 14:24:00,2011-11-22 14:25:00,1.35117,1.35089,1.35143,1.35085,1.35125,1.35104,1.35155,1.35098,229
2011-11-22 14:25:00,2011-11-22 14:26:00,1.35089,1.35112,1.35112,1.35071,1.35104,1.35126,1.35126,1.35086,100
2011-11-22 14:26:00,2011-11-22 14:27:00,1.35112,1.35147,1.35147,1.35109,1.35126,1.3516,1.3516,1.35125,81
2011-11-22 14:27:00,2011-11-22 14:28:00,1.35147,1.35153,1.35192,1.3514,1.3516,1.3517,1.35205,1.35155,154
2011-11-22 14:28:00,2011-11-22 14:29:00,1.35153,1.35128,1.35157,1.35111,1.3517,1.35142,1.3517,1.35126,110
2011-11-22 14:29:00,2011-11-22 14:30:00,1.35128,1.35172,1.35174,1.3512,1.35142,1.3518,1.35188,1.35136,163
2011-11-22 14:30:00,2011-11-22 14:31:00,1.35172,1.35182,1.35214,1.35145,1.3518,1.35195,1.35227,1.3516,209
2011-11-22 14:31:00,2011-11-22 14:32:00,1.35182,1.35097,1.35184,1.35086,1.35195,1.35113,1.35195,1.35102,228
2011-11-22 14:32:00,2011-11-22 14:33:00,1.35097,1.35092,1.35097,1.35062,1.35113,1.35105,1.35113,1.35077,214
2011-11-22 14:33:00,2011-11-22 14:34:00,1.35092,1.35156,1.3517,1.35062,1.35105,1.35171,1.35183,1.35077,245
2011-11-22 14:34:00,2011-11-22 14:35:00,1.35156,1.35196,1.35196,1.35143,1.35171,1.352,1.352,1.35157,228
2011-11-22 14:35:00,2011-11-22 14:36:00,1.35196,1.35157,1.35202,1.35147,1.352,1.3517,1.35217,1.3516,237
2011-11-22 14:36:00,2011-11-22 14:37:00,1.35157,1.35211,1.35216,1.35155,1.3517,1.35226,1.35229,1.35169,194
2011-11-22 14:37:00,2011-11-22 14:38:00,1.35211,1.35195,1.35249,1.35188,1.35226,1.35207,1.35259,1.35202,233
2011-11-22 14:38:00,2011-11-22 14:39:00,1.35195,1.35226,1.3523,1.35183,1.35207,1.3524,1.3524,1.35197,195
2011-11-22 14:39:00,2011-11-22 14:40:00,1.35226,1.35244,1.35263,1.35216,1.3524,1.35258,1.35277,1.35228,188
2011-11-22 14:40:00,2011-11-22 14:41:00,1.35244,1.35264,1.3527,1.35221,1.35258,1.35276,1.35284,1.35232,144
2011-11-22 14:41:00,2011-11-22 14:42:00,1.35264,1.35218,1.3528,1.35209,1.35276,1.35234,1.35291,1.35222,161
2011-11-22 14:42:00,2011-11-22 14:43:00,1.35218,1.35249,1.35249,1.35206,1.35234,1.35262,1.35262,1.3522,134
2011-11-22 14:43:00,2011-11-22 14:44:00,1.35249,1.35258,1.35286,1.35235,1.35262,1.35272,1.353,1.35249,230
2011-11-22 14:44:00,2011-11-22 14:45:00,1.35258,1.35308,1.35309,1.35251,1.35272,1.35322,1.35322,1.35263,211
2011-11-22 14:45:00,2011-11-22 14:46:00,1.35308,1.35302,1.35309,1.35279,1.35322,1.35318,1.35322,1.35294,202
2011-11-22 14:46:00,2011-11-22 14:47:00,1.35302,1.35251,1.35305,1.35246,1.35318,1.35267,1.35318,1.35263,201
2011-11-22 14:47:00,2011-11-22 14:48:00,1.35251,1.35237,1.35272,1.35231,1.35267,1.35249,1.35287,1.35245,129
2011-11-22 14:48:00,2011-11-22 14:49:00,1.35237,1.35215,1.35241,1.3521,1.35249,1.35228,1.35253,1.35224,147
2011-11-22 14:49:00,2011-11-22 14:50:00,1.35215,1.3519,1.35232,1.35173,1.35228,1.35204,1.35245,1.35188,169
2011-11-22 14:50:00,2011-11-22 14:51:00,1.3519,1.35237,1.35241,1.35184,1.35204,1.35248,1.35254,1.35199,171
2011-11-22 14:51:00,2011-11-22 14:52:00,1.35237,1.35206,1.35249,1.35206,1.35248,1.35221,1.35262,1.35221,148
2011-11-22 14:52:00,2011-11-22 14:53:00,1.35206,1.35188,1.35219,1.35181,1.35221,1.35202,1.3523,1.35196,173
2011-11-22 14:53:00,2011-11-22 14:54:00,1.35188,1.35244,1.35251,1.35187,1.35202,1.35255,1.35265,1.35202,184
2011-11-22 14:54:00,2011-11-22 14:55:00,1.35244,1.35199,1.35244,1.35199,1.35255,1.35214,1.35257,1.35213,139
2011-11-22 14:55:00,2011-11-22 14:56:00,1.35199,1.35176,1.35215,1.35172,1.35214,1.35191,1.35225,1.35186,172
2011-11-22 14:56:00,2011-11-22 14:57:00,1.35176,1.35144,1.35176,1.35141,1.35191,1.35158,1.35191,1.35156,220
2011-11-22 14:57:00,2011-11-22 14:58:00,1.35144,1.35178,1.35205,1.35144,1.35158,1.35193,1.35217,1.35158,169
2011-11-22 14:58:00,2011-11-22 14:59:00,1.35178,1.35193,1.35198,1.35169,1.35193,1.35207,1.35212,1.35181,146
2011-11-22 14:59:00,2011-11-22 15:00:00,1.35193,1.35236,1.35245,1.35185,1.35207,1.35252,1.35259,1.35202,218
2011-11-22 15:00:00,2011-11-22 15:01:00,1.35236,1.35164,1.35252,1.35159,1.35252,1.35178,1.35265,1.35172,192
2011-11-22 15:01:00,2011-11-22 15:02:00,1.35164,1.35197,1.35201,1.35159,1.35178,1.35211,1.35217,1.35174,182
2011-11-22 15:02:00,2011-11-22 15:03:00,1.35197,1.35132,1.35223,1.35114,1.35211,1.35146,1.35237,1.35129,290
2011-11-22 15:03:00,2011-11-22 15:04:00,1.35132,1.35135,1.35148,1.35112,1.35146,1.35149,1.35161,1.35128,188
2011-11-22 15:04:00,2011-11-22 15:05:00,1.35135,1.35138,1.35155,1.35126,1.35149,1.35149,1.35165,1.35141,149
2011-11-22 15:05:00,2011-11-22 15:06:00,1.35138,1.35124,1.35145,1.35095,1.35149,1.35135,1.3516,1.35108,126
2011-11-22 15:06:00,2011-11-22 15:07:00,1.35124,1.35184,1.35188,1.35104,1.35135,1.35198,1.35202,1.35117,178
2011-11-22 15:07:00,2011-11-22 15:08:00,1.35184,1.35183,1.35186,1.35156,1.35198,1.35199,1.35199,1.3517,162
2011-11-22 15:08:00,2011-11-22 15:09:00,1.35183,1.35216,1.35235,1.35165,1.35199,1.35228,1.35249,1.35179,185
2011-11-22 15:09:00,2011-11-22 15:10:00,1.35216,1.35248,1.35251,1.35201,1.35228,1.35261,1.35264,1.35216,199
2011-11-22 15:10:00,2011-11-22 15:11:00,1.35248,1.35227,1.35269,1.35226,1.35261,1.35242,1.35284,1.35242,214
2011-11-22 15:11:00,2011-11-22 15:12:00,1.35227,1.35243,1.3525,1.35225,1.35242,1.35259,1.35261,1.35241,172
2011-11-22 15:12:00,2011-11-22 15:13:00,1.35243,1.35223,1.35253,1.35223,1.35259,1.35234,1.35265,1.35234,110
2011-11-22 15:13:00,2011-11-22 15:14:00,1.35223,1.35149,1.35227,1.35136,1.35234,1.35162,1.35241,1.35149,193
2011-11-22 15:14:00,2011-11-22 15:15:00,1.35149,1.35181,1.35181,1.3514,1.35162,1.3519,1.35192,1.35152,140
2011-11-22 15:15:00,2011-11-22 15:16:00,1.35181,1.35167,1.35191,1.35113,1.3519,1.35177,1.35205,1.35117,154
2011-11-22 15:16:00,2011-11-22 15:17:00,1.35167,1.35173,1.352,1.35151,1.35177,1.35186,1.35213,1.35166,143
2011-11-22 15:17:00,2011-11-22 15:18:00,1.35173,1.35189,1.35191,1.35164,1.35186,1.35206,1.35206,1.35177,100
2011-11-22 15:18:00,2011-11-22 15:19:00,1.35189,1.3523,1.35231,1.35187,1.35206,1.35244,1.35244,1.35202,184
2011-11-22 15:19:00,2011-11-22 15:20:00,1.3523,1.35218,1.35236,1.35216,1.35244,1.35231,1.35249,1.35231,129
2011-11-22 15:20:00,2011-11-22 15:21:00,1.35218,1.35234,1.35246,1.35208,1.35231,1.35249,1.35261,1.35222,154
2011-11-22 15:21:00,2011-11-22 15:22:00,1.35234,1.35211,1.35248,1.35202,1.35249,1.35224,1.35262,1.35218,211
2011-11-22 15:22:00,2011-11-22 15:23:00,1.35211,1.35205,1.35237,1.35204,1.35224,1.35219,1.35251,1.35219,157
2011-11-22 15:23:00,2011-11-22 15:24:00,1.35205,1.35209,1.35232,1.35188,1.35219,1.35224,1.35244,1.35201,142
2011-11-22 15:24:00,2011-11-22 15:25:00,1.35209,1.35243,1.35266,1.35209,1.35224,1.35257,1.3528,1.35224,211
2011-11-22 15:25:00,2011-11-22 15:26:00,1.35243,1.35228,1.35253,1.35227,1.35257,1.35245,1.35267,1.35241,137
2011-11-22 15:26:00,2011-11-22 15:27:00,1.35228,1.35261,1.35267,1.35218,1.35245,1.35276,1.3528,1.35233,161
2011-11-22 15:27:00,2011-11-22 15:28:00,1.35261,1.35228,1.35285,1.35221,1.35276,1.35241,1.35299,1.35236,122
2011-11-22 15:28:00,2011-11-22 15:29:00,1.35228,1.35256,1.35272,1.35228,1.35241,1.35273,1.35283,1.35241,156
2011-11-22 15:29:00,2011-11-22 15:30:00,1.35256,1.35255,1.35265,1.3524,1.35273,1.35271,1.35279,1.35253,111
2011-11-22 15:30:00,2011-11-22 15:31:00,1.35255,1.35275,1.35317,1.35251,1.35271,1.35289,1.35327,1.35266,208
2011-11-22 15:31:00,2011-11-22 15:32:00,1.35275,1.35225,1.35283,1.35216,1.35289,1.35237,1.35296,1.35228,197
2011-11-22 15:32:00,2011-11-22 15:33:00,1.35225,1.35247,1.35252,1.35214,1.35237,1.35261,1.35261,1.35226,115
2011-11-22 15:33:00,2011-11-22 15:34:00,1.35247,1.35231,1.3525,1.35224,1.35261,1.35247,1.35263,1.35238,109
2011-11-22 15:34:00,2011-11-22 15:35:00,1.35231,1.3521,1.35247,1.35199,1.35247,1.35222,1.3526,1.35213,179
2011-11-22 15:35:00,2011-11-22 15:36:00,1.3521,1.3519,1.35213,1.35166,1.35222,1.35206,1.35225,1.35178,158
2011-11-22 15:36:00,2011-11-22 15:37:00,1.3519,1.35228,1.35236,1.3519,1.35206,1.35244,1.35248,1.35204,133
2011-11-22 15:37:00,2011-11-22 15:38:00,1.35228,1.35208,1.35242,1.35207,1.35244,1.35223,1.35255,1.35221,120
2011-11-22 15:38:00,2011-11-22 15:39:00,1.35208,1.35229,1.35249,1.35208,1.35223,1.35245,1.35258,1.3522,87
2011-11-22 15:39:00,2011-11-22 15:40:00,1.35229,1.35223,1.35251,1.35216,1.35245,1.35238,1.35265,1.35229,115
2011-11-22 15:40:00,2011-11-22 15:41:00,1.35223,1.35214,1.35223,1.35181,1.35238,1.35224,1.35238,1.35195,116
2011-11-22 15:41:00,2011-11-22 15:42:00,1.35214,1.35209,1.35229,1.35206,1.35224,1.35225,1.35243,1.35222,106
2011-11-22 15:42:00,2011-11-22 15:43:00,1.35209,1.3516,1.35228,1.35141,1.35225,1.35177,1.35243,1.35153,179
2011-11-22 15:43:00,2011-11-22 15:44:00,1.3516,1.35178,1.3518,1.35142,1.35177,1.35192,1.35194,1.35158,136
2011-11-22 15:44:00,2011-11-22 15:45:00,1.35178,1.35186,1.35191,1.3517,1.35192,1.352,1.35203,1.35186,117
2011-11-22 15:45:00,2011-11-22 15:46:00,1.35186,1.35123,1.35186,1.35119,1.352,1.35137,1.352,1.35134,133
2011-11-22 15:46:00,2011-11-22 15:47:00,1.35123,1.35108,1.35156,1.35088,1.35137,1.35121,1.35168,1.35098,212
2011-11-22 15:47:00,2011-11-22 15:48:00,1.35108,1.3503,1.35108,1.35017,1.35121,1.35042,1.35121,1.3503,216
2011-11-22 15:48:00,2011-11-22 15:49:00,1.3503,1.35037,1.35046,1.3501,1.35042,1.35051,1.35057,1.35022,170
2011-11-22 15:49:00,2011-11-22 15:50:00,1.35037,1.35059,1.35064,1.35013,1.35051,1.35075,1.35076,1.35021,175
2011-11-22 15:50:00,2011-11-22 15:51:00,1.35059,1.34971,1.35059,1.34952,1.35075,1.34988,1.35075,1.34965,232
2011-11-22 15:51:00,2011-11-22 15:52:00,1.34971,1.3497,1.34971,1.34905,1.34988,1.34985,1.34988,1.34919,292
2011-11-22 15:52:00,2011-11-22 15:53:00,1.3497,1.34939,1.34983,1.34934,1.34985,1.34952,1.34988,1.34946,191
2011-11-22 15:53:00,2011-11-22 15:54:00,1.34939,1.34923,1.34961,1.34914,1.34952,1.3494,1.34974,1.34928,224
2011-11-22 15:54:00,2011-11-22 15:55:00,1.34923,1.34955,1.34962,1.34923,1.3494,1.34972,1.34975,1.3494,129
2011-11-22 15:55:00,2011-11-22 15:56:00,1.34955,1.34941,1.34962,1.34905,1.34972,1.34952,1.34974,1.3492,177
2011-11-22 15:56:00,2011-11-22 15:57:00,1.34941,1.34896,1.34958,1.34895,1.34952,1.3491,1.34972,1.34909,153
2011-11-22 15:57:00,2011-11-22 15:58:00,1.34896,1.34908,1.34919,1.34856,1.3491,1.34918,1.34931,1.34869,230
2011-11-22 15:58:00,2011-11-22 15:59:00,1.34908,1.3495,1.34953,1.34886,1.34918,1.34963,1.34964,1.34903,282
2011-11-22 15:59:00,2011-11-22 16:00:00,1.3495,1.34995,1.34995,1.34943,1.34963,1.34998,1.35006,1.34954,208
2011-11-22 16:00:00,2011-11-22 16:01:00,1.34995,1.34979,1.34996,1.34934,1.34998,1.34992,1.35009,1.34948,253
2011-11-22 16:01:00,2011-11-22 16:02:00,1.34979,1.3499,1.35002,1.34959,1.34992,1.35004,1.35013,1.3497,199
2011-11-22 16:02:00,2011-11-22 16:03:00,1.3499,1.34958,1.35001,1.34946,1.35004,1.34974,1.35014,1.3496,167
2011-11-22 16:03:00,2011-11-22 16:04:00,1.34958,1.34965,1.34995,1.34955,1.34974,1.3498,1.3501,1.34969,197
2011-11-22 16:04:00,2011-11-22 16:05:00,1.34965,1.34909,1.34969,1.34904,1.3498,1.34923,1.34984,1.34919,162
2011-11-22 16:05:00,2011-11-22 16:06:00,1.34909,1.34946,1.34953,1.34904,1.34923,1.3496,1.34968,1.3492,177
2011-11-22 16:06:00,2011-11-22 16:07:00,1.34946,1.34927,1.34951,1.3491,1.3496,1.34939,1.34964,1.34926,163
2011-11-22 16:07:00,2011-11-22 16:08:00,1.34927,1.35109,1.35161,1.34926,1.34939,1.35122,1.35172,1.34939,497
2011-11-22 16:08:00,2011-11-22 16:09:00,1.35109,1.35022,1.35122,1.35008,1.35122,1.35039,1.35128,1.35024,269
2011-11-22 16:09:00,2011-11-22 16:10:00,1.35022,1.35013,1.35073,1.35003,1.35039,1.35027,1.35087,1.35019,224
2011-11-22 16:10:00,2011-11-22 16:11:00,1.35013,1.35067,1.35099,1.35013,1.35027,1.35082,1.35111,1.35027,181
2011-11-22 16:11:00,2011-11-22 16:12:00,1.35067,1.35039,1.35067,1.35016,1.35082,1.35052,1.35082,1.35031,198
2011-11-22 16:12:00,2011-11-22 16:13:00,1.35039,1.34972,1.35039,1.34967,1.35052,1.34986,1.35054,1.34984,168
2011-11-22 16:13:00,2011-11-22 16:14:00,1.34972,1.34974,1.34994,1.34958,1.34986,1.34989,1.35009,1.34973,197
2011-11-22 16:14:00,2011-11-22 16:15:00,1.34974,1.34863,1.34983,1.34822,1.34989,1.34878,1.34998,1.34836,339
2011-11-22 16:15:00,2011-11-22 16:16:00,1.34863,1.34932,1.34946,1.34857,1.34878,1.34947,1.3496,1.34872,173
2011-11-22 16:16:00,2011-11-22 16:17:00,1.34932,1.34944,1.34961,1.349,1.34947,1.34956,1.34975,1.34915,184
2011-11-22 16:17:00,2011-11-22 16:18:00,1.34944,1.34926,1.34945,1.34917,1.34956,1.34942,1.3496,1.34932,147
2011-11-22 16:18:00,2011-11-22 16:19:00,1.34926,1.34969,1.34987,1.34926,1.34942,1.34981,1.35001,1.34942,170
2011-11-22 16:19:00,2011-11-22 16:20:00,1.34969,1.34901,1.34976,1.34895,1.34981,1.34918,1.34988,1.34909,244
2011-11-22 16:20:00,2011-11-22 16:21:00,1.34901,1.34883,1.3494,1.3488,1.34918,1.34897,1.34954,1.34894,193
2011-11-22 16:21:00,2011-11-22 16:22:00,1.34883,1.34922,1.34925,1.34868,1.34897,1.34939,1.3494,1.34882,134
2011-11-22 16:22:00,2011-11-22 16:23:00,1.34922,1.349,1.34924,1.34863,1.34939,1.34914,1.34939,1.34874,205
2011-11-22 16:23:00,2011-11-22 16:24:00,1.349,1.34931,1.34936,1.34892,1.34914,1.34946,1.34948,1.34905,102
2011-11-22 16:24:00,2011-11-22 16:25:00,1.34931,1.34975,1.34978,1.34917,1.34946,1.34987,1.34992,1.34928,173
2011-11-22 16:25:00,2011-11-22 16:26:00,1.34975,1.35025,1.35031,1.34974,1.34987,1.35039,1.35045,1.34987,226
2011-11-22 16:26:00,2011-11-22 16:27:00,1.35025,1.35021,1.35035,1.35001,1.35039,1.35033,1.3505,1.35017,170
2011-11-22 16:27:00,2011-11-22 16:28:00,1.35021,1.34984,1.35026,1.34984,1.35033,1.34998,1.35038,1.34998,99
2011-11-22 16:28:00,2011-11-22 16:29:00,1.34984,1.34982,1.35003,1.34964,1.34998,1.34995,1.35018,1.34979,118
2011-11-22 16:29:00,2011-11-22 16:30:00,1.34982,1.34929,1.35004,1.34913,1.34995,1.34943,1.35017,1.34928,217
2011-11-22 16:30:00,2011-11-22 16:31:00,1.34929,1.34949,1.34951,1.34912,1.34943,1.34964,1.34964,1.34925,160
2011-11-22 16:31:00,2011-11-22 16:32:00,1.34949,1.34927,1.34973,1.34912,1.34964,1.34941,1.34985,1.34926,206
2011-11-22 16:32:00,2011-11-22 16:33:00,1.34927,1.34912,1.34928,1.34873,1.34941,1.34924,1.34942,1.34887,147
2011-11-22 16:33:00,2011-11-22 16:34:00,1.34912,1.34866,1.34922,1.34864,1.34924,1.34881,1.34937,1.34877,151
2011-11-22 16:34:00,2011-11-22 16:35:00,1.34866,1.34893,1.34895,1.34861,1.34881,1.34902,1.34904,1.34876,136
2011-11-22 16:35:00,2011-11-22 16:36:00,1.34893,1.34896,1.34918,1.3488,1.34902,1.34909,1.34932,1.34894,110
2011-11-22 16:36:00,2011-11-22 16:37:00,1.34896,1.34908,1.34936,1.3489,1.34909,1.3492,1.34947,1.34905,149
2011-11-22 16:37:00,2011-11-22 16:38:00,1.34908,1.34924,1.34928,1.34898,1.3492,1.34939,1.34943,1.34912,152
2011-11-22 16:38:00,2011-11-22 16:39:00,1.34924,1.34926,1.34946,1.34922,1.34939,1.34939,1.34959,1.34939,118
2011-11-22 16:39:00,2011-11-22 16:40:00,1.34926,1.34869,1.34926,1.34836,1.34939,1.3488,1.34941,1.34853,194
2011-11-22 16:40:00,2011-11-22 16:41:00,1.34869,1.34922,1.34926,1.34864,1.3488,1.34936,1.34941,1.34878,81
2011-11-22 16:41:00,2011-11-22 16:42:00,1.34922,1.34862,1.34922,1.34862,1.34936,1.34877,1.34936,1.34877,111
2011-11-22 16:42:00,2011-11-22 16:43:00,1.34862,1.34867,1.34887,1.34855,1.34877,1.34882,1.34899,1.34871,83
2011-11-22 16:43:00,2011-11-22 16:44:00,1.34867,1.34913,1.34937,1.34867,1.34882,1.34926,1.34951,1.34879,149
2011-11-22 16:44:00,2011-11-22 16:45:00,1.34913,1.34903,1.34914,1.34879,1.34926,1.34916,1.34926,1.34893,136
2011-11-22 16:45:00,2011-11-22 16:46:00,1.34903,1.34924,1.34943,1.34903,1.34916,1.34941,1.34956,1.34914,118
2011-11-22 16:46:00,2011-11-22 16:47:00,1.34924,1.34948,1.34956,1.34922,1.34941,1.34963,1.3497,1.34935,106
2011-11-22 16:47:00,2011-11-22 16:48:00,1.34948,1.34943,1.34963,1.34938,1.34963,1.34957,1.34976,1.34952,104
2011-11-22 16:48:00,2011-11-22 16:49:00,1.34943,1.34918,1.34961,1.34906,1.34957,1.34929,1.34974,1.3492,83
2011-11-22 16:49:00,2011-11-22 16:50:00,1.34918,1.34927,1.34936,1.34915,1.34929,1.34941,1.34948,1.34929,97
2011-11-22 16:50:00,2011-11-22 16:51:00,1.34927,1.34907,1.34933,1.34885,1.34941,1.34921,1.34946,1.349,112
2011-11-22 16:51:00,2011-11-22 16:52:00,1.34907,1.34941,1.34948,1.34907,1.34921,1.34956,1.34963,1.34921,119
