open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:25:00,2014-09-07 19:26:00,1.29358,1.29368,1.29391,1.29356,1.29391,1.29401,1.29464,1.29391,56
2014-09-07 19:26:00,2014-09-07 19:27:00,1.29368,1.29336,1.2937,1.29336,1.29401,1.29369,1.29403,1.29369,30
2014-09-07 19:27:00,2014-09-07 19:28:00,1.29336,1.29337,1.29345,1.29318,1.29369,1.29375,1.29378,1.29369,16
2014-09-07 19:28:00,2014-09-07 19:29:00,1.29337,1.29347,1.29347,1.29345,1.29375,1.29395,1.29395,1.29375,4
2014-09-07 19:29:00,2014-09-07 19:30:00,1.29347,1.29347,1.29357,1.29337,1.29395,1.2939,1.29395,1.2939,8
2014-09-07 19:30:00,2014-09-07 19:31:00,1.29347,1.29348,1.29348,1.29348,1.2939,1.29396,1.29396,1.2939,2
2014-09-07 19:31:00,2014-09-07 19:32:00,1.29348,1.29353,1.2937,1.29348,1.29396,1.29396,1.29403,1.29396,9
2014-09-07 19:32:00,2014-09-07 19:33:00,1.29353,1.29353,1.29353,1.29352,1.29396,1.29396,1.29396,1.2939,5
2014-09-07 19:33:00,2014-09-07 19:34:00,1.29353,1.29353,1.29358,1.29352,1.29396,1.29396,1.29435,1.29395,38
2014-09-07 19:34:00,2014-09-07 19:35:00,1.29353,1.29359,1.29359,1.29357,1.29396,1.29397,1.29397,1.29395,7
2014-09-07 19:35:00,2014-09-07 19:36:00,1.29359,1.29391,1.29391,1.29358,1.29397,1.29424,1.29447,1.29396,18
2014-09-07 19:36:00,2014-09-07 19:37:00,1.29391,1.29391,1.29397,1.29391,1.29424,1.29424,1.2943,1.29424,8
2014-09-07 19:37:00,2014-09-07 19:38:00,1.29391,1.2936,1.29391,1.29359,1.29424,1.29418,1.29419,1.29417,7
2014-09-07 19:38:00,2014-09-07 19:39:00,1.2936,1.29359,1.2936,1.29355,1.29418,1.29417,1.29418,1.29417,4
2014-09-07 19:39:00,2014-09-07 19:40:00,1.29359,1.29353,1.29364,1.29353,1.29417,1.29416,1.29417,1.29416,4
2014-09-07 19:40:00,2014-09-07 19:41:00,1.29353,1.29343,1.29344,1.29319,1.29416,1.29416,1.29417,1.29416,9
2014-09-07 19:41:00,2014-09-07 19:42:00,1.29343,1.29343,1.29344,1.29343,1.29416,1.29416,1.29417,1.29411,8
2014-09-07 19:42:00,2014-09-07 19:43:00,1.29343,1.29369,1.29369,1.29343,1.29416,1.29417,1.29417,1.29411,7
2014-09-07 19:43:00,2014-09-07 19:44:00,1.29369,1.29398,1.29426,1.29363,1.29417,1.29441,1.29459,1.29416,33
2014-09-07 19:44:00,2014-09-07 19:45:00,1.29398,1.29403,1.29443,1.29398,1.29441,1.29476,1.29477,1.29447,46
2014-09-07 19:45:00,2014-09-07 19:46:00,1.29403,1.29404,1.29443,1.29398,1.29476,1.29477,1.29484,1.29466,49
2014-09-07 19:46:00,2014-09-07 19:47:00,1.29404,1.29409,1.29458,1.29404,1.29477,1.29477,1.29491,1.29477,33
2014-09-07 19:47:00,2014-09-07 19:48:00,1.29409,1.29467,1.29467,1.29407,1.29477,1.29492,1.29492,1.29476,35
2014-09-07 19:48:00,2014-09-07 19:49:00,1.29467,1.29412,1.29455,1.29412,1.29492,1.29488,1.29488,1.29488,4
2014-09-07 19:49:00,2014-09-07 19:50:00,1.29412,1.29412,1.29452,1.29412,1.29488,1.29487,1.29488,1.29477,15
2014-09-07 19:50:00,2014-09-07 19:51:00,1.29412,1.2946,1.2946,1.29452,1.29487,1.29487,1.29487,1.29486,6
2014-09-07 19:51:00,2014-09-07 19:52:00,1.2946,1.29442,1.29479,1.29427,1.29487,1.29492,1.29504,1.29486,15
2014-09-07 19:52:00,2014-09-07 19:53:00,1.29442,1.29442,1.29442,1.29442,1.29492,1.29492,1.29492,1.29477,2
2014-09-07 19:53:00,2014-09-07 19:54:00,1.29442,1.29447,1.2946,1.29447,1.29492,1.29492,1.29492,1.29477,9
2014-09-07 19:54:00,2014-09-07 19:55:00,1.29447,1.29462,1.29462,1.29447,1.29492,1.29497,1.29497,1.29491,12
2014-09-07 19:55:00,2014-09-07 19:56:00,1.29462,1.2947,1.2947,1.2947,1.29497,1.29497,1.29497,1.29497,1
2014-09-07 19:56:00,2014-09-07 19:57:00,1.2947,1.29462,1.29467,1.29457,1.29497,1.29499,1.29528,1.29488,30
2014-09-07 19:57:00,2014-09-07 19:58:00,1.29462,1.2946,1.29462,1.29457,1.29499,1.29495,1.29495,1.29479,7
2014-09-07 19:58:00,2014-09-07 19:59:00,1.2946,1.29468,1.29468,1.29455,1.29495,1.29503,1.29503,1.2948,21
2014-09-07 19:59:00,2014-09-07 20:00:00,1.29468,1.29465,1.29468,1.29465,1.29503,1.29498,1.29499,1.29498,3
2014-09-07 20:00:00,2014-09-07 20:01:00,1.29465,1.29472,1.29477,1.29465,1.29498,1.29524,1.29525,1.29495,23
2014-09-07 20:01:00,2014-09-07 20:02:00,1.29472,1.29467,1.29472,1.29467,1.29524,1.29524,1.29524,1.29505,22
2014-09-07 20:02:00,2014-09-07 20:03:00,1.29467,1.29482,1.29482,1.29467,1.29524,1.29515,1.29525,1.29514,21
2014-09-07 20:03:00,2014-09-07 20:04:00,1.29482,1.29498,1.29498,1.29484,1.29515,1.29526,1.29546,1.29515,24
2014-09-07 20:04:00,2014-09-07 20:05:00,1.29498,1.29503,1.29503,1.29495,1.29526,1.29526,1.29546,1.29525,29
2014-09-07 20:05:00,2014-09-07 20:06:00,1.29503,1.29507,1.29512,1.295,1.29526,1.29546,1.29547,1.29525,40
2014-09-07 20:06:00,2014-09-07 20:07:00,1.29507,1.29528,1.29543,1.29506,1.29546,1.29551,1.29568,1.29531,33
2014-09-07 20:07:00,2014-09-07 20:08:00,1.29528,1.2953,1.29545,1.29525,1.29551,1.29557,1.2957,1.2955,16
2014-09-07 20:08:00,2014-09-07 20:09:00,1.2953,1.29517,1.2953,1.29498,1.29557,1.29558,1.29558,1.29528,16
2014-09-07 20:09:00,2014-09-07 20:10:00,1.29517,1.2951,1.2953,1.295,1.29558,1.29534,1.29558,1.29525,25
2014-09-07 20:10:00,2014-09-07 20:11:00,1.2951,1.295,1.2951,1.2949,1.29534,1.29525,1.29529,1.29514,18
2014-09-07 20:11:00,2014-09-07 20:12:00,1.295,1.295,1.295,1.29498,1.29525,1.29526,1.29526,1.2952,4
2014-09-07 20:12:00,2014-09-07 20:13:00,1.295,1.29502,1.29507,1.29498,1.29526,1.29553,1.29558,1.29523,17
2014-09-07 20:13:00,2014-09-07 20:15:00,1.29502,1.29536,1.29536,1.29502,1.29553,1.29561,1.29561,1.29553,15
2014-09-07 20:15:00,2014-09-07 20:16:00,1.29536,1.29535,1.29537,1.29535,1.29561,1.2956,1.29562,1.2956,6
2014-09-07 20:16:00,2014-09-07 20:17:00,1.29535,1.29534,1.29538,1.29534,1.2956,1.29559,1.29563,1.29559,4
2014-09-07 20:17:00,2014-09-07 20:18:00,1.29534,1.29537,1.29542,1.2953,1.29559,1.29562,1.29567,1.29555,32
2014-09-07 20:18:00,2014-09-07 20:19:00,1.29537,1.2954,1.29541,1.29536,1.29562,1.29565,1.29566,1.29561,10
2014-09-07 20:19:00,2014-09-07 20:20:00,1.2954,1.29541,1.29541,1.29539,1.29565,1.29566,1.29566,1.29564,6
2014-09-07 20:20:00,2014-09-07 20:21:00,1.29541,1.29541,1.29541,1.29536,1.29566,1.29566,1.29566,1.29561,24
2014-09-07 20:21:00,2014-09-07 20:22:00,1.29541,1.29528,1.29541,1.29528,1.29566,1.29561,1.29561,1.29561,3
2014-09-07 20:22:00,2014-09-07 20:23:00,1.29528,1.29536,1.29536,1.29528,1.29561,1.29561,1.29561,1.29554,11
2014-09-07 20:23:00,2014-09-07 20:24:00,1.29536,1.29526,1.29536,1.29519,1.29561,1.29551,1.29562,1.29544,22
2014-09-07 20:24:00,2014-09-07 20:25:00,1.29526,1.29512,1.29526,1.29498,1.29551,1.29569,1.29579,1.29549,9
2014-09-07 20:25:00,2014-09-07 20:26:00,1.29512,1.29526,1.29526,1.29526,1.29569,1.29551,1.29551,1.29551,1
2014-09-07 20:26:00,2014-09-07 20:28:00,1.29526,1.29533,1.29533,1.29528,1.29551,1.29563,1.29563,1.29551,3
2014-09-07 20:28:00,2014-09-07 20:29:00,1.29533,1.29538,1.29538,1.29538,1.29563,1.29563,1.29563,1.29563,1
2014-09-07 20:29:00,2014-09-07 20:30:00,1.29538,1.29539,1.29539,1.29536,1.29563,1.29564,1.29564,1.29561,4
2014-09-07 20:30:00,2014-09-07 20:31:00,1.29539,1.29543,1.29543,1.29515,1.29564,1.29568,1.29596,1.29563,18
2014-09-07 20:31:00,2014-09-07 20:34:00,1.29543,1.29548,1.29576,1.29539,1.29568,1.29578,1.29601,1.29572,26
2014-09-07 20:34:00,2014-09-07 20:36:00,1.29548,1.29551,1.29551,1.29546,1.29578,1.29576,1.29576,1.29571,6
2014-09-07 20:36:00,2014-09-07 20:37:00,1.29551,1.2955,1.29551,1.2955,1.29576,1.29575,1.29575,1.29575,2
2014-09-07 20:37:00,2014-09-07 20:38:00,1.2955,1.29559,1.29571,1.29551,1.29575,1.29584,1.29596,1.29575,28
2014-09-07 20:38:00,2014-09-07 20:39:00,1.29559,1.29559,1.29571,1.29556,1.29584,1.29584,1.29596,1.29581,45
2014-09-07 20:39:00,2014-09-07 20:40:00,1.29559,1.29568,1.29568,1.2956,1.29584,1.29593,1.29593,1.29584,52
2014-09-07 20:40:00,2014-09-07 20:41:00,1.29568,1.2956,1.29582,1.29559,1.29593,1.296,1.29607,1.2959,18
2014-09-07 20:41:00,2014-09-07 20:42:00,1.2956,1.2957,1.29583,1.2954,1.296,1.296,1.29623,1.29592,22
2014-09-07 20:42:00,2014-09-07 20:44:00,1.2957,1.2957,1.29576,1.2957,1.296,1.296,1.29601,1.296,10
2014-09-07 20:44:00,2014-09-07 20:45:00,1.2957,1.2957,1.2959,1.2957,1.296,1.29605,1.29615,1.29596,18
2014-09-07 20:45:00,2014-09-07 20:46:00,1.2957,1.29576,1.29576,1.2957,1.29605,1.29606,1.29621,1.29601,16
2014-09-07 20:46:00,2014-09-07 20:47:00,1.29576,1.29581,1.29586,1.29578,1.29606,1.29606,1.29611,1.29606,20
2014-09-07 20:47:00,2014-09-07 20:48:00,1.29581,1.29595,1.296,1.29576,1.29606,1.29624,1.29636,1.29596,46
2014-09-07 20:48:00,2014-09-07 20:49:00,1.29595,1.29594,1.29595,1.29581,1.29624,1.29615,1.29622,1.29606,32
2014-09-07 20:49:00,2014-09-07 20:50:00,1.29594,1.2958,1.29594,1.29579,1.29615,1.29603,1.29615,1.29603,13
2014-09-07 20:50:00,2014-09-07 20:51:00,1.2958,1.29588,1.29591,1.2958,1.29603,1.29606,1.29615,1.29604,26
2014-09-07 20:51:00,2014-09-07 20:52:00,1.29588,1.29601,1.29601,1.29588,1.29606,1.29616,1.29618,1.29609,10
2014-09-07 20:52:00,2014-09-07 20:53:00,1.29601,1.29569,1.29601,1.29563,1.29616,1.29591,1.29615,1.29586,31
2014-09-07 20:53:00,2014-09-07 20:54:00,1.29569,1.29558,1.29572,1.29558,1.29591,1.29585,1.29599,1.29585,19
2014-09-07 20:54:00,2014-09-07 20:55:00,1.29558,1.29569,1.29572,1.29554,1.29585,1.29593,1.29598,1.2958,29
2014-09-07 20:55:00,2014-09-07 20:56:00,1.29569,1.29561,1.29569,1.29561,1.29593,1.29586,1.2959,1.29586,7
2014-09-07 20:56:00,2014-09-07 20:57:00,1.29561,1.29564,1.29566,1.29559,1.29586,1.29585,1.29591,1.29585,12
2014-09-07 20:57:00,2014-09-07 20:58:00,1.29564,1.29545,1.29564,1.29545,1.29585,1.2962,1.2962,1.29597,2
2014-09-07 20:58:00,2014-09-07 21:00:00,1.29545,1.295,1.29516,1.29493,1.2962,1.29627,1.29627,1.29607,9
2014-09-07 21:00:00,2014-09-07 21:01:00,1.295,1.295,1.29533,1.29492,1.29627,1.29627,1.29631,1.29594,10
2014-09-07 21:01:00,2014-09-07 21:02:00,1.295,1.29492,1.29538,1.2949,1.29627,1.29601,1.29632,1.29601,15
2014-09-07 21:02:00,2014-09-07 21:03:00,1.29492,1.2954,1.2954,1.29491,1.29601,1.29597,1.29602,1.29589,30
2014-09-07 21:03:00,2014-09-07 21:04:00,1.2954,1.29559,1.29559,1.2953,1.29597,1.29593,1.29607,1.2958,50
2014-09-07 21:04:00,2014-09-07 21:05:00,1.29559,1.2956,1.29563,1.29555,1.29593,1.29593,1.29596,1.29581,28
2014-09-07 21:05:00,2014-09-07 21:06:00,1.2956,1.29564,1.29565,1.2956,1.29593,1.29592,1.29593,1.29589,16
2014-09-07 21:06:00,2014-09-07 21:07:00,1.29564,1.29561,1.29565,1.29555,1.29592,1.29578,1.29592,1.29571,31
2014-09-07 21:07:00,2014-09-07 21:08:00,1.29561,1.29575,1.29575,1.29557,1.29578,1.29592,1.29592,1.29578,28
2014-09-07 21:08:00,2014-09-07 21:09:00,1.29575,1.2957,1.29578,1.29565,1.29592,1.29587,1.29595,1.29583,36
2014-09-07 21:09:00,2014-09-07 21:10:00,1.2957,1.29571,1.29573,1.29563,1.29587,1.29588,1.2959,1.2958,22
2014-09-07 21:10:00,2014-09-07 21:11:00,1.29571,1.29569,1.29571,1.29569,1.29588,1.29586,1.29587,1.29586,4
2014-09-07 21:11:00,2014-09-07 21:12:00,1.29569,1.29558,1.29568,1.29551,1.29586,1.29576,1.29585,1.29565,18
2014-09-07 21:12:00,2014-09-07 21:13:00,1.29558,1.29561,1.29562,1.29556,1.29576,1.29576,1.29581,1.29574,28
2014-09-07 21:13:00,2014-09-07 21:14:00,1.29561,1.29561,1.29568,1.29555,1.29576,1.29581,1.29589,1.29576,30
2014-09-07 21:14:00,2014-09-07 21:15:00,1.29561,1.29555,1.29561,1.29555,1.29581,1.29577,1.2958,1.29577,8
2014-09-07 21:15:00,2014-09-07 21:16:00,1.29555,1.2956,1.29562,1.29553,1.29577,1.29579,1.29583,1.29574,37
2014-09-07 21:16:00,2014-09-07 21:17:00,1.2956,1.29557,1.29562,1.2955,1.29579,1.29573,1.29575,1.29572,31
2014-09-07 21:17:00,2014-09-07 21:18:00,1.29557,1.29545,1.29558,1.29542,1.29573,1.29563,1.29576,1.29563,30
2014-09-07 21:18:00,2014-09-07 21:19:00,1.29545,1.29544,1.29545,1.29544,1.29563,1.29565,1.29566,1.29564,4
2014-09-07 21:19:00,2014-09-07 21:20:00,1.29544,1.29536,1.29546,1.29536,1.29565,1.2956,1.29565,1.29559,13
2014-09-07 21:20:00,2014-09-07 21:21:00,1.29536,1.29549,1.29554,1.29542,1.2956,1.29566,1.29572,1.2956,29
2014-09-07 21:21:00,2014-09-07 21:22:00,1.29549,1.29553,1.29555,1.29541,1.29566,1.29571,1.29571,1.29559,33
2014-09-07 21:22:00,2014-09-07 21:23:00,1.29553,1.29526,1.29555,1.29524,1.29571,1.29546,1.29571,1.29545,58
2014-09-07 21:23:00,2014-09-07 21:24:00,1.29526,1.29511,1.29525,1.29509,1.29546,1.29533,1.29549,1.2953,59
2014-09-07 21:24:00,2014-09-07 21:25:00,1.29511,1.29498,1.29514,1.29495,1.29533,1.29517,1.29533,1.29516,42
2014-09-07 21:25:00,2014-09-07 21:26:00,1.29498,1.29502,1.29508,1.29497,1.29517,1.29525,1.29527,1.29517,35
2014-09-07 21:26:00,2014-09-07 21:27:00,1.29502,1.29509,1.29509,1.29502,1.29525,1.29531,1.29531,1.29524,15
2014-09-07 21:27:00,2014-09-07 21:28:00,1.29509,1.29518,1.29518,1.29508,1.29531,1.2954,1.2954,1.29531,15
2014-09-07 21:28:00,2014-09-07 21:29:00,1.29518,1.29519,1.29531,1.29516,1.2954,1.29539,1.29546,1.29537,36
2014-09-07 21:29:00,2014-09-07 21:30:00,1.29519,1.2952,1.29521,1.29517,1.29539,1.29541,1.29545,1.29537,23
2014-09-07 21:30:00,2014-09-07 21:31:00,1.2952,1.29525,1.29527,1.29519,1.29541,1.29547,1.29548,1.2954,12
2014-09-07 21:31:00,2014-09-07 21:32:00,1.29525,1.29527,1.29527,1.29526,1.29547,1.29549,1.29553,1.29547,7
2014-09-07 21:32:00,2014-09-07 21:33:00,1.29527,1.29526,1.29529,1.29526,1.29549,1.29546,1.29553,1.29546,11
2014-09-07 21:33:00,2014-09-07 21:34:00,1.29526,1.29526,1.29526,1.29526,1.29546,1.29549,1.29549,1.29549,1
2014-09-07 21:34:00,2014-09-07 21:35:00,1.29526,1.29525,1.29526,1.29525,1.29549,1.29542,1.29551,1.29542,5
2014-09-07 21:35:00,2014-09-07 21:36:00,1.29525,1.29516,1.29525,1.29516,1.29542,1.29541,1.29547,1.29541,6
2014-09-07 21:36:00,2014-09-07 21:37:00,1.29516,1.29517,1.29517,1.29516,1.29541,1.29541,1.29541,1.29537,27
2014-09-07 21:37:00,2014-09-07 21:38:00,1.29517,1.29519,1.2952,1.29517,1.29541,1.29543,1.29543,1.29541,16
2014-09-07 21:38:00,2014-09-07 21:39:00,1.29519,1.29519,1.29529,1.29519,1.29543,1.29542,1.29548,1.2954,17
2014-09-07 21:39:00,2014-09-07 21:40:00,1.29519,1.29522,1.29522,1.29519,1.29542,1.2954,1.29541,1.2954,3
2014-09-07 21:40:00,2014-09-07 21:41:00,1.29522,1.29523,1.29523,1.29522,1.2954,1.29544,1.29544,1.2954,6
2014-09-07 21:41:00,2014-09-07 21:42:00,1.29523,1.29523,1.29523,1.29521,1.29544,1.29542,1.29545,1.29539,8
2014-09-07 21:42:00,2014-09-07 21:43:00,1.29523,1.29522,1.29523,1.29522,1.29542,1.29543,1.29543,1.29541,3
2014-09-07 21:43:00,2014-09-07 21:44:00,1.29522,1.29524,1.29525,1.29521,1.29543,1.29545,1.29545,1.29541,8
2014-09-07 21:44:00,2014-09-07 21:45:00,1.29524,1.29524,1.29526,1.29524,1.29545,1.29546,1.29546,1.29541,5
2014-09-07 21:45:00,2014-09-07 21:46:00,1.29524,1.29526,1.29526,1.29524,1.29546,1.29542,1.29542,1.29542,2
2014-09-07 21:46:00,2014-09-07 21:47:00,1.29526,1.29521,1.29526,1.29521,1.29542,1.29542,1.29547,1.29542,11
2014-09-07 21:47:00,2014-09-07 21:48:00,1.29521,1.29517,1.29521,1.29517,1.29542,1.29537,1.29541,1.29536,5
2014-09-07 21:48:00,2014-09-07 21:49:00,1.29517,1.29509,1.29517,1.29509,1.29537,1.29531,1.29538,1.29531,10
2014-09-07 21:49:00,2014-09-07 21:50:00,1.29509,1.29509,1.2951,1.29508,1.29531,1.29531,1.29532,1.2953,43
2014-09-07 21:50:00,2014-09-07 21:51:00,1.29509,1.29519,1.29521,1.29508,1.29531,1.2954,1.2954,1.29531,28
2014-09-07 21:51:00,2014-09-07 21:52:00,1.29519,1.29521,1.29521,1.29519,1.2954,1.29541,1.29541,1.2954,7
2014-09-07 21:52:00,2014-09-07 21:53:00,1.29521,1.29519,1.29519,1.29517,1.29541,1.29539,1.29541,1.29537,10
2014-09-07 21:53:00,2014-09-07 21:54:00,1.29519,1.29517,1.29519,1.29517,1.29539,1.29539,1.29539,1.29538,3
2014-09-07 21:54:00,2014-09-07 21:55:00,1.29517,1.29517,1.29517,1.29517,1.29539,1.2954,1.2954,1.29537,3
2014-09-07 21:55:00,2014-09-07 21:56:00,1.29517,1.29519,1.2952,1.29518,1.2954,1.29543,1.29543,1.2954,10
2014-09-07 21:56:00,2014-09-07 21:57:00,1.29519,1.2953,1.29537,1.29518,1.29543,1.29554,1.29557,1.29542,29
2014-09-07 21:57:00,2014-09-07 21:58:00,1.2953,1.29529,1.2953,1.29529,1.29554,1.29554,1.29554,1.29553,3
2014-09-07 21:58:00,2014-09-07 21:59:00,1.29529,1.29541,1.29544,1.29529,1.29554,1.2956,1.29571,1.29554,67
2014-09-07 21:59:00,2014-09-07 22:00:00,1.29541,1.2953,1.29544,1.29514,1.2956,1.29558,1.29561,1.29543,76
2014-09-07 22:00:00,2014-09-07 22:01:00,1.2953,1.29535,1.29548,1.2953,1.29558,1.29559,1.29569,1.29556,70
2014-09-07 22:01:00,2014-09-07 22:02:00,1.29535,1.29536,1.29539,1.2953,1.29559,1.29556,1.29557,1.29554,16
2014-09-07 22:02:00,2014-09-07 22:03:00,1.29536,1.29537,1.2954,1.29534,1.29556,1.29561,1.29563,1.29556,23
2014-09-07 22:03:00,2014-09-07 22:04:00,1.29537,1.29537,1.2954,1.29537,1.29561,1.29561,1.29563,1.29561,16
2014-09-07 22:04:00,2014-09-07 22:05:00,1.29537,1.29541,1.29545,1.29533,1.29561,1.2956,1.2956,1.29552,27
2014-09-07 22:05:00,2014-09-07 22:06:00,1.29541,1.29544,1.29547,1.2954,1.2956,1.29566,1.29566,1.2956,24
2014-09-07 22:06:00,2014-09-07 22:07:00,1.29544,1.29544,1.29547,1.29543,1.29566,1.29563,1.29568,1.29562,29
2014-09-07 22:07:00,2014-09-07 22:08:00,1.29544,1.29545,1.29545,1.29539,1.29563,1.29564,1.29565,1.2956,22
2014-09-07 22:08:00,2014-09-07 22:09:00,1.29545,1.29546,1.29548,1.29544,1.29564,1.29564,1.29565,1.29564,9
2014-09-07 22:09:00,2014-09-07 22:10:00,1.29546,1.29544,1.29546,1.29544,1.29564,1.29566,1.29566,1.29564,10
2014-09-07 22:10:00,2014-09-07 22:11:00,1.29544,1.29544,1.29546,1.29542,1.29566,1.29565,1.29566,1.29563,10
2014-09-07 22:11:00,2014-09-07 22:12:00,1.29544,1.29545,1.29545,1.29545,1.29565,1.29566,1.29566,1.29565,2
2014-09-07 22:12:00,2014-09-07 22:13:00,1.29545,1.29545,1.29546,1.29545,1.29566,1.29565,1.29566,1.29565,5
2014-09-07 22:13:00,2014-09-07 22:14:00,1.29545,1.29548,1.29548,1.29544,1.29565,1.29569,1.29569,1.29561,30
2014-09-07 22:14:00,2014-09-07 22:15:00,1.29548,1.29551,1.29551,1.29548,1.29569,1.29568,1.29569,1.29566,17
2014-09-07 22:15:00,2014-09-07 22:16:00,1.29551,1.2956,1.2956,1.29551,1.29568,1.29578,1.29579,1.29564,51
2014-09-07 22:16:00,2014-09-07 22:17:00,1.2956,1.29567,1.29568,1.29562,1.29578,1.29585,1.29585,1.29578,23
2014-09-07 22:17:00,2014-09-07 22:18:00,1.29567,1.2957,1.29571,1.29566,1.29585,1.29589,1.2959,1.29585,15
2014-09-07 22:18:00,2014-09-07 22:19:00,1.2957,1.2957,1.29571,1.29569,1.29589,1.29584,1.29591,1.29584,9
2014-09-07 22:19:00,2014-09-07 22:20:00,1.2957,1.29561,1.29569,1.29561,1.29584,1.29581,1.29584,1.2958,28
2014-09-07 22:20:00,2014-09-07 22:21:00,1.29561,1.29552,1.29562,1.29552,1.29581,1.29574,1.29582,1.29574,32
2014-09-07 22:21:00,2014-09-07 22:22:00,1.29552,1.29546,1.29554,1.29544,1.29574,1.29561,1.29573,1.29561,23
2014-09-07 22:22:00,2014-09-07 22:23:00,1.29546,1.29545,1.29546,1.29545,1.29561,1.29561,1.29563,1.29561,4
2014-09-07 22:23:00,2014-09-07 22:24:00,1.29545,1.29546,1.29549,1.29545,1.29561,1.29561,1.29563,1.29561,13
2014-09-07 22:24:00,2014-09-07 22:25:00,1.29546,1.29556,1.29557,1.29549,1.29561,1.29573,1.29575,1.29561,23
2014-09-07 22:25:00,2014-09-07 22:26:00,1.29556,1.29556,1.29557,1.29556,1.29573,1.29572,1.29572,1.29572,3
2014-09-07 22:26:00,2014-09-07 22:27:00,1.29556,1.29559,1.2956,1.29556,1.29572,1.29575,1.29575,1.29572,10
2014-09-07 22:27:00,2014-09-07 22:28:00,1.29559,1.29555,1.29559,1.29553,1.29575,1.29569,1.29574,1.29569,8
2014-09-07 22:28:00,2014-09-07 22:29:00,1.29555,1.29558,1.29558,1.29554,1.29569,1.29574,1.29574,1.29569,6
2014-09-07 22:29:00,2014-09-07 22:31:00,1.29558,1.29563,1.29563,1.29559,1.29574,1.29579,1.29579,1.29574,12
2014-09-07 22:31:00,2014-09-07 22:32:00,1.29563,1.29569,1.29573,1.29565,1.29579,1.29584,1.29588,1.29579,29
