open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-23 21:07:00,2014-03-23 21:08:00,1.38007,1.38006,1.38008,1.38004,1.38034,1.38034,1.38034,1.38034,4
2014-03-23 21:08:00,2014-03-23 21:09:00,1.38006,1.38006,1.38007,1.38006,1.38034,1.3803,1.3804,1.3803,5
2014-03-23 21:09:00,2014-03-23 21:10:00,1.38006,1.38007,1.38009,1.38007,1.3803,1.3804,1.3804,1.3803,3
2014-03-23 21:10:00,2014-03-23 21:11:00,1.38007,1.38007,1.38008,1.38007,1.3804,1.3804,1.38041,1.3804,3
2014-03-23 21:11:00,2014-03-23 21:12:00,1.38007,1.3801,1.3801,1.38007,1.3804,1.3804,1.3804,1.38036,4
2014-03-23 21:12:00,2014-03-23 21:13:00,1.3801,1.3805,1.38052,1.38011,1.3804,1.38055,1.38058,1.3804,34
2014-03-23 21:13:00,2014-03-23 21:14:00,1.3805,1.3805,1.38052,1.3804,1.38055,1.38078,1.38079,1.38055,19
2014-03-23 21:14:00,2014-03-23 21:15:00,1.3805,1.38038,1.3805,1.38038,1.38078,1.38062,1.38071,1.3806,7
2014-03-23 21:15:00,2014-03-23 21:16:00,1.38038,1.38038,1.38038,1.38033,1.38062,1.38062,1.38062,1.38052,6
2014-03-23 21:16:00,2014-03-23 21:17:00,1.38038,1.38038,1.38038,1.38038,1.38062,1.3807,1.3807,1.38068,2
2014-03-23 21:17:00,2014-03-23 21:19:00,1.38038,1.38039,1.3804,1.38037,1.3807,1.38071,1.38071,1.3807,5
2014-03-23 21:19:00,2014-03-23 21:20:00,1.38039,1.3804,1.38041,1.38039,1.38071,1.3807,1.38071,1.3807,4
2014-03-23 21:20:00,2014-03-23 21:21:00,1.3804,1.38024,1.3804,1.38024,1.3807,1.38057,1.38066,1.38057,12
2014-03-23 21:21:00,2014-03-23 21:22:00,1.38024,1.38018,1.38025,1.38015,1.38057,1.38049,1.38058,1.38044,22
2014-03-23 21:22:00,2014-03-23 21:23:00,1.38018,1.38018,1.38018,1.38007,1.38049,1.38051,1.38051,1.38036,16
2014-03-23 21:23:00,2014-03-23 21:24:00,1.38018,1.3803,1.3803,1.3801,1.38051,1.38058,1.38058,1.38042,20
2014-03-23 21:24:00,2014-03-23 21:25:00,1.3803,1.3803,1.3803,1.3803,1.38058,1.38062,1.38063,1.38057,6
2014-03-23 21:25:00,2014-03-23 21:26:00,1.3803,1.3803,1.38031,1.38029,1.38062,1.38063,1.38063,1.38062,3
2014-03-23 21:26:00,2014-03-23 21:27:00,1.3803,1.38031,1.38031,1.38031,1.38063,1.38063,1.38063,1.38063,1
2014-03-23 21:27:00,2014-03-23 21:28:00,1.38031,1.38032,1.38032,1.38014,1.38063,1.38065,1.38065,1.38037,25
2014-03-23 21:28:00,2014-03-23 21:29:00,1.38032,1.38034,1.38034,1.38033,1.38065,1.38066,1.38066,1.38066,2
2014-03-23 21:29:00,2014-03-23 21:30:00,1.38034,1.38039,1.38039,1.38033,1.38066,1.38064,1.38066,1.38063,3
2014-03-23 21:30:00,2014-03-23 21:31:00,1.38039,1.38027,1.38037,1.38027,1.38064,1.38052,1.38062,1.38052,5
2014-03-23 21:31:00,2014-03-23 21:32:00,1.38027,1.38014,1.38025,1.38014,1.38052,1.38039,1.3805,1.38039,11
2014-03-23 21:32:00,2014-03-23 21:33:00,1.38014,1.38015,1.38015,1.38015,1.38039,1.3804,1.3804,1.3804,1
2014-03-23 21:33:00,2014-03-23 21:34:00,1.38015,1.38016,1.38033,1.38016,1.3804,1.38041,1.38042,1.38041,7
2014-03-23 21:34:00,2014-03-23 21:35:00,1.38016,1.38014,1.38016,1.38013,1.38041,1.38039,1.38041,1.38035,7
2014-03-23 21:35:00,2014-03-23 21:38:00,1.38014,1.38012,1.38012,1.38012,1.38039,1.38037,1.38037,1.38037,1
2014-03-23 21:38:00,2014-03-23 21:40:00,1.38012,1.3801,1.38015,1.3801,1.38037,1.38032,1.38038,1.38028,15
2014-03-23 21:40:00,2014-03-23 21:41:00,1.3801,1.38018,1.38037,1.3801,1.38032,1.38043,1.38052,1.38035,33
2014-03-23 21:41:00,2014-03-23 21:42:00,1.38018,1.38023,1.38026,1.38019,1.38043,1.38047,1.38051,1.38043,10
2014-03-23 21:42:00,2014-03-23 21:43:00,1.38023,1.38017,1.38022,1.38016,1.38047,1.38042,1.38047,1.38041,5
2014-03-23 21:43:00,2014-03-23 21:44:00,1.38017,1.38017,1.38019,1.38015,1.38042,1.38032,1.38044,1.38029,9
2014-03-23 21:44:00,2014-03-23 21:45:00,1.38017,1.3803,1.38038,1.38016,1.38032,1.38044,1.38052,1.38032,23
2014-03-23 21:45:00,2014-03-23 21:46:00,1.3803,1.3804,1.38048,1.38033,1.38044,1.38068,1.38071,1.38044,20
2014-03-23 21:46:00,2014-03-23 21:47:00,1.3804,1.38029,1.38038,1.38029,1.38068,1.38048,1.38069,1.38048,13
2014-03-23 21:47:00,2014-03-23 21:48:00,1.38029,1.38029,1.38032,1.38027,1.38048,1.38051,1.38052,1.38047,13
2014-03-23 21:48:00,2014-03-23 21:49:00,1.38029,1.37993,1.38032,1.37992,1.38051,1.38012,1.38047,1.38012,39
2014-03-23 21:49:00,2014-03-23 21:50:00,1.37993,1.38012,1.38023,1.37992,1.38012,1.38038,1.3805,1.38012,119
2014-03-23 21:50:00,2014-03-23 21:51:00,1.38012,1.38001,1.38009,1.38001,1.38038,1.38031,1.38038,1.38024,14
2014-03-23 21:51:00,2014-03-23 21:52:00,1.38001,1.37981,1.38002,1.37968,1.38031,1.38014,1.38031,1.37997,60
2014-03-23 21:52:00,2014-03-23 21:53:00,1.37981,1.3799,1.37994,1.37972,1.38014,1.38005,1.3801,1.38005,16
2014-03-23 21:53:00,2014-03-23 21:54:00,1.3799,1.37994,1.37994,1.37977,1.38005,1.38017,1.38017,1.37997,27
2014-03-23 21:54:00,2014-03-23 21:55:00,1.37994,1.38015,1.38017,1.37981,1.38017,1.38052,1.38052,1.38011,16
2014-03-23 21:55:00,2014-03-23 21:56:00,1.38015,1.38021,1.38027,1.38021,1.38052,1.3805,1.38052,1.38045,6
2014-03-23 21:56:00,2014-03-23 21:57:00,1.38021,1.38002,1.38021,1.37994,1.3805,1.3802,1.38048,1.38012,44
2014-03-23 21:57:00,2014-03-23 21:58:00,1.38002,1.38017,1.38017,1.38005,1.3802,1.38042,1.38042,1.3802,24
2014-03-23 21:58:00,2014-03-23 21:59:00,1.38017,1.38009,1.38024,1.38009,1.38042,1.38034,1.38047,1.38033,30
2014-03-23 21:59:00,2014-03-23 22:00:00,1.38009,1.37941,1.38011,1.37936,1.38034,1.37963,1.38032,1.37963,164
2014-03-23 22:00:00,2014-03-23 22:01:00,1.37941,1.37938,1.37955,1.37938,1.37963,1.37964,1.37974,1.37962,60
2014-03-23 22:01:00,2014-03-23 22:02:00,1.37938,1.37946,1.3795,1.37939,1.37964,1.37963,1.37964,1.37958,15
2014-03-23 22:02:00,2014-03-23 22:03:00,1.37946,1.37942,1.37949,1.3794,1.37963,1.3796,1.37965,1.37958,42
2014-03-23 22:03:00,2014-03-23 22:04:00,1.37942,1.37941,1.37942,1.3794,1.3796,1.37957,1.37959,1.37957,14
2014-03-23 22:04:00,2014-03-23 22:05:00,1.37941,1.37928,1.37942,1.37927,1.37957,1.37943,1.37959,1.37941,33
2014-03-23 22:05:00,2014-03-23 22:06:00,1.37928,1.3793,1.37937,1.37928,1.37943,1.37943,1.37952,1.37942,22
2014-03-23 22:06:00,2014-03-23 22:07:00,1.3793,1.37917,1.37929,1.37912,1.37943,1.37935,1.37943,1.37928,69
2014-03-23 22:07:00,2014-03-23 22:08:00,1.37917,1.37922,1.37922,1.37917,1.37935,1.37937,1.37937,1.37933,26
2014-03-23 22:08:00,2014-03-23 22:09:00,1.37922,1.37929,1.37933,1.3792,1.37937,1.37944,1.37944,1.37934,76
2014-03-23 22:09:00,2014-03-23 22:10:00,1.37929,1.37926,1.3793,1.3792,1.37944,1.37943,1.37944,1.37937,47
2014-03-23 22:10:00,2014-03-23 22:11:00,1.37926,1.37927,1.37927,1.37927,1.37943,1.37941,1.37943,1.3794,4
2014-03-23 22:11:00,2014-03-23 22:12:00,1.37927,1.37927,1.37927,1.37925,1.37941,1.3794,1.37941,1.37938,23
2014-03-23 22:12:00,2014-03-23 22:13:00,1.37927,1.37927,1.37929,1.37926,1.3794,1.37944,1.37945,1.37943,17
2014-03-23 22:13:00,2014-03-23 22:14:00,1.37927,1.37925,1.37929,1.37925,1.37944,1.37942,1.37944,1.37941,27
2014-03-23 22:14:00,2014-03-23 22:15:00,1.37925,1.37925,1.37927,1.37923,1.37942,1.3794,1.37942,1.37936,20
2014-03-23 22:15:00,2014-03-23 22:16:00,1.37925,1.37922,1.37927,1.37921,1.3794,1.37939,1.37942,1.37934,27
2014-03-23 22:16:00,2014-03-23 22:17:00,1.37922,1.37932,1.37935,1.37922,1.37939,1.37948,1.37949,1.37938,40
2014-03-23 22:17:00,2014-03-23 22:18:00,1.37932,1.37927,1.37932,1.37927,1.37948,1.37944,1.37948,1.37943,23
2014-03-23 22:18:00,2014-03-23 22:19:00,1.37927,1.37922,1.37928,1.37919,1.37944,1.37931,1.37943,1.37931,21
2014-03-23 22:19:00,2014-03-23 22:20:00,1.37922,1.37912,1.3792,1.37911,1.37931,1.37925,1.37932,1.37925,23
2014-03-23 22:20:00,2014-03-23 22:21:00,1.37912,1.37912,1.37913,1.37911,1.37925,1.37926,1.37928,1.37925,10
2014-03-23 22:21:00,2014-03-23 22:22:00,1.37912,1.37907,1.37913,1.37904,1.37926,1.37919,1.37927,1.37918,36
2014-03-23 22:22:00,2014-03-23 22:23:00,1.37907,1.3791,1.3791,1.37909,1.37919,1.37922,1.37922,1.37919,4
2014-03-23 22:23:00,2014-03-23 22:24:00,1.3791,1.37908,1.37908,1.37904,1.37922,1.37923,1.37923,1.37919,9
2014-03-23 22:24:00,2014-03-23 22:25:00,1.37908,1.37907,1.37908,1.37907,1.37923,1.37922,1.37923,1.37922,5
2014-03-23 22:25:00,2014-03-23 22:26:00,1.37907,1.37906,1.37907,1.37906,1.37922,1.37921,1.37921,1.37921,2
2014-03-23 22:26:00,2014-03-23 22:27:00,1.37906,1.37907,1.37907,1.37907,1.37921,1.37922,1.37922,1.37921,2
2014-03-23 22:27:00,2014-03-23 22:28:00,1.37907,1.37905,1.37907,1.37905,1.37922,1.3792,1.37922,1.3792,4
2014-03-23 22:28:00,2014-03-23 22:29:00,1.37905,1.37905,1.37905,1.37902,1.3792,1.3792,1.3792,1.37917,8
2014-03-23 22:29:00,2014-03-23 22:30:00,1.37905,1.37907,1.37907,1.37905,1.3792,1.37922,1.37922,1.3792,8
2014-03-23 22:30:00,2014-03-23 22:31:00,1.37907,1.37905,1.37907,1.37905,1.37922,1.3792,1.37921,1.37918,5
2014-03-23 22:31:00,2014-03-23 22:32:00,1.37905,1.37905,1.37905,1.37905,1.3792,1.37918,1.37918,1.37918,1
2014-03-23 22:32:00,2014-03-23 22:33:00,1.37905,1.37908,1.37908,1.37904,1.37918,1.37923,1.37923,1.37918,8
2014-03-23 22:33:00,2014-03-23 22:34:00,1.37908,1.37911,1.37911,1.37898,1.37923,1.37926,1.37926,1.37913,40
2014-03-23 22:34:00,2014-03-23 22:35:00,1.37911,1.37875,1.37911,1.37874,1.37926,1.37889,1.37926,1.37889,51
2014-03-23 22:35:00,2014-03-23 22:36:00,1.37875,1.37881,1.37881,1.37874,1.37889,1.37896,1.37896,1.37889,8
2014-03-23 22:36:00,2014-03-23 22:37:00,1.37881,1.3789,1.37892,1.37884,1.37896,1.37905,1.37905,1.37897,8
2014-03-23 22:37:00,2014-03-23 22:39:00,1.3789,1.37889,1.3789,1.37887,1.37905,1.37904,1.37904,1.37902,5
2014-03-23 22:39:00,2014-03-23 22:40:00,1.37889,1.37888,1.37892,1.37888,1.37904,1.37903,1.37907,1.37903,25
2014-03-23 22:40:00,2014-03-23 22:41:00,1.37888,1.37899,1.37901,1.37888,1.37903,1.37912,1.37915,1.37902,35
2014-03-23 22:41:00,2014-03-23 22:42:00,1.37899,1.37898,1.37898,1.37898,1.37912,1.37911,1.37912,1.37911,2
2014-03-23 22:42:00,2014-03-23 22:43:00,1.37898,1.37898,1.37899,1.37898,1.37911,1.37911,1.37911,1.37911,2
2014-03-23 22:43:00,2014-03-23 22:44:00,1.37898,1.37901,1.37901,1.37898,1.37911,1.37914,1.37914,1.37911,7
2014-03-23 22:44:00,2014-03-23 22:45:00,1.37901,1.37904,1.37904,1.379,1.37914,1.37917,1.37917,1.37913,13
2014-03-23 22:45:00,2014-03-23 22:46:00,1.37904,1.37909,1.37909,1.37904,1.37917,1.37922,1.37922,1.37916,99
2014-03-23 22:46:00,2014-03-23 22:47:00,1.37909,1.37909,1.3791,1.37908,1.37922,1.37923,1.37924,1.37921,38
2014-03-23 22:47:00,2014-03-23 22:48:00,1.37909,1.37909,1.37909,1.37908,1.37923,1.37922,1.37923,1.37922,3
2014-03-23 22:48:00,2014-03-23 22:50:00,1.37909,1.37908,1.37908,1.37907,1.37922,1.37922,1.37922,1.37922,2
2014-03-23 22:50:00,2014-03-23 22:51:00,1.37908,1.37907,1.37907,1.37907,1.37922,1.37922,1.37922,1.37922,1
2014-03-23 22:51:00,2014-03-23 22:52:00,1.37907,1.37909,1.37909,1.37908,1.37922,1.37924,1.37924,1.37922,4
2014-03-23 22:52:00,2014-03-23 22:53:00,1.37909,1.37909,1.37909,1.37908,1.37924,1.37924,1.37924,1.37923,4
2014-03-23 22:53:00,2014-03-23 22:54:00,1.37909,1.37907,1.37909,1.37907,1.37924,1.37922,1.37922,1.37922,2
2014-03-23 22:54:00,2014-03-23 22:55:00,1.37907,1.37911,1.37912,1.37908,1.37922,1.37923,1.37923,1.37921,10
2014-03-23 22:55:00,2014-03-23 22:56:00,1.37911,1.37911,1.37911,1.37911,1.37923,1.37925,1.37925,1.37925,1
2014-03-23 22:56:00,2014-03-23 22:57:00,1.37911,1.37903,1.37911,1.37903,1.37925,1.37918,1.37923,1.37918,11
2014-03-23 22:57:00,2014-03-23 22:58:00,1.37903,1.3791,1.3791,1.37906,1.37918,1.37924,1.37925,1.37918,18
2014-03-23 22:58:00,2014-03-23 22:59:00,1.3791,1.37909,1.37909,1.37909,1.37924,1.37923,1.37924,1.37923,2
2014-03-23 22:59:00,2014-03-23 23:00:00,1.37909,1.3791,1.37915,1.37909,1.37923,1.37925,1.3793,1.37923,14
2014-03-23 23:00:00,2014-03-23 23:02:00,1.3791,1.37912,1.37913,1.37911,1.37925,1.37927,1.37928,1.37926,5
2014-03-23 23:02:00,2014-03-23 23:03:00,1.37912,1.37918,1.37919,1.37912,1.37927,1.37931,1.37933,1.37927,8
2014-03-23 23:03:00,2014-03-23 23:04:00,1.37918,1.37924,1.37925,1.37918,1.37931,1.37937,1.37939,1.37933,29
2014-03-23 23:04:00,2014-03-23 23:05:00,1.37924,1.37931,1.37934,1.37924,1.37937,1.37945,1.37947,1.37937,40
2014-03-23 23:05:00,2014-03-23 23:06:00,1.37931,1.37928,1.37934,1.37927,1.37945,1.37942,1.37947,1.37942,19
2014-03-23 23:06:00,2014-03-23 23:07:00,1.37928,1.37925,1.37929,1.37925,1.37942,1.37939,1.37944,1.37939,16
2014-03-23 23:07:00,2014-03-23 23:08:00,1.37925,1.37932,1.37932,1.37928,1.37939,1.37946,1.37946,1.37939,18
2014-03-23 23:08:00,2014-03-23 23:09:00,1.37932,1.37932,1.37933,1.3793,1.37946,1.37946,1.37947,1.37942,13
2014-03-23 23:09:00,2014-03-23 23:10:00,1.37932,1.37932,1.37933,1.3793,1.37946,1.37947,1.37947,1.37945,9
2014-03-23 23:10:00,2014-03-23 23:11:00,1.37932,1.3793,1.37932,1.3793,1.37947,1.37945,1.37946,1.37943,8
2014-03-23 23:11:00,2014-03-23 23:12:00,1.3793,1.3793,1.37933,1.3793,1.37945,1.37944,1.37946,1.37944,10
2014-03-23 23:12:00,2014-03-23 23:13:00,1.3793,1.3793,1.3793,1.37928,1.37944,1.37945,1.37945,1.37942,8
2014-03-23 23:13:00,2014-03-23 23:14:00,1.3793,1.37929,1.37934,1.37929,1.37945,1.37944,1.37947,1.37944,9
2014-03-23 23:14:00,2014-03-23 23:15:00,1.37929,1.37919,1.3793,1.37918,1.37944,1.37934,1.37944,1.37932,32
2014-03-23 23:15:00,2014-03-23 23:16:00,1.37919,1.37919,1.37924,1.37919,1.37934,1.37934,1.37937,1.37933,12
2014-03-23 23:16:00,2014-03-23 23:17:00,1.37919,1.3792,1.37924,1.37919,1.37934,1.37934,1.37937,1.37934,20
2014-03-23 23:17:00,2014-03-23 23:18:00,1.3792,1.37919,1.3792,1.37919,1.37934,1.37933,1.37935,1.37933,7
2014-03-23 23:18:00,2014-03-23 23:19:00,1.37919,1.3792,1.3792,1.37919,1.37933,1.37934,1.37934,1.37933,4
2014-03-23 23:19:00,2014-03-23 23:20:00,1.3792,1.3792,1.37921,1.3792,1.37934,1.37934,1.37934,1.37934,2
2014-03-23 23:20:00,2014-03-23 23:21:00,1.3792,1.3792,1.37921,1.3792,1.37934,1.37933,1.37933,1.37933,3
2014-03-23 23:21:00,2014-03-23 23:22:00,1.3792,1.37922,1.37923,1.37921,1.37933,1.37934,1.37934,1.37933,9
2014-03-23 23:22:00,2014-03-23 23:23:00,1.37922,1.37913,1.37923,1.37913,1.37934,1.37928,1.37935,1.37928,21
2014-03-23 23:23:00,2014-03-23 23:24:00,1.37913,1.3793,1.37931,1.3791,1.37928,1.37942,1.37942,1.37924,51
2014-03-23 23:24:00,2014-03-23 23:25:00,1.3793,1.37931,1.37931,1.3792,1.37942,1.37945,1.37945,1.37935,36
2014-03-23 23:25:00,2014-03-23 23:26:00,1.37931,1.37941,1.37942,1.3793,1.37945,1.37955,1.37955,1.37945,16
2014-03-23 23:26:00,2014-03-23 23:27:00,1.37941,1.37948,1.37958,1.37941,1.37955,1.3796,1.37969,1.37956,37
2014-03-23 23:27:00,2014-03-23 23:28:00,1.37948,1.37941,1.37948,1.37941,1.3796,1.37955,1.37958,1.37955,9
2014-03-23 23:28:00,2014-03-23 23:29:00,1.37941,1.37923,1.37941,1.37923,1.37955,1.37936,1.37956,1.37936,40
2014-03-23 23:29:00,2014-03-23 23:30:00,1.37923,1.37924,1.37927,1.3792,1.37936,1.37939,1.37942,1.37934,28
2014-03-23 23:30:00,2014-03-23 23:31:00,1.37924,1.37926,1.37929,1.37926,1.37939,1.37941,1.37943,1.37939,37
2014-03-23 23:31:00,2014-03-23 23:32:00,1.37926,1.37927,1.37927,1.37926,1.37941,1.37941,1.37941,1.3794,13
2014-03-23 23:32:00,2014-03-23 23:33:00,1.37927,1.37927,1.37927,1.37927,1.37941,1.3794,1.37941,1.37939,8
2014-03-23 23:33:00,2014-03-23 23:34:00,1.37927,1.37925,1.37927,1.37925,1.3794,1.37939,1.37941,1.37938,7
2014-03-23 23:34:00,2014-03-23 23:35:00,1.37925,1.37929,1.37929,1.37924,1.37939,1.37943,1.37943,1.37937,20
2014-03-23 23:35:00,2014-03-23 23:36:00,1.37929,1.37944,1.3795,1.37934,1.37943,1.37955,1.3796,1.37943,32
2014-03-23 23:36:00,2014-03-23 23:37:00,1.37944,1.37943,1.37943,1.37943,1.37955,1.37956,1.37956,1.37955,2
2014-03-23 23:37:00,2014-03-23 23:38:00,1.37943,1.37942,1.37942,1.37942,1.37956,1.37955,1.37956,1.37955,2
2014-03-23 23:38:00,2014-03-23 23:39:00,1.37942,1.37946,1.37946,1.37941,1.37955,1.3796,1.37961,1.37955,12
2014-03-23 23:39:00,2014-03-23 23:40:00,1.37946,1.37942,1.37946,1.37942,1.3796,1.37956,1.37959,1.37955,13
2014-03-23 23:40:00,2014-03-23 23:41:00,1.37942,1.37959,1.37961,1.37942,1.37956,1.37972,1.37972,1.37956,37
2014-03-23 23:41:00,2014-03-23 23:42:00,1.37959,1.37942,1.37959,1.3794,1.37972,1.37957,1.37971,1.37953,44
2014-03-23 23:42:00,2014-03-23 23:43:00,1.37942,1.37941,1.37942,1.37937,1.37957,1.37954,1.37956,1.3795,20
2014-03-23 23:43:00,2014-03-23 23:44:00,1.37941,1.3794,1.3794,1.37939,1.37954,1.37954,1.37954,1.37954,4
2014-03-23 23:44:00,2014-03-23 23:45:00,1.3794,1.37939,1.3794,1.37939,1.37954,1.37954,1.37954,1.37954,5
2014-03-23 23:45:00,2014-03-23 23:46:00,1.37939,1.3794,1.37941,1.37935,1.37954,1.37953,1.37954,1.37948,31
2014-03-23 23:46:00,2014-03-23 23:47:00,1.3794,1.37941,1.37942,1.3794,1.37953,1.37955,1.37955,1.37953,6
2014-03-23 23:47:00,2014-03-23 23:48:00,1.37941,1.3793,1.37941,1.3793,1.37955,1.37945,1.37953,1.37945,19
2014-03-23 23:48:00,2014-03-23 23:49:00,1.3793,1.3793,1.37933,1.3793,1.37945,1.37944,1.37946,1.37944,14
2014-03-23 23:49:00,2014-03-23 23:50:00,1.3793,1.37931,1.37931,1.37931,1.37944,1.37944,1.37945,1.37944,3
2014-03-23 23:50:00,2014-03-23 23:51:00,1.37931,1.3794,1.3794,1.3793,1.37944,1.37952,1.37952,1.37944,15
2014-03-23 23:51:00,2014-03-23 23:52:00,1.3794,1.37939,1.37939,1.37938,1.37952,1.37952,1.37952,1.37952,3
2014-03-23 23:52:00,2014-03-23 23:53:00,1.37939,1.3794,1.3794,1.37939,1.37952,1.37954,1.37954,1.37954,2
2014-03-23 23:53:00,2014-03-23 23:54:00,1.3794,1.37939,1.37941,1.37931,1.37954,1.37952,1.37956,1.37945,29
2014-03-23 23:54:00,2014-03-23 23:55:00,1.37939,1.37939,1.37939,1.37939,1.37952,1.37953,1.37953,1.37953,1
2014-03-23 23:55:00,2014-03-23 23:56:00,1.37939,1.3795,1.37954,1.37939,1.37953,1.37963,1.37967,1.37952,27
2014-03-23 23:56:00,2014-03-23 23:57:00,1.3795,1.37958,1.37965,1.37952,1.37963,1.37973,1.37979,1.37963,40
2014-03-23 23:57:00,2014-03-23 23:58:00,1.37958,1.37968,1.37968,1.37959,1.37973,1.37982,1.37982,1.37971,57
2014-03-23 23:58:00,2014-03-23 23:59:00,1.37968,1.37962,1.37968,1.37956,1.37982,1.37975,1.37981,1.3797,49
2014-03-23 23:59:00,2014-03-24 00:00:00,1.37962,1.3795,1.37962,1.37936,1.37975,1.37964,1.37974,1.3795,96
2014-03-24 00:00:00,2014-03-24 00:01:00,1.3795,1.37937,1.37959,1.37937,1.37964,1.37951,1.37973,1.37951,88
2014-03-24 00:01:00,2014-03-24 00:02:00,1.37937,1.37927,1.37937,1.37927,1.37951,1.37941,1.37951,1.37941,28
2014-03-24 00:02:00,2014-03-24 00:03:00,1.37927,1.37912,1.37928,1.37911,1.37941,1.37925,1.37941,1.37925,40
2014-03-24 00:03:00,2014-03-24 00:04:00,1.37912,1.37896,1.37915,1.37895,1.37925,1.37909,1.37927,1.37909,96
2014-03-24 00:04:00,2014-03-24 00:05:00,1.37896,1.37909,1.37909,1.37894,1.37909,1.37921,1.37921,1.37908,31
2014-03-24 00:05:00,2014-03-24 00:06:00,1.37909,1.3791,1.37914,1.37907,1.37921,1.37923,1.37925,1.37921,26
2014-03-24 00:06:00,2014-03-24 00:07:00,1.3791,1.37897,1.3791,1.37889,1.37923,1.3791,1.37925,1.37902,89
2014-03-24 00:07:00,2014-03-24 00:08:00,1.37897,1.37887,1.379,1.37887,1.3791,1.379,1.37911,1.379,34
2014-03-24 00:08:00,2014-03-24 00:09:00,1.37887,1.37887,1.3789,1.37886,1.379,1.379,1.37902,1.37898,12
2014-03-24 00:09:00,2014-03-24 00:10:00,1.37887,1.37878,1.37895,1.37877,1.379,1.37892,1.37907,1.37892,81
2014-03-24 00:10:00,2014-03-24 00:11:00,1.37878,1.3788,1.37887,1.37879,1.37892,1.37893,1.37899,1.37892,44
2014-03-24 00:11:00,2014-03-24 00:12:00,1.3788,1.37882,1.37884,1.37878,1.37893,1.37895,1.37898,1.37893,45
2014-03-24 00:12:00,2014-03-24 00:13:00,1.37882,1.37879,1.37881,1.37876,1.37895,1.37894,1.37895,1.3789,12
2014-03-24 00:13:00,2014-03-24 00:14:00,1.37879,1.37881,1.37881,1.37877,1.37894,1.37894,1.37894,1.37892,13
2014-03-24 00:14:00,2014-03-24 00:15:00,1.37881,1.37888,1.37892,1.37879,1.37894,1.37901,1.37904,1.37894,82
2014-03-24 00:15:00,2014-03-24 00:16:00,1.37888,1.37892,1.37898,1.37888,1.37901,1.37906,1.3791,1.37902,42
2014-03-24 00:16:00,2014-03-24 00:17:00,1.37892,1.37894,1.37899,1.3789,1.37906,1.37908,1.37911,1.37903,34
2014-03-24 00:17:00,2014-03-24 00:18:00,1.37894,1.37903,1.37904,1.37892,1.37908,1.37915,1.37918,1.37906,33
2014-03-24 00:18:00,2014-03-24 00:19:00,1.37903,1.37902,1.37903,1.37902,1.37915,1.37916,1.37918,1.37916,5
2014-03-24 00:19:00,2014-03-24 00:20:00,1.37902,1.37902,1.37908,1.37902,1.37916,1.37917,1.37921,1.37915,65
2014-03-24 00:20:00,2014-03-24 00:21:00,1.37902,1.379,1.37903,1.379,1.37917,1.37915,1.37917,1.37914,36
2014-03-24 00:21:00,2014-03-24 00:22:00,1.379,1.37902,1.37902,1.379,1.37915,1.37916,1.37916,1.37914,47
2014-03-24 00:22:00,2014-03-24 00:23:00,1.37902,1.37901,1.37903,1.379,1.37916,1.37915,1.37916,1.37914,13
2014-03-24 00:23:00,2014-03-24 00:24:00,1.37901,1.379,1.37903,1.379,1.37915,1.37915,1.37918,1.37914,19
2014-03-24 00:24:00,2014-03-24 00:25:00,1.379,1.379,1.37903,1.379,1.37915,1.37915,1.37917,1.37914,10
2014-03-24 00:25:00,2014-03-24 00:26:00,1.379,1.37903,1.37906,1.37901,1.37915,1.37917,1.37919,1.37915,36
2014-03-24 00:26:00,2014-03-24 00:27:00,1.37903,1.379,1.37906,1.379,1.37917,1.37914,1.3792,1.37913,25
2014-03-24 00:27:00,2014-03-24 00:28:00,1.379,1.37904,1.37904,1.379,1.37914,1.37918,1.37918,1.37914,18
2014-03-24 00:28:00,2014-03-24 00:29:00,1.37904,1.379,1.37911,1.379,1.37918,1.37915,1.37923,1.37914,46
2014-03-24 00:29:00,2014-03-24 00:30:00,1.379,1.379,1.37902,1.379,1.37915,1.37914,1.37917,1.37914,11
2014-03-24 00:30:00,2014-03-24 00:31:00,1.379,1.37899,1.379,1.37898,1.37914,1.37913,1.37915,1.37913,9
2014-03-24 00:31:00,2014-03-24 00:32:00,1.37899,1.37898,1.37899,1.37898,1.37913,1.37912,1.37912,1.37912,2
2014-03-24 00:32:00,2014-03-24 00:33:00,1.37898,1.37898,1.37898,1.37898,1.37912,1.37913,1.37913,1.37911,3
2014-03-24 00:33:00,2014-03-24 00:34:00,1.37898,1.37898,1.37899,1.37898,1.37913,1.37913,1.37913,1.37913,2
2014-03-24 00:34:00,2014-03-24 00:36:00,1.37898,1.37899,1.37899,1.37898,1.37913,1.37913,1.37913,1.37913,3
2014-03-24 00:36:00,2014-03-24 00:37:00,1.37899,1.37912,1.37919,1.37899,1.37913,1.37924,1.37932,1.37913,82
2014-03-24 00:37:00,2014-03-24 00:38:00,1.37912,1.37913,1.37915,1.37907,1.37924,1.37927,1.37928,1.3792,43
2014-03-24 00:38:00,2014-03-24 00:39:00,1.37913,1.37923,1.37923,1.37914,1.37927,1.37938,1.37938,1.37927,19
2014-03-24 00:39:00,2014-03-24 00:40:00,1.37923,1.3793,1.3793,1.37923,1.37938,1.37944,1.37944,1.37937,45
