open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 00:19:00,2015-12-01 00:20:00,1.05657,1.05645,1.05656,1.05644,1.0567,1.05659,1.0567,1.05659,52
2015-12-01 00:20:00,2015-12-01 00:21:00,1.05645,1.05657,1.05661,1.05644,1.05659,1.05671,1.05674,1.05659,66
2015-12-01 00:21:00,2015-12-01 00:22:00,1.05657,1.05657,1.05661,1.05654,1.05671,1.05673,1.05676,1.05668,99
2015-12-01 00:22:00,2015-12-01 00:23:00,1.05657,1.05655,1.05677,1.05652,1.05673,1.05669,1.0569,1.05665,153
2015-12-01 00:23:00,2015-12-01 00:24:00,1.05655,1.0567,1.05671,1.05656,1.05669,1.05685,1.05686,1.05669,69
2015-12-01 00:24:00,2015-12-01 00:25:00,1.0567,1.05663,1.0567,1.0566,1.05685,1.05678,1.05684,1.05674,67
2015-12-01 00:25:00,2015-12-01 00:26:00,1.05663,1.05666,1.05669,1.05663,1.05678,1.0568,1.05683,1.05676,40
2015-12-01 00:26:00,2015-12-01 00:27:00,1.05666,1.05669,1.05671,1.05666,1.0568,1.05683,1.05685,1.05679,58
2015-12-01 00:27:00,2015-12-01 00:28:00,1.05669,1.05655,1.0567,1.05655,1.05683,1.0567,1.05684,1.0567,79
2015-12-01 00:28:00,2015-12-01 00:29:00,1.05655,1.05663,1.05665,1.05652,1.0567,1.05678,1.0568,1.05667,73
2015-12-01 00:29:00,2015-12-01 00:30:00,1.05663,1.05673,1.05674,1.05663,1.05678,1.05687,1.0569,1.05678,93
2015-12-01 00:30:00,2015-12-01 00:31:00,1.05673,1.05673,1.05675,1.05672,1.05687,1.05688,1.05689,1.05687,24
2015-12-01 00:31:00,2015-12-01 00:32:00,1.05673,1.05663,1.05677,1.05661,1.05688,1.05677,1.05692,1.05675,79
2015-12-01 00:32:00,2015-12-01 00:33:00,1.05663,1.05664,1.05665,1.05663,1.05677,1.05679,1.05679,1.05677,31
2015-12-01 00:33:00,2015-12-01 00:34:00,1.05664,1.05662,1.05665,1.05662,1.05679,1.05678,1.05678,1.05676,19
2015-12-01 00:34:00,2015-12-01 00:35:00,1.05662,1.05644,1.05665,1.05642,1.05678,1.05659,1.0568,1.05657,138
2015-12-01 00:35:00,2015-12-01 00:36:00,1.05644,1.0565,1.05652,1.05643,1.05659,1.05664,1.05665,1.05659,139
2015-12-01 00:36:00,2015-12-01 00:37:00,1.0565,1.05655,1.05655,1.05651,1.05664,1.05669,1.05669,1.05664,31
2015-12-01 00:37:00,2015-12-01 00:38:00,1.05655,1.05662,1.05664,1.05656,1.05669,1.05675,1.05676,1.05669,101
2015-12-01 00:38:00,2015-12-01 00:39:00,1.05662,1.0566,1.05662,1.05659,1.05675,1.05674,1.05676,1.05673,34
2015-12-01 00:39:00,2015-12-01 00:40:00,1.0566,1.05661,1.05664,1.05655,1.05674,1.05674,1.05676,1.05669,74
2015-12-01 00:40:00,2015-12-01 00:41:00,1.05661,1.05662,1.05663,1.0566,1.05674,1.05676,1.05676,1.05673,58
2015-12-01 00:41:00,2015-12-01 00:42:00,1.05662,1.0566,1.05664,1.05656,1.05676,1.05675,1.05676,1.05669,65
2015-12-01 00:42:00,2015-12-01 00:43:00,1.0566,1.05657,1.0566,1.05656,1.05675,1.05671,1.05674,1.0567,49
2015-12-01 00:43:00,2015-12-01 00:44:00,1.05657,1.05655,1.05657,1.05654,1.05671,1.05669,1.05672,1.05668,35
2015-12-01 00:44:00,2015-12-01 00:45:00,1.05655,1.05648,1.05654,1.05648,1.05669,1.05662,1.05669,1.05662,60
2015-12-01 00:45:00,2015-12-01 00:46:00,1.05648,1.05656,1.05661,1.05648,1.05662,1.0567,1.05676,1.05663,76
2015-12-01 00:46:00,2015-12-01 00:47:00,1.05656,1.05661,1.05662,1.05655,1.0567,1.05675,1.05676,1.05669,98
2015-12-01 00:47:00,2015-12-01 00:48:00,1.05661,1.05666,1.05666,1.05659,1.05675,1.0568,1.0568,1.05672,28
2015-12-01 00:48:00,2015-12-01 00:49:00,1.05666,1.05672,1.05676,1.05665,1.0568,1.05686,1.05689,1.05679,148
2015-12-01 00:49:00,2015-12-01 00:50:00,1.05672,1.05666,1.05673,1.05664,1.05686,1.05678,1.05687,1.05678,161
2015-12-01 00:50:00,2015-12-01 00:51:00,1.05666,1.05666,1.05667,1.05664,1.05678,1.05678,1.05679,1.05677,40
2015-12-01 00:51:00,2015-12-01 00:52:00,1.05666,1.05663,1.05666,1.05663,1.05678,1.05677,1.05679,1.05677,22
2015-12-01 00:52:00,2015-12-01 00:53:00,1.05663,1.05651,1.05662,1.0565,1.05677,1.05665,1.05677,1.05664,159
2015-12-01 00:53:00,2015-12-01 00:54:00,1.05651,1.05641,1.05661,1.05641,1.05665,1.05655,1.05675,1.05655,364
2015-12-01 00:54:00,2015-12-01 00:55:00,1.05641,1.05682,1.05682,1.05635,1.05655,1.05696,1.05696,1.05649,255
2015-12-01 00:55:00,2015-12-01 00:56:00,1.05682,1.0568,1.05683,1.05676,1.05696,1.05691,1.05696,1.0569,151
2015-12-01 00:56:00,2015-12-01 00:57:00,1.0568,1.05691,1.05691,1.0568,1.05691,1.05704,1.05705,1.05692,90
2015-12-01 00:57:00,2015-12-01 00:58:00,1.05691,1.05679,1.05692,1.05677,1.05704,1.05693,1.05705,1.0569,152
2015-12-01 00:58:00,2015-12-01 00:59:00,1.05679,1.05683,1.05687,1.05675,1.05693,1.05698,1.05701,1.0569,113
2015-12-01 00:59:00,2015-12-01 01:00:00,1.05683,1.05673,1.05687,1.05665,1.05698,1.05686,1.05702,1.05679,215
2015-12-01 01:00:00,2015-12-01 01:01:00,1.05673,1.05686,1.05687,1.05662,1.05686,1.057,1.057,1.05676,154
2015-12-01 01:01:00,2015-12-01 01:02:00,1.05686,1.05669,1.05686,1.05666,1.057,1.05684,1.057,1.05682,145
2015-12-01 01:02:00,2015-12-01 01:03:00,1.05669,1.05665,1.0567,1.05664,1.05684,1.05679,1.05685,1.05676,82
2015-12-01 01:03:00,2015-12-01 01:04:00,1.05665,1.05661,1.05667,1.0566,1.05679,1.05675,1.05681,1.05674,41
2015-12-01 01:04:00,2015-12-01 01:05:00,1.05661,1.05667,1.05669,1.05662,1.05675,1.05681,1.05683,1.05675,42
2015-12-01 01:05:00,2015-12-01 01:06:00,1.05667,1.0568,1.05681,1.05667,1.05681,1.05694,1.05695,1.05682,72
2015-12-01 01:06:00,2015-12-01 01:07:00,1.0568,1.05668,1.05679,1.05664,1.05694,1.05681,1.05694,1.05679,48
2015-12-01 01:07:00,2015-12-01 01:08:00,1.05668,1.0569,1.05691,1.05667,1.05681,1.05703,1.05705,1.05681,94
2015-12-01 01:08:00,2015-12-01 01:09:00,1.0569,1.05676,1.05695,1.05676,1.05703,1.0569,1.05708,1.0569,79
2015-12-01 01:09:00,2015-12-01 01:10:00,1.05676,1.05682,1.05685,1.05676,1.0569,1.05697,1.05699,1.0569,88
2015-12-01 01:10:00,2015-12-01 01:11:00,1.05682,1.05683,1.05683,1.05681,1.05697,1.05697,1.05698,1.05695,27
2015-12-01 01:11:00,2015-12-01 01:12:00,1.05683,1.05693,1.05694,1.05663,1.05697,1.05707,1.05708,1.05679,277
2015-12-01 01:12:00,2015-12-01 01:13:00,1.05693,1.05702,1.05702,1.05683,1.05707,1.05715,1.05716,1.05697,194
2015-12-01 01:13:00,2015-12-01 01:14:00,1.05702,1.05698,1.05714,1.05695,1.05715,1.05713,1.05727,1.0571,382
2015-12-01 01:14:00,2015-12-01 01:15:00,1.05698,1.05714,1.05715,1.05697,1.05713,1.05728,1.05728,1.0571,314
2015-12-01 01:15:00,2015-12-01 01:16:00,1.05714,1.05718,1.05718,1.05705,1.05728,1.05731,1.05732,1.05719,208
2015-12-01 01:16:00,2015-12-01 01:17:00,1.05718,1.05734,1.05743,1.05717,1.05731,1.05749,1.05757,1.0573,220
2015-12-01 01:17:00,2015-12-01 01:18:00,1.05734,1.05735,1.05744,1.05732,1.05749,1.0575,1.05758,1.05747,153
2015-12-01 01:18:00,2015-12-01 01:19:00,1.05735,1.05749,1.05763,1.05735,1.0575,1.05763,1.05777,1.05749,305
2015-12-01 01:19:00,2015-12-01 01:20:00,1.05749,1.05765,1.05766,1.05747,1.05763,1.05779,1.05779,1.05762,192
2015-12-01 01:20:00,2015-12-01 01:21:00,1.05765,1.05775,1.05788,1.05762,1.05779,1.05788,1.05802,1.05774,246
2015-12-01 01:21:00,2015-12-01 01:22:00,1.05775,1.05771,1.05787,1.05765,1.05788,1.05786,1.05801,1.05779,228
2015-12-01 01:22:00,2015-12-01 01:23:00,1.05771,1.05781,1.05784,1.05768,1.05786,1.05796,1.05799,1.05782,153
2015-12-01 01:23:00,2015-12-01 01:24:00,1.05781,1.05773,1.05781,1.05767,1.05796,1.05787,1.05795,1.05781,188
2015-12-01 01:24:00,2015-12-01 01:25:00,1.05773,1.05774,1.05796,1.05768,1.05787,1.05788,1.05806,1.05781,201
2015-12-01 01:25:00,2015-12-01 01:26:00,1.05774,1.05769,1.05779,1.05766,1.05788,1.05782,1.05794,1.05779,172
2015-12-01 01:26:00,2015-12-01 01:27:00,1.05769,1.05783,1.05784,1.05766,1.05782,1.05795,1.05798,1.0578,151
2015-12-01 01:27:00,2015-12-01 01:28:00,1.05783,1.05776,1.05786,1.05775,1.05795,1.05791,1.05799,1.05789,162
2015-12-01 01:28:00,2015-12-01 01:29:00,1.05776,1.05784,1.05784,1.0576,1.05791,1.05795,1.05795,1.05774,155
2015-12-01 01:29:00,2015-12-01 01:30:00,1.05784,1.05763,1.05786,1.05762,1.05795,1.05776,1.05799,1.05776,69
2015-12-01 01:30:00,2015-12-01 01:31:00,1.05763,1.05773,1.05778,1.05763,1.05776,1.05785,1.05792,1.05776,76
2015-12-01 01:31:00,2015-12-01 01:32:00,1.05773,1.05763,1.05773,1.0576,1.05785,1.05776,1.05785,1.05774,73
2015-12-01 01:32:00,2015-12-01 01:33:00,1.05763,1.0577,1.05772,1.05763,1.05776,1.05783,1.05784,1.05776,23
2015-12-01 01:33:00,2015-12-01 01:34:00,1.0577,1.05771,1.0578,1.05768,1.05783,1.05785,1.05793,1.05783,131
2015-12-01 01:34:00,2015-12-01 01:35:00,1.05771,1.05773,1.05774,1.05771,1.05785,1.05787,1.05789,1.05785,23
2015-12-01 01:35:00,2015-12-01 01:36:00,1.05773,1.05771,1.05773,1.0577,1.05787,1.05786,1.05789,1.05785,25
2015-12-01 01:36:00,2015-12-01 01:37:00,1.05771,1.05761,1.05771,1.05761,1.05786,1.05775,1.05787,1.05775,31
2015-12-01 01:37:00,2015-12-01 01:38:00,1.05761,1.05754,1.05765,1.05754,1.05775,1.05769,1.0578,1.05769,78
2015-12-01 01:38:00,2015-12-01 01:39:00,1.05754,1.05754,1.05756,1.05753,1.05769,1.05767,1.05771,1.05767,32
2015-12-01 01:39:00,2015-12-01 01:40:00,1.05754,1.05745,1.05754,1.05743,1.05767,1.05759,1.05769,1.05757,72
2015-12-01 01:40:00,2015-12-01 01:41:00,1.05745,1.05753,1.05754,1.05744,1.05759,1.05767,1.05769,1.05758,122
2015-12-01 01:41:00,2015-12-01 01:42:00,1.05753,1.05757,1.0576,1.05753,1.05767,1.05772,1.05774,1.05768,25
2015-12-01 01:42:00,2015-12-01 01:43:00,1.05757,1.05763,1.05763,1.05754,1.05772,1.05778,1.05779,1.05769,77
2015-12-01 01:43:00,2015-12-01 01:44:00,1.05763,1.05772,1.05776,1.05761,1.05778,1.05789,1.0579,1.05776,73
2015-12-01 01:44:00,2015-12-01 01:45:00,1.05772,1.05746,1.05775,1.05745,1.05789,1.0576,1.05792,1.05759,176
2015-12-01 01:45:00,2015-12-01 01:46:00,1.05746,1.05746,1.05761,1.05746,1.0576,1.0576,1.05775,1.0576,159
2015-12-01 01:46:00,2015-12-01 01:47:00,1.05746,1.05754,1.05759,1.05746,1.0576,1.05766,1.05773,1.05761,127
2015-12-01 01:47:00,2015-12-01 01:48:00,1.05754,1.0574,1.05753,1.05734,1.05766,1.05754,1.05766,1.05748,220
2015-12-01 01:48:00,2015-12-01 01:49:00,1.0574,1.05752,1.05753,1.05736,1.05754,1.05766,1.05766,1.0575,97
2015-12-01 01:49:00,2015-12-01 01:50:00,1.05752,1.05744,1.05752,1.05739,1.05766,1.05758,1.05766,1.05753,156
2015-12-01 01:50:00,2015-12-01 01:51:00,1.05744,1.05756,1.05757,1.05736,1.05758,1.05771,1.05771,1.05751,186
2015-12-01 01:51:00,2015-12-01 01:52:00,1.05756,1.05773,1.05776,1.05757,1.05771,1.05788,1.05791,1.05771,163
2015-12-01 01:52:00,2015-12-01 01:53:00,1.05773,1.05779,1.05779,1.05766,1.05788,1.05792,1.05792,1.0578,101
2015-12-01 01:53:00,2015-12-01 01:54:00,1.05779,1.05796,1.05797,1.05767,1.05792,1.05808,1.05811,1.05781,263
2015-12-01 01:54:00,2015-12-01 01:55:00,1.05796,1.05795,1.05795,1.05785,1.05808,1.05807,1.0581,1.058,123
2015-12-01 01:55:00,2015-12-01 01:56:00,1.05795,1.05803,1.05803,1.05792,1.05807,1.05815,1.05815,1.05805,155
2015-12-01 01:56:00,2015-12-01 01:57:00,1.05803,1.058,1.0581,1.058,1.05815,1.05814,1.05824,1.05813,77
2015-12-01 01:57:00,2015-12-01 01:58:00,1.058,1.05791,1.05799,1.05787,1.05814,1.05805,1.05814,1.05802,86
2015-12-01 01:58:00,2015-12-01 01:59:00,1.05791,1.05773,1.0579,1.05772,1.05805,1.05787,1.05805,1.05786,106
2015-12-01 01:59:00,2015-12-01 02:00:00,1.05773,1.05789,1.05793,1.05772,1.05787,1.05803,1.05808,1.05787,241
2015-12-01 02:00:00,2015-12-01 02:01:00,1.05789,1.05784,1.05793,1.05782,1.05803,1.05797,1.05808,1.05796,145
2015-12-01 02:01:00,2015-12-01 02:02:00,1.05784,1.05804,1.05806,1.05784,1.05797,1.05818,1.0582,1.05798,208
2015-12-01 02:02:00,2015-12-01 02:03:00,1.05804,1.05804,1.05812,1.05801,1.05818,1.05818,1.05826,1.05814,84
2015-12-01 02:03:00,2015-12-01 02:04:00,1.05804,1.05823,1.05825,1.05797,1.05818,1.05837,1.05838,1.0581,222
2015-12-01 02:04:00,2015-12-01 02:05:00,1.05823,1.0582,1.05823,1.05817,1.05837,1.05834,1.05837,1.0583,149
2015-12-01 02:05:00,2015-12-01 02:06:00,1.0582,1.0582,1.05824,1.05814,1.05834,1.05834,1.05838,1.05828,119
2015-12-01 02:06:00,2015-12-01 02:07:00,1.0582,1.05831,1.05833,1.05819,1.05834,1.05846,1.05846,1.05833,116
2015-12-01 02:07:00,2015-12-01 02:08:00,1.05831,1.05836,1.05842,1.05814,1.05846,1.05852,1.05856,1.05827,341
2015-12-01 02:08:00,2015-12-01 02:09:00,1.05836,1.05855,1.05864,1.05836,1.05852,1.0587,1.05877,1.05849,349
2015-12-01 02:09:00,2015-12-01 02:10:00,1.05855,1.05845,1.0586,1.05835,1.0587,1.0586,1.05875,1.05849,254
2015-12-01 02:10:00,2015-12-01 02:11:00,1.05845,1.05848,1.05862,1.05846,1.0586,1.05863,1.05875,1.0586,197
2015-12-01 02:11:00,2015-12-01 02:12:00,1.05848,1.05847,1.05852,1.05832,1.05863,1.05861,1.05866,1.05845,216
2015-12-01 02:12:00,2015-12-01 02:13:00,1.05847,1.05892,1.05901,1.05844,1.05861,1.05906,1.05914,1.05858,492
2015-12-01 02:13:00,2015-12-01 02:14:00,1.05892,1.05921,1.05924,1.05888,1.05906,1.05935,1.05939,1.05901,737
2015-12-01 02:14:00,2015-12-01 02:15:00,1.05921,1.05915,1.05932,1.05908,1.05935,1.05929,1.05947,1.05923,343
2015-12-01 02:15:00,2015-12-01 02:16:00,1.05915,1.05922,1.05943,1.05915,1.05929,1.05937,1.05955,1.05928,162
2015-12-01 02:16:00,2015-12-01 02:17:00,1.05922,1.05925,1.05932,1.05922,1.05937,1.05939,1.05946,1.05936,166
2015-12-01 02:17:00,2015-12-01 02:18:00,1.05925,1.05935,1.05936,1.0592,1.05939,1.05948,1.0595,1.05933,170
2015-12-01 02:18:00,2015-12-01 02:19:00,1.05935,1.05925,1.05943,1.05925,1.05948,1.0594,1.05955,1.0594,196
2015-12-01 02:19:00,2015-12-01 02:20:00,1.05925,1.05939,1.05942,1.0592,1.0594,1.05954,1.05955,1.05934,255
2015-12-01 02:20:00,2015-12-01 02:21:00,1.05939,1.0594,1.05952,1.05938,1.05954,1.05954,1.05966,1.05952,290
2015-12-01 02:21:00,2015-12-01 02:22:00,1.0594,1.05936,1.05961,1.05934,1.05954,1.0595,1.05975,1.05948,226
2015-12-01 02:22:00,2015-12-01 02:23:00,1.05936,1.0591,1.05941,1.05906,1.0595,1.05923,1.05953,1.0592,170
2015-12-01 02:23:00,2015-12-01 02:24:00,1.0591,1.05906,1.05912,1.05894,1.05923,1.05919,1.05925,1.05908,302
2015-12-01 02:24:00,2015-12-01 02:25:00,1.05906,1.05904,1.05914,1.05902,1.05919,1.05919,1.05928,1.05913,162
2015-12-01 02:25:00,2015-12-01 02:26:00,1.05904,1.05873,1.05906,1.05861,1.05919,1.05887,1.0592,1.05875,253
2015-12-01 02:26:00,2015-12-01 02:27:00,1.05873,1.05852,1.05888,1.05851,1.05887,1.05867,1.05902,1.05865,313
2015-12-01 02:27:00,2015-12-01 02:28:00,1.05852,1.05862,1.05862,1.05844,1.05867,1.05875,1.05875,1.05858,169
2015-12-01 02:28:00,2015-12-01 02:29:00,1.05862,1.05864,1.0588,1.05862,1.05875,1.05878,1.05895,1.05876,144
2015-12-01 02:29:00,2015-12-01 02:30:00,1.05864,1.05871,1.05872,1.05859,1.05878,1.05885,1.05886,1.05871,126
2015-12-01 02:30:00,2015-12-01 02:31:00,1.05871,1.05894,1.05896,1.05871,1.05885,1.05908,1.05911,1.05887,218
2015-12-01 02:31:00,2015-12-01 02:32:00,1.05894,1.05894,1.05908,1.05881,1.05908,1.05906,1.05921,1.05895,317
2015-12-01 02:32:00,2015-12-01 02:33:00,1.05894,1.05878,1.05894,1.05875,1.05906,1.05892,1.05908,1.05888,193
2015-12-01 02:33:00,2015-12-01 02:34:00,1.05878,1.05873,1.0588,1.05863,1.05892,1.05887,1.05893,1.05876,209
2015-12-01 02:34:00,2015-12-01 02:35:00,1.05873,1.05883,1.05887,1.05864,1.05887,1.05898,1.059,1.05877,287
2015-12-01 02:35:00,2015-12-01 02:36:00,1.05883,1.05888,1.05891,1.05872,1.05898,1.05903,1.05906,1.05886,283
2015-12-01 02:36:00,2015-12-01 02:37:00,1.05888,1.05875,1.05889,1.05869,1.05903,1.0589,1.05903,1.05882,333
2015-12-01 02:37:00,2015-12-01 02:38:00,1.05875,1.05855,1.05876,1.05855,1.0589,1.05867,1.0589,1.05867,276
2015-12-01 02:38:00,2015-12-01 02:39:00,1.05855,1.05888,1.05889,1.05853,1.05867,1.05902,1.05903,1.05867,221
2015-12-01 02:39:00,2015-12-01 02:40:00,1.05888,1.05869,1.05895,1.05855,1.05902,1.05883,1.0591,1.05869,366
2015-12-01 02:40:00,2015-12-01 02:41:00,1.05869,1.05867,1.05872,1.05861,1.05883,1.0588,1.05886,1.05874,120
2015-12-01 02:41:00,2015-12-01 02:42:00,1.05867,1.05859,1.05869,1.05852,1.0588,1.05873,1.05881,1.05865,145
2015-12-01 02:42:00,2015-12-01 02:43:00,1.05859,1.05834,1.05859,1.05834,1.05873,1.0585,1.05873,1.05847,210
2015-12-01 02:43:00,2015-12-01 02:44:00,1.05834,1.0582,1.05843,1.05813,1.0585,1.05835,1.05859,1.05825,283
2015-12-01 02:44:00,2015-12-01 02:45:00,1.0582,1.05837,1.05847,1.0582,1.05835,1.05849,1.0586,1.05835,187
2015-12-01 02:45:00,2015-12-01 02:46:00,1.05837,1.05824,1.0584,1.05811,1.05849,1.05838,1.05852,1.05826,285
2015-12-01 02:46:00,2015-12-01 02:47:00,1.05824,1.05783,1.05824,1.05783,1.05838,1.05796,1.05837,1.05795,245
2015-12-01 02:47:00,2015-12-01 02:48:00,1.05783,1.05763,1.05787,1.05761,1.05796,1.05776,1.05801,1.05775,302
2015-12-01 02:48:00,2015-12-01 02:49:00,1.05763,1.0578,1.05786,1.05762,1.05776,1.05794,1.058,1.05776,205
2015-12-01 02:49:00,2015-12-01 02:50:00,1.0578,1.05778,1.05783,1.05776,1.05794,1.05791,1.05797,1.0579,84
2015-12-01 02:50:00,2015-12-01 02:51:00,1.05778,1.05772,1.05778,1.05764,1.05791,1.05786,1.05791,1.05779,80
2015-12-01 02:51:00,2015-12-01 02:52:00,1.05772,1.05805,1.05809,1.05773,1.05786,1.05818,1.05822,1.05786,269
2015-12-01 02:52:00,2015-12-01 02:53:00,1.05805,1.05806,1.05813,1.05796,1.05818,1.05819,1.05827,1.05809,295
2015-12-01 02:53:00,2015-12-01 02:54:00,1.05806,1.05821,1.05822,1.05795,1.05819,1.05836,1.05836,1.05809,184
2015-12-01 02:54:00,2015-12-01 02:55:00,1.05821,1.05807,1.05824,1.05805,1.05836,1.0582,1.0584,1.05818,137
2015-12-01 02:55:00,2015-12-01 02:56:00,1.05807,1.05809,1.05813,1.05795,1.0582,1.05823,1.05828,1.05809,248
2015-12-01 02:56:00,2015-12-01 02:57:00,1.05809,1.0583,1.05835,1.05807,1.05823,1.05845,1.05849,1.05821,264
2015-12-01 02:57:00,2015-12-01 02:58:00,1.0583,1.0583,1.05834,1.05825,1.05845,1.05843,1.05848,1.05837,198
2015-12-01 02:58:00,2015-12-01 02:59:00,1.0583,1.05803,1.0583,1.05793,1.05843,1.05816,1.05842,1.05806,238
2015-12-01 02:59:00,2015-12-01 03:00:00,1.05803,1.05795,1.05806,1.05794,1.05816,1.05809,1.0582,1.05808,83
2015-12-01 03:00:00,2015-12-01 03:01:00,1.05795,1.05795,1.05797,1.05792,1.05809,1.05809,1.05811,1.05807,65
2015-12-01 03:01:00,2015-12-01 03:02:00,1.05795,1.05787,1.05796,1.05782,1.05809,1.058,1.0581,1.05797,161
2015-12-01 03:02:00,2015-12-01 03:03:00,1.05787,1.05775,1.0579,1.05773,1.058,1.05787,1.05804,1.05787,178
2015-12-01 03:03:00,2015-12-01 03:04:00,1.05775,1.05774,1.05785,1.05774,1.05787,1.05788,1.05799,1.05787,168
2015-12-01 03:04:00,2015-12-01 03:05:00,1.05774,1.05765,1.05774,1.05763,1.05788,1.0578,1.05787,1.05776,157
2015-12-01 03:05:00,2015-12-01 03:06:00,1.05765,1.05765,1.05773,1.05762,1.0578,1.05779,1.05787,1.05776,149
2015-12-01 03:06:00,2015-12-01 03:07:00,1.05765,1.05752,1.05764,1.05747,1.05779,1.05766,1.05779,1.0576,269
2015-12-01 03:07:00,2015-12-01 03:08:00,1.05752,1.05746,1.05759,1.05746,1.05766,1.05759,1.05773,1.05759,160
2015-12-01 03:08:00,2015-12-01 03:09:00,1.05746,1.05758,1.05758,1.05743,1.05759,1.05773,1.05773,1.05757,142
2015-12-01 03:09:00,2015-12-01 03:10:00,1.05758,1.05768,1.05771,1.05756,1.05773,1.05783,1.05784,1.05771,119
2015-12-01 03:10:00,2015-12-01 03:11:00,1.05768,1.05765,1.05776,1.05762,1.05783,1.05778,1.0579,1.05776,116
2015-12-01 03:11:00,2015-12-01 03:12:00,1.05765,1.05764,1.05765,1.05763,1.05778,1.05778,1.05779,1.05777,9
2015-12-01 03:12:00,2015-12-01 03:13:00,1.05764,1.05764,1.05767,1.05762,1.05778,1.05776,1.05782,1.05776,76
2015-12-01 03:13:00,2015-12-01 03:14:00,1.05764,1.05767,1.05768,1.05764,1.05776,1.05779,1.05779,1.05777,20
2015-12-01 03:14:00,2015-12-01 03:15:00,1.05767,1.05774,1.05774,1.05764,1.05779,1.05787,1.05787,1.05778,68
2015-12-01 03:15:00,2015-12-01 03:16:00,1.05774,1.05788,1.05788,1.05774,1.05787,1.05801,1.05801,1.05788,92
2015-12-01 03:16:00,2015-12-01 03:17:00,1.05788,1.05791,1.05796,1.05783,1.05801,1.05805,1.0581,1.05797,104
2015-12-01 03:17:00,2015-12-01 03:18:00,1.05791,1.05785,1.05794,1.05785,1.05805,1.05799,1.05808,1.05799,83
2015-12-01 03:18:00,2015-12-01 03:19:00,1.05785,1.05764,1.05785,1.05764,1.05799,1.05778,1.05799,1.05778,85
2015-12-01 03:19:00,2015-12-01 03:20:00,1.05764,1.05771,1.05771,1.05763,1.05778,1.05785,1.05785,1.05777,39
2015-12-01 03:20:00,2015-12-01 03:21:00,1.05771,1.05779,1.05784,1.05771,1.05785,1.05793,1.05799,1.05786,131
2015-12-01 03:21:00,2015-12-01 03:22:00,1.05779,1.0579,1.05791,1.05779,1.05793,1.05804,1.05806,1.05794,67
2015-12-01 03:22:00,2015-12-01 03:23:00,1.0579,1.05786,1.05793,1.05786,1.05804,1.058,1.05806,1.058,75
