open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 00:16:00,2016-07-28 00:17:00,1.10696,1.10694,1.10707,1.10694,1.1071,1.10709,1.10722,1.10708,100
2016-07-28 00:17:00,2016-07-28 00:18:00,1.10694,1.10697,1.10701,1.10692,1.10709,1.10713,1.10717,1.10707,111
2016-07-28 00:18:00,2016-07-28 00:19:00,1.10697,1.10686,1.10699,1.10685,1.10713,1.107,1.10714,1.107,152
2016-07-28 00:19:00,2016-07-28 00:20:00,1.10686,1.10703,1.10703,1.10683,1.107,1.10717,1.10717,1.10698,189
2016-07-28 00:20:00,2016-07-28 00:21:00,1.10703,1.10699,1.1071,1.10698,1.10717,1.10714,1.10724,1.10714,178
2016-07-28 00:21:00,2016-07-28 00:22:00,1.10699,1.10696,1.107,1.10695,1.10714,1.10711,1.10715,1.10709,144
2016-07-28 00:22:00,2016-07-28 00:23:00,1.10696,1.10702,1.10705,1.10689,1.10711,1.10718,1.1072,1.10703,219
2016-07-28 00:23:00,2016-07-28 00:24:00,1.10702,1.10704,1.10706,1.10702,1.10718,1.10717,1.1072,1.10716,65
2016-07-28 00:24:00,2016-07-28 00:25:00,1.10704,1.10704,1.10704,1.10695,1.10717,1.10718,1.10719,1.10709,110
2016-07-28 00:25:00,2016-07-28 00:26:00,1.10704,1.10698,1.10704,1.1069,1.10718,1.10713,1.10719,1.10706,118
2016-07-28 00:26:00,2016-07-28 00:27:00,1.10698,1.10698,1.10703,1.10691,1.10713,1.10712,1.10718,1.10706,194
2016-07-28 00:27:00,2016-07-28 00:28:00,1.10698,1.10679,1.10698,1.10679,1.10712,1.10695,1.10712,1.10694,171
2016-07-28 00:28:00,2016-07-28 00:29:00,1.10679,1.10692,1.107,1.10678,1.10695,1.10706,1.10715,1.10693,206
2016-07-28 00:29:00,2016-07-28 00:30:00,1.10692,1.10699,1.10701,1.1068,1.10706,1.10713,1.10714,1.10694,175
2016-07-28 00:30:00,2016-07-28 00:31:00,1.10699,1.10713,1.10717,1.107,1.10713,1.10728,1.10731,1.10713,111
2016-07-28 00:31:00,2016-07-28 00:32:00,1.10713,1.10721,1.10722,1.10712,1.10728,1.10737,1.10737,1.10728,100
2016-07-28 00:32:00,2016-07-28 00:33:00,1.10721,1.10713,1.10721,1.10711,1.10737,1.10728,1.10738,1.10726,56
2016-07-28 00:33:00,2016-07-28 00:34:00,1.10713,1.10725,1.10726,1.10711,1.10728,1.10739,1.1074,1.10726,103
2016-07-28 00:34:00,2016-07-28 00:35:00,1.10725,1.10738,1.10741,1.10724,1.10739,1.1075,1.10757,1.10739,139
2016-07-28 00:35:00,2016-07-28 00:36:00,1.10738,1.10733,1.10744,1.10733,1.1075,1.10748,1.1076,1.10748,94
2016-07-28 00:36:00,2016-07-28 00:37:00,1.10733,1.1074,1.10741,1.1073,1.10748,1.10756,1.10757,1.10745,61
2016-07-28 00:37:00,2016-07-28 00:38:00,1.1074,1.10742,1.10745,1.10735,1.10756,1.10758,1.1076,1.1075,173
2016-07-28 00:38:00,2016-07-28 00:39:00,1.10742,1.10721,1.10743,1.1072,1.10758,1.10736,1.10759,1.10735,222
2016-07-28 00:39:00,2016-07-28 00:40:00,1.10721,1.10718,1.10725,1.10716,1.10736,1.10734,1.1074,1.10731,205
2016-07-28 00:40:00,2016-07-28 00:41:00,1.10718,1.10721,1.10725,1.10715,1.10734,1.10736,1.1074,1.10732,121
2016-07-28 00:41:00,2016-07-28 00:42:00,1.10721,1.10726,1.10726,1.10719,1.10736,1.10742,1.10742,1.10735,172
2016-07-28 00:42:00,2016-07-28 00:43:00,1.10726,1.1073,1.10736,1.10725,1.10742,1.10746,1.10751,1.10739,100
2016-07-28 00:43:00,2016-07-28 00:44:00,1.1073,1.10732,1.10732,1.10726,1.10746,1.10746,1.10748,1.10741,38
2016-07-28 00:44:00,2016-07-28 00:45:00,1.10732,1.10734,1.10736,1.10729,1.10746,1.1075,1.10752,1.10743,81
2016-07-28 00:45:00,2016-07-28 00:46:00,1.10734,1.10728,1.10734,1.10728,1.1075,1.10743,1.1075,1.10742,56
2016-07-28 00:46:00,2016-07-28 00:47:00,1.10728,1.10727,1.10734,1.10722,1.10743,1.10742,1.10746,1.10736,116
2016-07-28 00:47:00,2016-07-28 00:48:00,1.10727,1.10723,1.10731,1.10719,1.10742,1.10736,1.10744,1.10733,83
2016-07-28 00:48:00,2016-07-28 00:49:00,1.10723,1.1072,1.10725,1.10718,1.10736,1.10734,1.10738,1.10733,69
2016-07-28 00:49:00,2016-07-28 00:50:00,1.1072,1.10716,1.10725,1.10714,1.10734,1.10731,1.1074,1.10729,110
2016-07-28 00:50:00,2016-07-28 00:51:00,1.10716,1.10722,1.10724,1.10704,1.10731,1.10736,1.10738,1.10719,166
2016-07-28 00:51:00,2016-07-28 00:52:00,1.10722,1.10705,1.10724,1.10702,1.10736,1.1072,1.10738,1.10716,400
2016-07-28 00:52:00,2016-07-28 00:53:00,1.10705,1.10694,1.10705,1.10686,1.1072,1.1071,1.1072,1.10701,162
2016-07-28 00:53:00,2016-07-28 00:54:00,1.10694,1.10674,1.10699,1.10668,1.1071,1.10688,1.10715,1.10679,430
2016-07-28 00:54:00,2016-07-28 00:55:00,1.10674,1.10679,1.10696,1.10673,1.10688,1.10695,1.1071,1.10688,218
2016-07-28 00:55:00,2016-07-28 00:56:00,1.10679,1.10665,1.1068,1.10656,1.10695,1.1068,1.10695,1.1067,156
2016-07-28 00:56:00,2016-07-28 00:57:00,1.10665,1.10683,1.10691,1.10664,1.1068,1.10698,1.10705,1.1068,162
2016-07-28 00:57:00,2016-07-28 00:58:00,1.10683,1.10676,1.10683,1.10672,1.10698,1.10691,1.10698,1.10685,92
2016-07-28 00:58:00,2016-07-28 00:59:00,1.10676,1.10671,1.10678,1.10669,1.10691,1.10685,1.10692,1.10684,62
2016-07-28 00:59:00,2016-07-28 01:00:00,1.10671,1.1067,1.1068,1.10669,1.10685,1.10685,1.10695,1.10684,146
2016-07-28 01:00:00,2016-07-28 01:01:00,1.1067,1.10662,1.10674,1.1066,1.10685,1.10677,1.10688,1.10676,142
2016-07-28 01:01:00,2016-07-28 01:02:00,1.10662,1.10663,1.10668,1.10662,1.10677,1.10678,1.10682,1.10677,141
2016-07-28 01:02:00,2016-07-28 01:03:00,1.10663,1.10663,1.10664,1.10655,1.10678,1.10677,1.10679,1.1067,104
2016-07-28 01:03:00,2016-07-28 01:04:00,1.10663,1.10652,1.10665,1.10649,1.10677,1.10668,1.1068,1.10665,183
2016-07-28 01:04:00,2016-07-28 01:05:00,1.10652,1.10661,1.10666,1.10651,1.10668,1.10676,1.1068,1.10665,154
2016-07-28 01:05:00,2016-07-28 01:06:00,1.10661,1.10664,1.10669,1.10662,1.10676,1.10679,1.10681,1.10676,93
2016-07-28 01:06:00,2016-07-28 01:07:00,1.10664,1.10651,1.10666,1.1065,1.10679,1.10665,1.10681,1.10664,157
2016-07-28 01:07:00,2016-07-28 01:08:00,1.10651,1.10647,1.10653,1.10645,1.10665,1.10661,1.10666,1.1066,99
2016-07-28 01:08:00,2016-07-28 01:09:00,1.10647,1.1065,1.10652,1.10639,1.10661,1.10665,1.10666,1.10654,102
2016-07-28 01:09:00,2016-07-28 01:10:00,1.1065,1.10642,1.10652,1.10642,1.10665,1.10657,1.10666,1.10657,113
2016-07-28 01:10:00,2016-07-28 01:11:00,1.10642,1.10642,1.10647,1.10636,1.10657,1.10657,1.10661,1.10651,229
2016-07-28 01:11:00,2016-07-28 01:12:00,1.10642,1.10651,1.10656,1.10639,1.10657,1.10666,1.10669,1.10653,154
2016-07-28 01:12:00,2016-07-28 01:13:00,1.10651,1.10655,1.10657,1.10652,1.10666,1.1067,1.1067,1.10666,61
2016-07-28 01:13:00,2016-07-28 01:14:00,1.10655,1.10651,1.1066,1.10651,1.1067,1.10665,1.10675,1.10665,78
2016-07-28 01:14:00,2016-07-28 01:15:00,1.10651,1.10652,1.10654,1.10648,1.10665,1.10666,1.10668,1.10664,30
2016-07-28 01:15:00,2016-07-28 01:16:00,1.10652,1.10646,1.10652,1.10645,1.10666,1.1066,1.10667,1.1066,166
2016-07-28 01:16:00,2016-07-28 01:17:00,1.10646,1.10651,1.10652,1.10646,1.1066,1.10666,1.10667,1.10661,88
2016-07-28 01:17:00,2016-07-28 01:18:00,1.10651,1.10651,1.10652,1.10649,1.10666,1.10666,1.10667,1.10664,49
2016-07-28 01:18:00,2016-07-28 01:19:00,1.10651,1.10646,1.10653,1.10646,1.10666,1.1066,1.10667,1.1066,33
2016-07-28 01:19:00,2016-07-28 01:20:00,1.10646,1.10642,1.1065,1.10642,1.1066,1.10657,1.10663,1.10656,87
2016-07-28 01:20:00,2016-07-28 01:21:00,1.10642,1.10641,1.10642,1.10636,1.10657,1.10655,1.10656,1.1065,61
2016-07-28 01:21:00,2016-07-28 01:22:00,1.10641,1.10637,1.10641,1.10637,1.10655,1.10652,1.10656,1.1065,63
2016-07-28 01:22:00,2016-07-28 01:23:00,1.10637,1.1065,1.10651,1.10635,1.10652,1.10665,1.10666,1.10649,126
2016-07-28 01:23:00,2016-07-28 01:24:00,1.1065,1.10652,1.10653,1.10645,1.10665,1.10667,1.10667,1.10659,78
2016-07-28 01:24:00,2016-07-28 01:25:00,1.10652,1.10657,1.10657,1.10652,1.10667,1.10672,1.10672,1.10666,27
2016-07-28 01:25:00,2016-07-28 01:26:00,1.10657,1.10661,1.10663,1.10656,1.10672,1.10676,1.10676,1.10672,36
2016-07-28 01:26:00,2016-07-28 01:27:00,1.10661,1.10664,1.10667,1.10655,1.10676,1.10679,1.10681,1.1067,94
2016-07-28 01:27:00,2016-07-28 01:28:00,1.10664,1.10648,1.10664,1.10642,1.10679,1.10663,1.10679,1.10657,153
2016-07-28 01:28:00,2016-07-28 01:29:00,1.10648,1.10639,1.1065,1.10635,1.10663,1.10653,1.10665,1.1065,174
2016-07-28 01:29:00,2016-07-28 01:30:00,1.10639,1.10651,1.10651,1.10638,1.10653,1.10664,1.10665,1.10652,132
2016-07-28 01:30:00,2016-07-28 01:31:00,1.10651,1.10653,1.10654,1.10644,1.10664,1.10668,1.10669,1.10659,128
2016-07-28 01:31:00,2016-07-28 01:32:00,1.10653,1.10647,1.10655,1.10638,1.10668,1.10661,1.10669,1.10652,169
2016-07-28 01:32:00,2016-07-28 01:33:00,1.10647,1.10631,1.10651,1.10627,1.10661,1.10646,1.10666,1.10641,193
2016-07-28 01:33:00,2016-07-28 01:34:00,1.10631,1.10638,1.10638,1.1063,1.10646,1.10652,1.10653,1.10645,91
2016-07-28 01:34:00,2016-07-28 01:35:00,1.10638,1.10639,1.10641,1.10631,1.10652,1.10654,1.10655,1.10646,82
2016-07-28 01:35:00,2016-07-28 01:36:00,1.10639,1.10647,1.10647,1.10635,1.10654,1.10661,1.10662,1.1065,68
2016-07-28 01:36:00,2016-07-28 01:37:00,1.10647,1.1063,1.10647,1.10626,1.10661,1.10645,1.10662,1.10641,124
2016-07-28 01:37:00,2016-07-28 01:38:00,1.1063,1.10624,1.10631,1.10624,1.10645,1.10639,1.10646,1.10639,89
2016-07-28 01:38:00,2016-07-28 01:39:00,1.10624,1.10612,1.10624,1.1061,1.10639,1.10626,1.10638,1.10625,100
2016-07-28 01:39:00,2016-07-28 01:40:00,1.10612,1.10621,1.10634,1.10606,1.10626,1.10636,1.10648,1.10621,428
2016-07-28 01:40:00,2016-07-28 01:41:00,1.10621,1.10623,1.1063,1.10609,1.10636,1.10638,1.10645,1.10624,440
2016-07-28 01:41:00,2016-07-28 01:42:00,1.10623,1.10623,1.10631,1.1062,1.10638,1.10638,1.10647,1.10634,359
2016-07-28 01:42:00,2016-07-28 01:43:00,1.10623,1.10617,1.1063,1.10615,1.10638,1.10632,1.10643,1.1063,306
2016-07-28 01:43:00,2016-07-28 01:44:00,1.10617,1.106,1.1062,1.106,1.10632,1.10615,1.10635,1.10615,234
2016-07-28 01:44:00,2016-07-28 01:45:00,1.106,1.10607,1.1061,1.10583,1.10615,1.1062,1.10624,1.10597,235
2016-07-28 01:45:00,2016-07-28 01:46:00,1.10607,1.10616,1.10619,1.10607,1.1062,1.1063,1.10633,1.10621,65
2016-07-28 01:46:00,2016-07-28 01:47:00,1.10616,1.10591,1.10617,1.1059,1.1063,1.10605,1.1063,1.10603,172
2016-07-28 01:47:00,2016-07-28 01:48:00,1.10591,1.10591,1.10597,1.10589,1.10605,1.10606,1.10611,1.10604,95
2016-07-28 01:48:00,2016-07-28 01:49:00,1.10591,1.10605,1.10605,1.10592,1.10606,1.10619,1.10619,1.10606,49
2016-07-28 01:49:00,2016-07-28 01:50:00,1.10605,1.10604,1.10607,1.10603,1.10619,1.10619,1.1062,1.10617,29
2016-07-28 01:50:00,2016-07-28 01:51:00,1.10604,1.10604,1.10605,1.10601,1.10619,1.10618,1.1062,1.10615,103
2016-07-28 01:51:00,2016-07-28 01:52:00,1.10604,1.10606,1.10608,1.106,1.10618,1.10621,1.10622,1.10614,92
2016-07-28 01:52:00,2016-07-28 01:53:00,1.10606,1.10612,1.10615,1.10605,1.10621,1.10626,1.10629,1.1062,108
2016-07-28 01:53:00,2016-07-28 01:54:00,1.10612,1.10612,1.10617,1.10607,1.10626,1.10626,1.1063,1.1062,125
2016-07-28 01:54:00,2016-07-28 01:55:00,1.10612,1.10603,1.10616,1.10603,1.10626,1.10618,1.10631,1.10617,79
2016-07-28 01:55:00,2016-07-28 01:56:00,1.10603,1.10605,1.10608,1.106,1.10618,1.10619,1.10623,1.10614,100
2016-07-28 01:56:00,2016-07-28 01:57:00,1.10605,1.10603,1.1061,1.106,1.10619,1.10617,1.10624,1.10615,62
2016-07-28 01:57:00,2016-07-28 01:58:00,1.10603,1.10605,1.10606,1.10601,1.10617,1.10619,1.10621,1.10616,42
2016-07-28 01:58:00,2016-07-28 01:59:00,1.10605,1.10611,1.10614,1.10605,1.10619,1.10625,1.10628,1.1062,109
2016-07-28 01:59:00,2016-07-28 02:00:00,1.10611,1.10622,1.10624,1.10609,1.10625,1.10635,1.10638,1.10624,117
2016-07-28 02:00:00,2016-07-28 02:01:00,1.10622,1.10619,1.10626,1.10619,1.10635,1.10633,1.10639,1.10633,63
2016-07-28 02:01:00,2016-07-28 02:02:00,1.10619,1.10619,1.10622,1.10618,1.10633,1.10634,1.10637,1.10632,69
2016-07-28 02:02:00,2016-07-28 02:03:00,1.10619,1.10622,1.10629,1.10619,1.10634,1.10637,1.10643,1.10634,95
2016-07-28 02:03:00,2016-07-28 02:04:00,1.10622,1.10631,1.10632,1.10622,1.10637,1.10646,1.10647,1.10637,59
2016-07-28 02:04:00,2016-07-28 02:05:00,1.10631,1.10639,1.10641,1.10632,1.10646,1.10654,1.10655,1.10646,90
2016-07-28 02:05:00,2016-07-28 02:06:00,1.10639,1.10632,1.1064,1.10626,1.10654,1.10647,1.10655,1.1064,109
2016-07-28 02:06:00,2016-07-28 02:07:00,1.10632,1.10636,1.10639,1.10631,1.10647,1.1065,1.10654,1.10646,89
2016-07-28 02:07:00,2016-07-28 02:08:00,1.10636,1.10626,1.10636,1.10625,1.1065,1.1064,1.10651,1.1064,76
2016-07-28 02:08:00,2016-07-28 02:09:00,1.10626,1.10618,1.10627,1.10618,1.1064,1.10634,1.10642,1.10633,108
2016-07-28 02:09:00,2016-07-28 02:10:00,1.10618,1.10618,1.10625,1.10615,1.10634,1.10632,1.10639,1.1063,76
2016-07-28 02:10:00,2016-07-28 02:11:00,1.10618,1.1062,1.10622,1.10618,1.10632,1.10634,1.10637,1.10632,35
2016-07-28 02:11:00,2016-07-28 02:12:00,1.1062,1.10618,1.10623,1.10616,1.10634,1.10633,1.10636,1.10631,52
2016-07-28 02:12:00,2016-07-28 02:13:00,1.10618,1.1062,1.10621,1.10616,1.10633,1.10636,1.10636,1.10631,31
2016-07-28 02:13:00,2016-07-28 02:14:00,1.1062,1.10613,1.1062,1.10607,1.10636,1.10629,1.10635,1.10621,94
2016-07-28 02:14:00,2016-07-28 02:15:00,1.10613,1.10622,1.10624,1.10613,1.10629,1.10638,1.10639,1.10629,67
2016-07-28 02:15:00,2016-07-28 02:16:00,1.10622,1.10645,1.10645,1.10622,1.10638,1.10655,1.10655,1.10637,132
2016-07-28 02:16:00,2016-07-28 02:17:00,1.10645,1.10639,1.1065,1.10639,1.10655,1.10654,1.10663,1.10654,98
2016-07-28 02:17:00,2016-07-28 02:18:00,1.10639,1.10644,1.10646,1.10639,1.10654,1.10659,1.10661,1.10655,44
2016-07-28 02:18:00,2016-07-28 02:19:00,1.10644,1.10653,1.10657,1.10639,1.10659,1.10667,1.10672,1.10654,159
2016-07-28 02:19:00,2016-07-28 02:20:00,1.10653,1.10661,1.10666,1.10652,1.10667,1.10675,1.1068,1.10666,100
2016-07-28 02:20:00,2016-07-28 02:21:00,1.10661,1.10655,1.1066,1.10654,1.10675,1.10669,1.10675,1.10669,76
2016-07-28 02:21:00,2016-07-28 02:22:00,1.10655,1.10654,1.10656,1.10653,1.10669,1.10669,1.10671,1.10668,38
2016-07-28 02:22:00,2016-07-28 02:23:00,1.10654,1.10654,1.10656,1.10652,1.10669,1.10668,1.1067,1.10667,32
2016-07-28 02:23:00,2016-07-28 02:24:00,1.10654,1.10647,1.10653,1.10645,1.10668,1.10661,1.10668,1.1066,35
2016-07-28 02:24:00,2016-07-28 02:25:00,1.10647,1.10654,1.10658,1.10646,1.10661,1.10668,1.1067,1.10661,48
2016-07-28 02:25:00,2016-07-28 02:26:00,1.10654,1.10657,1.10658,1.10653,1.10668,1.10672,1.10672,1.10667,26
2016-07-28 02:26:00,2016-07-28 02:27:00,1.10657,1.10654,1.10659,1.10654,1.10672,1.10669,1.10674,1.10669,24
2016-07-28 02:27:00,2016-07-28 02:28:00,1.10654,1.10657,1.10658,1.10653,1.10669,1.10672,1.10672,1.10668,57
2016-07-28 02:28:00,2016-07-28 02:29:00,1.10657,1.10658,1.10663,1.10654,1.10672,1.10673,1.10678,1.10668,75
2016-07-28 02:29:00,2016-07-28 02:30:00,1.10658,1.10666,1.10674,1.10657,1.10673,1.10681,1.10687,1.10672,150
2016-07-28 02:30:00,2016-07-28 02:31:00,1.10666,1.10671,1.10679,1.10666,1.10681,1.10685,1.10692,1.1068,106
2016-07-28 02:31:00,2016-07-28 02:32:00,1.10671,1.10672,1.1068,1.10668,1.10685,1.10686,1.10692,1.10681,81
2016-07-28 02:32:00,2016-07-28 02:33:00,1.10672,1.10678,1.10678,1.1067,1.10686,1.10692,1.10693,1.10684,84
2016-07-28 02:33:00,2016-07-28 02:34:00,1.10678,1.10678,1.10682,1.10676,1.10692,1.10692,1.10697,1.10689,65
2016-07-28 02:34:00,2016-07-28 02:35:00,1.10678,1.10676,1.1068,1.10675,1.10692,1.10691,1.10694,1.1069,39
2016-07-28 02:35:00,2016-07-28 02:36:00,1.10676,1.10676,1.10682,1.10676,1.10691,1.10691,1.10695,1.10691,33
2016-07-28 02:36:00,2016-07-28 02:37:00,1.10676,1.10681,1.10681,1.10677,1.10691,1.10695,1.10696,1.10691,27
2016-07-28 02:37:00,2016-07-28 02:38:00,1.10681,1.10684,1.10684,1.10679,1.10695,1.10697,1.10697,1.10694,31
2016-07-28 02:38:00,2016-07-28 02:39:00,1.10684,1.10683,1.10684,1.10682,1.10697,1.10697,1.10698,1.10696,11
2016-07-28 02:39:00,2016-07-28 02:40:00,1.10683,1.10677,1.10683,1.10677,1.10697,1.10692,1.10697,1.10691,64
2016-07-28 02:40:00,2016-07-28 02:41:00,1.10677,1.10681,1.10686,1.10677,1.10692,1.10696,1.107,1.10692,57
2016-07-28 02:41:00,2016-07-28 02:42:00,1.10681,1.10684,1.10684,1.10681,1.10696,1.10698,1.10699,1.10695,23
2016-07-28 02:42:00,2016-07-28 02:43:00,1.10684,1.10694,1.10698,1.10682,1.10698,1.10709,1.10712,1.10696,105
2016-07-28 02:43:00,2016-07-28 02:44:00,1.10694,1.10692,1.10697,1.1069,1.10709,1.10706,1.10712,1.10704,49
2016-07-28 02:44:00,2016-07-28 02:45:00,1.10692,1.10689,1.10698,1.10686,1.10706,1.10703,1.10712,1.10701,65
2016-07-28 02:45:00,2016-07-28 02:46:00,1.10689,1.10689,1.10689,1.10688,1.10703,1.10702,1.10703,1.10701,29
2016-07-28 02:46:00,2016-07-28 02:47:00,1.10689,1.10708,1.10708,1.10689,1.10702,1.10723,1.10723,1.10703,87
2016-07-28 02:47:00,2016-07-28 02:48:00,1.10708,1.10715,1.10715,1.10709,1.10723,1.1073,1.1073,1.10723,47
2016-07-28 02:48:00,2016-07-28 02:49:00,1.10715,1.10708,1.10718,1.10704,1.1073,1.10723,1.10733,1.10709,110
2016-07-28 02:49:00,2016-07-28 02:50:00,1.10708,1.10707,1.10715,1.10706,1.10723,1.10721,1.10726,1.1072,40
2016-07-28 02:50:00,2016-07-28 02:51:00,1.10707,1.10712,1.10712,1.10706,1.10721,1.10726,1.10727,1.1072,117
2016-07-28 02:51:00,2016-07-28 02:52:00,1.10712,1.10712,1.10719,1.10712,1.10726,1.10726,1.10733,1.10726,78
2016-07-28 02:52:00,2016-07-28 02:53:00,1.10712,1.10723,1.10723,1.10712,1.10726,1.10737,1.10737,1.10727,114
2016-07-28 02:53:00,2016-07-28 02:54:00,1.10723,1.10715,1.10728,1.10715,1.10737,1.10729,1.10742,1.10729,86
2016-07-28 02:54:00,2016-07-28 02:55:00,1.10715,1.10717,1.1072,1.10713,1.10729,1.10732,1.10734,1.10727,56
2016-07-28 02:55:00,2016-07-28 02:56:00,1.10717,1.10716,1.10718,1.10715,1.10732,1.10731,1.10732,1.10727,50
2016-07-28 02:56:00,2016-07-28 02:57:00,1.10716,1.10716,1.10723,1.10715,1.10731,1.10732,1.10735,1.1073,53
2016-07-28 02:57:00,2016-07-28 02:58:00,1.10716,1.10716,1.1072,1.10715,1.10732,1.10731,1.10733,1.1073,34
2016-07-28 02:58:00,2016-07-28 02:59:00,1.10716,1.10718,1.1072,1.10715,1.10731,1.10733,1.10734,1.10729,67
2016-07-28 02:59:00,2016-07-28 03:00:00,1.10718,1.10722,1.10725,1.10716,1.10733,1.10737,1.1074,1.1073,135
2016-07-28 03:00:00,2016-07-28 03:01:00,1.10722,1.10726,1.10728,1.1072,1.10737,1.10741,1.10743,1.10734,45
2016-07-28 03:01:00,2016-07-28 03:02:00,1.10726,1.10729,1.10736,1.10725,1.10741,1.10743,1.1075,1.1074,89
2016-07-28 03:02:00,2016-07-28 03:03:00,1.10729,1.10733,1.10738,1.1073,1.10743,1.10748,1.10752,1.10743,55
2016-07-28 03:03:00,2016-07-28 03:04:00,1.10733,1.10733,1.10734,1.10732,1.10748,1.10747,1.10748,1.10746,24
2016-07-28 03:04:00,2016-07-28 03:05:00,1.10733,1.10747,1.10747,1.10732,1.10747,1.1076,1.1076,1.10747,56
2016-07-28 03:05:00,2016-07-28 03:06:00,1.10747,1.10742,1.10753,1.10742,1.1076,1.10757,1.10767,1.10757,238
2016-07-28 03:06:00,2016-07-28 03:07:00,1.10742,1.10751,1.10755,1.10742,1.10757,1.10765,1.1077,1.10756,108
2016-07-28 03:07:00,2016-07-28 03:08:00,1.10751,1.10757,1.10762,1.1075,1.10765,1.10772,1.10777,1.10763,133
2016-07-28 03:08:00,2016-07-28 03:09:00,1.10757,1.10747,1.10758,1.10745,1.10772,1.10762,1.10772,1.1076,93
2016-07-28 03:09:00,2016-07-28 03:10:00,1.10747,1.10745,1.10749,1.10744,1.10762,1.10761,1.10764,1.10758,103
2016-07-28 03:10:00,2016-07-28 03:11:00,1.10745,1.10741,1.10746,1.10739,1.10761,1.10756,1.10761,1.10752,51
2016-07-28 03:11:00,2016-07-28 03:12:00,1.10741,1.10741,1.10745,1.1074,1.10756,1.10755,1.1076,1.10753,79
2016-07-28 03:12:00,2016-07-28 03:13:00,1.10741,1.10738,1.10743,1.10738,1.10755,1.10754,1.10758,1.10754,38
2016-07-28 03:13:00,2016-07-28 03:14:00,1.10738,1.10733,1.10739,1.1073,1.10754,1.10744,1.10754,1.10743,93
2016-07-28 03:14:00,2016-07-28 03:15:00,1.10733,1.10729,1.10734,1.10729,1.10744,1.10743,1.10747,1.10743,37
2016-07-28 03:15:00,2016-07-28 03:16:00,1.10729,1.10731,1.10731,1.10728,1.10743,1.10744,1.10745,1.10743,49
2016-07-28 03:16:00,2016-07-28 03:17:00,1.10731,1.10731,1.10732,1.10729,1.10744,1.10746,1.10746,1.10743,36
2016-07-28 03:17:00,2016-07-28 03:18:00,1.10731,1.10728,1.10738,1.10727,1.10746,1.10742,1.1075,1.10741,98
2016-07-28 03:18:00,2016-07-28 03:19:00,1.10728,1.1073,1.10731,1.10728,1.10742,1.10745,1.10745,1.10741,45
2016-07-28 03:19:00,2016-07-28 03:20:00,1.1073,1.10733,1.10734,1.10727,1.10745,1.10748,1.10749,1.10741,70
2016-07-28 03:20:00,2016-07-28 03:21:00,1.10733,1.10729,1.10735,1.10728,1.10748,1.10744,1.10749,1.10742,57
2016-07-28 03:21:00,2016-07-28 03:22:00,1.10729,1.1073,1.10735,1.10729,1.10744,1.10745,1.1075,1.10738,85
2016-07-28 03:22:00,2016-07-28 03:23:00,1.1073,1.10732,1.10733,1.10727,1.10745,1.10745,1.10746,1.10741,73
