open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 00:19:00,2014-09-17 00:20:00,1.29543,1.29546,1.29547,1.29543,1.29557,1.29561,1.29561,1.29557,20
2014-09-17 00:20:00,2014-09-17 00:21:00,1.29546,1.29542,1.29546,1.29542,1.29561,1.29556,1.2956,1.29556,9
2014-09-17 00:21:00,2014-09-17 00:22:00,1.29542,1.29544,1.29544,1.29542,1.29556,1.29557,1.29558,1.29555,7
2014-09-17 00:22:00,2014-09-17 00:23:00,1.29544,1.2954,1.29543,1.29539,1.29557,1.29555,1.29557,1.29552,31
2014-09-17 00:23:00,2014-09-17 00:24:00,1.2954,1.29535,1.29543,1.29534,1.29555,1.2955,1.29558,1.29548,57
2014-09-17 00:24:00,2014-09-17 00:25:00,1.29535,1.29535,1.29535,1.29534,1.2955,1.29549,1.29549,1.29549,5
2014-09-17 00:25:00,2014-09-17 00:26:00,1.29535,1.29525,1.29535,1.29524,1.29549,1.29539,1.2955,1.29538,36
2014-09-17 00:26:00,2014-09-17 00:27:00,1.29525,1.29525,1.29526,1.29523,1.29539,1.29538,1.2954,1.29536,38
2014-09-17 00:27:00,2014-09-17 00:28:00,1.29525,1.29524,1.29524,1.29522,1.29538,1.29537,1.29538,1.29536,25
2014-09-17 00:28:00,2014-09-17 00:29:00,1.29524,1.29524,1.29524,1.29523,1.29537,1.29537,1.29538,1.29537,4
2014-09-17 00:29:00,2014-09-17 00:30:00,1.29524,1.29543,1.29544,1.29523,1.29537,1.29557,1.29557,1.29537,79
2014-09-17 00:30:00,2014-09-17 00:31:00,1.29543,1.29545,1.29552,1.29544,1.29557,1.29559,1.29564,1.29557,32
2014-09-17 00:31:00,2014-09-17 00:32:00,1.29545,1.29536,1.29545,1.29536,1.29559,1.2955,1.29558,1.2955,43
2014-09-17 00:32:00,2014-09-17 00:33:00,1.29536,1.29543,1.29543,1.29534,1.2955,1.29556,1.29556,1.29548,37
2014-09-17 00:33:00,2014-09-17 00:34:00,1.29543,1.29543,1.29543,1.29541,1.29556,1.29555,1.29556,1.29555,7
2014-09-17 00:34:00,2014-09-17 00:35:00,1.29543,1.29537,1.29542,1.29536,1.29555,1.29551,1.29555,1.29551,11
2014-09-17 00:35:00,2014-09-17 00:36:00,1.29537,1.29535,1.29542,1.29535,1.29551,1.2955,1.29556,1.2955,34
2014-09-17 00:36:00,2014-09-17 00:37:00,1.29535,1.29523,1.29535,1.29523,1.2955,1.29536,1.29549,1.29536,39
2014-09-17 00:37:00,2014-09-17 00:38:00,1.29523,1.29535,1.29536,1.29523,1.29536,1.29549,1.29551,1.29536,38
2014-09-17 00:38:00,2014-09-17 00:39:00,1.29535,1.29542,1.29543,1.29536,1.29549,1.29556,1.29556,1.29549,78
2014-09-17 00:39:00,2014-09-17 00:40:00,1.29542,1.29545,1.29547,1.29542,1.29556,1.2956,1.29562,1.29556,52
2014-09-17 00:40:00,2014-09-17 00:41:00,1.29545,1.29543,1.29547,1.29543,1.2956,1.29558,1.2956,1.29556,16
2014-09-17 00:41:00,2014-09-17 00:42:00,1.29543,1.29544,1.29546,1.29544,1.29558,1.29559,1.29559,1.29556,16
2014-09-17 00:42:00,2014-09-17 00:43:00,1.29544,1.29533,1.29545,1.29533,1.29559,1.29547,1.2956,1.29547,56
2014-09-17 00:43:00,2014-09-17 00:44:00,1.29533,1.29523,1.29534,1.29522,1.29547,1.29537,1.29548,1.29536,47
2014-09-17 00:44:00,2014-09-17 00:46:00,1.29523,1.29523,1.29523,1.29523,1.29537,1.29537,1.29538,1.29536,4
2014-09-17 00:46:00,2014-09-17 00:47:00,1.29523,1.29524,1.29524,1.29522,1.29537,1.29538,1.29539,1.29535,20
2014-09-17 00:47:00,2014-09-17 00:48:00,1.29524,1.29526,1.29526,1.29524,1.29538,1.2954,1.2954,1.29538,10
2014-09-17 00:48:00,2014-09-17 00:49:00,1.29526,1.29528,1.29528,1.29524,1.2954,1.29541,1.29541,1.29538,17
2014-09-17 00:49:00,2014-09-17 00:50:00,1.29528,1.29527,1.29531,1.29527,1.29541,1.29541,1.29545,1.29541,30
2014-09-17 00:50:00,2014-09-17 00:51:00,1.29527,1.29527,1.29527,1.29527,1.29541,1.29541,1.29542,1.29541,2
2014-09-17 00:51:00,2014-09-17 00:52:00,1.29527,1.29528,1.29529,1.29528,1.29541,1.29542,1.29543,1.29541,12
2014-09-17 00:52:00,2014-09-17 00:53:00,1.29528,1.29534,1.29535,1.29528,1.29542,1.29549,1.29549,1.29542,64
2014-09-17 00:53:00,2014-09-17 00:54:00,1.29534,1.29533,1.29536,1.29531,1.29549,1.29546,1.29549,1.29544,56
2014-09-17 00:54:00,2014-09-17 00:55:00,1.29533,1.29544,1.29544,1.29533,1.29546,1.29558,1.29558,1.29545,43
2014-09-17 00:55:00,2014-09-17 00:56:00,1.29544,1.29548,1.29548,1.29544,1.29558,1.29562,1.29563,1.29557,13
2014-09-17 00:56:00,2014-09-17 00:57:00,1.29548,1.29548,1.29548,1.29547,1.29562,1.29562,1.29562,1.29562,2
2014-09-17 00:57:00,2014-09-17 00:58:00,1.29548,1.2955,1.29552,1.29547,1.29562,1.29564,1.29566,1.29561,16
2014-09-17 00:58:00,2014-09-17 00:59:00,1.2955,1.29553,1.29557,1.29551,1.29564,1.29567,1.29572,1.29564,24
2014-09-17 00:59:00,2014-09-17 01:00:00,1.29553,1.29545,1.29553,1.29545,1.29567,1.29559,1.29566,1.29559,21
2014-09-17 01:00:00,2014-09-17 01:01:00,1.29545,1.29513,1.29545,1.29512,1.29559,1.29527,1.29558,1.29526,89
2014-09-17 01:01:00,2014-09-17 01:02:00,1.29513,1.29513,1.29516,1.29512,1.29527,1.29527,1.2953,1.29526,43
2014-09-17 01:02:00,2014-09-17 01:03:00,1.29513,1.29526,1.29527,1.29514,1.29527,1.29539,1.29541,1.29527,52
2014-09-17 01:03:00,2014-09-17 01:04:00,1.29526,1.29525,1.29525,1.29524,1.29539,1.29538,1.29539,1.29538,8
2014-09-17 01:04:00,2014-09-17 01:05:00,1.29525,1.29505,1.29524,1.29502,1.29538,1.29518,1.29538,1.29515,56
2014-09-17 01:05:00,2014-09-17 01:06:00,1.29505,1.29506,1.29507,1.29505,1.29518,1.2952,1.29521,1.29519,18
2014-09-17 01:06:00,2014-09-17 01:07:00,1.29506,1.29506,1.29507,1.29504,1.2952,1.2952,1.2952,1.29517,11
2014-09-17 01:07:00,2014-09-17 01:08:00,1.29506,1.29506,1.29506,1.29504,1.2952,1.2952,1.2952,1.29518,6
2014-09-17 01:08:00,2014-09-17 01:09:00,1.29506,1.29495,1.29506,1.29495,1.2952,1.29509,1.29519,1.29508,54
2014-09-17 01:09:00,2014-09-17 01:10:00,1.29495,1.29484,1.29495,1.29484,1.29509,1.29499,1.29509,1.29499,46
2014-09-17 01:10:00,2014-09-17 01:11:00,1.29484,1.29485,1.29486,1.29485,1.29499,1.29499,1.295,1.29499,10
2014-09-17 01:11:00,2014-09-17 01:12:00,1.29485,1.29495,1.29495,1.29484,1.29499,1.29508,1.2951,1.29498,65
2014-09-17 01:12:00,2014-09-17 01:13:00,1.29495,1.29491,1.29497,1.2949,1.29508,1.29505,1.29511,1.29503,54
2014-09-17 01:13:00,2014-09-17 01:14:00,1.29491,1.29495,1.29496,1.29489,1.29505,1.29508,1.29508,1.29503,36
2014-09-17 01:14:00,2014-09-17 01:15:00,1.29495,1.29497,1.29497,1.29493,1.29508,1.2951,1.2951,1.29506,24
2014-09-17 01:15:00,2014-09-17 01:16:00,1.29497,1.29523,1.29524,1.29497,1.2951,1.29538,1.29538,1.29511,46
2014-09-17 01:16:00,2014-09-17 01:17:00,1.29523,1.29529,1.29533,1.29524,1.29538,1.29542,1.29546,1.29538,44
2014-09-17 01:17:00,2014-09-17 01:18:00,1.29529,1.29526,1.29529,1.29524,1.29542,1.2954,1.29543,1.29539,18
2014-09-17 01:18:00,2014-09-17 01:19:00,1.29526,1.29525,1.29526,1.29525,1.2954,1.2954,1.29541,1.2954,3
2014-09-17 01:19:00,2014-09-17 01:20:00,1.29525,1.29513,1.29525,1.29512,1.2954,1.29527,1.2954,1.29527,31
2014-09-17 01:20:00,2014-09-17 01:21:00,1.29513,1.29514,1.29514,1.29514,1.29527,1.29527,1.29527,1.29527,1
2014-09-17 01:21:00,2014-09-17 01:22:00,1.29514,1.29513,1.29514,1.29512,1.29527,1.29526,1.29527,1.29524,10
2014-09-17 01:22:00,2014-09-17 01:23:00,1.29513,1.29515,1.29516,1.29513,1.29526,1.29528,1.29529,1.29527,14
2014-09-17 01:23:00,2014-09-17 01:24:00,1.29515,1.29515,1.29519,1.29515,1.29528,1.29528,1.29532,1.29527,14
2014-09-17 01:24:00,2014-09-17 01:25:00,1.29515,1.29524,1.29527,1.29515,1.29528,1.29535,1.2954,1.2953,110
2014-09-17 01:25:00,2014-09-17 01:26:00,1.29524,1.29527,1.29527,1.29522,1.29535,1.29541,1.29541,1.29534,47
2014-09-17 01:26:00,2014-09-17 01:27:00,1.29527,1.29536,1.29536,1.29525,1.29541,1.29549,1.29549,1.2954,32
2014-09-17 01:27:00,2014-09-17 01:28:00,1.29536,1.29535,1.29543,1.29535,1.29549,1.2955,1.29557,1.2955,43
2014-09-17 01:28:00,2014-09-17 01:29:00,1.29535,1.29534,1.29535,1.29534,1.2955,1.29549,1.2955,1.29547,12
2014-09-17 01:29:00,2014-09-17 01:30:00,1.29534,1.29526,1.29534,1.29524,1.29549,1.2954,1.29549,1.29538,67
2014-09-17 01:30:00,2014-09-17 01:31:00,1.29526,1.29524,1.29528,1.29524,1.2954,1.29539,1.29542,1.29539,12
2014-09-17 01:31:00,2014-09-17 01:32:00,1.29524,1.29528,1.29528,1.29525,1.29539,1.2954,1.2954,1.29539,4
2014-09-17 01:32:00,2014-09-17 01:33:00,1.29528,1.29538,1.2954,1.29527,1.2954,1.29553,1.29553,1.29541,24
2014-09-17 01:33:00,2014-09-17 01:34:00,1.29538,1.29548,1.29558,1.29539,1.29553,1.29562,1.29572,1.29553,73
2014-09-17 01:34:00,2014-09-17 01:35:00,1.29548,1.29553,1.29555,1.29543,1.29562,1.29565,1.29569,1.29557,40
2014-09-17 01:35:00,2014-09-17 01:36:00,1.29553,1.29544,1.29553,1.29544,1.29565,1.29559,1.29565,1.29556,32
2014-09-17 01:36:00,2014-09-17 01:37:00,1.29544,1.29529,1.29545,1.29528,1.29559,1.29543,1.2956,1.29543,73
2014-09-17 01:37:00,2014-09-17 01:38:00,1.29529,1.29523,1.29529,1.29522,1.29543,1.29535,1.29541,1.29535,60
2014-09-17 01:38:00,2014-09-17 01:39:00,1.29523,1.29522,1.29534,1.2952,1.29535,1.29535,1.29546,1.29533,110
2014-09-17 01:39:00,2014-09-17 01:40:00,1.29522,1.29529,1.29529,1.29523,1.29535,1.29542,1.29542,1.29535,17
2014-09-17 01:40:00,2014-09-17 01:41:00,1.29529,1.29514,1.29529,1.29512,1.29542,1.29528,1.29542,1.29525,99
2014-09-17 01:41:00,2014-09-17 01:42:00,1.29514,1.29522,1.29529,1.29513,1.29528,1.29534,1.29542,1.29527,123
2014-09-17 01:42:00,2014-09-17 01:43:00,1.29522,1.29521,1.29525,1.2952,1.29534,1.29534,1.29539,1.29533,33
2014-09-17 01:43:00,2014-09-17 01:44:00,1.29521,1.2952,1.29522,1.29514,1.29534,1.29534,1.29536,1.29527,61
2014-09-17 01:44:00,2014-09-17 01:45:00,1.2952,1.29516,1.29526,1.29516,1.29534,1.2953,1.29539,1.2953,43
2014-09-17 01:45:00,2014-09-17 01:46:00,1.29516,1.29502,1.29516,1.295,1.2953,1.29515,1.29529,1.29514,61
2014-09-17 01:46:00,2014-09-17 01:47:00,1.29502,1.29503,1.29506,1.29502,1.29515,1.29517,1.29519,1.29515,61
2014-09-17 01:47:00,2014-09-17 01:48:00,1.29503,1.29505,1.29505,1.29502,1.29517,1.29519,1.29519,1.29516,29
2014-09-17 01:48:00,2014-09-17 01:49:00,1.29505,1.29516,1.29516,1.29505,1.29519,1.2953,1.2953,1.29519,31
2014-09-17 01:49:00,2014-09-17 01:50:00,1.29516,1.29518,1.2952,1.29514,1.2953,1.29531,1.29533,1.29527,40
2014-09-17 01:50:00,2014-09-17 01:51:00,1.29518,1.29516,1.2952,1.29515,1.29531,1.29529,1.29532,1.29527,21
2014-09-17 01:51:00,2014-09-17 01:52:00,1.29516,1.29519,1.29519,1.29516,1.29529,1.29533,1.29533,1.2953,11
2014-09-17 01:52:00,2014-09-17 01:53:00,1.29519,1.29519,1.29519,1.29518,1.29533,1.29532,1.29532,1.29532,3
2014-09-17 01:53:00,2014-09-17 01:54:00,1.29519,1.29515,1.2952,1.29515,1.29532,1.29529,1.29533,1.29529,16
2014-09-17 01:54:00,2014-09-17 01:55:00,1.29515,1.29514,1.29515,1.29514,1.29529,1.29529,1.29529,1.29528,17
2014-09-17 01:55:00,2014-09-17 01:56:00,1.29514,1.29515,1.29515,1.29515,1.29529,1.29529,1.2953,1.29529,3
2014-09-17 01:56:00,2014-09-17 01:57:00,1.29515,1.29515,1.29515,1.29514,1.29529,1.29529,1.29529,1.29529,8
2014-09-17 01:57:00,2014-09-17 01:58:00,1.29515,1.29519,1.29519,1.29513,1.29529,1.29533,1.29533,1.29526,31
2014-09-17 01:58:00,2014-09-17 01:59:00,1.29519,1.29516,1.29521,1.29516,1.29533,1.29529,1.29534,1.29529,62
2014-09-17 01:59:00,2014-09-17 02:00:00,1.29516,1.29515,1.29525,1.29515,1.29529,1.29529,1.2954,1.29528,60
2014-09-17 02:00:00,2014-09-17 02:01:00,1.29515,1.29508,1.29515,1.29503,1.29529,1.29522,1.29529,1.29516,76
2014-09-17 02:01:00,2014-09-17 02:02:00,1.29508,1.29503,1.29511,1.29501,1.29522,1.29518,1.29522,1.29515,34
2014-09-17 02:02:00,2014-09-17 02:03:00,1.29503,1.29504,1.29505,1.29501,1.29518,1.29519,1.2952,1.29514,39
2014-09-17 02:03:00,2014-09-17 02:04:00,1.29504,1.29508,1.29508,1.29504,1.29519,1.29522,1.29522,1.29518,15
2014-09-17 02:04:00,2014-09-17 02:05:00,1.29508,1.29505,1.29517,1.29498,1.29522,1.2952,1.29532,1.29512,51
2014-09-17 02:05:00,2014-09-17 02:06:00,1.29505,1.29525,1.29527,1.29505,1.2952,1.29538,1.29539,1.29519,54
2014-09-17 02:06:00,2014-09-17 02:07:00,1.29525,1.29538,1.29541,1.29526,1.29538,1.29552,1.29554,1.29538,61
2014-09-17 02:07:00,2014-09-17 02:08:00,1.29538,1.2954,1.29547,1.29537,1.29552,1.29554,1.29562,1.2955,67
2014-09-17 02:08:00,2014-09-17 02:09:00,1.2954,1.29538,1.29546,1.29538,1.29554,1.29552,1.2956,1.29551,71
2014-09-17 02:09:00,2014-09-17 02:10:00,1.29538,1.29539,1.29544,1.29538,1.29552,1.29552,1.29557,1.29551,46
2014-09-17 02:10:00,2014-09-17 02:11:00,1.29539,1.29538,1.29538,1.29538,1.29552,1.29553,1.29553,1.29552,20
2014-09-17 02:11:00,2014-09-17 02:12:00,1.29538,1.29539,1.29543,1.29538,1.29553,1.29554,1.29556,1.29551,29
2014-09-17 02:12:00,2014-09-17 02:13:00,1.29539,1.2955,1.2955,1.29539,1.29554,1.29563,1.29563,1.29553,42
2014-09-17 02:13:00,2014-09-17 02:14:00,1.2955,1.29547,1.2955,1.29547,1.29563,1.29562,1.29562,1.29561,10
2014-09-17 02:14:00,2014-09-17 02:15:00,1.29547,1.29548,1.29549,1.29547,1.29562,1.29562,1.29563,1.29561,15
2014-09-17 02:15:00,2014-09-17 02:16:00,1.29548,1.29556,1.29556,1.29548,1.29562,1.2957,1.2957,1.29562,127
2014-09-17 02:16:00,2014-09-17 02:17:00,1.29556,1.29562,1.29562,1.29557,1.2957,1.29575,1.29576,1.29571,28
2014-09-17 02:17:00,2014-09-17 02:18:00,1.29562,1.29555,1.29562,1.29555,1.29575,1.29568,1.29576,1.29568,33
2014-09-17 02:18:00,2014-09-17 02:19:00,1.29555,1.29549,1.29557,1.29549,1.29568,1.29562,1.29571,1.29561,38
2014-09-17 02:19:00,2014-09-17 02:20:00,1.29549,1.29544,1.29549,1.29544,1.29562,1.29558,1.29561,1.29557,29
2014-09-17 02:20:00,2014-09-17 02:21:00,1.29544,1.2954,1.29544,1.2954,1.29558,1.29555,1.29557,1.29553,19
2014-09-17 02:21:00,2014-09-17 02:22:00,1.2954,1.29535,1.2954,1.29532,1.29555,1.2955,1.29554,1.29546,43
2014-09-17 02:22:00,2014-09-17 02:23:00,1.29535,1.29536,1.29537,1.29535,1.2955,1.2955,1.2955,1.29549,18
2014-09-17 02:23:00,2014-09-17 02:24:00,1.29536,1.29541,1.29541,1.29535,1.2955,1.29556,1.29556,1.29548,40
2014-09-17 02:24:00,2014-09-17 02:25:00,1.29541,1.29539,1.29541,1.29537,1.29556,1.29554,1.29554,1.29551,9
2014-09-17 02:25:00,2014-09-17 02:26:00,1.29539,1.29539,1.29539,1.29538,1.29554,1.29553,1.29554,1.29552,10
2014-09-17 02:26:00,2014-09-17 02:27:00,1.29539,1.2953,1.29539,1.29527,1.29553,1.29544,1.29554,1.29541,66
2014-09-17 02:27:00,2014-09-17 02:28:00,1.2953,1.29537,1.2954,1.29529,1.29544,1.29549,1.29553,1.29543,59
2014-09-17 02:28:00,2014-09-17 02:29:00,1.29537,1.29534,1.2954,1.29533,1.29549,1.29547,1.29553,1.29546,35
2014-09-17 02:29:00,2014-09-17 02:30:00,1.29534,1.29534,1.29536,1.29533,1.29547,1.29548,1.29551,1.29546,22
2014-09-17 02:30:00,2014-09-17 02:31:00,1.29534,1.29537,1.29537,1.29534,1.29548,1.29552,1.29552,1.29549,7
2014-09-17 02:31:00,2014-09-17 02:32:00,1.29537,1.29541,1.29541,1.29538,1.29552,1.29554,1.29554,1.29552,21
2014-09-17 02:32:00,2014-09-17 02:33:00,1.29541,1.29539,1.2954,1.29539,1.29554,1.29554,1.29554,1.29552,20
2014-09-17 02:33:00,2014-09-17 02:34:00,1.29539,1.29546,1.29548,1.29538,1.29554,1.29558,1.29559,1.29552,49
2014-09-17 02:34:00,2014-09-17 02:35:00,1.29546,1.29548,1.29548,1.29546,1.29558,1.29562,1.29562,1.29556,28
2014-09-17 02:35:00,2014-09-17 02:36:00,1.29548,1.29544,1.29548,1.29544,1.29562,1.29557,1.29561,1.29557,16
2014-09-17 02:36:00,2014-09-17 02:37:00,1.29544,1.29537,1.29545,1.29537,1.29557,1.29551,1.2956,1.2955,116
2014-09-17 02:37:00,2014-09-17 02:38:00,1.29537,1.2954,1.2954,1.29537,1.29551,1.29554,1.29554,1.29551,28
2014-09-17 02:38:00,2014-09-17 02:39:00,1.2954,1.29549,1.29555,1.29541,1.29554,1.29564,1.29568,1.29554,49
2014-09-17 02:39:00,2014-09-17 02:40:00,1.29549,1.29548,1.29553,1.29548,1.29564,1.29563,1.29567,1.29563,35
2014-09-17 02:40:00,2014-09-17 02:41:00,1.29548,1.29549,1.2955,1.29549,1.29563,1.29564,1.29564,1.29563,6
2014-09-17 02:41:00,2014-09-17 02:42:00,1.29549,1.2955,1.2955,1.29548,1.29564,1.29564,1.29564,1.29563,10
2014-09-17 02:42:00,2014-09-17 02:43:00,1.2955,1.29548,1.2955,1.29547,1.29564,1.29562,1.29563,1.2956,29
2014-09-17 02:43:00,2014-09-17 02:44:00,1.29548,1.29548,1.29549,1.29548,1.29562,1.29562,1.29562,1.29561,4
2014-09-17 02:44:00,2014-09-17 02:45:00,1.29548,1.29545,1.29547,1.29545,1.29562,1.29558,1.29562,1.29558,32
2014-09-17 02:45:00,2014-09-17 02:46:00,1.29545,1.29537,1.29545,1.29536,1.29558,1.29551,1.29557,1.29549,31
2014-09-17 02:46:00,2014-09-17 02:48:00,1.29537,1.29535,1.29537,1.29535,1.29551,1.2955,1.29551,1.2955,5
2014-09-17 02:48:00,2014-09-17 02:49:00,1.29535,1.29534,1.29535,1.29532,1.2955,1.29548,1.29549,1.29545,18
2014-09-17 02:49:00,2014-09-17 02:50:00,1.29534,1.29535,1.29536,1.29533,1.29548,1.29548,1.29549,1.29545,27
2014-09-17 02:50:00,2014-09-17 02:51:00,1.29535,1.29534,1.29534,1.29534,1.29548,1.29547,1.29548,1.29547,2
2014-09-17 02:51:00,2014-09-17 02:52:00,1.29534,1.29533,1.29533,1.29533,1.29547,1.29547,1.29547,1.29547,1
2014-09-17 02:52:00,2014-09-17 02:54:00,1.29533,1.29534,1.29534,1.29533,1.29547,1.29548,1.29548,1.29547,4
2014-09-17 02:54:00,2014-09-17 02:55:00,1.29534,1.29534,1.29534,1.29533,1.29548,1.29548,1.29548,1.29548,2
2014-09-17 02:55:00,2014-09-17 02:56:00,1.29534,1.29528,1.29534,1.29528,1.29548,1.29542,1.29548,1.29541,15
2014-09-17 02:56:00,2014-09-17 02:57:00,1.29528,1.29526,1.29528,1.29526,1.29542,1.2954,1.29541,1.2954,20
2014-09-17 02:57:00,2014-09-17 02:58:00,1.29526,1.29528,1.29529,1.29526,1.2954,1.29542,1.29543,1.2954,10
2014-09-17 02:58:00,2014-09-17 02:59:00,1.29528,1.29526,1.29528,1.29525,1.29542,1.2954,1.29541,1.29538,12
2014-09-17 02:59:00,2014-09-17 03:00:00,1.29526,1.29534,1.29534,1.29526,1.2954,1.29549,1.29549,1.29541,21
2014-09-17 03:00:00,2014-09-17 03:01:00,1.29534,1.29536,1.29537,1.29535,1.29549,1.2955,1.29551,1.29549,10
2014-09-17 03:01:00,2014-09-17 03:02:00,1.29536,1.29536,1.29536,1.29535,1.2955,1.2955,1.2955,1.2955,4
2014-09-17 03:02:00,2014-09-17 03:03:00,1.29536,1.29536,1.29536,1.29536,1.2955,1.29551,1.29551,1.29551,1
2014-09-17 03:03:00,2014-09-17 03:04:00,1.29536,1.29536,1.29536,1.29536,1.29551,1.2955,1.2955,1.2955,1
2014-09-17 03:04:00,2014-09-17 03:05:00,1.29536,1.29537,1.29537,1.29537,1.2955,1.29551,1.29552,1.29551,6
2014-09-17 03:05:00,2014-09-17 03:06:00,1.29537,1.29539,1.29539,1.29537,1.29551,1.29551,1.29551,1.29549,8
2014-09-17 03:06:00,2014-09-17 03:07:00,1.29539,1.29549,1.29549,1.2954,1.29551,1.29562,1.29562,1.29551,21
2014-09-17 03:07:00,2014-09-17 03:08:00,1.29549,1.2955,1.29553,1.29549,1.29562,1.29563,1.29567,1.29562,46
2014-09-17 03:08:00,2014-09-17 03:09:00,1.2955,1.29535,1.2955,1.29535,1.29563,1.29549,1.29564,1.29549,40
2014-09-17 03:09:00,2014-09-17 03:10:00,1.29535,1.29535,1.29535,1.29535,1.29549,1.2955,1.2955,1.29549,3
2014-09-17 03:10:00,2014-09-17 03:11:00,1.29535,1.29533,1.29536,1.29533,1.2955,1.29547,1.29548,1.29546,17
2014-09-17 03:11:00,2014-09-17 03:12:00,1.29533,1.29528,1.29536,1.29527,1.29547,1.29542,1.29549,1.29542,24
2014-09-17 03:12:00,2014-09-17 03:13:00,1.29528,1.29526,1.29528,1.29526,1.29542,1.29541,1.29541,1.2954,6
2014-09-17 03:13:00,2014-09-17 03:14:00,1.29526,1.29526,1.29526,1.29526,1.29541,1.2954,1.29541,1.2954,7
2014-09-17 03:14:00,2014-09-17 03:15:00,1.29526,1.29527,1.29527,1.29524,1.2954,1.29539,1.29539,1.29538,11
2014-09-17 03:15:00,2014-09-17 03:16:00,1.29527,1.29525,1.29527,1.29523,1.29539,1.29539,1.2954,1.29538,11
2014-09-17 03:16:00,2014-09-17 03:17:00,1.29525,1.29525,1.29528,1.29524,1.29539,1.29538,1.29542,1.29537,24
2014-09-17 03:17:00,2014-09-17 03:18:00,1.29525,1.29524,1.29525,1.29523,1.29538,1.29537,1.29538,1.29537,12
2014-09-17 03:18:00,2014-09-17 03:19:00,1.29524,1.29524,1.29524,1.29522,1.29537,1.29538,1.29538,1.29536,11
2014-09-17 03:19:00,2014-09-17 03:20:00,1.29524,1.29524,1.29524,1.29523,1.29538,1.29537,1.29537,1.29537,3
2014-09-17 03:20:00,2014-09-17 03:21:00,1.29524,1.2952,1.29524,1.29519,1.29537,1.29533,1.29537,1.29533,17
2014-09-17 03:21:00,2014-09-17 03:22:00,1.2952,1.29523,1.29523,1.2952,1.29533,1.29536,1.29536,1.29533,20
2014-09-17 03:22:00,2014-09-17 03:23:00,1.29523,1.29523,1.29523,1.2952,1.29536,1.29537,1.29537,1.29533,14
2014-09-17 03:23:00,2014-09-17 03:24:00,1.29523,1.29517,1.29523,1.29515,1.29537,1.29531,1.29536,1.29528,55
2014-09-17 03:24:00,2014-09-17 03:25:00,1.29517,1.29508,1.29517,1.29508,1.29531,1.29522,1.29531,1.29522,53
2014-09-17 03:25:00,2014-09-17 03:26:00,1.29508,1.29504,1.29508,1.29504,1.29522,1.29518,1.29521,1.29516,12
