open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-20 07:02:00,2010-12-20 07:03:00,1.31541,1.31566,1.31566,1.31541,1.31559,1.31579,1.31579,1.31559,38
2010-12-20 07:03:00,2010-12-20 07:04:00,1.31566,1.31571,1.3158,1.31566,1.31579,1.31589,1.31594,1.31579,15
2010-12-20 07:04:00,2010-12-20 07:05:00,1.31571,1.3159,1.31605,1.31571,1.31589,1.31599,1.31614,1.31589,71
2010-12-20 07:05:00,2010-12-20 07:06:00,1.3159,1.31565,1.31597,1.31551,1.31599,1.31577,1.31614,1.31569,37
2010-12-20 07:06:00,2010-12-20 07:07:00,1.31565,1.31567,1.3157,1.31549,1.31577,1.31584,1.31584,1.31564,58
2010-12-20 07:07:00,2010-12-20 07:08:00,1.31567,1.3158,1.3159,1.31565,1.31584,1.31594,1.31604,1.31584,39
2010-12-20 07:08:00,2010-12-20 07:09:00,1.3158,1.31601,1.31616,1.3158,1.31594,1.31619,1.3163,1.31594,54
2010-12-20 07:09:00,2010-12-20 07:10:00,1.31601,1.31583,1.31601,1.31552,1.31619,1.31599,1.31619,1.31569,96
2010-12-20 07:10:00,2010-12-20 07:11:00,1.31583,1.31598,1.31614,1.3158,1.31599,1.31612,1.31624,1.31598,137
2010-12-20 07:11:00,2010-12-20 07:12:00,1.31598,1.31568,1.31601,1.31561,1.31612,1.31583,1.31614,1.31578,76
2010-12-20 07:12:00,2010-12-20 07:13:00,1.31568,1.31545,1.31578,1.31532,1.31583,1.31563,1.31593,1.31548,104
2010-12-20 07:13:00,2010-12-20 07:14:00,1.31545,1.31558,1.31568,1.31538,1.31563,1.31573,1.31582,1.31553,61
2010-12-20 07:14:00,2010-12-20 07:15:00,1.31558,1.31588,1.31588,1.31556,1.31573,1.31597,1.31601,1.31573,39
2010-12-20 07:15:00,2010-12-20 07:16:00,1.31588,1.31605,1.31627,1.31588,1.31597,1.31623,1.31637,1.31597,61
2010-12-20 07:16:00,2010-12-20 07:17:00,1.31605,1.31563,1.31607,1.31556,1.31623,1.31579,1.31623,1.31574,99
2010-12-20 07:17:00,2010-12-20 07:18:00,1.31563,1.31597,1.31599,1.31557,1.31579,1.31614,1.31614,1.31574,45
2010-12-20 07:18:00,2010-12-20 07:19:00,1.31597,1.31588,1.31599,1.31575,1.31614,1.31599,1.31614,1.31594,30
2010-12-20 07:19:00,2010-12-20 07:20:00,1.31588,1.31575,1.31588,1.31565,1.31599,1.31594,1.31599,1.31583,38
2010-12-20 07:20:00,2010-12-20 07:21:00,1.31575,1.3162,1.31622,1.31566,1.31594,1.31639,1.31639,1.31584,40
2010-12-20 07:21:00,2010-12-20 07:22:00,1.3162,1.31572,1.3162,1.31572,1.31639,1.31589,1.31639,1.31589,59
2010-12-20 07:22:00,2010-12-20 07:23:00,1.31572,1.31572,1.3159,1.31571,1.31589,1.31589,1.31604,1.31589,25
2010-12-20 07:23:00,2010-12-20 07:24:00,1.31572,1.31565,1.31585,1.31558,1.31589,1.31584,1.31599,1.31574,51
2010-12-20 07:24:00,2010-12-20 07:25:00,1.31565,1.31563,1.3157,1.3155,1.31584,1.31579,1.31584,1.31568,67
2010-12-20 07:25:00,2010-12-20 07:26:00,1.31563,1.31577,1.31582,1.31563,1.31579,1.31594,1.31597,1.31579,38
2010-12-20 07:26:00,2010-12-20 07:27:00,1.31577,1.31609,1.31621,1.31576,1.31594,1.31624,1.31639,1.31593,50
2010-12-20 07:27:00,2010-12-20 07:28:00,1.31609,1.31626,1.31626,1.31609,1.31624,1.31642,1.31642,1.31624,14
2010-12-20 07:28:00,2010-12-20 07:29:00,1.31626,1.31661,1.31661,1.31625,1.31642,1.31678,1.31678,1.31642,43
2010-12-20 07:29:00,2010-12-20 07:30:00,1.31661,1.31634,1.31666,1.31634,1.31678,1.31648,1.31679,1.31648,48
2010-12-20 07:30:00,2010-12-20 07:31:00,1.31634,1.31656,1.31665,1.31626,1.31648,1.31674,1.31678,1.31643,100
2010-12-20 07:31:00,2010-12-20 07:32:00,1.31656,1.31629,1.31666,1.31621,1.31674,1.31644,1.31682,1.31634,64
2010-12-20 07:32:00,2010-12-20 07:33:00,1.31629,1.3161,1.3163,1.31605,1.31644,1.31624,1.31644,1.31622,111
2010-12-20 07:33:00,2010-12-20 07:34:00,1.3161,1.31635,1.31645,1.3161,1.31624,1.31654,1.31659,1.31624,88
2010-12-20 07:34:00,2010-12-20 07:35:00,1.31635,1.31664,1.31667,1.31635,1.31654,1.31679,1.31684,1.31654,49
2010-12-20 07:35:00,2010-12-20 07:36:00,1.31664,1.3164,1.31665,1.3161,1.31679,1.31652,1.31679,1.31629,73
2010-12-20 07:36:00,2010-12-20 07:37:00,1.3164,1.31667,1.31675,1.31634,1.31652,1.31684,1.31689,1.31649,108
2010-12-20 07:37:00,2010-12-20 07:38:00,1.31667,1.3164,1.3167,1.3164,1.31684,1.31659,1.31684,1.31658,93
2010-12-20 07:38:00,2010-12-20 07:39:00,1.3164,1.31595,1.31646,1.31587,1.31659,1.31608,1.31664,1.31604,78
2010-12-20 07:39:00,2010-12-20 07:40:00,1.31595,1.31636,1.31637,1.3158,1.31608,1.31653,1.31654,1.31594,85
2010-12-20 07:40:00,2010-12-20 07:41:00,1.31636,1.31625,1.31636,1.31613,1.31653,1.31643,1.31653,1.31629,41
2010-12-20 07:41:00,2010-12-20 07:42:00,1.31625,1.31627,1.31642,1.31621,1.31643,1.31642,1.31655,1.31639,55
2010-12-20 07:42:00,2010-12-20 07:43:00,1.31627,1.31586,1.31631,1.31581,1.31642,1.31604,1.31649,1.31597,113
2010-12-20 07:43:00,2010-12-20 07:44:00,1.31586,1.31611,1.31617,1.31586,1.31604,1.31629,1.31632,1.31604,42
2010-12-20 07:44:00,2010-12-20 07:45:00,1.31611,1.3163,1.31648,1.31607,1.31629,1.31644,1.31661,1.31624,47
2010-12-20 07:45:00,2010-12-20 07:46:00,1.3163,1.31665,1.31665,1.31626,1.31644,1.31677,1.31678,1.31644,76
2010-12-20 07:46:00,2010-12-20 07:47:00,1.31665,1.31635,1.31665,1.31622,1.31677,1.31653,1.31679,1.31637,93
2010-12-20 07:47:00,2010-12-20 07:48:00,1.31635,1.3163,1.3164,1.3162,1.31653,1.31642,1.31654,1.31634,50
2010-12-20 07:48:00,2010-12-20 07:49:00,1.3163,1.31612,1.3163,1.3159,1.31642,1.31629,1.31644,1.31604,68
2010-12-20 07:49:00,2010-12-20 07:50:00,1.31612,1.31645,1.31665,1.31607,1.31629,1.31659,1.31679,1.31624,93
2010-12-20 07:50:00,2010-12-20 07:51:00,1.31645,1.31676,1.3168,1.3164,1.31659,1.31694,1.31694,1.31654,83
2010-12-20 07:51:00,2010-12-20 07:52:00,1.31676,1.31685,1.31705,1.31675,1.31694,1.31699,1.31718,1.31691,67
2010-12-20 07:52:00,2010-12-20 07:53:00,1.31685,1.31685,1.31695,1.31675,1.31699,1.31697,1.31708,1.31693,40
2010-12-20 07:53:00,2010-12-20 07:54:00,1.31685,1.3168,1.31695,1.31677,1.31697,1.31694,1.31705,1.31694,43
2010-12-20 07:54:00,2010-12-20 07:55:00,1.3168,1.31644,1.3168,1.31636,1.31694,1.31657,1.31694,1.31653,79
2010-12-20 07:55:00,2010-12-20 07:56:00,1.31644,1.31656,1.31666,1.31643,1.31657,1.31673,1.31682,1.31657,53
2010-12-20 07:56:00,2010-12-20 07:57:00,1.31656,1.31656,1.31665,1.31637,1.31673,1.31674,1.31679,1.31653,85
2010-12-20 07:57:00,2010-12-20 07:58:00,1.31656,1.31665,1.31666,1.31647,1.31674,1.31684,1.31684,1.31664,57
2010-12-20 07:58:00,2010-12-20 07:59:00,1.31665,1.31656,1.31667,1.31647,1.31684,1.31674,1.31684,1.31663,38
2010-12-20 07:59:00,2010-12-20 08:00:00,1.31656,1.31655,1.31658,1.31637,1.31674,1.31668,1.31674,1.31654,64
2010-12-20 08:00:00,2010-12-20 08:01:00,1.31655,1.31676,1.31686,1.3165,1.31668,1.31694,1.31698,1.31668,40
2010-12-20 08:01:00,2010-12-20 08:02:00,1.31676,1.31656,1.3168,1.3165,1.31694,1.31674,1.31694,1.31665,67
2010-12-20 08:02:00,2010-12-20 08:03:00,1.31656,1.31666,1.31685,1.31655,1.31674,1.31684,1.31698,1.31674,63
2010-12-20 08:03:00,2010-12-20 08:04:00,1.31666,1.31698,1.31703,1.31665,1.31684,1.31713,1.31717,1.31682,72
2010-12-20 08:04:00,2010-12-20 08:05:00,1.31698,1.31749,1.31749,1.31689,1.31713,1.31764,1.31764,1.31704,64
2010-12-20 08:05:00,2010-12-20 08:06:00,1.31749,1.31774,1.31821,1.31749,1.31764,1.31791,1.31838,1.31764,141
2010-12-20 08:06:00,2010-12-20 08:07:00,1.31774,1.31756,1.31788,1.31755,1.31791,1.31773,1.31804,1.31773,86
2010-12-20 08:07:00,2010-12-20 08:08:00,1.31756,1.31767,1.31778,1.31755,1.31773,1.31784,1.31794,1.31773,55
2010-12-20 08:08:00,2010-12-20 08:09:00,1.31767,1.31785,1.31798,1.31765,1.31784,1.31799,1.31814,1.31784,74
2010-12-20 08:09:00,2010-12-20 08:10:00,1.31785,1.31787,1.31795,1.31765,1.31799,1.31804,1.31809,1.3178,65
2010-12-20 08:10:00,2010-12-20 08:11:00,1.31787,1.31785,1.31788,1.31776,1.31804,1.31797,1.31804,1.31793,34
2010-12-20 08:11:00,2010-12-20 08:12:00,1.31785,1.31781,1.3182,1.3178,1.31797,1.31798,1.31834,1.31794,142
2010-12-20 08:12:00,2010-12-20 08:13:00,1.31781,1.31755,1.31786,1.31755,1.31798,1.31773,1.31804,1.31773,41
2010-12-20 08:13:00,2010-12-20 08:14:00,1.31755,1.31736,1.31765,1.31736,1.31773,1.31753,1.31779,1.31753,46
2010-12-20 08:14:00,2010-12-20 08:15:00,1.31736,1.31716,1.31742,1.31705,1.31753,1.31733,1.31756,1.31724,54
2010-12-20 08:15:00,2010-12-20 08:16:00,1.31716,1.31743,1.31756,1.31715,1.31733,1.31758,1.31774,1.31733,61
2010-12-20 08:16:00,2010-12-20 08:17:00,1.31743,1.31648,1.31743,1.31648,1.31758,1.31665,1.31759,1.31665,102
2010-12-20 08:17:00,2010-12-20 08:18:00,1.31648,1.31666,1.31682,1.31635,1.31665,1.31682,1.31696,1.31651,116
2010-12-20 08:18:00,2010-12-20 08:19:00,1.31666,1.31635,1.31705,1.31625,1.31682,1.31651,1.31718,1.31643,111
2010-12-20 08:19:00,2010-12-20 08:20:00,1.31635,1.31591,1.31636,1.31562,1.31651,1.31608,1.31652,1.31582,149
2010-12-20 08:20:00,2010-12-20 08:21:00,1.31591,1.31614,1.31614,1.31569,1.31608,1.31624,1.31624,1.31583,75
2010-12-20 08:21:00,2010-12-20 08:22:00,1.31614,1.31587,1.31615,1.31586,1.31624,1.31604,1.31629,1.31603,53
2010-12-20 08:22:00,2010-12-20 08:23:00,1.31587,1.31556,1.31587,1.3155,1.31604,1.31574,1.31604,1.31568,117
2010-12-20 08:23:00,2010-12-20 08:24:00,1.31556,1.31581,1.3159,1.31551,1.31574,1.31599,1.31604,1.31564,84
2010-12-20 08:24:00,2010-12-20 08:25:00,1.31581,1.31577,1.31611,1.31575,1.31599,1.31594,1.31628,1.31594,71
2010-12-20 08:25:00,2010-12-20 08:26:00,1.31577,1.3159,1.31601,1.31562,1.31594,1.31604,1.31618,1.31579,83
2010-12-20 08:26:00,2010-12-20 08:27:00,1.3159,1.31592,1.31605,1.31586,1.31604,1.31604,1.31619,1.31603,66
2010-12-20 08:27:00,2010-12-20 08:28:00,1.31592,1.3154,1.31595,1.3154,1.31604,1.31559,1.31609,1.31554,85
2010-12-20 08:28:00,2010-12-20 08:29:00,1.3154,1.3154,1.3157,1.31535,1.31559,1.31554,1.31584,1.31553,105
2010-12-20 08:29:00,2010-12-20 08:30:00,1.3154,1.31495,1.3154,1.3145,1.31554,1.31513,1.31554,1.31467,123
2010-12-20 08:30:00,2010-12-20 08:31:00,1.31495,1.3148,1.31516,1.31467,1.31513,1.31494,1.31533,1.31484,156
2010-12-20 08:31:00,2010-12-20 08:32:00,1.3148,1.31487,1.315,1.31411,1.31494,1.31504,1.31515,1.3143,142
2010-12-20 08:32:00,2010-12-20 08:33:00,1.31487,1.31477,1.31515,1.31475,1.31504,1.31494,1.31525,1.31494,126
2010-12-20 08:33:00,2010-12-20 08:34:00,1.31477,1.31488,1.31505,1.31477,1.31494,1.31504,1.31518,1.31494,115
2010-12-20 08:34:00,2010-12-20 08:35:00,1.31488,1.31525,1.31536,1.31488,1.31504,1.31544,1.31553,1.31504,105
2010-12-20 08:35:00,2010-12-20 08:36:00,1.31525,1.31551,1.31566,1.3151,1.31544,1.31569,1.31578,1.31524,71
2010-12-20 08:36:00,2010-12-20 08:37:00,1.31551,1.31546,1.31576,1.31523,1.31569,1.31562,1.31593,1.31539,103
2010-12-20 08:37:00,2010-12-20 08:38:00,1.31546,1.31547,1.31548,1.31526,1.31562,1.31564,1.31564,1.31544,63
2010-12-20 08:38:00,2010-12-20 08:39:00,1.31547,1.31556,1.31565,1.31537,1.31564,1.31574,1.31579,1.31554,87
2010-12-20 08:39:00,2010-12-20 08:40:00,1.31556,1.31576,1.31576,1.31549,1.31574,1.31591,1.31591,1.31564,52
2010-12-20 08:40:00,2010-12-20 08:41:00,1.31576,1.31557,1.3158,1.31555,1.31591,1.31573,1.31594,1.31572,84
2010-12-20 08:41:00,2010-12-20 08:42:00,1.31557,1.31586,1.31593,1.31542,1.31573,1.31604,1.31609,1.31557,106
2010-12-20 08:42:00,2010-12-20 08:43:00,1.31586,1.31626,1.31627,1.31586,1.31604,1.31637,1.31645,1.31604,78
2010-12-20 08:43:00,2010-12-20 08:44:00,1.31626,1.31588,1.31626,1.31586,1.31637,1.31604,1.31639,1.31604,70
2010-12-20 08:44:00,2010-12-20 08:45:00,1.31588,1.316,1.31605,1.31578,1.31604,1.31618,1.3162,1.31594,75
2010-12-20 08:45:00,2010-12-20 08:46:00,1.316,1.31606,1.31624,1.316,1.31618,1.31619,1.31639,1.31618,66
2010-12-20 08:46:00,2010-12-20 08:47:00,1.31606,1.31566,1.31615,1.31566,1.31619,1.31583,1.31627,1.31583,70
2010-12-20 08:47:00,2010-12-20 08:48:00,1.31566,1.31579,1.31582,1.31537,1.31583,1.31593,1.31597,1.31553,91
2010-12-20 08:48:00,2010-12-20 08:49:00,1.31579,1.31587,1.31606,1.31578,1.31593,1.31603,1.31622,1.31593,73
2010-12-20 08:49:00,2010-12-20 08:50:00,1.31587,1.31601,1.31621,1.31575,1.31603,1.31617,1.31632,1.31593,98
2010-12-20 08:50:00,2010-12-20 08:51:00,1.31601,1.31617,1.31635,1.31587,1.31617,1.31633,1.31651,1.31604,132
2010-12-20 08:51:00,2010-12-20 08:52:00,1.31617,1.31581,1.31618,1.31581,1.31633,1.316,1.31635,1.316,48
2010-12-20 08:52:00,2010-12-20 08:53:00,1.31581,1.3155,1.31591,1.31536,1.316,1.31568,1.31608,1.31553,96
2010-12-20 08:53:00,2010-12-20 08:54:00,1.3155,1.31616,1.31616,1.31546,1.31568,1.31633,1.31633,1.31564,76
2010-12-20 08:54:00,2010-12-20 08:55:00,1.31616,1.31631,1.31631,1.31581,1.31633,1.31644,1.31644,1.31598,63
2010-12-20 08:55:00,2010-12-20 08:56:00,1.31631,1.31627,1.31651,1.31615,1.31644,1.31644,1.31667,1.31629,102
2010-12-20 08:56:00,2010-12-20 08:57:00,1.31627,1.31625,1.31646,1.3162,1.31644,1.31644,1.31661,1.31639,85
2010-12-20 08:57:00,2010-12-20 08:58:00,1.31625,1.316,1.31627,1.31585,1.31644,1.31611,1.31644,1.31602,56
2010-12-20 08:58:00,2010-12-20 08:59:00,1.316,1.31656,1.31657,1.31587,1.31611,1.31672,1.31672,1.31603,137
2010-12-20 08:59:00,2010-12-20 09:00:00,1.31656,1.31672,1.31672,1.31635,1.31672,1.31688,1.31688,1.31653,103
2010-12-20 09:00:00,2010-12-20 09:01:00,1.31672,1.31757,1.31781,1.31664,1.31688,1.31774,1.31799,1.31679,178
2010-12-20 09:01:00,2010-12-20 09:02:00,1.31757,1.31716,1.31757,1.317,1.31774,1.31733,1.31774,1.31718,141
2010-12-20 09:02:00,2010-12-20 09:03:00,1.31716,1.31686,1.31725,1.31686,1.31733,1.31702,1.31739,1.31702,130
2010-12-20 09:03:00,2010-12-20 09:04:00,1.31686,1.31679,1.31699,1.31675,1.31702,1.31695,1.31714,1.31692,87
2010-12-20 09:04:00,2010-12-20 09:05:00,1.31679,1.31716,1.3172,1.31678,1.31695,1.31731,1.31735,1.31694,72
2010-12-20 09:05:00,2010-12-20 09:06:00,1.31716,1.3172,1.31739,1.31712,1.31731,1.31732,1.31753,1.31728,69
2010-12-20 09:06:00,2010-12-20 09:07:00,1.3172,1.31679,1.3172,1.31679,1.31732,1.31694,1.31733,1.31694,76
2010-12-20 09:07:00,2010-12-20 09:08:00,1.31679,1.31678,1.31683,1.31665,1.31694,1.31694,1.31699,1.31683,71
2010-12-20 09:08:00,2010-12-20 09:09:00,1.31678,1.31665,1.31678,1.31649,1.31694,1.31679,1.31694,1.31664,63
2010-12-20 09:09:00,2010-12-20 09:10:00,1.31665,1.31627,1.31665,1.31607,1.31679,1.31642,1.31679,1.31624,121
2010-12-20 09:10:00,2010-12-20 09:11:00,1.31627,1.31667,1.31667,1.3162,1.31642,1.31682,1.31682,1.31636,89
2010-12-20 09:11:00,2010-12-20 09:12:00,1.31667,1.31695,1.31696,1.31656,1.31682,1.31709,1.31709,1.31673,70
2010-12-20 09:12:00,2010-12-20 09:13:00,1.31695,1.31698,1.3175,1.31695,1.31709,1.31714,1.31764,1.31709,67
2010-12-20 09:13:00,2010-12-20 09:14:00,1.31698,1.31705,1.31715,1.31694,1.31714,1.31723,1.31732,1.31711,77
2010-12-20 09:14:00,2010-12-20 09:15:00,1.31705,1.31704,1.31755,1.31701,1.31723,1.31719,1.31769,1.31718,117
2010-12-20 09:15:00,2010-12-20 09:16:00,1.31704,1.3171,1.31725,1.31702,1.31719,1.31728,1.31739,1.31719,109
2010-12-20 09:16:00,2010-12-20 09:17:00,1.3171,1.31743,1.31746,1.31703,1.31728,1.31759,1.31763,1.3172,133
2010-12-20 09:17:00,2010-12-20 09:18:00,1.31743,1.31718,1.3176,1.317,1.31759,1.31734,1.31774,1.31714,112
2010-12-20 09:18:00,2010-12-20 09:19:00,1.31718,1.31671,1.31729,1.31671,1.31734,1.31689,1.31744,1.31689,66
2010-12-20 09:19:00,2010-12-20 09:20:00,1.31671,1.31692,1.31725,1.31667,1.31689,1.31709,1.31739,1.31684,112
2010-12-20 09:20:00,2010-12-20 09:21:00,1.31692,1.31721,1.31722,1.3169,1.31709,1.31737,1.31737,1.31708,55
2010-12-20 09:21:00,2010-12-20 09:22:00,1.31721,1.31724,1.31735,1.31721,1.31737,1.3174,1.31751,1.31737,77
2010-12-20 09:22:00,2010-12-20 09:23:00,1.31724,1.31692,1.31725,1.31689,1.3174,1.31709,1.3174,1.31705,70
2010-12-20 09:23:00,2010-12-20 09:24:00,1.31692,1.3167,1.31709,1.31665,1.31709,1.31687,1.31724,1.31683,110
2010-12-20 09:24:00,2010-12-20 09:25:00,1.3167,1.3169,1.31705,1.31659,1.31687,1.31704,1.31719,1.31674,94
2010-12-20 09:25:00,2010-12-20 09:26:00,1.3169,1.31653,1.3169,1.31645,1.31704,1.31669,1.31704,1.31663,93
2010-12-20 09:26:00,2010-12-20 09:27:00,1.31653,1.31655,1.31676,1.31653,1.31669,1.31672,1.31693,1.31669,48
2010-12-20 09:27:00,2010-12-20 09:28:00,1.31655,1.3168,1.31685,1.31655,1.31672,1.31694,1.31699,1.31672,98
2010-12-20 09:28:00,2010-12-20 09:29:00,1.3168,1.31727,1.31728,1.31679,1.31694,1.31739,1.3174,1.31694,68
2010-12-20 09:29:00,2010-12-20 09:30:00,1.31727,1.31676,1.31727,1.3167,1.31739,1.31692,1.31739,1.31684,42
2010-12-20 09:30:00,2010-12-20 09:31:00,1.31676,1.31688,1.31706,1.31671,1.31692,1.31703,1.31719,1.31684,90
2010-12-20 09:31:00,2010-12-20 09:32:00,1.31688,1.3172,1.31725,1.31682,1.31703,1.31739,1.31743,1.31698,81
2010-12-20 09:32:00,2010-12-20 09:33:00,1.3172,1.317,1.31737,1.31695,1.31739,1.31716,1.31754,1.31714,58
2010-12-20 09:33:00,2010-12-20 09:34:00,1.317,1.3164,1.31701,1.3164,1.31716,1.31654,1.31719,1.31654,92
2010-12-20 09:34:00,2010-12-20 09:35:00,1.3164,1.3166,1.3166,1.3164,1.31654,1.31674,1.31674,1.31654,79
2010-12-20 09:35:00,2010-12-20 09:36:00,1.3166,1.3164,1.31662,1.31636,1.31674,1.31657,1.31677,1.31653,66
2010-12-20 09:36:00,2010-12-20 09:37:00,1.3164,1.31646,1.31657,1.31628,1.31657,1.31661,1.31673,1.31644,75
2010-12-20 09:37:00,2010-12-20 09:38:00,1.31646,1.31656,1.31656,1.31636,1.31661,1.31672,1.31672,1.31654,33
2010-12-20 09:38:00,2010-12-20 09:39:00,1.31656,1.31602,1.31656,1.31598,1.31672,1.31618,1.31672,1.31614,111
2010-12-20 09:39:00,2010-12-20 09:40:00,1.31602,1.31575,1.31605,1.31565,1.31618,1.31591,1.31618,1.3158,159
2010-12-20 09:40:00,2010-12-20 09:41:00,1.31575,1.31576,1.31596,1.31531,1.31591,1.31588,1.31614,1.31544,150
2010-12-20 09:41:00,2010-12-20 09:42:00,1.31576,1.31561,1.31582,1.31555,1.31588,1.31579,1.31595,1.31574,61
2010-12-20 09:42:00,2010-12-20 09:43:00,1.31561,1.31568,1.31576,1.31556,1.31579,1.31585,1.31592,1.31573,53
2010-12-20 09:43:00,2010-12-20 09:44:00,1.31568,1.31555,1.31571,1.31537,1.31585,1.31568,1.31586,1.31553,66
2010-12-20 09:44:00,2010-12-20 09:45:00,1.31555,1.31505,1.31555,1.31505,1.31568,1.31522,1.31568,1.3152,93
2010-12-20 09:45:00,2010-12-20 09:46:00,1.31505,1.31474,1.31525,1.3147,1.31522,1.31488,1.31539,1.31486,110
2010-12-20 09:46:00,2010-12-20 09:47:00,1.31474,1.3151,1.31521,1.31474,1.31488,1.31527,1.31533,1.31488,89
2010-12-20 09:47:00,2010-12-20 09:48:00,1.3151,1.31525,1.3153,1.31492,1.31527,1.31543,1.31546,1.31509,94
2010-12-20 09:48:00,2010-12-20 09:49:00,1.31525,1.31535,1.31551,1.31525,1.31543,1.31548,1.31562,1.31543,38
2010-12-20 09:49:00,2010-12-20 09:50:00,1.31535,1.31546,1.31551,1.31526,1.31548,1.31564,1.31566,1.31543,24
2010-12-20 09:50:00,2010-12-20 09:51:00,1.31546,1.31521,1.31546,1.31511,1.31564,1.31539,1.31564,1.31528,49
2010-12-20 09:51:00,2010-12-20 09:52:00,1.31521,1.31507,1.31529,1.31504,1.31539,1.31522,1.31544,1.31518,78
2010-12-20 09:52:00,2010-12-20 09:53:00,1.31507,1.31514,1.31517,1.31503,1.31522,1.31529,1.31531,1.31516,28
2010-12-20 09:53:00,2010-12-20 09:54:00,1.31514,1.31516,1.31517,1.31498,1.31529,1.31532,1.31534,1.31514,57
2010-12-20 09:54:00,2010-12-20 09:55:00,1.31516,1.31518,1.31536,1.31511,1.31532,1.31534,1.31553,1.31524,50
2010-12-20 09:55:00,2010-12-20 09:56:00,1.31518,1.31511,1.31524,1.31499,1.31534,1.31531,1.31537,1.31515,60
2010-12-20 09:56:00,2010-12-20 09:57:00,1.31511,1.31556,1.31556,1.31484,1.31531,1.31567,1.31567,1.31501,109
2010-12-20 09:57:00,2010-12-20 09:58:00,1.31556,1.31557,1.31559,1.31545,1.31567,1.31574,1.31574,1.31561,62
2010-12-20 09:58:00,2010-12-20 09:59:00,1.31557,1.31587,1.31605,1.31557,1.31574,1.31604,1.31618,1.31574,153
2010-12-20 09:59:00,2010-12-20 10:00:00,1.31587,1.31568,1.31601,1.31546,1.31604,1.31583,1.3162,1.31563,103
2010-12-20 10:00:00,2010-12-20 10:01:00,1.31568,1.3152,1.3157,1.31518,1.31583,1.31534,1.31584,1.31534,183
2010-12-20 10:01:00,2010-12-20 10:02:00,1.3152,1.31537,1.31545,1.31518,1.31534,1.31554,1.31559,1.31534,80
2010-12-20 10:02:00,2010-12-20 10:03:00,1.31537,1.31535,1.31562,1.31535,1.31554,1.31554,1.31574,1.31553,110
2010-12-20 10:03:00,2010-12-20 10:04:00,1.31535,1.31515,1.31546,1.31505,1.31554,1.31527,1.31559,1.31523,99
2010-12-20 10:04:00,2010-12-20 10:05:00,1.31515,1.31467,1.31515,1.31467,1.31527,1.31485,1.31528,1.31485,121
2010-12-20 10:05:00,2010-12-20 10:06:00,1.31467,1.31486,1.31487,1.31457,1.31485,1.31501,1.31502,1.31473,45
2010-12-20 10:06:00,2010-12-20 10:07:00,1.31486,1.3149,1.31506,1.31465,1.31501,1.31508,1.31519,1.31483,74
2010-12-20 10:07:00,2010-12-20 10:08:00,1.3149,1.31506,1.31506,1.31475,1.31508,1.31519,1.31519,1.31489,42
2010-12-20 10:08:00,2010-12-20 10:09:00,1.31506,1.31512,1.31516,1.31497,1.31519,1.31529,1.31532,1.31514,41
2010-12-20 10:09:00,2010-12-20 10:10:00,1.31512,1.31506,1.31515,1.31495,1.31529,1.31518,1.31529,1.31513,50
2010-12-20 10:10:00,2010-12-20 10:11:00,1.31506,1.315,1.31506,1.31496,1.31518,1.31519,1.31519,1.31514,23
2010-12-20 10:11:00,2010-12-20 10:12:00,1.315,1.31505,1.31515,1.31488,1.31519,1.31522,1.31529,1.31504,52
2010-12-20 10:12:00,2010-12-20 10:13:00,1.31505,1.31493,1.3151,1.3148,1.31522,1.31509,1.31524,1.31498,75
2010-12-20 10:13:00,2010-12-20 10:14:00,1.31493,1.31526,1.31531,1.31493,1.31509,1.31544,1.31544,1.31509,61
2010-12-20 10:14:00,2010-12-20 10:15:00,1.31526,1.31535,1.31535,1.31501,1.31544,1.31547,1.31549,1.31518,65
2010-12-20 10:15:00,2010-12-20 10:16:00,1.31535,1.315,1.31535,1.31495,1.31547,1.31513,1.31547,1.31511,51
2010-12-20 10:16:00,2010-12-20 10:17:00,1.315,1.31505,1.31511,1.31477,1.31513,1.31523,1.31529,1.31492,48
2010-12-20 10:17:00,2010-12-20 10:18:00,1.31505,1.31487,1.31505,1.31485,1.31523,1.31504,1.31523,1.31503,30
2010-12-20 10:18:00,2010-12-20 10:19:00,1.31487,1.31452,1.31488,1.31452,1.31504,1.31469,1.31504,1.31469,75
2010-12-20 10:19:00,2010-12-20 10:20:00,1.31452,1.31467,1.3147,1.31447,1.31469,1.31483,1.31483,1.31463,53
2010-12-20 10:20:00,2010-12-20 10:21:00,1.31467,1.31476,1.31481,1.31463,1.31483,1.31494,1.31495,1.31479,51
2010-12-20 10:21:00,2010-12-20 10:22:00,1.31476,1.3153,1.3153,1.31474,1.31494,1.31542,1.31542,1.31489,60
2010-12-20 10:22:00,2010-12-20 10:23:00,1.3153,1.31495,1.3153,1.31495,1.31542,1.31513,1.31544,1.31513,56
2010-12-20 10:23:00,2010-12-20 10:24:00,1.31495,1.31456,1.31508,1.31454,1.31513,1.31469,1.31524,1.31469,113
2010-12-20 10:24:00,2010-12-20 10:25:00,1.31456,1.31465,1.315,1.31444,1.31469,1.31479,1.31514,1.31459,78
2010-12-20 10:25:00,2010-12-20 10:26:00,1.31465,1.31456,1.31467,1.31455,1.31479,1.31474,1.31482,1.31472,37
2010-12-20 10:26:00,2010-12-20 10:27:00,1.31456,1.31466,1.31466,1.31456,1.31474,1.31479,1.31483,1.31473,59
