open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 21:47:00,2017-11-30 21:48:00,1.19038,1.19038,1.19039,1.19037,1.19052,1.19051,1.19053,1.19049,24
2017-11-30 21:48:00,2017-11-30 21:49:00,1.19038,1.19027,1.19041,1.19024,1.19051,1.1904,1.19053,1.19036,92
2017-11-30 21:49:00,2017-11-30 21:50:00,1.19027,1.19029,1.19031,1.19025,1.1904,1.1904,1.19045,1.19038,111
2017-11-30 21:50:00,2017-11-30 21:51:00,1.19029,1.19024,1.1903,1.19023,1.1904,1.19037,1.19043,1.19036,48
2017-11-30 21:51:00,2017-11-30 21:52:00,1.19024,1.19031,1.19031,1.19024,1.19037,1.19043,1.19043,1.19036,49
2017-11-30 21:52:00,2017-11-30 21:53:00,1.19031,1.19041,1.19042,1.19031,1.19043,1.19054,1.19055,1.19044,99
2017-11-30 21:53:00,2017-11-30 21:54:00,1.19041,1.19057,1.19057,1.19042,1.19054,1.19069,1.19071,1.19054,58
2017-11-30 21:54:00,2017-11-30 21:55:00,1.19057,1.19062,1.19063,1.19057,1.19069,1.19074,1.19075,1.1907,43
2017-11-30 21:55:00,2017-11-30 21:56:00,1.19062,1.19061,1.19062,1.19058,1.19074,1.19073,1.19075,1.1907,70
2017-11-30 21:56:00,2017-11-30 21:57:00,1.19061,1.19042,1.19062,1.19039,1.19073,1.19052,1.19074,1.19051,83
2017-11-30 21:57:00,2017-11-30 21:58:00,1.19042,1.1903,1.19038,1.19027,1.19052,1.19042,1.19052,1.19041,70
2017-11-30 21:58:00,2017-11-30 21:59:00,1.1903,1.19031,1.19035,1.19027,1.19042,1.19045,1.19049,1.1904,65
2017-11-30 21:59:00,2017-11-30 22:00:00,1.19031,1.19019,1.19033,1.19014,1.19045,1.19054,1.19056,1.19052,21
2017-11-30 22:00:00,2017-11-30 22:01:00,1.19019,1.19026,1.19026,1.19018,1.19054,1.19054,1.19054,1.19052,8
2017-11-30 22:01:00,2017-11-30 22:02:00,1.19026,1.19023,1.19029,1.19023,1.19054,1.19054,1.19054,1.19054,6
2017-11-30 22:02:00,2017-11-30 22:03:00,1.19023,1.19031,1.19031,1.19029,1.19054,1.19054,1.19054,1.19054,3
2017-11-30 22:03:00,2017-11-30 22:04:00,1.19031,1.19029,1.1903,1.19029,1.19054,1.19054,1.19054,1.19054,2
2017-11-30 22:04:00,2017-11-30 22:05:00,1.19029,1.19038,1.19038,1.19031,1.19054,1.19054,1.19054,1.19054,12
2017-11-30 22:05:00,2017-11-30 22:06:00,1.19038,1.19047,1.19052,1.19038,1.19054,1.19065,1.19069,1.19054,21
2017-11-30 22:06:00,2017-11-30 22:07:00,1.19047,1.19047,1.19049,1.19047,1.19065,1.19067,1.19067,1.19065,4
2017-11-30 22:07:00,2017-11-30 22:09:00,1.19047,1.19047,1.19048,1.19047,1.19067,1.19067,1.19067,1.19067,2
2017-11-30 22:09:00,2017-11-30 22:10:00,1.19047,1.19028,1.19047,1.19028,1.19067,1.19044,1.19063,1.19044,27
2017-11-30 22:10:00,2017-11-30 22:11:00,1.19028,1.19029,1.19033,1.19028,1.19044,1.19044,1.19046,1.19044,22
2017-11-30 22:11:00,2017-11-30 22:12:00,1.19029,1.19024,1.19029,1.19023,1.19044,1.19041,1.19044,1.19039,18
2017-11-30 22:12:00,2017-11-30 22:13:00,1.19024,1.19009,1.19023,1.19009,1.19041,1.19027,1.1904,1.19027,30
2017-11-30 22:13:00,2017-11-30 22:14:00,1.19009,1.19021,1.19021,1.1901,1.19027,1.19038,1.19038,1.19027,26
2017-11-30 22:14:00,2017-11-30 22:15:00,1.19021,1.19029,1.1903,1.19022,1.19038,1.19045,1.19046,1.19038,40
2017-11-30 22:15:00,2017-11-30 22:16:00,1.19029,1.19018,1.19029,1.19016,1.19045,1.19035,1.19044,1.1903,37
2017-11-30 22:16:00,2017-11-30 22:17:00,1.19018,1.19018,1.19019,1.19016,1.19035,1.19036,1.19037,1.19035,21
2017-11-30 22:17:00,2017-11-30 22:18:00,1.19018,1.19008,1.19024,1.19007,1.19036,1.19026,1.19041,1.19023,80
2017-11-30 22:18:00,2017-11-30 22:19:00,1.19008,1.18988,1.19013,1.18988,1.19026,1.19005,1.19027,1.19005,132
2017-11-30 22:19:00,2017-11-30 22:20:00,1.18988,1.18989,1.19013,1.18964,1.19005,1.19006,1.19027,1.18981,116
2017-11-30 22:20:00,2017-11-30 22:21:00,1.18989,1.18965,1.19015,1.18946,1.19006,1.18985,1.19038,1.18977,108
2017-11-30 22:21:00,2017-11-30 22:22:00,1.18965,1.18959,1.18969,1.18957,1.18985,1.1898,1.19005,1.18968,44
2017-11-30 22:22:00,2017-11-30 22:23:00,1.18959,1.18975,1.18992,1.18956,1.1898,1.18997,1.19017,1.18965,67
2017-11-30 22:23:00,2017-11-30 22:24:00,1.18975,1.18956,1.18975,1.18938,1.18997,1.18978,1.18988,1.18948,65
2017-11-30 22:24:00,2017-11-30 22:25:00,1.18956,1.18972,1.18972,1.1896,1.18978,1.18993,1.18993,1.18977,29
2017-11-30 22:25:00,2017-11-30 22:26:00,1.18972,1.18973,1.18973,1.18966,1.18993,1.1899,1.18992,1.18976,35
2017-11-30 22:26:00,2017-11-30 22:27:00,1.18973,1.18963,1.18982,1.18955,1.1899,1.1898,1.19002,1.18977,45
2017-11-30 22:27:00,2017-11-30 22:28:00,1.18963,1.18961,1.18963,1.18961,1.1898,1.18979,1.18982,1.18967,31
2017-11-30 22:28:00,2017-11-30 22:29:00,1.18961,1.18963,1.18963,1.18963,1.18979,1.18981,1.18983,1.18979,5
2017-11-30 22:29:00,2017-11-30 22:30:00,1.18963,1.18963,1.18963,1.18963,1.18981,1.18975,1.18981,1.18973,34
2017-11-30 22:30:00,2017-11-30 22:31:00,1.18963,1.18963,1.18963,1.18963,1.18975,1.18976,1.18978,1.18975,32
2017-11-30 22:31:00,2017-11-30 22:32:00,1.18963,1.18941,1.18963,1.18937,1.18976,1.1896,1.18975,1.18956,29
2017-11-30 22:32:00,2017-11-30 22:33:00,1.18941,1.18927,1.18951,1.18927,1.1896,1.18946,1.18965,1.18935,86
2017-11-30 22:33:00,2017-11-30 22:34:00,1.18927,1.18927,1.18928,1.18927,1.18946,1.18946,1.18946,1.18933,34
2017-11-30 22:34:00,2017-11-30 22:35:00,1.18927,1.18915,1.18927,1.18915,1.18946,1.18935,1.18945,1.18923,31
2017-11-30 22:35:00,2017-11-30 22:37:00,1.18915,1.18913,1.18915,1.18913,1.18935,1.18933,1.18933,1.18922,36
2017-11-30 22:37:00,2017-11-30 22:38:00,1.18913,1.18913,1.18913,1.18913,1.18933,1.18925,1.18933,1.18922,40
2017-11-30 22:38:00,2017-11-30 22:39:00,1.18913,1.18899,1.18913,1.18899,1.18925,1.1891,1.18926,1.18909,56
2017-11-30 22:39:00,2017-11-30 22:40:00,1.18899,1.18887,1.18899,1.18887,1.1891,1.18906,1.18918,1.18896,41
2017-11-30 22:40:00,2017-11-30 22:41:00,1.18887,1.18884,1.18887,1.18882,1.18906,1.18899,1.18906,1.18893,49
2017-11-30 22:41:00,2017-11-30 22:42:00,1.18884,1.18884,1.1889,1.18884,1.18899,1.18905,1.18905,1.18896,52
2017-11-30 22:42:00,2017-11-30 22:43:00,1.18884,1.18884,1.18889,1.18884,1.18905,1.18904,1.18905,1.18901,78
2017-11-30 22:43:00,2017-11-30 22:44:00,1.18884,1.18884,1.18887,1.18884,1.18904,1.18902,1.18905,1.18902,47
2017-11-30 22:44:00,2017-11-30 22:45:00,1.18884,1.18881,1.18897,1.18877,1.18902,1.18892,1.18914,1.18892,100
2017-11-30 22:45:00,2017-11-30 22:46:00,1.18881,1.18885,1.18894,1.18867,1.18892,1.18904,1.18914,1.18882,115
2017-11-30 22:46:00,2017-11-30 22:47:00,1.18885,1.18885,1.18887,1.18885,1.18904,1.18903,1.18904,1.18899,23
2017-11-30 22:47:00,2017-11-30 22:48:00,1.18885,1.18885,1.18886,1.18885,1.18903,1.18904,1.18904,1.18896,33
2017-11-30 22:48:00,2017-11-30 22:49:00,1.18885,1.18889,1.18895,1.18885,1.18904,1.189,1.1891,1.18899,33
2017-11-30 22:49:00,2017-11-30 22:50:00,1.18889,1.18889,1.18889,1.18889,1.189,1.18906,1.18907,1.18899,15
2017-11-30 22:50:00,2017-11-30 22:51:00,1.18889,1.18889,1.18891,1.18889,1.18906,1.18903,1.18908,1.18902,57
2017-11-30 22:51:00,2017-11-30 22:52:00,1.18889,1.18881,1.18889,1.18881,1.18903,1.18895,1.18905,1.18894,26
2017-11-30 22:52:00,2017-11-30 22:53:00,1.18881,1.18886,1.18887,1.18881,1.18895,1.18902,1.18903,1.18894,80
2017-11-30 22:53:00,2017-11-30 22:54:00,1.18886,1.18884,1.18886,1.18884,1.18902,1.18896,1.18902,1.18896,25
2017-11-30 22:54:00,2017-11-30 22:55:00,1.18884,1.18882,1.18882,1.18882,1.18896,1.18895,1.18897,1.18895,8
2017-11-30 22:55:00,2017-11-30 22:56:00,1.18882,1.18882,1.18882,1.18882,1.18895,1.18894,1.18896,1.18894,11
2017-11-30 22:56:00,2017-11-30 22:57:00,1.18882,1.18882,1.18882,1.18882,1.18894,1.18898,1.18898,1.18894,20
2017-11-30 22:57:00,2017-11-30 22:58:00,1.18882,1.18886,1.1889,1.18882,1.18898,1.18901,1.18906,1.18897,54
2017-11-30 22:58:00,2017-11-30 22:59:00,1.18886,1.1889,1.18891,1.18886,1.18901,1.18905,1.18907,1.18899,80
2017-11-30 22:59:00,2017-11-30 23:00:00,1.1889,1.18957,1.18969,1.1889,1.18905,1.18973,1.18986,1.18906,414
2017-11-30 23:00:00,2017-11-30 23:01:00,1.18957,1.18953,1.18958,1.18937,1.18973,1.18968,1.18973,1.18952,152
2017-11-30 23:01:00,2017-11-30 23:02:00,1.18953,1.18961,1.18962,1.18953,1.18968,1.18976,1.18977,1.18968,74
2017-11-30 23:02:00,2017-11-30 23:03:00,1.18961,1.18956,1.18962,1.18948,1.18976,1.18969,1.18976,1.18962,63
2017-11-30 23:03:00,2017-11-30 23:04:00,1.18956,1.18958,1.18958,1.18955,1.18969,1.18973,1.18973,1.18968,22
2017-11-30 23:04:00,2017-11-30 23:05:00,1.18958,1.18963,1.18965,1.18958,1.18973,1.18978,1.18981,1.18971,40
2017-11-30 23:05:00,2017-11-30 23:06:00,1.18963,1.18972,1.18973,1.18964,1.18978,1.18986,1.18988,1.18978,59
2017-11-30 23:06:00,2017-11-30 23:07:00,1.18972,1.18976,1.18976,1.18967,1.18986,1.1899,1.1899,1.18981,51
2017-11-30 23:07:00,2017-11-30 23:08:00,1.18976,1.18971,1.18977,1.18971,1.1899,1.18986,1.18991,1.18986,27
2017-11-30 23:08:00,2017-11-30 23:09:00,1.18971,1.18965,1.18974,1.1896,1.18986,1.18981,1.18987,1.18975,70
2017-11-30 23:09:00,2017-11-30 23:10:00,1.18965,1.1896,1.18967,1.18951,1.18981,1.18973,1.18982,1.18966,91
2017-11-30 23:10:00,2017-11-30 23:11:00,1.1896,1.18971,1.18972,1.18959,1.18973,1.18985,1.18986,1.18972,57
2017-11-30 23:11:00,2017-11-30 23:12:00,1.18971,1.18962,1.18972,1.18956,1.18985,1.18977,1.18986,1.18971,87
2017-11-30 23:12:00,2017-11-30 23:13:00,1.18962,1.18963,1.18964,1.18962,1.18977,1.18977,1.18979,1.18975,36
2017-11-30 23:13:00,2017-11-30 23:14:00,1.18963,1.1895,1.18963,1.18949,1.18977,1.18964,1.18978,1.18963,46
2017-11-30 23:14:00,2017-11-30 23:15:00,1.1895,1.1895,1.18957,1.18948,1.18964,1.18964,1.1897,1.18962,59
2017-11-30 23:15:00,2017-11-30 23:16:00,1.1895,1.18961,1.18962,1.1895,1.18964,1.18973,1.18974,1.18964,87
2017-11-30 23:16:00,2017-11-30 23:17:00,1.18961,1.18975,1.18975,1.1896,1.18973,1.18987,1.18988,1.18974,55
2017-11-30 23:17:00,2017-11-30 23:18:00,1.18975,1.18965,1.18974,1.18958,1.18987,1.1898,1.18987,1.18972,85
2017-11-30 23:18:00,2017-11-30 23:19:00,1.18965,1.18959,1.18967,1.18958,1.1898,1.18973,1.1898,1.18973,42
2017-11-30 23:19:00,2017-11-30 23:20:00,1.18959,1.18958,1.18969,1.18957,1.18973,1.18971,1.18982,1.1897,77
2017-11-30 23:20:00,2017-11-30 23:21:00,1.18958,1.18962,1.18963,1.18958,1.18971,1.18977,1.18977,1.18972,27
2017-11-30 23:21:00,2017-11-30 23:22:00,1.18962,1.18963,1.18964,1.18962,1.18977,1.18977,1.18978,1.18974,21
2017-11-30 23:22:00,2017-11-30 23:23:00,1.18963,1.18979,1.1898,1.18963,1.18977,1.18993,1.18993,1.18978,45
2017-11-30 23:23:00,2017-11-30 23:24:00,1.18979,1.18978,1.1898,1.18977,1.18993,1.18992,1.18994,1.1899,26
2017-11-30 23:24:00,2017-11-30 23:25:00,1.18978,1.18962,1.18986,1.1896,1.18992,1.18976,1.19,1.18974,96
2017-11-30 23:25:00,2017-11-30 23:26:00,1.18962,1.18969,1.18973,1.18962,1.18976,1.18984,1.18985,1.18977,36
2017-11-30 23:26:00,2017-11-30 23:27:00,1.18969,1.18975,1.18982,1.18969,1.18984,1.1899,1.18996,1.18983,70
2017-11-30 23:27:00,2017-11-30 23:28:00,1.18975,1.18976,1.18978,1.18975,1.1899,1.18991,1.18992,1.18988,16
2017-11-30 23:28:00,2017-11-30 23:29:00,1.18976,1.18994,1.18997,1.18976,1.18991,1.19008,1.19009,1.1899,147
2017-11-30 23:29:00,2017-11-30 23:30:00,1.18994,1.18978,1.19,1.18976,1.19008,1.18992,1.19014,1.18989,156
2017-11-30 23:30:00,2017-11-30 23:31:00,1.18978,1.18996,1.18996,1.18978,1.18992,1.1901,1.1901,1.18993,64
2017-11-30 23:31:00,2017-11-30 23:32:00,1.18996,1.19008,1.19008,1.18996,1.1901,1.19021,1.19021,1.1901,32
2017-11-30 23:32:00,2017-11-30 23:33:00,1.19008,1.18993,1.19009,1.18991,1.19021,1.19006,1.19022,1.19006,61
2017-11-30 23:33:00,2017-11-30 23:34:00,1.18993,1.19002,1.19003,1.18993,1.19006,1.19016,1.19017,1.19007,31
2017-11-30 23:34:00,2017-11-30 23:35:00,1.19002,1.19015,1.19015,1.19002,1.19016,1.19026,1.19028,1.19015,57
2017-11-30 23:35:00,2017-11-30 23:36:00,1.19015,1.19016,1.19019,1.19012,1.19026,1.1903,1.19031,1.19025,102
2017-11-30 23:36:00,2017-11-30 23:37:00,1.19016,1.19006,1.19023,1.19005,1.1903,1.1902,1.19037,1.1902,78
2017-11-30 23:37:00,2017-11-30 23:38:00,1.19006,1.18997,1.19006,1.18995,1.1902,1.19008,1.19019,1.19008,46
2017-11-30 23:38:00,2017-11-30 23:39:00,1.18997,1.18988,1.18996,1.18987,1.19008,1.19,1.19008,1.18999,33
2017-11-30 23:39:00,2017-11-30 23:40:00,1.18988,1.19003,1.19003,1.18989,1.19,1.19015,1.19015,1.19,44
2017-11-30 23:40:00,2017-11-30 23:41:00,1.19003,1.19013,1.19014,1.19002,1.19015,1.19025,1.19025,1.19015,42
2017-11-30 23:41:00,2017-11-30 23:42:00,1.19013,1.19019,1.19019,1.19012,1.19025,1.1903,1.1903,1.19025,22
2017-11-30 23:42:00,2017-11-30 23:43:00,1.19019,1.19024,1.19024,1.19018,1.1903,1.19034,1.19035,1.1903,20
2017-11-30 23:43:00,2017-11-30 23:44:00,1.19024,1.18992,1.19024,1.18991,1.19034,1.19004,1.19033,1.19002,73
2017-11-30 23:44:00,2017-11-30 23:45:00,1.18992,1.18971,1.18993,1.18968,1.19004,1.18983,1.19004,1.18979,57
2017-11-30 23:45:00,2017-11-30 23:46:00,1.18971,1.18977,1.18979,1.18971,1.18983,1.18989,1.18991,1.18983,56
2017-11-30 23:46:00,2017-11-30 23:47:00,1.18977,1.18974,1.18984,1.18972,1.18989,1.18987,1.18997,1.18984,60
2017-11-30 23:47:00,2017-11-30 23:48:00,1.18974,1.18969,1.18976,1.18969,1.18987,1.18981,1.18987,1.18981,30
2017-11-30 23:48:00,2017-11-30 23:49:00,1.18969,1.18962,1.18969,1.18959,1.18981,1.18974,1.18981,1.18971,32
2017-11-30 23:49:00,2017-11-30 23:50:00,1.18962,1.18963,1.18965,1.18962,1.18974,1.18975,1.18977,1.18974,16
2017-11-30 23:50:00,2017-11-30 23:51:00,1.18963,1.18968,1.18968,1.18964,1.18975,1.18979,1.18979,1.18975,42
2017-11-30 23:51:00,2017-11-30 23:52:00,1.18968,1.1897,1.18974,1.18963,1.18979,1.18982,1.18983,1.18976,79
2017-11-30 23:52:00,2017-11-30 23:53:00,1.1897,1.18968,1.18972,1.18968,1.18982,1.18981,1.18984,1.18981,68
2017-11-30 23:53:00,2017-11-30 23:54:00,1.18968,1.18964,1.18969,1.18963,1.18981,1.18977,1.18982,1.18975,43
2017-11-30 23:54:00,2017-11-30 23:55:00,1.18964,1.1897,1.18972,1.18963,1.18977,1.18982,1.18985,1.18975,59
2017-11-30 23:55:00,2017-11-30 23:56:00,1.1897,1.1897,1.18972,1.18968,1.18982,1.18982,1.18984,1.18981,75
2017-11-30 23:56:00,2017-11-30 23:57:00,1.1897,1.18965,1.18973,1.18963,1.18982,1.18978,1.18985,1.18977,89
2017-11-30 23:57:00,2017-11-30 23:58:00,1.18965,1.18969,1.18973,1.18966,1.18978,1.18982,1.18986,1.18978,56
2017-11-30 23:58:00,2017-11-30 23:59:00,1.18969,1.18975,1.18977,1.1897,1.18982,1.18987,1.18988,1.18982,30
2017-11-30 23:59:00,2017-12-01 00:00:00,1.18975,1.18986,1.18991,1.1897,1.18987,1.18999,1.19004,1.18984,121
2017-12-01 00:00:00,2017-12-01 00:01:00,1.18986,1.19002,1.19002,1.18979,1.18999,1.19014,1.19014,1.18992,89
2017-12-01 00:01:00,2017-12-01 00:02:00,1.19002,1.19006,1.1901,1.18997,1.19014,1.19019,1.19023,1.19009,120
2017-12-01 00:02:00,2017-12-01 00:03:00,1.19006,1.18991,1.19006,1.1899,1.19019,1.19003,1.19018,1.19003,71
2017-12-01 00:03:00,2017-12-01 00:04:00,1.18991,1.18986,1.18992,1.18981,1.19003,1.18999,1.19004,1.18994,34
2017-12-01 00:04:00,2017-12-01 00:05:00,1.18986,1.18964,1.18986,1.18964,1.18999,1.18975,1.18999,1.18975,150
2017-12-01 00:05:00,2017-12-01 00:06:00,1.18964,1.18979,1.18982,1.1896,1.18975,1.18991,1.18994,1.1897,121
2017-12-01 00:06:00,2017-12-01 00:07:00,1.18979,1.18973,1.18982,1.18968,1.18991,1.18986,1.18994,1.18981,79
2017-12-01 00:07:00,2017-12-01 00:08:00,1.18973,1.18975,1.18979,1.18968,1.18986,1.18988,1.18993,1.18981,67
2017-12-01 00:08:00,2017-12-01 00:09:00,1.18975,1.18988,1.18993,1.18975,1.18988,1.19002,1.19005,1.18986,90
2017-12-01 00:09:00,2017-12-01 00:10:00,1.18988,1.18999,1.19001,1.18982,1.19002,1.19013,1.19013,1.18996,89
2017-12-01 00:10:00,2017-12-01 00:11:00,1.18999,1.19,1.19002,1.18993,1.19013,1.19013,1.19014,1.19006,72
2017-12-01 00:11:00,2017-12-01 00:12:00,1.19,1.19002,1.19008,1.18996,1.19013,1.19014,1.19022,1.19009,94
2017-12-01 00:12:00,2017-12-01 00:13:00,1.19002,1.18994,1.19004,1.18991,1.19014,1.19007,1.19016,1.19004,56
2017-12-01 00:13:00,2017-12-01 00:14:00,1.18994,1.19017,1.19017,1.18991,1.19007,1.19029,1.1903,1.19003,161
2017-12-01 00:14:00,2017-12-01 00:15:00,1.19017,1.1899,1.19017,1.1899,1.19029,1.19002,1.19028,1.19002,150
2017-12-01 00:15:00,2017-12-01 00:16:00,1.1899,1.18973,1.18994,1.18968,1.19002,1.18986,1.19008,1.18981,195
2017-12-01 00:16:00,2017-12-01 00:17:00,1.18973,1.18978,1.18983,1.18969,1.18986,1.18991,1.18995,1.18982,154
2017-12-01 00:17:00,2017-12-01 00:18:00,1.18978,1.18975,1.18981,1.18968,1.18991,1.18987,1.18991,1.1898,134
2017-12-01 00:18:00,2017-12-01 00:19:00,1.18975,1.18983,1.18988,1.18973,1.18987,1.18996,1.19001,1.18986,72
2017-12-01 00:19:00,2017-12-01 00:20:00,1.18983,1.18984,1.18988,1.18977,1.18996,1.18996,1.19,1.1899,66
2017-12-01 00:20:00,2017-12-01 00:21:00,1.18984,1.18979,1.18982,1.18977,1.18996,1.18991,1.18996,1.18989,34
2017-12-01 00:21:00,2017-12-01 00:22:00,1.18979,1.18963,1.18978,1.18958,1.18991,1.18976,1.18991,1.1897,100
2017-12-01 00:22:00,2017-12-01 00:23:00,1.18963,1.18966,1.18966,1.18958,1.18976,1.18978,1.18978,1.18971,100
2017-12-01 00:23:00,2017-12-01 00:24:00,1.18966,1.18965,1.18966,1.18959,1.18978,1.18977,1.18979,1.1897,53
2017-12-01 00:24:00,2017-12-01 00:25:00,1.18965,1.18966,1.18972,1.18961,1.18977,1.18976,1.18983,1.18973,87
2017-12-01 00:25:00,2017-12-01 00:26:00,1.18966,1.18965,1.18969,1.18961,1.18976,1.18977,1.1898,1.18972,58
2017-12-01 00:26:00,2017-12-01 00:27:00,1.18965,1.18968,1.18969,1.18963,1.18977,1.18981,1.18981,1.18974,52
2017-12-01 00:27:00,2017-12-01 00:28:00,1.18968,1.18969,1.18972,1.18968,1.18981,1.18983,1.18985,1.18979,45
2017-12-01 00:28:00,2017-12-01 00:29:00,1.18969,1.18985,1.18987,1.1897,1.18983,1.18997,1.18998,1.18983,172
2017-12-01 00:29:00,2017-12-01 00:30:00,1.18985,1.18996,1.18996,1.18986,1.18997,1.19008,1.19009,1.18996,72
2017-12-01 00:30:00,2017-12-01 00:31:00,1.18996,1.18975,1.18997,1.18974,1.19008,1.18987,1.19008,1.18987,146
2017-12-01 00:31:00,2017-12-01 00:32:00,1.18975,1.18983,1.18988,1.18975,1.18987,1.18997,1.19001,1.18986,90
2017-12-01 00:32:00,2017-12-01 00:33:00,1.18983,1.18976,1.18984,1.1897,1.18997,1.18988,1.18998,1.18982,115
2017-12-01 00:33:00,2017-12-01 00:34:00,1.18976,1.18978,1.1898,1.18974,1.18988,1.18991,1.18992,1.18986,45
2017-12-01 00:34:00,2017-12-01 00:35:00,1.18978,1.18983,1.18988,1.18978,1.18991,1.18996,1.19,1.18991,63
2017-12-01 00:35:00,2017-12-01 00:36:00,1.18983,1.19014,1.19015,1.18982,1.18996,1.19028,1.19028,1.18996,115
2017-12-01 00:36:00,2017-12-01 00:37:00,1.19014,1.19029,1.1904,1.1901,1.19028,1.19042,1.19052,1.19023,245
2017-12-01 00:37:00,2017-12-01 00:38:00,1.19029,1.19029,1.19038,1.19022,1.19042,1.19041,1.19051,1.19033,129
2017-12-01 00:38:00,2017-12-01 00:39:00,1.19029,1.19035,1.19042,1.19029,1.19041,1.19048,1.19054,1.19042,111
2017-12-01 00:39:00,2017-12-01 00:40:00,1.19035,1.19041,1.19041,1.19035,1.19048,1.19054,1.19054,1.19047,49
2017-12-01 00:40:00,2017-12-01 00:41:00,1.19041,1.1904,1.19042,1.19039,1.19054,1.19051,1.19054,1.19051,11
2017-12-01 00:41:00,2017-12-01 00:42:00,1.1904,1.19046,1.19052,1.1904,1.19051,1.19059,1.19065,1.19049,54
2017-12-01 00:42:00,2017-12-01 00:43:00,1.19046,1.19062,1.19069,1.19048,1.19059,1.19073,1.19081,1.1906,122
2017-12-01 00:43:00,2017-12-01 00:44:00,1.19062,1.19077,1.19087,1.19062,1.19073,1.19089,1.19099,1.19074,172
2017-12-01 00:44:00,2017-12-01 00:45:00,1.19077,1.19082,1.19101,1.19067,1.19089,1.19093,1.19112,1.1908,357
2017-12-01 00:45:00,2017-12-01 00:46:00,1.19082,1.1908,1.19084,1.19059,1.19093,1.19091,1.19097,1.19071,223
2017-12-01 00:46:00,2017-12-01 00:47:00,1.1908,1.1907,1.19089,1.1907,1.19091,1.19082,1.19101,1.19082,251
2017-12-01 00:47:00,2017-12-01 00:48:00,1.1907,1.19079,1.19084,1.1907,1.19082,1.19092,1.19097,1.19082,210
2017-12-01 00:48:00,2017-12-01 00:49:00,1.19079,1.19112,1.19113,1.19074,1.19092,1.19124,1.19125,1.19085,179
2017-12-01 00:49:00,2017-12-01 00:50:00,1.19112,1.19121,1.19137,1.1911,1.19124,1.19134,1.1915,1.19121,375
2017-12-01 00:50:00,2017-12-01 00:51:00,1.19121,1.1912,1.19132,1.1911,1.19134,1.19132,1.19144,1.19121,273
2017-12-01 00:51:00,2017-12-01 00:52:00,1.1912,1.19119,1.19152,1.19111,1.19132,1.19131,1.19165,1.19123,310
2017-12-01 00:52:00,2017-12-01 00:53:00,1.19119,1.19105,1.1915,1.19105,1.19131,1.19117,1.19163,1.19117,367
2017-12-01 00:53:00,2017-12-01 00:54:00,1.19105,1.19129,1.1913,1.19096,1.19117,1.19142,1.19142,1.19107,589
2017-12-01 00:54:00,2017-12-01 00:55:00,1.19129,1.19088,1.19131,1.19085,1.19142,1.19102,1.19144,1.19097,442
2017-12-01 00:55:00,2017-12-01 00:56:00,1.19088,1.19084,1.191,1.19082,1.19102,1.19097,1.19114,1.19095,232
2017-12-01 00:56:00,2017-12-01 00:57:00,1.19084,1.19081,1.19091,1.19072,1.19097,1.19093,1.19103,1.19086,232
2017-12-01 00:57:00,2017-12-01 00:58:00,1.19081,1.19086,1.191,1.19081,1.19093,1.19097,1.19113,1.19094,174
2017-12-01 00:58:00,2017-12-01 00:59:00,1.19086,1.19082,1.19089,1.19065,1.19097,1.19094,1.19103,1.19077,193
2017-12-01 00:59:00,2017-12-01 01:00:00,1.19082,1.19082,1.19085,1.19066,1.19094,1.19094,1.19097,1.19078,199
2017-12-01 01:00:00,2017-12-01 01:01:00,1.19082,1.19073,1.19082,1.19072,1.19094,1.19086,1.19094,1.19085,147
2017-12-01 01:01:00,2017-12-01 01:02:00,1.19073,1.19058,1.19073,1.19056,1.19086,1.19071,1.19085,1.19069,120
2017-12-01 01:02:00,2017-12-01 01:03:00,1.19058,1.19062,1.19069,1.19056,1.19071,1.19075,1.19082,1.1907,72
2017-12-01 01:03:00,2017-12-01 01:04:00,1.19062,1.19054,1.19068,1.19053,1.19075,1.19067,1.19081,1.19065,112
2017-12-01 01:04:00,2017-12-01 01:05:00,1.19054,1.19048,1.19063,1.19048,1.19067,1.1906,1.19075,1.1906,166
2017-12-01 01:05:00,2017-12-01 01:06:00,1.19048,1.19048,1.19054,1.19048,1.1906,1.19062,1.19066,1.19061,74
2017-12-01 01:06:00,2017-12-01 01:07:00,1.19048,1.19043,1.19053,1.19041,1.19062,1.19056,1.19066,1.19054,110
2017-12-01 01:07:00,2017-12-01 01:08:00,1.19043,1.19048,1.19048,1.19041,1.19056,1.19058,1.1906,1.19054,78
2017-12-01 01:08:00,2017-12-01 01:09:00,1.19048,1.19054,1.19058,1.19046,1.19058,1.19067,1.1907,1.19058,66
2017-12-01 01:09:00,2017-12-01 01:10:00,1.19054,1.19062,1.19063,1.19055,1.19067,1.19075,1.19076,1.19068,61
2017-12-01 01:10:00,2017-12-01 01:11:00,1.19062,1.19068,1.1907,1.19062,1.19075,1.19081,1.19083,1.19074,57
2017-12-01 01:11:00,2017-12-01 01:12:00,1.19068,1.19078,1.19079,1.19062,1.19081,1.19092,1.19092,1.19075,87
2017-12-01 01:12:00,2017-12-01 01:13:00,1.19078,1.19074,1.19081,1.1907,1.19092,1.19087,1.19094,1.19082,80
2017-12-01 01:13:00,2017-12-01 01:14:00,1.19074,1.19086,1.19099,1.19074,1.19087,1.19096,1.19112,1.19087,287
