open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 00:56:00,2011-05-26 00:57:00,1.41356,1.41439,1.41484,1.41351,1.41373,1.41453,1.415,1.41369,297
2011-05-26 00:57:00,2011-05-26 00:58:00,1.41439,1.41433,1.41443,1.41419,1.41453,1.41447,1.41459,1.41434,127
2011-05-26 00:58:00,2011-05-26 00:59:00,1.41433,1.41425,1.41435,1.4141,1.41447,1.41441,1.41451,1.41427,117
2011-05-26 00:59:00,2011-05-26 01:00:00,1.41425,1.41421,1.41434,1.41411,1.41441,1.41438,1.4145,1.41425,151
2011-05-26 01:00:00,2011-05-26 01:01:00,1.41421,1.41415,1.41427,1.41402,1.41438,1.41431,1.41444,1.41421,88
2011-05-26 01:01:00,2011-05-26 01:02:00,1.41415,1.41446,1.41453,1.41406,1.41431,1.41459,1.41468,1.41424,125
2011-05-26 01:02:00,2011-05-26 01:03:00,1.41446,1.41427,1.41449,1.41423,1.41459,1.41442,1.41463,1.4144,68
2011-05-26 01:03:00,2011-05-26 01:04:00,1.41427,1.41395,1.41427,1.41381,1.41442,1.41412,1.41442,1.41396,134
2011-05-26 01:04:00,2011-05-26 01:05:00,1.41395,1.4139,1.41415,1.4138,1.41412,1.41408,1.41423,1.41394,120
2011-05-26 01:05:00,2011-05-26 01:06:00,1.4139,1.41395,1.414,1.41386,1.41408,1.41412,1.41414,1.41404,68
2011-05-26 01:06:00,2011-05-26 01:07:00,1.41395,1.41398,1.41408,1.41388,1.41412,1.41412,1.41424,1.41403,116
2011-05-26 01:07:00,2011-05-26 01:08:00,1.41398,1.41451,1.41452,1.41398,1.41412,1.41466,1.41468,1.41412,124
2011-05-26 01:08:00,2011-05-26 01:09:00,1.41451,1.41512,1.41539,1.41451,1.41466,1.41525,1.4155,1.41466,312
2011-05-26 01:09:00,2011-05-26 01:10:00,1.41512,1.41483,1.41512,1.41472,1.41525,1.41496,1.41529,1.41488,218
2011-05-26 01:10:00,2011-05-26 01:11:00,1.41483,1.41471,1.41485,1.41465,1.41496,1.41487,1.415,1.41479,85
2011-05-26 01:11:00,2011-05-26 01:12:00,1.41471,1.41414,1.41471,1.41409,1.41487,1.41426,1.41487,1.41426,130
2011-05-26 01:12:00,2011-05-26 01:13:00,1.41414,1.41416,1.41434,1.41407,1.41426,1.41434,1.41446,1.41422,89
2011-05-26 01:13:00,2011-05-26 01:14:00,1.41416,1.4143,1.41436,1.41416,1.41434,1.41445,1.41451,1.41434,86
2011-05-26 01:14:00,2011-05-26 01:15:00,1.4143,1.41431,1.41436,1.41405,1.41445,1.41446,1.41448,1.41422,101
2011-05-26 01:15:00,2011-05-26 01:16:00,1.41431,1.41448,1.41453,1.41424,1.41446,1.41462,1.41466,1.41441,107
2011-05-26 01:16:00,2011-05-26 01:17:00,1.41448,1.4142,1.41451,1.41419,1.41462,1.41436,1.41462,1.41436,60
2011-05-26 01:17:00,2011-05-26 01:18:00,1.4142,1.4142,1.41427,1.41418,1.41436,1.41437,1.41444,1.41435,64
2011-05-26 01:18:00,2011-05-26 01:19:00,1.4142,1.41389,1.41422,1.41389,1.41437,1.41405,1.41437,1.41403,107
2011-05-26 01:19:00,2011-05-26 01:20:00,1.41389,1.41425,1.41438,1.41386,1.41405,1.41441,1.41453,1.41402,137
2011-05-26 01:20:00,2011-05-26 01:21:00,1.41425,1.41429,1.41439,1.41419,1.41441,1.41447,1.41451,1.41436,56
2011-05-26 01:21:00,2011-05-26 01:22:00,1.41429,1.41412,1.41433,1.41396,1.41447,1.41428,1.41447,1.4141,105
2011-05-26 01:22:00,2011-05-26 01:23:00,1.41412,1.41408,1.41421,1.41405,1.41428,1.41425,1.41438,1.41424,53
2011-05-26 01:23:00,2011-05-26 01:24:00,1.41408,1.41385,1.41416,1.41374,1.41425,1.41399,1.41434,1.41389,79
2011-05-26 01:24:00,2011-05-26 01:25:00,1.41385,1.41362,1.41385,1.4135,1.41399,1.41378,1.414,1.41368,98
2011-05-26 01:25:00,2011-05-26 01:26:00,1.41362,1.41366,1.4137,1.41352,1.41378,1.41382,1.41386,1.41367,96
2011-05-26 01:26:00,2011-05-26 01:27:00,1.41366,1.41387,1.41401,1.41364,1.41382,1.414,1.41416,1.4138,100
2011-05-26 01:27:00,2011-05-26 01:28:00,1.41387,1.41367,1.41398,1.41366,1.414,1.41383,1.4141,1.41381,55
2011-05-26 01:28:00,2011-05-26 01:29:00,1.41367,1.41356,1.41368,1.4135,1.41383,1.4137,1.41383,1.41368,64
2011-05-26 01:29:00,2011-05-26 01:30:00,1.41356,1.4143,1.41436,1.41356,1.4137,1.41448,1.41448,1.4137,177
2011-05-26 01:30:00,2011-05-26 01:31:00,1.4143,1.41447,1.41453,1.41413,1.41448,1.4146,1.4147,1.41429,170
2011-05-26 01:31:00,2011-05-26 01:32:00,1.41447,1.41439,1.41448,1.41411,1.4146,1.41454,1.41461,1.41423,96
2011-05-26 01:32:00,2011-05-26 01:33:00,1.41439,1.41457,1.41477,1.41438,1.41454,1.41472,1.41492,1.41452,84
2011-05-26 01:33:00,2011-05-26 01:34:00,1.41457,1.41459,1.4148,1.4144,1.41472,1.41475,1.41493,1.41455,87
2011-05-26 01:34:00,2011-05-26 01:35:00,1.41459,1.41486,1.41486,1.41441,1.41475,1.415,1.415,1.41456,117
2011-05-26 01:35:00,2011-05-26 01:36:00,1.41486,1.41431,1.41496,1.41427,1.415,1.4145,1.41513,1.41444,165
2011-05-26 01:36:00,2011-05-26 01:37:00,1.41431,1.41447,1.41457,1.41429,1.4145,1.41458,1.41474,1.41445,121
2011-05-26 01:37:00,2011-05-26 01:38:00,1.41447,1.41425,1.41455,1.41422,1.41458,1.41442,1.41466,1.41437,77
2011-05-26 01:38:00,2011-05-26 01:39:00,1.41425,1.41422,1.41426,1.41418,1.41442,1.41436,1.41442,1.41432,18
2011-05-26 01:39:00,2011-05-26 01:40:00,1.41422,1.41388,1.41422,1.41378,1.41436,1.41404,1.41436,1.41395,61
2011-05-26 01:40:00,2011-05-26 01:41:00,1.41388,1.4139,1.41393,1.41385,1.41404,1.41406,1.4141,1.41403,24
2011-05-26 01:41:00,2011-05-26 01:42:00,1.4139,1.41397,1.41402,1.41377,1.41406,1.41413,1.41418,1.41395,61
2011-05-26 01:42:00,2011-05-26 01:43:00,1.41397,1.41386,1.41408,1.4138,1.41413,1.41404,1.4142,1.41395,104
2011-05-26 01:43:00,2011-05-26 01:44:00,1.41386,1.41396,1.41396,1.4137,1.41404,1.4141,1.4141,1.41386,65
2011-05-26 01:44:00,2011-05-26 01:45:00,1.41396,1.41467,1.4147,1.41391,1.4141,1.41484,1.41486,1.4141,131
2011-05-26 01:45:00,2011-05-26 01:46:00,1.41467,1.41494,1.41501,1.41467,1.41484,1.41511,1.41517,1.41483,155
2011-05-26 01:46:00,2011-05-26 01:47:00,1.41494,1.41587,1.41596,1.41439,1.41511,1.41604,1.41607,1.41455,250
2011-05-26 01:47:00,2011-05-26 01:48:00,1.41587,1.4157,1.41595,1.41557,1.41604,1.41584,1.41611,1.41573,157
2011-05-26 01:48:00,2011-05-26 01:49:00,1.4157,1.41567,1.4157,1.41537,1.41584,1.41582,1.41585,1.41551,130
2011-05-26 01:49:00,2011-05-26 01:50:00,1.41567,1.41542,1.41598,1.41535,1.41582,1.4156,1.41612,1.41553,230
2011-05-26 01:50:00,2011-05-26 01:51:00,1.41542,1.41553,1.4156,1.41535,1.4156,1.41569,1.41577,1.41553,123
2011-05-26 01:51:00,2011-05-26 01:52:00,1.41553,1.4166,1.41664,1.41545,1.41569,1.41676,1.41676,1.41561,203
2011-05-26 01:52:00,2011-05-26 01:53:00,1.4166,1.41655,1.41668,1.41603,1.41676,1.41668,1.4168,1.41621,250
2011-05-26 01:53:00,2011-05-26 01:54:00,1.41655,1.41686,1.41725,1.41655,1.41668,1.41695,1.41736,1.41668,187
2011-05-26 01:54:00,2011-05-26 01:55:00,1.41686,1.41678,1.41696,1.41666,1.41695,1.41696,1.41712,1.41681,154
2011-05-26 01:55:00,2011-05-26 01:56:00,1.41678,1.41663,1.41678,1.4165,1.41696,1.41677,1.41696,1.41667,130
2011-05-26 01:56:00,2011-05-26 01:57:00,1.41663,1.41654,1.41666,1.41644,1.41677,1.4167,1.41681,1.41659,61
2011-05-26 01:57:00,2011-05-26 01:58:00,1.41654,1.41652,1.41656,1.41636,1.4167,1.41666,1.41671,1.41651,78
2011-05-26 01:58:00,2011-05-26 01:59:00,1.41652,1.41649,1.41658,1.41645,1.41666,1.41666,1.4167,1.41662,40
2011-05-26 01:59:00,2011-05-26 02:00:00,1.41649,1.41618,1.4165,1.41616,1.41666,1.41631,1.41666,1.41631,75
2011-05-26 02:00:00,2011-05-26 02:01:00,1.41618,1.41619,1.41625,1.41606,1.41631,1.41637,1.4164,1.41621,114
2011-05-26 02:01:00,2011-05-26 02:02:00,1.41619,1.41627,1.41631,1.41615,1.41637,1.41644,1.41645,1.41633,71
2011-05-26 02:02:00,2011-05-26 02:03:00,1.41627,1.41639,1.4164,1.4162,1.41644,1.41656,1.41657,1.41637,47
2011-05-26 02:03:00,2011-05-26 02:04:00,1.41639,1.41618,1.41646,1.41618,1.41656,1.41635,1.41658,1.41635,118
2011-05-26 02:04:00,2011-05-26 02:05:00,1.41618,1.41616,1.41625,1.41607,1.41635,1.41633,1.4164,1.41624,89
2011-05-26 02:05:00,2011-05-26 02:06:00,1.41616,1.41611,1.41636,1.41611,1.41633,1.41628,1.41647,1.41628,55
2011-05-26 02:06:00,2011-05-26 02:07:00,1.41611,1.41617,1.41618,1.41611,1.41628,1.41633,1.41635,1.41628,17
2011-05-26 02:07:00,2011-05-26 02:08:00,1.41617,1.41626,1.41626,1.41604,1.41633,1.41643,1.41643,1.4162,59
2011-05-26 02:08:00,2011-05-26 02:09:00,1.41626,1.41634,1.41636,1.41612,1.41643,1.41651,1.41652,1.41628,84
2011-05-26 02:09:00,2011-05-26 02:10:00,1.41634,1.41636,1.41639,1.41622,1.41651,1.41651,1.41655,1.41641,73
2011-05-26 02:10:00,2011-05-26 02:11:00,1.41636,1.4163,1.41636,1.41625,1.41651,1.41647,1.41651,1.41642,32
2011-05-26 02:11:00,2011-05-26 02:12:00,1.4163,1.41624,1.4163,1.41622,1.41647,1.41639,1.41647,1.41638,49
2011-05-26 02:12:00,2011-05-26 02:13:00,1.41624,1.4162,1.41632,1.4162,1.41639,1.41637,1.4165,1.41637,39
2011-05-26 02:13:00,2011-05-26 02:14:00,1.4162,1.41606,1.41623,1.41605,1.41637,1.41622,1.41638,1.41621,40
2011-05-26 02:14:00,2011-05-26 02:15:00,1.41606,1.41594,1.41609,1.41591,1.41622,1.41608,1.41624,1.41605,66
2011-05-26 02:15:00,2011-05-26 02:16:00,1.41594,1.41588,1.416,1.41586,1.41608,1.41604,1.41612,1.41602,62
2011-05-26 02:16:00,2011-05-26 02:17:00,1.41588,1.41592,1.41601,1.41586,1.41604,1.41608,1.41616,1.41604,46
2011-05-26 02:17:00,2011-05-26 02:18:00,1.41592,1.41597,1.416,1.41592,1.41608,1.41611,1.41614,1.41607,11
2011-05-26 02:18:00,2011-05-26 02:19:00,1.41597,1.41608,1.4161,1.41594,1.41611,1.41623,1.41623,1.41611,25
2011-05-26 02:19:00,2011-05-26 02:20:00,1.41608,1.416,1.41611,1.41595,1.41623,1.41617,1.41626,1.41613,39
2011-05-26 02:20:00,2011-05-26 02:21:00,1.416,1.41595,1.416,1.4159,1.41617,1.41608,1.41617,1.41602,17
2011-05-26 02:21:00,2011-05-26 02:22:00,1.41595,1.4161,1.41613,1.41595,1.41608,1.41627,1.4163,1.41608,54
2011-05-26 02:22:00,2011-05-26 02:23:00,1.4161,1.41615,1.41617,1.41602,1.41627,1.41632,1.41633,1.41619,30
2011-05-26 02:23:00,2011-05-26 02:24:00,1.41615,1.41618,1.41618,1.41611,1.41632,1.41633,1.41633,1.41627,11
2011-05-26 02:24:00,2011-05-26 02:25:00,1.41618,1.41671,1.41671,1.41613,1.41633,1.41685,1.41685,1.41629,48
2011-05-26 02:25:00,2011-05-26 02:26:00,1.41671,1.41652,1.41671,1.41651,1.41685,1.41669,1.41685,1.41664,112
2011-05-26 02:26:00,2011-05-26 02:27:00,1.41652,1.41653,1.41658,1.41652,1.41669,1.41669,1.41672,1.41667,11
2011-05-26 02:27:00,2011-05-26 02:28:00,1.41653,1.4165,1.41653,1.4165,1.41669,1.41667,1.41669,1.41667,2
2011-05-26 02:28:00,2011-05-26 02:29:00,1.4165,1.41627,1.4165,1.41622,1.41667,1.41643,1.41667,1.41638,48
2011-05-26 02:29:00,2011-05-26 02:30:00,1.41627,1.41626,1.4164,1.41626,1.41643,1.41643,1.41654,1.41643,22
2011-05-26 02:30:00,2011-05-26 02:31:00,1.41626,1.41609,1.41626,1.41599,1.41643,1.41627,1.41643,1.41615,58
2011-05-26 02:31:00,2011-05-26 02:32:00,1.41609,1.41613,1.41621,1.41609,1.41627,1.4163,1.41636,1.41626,32
2011-05-26 02:32:00,2011-05-26 02:33:00,1.41613,1.41618,1.41627,1.41609,1.4163,1.41635,1.41642,1.41624,56
2011-05-26 02:33:00,2011-05-26 02:34:00,1.41618,1.41631,1.41636,1.41612,1.41635,1.41647,1.4165,1.41626,32
2011-05-26 02:34:00,2011-05-26 02:35:00,1.41631,1.41635,1.41635,1.41627,1.41647,1.41647,1.41647,1.41644,11
2011-05-26 02:35:00,2011-05-26 02:36:00,1.41635,1.41648,1.41649,1.4163,1.41647,1.41662,1.41663,1.41647,25
2011-05-26 02:36:00,2011-05-26 02:37:00,1.41648,1.41643,1.41651,1.41641,1.41662,1.41659,1.41666,1.41656,29
2011-05-26 02:37:00,2011-05-26 02:38:00,1.41643,1.4163,1.41643,1.41628,1.41659,1.41646,1.41659,1.41645,65
2011-05-26 02:38:00,2011-05-26 02:39:00,1.4163,1.41626,1.41639,1.41625,1.41646,1.41641,1.41652,1.41641,38
2011-05-26 02:39:00,2011-05-26 02:40:00,1.41626,1.41625,1.41628,1.4162,1.41641,1.41635,1.41643,1.41635,33
2011-05-26 02:40:00,2011-05-26 02:41:00,1.41625,1.41632,1.41632,1.41613,1.41635,1.41638,1.41645,1.41629,70
2011-05-26 02:41:00,2011-05-26 02:42:00,1.41632,1.41628,1.41632,1.41625,1.41638,1.41644,1.41648,1.41638,18
2011-05-26 02:42:00,2011-05-26 02:43:00,1.41628,1.41612,1.41628,1.41608,1.41644,1.41626,1.41644,1.41622,33
2011-05-26 02:43:00,2011-05-26 02:44:00,1.41612,1.41608,1.41616,1.41608,1.41626,1.41624,1.41627,1.41619,17
2011-05-26 02:44:00,2011-05-26 02:45:00,1.41608,1.41607,1.41612,1.41602,1.41624,1.41624,1.41625,1.41616,28
2011-05-26 02:45:00,2011-05-26 02:46:00,1.41607,1.41603,1.41612,1.41598,1.41624,1.41614,1.41628,1.41612,44
2011-05-26 02:46:00,2011-05-26 02:47:00,1.41603,1.41606,1.41619,1.41599,1.41614,1.41619,1.41634,1.41614,61
2011-05-26 02:47:00,2011-05-26 02:48:00,1.41606,1.41613,1.41616,1.41606,1.41619,1.41627,1.41632,1.41619,14
2011-05-26 02:48:00,2011-05-26 02:49:00,1.41613,1.41591,1.41613,1.41588,1.41627,1.41607,1.41627,1.41604,57
2011-05-26 02:49:00,2011-05-26 02:50:00,1.41591,1.41599,1.41606,1.41591,1.41607,1.41615,1.41623,1.41607,33
2011-05-26 02:50:00,2011-05-26 02:51:00,1.41599,1.41587,1.41599,1.41584,1.41615,1.41604,1.41615,1.41599,28
2011-05-26 02:51:00,2011-05-26 02:52:00,1.41587,1.41582,1.41587,1.41566,1.41604,1.41595,1.41604,1.41583,65
2011-05-26 02:52:00,2011-05-26 02:53:00,1.41582,1.41578,1.41585,1.41566,1.41595,1.41591,1.41599,1.41584,64
2011-05-26 02:53:00,2011-05-26 02:54:00,1.41578,1.41584,1.41603,1.41578,1.41591,1.416,1.41619,1.41591,33
2011-05-26 02:54:00,2011-05-26 02:55:00,1.41584,1.41608,1.41608,1.41574,1.416,1.41624,1.41624,1.4159,50
2011-05-26 02:55:00,2011-05-26 02:56:00,1.41608,1.41605,1.41612,1.41597,1.41624,1.41624,1.4163,1.41613,74
2011-05-26 02:56:00,2011-05-26 02:57:00,1.41605,1.41604,1.41615,1.416,1.41624,1.41619,1.41629,1.41617,82
2011-05-26 02:57:00,2011-05-26 02:58:00,1.41604,1.41601,1.41616,1.41598,1.41619,1.41617,1.4163,1.41614,37
2011-05-26 02:58:00,2011-05-26 02:59:00,1.41601,1.41601,1.41607,1.41599,1.41617,1.41617,1.41622,1.41617,11
2011-05-26 02:59:00,2011-05-26 03:00:00,1.41601,1.41601,1.41603,1.41601,1.41617,1.41618,1.4162,1.41617,4
2011-05-26 03:00:00,2011-05-26 03:01:00,1.41601,1.416,1.41612,1.416,1.41618,1.41614,1.41626,1.41614,58
2011-05-26 03:01:00,2011-05-26 03:02:00,1.416,1.41601,1.41603,1.41589,1.41614,1.41619,1.41619,1.41604,35
2011-05-26 03:02:00,2011-05-26 03:03:00,1.41601,1.41596,1.41604,1.41596,1.41619,1.41613,1.41619,1.41613,10
2011-05-26 03:03:00,2011-05-26 03:04:00,1.41596,1.41594,1.41596,1.41587,1.41613,1.41609,1.41613,1.41603,16
2011-05-26 03:04:00,2011-05-26 03:05:00,1.41594,1.41593,1.41596,1.41592,1.41609,1.41607,1.41611,1.41607,14
2011-05-26 03:05:00,2011-05-26 03:06:00,1.41593,1.41579,1.41593,1.41577,1.41607,1.41597,1.41607,1.41593,39
2011-05-26 03:06:00,2011-05-26 03:07:00,1.41579,1.41586,1.41586,1.41567,1.41597,1.416,1.416,1.41581,36
2011-05-26 03:07:00,2011-05-26 03:08:00,1.41586,1.41568,1.41586,1.41568,1.416,1.41583,1.416,1.41583,58
2011-05-26 03:08:00,2011-05-26 03:09:00,1.41568,1.4158,1.41588,1.41567,1.41583,1.41596,1.41605,1.41583,76
2011-05-26 03:09:00,2011-05-26 03:10:00,1.4158,1.41573,1.4158,1.41571,1.41596,1.41591,1.41597,1.41588,17
2011-05-26 03:10:00,2011-05-26 03:11:00,1.41573,1.4157,1.41575,1.41564,1.41591,1.41587,1.41591,1.41577,39
2011-05-26 03:11:00,2011-05-26 03:12:00,1.4157,1.41576,1.41577,1.4157,1.41587,1.41594,1.41594,1.41587,12
2011-05-26 03:12:00,2011-05-26 03:13:00,1.41576,1.41589,1.416,1.41576,1.41594,1.41605,1.41611,1.41594,29
2011-05-26 03:13:00,2011-05-26 03:14:00,1.41589,1.41604,1.41604,1.41586,1.41605,1.41618,1.41618,1.41601,24
2011-05-26 03:14:00,2011-05-26 03:15:00,1.41604,1.41577,1.41609,1.41577,1.41618,1.41595,1.41624,1.41595,35
2011-05-26 03:15:00,2011-05-26 03:16:00,1.41577,1.41579,1.41579,1.41574,1.41595,1.41593,1.41595,1.41591,11
2011-05-26 03:16:00,2011-05-26 03:17:00,1.41579,1.41579,1.41579,1.41573,1.41593,1.41594,1.41594,1.41586,5
2011-05-26 03:17:00,2011-05-26 03:18:00,1.41579,1.41575,1.41579,1.41575,1.41594,1.41592,1.41595,1.41592,6
2011-05-26 03:18:00,2011-05-26 03:19:00,1.41575,1.41571,1.41584,1.41571,1.41592,1.4159,1.416,1.41587,25
2011-05-26 03:19:00,2011-05-26 03:20:00,1.41571,1.4158,1.41581,1.41571,1.4159,1.41591,1.41594,1.41584,67
2011-05-26 03:20:00,2011-05-26 03:21:00,1.4158,1.41584,1.41585,1.41573,1.41591,1.41598,1.41601,1.41589,35
2011-05-26 03:21:00,2011-05-26 03:22:00,1.41584,1.41584,1.41587,1.41582,1.41598,1.41601,1.41603,1.41598,14
2011-05-26 03:22:00,2011-05-26 03:23:00,1.41584,1.41586,1.41587,1.41583,1.41601,1.41603,1.41604,1.41601,15
2011-05-26 03:23:00,2011-05-26 03:24:00,1.41586,1.4159,1.41601,1.41585,1.41603,1.41605,1.41618,1.41602,42
