open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 23:58:00,2017-11-01 23:59:00,1.16275,1.16278,1.16279,1.1627,1.16289,1.16288,1.16289,1.16283,53
2017-11-01 23:59:00,2017-11-02 00:00:00,1.16278,1.16281,1.16283,1.16273,1.16288,1.16293,1.16295,1.16285,163
2017-11-02 00:00:00,2017-11-02 00:01:00,1.16281,1.16291,1.16302,1.16275,1.16293,1.16302,1.16313,1.16289,227
2017-11-02 00:01:00,2017-11-02 00:02:00,1.16291,1.16307,1.16316,1.1629,1.16302,1.16319,1.16328,1.16302,187
2017-11-02 00:02:00,2017-11-02 00:03:00,1.16307,1.16317,1.16327,1.16302,1.16319,1.16328,1.16339,1.16315,194
2017-11-02 00:03:00,2017-11-02 00:04:00,1.16317,1.16316,1.16328,1.16311,1.16328,1.16329,1.1634,1.16324,185
2017-11-02 00:04:00,2017-11-02 00:05:00,1.16316,1.16314,1.16326,1.16306,1.16329,1.16327,1.16339,1.16319,254
2017-11-02 00:05:00,2017-11-02 00:06:00,1.16314,1.16299,1.16313,1.16289,1.16327,1.16312,1.16327,1.16302,210
2017-11-02 00:06:00,2017-11-02 00:07:00,1.16299,1.16296,1.16311,1.16293,1.16312,1.16307,1.16325,1.16305,174
2017-11-02 00:07:00,2017-11-02 00:08:00,1.16296,1.16299,1.16312,1.16292,1.16307,1.16311,1.16325,1.16304,261
2017-11-02 00:08:00,2017-11-02 00:09:00,1.16299,1.16301,1.16313,1.16293,1.16311,1.16313,1.16325,1.16304,132
2017-11-02 00:09:00,2017-11-02 00:10:00,1.16301,1.16319,1.16332,1.16301,1.16313,1.16331,1.16345,1.16314,320
2017-11-02 00:10:00,2017-11-02 00:11:00,1.16319,1.16315,1.16328,1.1631,1.16331,1.16325,1.1634,1.16322,287
2017-11-02 00:11:00,2017-11-02 00:12:00,1.16315,1.16311,1.16314,1.16303,1.16325,1.16323,1.16326,1.16315,79
2017-11-02 00:12:00,2017-11-02 00:13:00,1.16311,1.16316,1.16324,1.16306,1.16323,1.16327,1.16336,1.16316,197
2017-11-02 00:13:00,2017-11-02 00:14:00,1.16316,1.16313,1.16316,1.16311,1.16327,1.16324,1.16328,1.1632,116
2017-11-02 00:14:00,2017-11-02 00:15:00,1.16313,1.16329,1.16329,1.16307,1.16324,1.16341,1.16341,1.16317,171
2017-11-02 00:15:00,2017-11-02 00:16:00,1.16329,1.16304,1.16328,1.16304,1.16341,1.16316,1.16341,1.16314,155
2017-11-02 00:16:00,2017-11-02 00:17:00,1.16304,1.16322,1.16322,1.16304,1.16316,1.16335,1.16335,1.16317,123
2017-11-02 00:17:00,2017-11-02 00:18:00,1.16322,1.16342,1.16358,1.16317,1.16335,1.16355,1.16371,1.16328,529
2017-11-02 00:18:00,2017-11-02 00:19:00,1.16342,1.1633,1.16343,1.16328,1.16355,1.16342,1.16354,1.16339,206
2017-11-02 00:19:00,2017-11-02 00:20:00,1.1633,1.1633,1.1634,1.1633,1.16342,1.16343,1.16353,1.16342,99
2017-11-02 00:20:00,2017-11-02 00:21:00,1.1633,1.16332,1.16341,1.16327,1.16343,1.16344,1.16353,1.16338,221
2017-11-02 00:21:00,2017-11-02 00:22:00,1.16332,1.16325,1.16343,1.16325,1.16344,1.16338,1.16355,1.16336,164
2017-11-02 00:22:00,2017-11-02 00:23:00,1.16325,1.16311,1.16326,1.16311,1.16338,1.16323,1.16339,1.16323,111
2017-11-02 00:23:00,2017-11-02 00:24:00,1.16311,1.16315,1.16321,1.16311,1.16323,1.16328,1.16334,1.16322,114
2017-11-02 00:24:00,2017-11-02 00:25:00,1.16315,1.1631,1.16317,1.1631,1.16328,1.16323,1.1633,1.16322,28
2017-11-02 00:25:00,2017-11-02 00:26:00,1.1631,1.16291,1.16311,1.16288,1.16323,1.16304,1.16324,1.16299,116
2017-11-02 00:26:00,2017-11-02 00:27:00,1.16291,1.16305,1.16309,1.1629,1.16304,1.16316,1.16321,1.16304,152
2017-11-02 00:27:00,2017-11-02 00:28:00,1.16305,1.16295,1.16305,1.1629,1.16316,1.16308,1.16318,1.16301,67
2017-11-02 00:28:00,2017-11-02 00:29:00,1.16295,1.16305,1.1631,1.16292,1.16308,1.16316,1.16323,1.16305,127
2017-11-02 00:29:00,2017-11-02 00:30:00,1.16305,1.16335,1.16337,1.16301,1.16316,1.16346,1.16348,1.16313,264
2017-11-02 00:30:00,2017-11-02 00:31:00,1.16335,1.16348,1.16355,1.16335,1.16346,1.16362,1.16368,1.16347,193
2017-11-02 00:31:00,2017-11-02 00:32:00,1.16348,1.1634,1.16348,1.16329,1.16362,1.16353,1.16361,1.16342,282
2017-11-02 00:32:00,2017-11-02 00:33:00,1.1634,1.16335,1.16346,1.1632,1.16353,1.16348,1.16359,1.16332,176
2017-11-02 00:33:00,2017-11-02 00:34:00,1.16335,1.16333,1.16347,1.16331,1.16348,1.16346,1.16359,1.16344,161
2017-11-02 00:34:00,2017-11-02 00:35:00,1.16333,1.16335,1.16337,1.16322,1.16346,1.16348,1.1635,1.16335,136
2017-11-02 00:35:00,2017-11-02 00:36:00,1.16335,1.16331,1.16339,1.16325,1.16348,1.16344,1.16351,1.16337,131
2017-11-02 00:36:00,2017-11-02 00:37:00,1.16331,1.16339,1.16355,1.16333,1.16344,1.16352,1.16368,1.16345,105
2017-11-02 00:37:00,2017-11-02 00:38:00,1.16339,1.16336,1.16354,1.1633,1.16352,1.16348,1.16365,1.16341,275
2017-11-02 00:38:00,2017-11-02 00:39:00,1.16336,1.16352,1.16355,1.16333,1.16348,1.16362,1.16368,1.16345,263
2017-11-02 00:39:00,2017-11-02 00:40:00,1.16352,1.16356,1.16377,1.16347,1.16362,1.16368,1.16387,1.16358,273
2017-11-02 00:40:00,2017-11-02 00:41:00,1.16356,1.16355,1.16376,1.16351,1.16368,1.16368,1.16389,1.16363,183
2017-11-02 00:41:00,2017-11-02 00:42:00,1.16355,1.1636,1.16376,1.16348,1.16368,1.16373,1.16389,1.1636,289
2017-11-02 00:42:00,2017-11-02 00:43:00,1.1636,1.16365,1.16366,1.16354,1.16373,1.16379,1.16379,1.16365,137
2017-11-02 00:43:00,2017-11-02 00:44:00,1.16365,1.16376,1.16379,1.16365,1.16379,1.16389,1.16392,1.16378,171
2017-11-02 00:44:00,2017-11-02 00:45:00,1.16376,1.16366,1.1638,1.16363,1.16389,1.16378,1.16391,1.16375,155
2017-11-02 00:45:00,2017-11-02 00:46:00,1.16366,1.16373,1.16378,1.16365,1.16378,1.16384,1.1639,1.16378,152
2017-11-02 00:46:00,2017-11-02 00:47:00,1.16373,1.16356,1.16377,1.16354,1.16384,1.16369,1.16389,1.16366,177
2017-11-02 00:47:00,2017-11-02 00:48:00,1.16356,1.16345,1.16355,1.16345,1.16369,1.16358,1.16369,1.16358,106
2017-11-02 00:48:00,2017-11-02 00:49:00,1.16345,1.16344,1.1635,1.16338,1.16358,1.16357,1.16362,1.16351,131
2017-11-02 00:49:00,2017-11-02 00:50:00,1.16344,1.16355,1.16359,1.16344,1.16357,1.16367,1.16372,1.16357,90
2017-11-02 00:50:00,2017-11-02 00:51:00,1.16355,1.16345,1.16355,1.16342,1.16367,1.16358,1.16367,1.16355,80
2017-11-02 00:51:00,2017-11-02 00:52:00,1.16345,1.16343,1.1635,1.16337,1.16358,1.16356,1.16362,1.16349,163
2017-11-02 00:52:00,2017-11-02 00:53:00,1.16343,1.16349,1.16349,1.16333,1.16356,1.16361,1.16362,1.16346,124
2017-11-02 00:53:00,2017-11-02 00:54:00,1.16349,1.16326,1.16353,1.16326,1.16361,1.16339,1.16364,1.16338,204
2017-11-02 00:54:00,2017-11-02 00:55:00,1.16326,1.16335,1.16341,1.16325,1.16339,1.16348,1.16354,1.16337,179
2017-11-02 00:55:00,2017-11-02 00:56:00,1.16335,1.16321,1.16335,1.16321,1.16348,1.16332,1.16348,1.16331,113
2017-11-02 00:56:00,2017-11-02 00:57:00,1.16321,1.16341,1.16349,1.1632,1.16332,1.16353,1.16359,1.16332,150
2017-11-02 00:57:00,2017-11-02 00:58:00,1.16341,1.16339,1.16345,1.16336,1.16353,1.16352,1.16358,1.16347,74
2017-11-02 00:58:00,2017-11-02 00:59:00,1.16339,1.16339,1.16344,1.16336,1.16352,1.16351,1.16356,1.16348,93
2017-11-02 00:59:00,2017-11-02 01:00:00,1.16339,1.16325,1.16339,1.16324,1.16351,1.16338,1.16351,1.16337,118
2017-11-02 01:00:00,2017-11-02 01:01:00,1.16325,1.1633,1.16331,1.16325,1.16338,1.16342,1.16344,1.16337,47
2017-11-02 01:01:00,2017-11-02 01:02:00,1.1633,1.1635,1.1635,1.1633,1.16342,1.16362,1.16362,1.16342,94
2017-11-02 01:02:00,2017-11-02 01:03:00,1.1635,1.1635,1.16355,1.1635,1.16362,1.16363,1.16368,1.16362,53
2017-11-02 01:03:00,2017-11-02 01:04:00,1.1635,1.16353,1.16355,1.1634,1.16363,1.16367,1.16368,1.16352,79
2017-11-02 01:04:00,2017-11-02 01:05:00,1.16353,1.16353,1.1637,1.16351,1.16367,1.16367,1.16382,1.16363,154
2017-11-02 01:05:00,2017-11-02 01:06:00,1.16353,1.16354,1.1636,1.16343,1.16367,1.16367,1.16373,1.16357,131
2017-11-02 01:06:00,2017-11-02 01:07:00,1.16354,1.16375,1.16378,1.16353,1.16367,1.16388,1.16391,1.16367,151
2017-11-02 01:07:00,2017-11-02 01:08:00,1.16375,1.16367,1.1638,1.16361,1.16388,1.16379,1.16392,1.16373,217
2017-11-02 01:08:00,2017-11-02 01:09:00,1.16367,1.16366,1.16374,1.16362,1.16379,1.16379,1.16386,1.16375,120
2017-11-02 01:09:00,2017-11-02 01:10:00,1.16366,1.16376,1.1638,1.16355,1.16379,1.1639,1.16393,1.16367,139
2017-11-02 01:10:00,2017-11-02 01:11:00,1.16376,1.16375,1.164,1.16375,1.1639,1.16388,1.16411,1.16388,172
2017-11-02 01:11:00,2017-11-02 01:12:00,1.16375,1.16401,1.16406,1.16376,1.16388,1.16414,1.16419,1.16388,181
2017-11-02 01:12:00,2017-11-02 01:13:00,1.16401,1.16401,1.16411,1.16394,1.16414,1.16414,1.16424,1.16405,218
2017-11-02 01:13:00,2017-11-02 01:14:00,1.16401,1.16389,1.16401,1.16386,1.16414,1.16402,1.16414,1.16398,169
2017-11-02 01:14:00,2017-11-02 01:15:00,1.16389,1.16394,1.16405,1.16379,1.16402,1.16407,1.16418,1.16391,248
2017-11-02 01:15:00,2017-11-02 01:16:00,1.16394,1.16394,1.16396,1.16389,1.16407,1.16407,1.16408,1.16402,71
2017-11-02 01:16:00,2017-11-02 01:17:00,1.16394,1.16402,1.16405,1.16395,1.16407,1.16413,1.16416,1.16407,107
2017-11-02 01:17:00,2017-11-02 01:18:00,1.16402,1.164,1.16415,1.16396,1.16413,1.1641,1.16427,1.16408,125
2017-11-02 01:18:00,2017-11-02 01:19:00,1.164,1.16415,1.16417,1.164,1.1641,1.16425,1.16426,1.1641,155
2017-11-02 01:19:00,2017-11-02 01:20:00,1.16415,1.16411,1.16422,1.16395,1.16425,1.16424,1.16434,1.16409,310
2017-11-02 01:20:00,2017-11-02 01:21:00,1.16411,1.16421,1.16422,1.16411,1.16424,1.16434,1.16434,1.16423,105
2017-11-02 01:21:00,2017-11-02 01:22:00,1.16421,1.16431,1.16442,1.16417,1.16434,1.16444,1.16455,1.16429,283
2017-11-02 01:22:00,2017-11-02 01:23:00,1.16431,1.16425,1.16437,1.16421,1.16444,1.16439,1.16447,1.16434,172
2017-11-02 01:23:00,2017-11-02 01:24:00,1.16425,1.16431,1.16432,1.16422,1.16439,1.16443,1.16444,1.16434,89
2017-11-02 01:24:00,2017-11-02 01:25:00,1.16431,1.16437,1.16441,1.1643,1.16443,1.1645,1.16454,1.16443,86
2017-11-02 01:25:00,2017-11-02 01:26:00,1.16437,1.16436,1.16439,1.16432,1.1645,1.16449,1.16451,1.16445,87
2017-11-02 01:26:00,2017-11-02 01:27:00,1.16436,1.16489,1.16499,1.16436,1.16449,1.16502,1.16512,1.16448,501
2017-11-02 01:27:00,2017-11-02 01:28:00,1.16489,1.16485,1.16492,1.16465,1.16502,1.16496,1.16504,1.16476,501
2017-11-02 01:28:00,2017-11-02 01:29:00,1.16485,1.16515,1.16516,1.1648,1.16496,1.16526,1.16527,1.16493,651
2017-11-02 01:29:00,2017-11-02 01:30:00,1.16515,1.16491,1.16515,1.16483,1.16526,1.16504,1.16527,1.16496,445
2017-11-02 01:30:00,2017-11-02 01:31:00,1.16491,1.1649,1.16506,1.16483,1.16504,1.16503,1.16519,1.16495,213
2017-11-02 01:31:00,2017-11-02 01:32:00,1.1649,1.16475,1.16502,1.16468,1.16503,1.16487,1.16515,1.1648,281
2017-11-02 01:32:00,2017-11-02 01:33:00,1.16475,1.16482,1.16492,1.16476,1.16487,1.16494,1.16503,1.16487,134
2017-11-02 01:33:00,2017-11-02 01:34:00,1.16482,1.16503,1.16503,1.16479,1.16494,1.16514,1.16514,1.1649,161
2017-11-02 01:34:00,2017-11-02 01:35:00,1.16503,1.16496,1.16503,1.1649,1.16514,1.16509,1.16513,1.16502,80
2017-11-02 01:35:00,2017-11-02 01:36:00,1.16496,1.16501,1.16501,1.16495,1.16509,1.16513,1.16514,1.16507,111
2017-11-02 01:36:00,2017-11-02 01:37:00,1.16501,1.16518,1.16519,1.16496,1.16513,1.16531,1.16531,1.16507,178
2017-11-02 01:37:00,2017-11-02 01:38:00,1.16518,1.16509,1.1654,1.16507,1.16531,1.16522,1.16553,1.16519,339
2017-11-02 01:38:00,2017-11-02 01:39:00,1.16509,1.1655,1.16565,1.16504,1.16522,1.16563,1.16579,1.16516,353
2017-11-02 01:39:00,2017-11-02 01:40:00,1.1655,1.16614,1.16664,1.1655,1.16563,1.16626,1.16676,1.16564,1386
2017-11-02 01:40:00,2017-11-02 01:41:00,1.16614,1.16621,1.1664,1.16608,1.16626,1.16633,1.16652,1.16621,426
2017-11-02 01:41:00,2017-11-02 01:42:00,1.16621,1.16635,1.16641,1.16609,1.16633,1.16648,1.16653,1.16622,352
2017-11-02 01:42:00,2017-11-02 01:43:00,1.16635,1.16629,1.16639,1.16615,1.16648,1.16643,1.16653,1.16628,267
2017-11-02 01:43:00,2017-11-02 01:44:00,1.16629,1.16681,1.16694,1.1662,1.16643,1.16691,1.16706,1.16634,898
2017-11-02 01:44:00,2017-11-02 01:45:00,1.16681,1.1666,1.16712,1.16657,1.16691,1.16673,1.16725,1.16668,718
2017-11-02 01:45:00,2017-11-02 01:46:00,1.1666,1.16655,1.16665,1.16639,1.16673,1.16669,1.1668,1.16649,382
2017-11-02 01:46:00,2017-11-02 01:47:00,1.16655,1.16644,1.16658,1.16643,1.16669,1.16655,1.16669,1.16652,199
2017-11-02 01:47:00,2017-11-02 01:48:00,1.16644,1.16628,1.16647,1.16615,1.16655,1.1664,1.16659,1.16625,435
2017-11-02 01:48:00,2017-11-02 01:49:00,1.16628,1.16641,1.16641,1.16611,1.1664,1.16652,1.16654,1.16622,376
2017-11-02 01:49:00,2017-11-02 01:50:00,1.16641,1.16644,1.16677,1.16636,1.16652,1.16657,1.1669,1.16647,443
2017-11-02 01:50:00,2017-11-02 01:51:00,1.16644,1.16628,1.16644,1.166,1.16657,1.16641,1.16656,1.16612,450
2017-11-02 01:51:00,2017-11-02 01:52:00,1.16628,1.16593,1.16633,1.16581,1.16641,1.16606,1.16646,1.16591,374
2017-11-02 01:52:00,2017-11-02 01:53:00,1.16593,1.16595,1.16606,1.16591,1.16606,1.16608,1.16617,1.16601,267
2017-11-02 01:53:00,2017-11-02 01:54:00,1.16595,1.16611,1.16618,1.16597,1.16608,1.16623,1.1663,1.16608,132
2017-11-02 01:54:00,2017-11-02 01:55:00,1.16611,1.16595,1.16611,1.16591,1.16623,1.16608,1.16624,1.16605,133
2017-11-02 01:55:00,2017-11-02 01:56:00,1.16595,1.16594,1.16596,1.1658,1.16608,1.16606,1.16609,1.16592,148
2017-11-02 01:56:00,2017-11-02 01:57:00,1.16594,1.16579,1.166,1.16577,1.16606,1.16591,1.16612,1.1659,229
2017-11-02 01:57:00,2017-11-02 01:58:00,1.16579,1.16585,1.16594,1.16571,1.16591,1.16598,1.16607,1.16584,202
2017-11-02 01:58:00,2017-11-02 01:59:00,1.16585,1.16601,1.16603,1.16584,1.16598,1.16614,1.16615,1.16596,108
2017-11-02 01:59:00,2017-11-02 02:00:00,1.16601,1.16615,1.16616,1.16601,1.16614,1.16628,1.16629,1.16613,151
2017-11-02 02:00:00,2017-11-02 02:01:00,1.16615,1.16612,1.1662,1.16612,1.16628,1.16622,1.16631,1.16622,48
2017-11-02 02:01:00,2017-11-02 02:02:00,1.16612,1.16622,1.16622,1.16606,1.16622,1.16634,1.16634,1.16616,115
2017-11-02 02:02:00,2017-11-02 02:03:00,1.16622,1.16638,1.16646,1.16622,1.16634,1.16648,1.16658,1.16633,268
2017-11-02 02:03:00,2017-11-02 02:04:00,1.16638,1.16611,1.16642,1.16611,1.16648,1.16624,1.16653,1.16622,159
2017-11-02 02:04:00,2017-11-02 02:05:00,1.16611,1.16598,1.16624,1.16597,1.16624,1.1661,1.16637,1.16609,192
2017-11-02 02:05:00,2017-11-02 02:06:00,1.16598,1.16585,1.16606,1.1658,1.1661,1.16596,1.16619,1.16591,190
2017-11-02 02:06:00,2017-11-02 02:07:00,1.16585,1.16585,1.16589,1.16581,1.16596,1.16597,1.16601,1.16592,66
2017-11-02 02:07:00,2017-11-02 02:08:00,1.16585,1.1659,1.1659,1.16585,1.16597,1.16601,1.16603,1.16596,22
2017-11-02 02:08:00,2017-11-02 02:09:00,1.1659,1.16589,1.1659,1.16584,1.16601,1.16602,1.16603,1.16595,47
2017-11-02 02:09:00,2017-11-02 02:10:00,1.16589,1.16582,1.16589,1.16582,1.16602,1.16592,1.16601,1.16591,91
2017-11-02 02:10:00,2017-11-02 02:11:00,1.16582,1.16563,1.16583,1.16563,1.16592,1.16575,1.16594,1.16575,81
2017-11-02 02:11:00,2017-11-02 02:12:00,1.16563,1.16568,1.16569,1.16559,1.16575,1.16581,1.16582,1.16571,100
2017-11-02 02:12:00,2017-11-02 02:13:00,1.16568,1.16565,1.16584,1.16563,1.16581,1.16577,1.16597,1.16575,126
2017-11-02 02:13:00,2017-11-02 02:14:00,1.16565,1.16578,1.16579,1.16561,1.16577,1.16592,1.16592,1.16573,147
2017-11-02 02:14:00,2017-11-02 02:15:00,1.16578,1.16584,1.16585,1.16578,1.16592,1.16596,1.16597,1.16591,64
2017-11-02 02:15:00,2017-11-02 02:16:00,1.16584,1.16584,1.16589,1.16583,1.16596,1.16595,1.16602,1.16595,45
2017-11-02 02:16:00,2017-11-02 02:17:00,1.16584,1.16574,1.16584,1.16574,1.16595,1.16585,1.16597,1.16585,62
2017-11-02 02:17:00,2017-11-02 02:18:00,1.16574,1.16579,1.1658,1.16573,1.16585,1.16591,1.16591,1.16585,27
2017-11-02 02:18:00,2017-11-02 02:19:00,1.16579,1.16582,1.16598,1.16578,1.16591,1.16594,1.16611,1.1659,94
2017-11-02 02:19:00,2017-11-02 02:20:00,1.16582,1.16584,1.16588,1.16573,1.16594,1.16596,1.16601,1.16585,79
2017-11-02 02:20:00,2017-11-02 02:21:00,1.16584,1.16574,1.16582,1.16571,1.16596,1.16586,1.16593,1.16583,65
2017-11-02 02:21:00,2017-11-02 02:22:00,1.16574,1.16589,1.16594,1.16575,1.16586,1.16602,1.16605,1.16587,86
2017-11-02 02:22:00,2017-11-02 02:23:00,1.16589,1.16591,1.16591,1.16578,1.16602,1.16604,1.16604,1.16591,65
2017-11-02 02:23:00,2017-11-02 02:24:00,1.16591,1.1657,1.16593,1.1657,1.16604,1.16581,1.16606,1.16581,95
2017-11-02 02:24:00,2017-11-02 02:25:00,1.1657,1.16579,1.1658,1.16565,1.16581,1.16591,1.16594,1.16579,108
2017-11-02 02:25:00,2017-11-02 02:26:00,1.16579,1.1658,1.16587,1.16575,1.16591,1.16592,1.16598,1.16586,102
2017-11-02 02:26:00,2017-11-02 02:27:00,1.1658,1.16576,1.16583,1.16575,1.16592,1.16588,1.16595,1.16587,76
2017-11-02 02:27:00,2017-11-02 02:28:00,1.16576,1.16581,1.16583,1.16574,1.16588,1.16594,1.16595,1.16586,108
2017-11-02 02:28:00,2017-11-02 02:29:00,1.16581,1.16585,1.16588,1.16582,1.16594,1.16597,1.166,1.16594,66
2017-11-02 02:29:00,2017-11-02 02:30:00,1.16585,1.16584,1.1659,1.16583,1.16597,1.16597,1.16602,1.16596,37
2017-11-02 02:30:00,2017-11-02 02:31:00,1.16584,1.16575,1.16589,1.16571,1.16597,1.16587,1.16601,1.16582,118
2017-11-02 02:31:00,2017-11-02 02:32:00,1.16575,1.1657,1.16577,1.16568,1.16587,1.16582,1.16588,1.1658,57
2017-11-02 02:32:00,2017-11-02 02:33:00,1.1657,1.16553,1.16572,1.16553,1.16582,1.16565,1.16585,1.16565,59
2017-11-02 02:33:00,2017-11-02 02:34:00,1.16553,1.16553,1.16562,1.16545,1.16565,1.16567,1.16575,1.16557,161
2017-11-02 02:34:00,2017-11-02 02:35:00,1.16553,1.16554,1.16554,1.16552,1.16567,1.16566,1.16567,1.16565,30
2017-11-02 02:35:00,2017-11-02 02:36:00,1.16554,1.16558,1.16562,1.16555,1.16566,1.16571,1.16574,1.16567,50
2017-11-02 02:36:00,2017-11-02 02:37:00,1.16558,1.16559,1.1656,1.16551,1.16571,1.16572,1.16573,1.16563,65
2017-11-02 02:37:00,2017-11-02 02:38:00,1.16559,1.1657,1.1657,1.16556,1.16572,1.16583,1.16583,1.16568,91
2017-11-02 02:38:00,2017-11-02 02:39:00,1.1657,1.1657,1.16575,1.16564,1.16583,1.16583,1.16587,1.16577,133
2017-11-02 02:39:00,2017-11-02 02:40:00,1.1657,1.16564,1.16575,1.16564,1.16583,1.16577,1.16588,1.16576,42
2017-11-02 02:40:00,2017-11-02 02:41:00,1.16564,1.16555,1.16567,1.16555,1.16577,1.16568,1.1658,1.16566,62
2017-11-02 02:41:00,2017-11-02 02:42:00,1.16555,1.16555,1.16568,1.16554,1.16568,1.16568,1.1658,1.16566,148
2017-11-02 02:42:00,2017-11-02 02:43:00,1.16555,1.16548,1.16559,1.16548,1.16568,1.16561,1.16571,1.1656,92
2017-11-02 02:43:00,2017-11-02 02:44:00,1.16548,1.16549,1.16554,1.16547,1.16561,1.1656,1.16567,1.1656,83
2017-11-02 02:44:00,2017-11-02 02:45:00,1.16549,1.16553,1.16558,1.16548,1.1656,1.16567,1.16569,1.1656,86
2017-11-02 02:45:00,2017-11-02 02:46:00,1.16553,1.16543,1.16554,1.16543,1.16567,1.16556,1.16565,1.16555,37
2017-11-02 02:46:00,2017-11-02 02:47:00,1.16543,1.16538,1.16547,1.16536,1.16556,1.16551,1.16559,1.16548,139
2017-11-02 02:47:00,2017-11-02 02:48:00,1.16538,1.16533,1.16537,1.16528,1.16551,1.16545,1.16551,1.16541,101
2017-11-02 02:48:00,2017-11-02 02:49:00,1.16533,1.16545,1.16553,1.16528,1.16545,1.16557,1.16565,1.16539,185
2017-11-02 02:49:00,2017-11-02 02:50:00,1.16545,1.16539,1.16545,1.16538,1.16557,1.16552,1.16558,1.16551,129
2017-11-02 02:50:00,2017-11-02 02:51:00,1.16539,1.16544,1.16544,1.16539,1.16552,1.16556,1.16557,1.16552,24
2017-11-02 02:51:00,2017-11-02 02:52:00,1.16544,1.16545,1.16549,1.16544,1.16556,1.16559,1.16562,1.16556,38
2017-11-02 02:52:00,2017-11-02 02:53:00,1.16545,1.16548,1.16549,1.16544,1.16559,1.16561,1.16562,1.16556,31
2017-11-02 02:53:00,2017-11-02 02:54:00,1.16548,1.16543,1.16549,1.16543,1.16561,1.16556,1.16561,1.16555,23
2017-11-02 02:54:00,2017-11-02 02:55:00,1.16543,1.16543,1.16544,1.16543,1.16556,1.16556,1.16557,1.16555,20
2017-11-02 02:55:00,2017-11-02 02:56:00,1.16543,1.16538,1.16545,1.16538,1.16556,1.16551,1.16557,1.16551,43
2017-11-02 02:56:00,2017-11-02 02:57:00,1.16538,1.16535,1.16539,1.16535,1.16551,1.16547,1.16551,1.16546,70
2017-11-02 02:57:00,2017-11-02 02:58:00,1.16535,1.16536,1.1654,1.16534,1.16547,1.16547,1.16552,1.16547,48
2017-11-02 02:58:00,2017-11-02 02:59:00,1.16536,1.1653,1.16536,1.16529,1.16547,1.16543,1.16549,1.16541,64
2017-11-02 02:59:00,2017-11-02 03:00:00,1.1653,1.1654,1.16541,1.16531,1.16543,1.16552,1.16552,1.16543,45
2017-11-02 03:00:00,2017-11-02 03:01:00,1.1654,1.16538,1.1654,1.16531,1.16552,1.16551,1.16552,1.16544,74
2017-11-02 03:01:00,2017-11-02 03:02:00,1.16538,1.16549,1.16553,1.16539,1.16551,1.16561,1.16564,1.16551,54
2017-11-02 03:02:00,2017-11-02 03:03:00,1.16549,1.16545,1.16549,1.16544,1.16561,1.16557,1.16562,1.16555,50
2017-11-02 03:03:00,2017-11-02 03:04:00,1.16545,1.16545,1.16548,1.16543,1.16557,1.16558,1.1656,1.16555,31
2017-11-02 03:04:00,2017-11-02 03:05:00,1.16545,1.16559,1.1656,1.16546,1.16558,1.16572,1.16573,1.16558,75
2017-11-02 03:05:00,2017-11-02 03:06:00,1.16559,1.16549,1.16559,1.16548,1.16572,1.16561,1.16571,1.16561,56
2017-11-02 03:06:00,2017-11-02 03:07:00,1.16549,1.16548,1.16552,1.16539,1.16561,1.16562,1.16564,1.16551,106
2017-11-02 03:07:00,2017-11-02 03:08:00,1.16548,1.16553,1.16555,1.16547,1.16562,1.16566,1.16567,1.16561,30
2017-11-02 03:08:00,2017-11-02 03:09:00,1.16553,1.16559,1.16565,1.16553,1.16566,1.16571,1.16578,1.16566,163
2017-11-02 03:09:00,2017-11-02 03:10:00,1.16559,1.16552,1.16559,1.16552,1.16571,1.16566,1.16572,1.16565,86
2017-11-02 03:10:00,2017-11-02 03:11:00,1.16552,1.16542,1.16559,1.16542,1.16566,1.16556,1.16572,1.16555,151
2017-11-02 03:11:00,2017-11-02 03:12:00,1.16542,1.16522,1.16542,1.16522,1.16556,1.16535,1.16555,1.16535,74
2017-11-02 03:12:00,2017-11-02 03:13:00,1.16522,1.16517,1.16529,1.16515,1.16535,1.16529,1.16542,1.16528,164
2017-11-02 03:13:00,2017-11-02 03:14:00,1.16517,1.16512,1.16518,1.16508,1.16529,1.16525,1.1653,1.16519,205
2017-11-02 03:14:00,2017-11-02 03:15:00,1.16512,1.16508,1.16515,1.16505,1.16525,1.16519,1.16527,1.16517,131
2017-11-02 03:15:00,2017-11-02 03:16:00,1.16508,1.16499,1.16508,1.16499,1.16519,1.16511,1.1652,1.16511,74
2017-11-02 03:16:00,2017-11-02 03:17:00,1.16499,1.16498,1.16504,1.16496,1.16511,1.1651,1.16515,1.16507,161
2017-11-02 03:17:00,2017-11-02 03:18:00,1.16498,1.16494,1.16499,1.16493,1.1651,1.16505,1.16511,1.16504,38
2017-11-02 03:18:00,2017-11-02 03:19:00,1.16494,1.16495,1.165,1.16494,1.16505,1.16507,1.16512,1.16504,60
2017-11-02 03:19:00,2017-11-02 03:20:00,1.16495,1.16497,1.16499,1.16494,1.16507,1.1651,1.16512,1.16507,40
2017-11-02 03:20:00,2017-11-02 03:21:00,1.16497,1.16509,1.1651,1.16498,1.1651,1.16522,1.16522,1.1651,46
2017-11-02 03:21:00,2017-11-02 03:22:00,1.16509,1.16511,1.16511,1.16509,1.16522,1.16523,1.16523,1.1652,13
2017-11-02 03:22:00,2017-11-02 03:23:00,1.16511,1.165,1.1651,1.165,1.16523,1.16513,1.16522,1.16513,31
