open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-25 18:47:00,2013-06-25 18:48:00,1.3092,1.30927,1.3093,1.30921,1.30933,1.3094,1.30943,1.30933,18
2013-06-25 18:48:00,2013-06-25 18:49:00,1.30927,1.3094,1.3094,1.30925,1.3094,1.30951,1.30951,1.30939,29
2013-06-25 18:49:00,2013-06-25 18:50:00,1.3094,1.30957,1.3096,1.30938,1.30951,1.30971,1.30972,1.3095,33
2013-06-25 18:50:00,2013-06-25 18:51:00,1.30957,1.30957,1.30958,1.30945,1.30971,1.3097,1.3097,1.30959,29
2013-06-25 18:51:00,2013-06-25 18:52:00,1.30957,1.30965,1.30965,1.30948,1.3097,1.30978,1.30978,1.30962,38
2013-06-25 18:52:00,2013-06-25 18:53:00,1.30965,1.30963,1.3097,1.3096,1.30978,1.30977,1.30984,1.30974,55
2013-06-25 18:53:00,2013-06-25 18:54:00,1.30963,1.30969,1.30969,1.30962,1.30977,1.30982,1.30982,1.30975,12
2013-06-25 18:54:00,2013-06-25 18:55:00,1.30969,1.30968,1.30995,1.30966,1.30982,1.30982,1.31008,1.3098,82
2013-06-25 18:55:00,2013-06-25 18:56:00,1.30968,1.30954,1.30969,1.30954,1.30982,1.30967,1.30982,1.30967,47
2013-06-25 18:56:00,2013-06-25 18:57:00,1.30954,1.30929,1.3095,1.30917,1.30967,1.3094,1.30962,1.30932,40
2013-06-25 18:57:00,2013-06-25 18:58:00,1.30929,1.3093,1.30931,1.30927,1.3094,1.30942,1.30942,1.3094,37
2013-06-25 18:58:00,2013-06-25 18:59:00,1.3093,1.30899,1.30934,1.30868,1.30942,1.30912,1.30945,1.30884,162
2013-06-25 18:59:00,2013-06-25 19:00:00,1.30899,1.30898,1.309,1.3089,1.30912,1.3091,1.30912,1.30903,67
2013-06-25 19:00:00,2013-06-25 19:01:00,1.30898,1.30899,1.309,1.30899,1.3091,1.30913,1.30913,1.3091,3
2013-06-25 19:01:00,2013-06-25 19:02:00,1.30899,1.30919,1.30919,1.30899,1.30913,1.30932,1.30932,1.3091,62
2013-06-25 19:02:00,2013-06-25 19:03:00,1.30919,1.30922,1.30938,1.30919,1.30932,1.30935,1.3095,1.30933,59
2013-06-25 19:03:00,2013-06-25 19:04:00,1.30922,1.30919,1.3092,1.30911,1.30935,1.30932,1.30934,1.30924,45
2013-06-25 19:04:00,2013-06-25 19:05:00,1.30919,1.30916,1.30919,1.30909,1.30932,1.30927,1.30932,1.30921,34
2013-06-25 19:05:00,2013-06-25 19:06:00,1.30916,1.30927,1.30928,1.30914,1.30927,1.30937,1.30938,1.30925,38
2013-06-25 19:06:00,2013-06-25 19:07:00,1.30927,1.30919,1.30937,1.30917,1.30937,1.30932,1.3095,1.30929,41
2013-06-25 19:07:00,2013-06-25 19:08:00,1.30919,1.30932,1.30932,1.30918,1.30932,1.30942,1.30942,1.30932,31
2013-06-25 19:08:00,2013-06-25 19:09:00,1.30932,1.30929,1.3094,1.30927,1.30942,1.3094,1.30951,1.3094,33
2013-06-25 19:09:00,2013-06-25 19:10:00,1.30929,1.30959,1.30959,1.30929,1.3094,1.30971,1.30971,1.30941,34
2013-06-25 19:10:00,2013-06-25 19:11:00,1.30959,1.30951,1.30958,1.30948,1.30971,1.30965,1.30971,1.30961,30
2013-06-25 19:11:00,2013-06-25 19:12:00,1.30951,1.30928,1.30953,1.30928,1.30965,1.3094,1.30964,1.3094,33
2013-06-25 19:12:00,2013-06-25 19:13:00,1.30928,1.30929,1.3093,1.30917,1.3094,1.30941,1.30941,1.3093,28
2013-06-25 19:13:00,2013-06-25 19:14:00,1.30929,1.30929,1.3094,1.30929,1.30941,1.30943,1.30952,1.3094,24
2013-06-25 19:14:00,2013-06-25 19:15:00,1.30929,1.3092,1.30938,1.30917,1.30943,1.30934,1.3095,1.30931,71
2013-06-25 19:15:00,2013-06-25 19:16:00,1.3092,1.30937,1.30938,1.30916,1.30934,1.30951,1.30951,1.30929,31
2013-06-25 19:16:00,2013-06-25 19:17:00,1.30937,1.30933,1.30935,1.30923,1.30951,1.30944,1.30949,1.30936,36
2013-06-25 19:17:00,2013-06-25 19:18:00,1.30933,1.30929,1.30939,1.30922,1.30944,1.30939,1.30952,1.30935,98
2013-06-25 19:18:00,2013-06-25 19:19:00,1.30929,1.3091,1.3093,1.3091,1.30939,1.30923,1.30942,1.30923,63
2013-06-25 19:19:00,2013-06-25 19:20:00,1.3091,1.30895,1.30919,1.30895,1.30923,1.30909,1.3093,1.30909,62
2013-06-25 19:20:00,2013-06-25 19:21:00,1.30895,1.30901,1.30911,1.30896,1.30909,1.30915,1.30922,1.30909,45
2013-06-25 19:21:00,2013-06-25 19:22:00,1.30901,1.30909,1.30912,1.30903,1.30915,1.30921,1.30924,1.30915,25
2013-06-25 19:22:00,2013-06-25 19:23:00,1.30909,1.3089,1.30913,1.3089,1.30921,1.30904,1.30925,1.30902,33
2013-06-25 19:23:00,2013-06-25 19:24:00,1.3089,1.30908,1.3091,1.30888,1.30904,1.3092,1.3092,1.30902,54
2013-06-25 19:24:00,2013-06-25 19:25:00,1.30908,1.30912,1.3092,1.30907,1.3092,1.30925,1.30932,1.30918,49
2013-06-25 19:25:00,2013-06-25 19:26:00,1.30912,1.30911,1.30919,1.30911,1.30925,1.30925,1.30932,1.30924,51
2013-06-25 19:26:00,2013-06-25 19:27:00,1.30911,1.30916,1.30918,1.30911,1.30925,1.30927,1.3093,1.30923,64
2013-06-25 19:27:00,2013-06-25 19:28:00,1.30916,1.3089,1.30914,1.30886,1.30927,1.30904,1.30927,1.30899,32
2013-06-25 19:28:00,2013-06-25 19:29:00,1.3089,1.30894,1.30898,1.30889,1.30904,1.30903,1.30909,1.30901,15
2013-06-25 19:29:00,2013-06-25 19:30:00,1.30894,1.30893,1.30896,1.3089,1.30903,1.30906,1.30907,1.30903,21
2013-06-25 19:30:00,2013-06-25 19:31:00,1.30893,1.30892,1.30897,1.30892,1.30906,1.30904,1.30908,1.30904,8
2013-06-25 19:31:00,2013-06-25 19:32:00,1.30892,1.30889,1.3089,1.30879,1.30904,1.30899,1.30903,1.30892,21
2013-06-25 19:32:00,2013-06-25 19:33:00,1.30889,1.30883,1.30887,1.30881,1.30899,1.30895,1.30901,1.30891,20
2013-06-25 19:33:00,2013-06-25 19:34:00,1.30883,1.30902,1.30904,1.30882,1.30895,1.30916,1.30916,1.30895,38
2013-06-25 19:34:00,2013-06-25 19:35:00,1.30902,1.30925,1.30929,1.30904,1.30916,1.30938,1.3094,1.30914,37
2013-06-25 19:35:00,2013-06-25 19:36:00,1.30925,1.30934,1.30936,1.30921,1.30938,1.30946,1.30949,1.30936,20
2013-06-25 19:36:00,2013-06-25 19:37:00,1.30934,1.30902,1.30931,1.30902,1.30946,1.30916,1.30942,1.30916,49
2013-06-25 19:37:00,2013-06-25 19:38:00,1.30902,1.30899,1.30907,1.30894,1.30916,1.30908,1.30916,1.30906,24
2013-06-25 19:38:00,2013-06-25 19:39:00,1.30899,1.30902,1.30907,1.30902,1.30908,1.30914,1.30915,1.30911,7
2013-06-25 19:39:00,2013-06-25 19:40:00,1.30902,1.30902,1.30908,1.30893,1.30914,1.30915,1.3092,1.30906,62
2013-06-25 19:40:00,2013-06-25 19:41:00,1.30902,1.30912,1.30917,1.30899,1.30915,1.30925,1.30929,1.30912,28
2013-06-25 19:41:00,2013-06-25 19:42:00,1.30912,1.30922,1.30931,1.30912,1.30925,1.30936,1.30944,1.30926,41
2013-06-25 19:42:00,2013-06-25 19:43:00,1.30922,1.30932,1.30934,1.30924,1.30936,1.30941,1.30946,1.30937,14
2013-06-25 19:43:00,2013-06-25 19:44:00,1.30932,1.30932,1.30947,1.3093,1.30941,1.30945,1.30956,1.30944,24
2013-06-25 19:44:00,2013-06-25 19:45:00,1.30932,1.30942,1.30943,1.30919,1.30945,1.30955,1.30955,1.30934,30
2013-06-25 19:45:00,2013-06-25 19:46:00,1.30942,1.30939,1.30952,1.30939,1.30955,1.30952,1.30963,1.3095,23
2013-06-25 19:46:00,2013-06-25 19:47:00,1.30939,1.30959,1.30962,1.30933,1.30952,1.30973,1.30973,1.30947,28
2013-06-25 19:47:00,2013-06-25 19:48:00,1.30959,1.30954,1.30964,1.30942,1.30973,1.30964,1.30973,1.30955,71
2013-06-25 19:48:00,2013-06-25 19:49:00,1.30954,1.30954,1.30957,1.30947,1.30964,1.30967,1.30968,1.3096,21
2013-06-25 19:49:00,2013-06-25 19:50:00,1.30954,1.30952,1.30957,1.30942,1.30967,1.30966,1.30966,1.30956,20
2013-06-25 19:50:00,2013-06-25 19:51:00,1.30952,1.30939,1.30962,1.30939,1.30966,1.30951,1.30971,1.30951,20
2013-06-25 19:51:00,2013-06-25 19:52:00,1.30939,1.30936,1.30942,1.3093,1.30951,1.30948,1.30954,1.30942,30
2013-06-25 19:52:00,2013-06-25 19:53:00,1.30936,1.30938,1.30942,1.30935,1.30948,1.30951,1.30953,1.30946,21
2013-06-25 19:53:00,2013-06-25 19:54:00,1.30938,1.30946,1.30946,1.30938,1.30951,1.30959,1.30959,1.30951,12
2013-06-25 19:54:00,2013-06-25 19:55:00,1.30946,1.30969,1.30979,1.30938,1.30959,1.30982,1.30991,1.30951,66
2013-06-25 19:55:00,2013-06-25 19:56:00,1.30969,1.30958,1.30982,1.30952,1.30982,1.3097,1.3099,1.30965,51
2013-06-25 19:56:00,2013-06-25 19:57:00,1.30958,1.30961,1.30969,1.30958,1.3097,1.30975,1.3098,1.3097,53
2013-06-25 19:57:00,2013-06-25 19:58:00,1.30961,1.30945,1.30968,1.30945,1.30975,1.3096,1.3098,1.30958,84
2013-06-25 19:58:00,2013-06-25 19:59:00,1.30945,1.30978,1.30979,1.30946,1.3096,1.30985,1.30992,1.30959,83
2013-06-25 19:59:00,2013-06-25 20:00:00,1.30978,1.30965,1.30977,1.30958,1.30985,1.30975,1.3099,1.30971,52
2013-06-25 20:00:00,2013-06-25 20:01:00,1.30965,1.30969,1.30973,1.30965,1.30975,1.30982,1.30984,1.30978,24
2013-06-25 20:01:00,2013-06-25 20:02:00,1.30969,1.30968,1.30971,1.30968,1.30982,1.3098,1.30982,1.3098,7
2013-06-25 20:02:00,2013-06-25 20:03:00,1.30968,1.30959,1.30972,1.30959,1.3098,1.30972,1.30985,1.30972,23
2013-06-25 20:03:00,2013-06-25 20:04:00,1.30959,1.30946,1.30958,1.30942,1.30972,1.3096,1.3097,1.30955,34
2013-06-25 20:04:00,2013-06-25 20:05:00,1.30946,1.3094,1.30947,1.30938,1.3096,1.30952,1.30958,1.30952,32
2013-06-25 20:05:00,2013-06-25 20:06:00,1.3094,1.30933,1.30939,1.30932,1.30952,1.30947,1.30953,1.30945,17
2013-06-25 20:06:00,2013-06-25 20:07:00,1.30933,1.30929,1.30933,1.30929,1.30947,1.30943,1.30946,1.30942,16
2013-06-25 20:07:00,2013-06-25 20:08:00,1.30929,1.3093,1.30932,1.3093,1.30943,1.30945,1.30945,1.30942,9
2013-06-25 20:08:00,2013-06-25 20:09:00,1.3093,1.30938,1.30939,1.30926,1.30945,1.3095,1.30952,1.30939,34
2013-06-25 20:09:00,2013-06-25 20:10:00,1.30938,1.30939,1.30939,1.30936,1.3095,1.3095,1.3095,1.30948,9
2013-06-25 20:10:00,2013-06-25 20:11:00,1.30939,1.30944,1.30944,1.30937,1.3095,1.30954,1.30954,1.30949,12
2013-06-25 20:11:00,2013-06-25 20:12:00,1.30944,1.30953,1.30958,1.30945,1.30954,1.30966,1.30972,1.30958,21
2013-06-25 20:12:00,2013-06-25 20:13:00,1.30953,1.30949,1.30954,1.30949,1.30966,1.30962,1.30966,1.30962,9
2013-06-25 20:13:00,2013-06-25 20:14:00,1.30949,1.30947,1.3095,1.30947,1.30962,1.3096,1.30962,1.30959,10
2013-06-25 20:14:00,2013-06-25 20:15:00,1.30947,1.30925,1.30948,1.30925,1.3096,1.30939,1.3096,1.30939,48
2013-06-25 20:15:00,2013-06-25 20:16:00,1.30925,1.30934,1.30937,1.30928,1.30939,1.30947,1.30948,1.3094,23
2013-06-25 20:16:00,2013-06-25 20:17:00,1.30934,1.30934,1.30939,1.30932,1.30947,1.30949,1.30949,1.30946,19
2013-06-25 20:17:00,2013-06-25 20:18:00,1.30934,1.30936,1.3094,1.30935,1.30949,1.30949,1.30952,1.30949,13
2013-06-25 20:18:00,2013-06-25 20:19:00,1.30936,1.30948,1.30948,1.30936,1.30949,1.30957,1.30959,1.30949,24
2013-06-25 20:19:00,2013-06-25 20:20:00,1.30948,1.30943,1.30953,1.30939,1.30957,1.30956,1.30965,1.3095,39
2013-06-25 20:20:00,2013-06-25 20:21:00,1.30943,1.30946,1.30954,1.30941,1.30956,1.30958,1.30965,1.30952,33
2013-06-25 20:21:00,2013-06-25 20:22:00,1.30946,1.30944,1.30945,1.3094,1.30958,1.30958,1.30958,1.30953,15
2013-06-25 20:22:00,2013-06-25 20:23:00,1.30944,1.30934,1.30949,1.30933,1.30958,1.30947,1.30962,1.30947,29
2013-06-25 20:23:00,2013-06-25 20:24:00,1.30934,1.30947,1.30947,1.30933,1.30947,1.30958,1.30959,1.30947,19
2013-06-25 20:24:00,2013-06-25 20:25:00,1.30947,1.30943,1.30946,1.30939,1.30958,1.30956,1.30956,1.30953,9
2013-06-25 20:25:00,2013-06-25 20:26:00,1.30943,1.30929,1.30946,1.30929,1.30956,1.30942,1.30957,1.30942,21
2013-06-25 20:26:00,2013-06-25 20:27:00,1.30929,1.30927,1.30928,1.30917,1.30942,1.30937,1.3094,1.3093,33
2013-06-25 20:27:00,2013-06-25 20:28:00,1.30927,1.3092,1.30926,1.3092,1.30937,1.30935,1.30939,1.30935,7
2013-06-25 20:28:00,2013-06-25 20:29:00,1.3092,1.30918,1.3092,1.30915,1.30935,1.30932,1.30935,1.3093,15
2013-06-25 20:29:00,2013-06-25 20:30:00,1.30918,1.30913,1.3092,1.30913,1.30932,1.30927,1.30934,1.30927,25
2013-06-25 20:30:00,2013-06-25 20:31:00,1.30913,1.30917,1.30919,1.30912,1.30927,1.30931,1.30932,1.30926,11
2013-06-25 20:31:00,2013-06-25 20:32:00,1.30917,1.30918,1.30919,1.30918,1.30931,1.3093,1.3093,1.3093,5
2013-06-25 20:32:00,2013-06-25 20:33:00,1.30918,1.30915,1.30922,1.30908,1.3093,1.30927,1.30934,1.30922,38
2013-06-25 20:33:00,2013-06-25 20:34:00,1.30915,1.30918,1.30918,1.30914,1.30927,1.3093,1.30931,1.30926,15
2013-06-25 20:34:00,2013-06-25 20:35:00,1.30918,1.30919,1.30922,1.30916,1.3093,1.30933,1.30935,1.30926,23
2013-06-25 20:35:00,2013-06-25 20:36:00,1.30919,1.30919,1.30924,1.30918,1.30933,1.30932,1.30936,1.30931,25
2013-06-25 20:36:00,2013-06-25 20:37:00,1.30919,1.30918,1.30922,1.30915,1.30932,1.30931,1.30934,1.30929,15
2013-06-25 20:37:00,2013-06-25 20:38:00,1.30918,1.30908,1.30919,1.30905,1.30931,1.3092,1.30931,1.30918,52
2013-06-25 20:38:00,2013-06-25 20:39:00,1.30908,1.30897,1.30913,1.3089,1.3092,1.3091,1.30925,1.30904,55
2013-06-25 20:39:00,2013-06-25 20:40:00,1.30897,1.30891,1.30896,1.30891,1.3091,1.30906,1.30907,1.30902,12
2013-06-25 20:40:00,2013-06-25 20:41:00,1.30891,1.30901,1.30905,1.30893,1.30906,1.30915,1.30918,1.30906,30
2013-06-25 20:41:00,2013-06-25 20:42:00,1.30901,1.30899,1.30902,1.30898,1.30915,1.30915,1.30916,1.30913,10
2013-06-25 20:42:00,2013-06-25 20:43:00,1.30899,1.30908,1.30908,1.309,1.30915,1.30921,1.30921,1.30915,15
2013-06-25 20:43:00,2013-06-25 20:44:00,1.30908,1.30903,1.30907,1.30902,1.30921,1.30916,1.30921,1.30916,7
2013-06-25 20:44:00,2013-06-25 20:45:00,1.30903,1.30899,1.30902,1.30899,1.30916,1.30915,1.30916,1.30915,3
2013-06-25 20:45:00,2013-06-25 20:46:00,1.30899,1.30897,1.30901,1.30885,1.30915,1.30908,1.30915,1.309,17
2013-06-25 20:46:00,2013-06-25 20:47:00,1.30897,1.30895,1.30899,1.30895,1.30908,1.30909,1.3091,1.30907,18
2013-06-25 20:47:00,2013-06-25 20:48:00,1.30895,1.30887,1.309,1.30887,1.30909,1.30904,1.3091,1.30903,37
2013-06-25 20:48:00,2013-06-25 20:49:00,1.30887,1.30878,1.30891,1.30876,1.30904,1.30893,1.30903,1.30892,33
2013-06-25 20:49:00,2013-06-25 20:50:00,1.30878,1.30872,1.30882,1.30869,1.30893,1.3089,1.30894,1.30885,38
2013-06-25 20:50:00,2013-06-25 20:51:00,1.30872,1.30855,1.30867,1.30853,1.3089,1.3087,1.30882,1.30868,30
2013-06-25 20:51:00,2013-06-25 20:52:00,1.30855,1.30859,1.30859,1.30856,1.3087,1.30872,1.30873,1.3087,10
2013-06-25 20:52:00,2013-06-25 20:53:00,1.30859,1.30857,1.30859,1.30857,1.30872,1.30872,1.30873,1.30871,9
2013-06-25 20:53:00,2013-06-25 20:54:00,1.30857,1.30832,1.30855,1.30828,1.30872,1.30846,1.3087,1.30841,70
2013-06-25 20:54:00,2013-06-25 20:55:00,1.30832,1.30833,1.3084,1.30824,1.30846,1.3085,1.30853,1.30843,63
2013-06-25 20:55:00,2013-06-25 20:56:00,1.30833,1.30828,1.30844,1.30826,1.3085,1.30845,1.30852,1.30842,34
2013-06-25 20:56:00,2013-06-25 20:57:00,1.30828,1.30831,1.30837,1.30827,1.30845,1.30847,1.30849,1.30844,63
2013-06-25 20:57:00,2013-06-25 20:58:00,1.30831,1.30824,1.30833,1.30824,1.30847,1.30842,1.30847,1.30842,5
2013-06-25 20:58:00,2013-06-25 20:59:00,1.30824,1.30758,1.30828,1.30758,1.30842,1.30792,1.30844,1.30792,64
2013-06-25 20:59:00,2013-06-25 21:00:00,1.30758,1.30806,1.30823,1.30746,1.30792,1.30843,1.30843,1.30762,28
2013-06-25 21:00:00,2013-06-25 21:01:00,1.30806,1.3082,1.3082,1.30794,1.30843,1.30849,1.30849,1.30845,4
2013-06-25 21:01:00,2013-06-25 21:02:00,1.3082,1.30818,1.30827,1.30809,1.30849,1.30833,1.30846,1.30833,12
2013-06-25 21:02:00,2013-06-25 21:03:00,1.30818,1.30818,1.30823,1.30818,1.30833,1.3084,1.3084,1.30838,2
2013-06-25 21:03:00,2013-06-25 21:04:00,1.30818,1.30813,1.30823,1.308,1.3084,1.30844,1.30844,1.3082,7
2013-06-25 21:04:00,2013-06-25 21:05:00,1.30813,1.30813,1.3083,1.30803,1.30844,1.3083,1.30848,1.30823,19
2013-06-25 21:05:00,2013-06-25 21:06:00,1.30813,1.30815,1.30815,1.30803,1.3083,1.30831,1.30831,1.30823,10
2013-06-25 21:06:00,2013-06-25 21:07:00,1.30815,1.3082,1.30822,1.30815,1.30831,1.30841,1.30841,1.30835,16
2013-06-25 21:07:00,2013-06-25 21:08:00,1.3082,1.30824,1.30824,1.30818,1.30841,1.30844,1.30844,1.30841,25
2013-06-25 21:08:00,2013-06-25 21:09:00,1.30824,1.3081,1.30825,1.30803,1.30844,1.3083,1.30844,1.30824,17
2013-06-25 21:09:00,2013-06-25 21:10:00,1.3081,1.30808,1.30813,1.30798,1.3083,1.30826,1.3083,1.30817,19
2013-06-25 21:10:00,2013-06-25 21:11:00,1.30808,1.30803,1.30808,1.308,1.30826,1.3082,1.30827,1.3082,10
2013-06-25 21:11:00,2013-06-25 21:12:00,1.30803,1.308,1.30813,1.308,1.3082,1.30825,1.30827,1.30822,9
2013-06-25 21:12:00,2013-06-25 21:13:00,1.308,1.30798,1.30798,1.30793,1.30825,1.30814,1.30819,1.30813,7
2013-06-25 21:13:00,2013-06-25 21:14:00,1.30798,1.30814,1.30814,1.30798,1.30814,1.3083,1.3083,1.30821,10
2013-06-25 21:14:00,2013-06-25 21:15:00,1.30814,1.30821,1.30824,1.30816,1.3083,1.3084,1.30842,1.3083,7
2013-06-25 21:15:00,2013-06-25 21:20:00,1.30821,1.30831,1.30831,1.30824,1.3084,1.30843,1.30843,1.30835,3
2013-06-25 21:20:00,2013-06-25 21:21:00,1.30831,1.30834,1.30834,1.30834,1.30843,1.30845,1.30845,1.30845,1
2013-06-25 21:21:00,2013-06-25 21:22:00,1.30834,1.30834,1.30836,1.30829,1.30845,1.3084,1.30847,1.3084,4
2013-06-25 21:22:00,2013-06-25 21:24:00,1.30834,1.30832,1.30834,1.30829,1.3084,1.30845,1.30845,1.30839,3
2013-06-25 21:24:00,2013-06-25 21:25:00,1.30832,1.30834,1.30835,1.30834,1.30845,1.3084,1.30845,1.3084,2
2013-06-25 21:25:00,2013-06-25 21:26:00,1.30834,1.30829,1.3083,1.30817,1.3084,1.30837,1.3084,1.30831,9
2013-06-25 21:26:00,2013-06-25 21:27:00,1.30829,1.30828,1.30834,1.30817,1.30837,1.30847,1.30847,1.30831,11
2013-06-25 21:27:00,2013-06-25 21:28:00,1.30828,1.30833,1.30834,1.30827,1.30847,1.30842,1.30843,1.3084,3
2013-06-25 21:28:00,2013-06-25 21:31:00,1.30833,1.30824,1.30837,1.30824,1.30842,1.30844,1.3085,1.30844,11
2013-06-25 21:31:00,2013-06-25 21:32:00,1.30824,1.30811,1.30826,1.3081,1.30844,1.30832,1.30844,1.30832,33
2013-06-25 21:32:00,2013-06-25 21:33:00,1.30811,1.30809,1.30818,1.30806,1.30832,1.30832,1.30836,1.30822,31
2013-06-25 21:33:00,2013-06-25 21:34:00,1.30809,1.30812,1.30825,1.30809,1.30832,1.30832,1.30842,1.30832,23
2013-06-25 21:34:00,2013-06-25 21:35:00,1.30812,1.30814,1.30816,1.30812,1.30832,1.30834,1.30835,1.30832,7
2013-06-25 21:35:00,2013-06-25 21:36:00,1.30814,1.30812,1.30818,1.30812,1.30834,1.30832,1.30836,1.30832,15
2013-06-25 21:36:00,2013-06-25 21:37:00,1.30812,1.30812,1.30817,1.3081,1.30832,1.30829,1.30836,1.30827,19
2013-06-25 21:37:00,2013-06-25 21:38:00,1.30812,1.30808,1.30817,1.30807,1.30829,1.30824,1.30832,1.30824,26
2013-06-25 21:38:00,2013-06-25 21:39:00,1.30808,1.30809,1.30811,1.30806,1.30824,1.30826,1.30826,1.30826,8
2013-06-25 21:39:00,2013-06-25 21:40:00,1.30809,1.3081,1.30814,1.30806,1.30826,1.30829,1.30829,1.30826,21
2013-06-25 21:40:00,2013-06-25 21:41:00,1.3081,1.30811,1.30811,1.30811,1.30829,1.30829,1.30829,1.30829,1
2013-06-25 21:41:00,2013-06-25 21:42:00,1.30811,1.3083,1.30832,1.30812,1.30829,1.30846,1.30846,1.30828,24
2013-06-25 21:42:00,2013-06-25 21:43:00,1.3083,1.30829,1.30831,1.30828,1.30846,1.30845,1.30846,1.30844,8
2013-06-25 21:43:00,2013-06-25 21:44:00,1.30829,1.30829,1.30829,1.30828,1.30845,1.30845,1.30845,1.30845,2
2013-06-25 21:44:00,2013-06-25 21:45:00,1.30829,1.30828,1.3083,1.30827,1.30845,1.30844,1.30845,1.30844,10
2013-06-25 21:45:00,2013-06-25 21:46:00,1.30828,1.30826,1.30831,1.30826,1.30844,1.30844,1.30846,1.30844,7
2013-06-25 21:46:00,2013-06-25 21:47:00,1.30826,1.30825,1.30825,1.30825,1.30844,1.30841,1.30841,1.30841,1
2013-06-25 21:47:00,2013-06-25 21:48:00,1.30825,1.30824,1.30824,1.30824,1.30841,1.3084,1.3084,1.3084,1
2013-06-25 21:48:00,2013-06-25 21:49:00,1.30824,1.30827,1.30827,1.30822,1.3084,1.30841,1.30841,1.3084,2
2013-06-25 21:49:00,2013-06-25 21:50:00,1.30827,1.30818,1.30824,1.30813,1.30841,1.30837,1.30842,1.30836,27
2013-06-25 21:50:00,2013-06-25 21:51:00,1.30818,1.30822,1.30822,1.30816,1.30837,1.30838,1.30838,1.30836,5
2013-06-25 21:51:00,2013-06-25 21:52:00,1.30822,1.30825,1.30828,1.30823,1.30838,1.30844,1.30844,1.30841,13
2013-06-25 21:52:00,2013-06-25 21:53:00,1.30825,1.30832,1.30833,1.30825,1.30844,1.30851,1.30851,1.30844,8
2013-06-25 21:53:00,2013-06-25 21:54:00,1.30832,1.30833,1.30834,1.30832,1.30851,1.30851,1.30851,1.30851,11
2013-06-25 21:54:00,2013-06-25 21:55:00,1.30833,1.30833,1.30834,1.30832,1.30851,1.30851,1.30851,1.30851,17
2013-06-25 21:55:00,2013-06-25 21:56:00,1.30833,1.30834,1.30835,1.30833,1.30851,1.30852,1.30852,1.30851,15
2013-06-25 21:56:00,2013-06-25 21:57:00,1.30834,1.30835,1.3084,1.30832,1.30852,1.30853,1.30855,1.30852,11
2013-06-25 21:57:00,2013-06-25 21:58:00,1.30835,1.30837,1.30838,1.30832,1.30853,1.30851,1.30851,1.30851,26
2013-06-25 21:58:00,2013-06-25 21:59:00,1.30837,1.30813,1.30836,1.30812,1.30851,1.30829,1.30852,1.30828,26
2013-06-25 21:59:00,2013-06-25 22:00:00,1.30813,1.30831,1.30831,1.30815,1.30829,1.3085,1.3085,1.30828,36
2013-06-25 22:00:00,2013-06-25 22:01:00,1.30831,1.30825,1.3083,1.30823,1.3085,1.3084,1.30848,1.3084,27
2013-06-25 22:01:00,2013-06-25 22:02:00,1.30825,1.30827,1.30829,1.30825,1.3084,1.30842,1.30844,1.30841,31
2013-06-25 22:02:00,2013-06-25 22:03:00,1.30827,1.30818,1.30825,1.30817,1.30842,1.30834,1.30841,1.30833,18
2013-06-25 22:03:00,2013-06-25 22:04:00,1.30818,1.3082,1.3082,1.30814,1.30834,1.30833,1.30835,1.30828,15
2013-06-25 22:04:00,2013-06-25 22:06:00,1.3082,1.30822,1.30822,1.30822,1.30833,1.30833,1.30833,1.30833,1
2013-06-25 22:06:00,2013-06-25 22:07:00,1.30822,1.30807,1.3082,1.30807,1.30833,1.30824,1.3083,1.30824,19
2013-06-25 22:07:00,2013-06-25 22:08:00,1.30807,1.30794,1.30808,1.30784,1.30824,1.30811,1.30826,1.30799,85
2013-06-25 22:08:00,2013-06-25 22:09:00,1.30794,1.308,1.308,1.30782,1.30811,1.30813,1.30813,1.30792,59
2013-06-25 22:09:00,2013-06-25 22:10:00,1.308,1.30789,1.30799,1.30788,1.30813,1.30807,1.30814,1.30807,31
2013-06-25 22:10:00,2013-06-25 22:11:00,1.30789,1.30798,1.30801,1.30788,1.30807,1.30815,1.30818,1.30807,30
2013-06-25 22:11:00,2013-06-25 22:12:00,1.30798,1.30794,1.30805,1.30794,1.30815,1.30811,1.30823,1.30811,58
2013-06-25 22:12:00,2013-06-25 22:13:00,1.30794,1.30789,1.30795,1.30787,1.30811,1.30805,1.30812,1.30804,23
2013-06-25 22:13:00,2013-06-25 22:14:00,1.30789,1.30782,1.30788,1.3078,1.30805,1.30799,1.30805,1.30797,21
2013-06-25 22:14:00,2013-06-25 22:15:00,1.30782,1.30786,1.30791,1.30784,1.30799,1.30803,1.30805,1.30799,8
2013-06-25 22:15:00,2013-06-25 22:16:00,1.30786,1.30785,1.30787,1.30783,1.30803,1.30801,1.30802,1.30801,9
2013-06-25 22:16:00,2013-06-25 22:17:00,1.30785,1.30785,1.30786,1.30784,1.30801,1.30803,1.30803,1.30801,4
2013-06-25 22:17:00,2013-06-25 22:18:00,1.30785,1.30787,1.30787,1.30786,1.30803,1.30804,1.30804,1.30803,5
2013-06-25 22:18:00,2013-06-25 22:19:00,1.30787,1.30785,1.30788,1.30785,1.30804,1.30803,1.30804,1.30803,5
2013-06-25 22:19:00,2013-06-25 22:20:00,1.30785,1.30788,1.30788,1.30785,1.30803,1.30804,1.30804,1.30802,25
