open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:24:00,2012-01-22 22:25:00,1.2885,1.28851,1.28851,1.2885,1.28873,1.28873,1.28873,1.28873,1
2012-01-22 22:25:00,2012-01-22 22:26:00,1.28851,1.28855,1.28856,1.28847,1.28873,1.28874,1.28879,1.28872,10
2012-01-22 22:26:00,2012-01-22 22:27:00,1.28855,1.28856,1.2886,1.28852,1.28874,1.28879,1.28888,1.28874,5
2012-01-22 22:27:00,2012-01-22 22:28:00,1.28856,1.2886,1.2886,1.28855,1.28879,1.28883,1.28883,1.28878,6
2012-01-22 22:28:00,2012-01-22 22:29:00,1.2886,1.28857,1.28862,1.2885,1.28883,1.28879,1.28885,1.28879,12
2012-01-22 22:29:00,2012-01-22 22:30:00,1.28857,1.2887,1.28872,1.28857,1.28879,1.28893,1.28894,1.28879,18
2012-01-22 22:30:00,2012-01-22 22:31:00,1.2887,1.28861,1.28871,1.28861,1.28893,1.28884,1.28893,1.28884,14
2012-01-22 22:31:00,2012-01-22 22:32:00,1.28861,1.2886,1.28864,1.2886,1.28884,1.28882,1.28886,1.28882,7
2012-01-22 22:32:00,2012-01-22 22:33:00,1.2886,1.28865,1.28869,1.28859,1.28882,1.28884,1.28886,1.28881,12
2012-01-22 22:33:00,2012-01-22 22:34:00,1.28865,1.28864,1.28865,1.28862,1.28884,1.28881,1.28884,1.28881,2
2012-01-22 22:34:00,2012-01-22 22:35:00,1.28864,1.28857,1.28864,1.28857,1.28881,1.28878,1.28883,1.28878,3
2012-01-22 22:35:00,2012-01-22 22:36:00,1.28857,1.28859,1.28859,1.28857,1.28878,1.28881,1.28881,1.28878,4
2012-01-22 22:36:00,2012-01-22 22:37:00,1.28859,1.2886,1.28861,1.28857,1.28881,1.28882,1.28882,1.28874,12
2012-01-22 22:37:00,2012-01-22 22:38:00,1.2886,1.28847,1.28861,1.28846,1.28882,1.28862,1.28882,1.28862,6
2012-01-22 22:38:00,2012-01-22 22:39:00,1.28847,1.28845,1.28847,1.28845,1.28862,1.28862,1.28862,1.28862,4
2012-01-22 22:39:00,2012-01-22 22:40:00,1.28845,1.28808,1.28845,1.28803,1.28862,1.2883,1.28862,1.28817,55
2012-01-22 22:40:00,2012-01-22 22:41:00,1.28808,1.28797,1.28813,1.28794,1.2883,1.2882,1.28836,1.28812,38
2012-01-22 22:41:00,2012-01-22 22:42:00,1.28797,1.28787,1.28797,1.28785,1.2882,1.28809,1.2882,1.28805,25
2012-01-22 22:42:00,2012-01-22 22:43:00,1.28787,1.2878,1.28789,1.28777,1.28809,1.28802,1.28809,1.28802,33
2012-01-22 22:43:00,2012-01-22 22:44:00,1.2878,1.28758,1.2878,1.28748,1.28802,1.28779,1.28803,1.2877,116
2012-01-22 22:44:00,2012-01-22 22:45:00,1.28758,1.28846,1.28848,1.28756,1.28779,1.28842,1.28842,1.28779,131
2012-01-22 22:45:00,2012-01-22 22:46:00,1.28846,1.28845,1.28858,1.28818,1.28842,1.28872,1.28879,1.28842,50
2012-01-22 22:46:00,2012-01-22 22:47:00,1.28845,1.28848,1.28851,1.28845,1.28872,1.28869,1.28872,1.28868,8
2012-01-22 22:47:00,2012-01-22 22:48:00,1.28848,1.28849,1.28849,1.28843,1.28869,1.28868,1.28869,1.2886,18
2012-01-22 22:48:00,2012-01-22 22:49:00,1.28849,1.28823,1.28849,1.28821,1.28868,1.28856,1.28869,1.28856,14
2012-01-22 22:49:00,2012-01-22 22:50:00,1.28823,1.28807,1.28823,1.28801,1.28856,1.28827,1.28856,1.28824,29
2012-01-22 22:50:00,2012-01-22 22:51:00,1.28807,1.28838,1.28838,1.28798,1.28827,1.28858,1.28861,1.28822,75
2012-01-22 22:51:00,2012-01-22 22:52:00,1.28838,1.28803,1.28838,1.28798,1.28858,1.28826,1.28866,1.28819,29
2012-01-22 22:52:00,2012-01-22 22:53:00,1.28803,1.28803,1.2881,1.28803,1.28826,1.28827,1.2883,1.28826,4
2012-01-22 22:53:00,2012-01-22 22:54:00,1.28803,1.28808,1.28808,1.28799,1.28827,1.2884,1.28867,1.28821,10
2012-01-22 22:54:00,2012-01-22 22:55:00,1.28808,1.28809,1.28821,1.28799,1.2884,1.2884,1.2885,1.2884,20
2012-01-22 22:55:00,2012-01-22 22:56:00,1.28809,1.28817,1.2882,1.28798,1.2884,1.28836,1.2884,1.28811,22
2012-01-22 22:56:00,2012-01-22 22:57:00,1.28817,1.28813,1.28817,1.28812,1.28836,1.28829,1.28836,1.28828,6
2012-01-22 22:57:00,2012-01-22 22:58:00,1.28813,1.28797,1.28813,1.28797,1.28829,1.28818,1.28829,1.28818,36
2012-01-22 22:58:00,2012-01-22 22:59:00,1.28797,1.288,1.28801,1.28791,1.28818,1.28819,1.2882,1.28807,17
2012-01-22 22:59:00,2012-01-22 23:00:00,1.288,1.28853,1.28854,1.28791,1.28819,1.28867,1.28869,1.2881,105
2012-01-22 23:00:00,2012-01-22 23:01:00,1.28853,1.28883,1.28883,1.28847,1.28867,1.28902,1.28902,1.28865,64
2012-01-22 23:01:00,2012-01-22 23:02:00,1.28883,1.28889,1.28895,1.28881,1.28902,1.28906,1.28915,1.28901,41
2012-01-22 23:02:00,2012-01-22 23:03:00,1.28889,1.28886,1.28895,1.2888,1.28906,1.28906,1.28911,1.28901,40
2012-01-22 23:03:00,2012-01-22 23:04:00,1.28886,1.28851,1.28887,1.28843,1.28906,1.28865,1.28906,1.28859,56
2012-01-22 23:04:00,2012-01-22 23:05:00,1.28851,1.28837,1.28863,1.28835,1.28865,1.28858,1.28876,1.28855,45
2012-01-22 23:05:00,2012-01-22 23:06:00,1.28837,1.28854,1.28854,1.28836,1.28858,1.28874,1.28874,1.28857,21
2012-01-22 23:06:00,2012-01-22 23:07:00,1.28854,1.28878,1.28878,1.28853,1.28874,1.28894,1.28895,1.28874,24
2012-01-22 23:07:00,2012-01-22 23:08:00,1.28878,1.28886,1.28895,1.28878,1.28894,1.28907,1.28911,1.28894,53
2012-01-22 23:08:00,2012-01-22 23:09:00,1.28886,1.28897,1.28901,1.28881,1.28907,1.28915,1.28921,1.28901,27
2012-01-22 23:09:00,2012-01-22 23:10:00,1.28897,1.28904,1.28905,1.28897,1.28915,1.28923,1.28923,1.28915,15
2012-01-22 23:10:00,2012-01-22 23:11:00,1.28904,1.28899,1.28905,1.28899,1.28923,1.28919,1.28923,1.28919,27
2012-01-22 23:11:00,2012-01-22 23:12:00,1.28899,1.28891,1.28899,1.2889,1.28919,1.28911,1.28919,1.28903,22
2012-01-22 23:12:00,2012-01-22 23:13:00,1.28891,1.28886,1.28893,1.2888,1.28911,1.28906,1.28911,1.28893,44
2012-01-22 23:13:00,2012-01-22 23:14:00,1.28886,1.28873,1.28886,1.28872,1.28906,1.28893,1.28906,1.28893,42
2012-01-22 23:14:00,2012-01-22 23:15:00,1.28873,1.28869,1.28874,1.28869,1.28893,1.28889,1.28894,1.28889,23
2012-01-22 23:15:00,2012-01-22 23:16:00,1.28869,1.28875,1.28875,1.28863,1.28889,1.28883,1.28889,1.28882,11
2012-01-22 23:16:00,2012-01-22 23:17:00,1.28875,1.2888,1.2888,1.28874,1.28883,1.28895,1.28895,1.28883,17
2012-01-22 23:17:00,2012-01-22 23:18:00,1.2888,1.28884,1.28895,1.2888,1.28895,1.28904,1.28911,1.28895,24
2012-01-22 23:18:00,2012-01-22 23:19:00,1.28884,1.28883,1.28885,1.28882,1.28904,1.28903,1.28905,1.28903,13
2012-01-22 23:19:00,2012-01-22 23:20:00,1.28883,1.28885,1.28885,1.28883,1.28903,1.28903,1.28905,1.28903,4
2012-01-22 23:20:00,2012-01-22 23:21:00,1.28885,1.28899,1.28904,1.28885,1.28903,1.28919,1.28921,1.28903,9
2012-01-22 23:21:00,2012-01-22 23:22:00,1.28899,1.28899,1.28905,1.28899,1.28919,1.28919,1.28921,1.28919,5
2012-01-22 23:22:00,2012-01-22 23:23:00,1.28899,1.28893,1.28899,1.28885,1.28919,1.28907,1.28919,1.28902,12
2012-01-22 23:23:00,2012-01-22 23:24:00,1.28893,1.28899,1.289,1.28893,1.28907,1.28916,1.28916,1.28907,5
2012-01-22 23:24:00,2012-01-22 23:25:00,1.28899,1.28905,1.28906,1.28898,1.28916,1.28923,1.28923,1.28916,6
2012-01-22 23:25:00,2012-01-22 23:26:00,1.28905,1.28946,1.28953,1.28905,1.28923,1.28965,1.28966,1.28923,48
2012-01-22 23:26:00,2012-01-22 23:27:00,1.28946,1.28911,1.28947,1.2891,1.28965,1.28931,1.28965,1.28931,21
2012-01-22 23:27:00,2012-01-22 23:28:00,1.28911,1.28924,1.28924,1.28906,1.28931,1.28933,1.28936,1.28922,34
2012-01-22 23:28:00,2012-01-22 23:31:00,1.28924,1.28924,1.28925,1.28924,1.28933,1.28942,1.28942,1.28933,2
2012-01-22 23:31:00,2012-01-22 23:32:00,1.28924,1.28921,1.28924,1.28916,1.28942,1.28937,1.28942,1.28935,9
2012-01-22 23:32:00,2012-01-22 23:33:00,1.28921,1.28929,1.28931,1.28921,1.28937,1.28946,1.28946,1.28937,16
2012-01-22 23:33:00,2012-01-22 23:34:00,1.28929,1.28923,1.28929,1.28922,1.28946,1.28941,1.28946,1.28941,8
2012-01-22 23:34:00,2012-01-22 23:35:00,1.28923,1.28932,1.28932,1.28922,1.28941,1.2895,1.2895,1.28941,14
2012-01-22 23:35:00,2012-01-22 23:36:00,1.28932,1.28933,1.28933,1.28931,1.2895,1.28949,1.2895,1.28949,9
2012-01-22 23:36:00,2012-01-22 23:37:00,1.28933,1.28925,1.28933,1.28925,1.28949,1.28945,1.2895,1.28943,17
2012-01-22 23:37:00,2012-01-22 23:38:00,1.28925,1.28926,1.2893,1.28925,1.28945,1.28945,1.28946,1.28945,5
2012-01-22 23:38:00,2012-01-22 23:39:00,1.28926,1.28921,1.28929,1.28912,1.28945,1.28931,1.28947,1.2893,34
2012-01-22 23:39:00,2012-01-22 23:40:00,1.28921,1.2891,1.28922,1.28904,1.28931,1.2893,1.2894,1.28921,62
2012-01-22 23:40:00,2012-01-22 23:41:00,1.2891,1.28921,1.28921,1.28907,1.2893,1.2894,1.2894,1.28927,31
2012-01-22 23:41:00,2012-01-22 23:42:00,1.28921,1.2892,1.28922,1.28912,1.2894,1.28936,1.2894,1.28928,23
2012-01-22 23:42:00,2012-01-22 23:43:00,1.2892,1.289,1.28924,1.28895,1.28936,1.28917,1.2894,1.28909,56
2012-01-22 23:43:00,2012-01-22 23:44:00,1.289,1.28912,1.2892,1.289,1.28917,1.28933,1.28938,1.28917,51
2012-01-22 23:44:00,2012-01-22 23:45:00,1.28912,1.28901,1.28921,1.28897,1.28933,1.28916,1.28939,1.28913,67
2012-01-22 23:45:00,2012-01-22 23:46:00,1.28901,1.28904,1.28909,1.28889,1.28916,1.2892,1.28924,1.28904,31
2012-01-22 23:46:00,2012-01-22 23:47:00,1.28904,1.28886,1.28924,1.28866,1.2892,1.28899,1.28936,1.28882,85
2012-01-22 23:47:00,2012-01-22 23:48:00,1.28886,1.2888,1.28898,1.28876,1.28899,1.28894,1.28911,1.28894,17
2012-01-22 23:48:00,2012-01-22 23:49:00,1.2888,1.28896,1.28899,1.2888,1.28894,1.28911,1.28913,1.28894,19
2012-01-22 23:49:00,2012-01-22 23:50:00,1.28896,1.289,1.28901,1.28896,1.28911,1.28916,1.28919,1.28911,16
2012-01-22 23:50:00,2012-01-22 23:51:00,1.289,1.28895,1.28902,1.28895,1.28916,1.28915,1.28919,1.28915,10
2012-01-22 23:51:00,2012-01-22 23:52:00,1.28895,1.28895,1.28905,1.28886,1.28915,1.28904,1.28919,1.28904,20
2012-01-22 23:52:00,2012-01-22 23:53:00,1.28895,1.28896,1.28896,1.28887,1.28904,1.2891,1.28913,1.28903,26
2012-01-22 23:53:00,2012-01-22 23:54:00,1.28896,1.28883,1.28897,1.28882,1.2891,1.289,1.28915,1.289,38
2012-01-22 23:54:00,2012-01-22 23:55:00,1.28883,1.28864,1.28883,1.28856,1.289,1.28878,1.289,1.28874,25
2012-01-22 23:55:00,2012-01-22 23:56:00,1.28864,1.28828,1.2887,1.28824,1.28878,1.28844,1.28885,1.28842,47
2012-01-22 23:56:00,2012-01-22 23:57:00,1.28828,1.28818,1.28828,1.28816,1.28844,1.28835,1.28844,1.28831,22
2012-01-22 23:57:00,2012-01-22 23:58:00,1.28818,1.28843,1.28845,1.28809,1.28835,1.28857,1.28862,1.28825,62
2012-01-22 23:58:00,2012-01-22 23:59:00,1.28843,1.2886,1.2887,1.28843,1.28857,1.28877,1.28888,1.28857,41
2012-01-22 23:59:00,2012-01-23 00:00:00,1.2886,1.28885,1.28889,1.2886,1.28877,1.289,1.28906,1.28876,57
2012-01-23 00:00:00,2012-01-23 00:01:00,1.28885,1.28899,1.28906,1.28885,1.289,1.28917,1.28925,1.289,32
2012-01-23 00:01:00,2012-01-23 00:02:00,1.28899,1.28935,1.28935,1.28894,1.28917,1.28947,1.28947,1.28908,35
2012-01-23 00:02:00,2012-01-23 00:03:00,1.28935,1.28926,1.28935,1.28916,1.28947,1.28941,1.28949,1.28933,60
2012-01-23 00:03:00,2012-01-23 00:04:00,1.28926,1.28922,1.28928,1.2892,1.28941,1.2894,1.28942,1.28937,22
2012-01-23 00:04:00,2012-01-23 00:05:00,1.28922,1.28931,1.28931,1.2892,1.2894,1.28948,1.28948,1.28938,16
2012-01-23 00:05:00,2012-01-23 00:06:00,1.28931,1.28921,1.28936,1.2892,1.28948,1.28938,1.28953,1.28938,35
2012-01-23 00:06:00,2012-01-23 00:07:00,1.28921,1.28926,1.28927,1.28917,1.28938,1.28944,1.28944,1.28936,9
2012-01-23 00:07:00,2012-01-23 00:08:00,1.28926,1.28922,1.28927,1.2892,1.28944,1.28941,1.28944,1.2894,19
2012-01-23 00:08:00,2012-01-23 00:09:00,1.28922,1.28912,1.28927,1.2891,1.28941,1.28931,1.28944,1.28929,55
2012-01-23 00:09:00,2012-01-23 00:10:00,1.28912,1.28886,1.28912,1.28872,1.28931,1.28903,1.28931,1.28891,79
2012-01-23 00:10:00,2012-01-23 00:11:00,1.28886,1.28896,1.28901,1.28884,1.28903,1.28913,1.28916,1.28902,47
2012-01-23 00:11:00,2012-01-23 00:12:00,1.28896,1.28905,1.28915,1.28895,1.28913,1.28924,1.28932,1.28913,70
2012-01-23 00:12:00,2012-01-23 00:13:00,1.28905,1.28908,1.28923,1.28905,1.28924,1.28925,1.2894,1.28924,44
2012-01-23 00:13:00,2012-01-23 00:14:00,1.28908,1.28909,1.28916,1.28908,1.28925,1.28927,1.28933,1.28925,24
2012-01-23 00:14:00,2012-01-23 00:15:00,1.28909,1.28897,1.28909,1.28884,1.28927,1.28914,1.28927,1.28901,19
2012-01-23 00:15:00,2012-01-23 00:16:00,1.28897,1.28864,1.28897,1.28859,1.28914,1.28879,1.28914,1.28876,36
2012-01-23 00:16:00,2012-01-23 00:17:00,1.28864,1.28863,1.28867,1.28842,1.28879,1.28884,1.28884,1.28859,74
2012-01-23 00:17:00,2012-01-23 00:18:00,1.28863,1.28878,1.28883,1.28862,1.28884,1.28897,1.289,1.2888,40
2012-01-23 00:18:00,2012-01-23 00:19:00,1.28878,1.28877,1.28879,1.28862,1.28897,1.28895,1.28897,1.28881,19
2012-01-23 00:19:00,2012-01-23 00:20:00,1.28877,1.28885,1.28887,1.28876,1.28895,1.28902,1.28905,1.28892,27
2012-01-23 00:20:00,2012-01-23 00:21:00,1.28885,1.28879,1.28885,1.28863,1.28902,1.28892,1.28902,1.28879,21
2012-01-23 00:21:00,2012-01-23 00:22:00,1.28879,1.28882,1.28883,1.28879,1.28892,1.289,1.289,1.28892,15
2012-01-23 00:22:00,2012-01-23 00:23:00,1.28882,1.28888,1.28898,1.28877,1.289,1.28905,1.28915,1.28892,68
2012-01-23 00:23:00,2012-01-23 00:24:00,1.28888,1.28845,1.28888,1.28843,1.28905,1.28862,1.28905,1.28859,66
2012-01-23 00:24:00,2012-01-23 00:25:00,1.28845,1.28841,1.28856,1.28839,1.28862,1.28858,1.28874,1.28857,62
2012-01-23 00:25:00,2012-01-23 00:26:00,1.28841,1.28834,1.28841,1.28822,1.28858,1.2885,1.28858,1.28839,27
2012-01-23 00:26:00,2012-01-23 00:27:00,1.28834,1.28837,1.28837,1.28831,1.2885,1.28852,1.28855,1.28848,18
2012-01-23 00:27:00,2012-01-23 00:28:00,1.28837,1.28831,1.28837,1.28829,1.28852,1.28849,1.28852,1.28846,15
2012-01-23 00:28:00,2012-01-23 00:29:00,1.28831,1.28848,1.28849,1.28829,1.28849,1.28865,1.28865,1.28849,22
2012-01-23 00:29:00,2012-01-23 00:30:00,1.28848,1.28838,1.28848,1.28834,1.28865,1.28853,1.28865,1.28852,17
2012-01-23 00:30:00,2012-01-23 00:31:00,1.28838,1.28843,1.28848,1.28838,1.28853,1.28863,1.28865,1.28853,36
2012-01-23 00:31:00,2012-01-23 00:32:00,1.28843,1.2884,1.28852,1.28839,1.28863,1.28859,1.28866,1.28856,43
2012-01-23 00:32:00,2012-01-23 00:33:00,1.2884,1.28828,1.2884,1.28827,1.28859,1.28845,1.28859,1.28845,21
2012-01-23 00:33:00,2012-01-23 00:34:00,1.28828,1.28841,1.28845,1.28828,1.28845,1.28858,1.28861,1.28845,22
2012-01-23 00:34:00,2012-01-23 00:35:00,1.28841,1.28847,1.28847,1.2884,1.28858,1.28862,1.28864,1.28858,24
2012-01-23 00:35:00,2012-01-23 00:36:00,1.28847,1.28847,1.28849,1.28845,1.28862,1.28862,1.28866,1.28862,24
2012-01-23 00:36:00,2012-01-23 00:37:00,1.28847,1.28856,1.28856,1.28843,1.28862,1.28873,1.28873,1.28861,19
2012-01-23 00:37:00,2012-01-23 00:38:00,1.28856,1.28849,1.28861,1.28847,1.28873,1.28869,1.28877,1.28865,25
2012-01-23 00:38:00,2012-01-23 00:39:00,1.28849,1.28852,1.28856,1.28849,1.28869,1.28872,1.28872,1.28868,12
2012-01-23 00:39:00,2012-01-23 00:40:00,1.28852,1.28869,1.28869,1.28852,1.28872,1.28884,1.28884,1.28872,38
2012-01-23 00:40:00,2012-01-23 00:41:00,1.28869,1.28863,1.2887,1.28856,1.28884,1.2888,1.28888,1.28874,38
2012-01-23 00:41:00,2012-01-23 00:42:00,1.28863,1.28854,1.28866,1.2885,1.2888,1.28872,1.28884,1.28869,19
2012-01-23 00:42:00,2012-01-23 00:43:00,1.28854,1.28869,1.28869,1.28854,1.28872,1.28883,1.28883,1.28872,12
2012-01-23 00:43:00,2012-01-23 00:44:00,1.28869,1.28855,1.2887,1.28853,1.28883,1.28874,1.28886,1.28874,31
2012-01-23 00:44:00,2012-01-23 00:45:00,1.28855,1.28871,1.28872,1.28854,1.28874,1.2889,1.2889,1.28873,24
2012-01-23 00:45:00,2012-01-23 00:46:00,1.28871,1.28878,1.28881,1.2887,1.2889,1.28898,1.28898,1.28888,27
2012-01-23 00:46:00,2012-01-23 00:47:00,1.28878,1.28881,1.28882,1.28876,1.28898,1.28898,1.28898,1.28894,21
2012-01-23 00:47:00,2012-01-23 00:48:00,1.28881,1.28878,1.28881,1.28872,1.28898,1.28897,1.28898,1.28888,15
2012-01-23 00:48:00,2012-01-23 00:49:00,1.28878,1.28879,1.28879,1.28878,1.28897,1.28896,1.28897,1.28894,3
2012-01-23 00:49:00,2012-01-23 00:50:00,1.28879,1.28881,1.28886,1.28876,1.28896,1.28901,1.28904,1.28896,17
2012-01-23 00:50:00,2012-01-23 00:51:00,1.28881,1.28878,1.28884,1.28863,1.28901,1.28894,1.28901,1.28881,108
2012-01-23 00:51:00,2012-01-23 00:52:00,1.28878,1.28885,1.28895,1.2887,1.28894,1.28899,1.28911,1.28889,59
2012-01-23 00:52:00,2012-01-23 00:53:00,1.28885,1.28885,1.28894,1.28875,1.28899,1.289,1.2891,1.28893,50
2012-01-23 00:53:00,2012-01-23 00:54:00,1.28885,1.28913,1.28924,1.28884,1.289,1.28932,1.28941,1.289,52
2012-01-23 00:54:00,2012-01-23 00:55:00,1.28913,1.28878,1.28913,1.28869,1.28932,1.28894,1.28932,1.28886,65
2012-01-23 00:55:00,2012-01-23 00:56:00,1.28878,1.28872,1.2888,1.28846,1.28894,1.28889,1.28897,1.28864,72
2012-01-23 00:56:00,2012-01-23 00:57:00,1.28872,1.28879,1.28879,1.28869,1.28889,1.28898,1.28898,1.28888,25
2012-01-23 00:57:00,2012-01-23 00:58:00,1.28879,1.28894,1.28904,1.28876,1.28898,1.28912,1.28919,1.28895,52
2012-01-23 00:58:00,2012-01-23 00:59:00,1.28894,1.28898,1.28898,1.28893,1.28912,1.28913,1.28915,1.28912,9
2012-01-23 00:59:00,2012-01-23 01:00:00,1.28898,1.28872,1.28899,1.28853,1.28913,1.28888,1.28915,1.28871,48
2012-01-23 01:00:00,2012-01-23 01:01:00,1.28872,1.28897,1.28901,1.28872,1.28888,1.28918,1.28918,1.28888,27
2012-01-23 01:01:00,2012-01-23 01:02:00,1.28897,1.28898,1.28899,1.28897,1.28918,1.28917,1.28918,1.28917,7
2012-01-23 01:02:00,2012-01-23 01:03:00,1.28898,1.28898,1.28913,1.28895,1.28917,1.28917,1.2893,1.28914,39
2012-01-23 01:03:00,2012-01-23 01:04:00,1.28898,1.2889,1.289,1.28889,1.28917,1.28909,1.28918,1.28908,13
2012-01-23 01:04:00,2012-01-23 01:05:00,1.2889,1.28889,1.2889,1.28887,1.28909,1.28909,1.28909,1.28904,13
2012-01-23 01:05:00,2012-01-23 01:06:00,1.28889,1.28894,1.289,1.28888,1.28909,1.28913,1.28917,1.28908,15
2012-01-23 01:06:00,2012-01-23 01:07:00,1.28894,1.28914,1.28915,1.2889,1.28913,1.2893,1.2893,1.28906,40
2012-01-23 01:07:00,2012-01-23 01:08:00,1.28914,1.28922,1.28927,1.28912,1.2893,1.28939,1.28942,1.2893,32
2012-01-23 01:08:00,2012-01-23 01:09:00,1.28922,1.28929,1.28934,1.2892,1.28939,1.28945,1.2895,1.28936,23
2012-01-23 01:09:00,2012-01-23 01:10:00,1.28929,1.28931,1.28932,1.28928,1.28945,1.28946,1.28949,1.28945,12
2012-01-23 01:10:00,2012-01-23 01:11:00,1.28931,1.28935,1.28936,1.28928,1.28946,1.28953,1.28953,1.28946,21
2012-01-23 01:11:00,2012-01-23 01:12:00,1.28935,1.28948,1.2895,1.28934,1.28953,1.28962,1.28966,1.28951,24
2012-01-23 01:12:00,2012-01-23 01:13:00,1.28948,1.28968,1.28974,1.28939,1.28962,1.28985,1.2899,1.28957,56
2012-01-23 01:13:00,2012-01-23 01:14:00,1.28968,1.2895,1.28969,1.28944,1.28985,1.28965,1.28986,1.28957,129
2012-01-23 01:14:00,2012-01-23 01:15:00,1.2895,1.28935,1.2895,1.28931,1.28965,1.28952,1.28965,1.28948,49
2012-01-23 01:15:00,2012-01-23 01:16:00,1.28935,1.2893,1.28935,1.28925,1.28952,1.28945,1.28952,1.28943,24
2012-01-23 01:16:00,2012-01-23 01:17:00,1.2893,1.28945,1.28945,1.28925,1.28945,1.2896,1.2896,1.28944,17
2012-01-23 01:17:00,2012-01-23 01:18:00,1.28945,1.28947,1.28949,1.28941,1.2896,1.28964,1.28966,1.28959,19
2012-01-23 01:18:00,2012-01-23 01:19:00,1.28947,1.28933,1.28947,1.28932,1.28964,1.28947,1.28965,1.28947,17
2012-01-23 01:19:00,2012-01-23 01:20:00,1.28933,1.28932,1.28935,1.28931,1.28947,1.28949,1.28949,1.28947,7
2012-01-23 01:20:00,2012-01-23 01:21:00,1.28932,1.28932,1.28932,1.2893,1.28949,1.28949,1.28949,1.28947,10
2012-01-23 01:21:00,2012-01-23 01:22:00,1.28932,1.28929,1.28937,1.28929,1.28949,1.28947,1.28954,1.28947,24
2012-01-23 01:22:00,2012-01-23 01:23:00,1.28929,1.28925,1.28931,1.28925,1.28947,1.28941,1.28947,1.28941,6
2012-01-23 01:23:00,2012-01-23 01:24:00,1.28925,1.28934,1.28934,1.28925,1.28941,1.28952,1.28952,1.28941,14
2012-01-23 01:24:00,2012-01-23 01:25:00,1.28934,1.28937,1.28944,1.28934,1.28952,1.28955,1.28961,1.28948,14
2012-01-23 01:25:00,2012-01-23 01:26:00,1.28937,1.28964,1.28967,1.28937,1.28955,1.28981,1.28983,1.28955,53
