open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 01:08:00,2012-06-19 01:09:00,1.25925,1.25931,1.25941,1.25925,1.2594,1.25946,1.25956,1.2594,53
2012-06-19 01:09:00,2012-06-19 01:10:00,1.25931,1.25945,1.25945,1.25931,1.25946,1.2596,1.25961,1.25946,49
2012-06-19 01:10:00,2012-06-19 01:11:00,1.25945,1.25965,1.25965,1.25941,1.2596,1.2598,1.25982,1.25958,40
2012-06-19 01:11:00,2012-06-19 01:12:00,1.25965,1.2597,1.25971,1.25942,1.2598,1.25987,1.25987,1.25958,82
2012-06-19 01:12:00,2012-06-19 01:13:00,1.2597,1.25976,1.25978,1.25966,1.25987,1.25993,1.25993,1.25982,28
2012-06-19 01:13:00,2012-06-19 01:14:00,1.25976,1.25956,1.25981,1.25946,1.25993,1.25973,1.25998,1.25963,101
2012-06-19 01:14:00,2012-06-19 01:15:00,1.25956,1.25955,1.25958,1.25947,1.25973,1.25972,1.25974,1.25964,57
2012-06-19 01:15:00,2012-06-19 01:16:00,1.25955,1.25943,1.25956,1.25943,1.25972,1.25958,1.25972,1.25958,55
2012-06-19 01:16:00,2012-06-19 01:17:00,1.25943,1.25949,1.2595,1.25931,1.25958,1.25966,1.25966,1.25948,65
2012-06-19 01:17:00,2012-06-19 01:18:00,1.25949,1.25959,1.25969,1.25948,1.25966,1.25976,1.25986,1.25966,76
2012-06-19 01:18:00,2012-06-19 01:19:00,1.25959,1.25956,1.25961,1.25943,1.25976,1.25972,1.25978,1.25962,55
2012-06-19 01:19:00,2012-06-19 01:20:00,1.25956,1.25963,1.25963,1.25952,1.25972,1.25978,1.2598,1.25968,40
2012-06-19 01:20:00,2012-06-19 01:21:00,1.25963,1.25978,1.25981,1.25956,1.25978,1.25995,1.25995,1.25974,76
2012-06-19 01:21:00,2012-06-19 01:22:00,1.25978,1.25985,1.25986,1.25971,1.25995,1.26001,1.26001,1.25989,48
2012-06-19 01:22:00,2012-06-19 01:23:00,1.25985,1.25992,1.25992,1.25985,1.26001,1.26005,1.26007,1.26001,25
2012-06-19 01:23:00,2012-06-19 01:24:00,1.25992,1.25991,1.25992,1.25987,1.26005,1.26005,1.26005,1.26003,6
2012-06-19 01:24:00,2012-06-19 01:25:00,1.25991,1.25966,1.25991,1.25961,1.26005,1.25981,1.26005,1.25979,28
2012-06-19 01:25:00,2012-06-19 01:26:00,1.25966,1.25973,1.25975,1.25966,1.25981,1.25991,1.25991,1.25981,22
2012-06-19 01:26:00,2012-06-19 01:27:00,1.25973,1.25976,1.25976,1.25964,1.25991,1.25992,1.25992,1.25979,35
2012-06-19 01:27:00,2012-06-19 01:28:00,1.25976,1.25963,1.25978,1.25963,1.25992,1.25977,1.25993,1.25977,38
2012-06-19 01:28:00,2012-06-19 01:29:00,1.25963,1.25964,1.25965,1.25963,1.25977,1.25981,1.25981,1.25977,10
2012-06-19 01:29:00,2012-06-19 01:30:00,1.25964,1.2598,1.26015,1.25964,1.25981,1.25997,1.2603,1.25981,174
2012-06-19 01:30:00,2012-06-19 01:31:00,1.2598,1.25939,1.25983,1.25933,1.25997,1.25956,1.25998,1.2595,122
2012-06-19 01:31:00,2012-06-19 01:32:00,1.25939,1.25919,1.2594,1.25909,1.25956,1.25935,1.25958,1.25926,102
2012-06-19 01:32:00,2012-06-19 01:33:00,1.25919,1.25927,1.25932,1.25914,1.25935,1.25945,1.25949,1.2593,81
2012-06-19 01:33:00,2012-06-19 01:34:00,1.25927,1.2588,1.25927,1.25877,1.25945,1.25898,1.25945,1.25891,128
2012-06-19 01:34:00,2012-06-19 01:35:00,1.2588,1.25895,1.25918,1.25874,1.25898,1.25913,1.25935,1.2589,105
2012-06-19 01:35:00,2012-06-19 01:36:00,1.25895,1.25887,1.25898,1.25884,1.25913,1.25902,1.25914,1.259,45
2012-06-19 01:36:00,2012-06-19 01:37:00,1.25887,1.25887,1.25889,1.25867,1.25902,1.25904,1.25905,1.25885,76
2012-06-19 01:37:00,2012-06-19 01:38:00,1.25887,1.25893,1.25899,1.25886,1.25904,1.2591,1.25914,1.25903,55
2012-06-19 01:38:00,2012-06-19 01:39:00,1.25893,1.25904,1.25908,1.25893,1.2591,1.25921,1.25924,1.2591,28
2012-06-19 01:39:00,2012-06-19 01:40:00,1.25904,1.25911,1.25916,1.25903,1.25921,1.25926,1.25934,1.25921,37
2012-06-19 01:40:00,2012-06-19 01:41:00,1.25911,1.25927,1.25928,1.25909,1.25926,1.25945,1.25945,1.25925,64
2012-06-19 01:41:00,2012-06-19 01:42:00,1.25927,1.25919,1.25936,1.25918,1.25945,1.25936,1.25952,1.25935,44
2012-06-19 01:42:00,2012-06-19 01:43:00,1.25919,1.2592,1.25924,1.25918,1.25936,1.25936,1.2594,1.25933,21
2012-06-19 01:43:00,2012-06-19 01:44:00,1.2592,1.25899,1.2592,1.25894,1.25936,1.25912,1.25936,1.25909,123
2012-06-19 01:44:00,2012-06-19 01:45:00,1.25899,1.25894,1.25908,1.25886,1.25912,1.25911,1.25923,1.25899,149
2012-06-19 01:45:00,2012-06-19 01:46:00,1.25894,1.25897,1.25902,1.25893,1.25911,1.25912,1.25919,1.2591,39
2012-06-19 01:46:00,2012-06-19 01:47:00,1.25897,1.25943,1.25952,1.25893,1.25912,1.25959,1.25968,1.2591,106
2012-06-19 01:47:00,2012-06-19 01:48:00,1.25943,1.25945,1.25952,1.25932,1.25959,1.25963,1.25968,1.2595,96
2012-06-19 01:48:00,2012-06-19 01:49:00,1.25945,1.25949,1.25957,1.25938,1.25963,1.25967,1.25973,1.25954,55
2012-06-19 01:49:00,2012-06-19 01:50:00,1.25949,1.25984,1.25984,1.25949,1.25967,1.26,1.26,1.25966,47
2012-06-19 01:50:00,2012-06-19 01:51:00,1.25984,1.25995,1.26,1.25975,1.26,1.26011,1.26013,1.25992,69
2012-06-19 01:51:00,2012-06-19 01:52:00,1.25995,1.25999,1.25999,1.25978,1.26011,1.26013,1.26013,1.25994,84
2012-06-19 01:52:00,2012-06-19 01:53:00,1.25999,1.25998,1.2602,1.25995,1.26013,1.26012,1.26034,1.26011,110
2012-06-19 01:53:00,2012-06-19 01:54:00,1.25998,1.26046,1.26047,1.25994,1.26012,1.26064,1.26064,1.26011,123
2012-06-19 01:54:00,2012-06-19 01:55:00,1.26046,1.26035,1.26054,1.26035,1.26064,1.26053,1.26071,1.26052,140
2012-06-19 01:55:00,2012-06-19 01:56:00,1.26035,1.26028,1.2604,1.26011,1.26053,1.26046,1.26057,1.26027,77
2012-06-19 01:56:00,2012-06-19 01:57:00,1.26028,1.26077,1.2608,1.26022,1.26046,1.26091,1.26095,1.26039,133
2012-06-19 01:57:00,2012-06-19 01:58:00,1.26077,1.26055,1.26098,1.26055,1.26091,1.26073,1.26114,1.26073,181
2012-06-19 01:58:00,2012-06-19 01:59:00,1.26055,1.26036,1.26071,1.26035,1.26073,1.26054,1.26086,1.26052,161
2012-06-19 01:59:00,2012-06-19 02:00:00,1.26036,1.26034,1.26055,1.26027,1.26054,1.26051,1.26072,1.26044,167
2012-06-19 02:00:00,2012-06-19 02:01:00,1.26034,1.26036,1.26037,1.26023,1.26051,1.26052,1.26054,1.26036,81
2012-06-19 02:01:00,2012-06-19 02:02:00,1.26036,1.26074,1.26081,1.26028,1.26052,1.26083,1.26092,1.26045,86
2012-06-19 02:02:00,2012-06-19 02:03:00,1.26074,1.2605,1.26074,1.2605,1.26083,1.26066,1.26086,1.26066,50
2012-06-19 02:03:00,2012-06-19 02:04:00,1.2605,1.26038,1.26065,1.26028,1.26066,1.26056,1.26081,1.26045,134
2012-06-19 02:04:00,2012-06-19 02:05:00,1.26038,1.2605,1.26054,1.26033,1.26056,1.26068,1.26071,1.26051,76
2012-06-19 02:05:00,2012-06-19 02:06:00,1.2605,1.26044,1.2605,1.26034,1.26068,1.26061,1.26068,1.26051,36
2012-06-19 02:06:00,2012-06-19 02:07:00,1.26044,1.26042,1.26049,1.26038,1.26061,1.26057,1.26065,1.26055,42
2012-06-19 02:07:00,2012-06-19 02:08:00,1.26042,1.26031,1.26047,1.2603,1.26057,1.26048,1.26063,1.26046,46
2012-06-19 02:08:00,2012-06-19 02:09:00,1.26031,1.2603,1.26036,1.2603,1.26048,1.26048,1.26052,1.26047,24
2012-06-19 02:09:00,2012-06-19 02:10:00,1.2603,1.26004,1.2603,1.26004,1.26048,1.26019,1.26048,1.26019,75
2012-06-19 02:10:00,2012-06-19 02:11:00,1.26004,1.26023,1.26039,1.25997,1.26019,1.26039,1.26056,1.26014,116
2012-06-19 02:11:00,2012-06-19 02:12:00,1.26023,1.26019,1.26035,1.26016,1.26039,1.26037,1.26051,1.26031,77
2012-06-19 02:12:00,2012-06-19 02:13:00,1.26019,1.26013,1.26022,1.26007,1.26037,1.2603,1.26039,1.26025,103
2012-06-19 02:13:00,2012-06-19 02:14:00,1.26013,1.25988,1.26014,1.25981,1.2603,1.26004,1.26032,1.25998,96
2012-06-19 02:14:00,2012-06-19 02:15:00,1.25988,1.25993,1.26004,1.25988,1.26004,1.26009,1.2602,1.26004,94
2012-06-19 02:15:00,2012-06-19 02:16:00,1.25993,1.25993,1.25999,1.25989,1.26009,1.26008,1.26015,1.26006,47
2012-06-19 02:16:00,2012-06-19 02:17:00,1.25993,1.26022,1.26023,1.25992,1.26008,1.26036,1.26038,1.26007,73
2012-06-19 02:17:00,2012-06-19 02:18:00,1.26022,1.26023,1.26023,1.26005,1.26036,1.26036,1.26036,1.26023,80
2012-06-19 02:18:00,2012-06-19 02:19:00,1.26023,1.26024,1.26027,1.26017,1.26036,1.26041,1.26041,1.26035,23
2012-06-19 02:19:00,2012-06-19 02:20:00,1.26024,1.26029,1.26036,1.26024,1.26041,1.26048,1.26052,1.26041,87
2012-06-19 02:20:00,2012-06-19 02:21:00,1.26029,1.26038,1.26038,1.26019,1.26048,1.26053,1.26053,1.26036,76
2012-06-19 02:21:00,2012-06-19 02:22:00,1.26038,1.26034,1.26038,1.26022,1.26053,1.2605,1.26053,1.26039,39
2012-06-19 02:22:00,2012-06-19 02:23:00,1.26034,1.26035,1.26038,1.26024,1.2605,1.26053,1.26055,1.26041,45
2012-06-19 02:23:00,2012-06-19 02:24:00,1.26035,1.26033,1.26042,1.26026,1.26053,1.2605,1.26056,1.26044,57
2012-06-19 02:24:00,2012-06-19 02:25:00,1.26033,1.26034,1.26037,1.26031,1.2605,1.26052,1.26053,1.26048,26
2012-06-19 02:25:00,2012-06-19 02:26:00,1.26034,1.26033,1.26034,1.26029,1.26052,1.26049,1.26052,1.26048,10
2012-06-19 02:26:00,2012-06-19 02:27:00,1.26033,1.26039,1.26039,1.2603,1.26049,1.26053,1.26053,1.26048,14
2012-06-19 02:27:00,2012-06-19 02:28:00,1.26039,1.26051,1.26057,1.26038,1.26053,1.26069,1.26073,1.26053,60
2012-06-19 02:28:00,2012-06-19 02:29:00,1.26051,1.26055,1.26055,1.26049,1.26069,1.26072,1.26072,1.26066,21
2012-06-19 02:29:00,2012-06-19 02:30:00,1.26055,1.26057,1.26059,1.26049,1.26072,1.26073,1.26075,1.26067,21
2012-06-19 02:30:00,2012-06-19 02:31:00,1.26057,1.26055,1.26059,1.26055,1.26073,1.26071,1.26075,1.26071,18
2012-06-19 02:31:00,2012-06-19 02:32:00,1.26055,1.26037,1.26057,1.26037,1.26071,1.26053,1.26073,1.26051,70
2012-06-19 02:32:00,2012-06-19 02:33:00,1.26037,1.26045,1.26046,1.26035,1.26053,1.26059,1.26059,1.26051,19
2012-06-19 02:33:00,2012-06-19 02:34:00,1.26045,1.26029,1.26047,1.26025,1.26059,1.26046,1.26061,1.26042,77
2012-06-19 02:34:00,2012-06-19 02:35:00,1.26029,1.26027,1.26044,1.26026,1.26046,1.26043,1.2606,1.26042,90
2012-06-19 02:35:00,2012-06-19 02:36:00,1.26027,1.26025,1.26031,1.26017,1.26043,1.26041,1.26046,1.26035,47
2012-06-19 02:36:00,2012-06-19 02:37:00,1.26025,1.26022,1.26025,1.26013,1.26041,1.26038,1.26041,1.2603,73
2012-06-19 02:37:00,2012-06-19 02:38:00,1.26022,1.26008,1.26022,1.26008,1.26038,1.26024,1.26038,1.26024,32
2012-06-19 02:38:00,2012-06-19 02:39:00,1.26008,1.26001,1.26016,1.25994,1.26024,1.26017,1.26031,1.2601,122
2012-06-19 02:39:00,2012-06-19 02:40:00,1.26001,1.26017,1.26023,1.26,1.26017,1.26034,1.26039,1.26016,34
2012-06-19 02:40:00,2012-06-19 02:41:00,1.26017,1.26023,1.26026,1.26015,1.26034,1.26037,1.2604,1.26033,31
2012-06-19 02:41:00,2012-06-19 02:42:00,1.26023,1.26029,1.26033,1.26017,1.26037,1.26045,1.26049,1.26035,35
2012-06-19 02:42:00,2012-06-19 02:43:00,1.26029,1.26041,1.26045,1.26027,1.26045,1.26058,1.2606,1.26045,47
2012-06-19 02:43:00,2012-06-19 02:44:00,1.26041,1.2604,1.26045,1.2604,1.26058,1.26058,1.26061,1.26058,17
2012-06-19 02:44:00,2012-06-19 02:45:00,1.2604,1.26039,1.2605,1.26038,1.26058,1.26056,1.26065,1.26054,41
2012-06-19 02:45:00,2012-06-19 02:46:00,1.26039,1.26029,1.26039,1.26028,1.26056,1.26046,1.26056,1.26046,14
2012-06-19 02:46:00,2012-06-19 02:47:00,1.26029,1.2602,1.26029,1.2602,1.26046,1.26036,1.26046,1.26036,13
2012-06-19 02:47:00,2012-06-19 02:48:00,1.2602,1.26021,1.26021,1.26017,1.26036,1.26038,1.26038,1.26034,10
2012-06-19 02:48:00,2012-06-19 02:49:00,1.26021,1.26023,1.26023,1.2602,1.26038,1.26038,1.26038,1.26038,4
2012-06-19 02:49:00,2012-06-19 02:50:00,1.26023,1.26021,1.26029,1.26018,1.26038,1.26039,1.26045,1.26036,38
2012-06-19 02:50:00,2012-06-19 02:51:00,1.26021,1.26017,1.26029,1.26011,1.26039,1.26033,1.26045,1.26029,44
2012-06-19 02:51:00,2012-06-19 02:52:00,1.26017,1.26011,1.26026,1.2601,1.26033,1.26028,1.26043,1.26028,34
2012-06-19 02:52:00,2012-06-19 02:53:00,1.26011,1.26014,1.26014,1.2601,1.26028,1.26027,1.26028,1.26026,8
2012-06-19 02:53:00,2012-06-19 02:54:00,1.26014,1.26024,1.26029,1.26012,1.26027,1.26041,1.26045,1.26027,18
2012-06-19 02:54:00,2012-06-19 02:55:00,1.26024,1.26025,1.26025,1.26024,1.26041,1.26042,1.26042,1.26041,3
2012-06-19 02:55:00,2012-06-19 02:56:00,1.26025,1.26023,1.26025,1.2602,1.26042,1.26039,1.26042,1.26038,9
2012-06-19 02:56:00,2012-06-19 02:57:00,1.26023,1.26018,1.26023,1.26017,1.26039,1.26034,1.26039,1.26034,14
2012-06-19 02:57:00,2012-06-19 02:58:00,1.26018,1.26029,1.26038,1.26018,1.26034,1.2604,1.26055,1.26034,43
2012-06-19 02:58:00,2012-06-19 02:59:00,1.26029,1.26023,1.26029,1.26021,1.2604,1.26039,1.2604,1.26037,10
2012-06-19 02:59:00,2012-06-19 03:00:00,1.26023,1.26039,1.26041,1.26021,1.26039,1.26055,1.26056,1.26039,86
2012-06-19 03:00:00,2012-06-19 03:01:00,1.26039,1.26049,1.26049,1.26035,1.26055,1.26065,1.26065,1.26052,27
2012-06-19 03:01:00,2012-06-19 03:02:00,1.26049,1.26055,1.26058,1.26049,1.26065,1.26073,1.26074,1.26065,40
2012-06-19 03:02:00,2012-06-19 03:03:00,1.26055,1.26053,1.26062,1.26051,1.26073,1.26071,1.26077,1.26068,50
2012-06-19 03:03:00,2012-06-19 03:04:00,1.26053,1.26066,1.2607,1.26045,1.26071,1.26082,1.26085,1.26062,52
2012-06-19 03:04:00,2012-06-19 03:05:00,1.26066,1.26062,1.2607,1.26048,1.26082,1.2608,1.26087,1.26066,69
2012-06-19 03:05:00,2012-06-19 03:06:00,1.26062,1.26073,1.26074,1.2606,1.2608,1.2609,1.2609,1.26078,36
2012-06-19 03:06:00,2012-06-19 03:07:00,1.26073,1.26074,1.26078,1.26065,1.2609,1.2609,1.26095,1.26081,55
2012-06-19 03:07:00,2012-06-19 03:08:00,1.26074,1.26088,1.26092,1.26072,1.2609,1.26101,1.26108,1.26088,85
2012-06-19 03:08:00,2012-06-19 03:09:00,1.26088,1.26097,1.26127,1.26088,1.26101,1.26113,1.26141,1.26101,177
2012-06-19 03:09:00,2012-06-19 03:10:00,1.26097,1.26083,1.26097,1.26083,1.26113,1.261,1.26113,1.26099,56
2012-06-19 03:10:00,2012-06-19 03:11:00,1.26083,1.26079,1.26087,1.26074,1.261,1.26095,1.26103,1.26092,37
2012-06-19 03:11:00,2012-06-19 03:12:00,1.26079,1.26075,1.26079,1.26072,1.26095,1.26091,1.26095,1.26089,27
2012-06-19 03:12:00,2012-06-19 03:13:00,1.26075,1.26094,1.261,1.26075,1.26091,1.26111,1.26116,1.26091,104
2012-06-19 03:13:00,2012-06-19 03:14:00,1.26094,1.261,1.26102,1.26094,1.26111,1.26118,1.26118,1.26111,22
2012-06-19 03:14:00,2012-06-19 03:15:00,1.261,1.26081,1.26116,1.26079,1.26118,1.26095,1.26129,1.26094,66
2012-06-19 03:15:00,2012-06-19 03:16:00,1.26081,1.26081,1.26081,1.26079,1.26095,1.26096,1.26098,1.26095,5
2012-06-19 03:16:00,2012-06-19 03:17:00,1.26081,1.26099,1.26105,1.26081,1.26096,1.26114,1.26118,1.26096,73
2012-06-19 03:17:00,2012-06-19 03:18:00,1.26099,1.26083,1.26099,1.26081,1.26114,1.26099,1.26114,1.26097,40
2012-06-19 03:18:00,2012-06-19 03:19:00,1.26083,1.26074,1.26085,1.26058,1.26099,1.26088,1.261,1.26075,55
2012-06-19 03:19:00,2012-06-19 03:20:00,1.26074,1.2607,1.2608,1.26062,1.26088,1.26086,1.26095,1.26078,49
2012-06-19 03:20:00,2012-06-19 03:21:00,1.2607,1.26077,1.26079,1.26067,1.26086,1.26094,1.26096,1.26085,30
2012-06-19 03:21:00,2012-06-19 03:22:00,1.26077,1.26076,1.26098,1.26072,1.26094,1.26093,1.26115,1.2609,90
2012-06-19 03:22:00,2012-06-19 03:23:00,1.26076,1.26102,1.26102,1.26071,1.26093,1.26118,1.26118,1.26088,80
