open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 14:08:00,2014-07-09 14:09:00,1.36188,1.36212,1.36212,1.36186,1.36201,1.36224,1.36224,1.362,172
2014-07-09 14:09:00,2014-07-09 14:10:00,1.36212,1.36206,1.36211,1.36199,1.36224,1.36217,1.36224,1.36211,98
2014-07-09 14:10:00,2014-07-09 14:11:00,1.36206,1.36194,1.36206,1.3619,1.36217,1.36206,1.36217,1.36201,103
2014-07-09 14:11:00,2014-07-09 14:12:00,1.36194,1.36202,1.36215,1.36191,1.36206,1.36212,1.36227,1.36204,212
2014-07-09 14:12:00,2014-07-09 14:13:00,1.36202,1.36237,1.3624,1.362,1.36212,1.36248,1.36253,1.36213,219
2014-07-09 14:13:00,2014-07-09 14:14:00,1.36237,1.36242,1.36265,1.36235,1.36248,1.36255,1.36277,1.36248,241
2014-07-09 14:14:00,2014-07-09 14:15:00,1.36242,1.36243,1.36249,1.36234,1.36255,1.36254,1.36262,1.36247,208
2014-07-09 14:15:00,2014-07-09 14:16:00,1.36243,1.36241,1.36251,1.36239,1.36254,1.36253,1.36263,1.36252,125
2014-07-09 14:16:00,2014-07-09 14:17:00,1.36241,1.36232,1.36243,1.36231,1.36253,1.36245,1.36254,1.36244,70
2014-07-09 14:17:00,2014-07-09 14:18:00,1.36232,1.36241,1.36245,1.36234,1.36245,1.36254,1.36256,1.36245,100
2014-07-09 14:18:00,2014-07-09 14:19:00,1.36241,1.36261,1.36263,1.36242,1.36254,1.36272,1.36275,1.36254,155
2014-07-09 14:19:00,2014-07-09 14:20:00,1.36261,1.36261,1.36264,1.36254,1.36272,1.36275,1.36277,1.36264,146
2014-07-09 14:20:00,2014-07-09 14:21:00,1.36261,1.36335,1.3636,1.3626,1.36275,1.36347,1.36373,1.36273,617
2014-07-09 14:21:00,2014-07-09 14:22:00,1.36335,1.36357,1.36361,1.3633,1.36347,1.36369,1.36372,1.36342,369
2014-07-09 14:22:00,2014-07-09 14:23:00,1.36357,1.36354,1.36361,1.36343,1.36369,1.36366,1.36375,1.36357,332
2014-07-09 14:23:00,2014-07-09 14:24:00,1.36354,1.36361,1.36392,1.36352,1.36366,1.36372,1.36405,1.36364,421
2014-07-09 14:24:00,2014-07-09 14:25:00,1.36361,1.36383,1.3639,1.3636,1.36372,1.36395,1.36401,1.36372,366
2014-07-09 14:25:00,2014-07-09 14:26:00,1.36383,1.36365,1.36383,1.3636,1.36395,1.36377,1.36393,1.36373,231
2014-07-09 14:26:00,2014-07-09 14:27:00,1.36365,1.36347,1.36366,1.36347,1.36377,1.36359,1.36378,1.36359,262
2014-07-09 14:27:00,2014-07-09 14:28:00,1.36347,1.36341,1.3635,1.36339,1.36359,1.36352,1.36362,1.36352,206
2014-07-09 14:28:00,2014-07-09 14:29:00,1.36341,1.3634,1.36348,1.36338,1.36352,1.36353,1.36362,1.3635,194
2014-07-09 14:29:00,2014-07-09 14:30:00,1.3634,1.36348,1.3635,1.36334,1.36353,1.3636,1.36362,1.36346,235
2014-07-09 14:30:00,2014-07-09 14:31:00,1.36348,1.36367,1.3637,1.36348,1.3636,1.3638,1.36382,1.3636,185
2014-07-09 14:31:00,2014-07-09 14:32:00,1.36367,1.36341,1.36367,1.3634,1.3638,1.36354,1.36381,1.36353,160
2014-07-09 14:32:00,2014-07-09 14:33:00,1.36341,1.36349,1.36349,1.3634,1.36354,1.3636,1.36362,1.36353,72
2014-07-09 14:33:00,2014-07-09 14:34:00,1.36349,1.36372,1.36372,1.36341,1.3636,1.36383,1.36384,1.36354,164
2014-07-09 14:34:00,2014-07-09 14:35:00,1.36372,1.36381,1.36385,1.36362,1.36383,1.36393,1.36398,1.36373,271
2014-07-09 14:35:00,2014-07-09 14:36:00,1.36381,1.36364,1.36384,1.36364,1.36393,1.36377,1.36396,1.36376,175
2014-07-09 14:36:00,2014-07-09 14:37:00,1.36364,1.36368,1.36372,1.3636,1.36377,1.36381,1.36385,1.36373,162
2014-07-09 14:37:00,2014-07-09 14:38:00,1.36368,1.3636,1.36373,1.3636,1.36381,1.36374,1.36387,1.36371,144
2014-07-09 14:38:00,2014-07-09 14:39:00,1.3636,1.36367,1.36367,1.36354,1.36374,1.36378,1.36379,1.36367,135
2014-07-09 14:39:00,2014-07-09 14:40:00,1.36367,1.36371,1.36377,1.3636,1.36378,1.36384,1.3639,1.36373,182
2014-07-09 14:40:00,2014-07-09 14:41:00,1.36371,1.36414,1.3642,1.3637,1.36384,1.36428,1.36432,1.36383,258
2014-07-09 14:41:00,2014-07-09 14:42:00,1.36414,1.36401,1.36422,1.36385,1.36428,1.36415,1.36435,1.36397,325
2014-07-09 14:42:00,2014-07-09 14:43:00,1.36401,1.36389,1.36401,1.36389,1.36415,1.36401,1.36414,1.36401,159
2014-07-09 14:43:00,2014-07-09 14:44:00,1.36389,1.36393,1.36394,1.36384,1.36401,1.36405,1.36406,1.36397,93
2014-07-09 14:44:00,2014-07-09 14:45:00,1.36393,1.36392,1.36406,1.3639,1.36405,1.36405,1.36418,1.36402,157
2014-07-09 14:45:00,2014-07-09 14:46:00,1.36392,1.36371,1.36392,1.36371,1.36405,1.36383,1.36406,1.36383,130
2014-07-09 14:46:00,2014-07-09 14:47:00,1.36371,1.36372,1.36381,1.36371,1.36383,1.36385,1.36394,1.36383,66
2014-07-09 14:47:00,2014-07-09 14:48:00,1.36372,1.36381,1.36384,1.36371,1.36385,1.36394,1.36395,1.36384,74
2014-07-09 14:48:00,2014-07-09 14:49:00,1.36381,1.36382,1.3639,1.3638,1.36394,1.36394,1.36402,1.36392,78
2014-07-09 14:49:00,2014-07-09 14:50:00,1.36382,1.36379,1.36382,1.3637,1.36394,1.36391,1.36393,1.36382,75
2014-07-09 14:50:00,2014-07-09 14:51:00,1.36379,1.36378,1.36379,1.3637,1.36391,1.36391,1.36392,1.36383,138
2014-07-09 14:51:00,2014-07-09 14:52:00,1.36378,1.36383,1.36395,1.36379,1.36391,1.36395,1.36406,1.36391,100
2014-07-09 14:52:00,2014-07-09 14:53:00,1.36383,1.36391,1.36392,1.36379,1.36395,1.36404,1.36404,1.36391,72
2014-07-09 14:53:00,2014-07-09 14:54:00,1.36391,1.36405,1.36414,1.36391,1.36404,1.36418,1.36425,1.36404,115
2014-07-09 14:54:00,2014-07-09 14:55:00,1.36405,1.36395,1.36407,1.36394,1.36418,1.36408,1.3642,1.36408,84
2014-07-09 14:55:00,2014-07-09 14:56:00,1.36395,1.36392,1.36395,1.3639,1.36408,1.36403,1.36409,1.36403,61
2014-07-09 14:56:00,2014-07-09 14:57:00,1.36392,1.36402,1.36402,1.36388,1.36403,1.36414,1.36414,1.364,115
2014-07-09 14:57:00,2014-07-09 14:58:00,1.36402,1.36406,1.36412,1.36392,1.36414,1.36418,1.36424,1.36405,206
2014-07-09 14:58:00,2014-07-09 14:59:00,1.36406,1.36389,1.36412,1.36385,1.36418,1.36401,1.36424,1.36397,332
2014-07-09 14:59:00,2014-07-09 15:00:00,1.36389,1.36389,1.36401,1.36388,1.36401,1.36402,1.36413,1.364,162
2014-07-09 15:00:00,2014-07-09 15:01:00,1.36389,1.36387,1.3639,1.3638,1.36402,1.364,1.36402,1.36393,79
2014-07-09 15:01:00,2014-07-09 15:02:00,1.36387,1.36392,1.36393,1.36382,1.364,1.36402,1.36405,1.36395,120
2014-07-09 15:02:00,2014-07-09 15:03:00,1.36392,1.36389,1.36392,1.36381,1.36402,1.36402,1.36403,1.36394,84
2014-07-09 15:03:00,2014-07-09 15:04:00,1.36389,1.36391,1.36391,1.36388,1.36402,1.36403,1.36403,1.364,28
2014-07-09 15:04:00,2014-07-09 15:05:00,1.36391,1.36381,1.36392,1.36381,1.36403,1.36392,1.36404,1.36392,42
2014-07-09 15:05:00,2014-07-09 15:06:00,1.36381,1.36374,1.36381,1.3637,1.36392,1.36387,1.36393,1.36383,68
2014-07-09 15:06:00,2014-07-09 15:07:00,1.36374,1.3636,1.36374,1.36352,1.36387,1.36372,1.36386,1.36365,103
2014-07-09 15:07:00,2014-07-09 15:08:00,1.3636,1.36365,1.36369,1.36355,1.36372,1.36378,1.36382,1.36368,147
2014-07-09 15:08:00,2014-07-09 15:09:00,1.36365,1.3636,1.36364,1.36356,1.36378,1.36373,1.36378,1.36367,54
2014-07-09 15:09:00,2014-07-09 15:10:00,1.3636,1.36363,1.36367,1.36358,1.36373,1.36375,1.36379,1.36371,55
2014-07-09 15:10:00,2014-07-09 15:11:00,1.36363,1.36357,1.36371,1.36357,1.36375,1.36371,1.36382,1.3637,61
2014-07-09 15:11:00,2014-07-09 15:12:00,1.36357,1.36357,1.36359,1.36356,1.36371,1.3637,1.36372,1.36369,31
2014-07-09 15:12:00,2014-07-09 15:13:00,1.36357,1.36348,1.36357,1.36346,1.3637,1.36361,1.36369,1.36359,56
2014-07-09 15:13:00,2014-07-09 15:14:00,1.36348,1.3635,1.3635,1.36348,1.36361,1.36363,1.36363,1.36359,27
2014-07-09 15:14:00,2014-07-09 15:15:00,1.3635,1.3636,1.36361,1.3635,1.36363,1.36373,1.36374,1.36362,40
2014-07-09 15:15:00,2014-07-09 15:16:00,1.3636,1.36349,1.36359,1.36349,1.36373,1.36363,1.36373,1.36363,60
2014-07-09 15:16:00,2014-07-09 15:17:00,1.36349,1.36352,1.36353,1.36345,1.36363,1.36364,1.36366,1.36358,73
2014-07-09 15:17:00,2014-07-09 15:18:00,1.36352,1.3634,1.36359,1.36339,1.36364,1.36352,1.36372,1.36351,101
2014-07-09 15:18:00,2014-07-09 15:19:00,1.3634,1.36334,1.36344,1.36334,1.36352,1.36346,1.36356,1.36346,94
2014-07-09 15:19:00,2014-07-09 15:20:00,1.36334,1.3634,1.36341,1.36334,1.36346,1.36353,1.36353,1.36347,90
2014-07-09 15:20:00,2014-07-09 15:21:00,1.3634,1.36334,1.36343,1.36334,1.36353,1.36347,1.36355,1.36346,58
2014-07-09 15:21:00,2014-07-09 15:22:00,1.36334,1.36344,1.36344,1.36331,1.36347,1.36355,1.36355,1.36341,65
2014-07-09 15:22:00,2014-07-09 15:23:00,1.36344,1.3635,1.36354,1.36343,1.36355,1.36363,1.36367,1.36354,108
2014-07-09 15:23:00,2014-07-09 15:24:00,1.3635,1.36345,1.36355,1.36342,1.36363,1.36357,1.36367,1.36355,115
2014-07-09 15:24:00,2014-07-09 15:25:00,1.36345,1.36342,1.36345,1.3634,1.36357,1.36354,1.36357,1.36353,67
2014-07-09 15:25:00,2014-07-09 15:26:00,1.36342,1.36335,1.36344,1.36332,1.36354,1.36348,1.36356,1.36344,98
2014-07-09 15:26:00,2014-07-09 15:27:00,1.36335,1.3634,1.3634,1.36324,1.36348,1.36352,1.36352,1.36336,91
2014-07-09 15:27:00,2014-07-09 15:28:00,1.3634,1.3634,1.3634,1.36335,1.36352,1.36352,1.36352,1.36346,51
2014-07-09 15:28:00,2014-07-09 15:29:00,1.3634,1.36334,1.36346,1.36334,1.36352,1.36348,1.36359,1.36347,75
2014-07-09 15:29:00,2014-07-09 15:30:00,1.36334,1.36338,1.36348,1.36334,1.36348,1.3635,1.36358,1.36347,81
2014-07-09 15:30:00,2014-07-09 15:31:00,1.36338,1.36332,1.36338,1.36332,1.3635,1.36345,1.3635,1.36345,33
2014-07-09 15:31:00,2014-07-09 15:32:00,1.36332,1.36349,1.36351,1.36332,1.36345,1.36361,1.36365,1.36344,80
2014-07-09 15:32:00,2014-07-09 15:33:00,1.36349,1.36333,1.3635,1.36332,1.36361,1.36346,1.36363,1.36344,73
2014-07-09 15:33:00,2014-07-09 15:34:00,1.36333,1.36333,1.3634,1.36331,1.36346,1.36346,1.36352,1.36343,61
2014-07-09 15:34:00,2014-07-09 15:35:00,1.36333,1.36339,1.3634,1.3633,1.36346,1.36351,1.36353,1.36343,51
2014-07-09 15:35:00,2014-07-09 15:36:00,1.36339,1.36334,1.3634,1.36334,1.36351,1.36347,1.36353,1.36347,52
2014-07-09 15:36:00,2014-07-09 15:37:00,1.36334,1.36338,1.36339,1.36332,1.36347,1.36351,1.36352,1.36345,122
2014-07-09 15:37:00,2014-07-09 15:38:00,1.36338,1.36327,1.36339,1.36324,1.36351,1.36341,1.36351,1.36338,63
2014-07-09 15:38:00,2014-07-09 15:39:00,1.36327,1.36321,1.36333,1.36319,1.36341,1.36334,1.36346,1.36332,69
2014-07-09 15:39:00,2014-07-09 15:40:00,1.36321,1.36324,1.36328,1.36321,1.36334,1.36337,1.36342,1.36333,76
2014-07-09 15:40:00,2014-07-09 15:41:00,1.36324,1.3632,1.36326,1.3632,1.36337,1.36332,1.36339,1.36332,46
2014-07-09 15:41:00,2014-07-09 15:42:00,1.3632,1.3632,1.3632,1.3631,1.36332,1.36332,1.36332,1.36321,99
2014-07-09 15:42:00,2014-07-09 15:43:00,1.3632,1.36321,1.36328,1.3632,1.36332,1.36334,1.36342,1.36333,77
2014-07-09 15:43:00,2014-07-09 15:44:00,1.36321,1.36321,1.36325,1.36321,1.36334,1.36334,1.36337,1.36333,34
2014-07-09 15:44:00,2014-07-09 15:45:00,1.36321,1.36332,1.36333,1.36321,1.36334,1.36345,1.36345,1.36335,38
2014-07-09 15:45:00,2014-07-09 15:46:00,1.36332,1.36345,1.36347,1.36332,1.36345,1.36358,1.36358,1.36346,78
2014-07-09 15:46:00,2014-07-09 15:47:00,1.36345,1.36334,1.36352,1.36334,1.36358,1.36347,1.36365,1.36347,68
2014-07-09 15:47:00,2014-07-09 15:48:00,1.36334,1.36333,1.36341,1.36331,1.36347,1.36345,1.36354,1.36344,64
2014-07-09 15:48:00,2014-07-09 15:49:00,1.36333,1.36328,1.36334,1.36327,1.36345,1.36341,1.36345,1.36338,23
2014-07-09 15:49:00,2014-07-09 15:50:00,1.36328,1.36318,1.36328,1.36315,1.36341,1.3633,1.3634,1.36327,70
2014-07-09 15:50:00,2014-07-09 15:51:00,1.36318,1.3631,1.36325,1.36304,1.3633,1.36322,1.36337,1.36316,99
2014-07-09 15:51:00,2014-07-09 15:52:00,1.3631,1.36308,1.3631,1.36306,1.36322,1.3632,1.36321,1.36318,45
2014-07-09 15:52:00,2014-07-09 15:53:00,1.36308,1.36307,1.36309,1.36305,1.3632,1.36321,1.36321,1.36317,38
2014-07-09 15:53:00,2014-07-09 15:54:00,1.36307,1.36311,1.36312,1.36306,1.36321,1.36323,1.36325,1.36319,29
2014-07-09 15:54:00,2014-07-09 15:55:00,1.36311,1.36312,1.36318,1.36311,1.36323,1.36325,1.36329,1.36323,32
2014-07-09 15:55:00,2014-07-09 15:56:00,1.36312,1.36313,1.36315,1.36308,1.36325,1.36325,1.36326,1.3632,29
2014-07-09 15:56:00,2014-07-09 15:57:00,1.36313,1.36297,1.36312,1.36291,1.36325,1.36308,1.36325,1.36302,108
2014-07-09 15:57:00,2014-07-09 15:58:00,1.36297,1.3629,1.36297,1.36289,1.36308,1.36303,1.36307,1.36301,44
2014-07-09 15:58:00,2014-07-09 15:59:00,1.3629,1.3629,1.36298,1.36287,1.36303,1.363,1.36311,1.36299,59
2014-07-09 15:59:00,2014-07-09 16:00:00,1.3629,1.36287,1.36292,1.36283,1.363,1.36298,1.36302,1.36293,66
2014-07-09 16:00:00,2014-07-09 16:01:00,1.36287,1.36288,1.36298,1.36286,1.36298,1.36301,1.36309,1.36298,49
2014-07-09 16:01:00,2014-07-09 16:02:00,1.36288,1.36292,1.36292,1.36284,1.36301,1.36304,1.36304,1.36298,32
2014-07-09 16:02:00,2014-07-09 16:03:00,1.36292,1.36301,1.36301,1.36293,1.36304,1.36311,1.36313,1.36304,24
2014-07-09 16:03:00,2014-07-09 16:04:00,1.36301,1.3631,1.36312,1.36301,1.36311,1.36322,1.36325,1.36312,65
2014-07-09 16:04:00,2014-07-09 16:05:00,1.3631,1.36309,1.3631,1.36309,1.36322,1.36322,1.36323,1.36322,9
2014-07-09 16:05:00,2014-07-09 16:06:00,1.36309,1.36309,1.36309,1.36309,1.36322,1.36322,1.36322,1.36321,2
2014-07-09 16:06:00,2014-07-09 16:07:00,1.36309,1.36288,1.36309,1.36279,1.36322,1.363,1.3632,1.36292,72
2014-07-09 16:07:00,2014-07-09 16:08:00,1.36288,1.36271,1.3629,1.36269,1.363,1.36283,1.36301,1.36282,58
2014-07-09 16:08:00,2014-07-09 16:09:00,1.36271,1.36269,1.36273,1.36269,1.36283,1.36282,1.36285,1.36281,34
2014-07-09 16:09:00,2014-07-09 16:10:00,1.36269,1.36268,1.3627,1.36268,1.36282,1.36283,1.36283,1.3628,8
2014-07-09 16:10:00,2014-07-09 16:11:00,1.36268,1.36268,1.36273,1.36267,1.36283,1.36281,1.36283,1.36279,51
2014-07-09 16:11:00,2014-07-09 16:12:00,1.36268,1.36261,1.36269,1.36248,1.36281,1.36274,1.36281,1.3626,76
2014-07-09 16:12:00,2014-07-09 16:13:00,1.36261,1.36266,1.36266,1.36261,1.36274,1.36278,1.36278,1.36273,25
2014-07-09 16:13:00,2014-07-09 16:14:00,1.36266,1.36265,1.36266,1.36263,1.36278,1.36276,1.36278,1.36275,33
2014-07-09 16:14:00,2014-07-09 16:15:00,1.36265,1.3625,1.36266,1.36247,1.36276,1.36262,1.36277,1.36258,67
2014-07-09 16:15:00,2014-07-09 16:16:00,1.3625,1.36247,1.36251,1.36246,1.36262,1.36258,1.36263,1.36257,57
2014-07-09 16:16:00,2014-07-09 16:17:00,1.36247,1.36262,1.36263,1.36248,1.36258,1.36274,1.36274,1.36258,38
2014-07-09 16:17:00,2014-07-09 16:18:00,1.36262,1.36262,1.36263,1.36261,1.36274,1.36275,1.36276,1.36274,27
2014-07-09 16:18:00,2014-07-09 16:19:00,1.36262,1.36267,1.36269,1.36262,1.36275,1.36278,1.36281,1.36274,46
2014-07-09 16:19:00,2014-07-09 16:20:00,1.36267,1.36267,1.36267,1.36267,1.36278,1.36279,1.36279,1.36278,11
2014-07-09 16:20:00,2014-07-09 16:21:00,1.36267,1.36267,1.36271,1.36267,1.36279,1.3628,1.36284,1.36279,19
2014-07-09 16:21:00,2014-07-09 16:22:00,1.36267,1.36276,1.36276,1.36267,1.3628,1.36289,1.36289,1.36279,45
2014-07-09 16:22:00,2014-07-09 16:23:00,1.36276,1.36275,1.36279,1.36273,1.36289,1.36287,1.36291,1.36284,48
2014-07-09 16:23:00,2014-07-09 16:24:00,1.36275,1.36266,1.36275,1.36266,1.36287,1.36279,1.36287,1.36277,115
2014-07-09 16:24:00,2014-07-09 16:25:00,1.36266,1.36267,1.36267,1.36265,1.36279,1.36278,1.36278,1.36276,18
2014-07-09 16:25:00,2014-07-09 16:26:00,1.36267,1.36271,1.36271,1.36266,1.36278,1.36284,1.36285,1.36279,19
2014-07-09 16:26:00,2014-07-09 16:27:00,1.36271,1.36275,1.36275,1.36268,1.36284,1.36287,1.36287,1.36277,43
2014-07-09 16:27:00,2014-07-09 16:28:00,1.36275,1.36274,1.36274,1.36272,1.36287,1.36287,1.36287,1.36286,25
2014-07-09 16:28:00,2014-07-09 16:29:00,1.36274,1.36276,1.36276,1.36274,1.36287,1.36288,1.36289,1.36286,12
2014-07-09 16:29:00,2014-07-09 16:30:00,1.36276,1.36284,1.36286,1.36276,1.36288,1.36296,1.36299,1.36288,48
2014-07-09 16:30:00,2014-07-09 16:31:00,1.36284,1.36281,1.36284,1.36272,1.36296,1.36293,1.36297,1.36284,42
2014-07-09 16:31:00,2014-07-09 16:32:00,1.36281,1.36283,1.36286,1.36274,1.36293,1.36295,1.36299,1.36287,53
2014-07-09 16:32:00,2014-07-09 16:33:00,1.36283,1.36285,1.36289,1.36284,1.36295,1.36298,1.36302,1.36295,46
2014-07-09 16:33:00,2014-07-09 16:34:00,1.36285,1.36293,1.36293,1.36285,1.36298,1.36306,1.36307,1.36298,23
2014-07-09 16:34:00,2014-07-09 16:35:00,1.36293,1.36294,1.36301,1.36294,1.36306,1.36307,1.36313,1.36306,42
2014-07-09 16:35:00,2014-07-09 16:36:00,1.36294,1.36273,1.36303,1.36273,1.36307,1.36285,1.36316,1.36284,55
2014-07-09 16:36:00,2014-07-09 16:37:00,1.36273,1.36284,1.36285,1.36273,1.36285,1.36297,1.36297,1.36286,62
2014-07-09 16:37:00,2014-07-09 16:38:00,1.36284,1.36282,1.36284,1.36282,1.36297,1.36295,1.36297,1.36295,17
2014-07-09 16:38:00,2014-07-09 16:39:00,1.36282,1.36284,1.36285,1.36283,1.36295,1.36296,1.36297,1.36295,24
2014-07-09 16:39:00,2014-07-09 16:40:00,1.36284,1.36272,1.36284,1.36272,1.36296,1.36284,1.36296,1.36284,33
2014-07-09 16:40:00,2014-07-09 16:41:00,1.36272,1.3626,1.36271,1.3626,1.36284,1.36273,1.36284,1.36272,44
2014-07-09 16:41:00,2014-07-09 16:42:00,1.3626,1.3626,1.36261,1.3626,1.36273,1.36273,1.36274,1.36272,5
2014-07-09 16:42:00,2014-07-09 16:43:00,1.3626,1.36263,1.36263,1.3626,1.36273,1.36274,1.36275,1.36272,25
2014-07-09 16:43:00,2014-07-09 16:44:00,1.36263,1.36273,1.36275,1.36264,1.36274,1.36286,1.36287,1.36274,43
2014-07-09 16:44:00,2014-07-09 16:46:00,1.36273,1.36282,1.36282,1.36274,1.36286,1.36295,1.36295,1.36286,20
2014-07-09 16:46:00,2014-07-09 16:47:00,1.36282,1.36282,1.36283,1.36282,1.36295,1.36293,1.36295,1.36293,12
2014-07-09 16:47:00,2014-07-09 16:48:00,1.36282,1.3628,1.36282,1.36273,1.36293,1.36291,1.36294,1.36285,36
2014-07-09 16:48:00,2014-07-09 16:49:00,1.3628,1.3628,1.36286,1.36274,1.36291,1.3629,1.36298,1.36286,55
2014-07-09 16:49:00,2014-07-09 16:50:00,1.3628,1.36273,1.36287,1.36273,1.3629,1.36286,1.36298,1.36285,37
2014-07-09 16:50:00,2014-07-09 16:51:00,1.36273,1.36269,1.36274,1.36269,1.36286,1.36281,1.36286,1.36281,37
2014-07-09 16:51:00,2014-07-09 16:52:00,1.36269,1.36265,1.3627,1.36265,1.36281,1.36278,1.36281,1.36278,73
2014-07-09 16:52:00,2014-07-09 16:53:00,1.36265,1.36267,1.36269,1.36265,1.36278,1.36279,1.3628,1.36276,39
2014-07-09 16:53:00,2014-07-09 16:54:00,1.36267,1.36261,1.36266,1.3626,1.36279,1.36273,1.36279,1.36272,24
2014-07-09 16:54:00,2014-07-09 16:55:00,1.36261,1.36259,1.36261,1.36253,1.36273,1.36271,1.36273,1.36266,54
2014-07-09 16:55:00,2014-07-09 16:56:00,1.36259,1.36263,1.36263,1.36257,1.36271,1.36275,1.36275,1.36269,16
2014-07-09 16:56:00,2014-07-09 16:57:00,1.36263,1.36259,1.36267,1.36258,1.36275,1.36271,1.36277,1.3627,40
2014-07-09 16:57:00,2014-07-09 16:58:00,1.36259,1.36261,1.36261,1.36256,1.36271,1.36272,1.36274,1.36267,52
2014-07-09 16:58:00,2014-07-09 16:59:00,1.36261,1.36258,1.36268,1.36251,1.36272,1.36271,1.36279,1.36264,78
2014-07-09 16:59:00,2014-07-09 17:00:00,1.36258,1.36253,1.36261,1.36243,1.36271,1.36266,1.36274,1.36254,86
2014-07-09 17:00:00,2014-07-09 17:01:00,1.36253,1.3624,1.36261,1.3624,1.36266,1.36251,1.36273,1.36251,105
2014-07-09 17:01:00,2014-07-09 17:02:00,1.3624,1.36249,1.3625,1.36239,1.36251,1.36261,1.36262,1.36251,53
2014-07-09 17:02:00,2014-07-09 17:03:00,1.36249,1.36239,1.36249,1.36231,1.36261,1.36252,1.3626,1.36243,69
2014-07-09 17:03:00,2014-07-09 17:04:00,1.36239,1.36244,1.36246,1.36239,1.36252,1.36255,1.36258,1.36252,23
2014-07-09 17:04:00,2014-07-09 17:05:00,1.36244,1.36243,1.36254,1.36243,1.36255,1.36256,1.36266,1.36255,39
2014-07-09 17:05:00,2014-07-09 17:06:00,1.36243,1.36245,1.36246,1.36245,1.36256,1.36258,1.36258,1.36256,5
2014-07-09 17:06:00,2014-07-09 17:07:00,1.36245,1.36242,1.36253,1.36242,1.36258,1.36255,1.36264,1.36255,35
2014-07-09 17:07:00,2014-07-09 17:08:00,1.36242,1.36243,1.36243,1.36241,1.36255,1.36256,1.36256,1.36252,16
2014-07-09 17:08:00,2014-07-09 17:09:00,1.36243,1.36244,1.36252,1.36242,1.36256,1.36256,1.36265,1.36254,46
2014-07-09 17:09:00,2014-07-09 17:10:00,1.36244,1.36244,1.36244,1.36243,1.36256,1.36255,1.36257,1.36254,7
2014-07-09 17:10:00,2014-07-09 17:11:00,1.36244,1.36255,1.36259,1.36244,1.36255,1.36268,1.36271,1.36256,66
2014-07-09 17:11:00,2014-07-09 17:12:00,1.36255,1.3624,1.36256,1.3624,1.36268,1.36253,1.36267,1.36253,60
2014-07-09 17:12:00,2014-07-09 17:13:00,1.3624,1.36243,1.36246,1.3624,1.36253,1.36256,1.36258,1.3625,53
2014-07-09 17:13:00,2014-07-09 17:14:00,1.36243,1.36239,1.36243,1.36237,1.36256,1.36251,1.36256,1.36248,31
2014-07-09 17:14:00,2014-07-09 17:15:00,1.36239,1.36238,1.3624,1.36238,1.36251,1.36251,1.36252,1.36251,13
2014-07-09 17:15:00,2014-07-09 17:16:00,1.36238,1.36239,1.36239,1.36238,1.36251,1.36251,1.36251,1.36251,7
2014-07-09 17:16:00,2014-07-09 17:17:00,1.36239,1.36231,1.36242,1.36231,1.36251,1.36244,1.36254,1.36243,54
2014-07-09 17:17:00,2014-07-09 17:18:00,1.36231,1.36241,1.36245,1.36231,1.36244,1.36254,1.36256,1.36243,44
2014-07-09 17:18:00,2014-07-09 17:19:00,1.36241,1.36243,1.3625,1.36242,1.36254,1.36256,1.36263,1.36254,51
2014-07-09 17:19:00,2014-07-09 17:20:00,1.36243,1.36251,1.36253,1.36244,1.36256,1.36264,1.36266,1.36256,48
2014-07-09 17:20:00,2014-07-09 17:21:00,1.36251,1.36245,1.36251,1.36245,1.36264,1.36259,1.36262,1.36257,40
2014-07-09 17:21:00,2014-07-09 17:22:00,1.36245,1.36247,1.36247,1.36245,1.36259,1.36259,1.36259,1.36257,12
2014-07-09 17:22:00,2014-07-09 17:23:00,1.36247,1.36255,1.36255,1.36245,1.36259,1.36265,1.36265,1.36256,18
2014-07-09 17:23:00,2014-07-09 17:24:00,1.36255,1.36257,1.36265,1.36252,1.36265,1.36269,1.36273,1.36265,50
2014-07-09 17:24:00,2014-07-09 17:25:00,1.36257,1.36265,1.36265,1.36257,1.36269,1.36275,1.36275,1.36269,11
2014-07-09 17:25:00,2014-07-09 17:26:00,1.36265,1.36255,1.36265,1.36252,1.36275,1.36268,1.36275,1.36264,48
2014-07-09 17:26:00,2014-07-09 17:27:00,1.36255,1.36245,1.36255,1.36245,1.36268,1.36257,1.36269,1.36256,40
2014-07-09 17:27:00,2014-07-09 17:28:00,1.36245,1.36245,1.36245,1.36245,1.36257,1.36258,1.36259,1.36257,5
2014-07-09 17:28:00,2014-07-09 17:29:00,1.36245,1.36246,1.36246,1.36245,1.36258,1.36257,1.36259,1.36256,7
2014-07-09 17:29:00,2014-07-09 17:30:00,1.36246,1.36248,1.36249,1.36246,1.36257,1.36261,1.36261,1.36258,12
2014-07-09 17:30:00,2014-07-09 17:31:00,1.36248,1.36245,1.36248,1.36245,1.36261,1.36258,1.36259,1.36258,34
2014-07-09 17:31:00,2014-07-09 17:32:00,1.36245,1.36243,1.36245,1.36243,1.36258,1.36256,1.36259,1.36256,16
2014-07-09 17:32:00,2014-07-09 17:33:00,1.36243,1.36244,1.36244,1.36244,1.36256,1.36256,1.36257,1.36256,3
2014-07-09 17:33:00,2014-07-09 17:36:00,1.36244,1.36242,1.36245,1.36241,1.36256,1.36254,1.36257,1.36254,14
