open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-23 10:04:00,2011-12-23 10:05:00,1.30681,1.30696,1.30698,1.30679,1.30695,1.30711,1.30711,1.30695,50
2011-12-23 10:05:00,2011-12-23 10:06:00,1.30696,1.30697,1.30699,1.30687,1.30711,1.30712,1.30713,1.30701,53
2011-12-23 10:06:00,2011-12-23 10:07:00,1.30697,1.30739,1.30746,1.30692,1.30712,1.30755,1.30756,1.30705,82
2011-12-23 10:07:00,2011-12-23 10:08:00,1.30739,1.30755,1.3077,1.30739,1.30755,1.3077,1.30784,1.30754,170
2011-12-23 10:08:00,2011-12-23 10:09:00,1.30755,1.30766,1.30771,1.30753,1.3077,1.30781,1.30785,1.30767,69
2011-12-23 10:09:00,2011-12-23 10:10:00,1.30766,1.30737,1.30767,1.30734,1.30781,1.3075,1.30781,1.30748,88
2011-12-23 10:10:00,2011-12-23 10:11:00,1.30737,1.30719,1.30737,1.30716,1.3075,1.30734,1.3075,1.30731,55
2011-12-23 10:11:00,2011-12-23 10:12:00,1.30719,1.30724,1.30745,1.30712,1.30734,1.30738,1.3076,1.30727,102
2011-12-23 10:12:00,2011-12-23 10:13:00,1.30724,1.30718,1.30736,1.30699,1.30738,1.30733,1.3075,1.30713,77
2011-12-23 10:13:00,2011-12-23 10:14:00,1.30718,1.3071,1.30723,1.30701,1.30733,1.30725,1.30736,1.30714,63
2011-12-23 10:14:00,2011-12-23 10:15:00,1.3071,1.30734,1.30739,1.30704,1.30725,1.30748,1.30754,1.30719,88
2011-12-23 10:15:00,2011-12-23 10:16:00,1.30734,1.30725,1.30734,1.30707,1.30748,1.30739,1.30748,1.30722,55
2011-12-23 10:16:00,2011-12-23 10:17:00,1.30725,1.3073,1.30737,1.3071,1.30739,1.30741,1.3075,1.30725,76
2011-12-23 10:17:00,2011-12-23 10:18:00,1.3073,1.30726,1.30732,1.30716,1.30741,1.30741,1.30747,1.30731,70
2011-12-23 10:18:00,2011-12-23 10:19:00,1.30726,1.30764,1.30769,1.30726,1.30741,1.30779,1.30781,1.30741,129
2011-12-23 10:19:00,2011-12-23 10:20:00,1.30764,1.30764,1.30771,1.30752,1.30779,1.30775,1.30783,1.30766,61
2011-12-23 10:20:00,2011-12-23 10:21:00,1.30764,1.30771,1.30782,1.30764,1.30775,1.30783,1.30792,1.30775,68
2011-12-23 10:21:00,2011-12-23 10:22:00,1.30771,1.30774,1.30783,1.30769,1.30783,1.30788,1.30796,1.30781,104
2011-12-23 10:22:00,2011-12-23 10:23:00,1.30774,1.30786,1.30815,1.30773,1.30788,1.30801,1.30828,1.30788,121
2011-12-23 10:23:00,2011-12-23 10:24:00,1.30786,1.30785,1.30803,1.30785,1.30801,1.308,1.30817,1.308,84
2011-12-23 10:24:00,2011-12-23 10:25:00,1.30785,1.30771,1.30793,1.30765,1.308,1.30784,1.30807,1.30779,65
2011-12-23 10:25:00,2011-12-23 10:26:00,1.30771,1.30796,1.30796,1.30763,1.30784,1.30809,1.30809,1.30777,48
2011-12-23 10:26:00,2011-12-23 10:27:00,1.30796,1.30797,1.30803,1.30789,1.30809,1.30811,1.30816,1.30802,32
2011-12-23 10:27:00,2011-12-23 10:28:00,1.30797,1.30778,1.30801,1.30775,1.30811,1.30791,1.30815,1.30791,57
2011-12-23 10:28:00,2011-12-23 10:29:00,1.30778,1.30778,1.30778,1.30773,1.30791,1.30788,1.30792,1.30783,20
2011-12-23 10:29:00,2011-12-23 10:30:00,1.30778,1.30761,1.30786,1.30759,1.30788,1.30776,1.30798,1.30773,63
2011-12-23 10:30:00,2011-12-23 10:31:00,1.30761,1.30788,1.30794,1.30759,1.30776,1.30801,1.30806,1.30772,87
2011-12-23 10:31:00,2011-12-23 10:32:00,1.30788,1.30789,1.30824,1.30782,1.30801,1.30804,1.30835,1.30796,103
2011-12-23 10:32:00,2011-12-23 10:33:00,1.30789,1.30765,1.30793,1.30756,1.30804,1.3078,1.30806,1.3077,88
2011-12-23 10:33:00,2011-12-23 10:34:00,1.30765,1.30756,1.30765,1.30734,1.3078,1.3077,1.3078,1.30748,75
2011-12-23 10:34:00,2011-12-23 10:35:00,1.30756,1.30737,1.3076,1.3073,1.3077,1.30748,1.30774,1.30742,56
2011-12-23 10:35:00,2011-12-23 10:36:00,1.30737,1.30731,1.30743,1.30724,1.30748,1.30746,1.30758,1.30739,85
2011-12-23 10:36:00,2011-12-23 10:37:00,1.30731,1.30729,1.30741,1.30728,1.30746,1.30743,1.30754,1.30743,42
2011-12-23 10:37:00,2011-12-23 10:38:00,1.30729,1.30714,1.30731,1.30703,1.30743,1.30726,1.30745,1.30718,67
2011-12-23 10:38:00,2011-12-23 10:39:00,1.30714,1.30706,1.30715,1.30692,1.30726,1.3072,1.30729,1.30704,53
2011-12-23 10:39:00,2011-12-23 10:40:00,1.30706,1.30693,1.30714,1.30684,1.3072,1.30708,1.30729,1.30699,66
2011-12-23 10:40:00,2011-12-23 10:41:00,1.30693,1.30695,1.30705,1.30693,1.30708,1.3071,1.30718,1.30708,25
2011-12-23 10:41:00,2011-12-23 10:42:00,1.30695,1.30693,1.30705,1.30672,1.3071,1.30707,1.30717,1.30688,113
2011-12-23 10:42:00,2011-12-23 10:43:00,1.30693,1.30683,1.30704,1.30682,1.30707,1.30698,1.30719,1.30698,74
2011-12-23 10:43:00,2011-12-23 10:44:00,1.30683,1.3068,1.30692,1.30677,1.30698,1.30693,1.30706,1.30692,32
2011-12-23 10:44:00,2011-12-23 10:45:00,1.3068,1.30691,1.30702,1.3068,1.30693,1.30705,1.30717,1.30693,44
2011-12-23 10:45:00,2011-12-23 10:46:00,1.30691,1.30678,1.30697,1.30672,1.30705,1.30691,1.30713,1.30686,60
2011-12-23 10:46:00,2011-12-23 10:47:00,1.30678,1.30685,1.3069,1.30678,1.30691,1.30702,1.30704,1.30691,33
2011-12-23 10:47:00,2011-12-23 10:48:00,1.30685,1.30676,1.30687,1.30672,1.30702,1.30694,1.30703,1.30688,63
2011-12-23 10:48:00,2011-12-23 10:49:00,1.30676,1.30646,1.30686,1.30646,1.30694,1.30661,1.30701,1.30661,91
2011-12-23 10:49:00,2011-12-23 10:50:00,1.30646,1.30692,1.30693,1.30641,1.30661,1.3071,1.3071,1.30656,66
2011-12-23 10:50:00,2011-12-23 10:51:00,1.30692,1.30686,1.30695,1.30685,1.3071,1.3069,1.30711,1.30689,31
2011-12-23 10:51:00,2011-12-23 10:52:00,1.30686,1.30703,1.30706,1.3066,1.3069,1.30719,1.3072,1.30677,54
2011-12-23 10:52:00,2011-12-23 10:53:00,1.30703,1.30688,1.30712,1.30687,1.30719,1.30705,1.30727,1.30703,75
2011-12-23 10:53:00,2011-12-23 10:54:00,1.30688,1.30702,1.30702,1.30679,1.30705,1.30711,1.30711,1.30694,55
2011-12-23 10:54:00,2011-12-23 10:55:00,1.30702,1.30698,1.30707,1.30688,1.30711,1.30706,1.3072,1.30703,65
2011-12-23 10:55:00,2011-12-23 10:56:00,1.30698,1.30701,1.30714,1.30684,1.30706,1.30718,1.30727,1.307,57
2011-12-23 10:56:00,2011-12-23 10:57:00,1.30701,1.30698,1.30719,1.30698,1.30718,1.30714,1.30735,1.30714,65
2011-12-23 10:57:00,2011-12-23 10:58:00,1.30698,1.307,1.30701,1.30685,1.30714,1.30718,1.30718,1.30702,40
2011-12-23 10:58:00,2011-12-23 10:59:00,1.307,1.30715,1.3072,1.307,1.30718,1.30733,1.30734,1.30717,59
2011-12-23 10:59:00,2011-12-23 11:00:00,1.30715,1.30723,1.30732,1.307,1.30733,1.3074,1.30746,1.30717,65
2011-12-23 11:00:00,2011-12-23 11:01:00,1.30723,1.30737,1.30748,1.30719,1.3074,1.30753,1.30763,1.30734,93
2011-12-23 11:01:00,2011-12-23 11:02:00,1.30737,1.3072,1.30737,1.30717,1.30753,1.30738,1.30753,1.30735,37
2011-12-23 11:02:00,2011-12-23 11:03:00,1.3072,1.30734,1.3075,1.3072,1.30738,1.3075,1.30765,1.30738,73
2011-12-23 11:03:00,2011-12-23 11:04:00,1.30734,1.3072,1.30735,1.3072,1.3075,1.30737,1.3075,1.30735,54
2011-12-23 11:04:00,2011-12-23 11:05:00,1.3072,1.30715,1.3072,1.30704,1.30737,1.3073,1.30737,1.30719,31
2011-12-23 11:05:00,2011-12-23 11:06:00,1.30715,1.30705,1.30717,1.307,1.3073,1.30722,1.3073,1.30714,49
2011-12-23 11:06:00,2011-12-23 11:07:00,1.30705,1.30718,1.30724,1.307,1.30722,1.30734,1.30739,1.30715,45
2011-12-23 11:07:00,2011-12-23 11:08:00,1.30718,1.30705,1.30718,1.30699,1.30734,1.3072,1.30735,1.30715,35
2011-12-23 11:08:00,2011-12-23 11:09:00,1.30705,1.30686,1.30709,1.30686,1.3072,1.30702,1.30726,1.30702,38
2011-12-23 11:09:00,2011-12-23 11:10:00,1.30686,1.30692,1.30693,1.30684,1.30702,1.30706,1.30706,1.30702,27
2011-12-23 11:10:00,2011-12-23 11:11:00,1.30692,1.30721,1.30723,1.30685,1.30706,1.30738,1.30738,1.30702,85
2011-12-23 11:11:00,2011-12-23 11:12:00,1.30721,1.30721,1.30724,1.30711,1.30738,1.30737,1.30738,1.30726,50
2011-12-23 11:12:00,2011-12-23 11:13:00,1.30721,1.30709,1.30721,1.30707,1.30737,1.30723,1.30737,1.30722,42
2011-12-23 11:13:00,2011-12-23 11:14:00,1.30709,1.30699,1.30709,1.30698,1.30723,1.30716,1.30723,1.30715,36
2011-12-23 11:14:00,2011-12-23 11:15:00,1.30699,1.30686,1.30708,1.30686,1.30716,1.30703,1.30723,1.30703,34
2011-12-23 11:15:00,2011-12-23 11:16:00,1.30686,1.307,1.30704,1.30683,1.30703,1.30716,1.30718,1.30699,50
2011-12-23 11:16:00,2011-12-23 11:17:00,1.307,1.3068,1.307,1.30655,1.30716,1.30694,1.30716,1.3067,129
2011-12-23 11:17:00,2011-12-23 11:18:00,1.3068,1.30687,1.30705,1.30678,1.30694,1.30705,1.30719,1.30694,120
2011-12-23 11:18:00,2011-12-23 11:19:00,1.30687,1.30686,1.30712,1.30681,1.30705,1.30702,1.30726,1.30698,86
2011-12-23 11:19:00,2011-12-23 11:20:00,1.30686,1.30677,1.30687,1.30675,1.30702,1.3069,1.30703,1.3069,31
2011-12-23 11:20:00,2011-12-23 11:21:00,1.30677,1.30678,1.30687,1.30668,1.3069,1.30695,1.30704,1.30685,57
2011-12-23 11:21:00,2011-12-23 11:22:00,1.30678,1.30685,1.30686,1.30672,1.30695,1.30702,1.30702,1.30688,39
2011-12-23 11:22:00,2011-12-23 11:23:00,1.30685,1.30687,1.30696,1.30679,1.30702,1.30704,1.30711,1.30696,55
2011-12-23 11:23:00,2011-12-23 11:24:00,1.30687,1.30666,1.30687,1.30662,1.30704,1.30678,1.30704,1.30676,38
2011-12-23 11:24:00,2011-12-23 11:25:00,1.30666,1.30692,1.30694,1.30654,1.30678,1.30708,1.30708,1.30669,101
2011-12-23 11:25:00,2011-12-23 11:26:00,1.30692,1.30694,1.30694,1.30691,1.30708,1.30708,1.3071,1.30706,22
2011-12-23 11:26:00,2011-12-23 11:27:00,1.30694,1.30695,1.30699,1.3069,1.30708,1.30711,1.30715,1.30706,38
2011-12-23 11:27:00,2011-12-23 11:28:00,1.30695,1.30683,1.307,1.30678,1.30711,1.30698,1.30717,1.30692,57
2011-12-23 11:28:00,2011-12-23 11:29:00,1.30683,1.30684,1.30685,1.30664,1.30698,1.30702,1.30702,1.30677,51
2011-12-23 11:29:00,2011-12-23 11:30:00,1.30684,1.30662,1.30687,1.30662,1.30702,1.30679,1.30703,1.30678,31
2011-12-23 11:30:00,2011-12-23 11:31:00,1.30662,1.30665,1.30675,1.30661,1.30679,1.30682,1.3069,1.30676,23
2011-12-23 11:31:00,2011-12-23 11:32:00,1.30665,1.30685,1.30689,1.30664,1.30682,1.30702,1.30704,1.30681,62
2011-12-23 11:32:00,2011-12-23 11:33:00,1.30685,1.30677,1.30686,1.30676,1.30702,1.30694,1.30702,1.30693,49
2011-12-23 11:33:00,2011-12-23 11:34:00,1.30677,1.30706,1.30713,1.30676,1.30694,1.30722,1.30727,1.30691,81
2011-12-23 11:34:00,2011-12-23 11:35:00,1.30706,1.3071,1.3071,1.30688,1.30722,1.30723,1.30723,1.30705,47
2011-12-23 11:35:00,2011-12-23 11:36:00,1.3071,1.30701,1.30719,1.30685,1.30723,1.30717,1.30734,1.307,65
2011-12-23 11:36:00,2011-12-23 11:37:00,1.30701,1.30679,1.30701,1.30676,1.30717,1.30697,1.30717,1.30692,46
2011-12-23 11:37:00,2011-12-23 11:38:00,1.30679,1.30689,1.30692,1.30675,1.30697,1.30705,1.30709,1.30693,51
2011-12-23 11:38:00,2011-12-23 11:39:00,1.30689,1.30704,1.30704,1.30689,1.30705,1.30719,1.30719,1.30705,46
2011-12-23 11:39:00,2011-12-23 11:40:00,1.30704,1.30706,1.30719,1.307,1.30719,1.30722,1.30734,1.30717,41
2011-12-23 11:40:00,2011-12-23 11:41:00,1.30706,1.30689,1.30706,1.30682,1.30722,1.30705,1.30722,1.30699,38
2011-12-23 11:41:00,2011-12-23 11:42:00,1.30689,1.30686,1.30689,1.30683,1.30705,1.30702,1.30705,1.307,10
2011-12-23 11:42:00,2011-12-23 11:43:00,1.30686,1.30675,1.30686,1.30675,1.30702,1.30692,1.30702,1.30692,13
2011-12-23 11:43:00,2011-12-23 11:44:00,1.30675,1.30675,1.30683,1.30674,1.30692,1.30692,1.30699,1.30689,25
2011-12-23 11:44:00,2011-12-23 11:45:00,1.30675,1.30667,1.30683,1.30665,1.30692,1.30684,1.30698,1.30682,51
2011-12-23 11:45:00,2011-12-23 11:46:00,1.30667,1.30675,1.30686,1.30665,1.30684,1.30693,1.30699,1.3068,37
2011-12-23 11:46:00,2011-12-23 11:47:00,1.30675,1.30682,1.30685,1.30666,1.30693,1.30696,1.30699,1.30682,36
2011-12-23 11:47:00,2011-12-23 11:48:00,1.30682,1.30695,1.30698,1.30676,1.30696,1.30712,1.30712,1.30692,27
2011-12-23 11:48:00,2011-12-23 11:49:00,1.30695,1.30726,1.30727,1.30692,1.30712,1.30739,1.30739,1.30709,54
2011-12-23 11:49:00,2011-12-23 11:50:00,1.30726,1.30726,1.30727,1.30709,1.30739,1.30741,1.30741,1.30722,58
2011-12-23 11:50:00,2011-12-23 11:51:00,1.30726,1.30707,1.30727,1.30687,1.30741,1.30724,1.30744,1.30701,58
2011-12-23 11:51:00,2011-12-23 11:52:00,1.30707,1.3073,1.30739,1.30707,1.30724,1.30745,1.30755,1.30724,87
2011-12-23 11:52:00,2011-12-23 11:53:00,1.3073,1.30705,1.3073,1.30703,1.30745,1.30721,1.30746,1.30716,27
2011-12-23 11:53:00,2011-12-23 11:54:00,1.30705,1.30717,1.30717,1.30701,1.30721,1.30729,1.30731,1.30717,43
2011-12-23 11:54:00,2011-12-23 11:55:00,1.30717,1.30716,1.3072,1.30709,1.30729,1.30731,1.30734,1.30726,30
2011-12-23 11:55:00,2011-12-23 11:56:00,1.30716,1.30692,1.30717,1.30687,1.30731,1.30709,1.30732,1.30703,89
2011-12-23 11:56:00,2011-12-23 11:57:00,1.30692,1.30696,1.30696,1.30687,1.30709,1.3071,1.30711,1.30704,18
2011-12-23 11:57:00,2011-12-23 11:58:00,1.30696,1.30693,1.307,1.30689,1.3071,1.30711,1.30716,1.30705,32
2011-12-23 11:58:00,2011-12-23 11:59:00,1.30693,1.30645,1.30693,1.3064,1.30711,1.30658,1.30711,1.30657,90
2011-12-23 11:59:00,2011-12-23 12:00:00,1.30645,1.30662,1.30682,1.30636,1.30658,1.30677,1.30696,1.30651,141
2011-12-23 12:00:00,2011-12-23 12:01:00,1.30662,1.30685,1.30696,1.30662,1.30677,1.307,1.30712,1.30677,122
2011-12-23 12:01:00,2011-12-23 12:02:00,1.30685,1.30659,1.30712,1.30659,1.307,1.30674,1.30721,1.30674,93
2011-12-23 12:02:00,2011-12-23 12:03:00,1.30659,1.30662,1.30671,1.30657,1.30674,1.30677,1.30687,1.30673,58
2011-12-23 12:03:00,2011-12-23 12:04:00,1.30662,1.3066,1.30666,1.30656,1.30677,1.30675,1.30682,1.30672,44
2011-12-23 12:04:00,2011-12-23 12:05:00,1.3066,1.3067,1.30684,1.30658,1.30675,1.30688,1.30698,1.30673,46
2011-12-23 12:05:00,2011-12-23 12:06:00,1.3067,1.30662,1.30676,1.3066,1.30688,1.30675,1.30691,1.30675,37
2011-12-23 12:06:00,2011-12-23 12:07:00,1.30662,1.30659,1.30667,1.30639,1.30675,1.30676,1.30682,1.30656,62
2011-12-23 12:07:00,2011-12-23 12:08:00,1.30659,1.30648,1.30663,1.30643,1.30676,1.30664,1.3068,1.3066,36
2011-12-23 12:08:00,2011-12-23 12:09:00,1.30648,1.30654,1.30656,1.30646,1.30664,1.3067,1.3067,1.30664,16
2011-12-23 12:09:00,2011-12-23 12:10:00,1.30654,1.30677,1.30692,1.30651,1.3067,1.30691,1.30704,1.30668,56
2011-12-23 12:10:00,2011-12-23 12:11:00,1.30677,1.30681,1.30683,1.30664,1.30691,1.30697,1.30699,1.3068,34
2011-12-23 12:11:00,2011-12-23 12:12:00,1.30681,1.30676,1.30683,1.30666,1.30697,1.3069,1.30699,1.30682,36
2011-12-23 12:12:00,2011-12-23 12:13:00,1.30676,1.30709,1.30734,1.30668,1.3069,1.30724,1.30749,1.30686,79
2011-12-23 12:13:00,2011-12-23 12:14:00,1.30709,1.30785,1.30786,1.30709,1.30724,1.30798,1.30798,1.30724,195
2011-12-23 12:14:00,2011-12-23 12:15:00,1.30785,1.30802,1.30814,1.30779,1.30798,1.30816,1.30825,1.30793,114
2011-12-23 12:15:00,2011-12-23 12:16:00,1.30802,1.30793,1.30804,1.30788,1.30816,1.30804,1.30817,1.30803,110
2011-12-23 12:16:00,2011-12-23 12:17:00,1.30793,1.30768,1.30806,1.30767,1.30804,1.30784,1.30821,1.30782,93
2011-12-23 12:17:00,2011-12-23 12:18:00,1.30768,1.30762,1.30768,1.3076,1.30784,1.30777,1.30784,1.30776,50
2011-12-23 12:18:00,2011-12-23 12:19:00,1.30762,1.30742,1.30773,1.30739,1.30777,1.30756,1.30788,1.30753,82
2011-12-23 12:19:00,2011-12-23 12:20:00,1.30742,1.30735,1.30746,1.30726,1.30756,1.30752,1.30759,1.30741,108
2011-12-23 12:20:00,2011-12-23 12:21:00,1.30735,1.30732,1.30736,1.30731,1.30752,1.30747,1.30752,1.30747,27
2011-12-23 12:21:00,2011-12-23 12:22:00,1.30732,1.30736,1.30746,1.30732,1.30747,1.30748,1.30761,1.30747,40
2011-12-23 12:22:00,2011-12-23 12:23:00,1.30736,1.30754,1.30758,1.30734,1.30748,1.30772,1.30773,1.30748,50
2011-12-23 12:23:00,2011-12-23 12:24:00,1.30754,1.30748,1.30759,1.30748,1.30772,1.30764,1.30774,1.30764,20
2011-12-23 12:24:00,2011-12-23 12:25:00,1.30748,1.3074,1.30749,1.30736,1.30764,1.30755,1.30764,1.30752,23
2011-12-23 12:25:00,2011-12-23 12:26:00,1.3074,1.30739,1.30743,1.30732,1.30755,1.30755,1.30757,1.30745,38
2011-12-23 12:26:00,2011-12-23 12:27:00,1.30739,1.30731,1.30741,1.30731,1.30755,1.30748,1.30757,1.30748,27
2011-12-23 12:27:00,2011-12-23 12:28:00,1.30731,1.30735,1.30743,1.30731,1.30748,1.30754,1.30757,1.30748,28
2011-12-23 12:28:00,2011-12-23 12:29:00,1.30735,1.30757,1.30766,1.30735,1.30754,1.30773,1.30782,1.30752,112
2011-12-23 12:29:00,2011-12-23 12:30:00,1.30757,1.3081,1.30827,1.30757,1.30773,1.30823,1.30838,1.30773,130
2011-12-23 12:30:00,2011-12-23 12:31:00,1.3081,1.30782,1.30835,1.30771,1.30823,1.30793,1.30847,1.30784,178
2011-12-23 12:31:00,2011-12-23 12:32:00,1.30782,1.30785,1.30802,1.30782,1.30793,1.30798,1.30814,1.30793,51
2011-12-23 12:32:00,2011-12-23 12:33:00,1.30785,1.30753,1.30785,1.30751,1.30798,1.30766,1.30798,1.30766,44
2011-12-23 12:33:00,2011-12-23 12:34:00,1.30753,1.30747,1.30761,1.30737,1.30766,1.30758,1.30774,1.3075,94
2011-12-23 12:34:00,2011-12-23 12:35:00,1.30747,1.30748,1.30753,1.30734,1.30758,1.30762,1.30767,1.30747,96
2011-12-23 12:35:00,2011-12-23 12:36:00,1.30748,1.3074,1.30749,1.3073,1.30762,1.30754,1.30762,1.30744,65
2011-12-23 12:36:00,2011-12-23 12:37:00,1.3074,1.30746,1.30747,1.3074,1.30754,1.30761,1.30761,1.30754,16
2011-12-23 12:37:00,2011-12-23 12:38:00,1.30746,1.3075,1.30756,1.30746,1.30761,1.30765,1.3077,1.30761,21
2011-12-23 12:38:00,2011-12-23 12:39:00,1.3075,1.30764,1.30778,1.30749,1.30765,1.30777,1.30792,1.30764,62
2011-12-23 12:39:00,2011-12-23 12:40:00,1.30764,1.30744,1.30764,1.30742,1.30777,1.30758,1.30778,1.30755,57
2011-12-23 12:40:00,2011-12-23 12:41:00,1.30744,1.30724,1.30744,1.30718,1.30758,1.30736,1.30758,1.30733,54
2011-12-23 12:41:00,2011-12-23 12:42:00,1.30724,1.30724,1.30733,1.30721,1.30736,1.3074,1.30744,1.30736,24
2011-12-23 12:42:00,2011-12-23 12:43:00,1.30724,1.3074,1.3075,1.30717,1.3074,1.30753,1.30762,1.3073,92
2011-12-23 12:43:00,2011-12-23 12:44:00,1.3074,1.3073,1.30746,1.3073,1.30753,1.30743,1.30758,1.30743,23
2011-12-23 12:44:00,2011-12-23 12:45:00,1.3073,1.3071,1.3073,1.30701,1.30743,1.30723,1.30744,1.30715,61
2011-12-23 12:45:00,2011-12-23 12:46:00,1.3071,1.30719,1.30722,1.30706,1.30723,1.30732,1.30732,1.3072,42
2011-12-23 12:46:00,2011-12-23 12:47:00,1.30719,1.3072,1.30721,1.30711,1.30732,1.30734,1.30735,1.30725,14
2011-12-23 12:47:00,2011-12-23 12:48:00,1.3072,1.30703,1.30723,1.30701,1.30734,1.30712,1.30737,1.30712,53
2011-12-23 12:48:00,2011-12-23 12:49:00,1.30703,1.30718,1.30718,1.30692,1.30712,1.30732,1.30733,1.30703,35
2011-12-23 12:49:00,2011-12-23 12:50:00,1.30718,1.30704,1.30718,1.30704,1.30732,1.30718,1.30733,1.30718,20
2011-12-23 12:50:00,2011-12-23 12:51:00,1.30704,1.30697,1.30706,1.30688,1.30718,1.30712,1.3072,1.30703,48
2011-12-23 12:51:00,2011-12-23 12:52:00,1.30697,1.30706,1.30708,1.30692,1.30712,1.30721,1.30722,1.30706,39
2011-12-23 12:52:00,2011-12-23 12:53:00,1.30706,1.30697,1.30706,1.30694,1.30721,1.30709,1.30721,1.30707,33
2011-12-23 12:53:00,2011-12-23 12:54:00,1.30697,1.30706,1.30709,1.30694,1.30709,1.30721,1.30723,1.30707,36
2011-12-23 12:54:00,2011-12-23 12:55:00,1.30706,1.30709,1.30719,1.30702,1.30721,1.30726,1.30734,1.30713,63
2011-12-23 12:55:00,2011-12-23 12:56:00,1.30709,1.30718,1.30723,1.30706,1.30726,1.30733,1.30737,1.30719,31
2011-12-23 12:56:00,2011-12-23 12:57:00,1.30718,1.30719,1.30719,1.30711,1.30733,1.30732,1.30733,1.30725,16
2011-12-23 12:57:00,2011-12-23 12:58:00,1.30719,1.30709,1.3072,1.30709,1.30732,1.30723,1.30734,1.30722,52
2011-12-23 12:58:00,2011-12-23 12:59:00,1.30709,1.30755,1.30755,1.30709,1.30723,1.30766,1.30766,1.30723,87
2011-12-23 12:59:00,2011-12-23 13:00:00,1.30755,1.30712,1.30771,1.30705,1.30766,1.30724,1.3078,1.30719,122
2011-12-23 13:00:00,2011-12-23 13:01:00,1.30712,1.30714,1.30728,1.30712,1.30724,1.30729,1.30742,1.30724,46
2011-12-23 13:01:00,2011-12-23 13:02:00,1.30714,1.30775,1.3078,1.30714,1.30729,1.30787,1.30787,1.30729,92
2011-12-23 13:02:00,2011-12-23 13:03:00,1.30775,1.30746,1.30789,1.30727,1.30787,1.30759,1.30799,1.30743,130
2011-12-23 13:03:00,2011-12-23 13:04:00,1.30746,1.30746,1.3075,1.30742,1.30759,1.30761,1.30763,1.30757,38
2011-12-23 13:04:00,2011-12-23 13:05:00,1.30746,1.30748,1.30751,1.30743,1.30761,1.30763,1.30764,1.30758,19
2011-12-23 13:05:00,2011-12-23 13:06:00,1.30748,1.30739,1.30748,1.30725,1.30763,1.30757,1.30763,1.3074,74
2011-12-23 13:06:00,2011-12-23 13:07:00,1.30739,1.30738,1.30748,1.30733,1.30757,1.3075,1.30761,1.30748,46
2011-12-23 13:07:00,2011-12-23 13:08:00,1.30738,1.30709,1.30738,1.30692,1.3075,1.30718,1.30752,1.30707,96
2011-12-23 13:08:00,2011-12-23 13:09:00,1.30709,1.30731,1.30733,1.30708,1.30718,1.30744,1.30744,1.30718,76
2011-12-23 13:09:00,2011-12-23 13:10:00,1.30731,1.30732,1.30743,1.30728,1.30744,1.30743,1.30754,1.30741,95
2011-12-23 13:10:00,2011-12-23 13:11:00,1.30732,1.30718,1.30735,1.30718,1.30743,1.30732,1.30748,1.30732,72
2011-12-23 13:11:00,2011-12-23 13:12:00,1.30718,1.30696,1.30738,1.3069,1.30732,1.30711,1.30751,1.30703,100
2011-12-23 13:12:00,2011-12-23 13:13:00,1.30696,1.30656,1.30706,1.30642,1.30711,1.30671,1.3072,1.30653,96
2011-12-23 13:13:00,2011-12-23 13:14:00,1.30656,1.30558,1.30666,1.30555,1.30671,1.30575,1.3068,1.3057,218
2011-12-23 13:14:00,2011-12-23 13:15:00,1.30558,1.30558,1.30586,1.30548,1.30575,1.30574,1.30601,1.3056,221
2011-12-23 13:15:00,2011-12-23 13:16:00,1.30558,1.30582,1.30589,1.30558,1.30574,1.30597,1.30604,1.30574,90
2011-12-23 13:16:00,2011-12-23 13:17:00,1.30582,1.30596,1.306,1.30581,1.30597,1.30611,1.30613,1.30596,51
2011-12-23 13:17:00,2011-12-23 13:18:00,1.30596,1.30588,1.306,1.30588,1.30611,1.30602,1.30615,1.30602,45
2011-12-23 13:18:00,2011-12-23 13:19:00,1.30588,1.30606,1.30608,1.30578,1.30602,1.30622,1.30622,1.30594,48
2011-12-23 13:19:00,2011-12-23 13:20:00,1.30606,1.3062,1.30624,1.30601,1.30622,1.30636,1.30639,1.30616,59
2011-12-23 13:20:00,2011-12-23 13:21:00,1.3062,1.30616,1.3062,1.30613,1.30636,1.30632,1.30636,1.30627,37
2011-12-23 13:21:00,2011-12-23 13:22:00,1.30616,1.30612,1.30625,1.30597,1.30632,1.30625,1.30639,1.30612,106
2011-12-23 13:22:00,2011-12-23 13:23:00,1.30612,1.30614,1.30615,1.30602,1.30625,1.30628,1.30629,1.30617,27
2011-12-23 13:23:00,2011-12-23 13:24:00,1.30614,1.3062,1.30627,1.30614,1.30628,1.30634,1.30642,1.30627,24
2011-12-23 13:24:00,2011-12-23 13:25:00,1.3062,1.30616,1.3062,1.30606,1.30634,1.30628,1.30634,1.30621,44
2011-12-23 13:25:00,2011-12-23 13:26:00,1.30616,1.30624,1.30624,1.30616,1.30628,1.30639,1.30639,1.30628,25
2011-12-23 13:26:00,2011-12-23 13:27:00,1.30624,1.30638,1.3064,1.30624,1.30639,1.30653,1.30655,1.30639,49
2011-12-23 13:27:00,2011-12-23 13:28:00,1.30638,1.3063,1.30666,1.30626,1.30653,1.30642,1.30676,1.30641,102
2011-12-23 13:28:00,2011-12-23 13:29:00,1.3063,1.30609,1.30642,1.30609,1.30642,1.30669,1.30674,1.30642,71
