open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 07:51:00,2010-03-12 07:52:00,1.36995,1.36968,1.36995,1.36958,1.37005,1.36981,1.37005,1.3697,45
2010-03-12 07:52:00,2010-03-12 07:53:00,1.36968,1.36913,1.36968,1.36913,1.36981,1.36925,1.36981,1.36925,50
2010-03-12 07:53:00,2010-03-12 07:54:00,1.36913,1.36932,1.36939,1.3691,1.36925,1.36944,1.36951,1.36921,44
2010-03-12 07:54:00,2010-03-12 07:55:00,1.36932,1.36941,1.36942,1.36927,1.36944,1.36951,1.36955,1.36941,16
2010-03-12 07:55:00,2010-03-12 07:56:00,1.36941,1.36952,1.36957,1.36941,1.36951,1.36964,1.36969,1.36951,28
2010-03-12 07:56:00,2010-03-12 07:57:00,1.36952,1.37004,1.37017,1.36952,1.36964,1.37016,1.37024,1.36964,74
2010-03-12 07:57:00,2010-03-12 07:58:00,1.37004,1.36966,1.37007,1.36966,1.37016,1.36975,1.37018,1.36975,48
2010-03-12 07:58:00,2010-03-12 07:59:00,1.36966,1.36977,1.36983,1.3696,1.36975,1.36988,1.36994,1.36969,36
2010-03-12 07:59:00,2010-03-12 08:00:00,1.36977,1.36998,1.36998,1.36967,1.36988,1.3701,1.37011,1.36981,25
2010-03-12 08:00:00,2010-03-12 08:01:00,1.36998,1.3704,1.37055,1.36988,1.3701,1.37051,1.37066,1.37001,88
2010-03-12 08:01:00,2010-03-12 08:02:00,1.3704,1.36996,1.3704,1.3699,1.37051,1.37007,1.37051,1.37001,57
2010-03-12 08:02:00,2010-03-12 08:03:00,1.36996,1.3701,1.37017,1.3699,1.37007,1.3702,1.3703,1.37,44
2010-03-12 08:03:00,2010-03-12 08:04:00,1.3701,1.36986,1.37012,1.36986,1.3702,1.37,1.37024,1.37,51
2010-03-12 08:04:00,2010-03-12 08:05:00,1.36986,1.3697,1.36986,1.36931,1.37,1.3698,1.37,1.36943,62
2010-03-12 08:05:00,2010-03-12 08:06:00,1.3697,1.37006,1.37006,1.3697,1.3698,1.37017,1.37017,1.3698,24
2010-03-12 08:06:00,2010-03-12 08:07:00,1.37006,1.36984,1.37016,1.36984,1.37017,1.36995,1.37021,1.36995,31
2010-03-12 08:07:00,2010-03-12 08:08:00,1.36984,1.36995,1.37011,1.36982,1.36995,1.37005,1.3702,1.36995,37
2010-03-12 08:08:00,2010-03-12 08:09:00,1.36995,1.37132,1.37154,1.36986,1.37005,1.37146,1.37163,1.37,162
2010-03-12 08:09:00,2010-03-12 08:10:00,1.37132,1.37127,1.37147,1.37097,1.37146,1.37139,1.37156,1.3711,169
2010-03-12 08:10:00,2010-03-12 08:11:00,1.37127,1.37156,1.37177,1.37127,1.37139,1.3717,1.37189,1.37139,93
2010-03-12 08:11:00,2010-03-12 08:12:00,1.37156,1.3713,1.37156,1.3712,1.3717,1.37141,1.3717,1.37131,108
2010-03-12 08:12:00,2010-03-12 08:13:00,1.3713,1.37098,1.37137,1.37087,1.37141,1.37108,1.37148,1.37099,76
2010-03-12 08:13:00,2010-03-12 08:14:00,1.37098,1.37102,1.37107,1.37085,1.37108,1.3711,1.37118,1.37098,43
2010-03-12 08:14:00,2010-03-12 08:15:00,1.37102,1.37109,1.37119,1.37091,1.3711,1.3712,1.37131,1.371,67
2010-03-12 08:15:00,2010-03-12 08:16:00,1.37109,1.37087,1.37117,1.37084,1.3712,1.371,1.37126,1.37096,32
2010-03-12 08:16:00,2010-03-12 08:17:00,1.37087,1.371,1.37112,1.3708,1.371,1.37111,1.37123,1.37091,77
2010-03-12 08:17:00,2010-03-12 08:18:00,1.371,1.37112,1.37118,1.3709,1.37111,1.37125,1.37131,1.37101,45
2010-03-12 08:18:00,2010-03-12 08:19:00,1.37112,1.37142,1.37162,1.37112,1.37125,1.37155,1.37174,1.37125,100
2010-03-12 08:19:00,2010-03-12 08:20:00,1.37142,1.37178,1.37208,1.37131,1.37155,1.37188,1.37217,1.37144,139
2010-03-12 08:20:00,2010-03-12 08:21:00,1.37178,1.37177,1.37187,1.37165,1.37188,1.37191,1.37193,1.37175,59
2010-03-12 08:21:00,2010-03-12 08:22:00,1.37177,1.37167,1.37177,1.37162,1.37191,1.37181,1.37191,1.37174,19
2010-03-12 08:22:00,2010-03-12 08:23:00,1.37167,1.37178,1.37178,1.37167,1.37181,1.3719,1.3719,1.37179,32
2010-03-12 08:23:00,2010-03-12 08:24:00,1.37178,1.37168,1.37179,1.37168,1.3719,1.37182,1.37191,1.37181,25
2010-03-12 08:24:00,2010-03-12 08:25:00,1.37168,1.37127,1.37168,1.3712,1.37182,1.37138,1.37182,1.37131,47
2010-03-12 08:25:00,2010-03-12 08:26:00,1.37127,1.37127,1.37127,1.37112,1.37138,1.37138,1.37138,1.37125,22
2010-03-12 08:26:00,2010-03-12 08:27:00,1.37127,1.37118,1.37137,1.37109,1.37138,1.37128,1.37148,1.37121,53
2010-03-12 08:27:00,2010-03-12 08:28:00,1.37118,1.37153,1.37157,1.37117,1.37128,1.37164,1.37166,1.37128,45
2010-03-12 08:28:00,2010-03-12 08:29:00,1.37153,1.37127,1.37167,1.37127,1.37164,1.37141,1.37178,1.37139,48
2010-03-12 08:29:00,2010-03-12 08:30:00,1.37127,1.37132,1.37157,1.37124,1.37141,1.37145,1.37168,1.37136,85
2010-03-12 08:30:00,2010-03-12 08:31:00,1.37132,1.37133,1.37147,1.37114,1.37145,1.37146,1.37155,1.37126,43
2010-03-12 08:31:00,2010-03-12 08:32:00,1.37133,1.37092,1.37134,1.37077,1.37146,1.37106,1.37146,1.37089,76
2010-03-12 08:32:00,2010-03-12 08:33:00,1.37092,1.37106,1.37118,1.37086,1.37106,1.37118,1.37129,1.371,64
2010-03-12 08:33:00,2010-03-12 08:34:00,1.37106,1.37102,1.37117,1.37097,1.37118,1.37114,1.37128,1.37109,68
2010-03-12 08:34:00,2010-03-12 08:35:00,1.37102,1.37115,1.37117,1.371,1.37114,1.37125,1.37128,1.37114,37
2010-03-12 08:35:00,2010-03-12 08:36:00,1.37115,1.3711,1.37137,1.371,1.37125,1.37121,1.37148,1.37111,73
2010-03-12 08:36:00,2010-03-12 08:37:00,1.3711,1.37114,1.37122,1.3711,1.37121,1.37126,1.37133,1.37121,23
2010-03-12 08:37:00,2010-03-12 08:38:00,1.37114,1.37132,1.37148,1.37107,1.37126,1.37141,1.37162,1.37121,60
2010-03-12 08:38:00,2010-03-12 08:39:00,1.37132,1.37142,1.37151,1.37127,1.37141,1.37156,1.37163,1.37138,55
2010-03-12 08:39:00,2010-03-12 08:40:00,1.37142,1.37147,1.37159,1.37137,1.37156,1.37161,1.37171,1.37148,59
2010-03-12 08:40:00,2010-03-12 08:41:00,1.37147,1.37143,1.37147,1.37132,1.37161,1.37155,1.37161,1.37146,23
2010-03-12 08:41:00,2010-03-12 08:42:00,1.37143,1.37157,1.37157,1.3714,1.37155,1.37165,1.37165,1.37151,36
2010-03-12 08:42:00,2010-03-12 08:43:00,1.37157,1.37167,1.37172,1.3715,1.37165,1.37176,1.37185,1.37161,36
2010-03-12 08:43:00,2010-03-12 08:44:00,1.37167,1.37151,1.37172,1.37143,1.37176,1.37163,1.37184,1.37156,37
2010-03-12 08:44:00,2010-03-12 08:45:00,1.37151,1.37173,1.37177,1.37151,1.37163,1.37181,1.37186,1.37161,61
2010-03-12 08:45:00,2010-03-12 08:46:00,1.37173,1.37237,1.37238,1.37167,1.37181,1.37246,1.37249,1.3718,75
2010-03-12 08:46:00,2010-03-12 08:47:00,1.37237,1.37199,1.37237,1.37197,1.37246,1.37213,1.37246,1.37207,53
2010-03-12 08:47:00,2010-03-12 08:48:00,1.37199,1.37226,1.37226,1.37196,1.37213,1.3723,1.3723,1.37208,46
2010-03-12 08:48:00,2010-03-12 08:49:00,1.37226,1.37208,1.37236,1.37206,1.3723,1.3722,1.37248,1.37219,76
2010-03-12 08:49:00,2010-03-12 08:50:00,1.37208,1.3723,1.37238,1.3719,1.3722,1.37242,1.3725,1.37199,74
2010-03-12 08:50:00,2010-03-12 08:51:00,1.3723,1.37234,1.37254,1.37219,1.37242,1.37245,1.37265,1.3723,73
2010-03-12 08:51:00,2010-03-12 08:52:00,1.37234,1.3719,1.37234,1.37187,1.37245,1.372,1.37246,1.372,49
2010-03-12 08:52:00,2010-03-12 08:53:00,1.3719,1.37182,1.37202,1.3718,1.372,1.37194,1.37213,1.37191,56
2010-03-12 08:53:00,2010-03-12 08:54:00,1.37182,1.37181,1.37187,1.37178,1.37194,1.37195,1.37199,1.37191,12
2010-03-12 08:54:00,2010-03-12 08:55:00,1.37181,1.37202,1.37219,1.3718,1.37195,1.37215,1.37229,1.37191,47
2010-03-12 08:55:00,2010-03-12 08:56:00,1.37202,1.37208,1.37218,1.37196,1.37215,1.37216,1.37228,1.37204,66
2010-03-12 08:56:00,2010-03-12 08:57:00,1.37208,1.3719,1.37208,1.3718,1.37216,1.37201,1.37218,1.37191,55
2010-03-12 08:57:00,2010-03-12 08:58:00,1.3719,1.3721,1.37227,1.37188,1.37201,1.3722,1.37238,1.372,58
2010-03-12 08:58:00,2010-03-12 08:59:00,1.3721,1.37208,1.37217,1.3718,1.3722,1.3722,1.37227,1.3719,75
2010-03-12 08:59:00,2010-03-12 09:00:00,1.37208,1.37198,1.37228,1.37198,1.3722,1.3721,1.3724,1.3721,78
2010-03-12 09:00:00,2010-03-12 09:01:00,1.37198,1.37193,1.37208,1.3719,1.3721,1.37202,1.37218,1.372,22
2010-03-12 09:01:00,2010-03-12 09:02:00,1.37193,1.37176,1.37193,1.37176,1.37202,1.3719,1.37202,1.3719,32
2010-03-12 09:02:00,2010-03-12 09:03:00,1.37176,1.37164,1.37179,1.37154,1.3719,1.37174,1.3719,1.37165,60
2010-03-12 09:03:00,2010-03-12 09:04:00,1.37164,1.37176,1.37177,1.37157,1.37174,1.37188,1.37188,1.37169,56
2010-03-12 09:04:00,2010-03-12 09:05:00,1.37176,1.3715,1.37176,1.3715,1.37188,1.37164,1.37188,1.37164,47
2010-03-12 09:05:00,2010-03-12 09:06:00,1.3715,1.37183,1.37192,1.37147,1.37164,1.37196,1.37201,1.3716,54
2010-03-12 09:06:00,2010-03-12 09:07:00,1.37183,1.37201,1.37202,1.37183,1.37196,1.37214,1.37214,1.37196,47
2010-03-12 09:07:00,2010-03-12 09:08:00,1.37201,1.37227,1.37267,1.37197,1.37214,1.37233,1.37278,1.37211,117
2010-03-12 09:08:00,2010-03-12 09:09:00,1.37227,1.37246,1.37268,1.37227,1.37233,1.37259,1.37282,1.37233,76
2010-03-12 09:09:00,2010-03-12 09:10:00,1.37246,1.37236,1.37246,1.37226,1.37259,1.37247,1.37259,1.37239,42
2010-03-12 09:10:00,2010-03-12 09:11:00,1.37236,1.37234,1.37248,1.37234,1.37247,1.37246,1.37258,1.37246,24
2010-03-12 09:11:00,2010-03-12 09:12:00,1.37234,1.3722,1.37257,1.3722,1.37246,1.37233,1.37269,1.37231,83
2010-03-12 09:12:00,2010-03-12 09:13:00,1.3722,1.3723,1.37257,1.3722,1.37233,1.3724,1.37266,1.37232,77
2010-03-12 09:13:00,2010-03-12 09:14:00,1.3723,1.37229,1.3725,1.37228,1.3724,1.37241,1.37258,1.3724,35
2010-03-12 09:14:00,2010-03-12 09:15:00,1.37229,1.37239,1.37244,1.37227,1.37241,1.37251,1.37251,1.37241,33
2010-03-12 09:15:00,2010-03-12 09:16:00,1.37239,1.37238,1.37245,1.37225,1.37251,1.37251,1.37256,1.3724,38
2010-03-12 09:16:00,2010-03-12 09:17:00,1.37238,1.37234,1.37254,1.37224,1.37251,1.37245,1.37264,1.37238,46
2010-03-12 09:17:00,2010-03-12 09:18:00,1.37234,1.37259,1.37267,1.37234,1.37245,1.37271,1.37278,1.37245,76
2010-03-12 09:18:00,2010-03-12 09:19:00,1.37259,1.37263,1.37277,1.37257,1.37271,1.37274,1.37286,1.37271,70
2010-03-12 09:19:00,2010-03-12 09:20:00,1.37263,1.37288,1.37298,1.3726,1.37274,1.373,1.3731,1.37271,95
2010-03-12 09:20:00,2010-03-12 09:21:00,1.37288,1.3731,1.3732,1.37288,1.373,1.37321,1.37333,1.373,73
2010-03-12 09:21:00,2010-03-12 09:22:00,1.3731,1.37294,1.37327,1.37294,1.37321,1.373,1.37338,1.373,96
2010-03-12 09:22:00,2010-03-12 09:23:00,1.37294,1.37288,1.37312,1.37285,1.373,1.37301,1.37324,1.37298,71
2010-03-12 09:23:00,2010-03-12 09:24:00,1.37288,1.37302,1.37302,1.37277,1.37301,1.37311,1.37311,1.3729,75
2010-03-12 09:24:00,2010-03-12 09:25:00,1.37302,1.37378,1.37384,1.37298,1.37311,1.3739,1.37393,1.37311,132
2010-03-12 09:25:00,2010-03-12 09:26:00,1.37378,1.37365,1.37378,1.37356,1.3739,1.37372,1.3739,1.3737,105
2010-03-12 09:26:00,2010-03-12 09:27:00,1.37365,1.37337,1.37377,1.37337,1.37372,1.37351,1.37388,1.37351,67
2010-03-12 09:27:00,2010-03-12 09:28:00,1.37337,1.37318,1.37337,1.37305,1.37351,1.37328,1.37351,1.37316,52
2010-03-12 09:28:00,2010-03-12 09:29:00,1.37318,1.37287,1.37319,1.37275,1.37328,1.37296,1.37331,1.37286,69
2010-03-12 09:29:00,2010-03-12 09:30:00,1.37287,1.37278,1.37311,1.37271,1.37296,1.37286,1.37321,1.37281,51
2010-03-12 09:30:00,2010-03-12 09:31:00,1.37278,1.37272,1.37278,1.37262,1.37286,1.37284,1.37291,1.37275,57
2010-03-12 09:31:00,2010-03-12 09:32:00,1.37272,1.37277,1.37277,1.37263,1.37284,1.37285,1.37288,1.37276,36
2010-03-12 09:32:00,2010-03-12 09:33:00,1.37277,1.37253,1.37282,1.37251,1.37285,1.37265,1.37291,1.37261,37
2010-03-12 09:33:00,2010-03-12 09:34:00,1.37253,1.37256,1.37257,1.37236,1.37265,1.37266,1.37268,1.3725,67
2010-03-12 09:34:00,2010-03-12 09:35:00,1.37256,1.37239,1.37278,1.37239,1.37266,1.37249,1.37291,1.37249,54
2010-03-12 09:35:00,2010-03-12 09:36:00,1.37239,1.37263,1.37279,1.37239,1.37249,1.37274,1.37291,1.37249,71
2010-03-12 09:36:00,2010-03-12 09:37:00,1.37263,1.3725,1.37267,1.37249,1.37274,1.37263,1.37276,1.37261,30
2010-03-12 09:37:00,2010-03-12 09:38:00,1.3725,1.37247,1.37257,1.37237,1.37263,1.37257,1.37268,1.37251,49
2010-03-12 09:38:00,2010-03-12 09:39:00,1.37247,1.37238,1.37252,1.3723,1.37257,1.37249,1.37263,1.37241,32
2010-03-12 09:39:00,2010-03-12 09:40:00,1.37238,1.37247,1.37257,1.37238,1.37249,1.37261,1.37268,1.37249,36
2010-03-12 09:40:00,2010-03-12 09:41:00,1.37247,1.37266,1.37267,1.37247,1.37261,1.37276,1.37279,1.37261,27
2010-03-12 09:41:00,2010-03-12 09:42:00,1.37266,1.37263,1.37278,1.3726,1.37276,1.37274,1.3729,1.37271,48
2010-03-12 09:42:00,2010-03-12 09:43:00,1.37263,1.37277,1.37288,1.37262,1.37274,1.37284,1.37294,1.37274,49
2010-03-12 09:43:00,2010-03-12 09:44:00,1.37277,1.3728,1.37286,1.37269,1.37284,1.37294,1.37294,1.37281,51
2010-03-12 09:44:00,2010-03-12 09:45:00,1.3728,1.37267,1.3728,1.3726,1.37294,1.37281,1.37294,1.37271,60
2010-03-12 09:45:00,2010-03-12 09:46:00,1.37267,1.37269,1.37277,1.37266,1.37281,1.3728,1.37288,1.37276,18
2010-03-12 09:46:00,2010-03-12 09:47:00,1.37269,1.37327,1.37327,1.37269,1.3728,1.37338,1.37338,1.3728,60
2010-03-12 09:47:00,2010-03-12 09:48:00,1.37327,1.37336,1.37347,1.37322,1.37338,1.37348,1.37358,1.37334,69
2010-03-12 09:48:00,2010-03-12 09:49:00,1.37336,1.37369,1.37369,1.37336,1.37348,1.37373,1.37378,1.37348,51
2010-03-12 09:49:00,2010-03-12 09:50:00,1.37369,1.37339,1.3737,1.37334,1.37373,1.3735,1.37378,1.37346,60
2010-03-12 09:50:00,2010-03-12 09:51:00,1.37339,1.37338,1.37367,1.37338,1.3735,1.37351,1.3738,1.3735,77
2010-03-12 09:51:00,2010-03-12 09:52:00,1.37338,1.37339,1.3735,1.37337,1.37351,1.37351,1.37361,1.3735,55
2010-03-12 09:52:00,2010-03-12 09:53:00,1.37339,1.37481,1.37481,1.37338,1.37351,1.37489,1.37495,1.37351,147
2010-03-12 09:53:00,2010-03-12 09:54:00,1.37481,1.3748,1.37516,1.37477,1.37489,1.37495,1.37533,1.37489,138
2010-03-12 09:54:00,2010-03-12 09:55:00,1.3748,1.37462,1.375,1.37452,1.37495,1.37476,1.37515,1.37464,120
2010-03-12 09:55:00,2010-03-12 09:56:00,1.37462,1.37442,1.37481,1.37439,1.37476,1.37455,1.3749,1.37451,110
2010-03-12 09:56:00,2010-03-12 09:57:00,1.37442,1.37515,1.37518,1.37437,1.37455,1.37529,1.3753,1.37451,120
2010-03-12 09:57:00,2010-03-12 09:58:00,1.37515,1.37621,1.37629,1.37491,1.37529,1.37633,1.37645,1.37505,231
2010-03-12 09:58:00,2010-03-12 09:59:00,1.37621,1.3758,1.37626,1.37577,1.37633,1.37594,1.3764,1.37594,145
2010-03-12 09:59:00,2010-03-12 10:00:00,1.3758,1.3754,1.37584,1.37538,1.37594,1.37551,1.376,1.37551,168
2010-03-12 10:00:00,2010-03-12 10:01:00,1.3754,1.3754,1.37557,1.37535,1.37551,1.37552,1.37568,1.37545,60
2010-03-12 10:01:00,2010-03-12 10:02:00,1.3754,1.37528,1.37548,1.3752,1.37552,1.37544,1.3756,1.37531,100
2010-03-12 10:02:00,2010-03-12 10:03:00,1.37528,1.3755,1.3756,1.37528,1.37544,1.37563,1.37572,1.37541,57
2010-03-12 10:03:00,2010-03-12 10:04:00,1.3755,1.37587,1.37608,1.3755,1.37563,1.37601,1.37618,1.37563,106
2010-03-12 10:04:00,2010-03-12 10:05:00,1.37587,1.37597,1.37597,1.37566,1.37601,1.37608,1.37608,1.3758,88
2010-03-12 10:05:00,2010-03-12 10:06:00,1.37597,1.37649,1.3765,1.3756,1.37608,1.37663,1.37663,1.37571,106
2010-03-12 10:06:00,2010-03-12 10:07:00,1.37649,1.37667,1.37679,1.37645,1.37663,1.37681,1.37689,1.37661,95
2010-03-12 10:07:00,2010-03-12 10:08:00,1.37667,1.37707,1.37718,1.37658,1.37681,1.3772,1.37729,1.3767,113
2010-03-12 10:08:00,2010-03-12 10:09:00,1.37707,1.37746,1.37767,1.37707,1.3772,1.37762,1.37781,1.3772,142
2010-03-12 10:09:00,2010-03-12 10:10:00,1.37746,1.3772,1.37754,1.37718,1.37762,1.37732,1.37764,1.3773,89
2010-03-12 10:10:00,2010-03-12 10:11:00,1.3772,1.3769,1.3772,1.37668,1.37732,1.37701,1.37732,1.37681,71
2010-03-12 10:11:00,2010-03-12 10:12:00,1.3769,1.3768,1.37704,1.3768,1.37701,1.37694,1.37718,1.37691,59
2010-03-12 10:12:00,2010-03-12 10:13:00,1.3768,1.37657,1.37682,1.37657,1.37694,1.37671,1.37694,1.37671,40
2010-03-12 10:13:00,2010-03-12 10:14:00,1.37657,1.37657,1.37667,1.37649,1.37671,1.37667,1.37681,1.37661,70
2010-03-12 10:14:00,2010-03-12 10:15:00,1.37657,1.37662,1.37668,1.37638,1.37667,1.37675,1.3768,1.37651,62
2010-03-12 10:15:00,2010-03-12 10:16:00,1.37662,1.37667,1.37687,1.37649,1.37675,1.37681,1.37699,1.37661,91
2010-03-12 10:16:00,2010-03-12 10:17:00,1.37667,1.37677,1.37678,1.37659,1.37681,1.37691,1.37691,1.37671,26
2010-03-12 10:17:00,2010-03-12 10:18:00,1.37677,1.37684,1.37697,1.37677,1.37691,1.37696,1.37709,1.37691,44
2010-03-12 10:18:00,2010-03-12 10:19:00,1.37684,1.37707,1.37707,1.37674,1.37696,1.37718,1.37718,1.37685,61
2010-03-12 10:19:00,2010-03-12 10:20:00,1.37707,1.37759,1.37759,1.37707,1.37718,1.37772,1.37775,1.37718,107
2010-03-12 10:20:00,2010-03-12 10:21:00,1.37759,1.37739,1.37764,1.37722,1.37772,1.37752,1.37778,1.37737,84
2010-03-12 10:21:00,2010-03-12 10:22:00,1.37739,1.37769,1.37778,1.37739,1.37752,1.37784,1.37789,1.3775,59
2010-03-12 10:22:00,2010-03-12 10:23:00,1.37769,1.37762,1.3778,1.37758,1.37784,1.37777,1.37794,1.37772,33
2010-03-12 10:23:00,2010-03-12 10:24:00,1.37762,1.37732,1.37767,1.37729,1.37777,1.37747,1.37777,1.37742,100
2010-03-12 10:24:00,2010-03-12 10:25:00,1.37732,1.37752,1.37757,1.37719,1.37747,1.37767,1.37767,1.3773,52
2010-03-12 10:25:00,2010-03-12 10:26:00,1.37752,1.37824,1.37863,1.37744,1.37767,1.37835,1.37875,1.37757,103
2010-03-12 10:26:00,2010-03-12 10:27:00,1.37824,1.37828,1.37843,1.37805,1.37835,1.37844,1.37859,1.37821,98
2010-03-12 10:27:00,2010-03-12 10:28:00,1.37828,1.37809,1.37828,1.37785,1.37844,1.37825,1.37844,1.37801,99
2010-03-12 10:28:00,2010-03-12 10:29:00,1.37809,1.37825,1.37826,1.37786,1.37825,1.37837,1.37842,1.37802,46
2010-03-12 10:29:00,2010-03-12 10:30:00,1.37825,1.37813,1.37847,1.37813,1.37837,1.37829,1.37861,1.37829,56
2010-03-12 10:30:00,2010-03-12 10:31:00,1.37813,1.37799,1.37825,1.37797,1.37829,1.37813,1.37839,1.37813,78
2010-03-12 10:31:00,2010-03-12 10:32:00,1.37799,1.37785,1.37804,1.37779,1.37813,1.37802,1.37819,1.37792,43
2010-03-12 10:32:00,2010-03-12 10:33:00,1.37785,1.37799,1.37805,1.37785,1.37802,1.37813,1.37819,1.378,56
2010-03-12 10:33:00,2010-03-12 10:34:00,1.37799,1.37759,1.37804,1.37759,1.37813,1.37773,1.37815,1.37773,47
2010-03-12 10:34:00,2010-03-12 10:35:00,1.37759,1.37835,1.37849,1.37759,1.37773,1.37849,1.37865,1.37773,100
2010-03-12 10:35:00,2010-03-12 10:36:00,1.37835,1.37869,1.37915,1.37835,1.37849,1.37885,1.37926,1.37849,150
2010-03-12 10:36:00,2010-03-12 10:37:00,1.37869,1.3789,1.37903,1.37869,1.37885,1.37903,1.37916,1.37885,40
2010-03-12 10:37:00,2010-03-12 10:38:00,1.3789,1.37869,1.3789,1.37868,1.37903,1.37885,1.37905,1.37884,44
2010-03-12 10:38:00,2010-03-12 10:39:00,1.37869,1.37953,1.37956,1.37862,1.37885,1.37967,1.37969,1.37877,108
2010-03-12 10:39:00,2010-03-12 10:40:00,1.37953,1.37887,1.37953,1.37884,1.37967,1.37902,1.37967,1.37897,67
2010-03-12 10:40:00,2010-03-12 10:41:00,1.37887,1.37885,1.37902,1.37882,1.37902,1.37894,1.37912,1.37894,25
2010-03-12 10:41:00,2010-03-12 10:42:00,1.37885,1.37827,1.37885,1.37827,1.37894,1.37842,1.37899,1.37842,53
2010-03-12 10:42:00,2010-03-12 10:43:00,1.37827,1.37912,1.37912,1.37827,1.37842,1.37923,1.37923,1.37841,33
2010-03-12 10:43:00,2010-03-12 10:44:00,1.37912,1.37883,1.37912,1.37867,1.37923,1.37895,1.37926,1.37882,112
2010-03-12 10:44:00,2010-03-12 10:45:00,1.37883,1.37855,1.37883,1.37847,1.37895,1.37868,1.37895,1.3786,57
2010-03-12 10:45:00,2010-03-12 10:46:00,1.37855,1.37852,1.37867,1.37847,1.37868,1.37866,1.37877,1.37862,35
2010-03-12 10:46:00,2010-03-12 10:47:00,1.37852,1.37852,1.37882,1.37852,1.37866,1.37867,1.37893,1.37866,52
2010-03-12 10:47:00,2010-03-12 10:48:00,1.37852,1.37817,1.37857,1.37812,1.37867,1.37825,1.37868,1.37823,41
2010-03-12 10:48:00,2010-03-12 10:49:00,1.37817,1.37787,1.37827,1.37787,1.37825,1.37801,1.37838,1.37801,55
2010-03-12 10:49:00,2010-03-12 10:50:00,1.37787,1.37772,1.37799,1.3775,1.37801,1.37785,1.37808,1.37764,94
2010-03-12 10:50:00,2010-03-12 10:51:00,1.37772,1.37779,1.37784,1.37755,1.37785,1.37792,1.37797,1.37769,48
2010-03-12 10:51:00,2010-03-12 10:52:00,1.37779,1.37772,1.37788,1.37767,1.37792,1.37783,1.37802,1.37781,42
2010-03-12 10:52:00,2010-03-12 10:53:00,1.37772,1.3775,1.37777,1.3775,1.37783,1.37764,1.3779,1.37762,48
2010-03-12 10:53:00,2010-03-12 10:54:00,1.3775,1.37748,1.37753,1.37742,1.37764,1.37762,1.37764,1.37754,24
2010-03-12 10:54:00,2010-03-12 10:55:00,1.37748,1.37757,1.37772,1.37748,1.37762,1.37772,1.37784,1.37762,37
2010-03-12 10:55:00,2010-03-12 10:56:00,1.37757,1.37772,1.37787,1.37747,1.37772,1.3778,1.37799,1.37762,85
2010-03-12 10:56:00,2010-03-12 10:57:00,1.37772,1.3779,1.37793,1.37769,1.3778,1.37804,1.37806,1.3778,53
2010-03-12 10:57:00,2010-03-12 10:58:00,1.3779,1.37787,1.37802,1.37787,1.37804,1.37802,1.37814,1.37802,33
2010-03-12 10:58:00,2010-03-12 10:59:00,1.37787,1.37753,1.37795,1.37743,1.37802,1.37766,1.37805,1.37755,53
2010-03-12 10:59:00,2010-03-12 11:00:00,1.37753,1.37758,1.37758,1.37747,1.37766,1.37772,1.37772,1.37762,10
2010-03-12 11:00:00,2010-03-12 11:01:00,1.37758,1.37721,1.37759,1.37717,1.37772,1.37732,1.37772,1.37732,58
2010-03-12 11:01:00,2010-03-12 11:02:00,1.37721,1.37719,1.37728,1.37718,1.37732,1.37732,1.37742,1.37732,26
2010-03-12 11:02:00,2010-03-12 11:03:00,1.37719,1.37721,1.37727,1.37705,1.37732,1.37732,1.37737,1.37719,57
2010-03-12 11:03:00,2010-03-12 11:04:00,1.37721,1.37683,1.37727,1.37679,1.37732,1.37697,1.37737,1.37692,74
2010-03-12 11:04:00,2010-03-12 11:05:00,1.37683,1.37679,1.37697,1.37679,1.37697,1.37692,1.37704,1.37692,44
2010-03-12 11:05:00,2010-03-12 11:06:00,1.37679,1.37669,1.37679,1.37657,1.37692,1.37682,1.37692,1.37671,59
2010-03-12 11:06:00,2010-03-12 11:07:00,1.37669,1.37692,1.37697,1.37658,1.37682,1.37707,1.37707,1.37672,45
2010-03-12 11:07:00,2010-03-12 11:08:00,1.37692,1.3771,1.37725,1.37692,1.37707,1.37722,1.37735,1.37707,53
2010-03-12 11:08:00,2010-03-12 11:09:00,1.3771,1.37694,1.3771,1.37679,1.37722,1.37707,1.37722,1.37692,41
2010-03-12 11:09:00,2010-03-12 11:10:00,1.37694,1.37715,1.37728,1.37687,1.37707,1.37725,1.3774,1.37702,52
2010-03-12 11:10:00,2010-03-12 11:11:00,1.37715,1.37727,1.37737,1.37707,1.37725,1.37742,1.37749,1.37722,73
2010-03-12 11:11:00,2010-03-12 11:12:00,1.37727,1.37707,1.37727,1.37696,1.37742,1.37718,1.37742,1.3771,89
2010-03-12 11:12:00,2010-03-12 11:13:00,1.37707,1.37697,1.37712,1.37689,1.37718,1.37712,1.37724,1.37701,33
2010-03-12 11:13:00,2010-03-12 11:14:00,1.37697,1.37697,1.37698,1.37689,1.37712,1.37707,1.37712,1.37702,24
2010-03-12 11:14:00,2010-03-12 11:15:00,1.37697,1.37744,1.37757,1.37689,1.37707,1.37757,1.37767,1.37702,96
2010-03-12 11:15:00,2010-03-12 11:16:00,1.37744,1.37753,1.37764,1.37724,1.37757,1.37767,1.37773,1.37737,69
