open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 00:40:00,2013-11-21 00:41:00,1.34257,1.34252,1.34264,1.34248,1.34269,1.34265,1.34277,1.34263,32
2013-11-21 00:41:00,2013-11-21 00:42:00,1.34252,1.34241,1.34252,1.3424,1.34265,1.34254,1.34266,1.34253,27
2013-11-21 00:42:00,2013-11-21 00:43:00,1.34241,1.3424,1.34246,1.34234,1.34254,1.34253,1.34258,1.34246,66
2013-11-21 00:43:00,2013-11-21 00:44:00,1.3424,1.34235,1.34239,1.34227,1.34253,1.34244,1.34253,1.3424,22
2013-11-21 00:44:00,2013-11-21 00:45:00,1.34235,1.34242,1.34249,1.34233,1.34244,1.34256,1.34261,1.34246,40
2013-11-21 00:45:00,2013-11-21 00:46:00,1.34242,1.34223,1.34244,1.34222,1.34256,1.34236,1.34256,1.34236,53
2013-11-21 00:46:00,2013-11-21 00:47:00,1.34223,1.34196,1.34226,1.34195,1.34236,1.34209,1.34236,1.34209,36
2013-11-21 00:47:00,2013-11-21 00:48:00,1.34196,1.34197,1.34207,1.34195,1.34209,1.3421,1.3422,1.34208,56
2013-11-21 00:48:00,2013-11-21 00:49:00,1.34197,1.34205,1.34214,1.34195,1.3421,1.34218,1.34223,1.3421,115
2013-11-21 00:49:00,2013-11-21 00:50:00,1.34205,1.34216,1.34222,1.34204,1.34218,1.34229,1.34231,1.34218,46
2013-11-21 00:50:00,2013-11-21 00:51:00,1.34216,1.34203,1.34214,1.34199,1.34229,1.34215,1.34227,1.34213,22
2013-11-21 00:51:00,2013-11-21 00:52:00,1.34203,1.34205,1.34206,1.34202,1.34215,1.34217,1.34217,1.34215,7
2013-11-21 00:52:00,2013-11-21 00:53:00,1.34205,1.34214,1.34216,1.34203,1.34217,1.34227,1.34229,1.34217,19
2013-11-21 00:53:00,2013-11-21 00:54:00,1.34214,1.34224,1.34236,1.34212,1.34227,1.34239,1.34247,1.34223,31
2013-11-21 00:54:00,2013-11-21 00:55:00,1.34224,1.34242,1.34245,1.34221,1.34239,1.34255,1.34257,1.34232,56
2013-11-21 00:55:00,2013-11-21 00:56:00,1.34242,1.34239,1.34241,1.34233,1.34255,1.34247,1.34255,1.34247,13
2013-11-21 00:56:00,2013-11-21 00:57:00,1.34239,1.34247,1.34269,1.34237,1.34247,1.3426,1.3428,1.3425,41
2013-11-21 00:57:00,2013-11-21 00:58:00,1.34247,1.34234,1.34246,1.34233,1.3426,1.34246,1.3426,1.34246,11
2013-11-21 00:58:00,2013-11-21 00:59:00,1.34234,1.34235,1.34251,1.34233,1.34246,1.34248,1.34263,1.34247,37
2013-11-21 00:59:00,2013-11-21 01:00:00,1.34235,1.34242,1.34242,1.3423,1.34248,1.34255,1.34255,1.34244,27
2013-11-21 01:00:00,2013-11-21 01:01:00,1.34242,1.3424,1.34246,1.3424,1.34255,1.34253,1.34258,1.34253,13
2013-11-21 01:01:00,2013-11-21 01:02:00,1.3424,1.34254,1.34254,1.34242,1.34253,1.34263,1.34263,1.34253,26
2013-11-21 01:02:00,2013-11-21 01:03:00,1.34254,1.34244,1.34265,1.34243,1.34263,1.34256,1.34278,1.34256,34
2013-11-21 01:03:00,2013-11-21 01:04:00,1.34244,1.34273,1.34286,1.34244,1.34256,1.34286,1.34299,1.34257,50
2013-11-21 01:04:00,2013-11-21 01:05:00,1.34273,1.34284,1.34285,1.34273,1.34286,1.34297,1.34297,1.34286,20
2013-11-21 01:05:00,2013-11-21 01:06:00,1.34284,1.34282,1.34284,1.34275,1.34297,1.34297,1.34298,1.34287,27
2013-11-21 01:06:00,2013-11-21 01:07:00,1.34282,1.34273,1.34283,1.34263,1.34297,1.34285,1.34297,1.34277,57
2013-11-21 01:07:00,2013-11-21 01:08:00,1.34273,1.34251,1.34274,1.3425,1.34285,1.34266,1.34286,1.34264,47
2013-11-21 01:08:00,2013-11-21 01:09:00,1.34251,1.34254,1.34259,1.34251,1.34266,1.34269,1.34273,1.34264,26
2013-11-21 01:09:00,2013-11-21 01:10:00,1.34254,1.3426,1.34266,1.34254,1.34269,1.34271,1.34279,1.34269,60
2013-11-21 01:10:00,2013-11-21 01:11:00,1.3426,1.3426,1.34264,1.34255,1.34271,1.34273,1.34277,1.34268,41
2013-11-21 01:11:00,2013-11-21 01:12:00,1.3426,1.34253,1.34273,1.34253,1.34273,1.34268,1.34287,1.34268,32
2013-11-21 01:12:00,2013-11-21 01:13:00,1.34253,1.34263,1.34263,1.34251,1.34268,1.34273,1.34273,1.34265,40
2013-11-21 01:13:00,2013-11-21 01:14:00,1.34263,1.34262,1.34264,1.34255,1.34273,1.34275,1.34278,1.3427,22
2013-11-21 01:14:00,2013-11-21 01:15:00,1.34262,1.34274,1.34275,1.34263,1.34275,1.34287,1.34287,1.34277,16
2013-11-21 01:15:00,2013-11-21 01:16:00,1.34274,1.34274,1.34275,1.34263,1.34287,1.34285,1.34287,1.34276,15
2013-11-21 01:16:00,2013-11-21 01:17:00,1.34274,1.34285,1.34285,1.34275,1.34285,1.34299,1.34299,1.34288,8
2013-11-21 01:17:00,2013-11-21 01:18:00,1.34285,1.34275,1.34293,1.34274,1.34299,1.34287,1.34305,1.34287,22
2013-11-21 01:18:00,2013-11-21 01:19:00,1.34275,1.34273,1.34274,1.34273,1.34287,1.34286,1.34288,1.34286,2
2013-11-21 01:19:00,2013-11-21 01:20:00,1.34273,1.34284,1.34285,1.34273,1.34286,1.34298,1.34298,1.34287,11
2013-11-21 01:20:00,2013-11-21 01:21:00,1.34284,1.34274,1.34285,1.34264,1.34298,1.34287,1.34298,1.34277,32
2013-11-21 01:21:00,2013-11-21 01:22:00,1.34274,1.34273,1.34275,1.34273,1.34287,1.34287,1.34287,1.34287,5
2013-11-21 01:22:00,2013-11-21 01:23:00,1.34273,1.34273,1.34273,1.3427,1.34287,1.34285,1.34285,1.34285,4
2013-11-21 01:23:00,2013-11-21 01:24:00,1.34273,1.34282,1.34299,1.34274,1.34285,1.34296,1.34308,1.34286,51
2013-11-21 01:24:00,2013-11-21 01:25:00,1.34282,1.34272,1.34283,1.34249,1.34296,1.34285,1.34296,1.34261,97
2013-11-21 01:25:00,2013-11-21 01:26:00,1.34272,1.34261,1.34271,1.34261,1.34285,1.34276,1.34285,1.34275,16
2013-11-21 01:26:00,2013-11-21 01:27:00,1.34261,1.34263,1.34271,1.3426,1.34276,1.34277,1.34284,1.34273,47
2013-11-21 01:27:00,2013-11-21 01:28:00,1.34263,1.34282,1.34284,1.34264,1.34277,1.34296,1.34297,1.34277,18
2013-11-21 01:28:00,2013-11-21 01:29:00,1.34282,1.34282,1.34283,1.34277,1.34296,1.34295,1.34295,1.3429,8
2013-11-21 01:29:00,2013-11-21 01:30:00,1.34282,1.3427,1.34281,1.34263,1.34295,1.34283,1.34294,1.34276,39
2013-11-21 01:30:00,2013-11-21 01:31:00,1.3427,1.34273,1.34275,1.34266,1.34283,1.34285,1.34287,1.3428,19
2013-11-21 01:31:00,2013-11-21 01:32:00,1.34273,1.34266,1.34273,1.34266,1.34285,1.3428,1.34286,1.3428,7
2013-11-21 01:32:00,2013-11-21 01:33:00,1.34266,1.34253,1.34268,1.34251,1.3428,1.34265,1.3428,1.34264,48
2013-11-21 01:33:00,2013-11-21 01:34:00,1.34253,1.34254,1.34268,1.34252,1.34265,1.34267,1.34281,1.34266,22
2013-11-21 01:34:00,2013-11-21 01:35:00,1.34254,1.34245,1.34264,1.34243,1.34267,1.34258,1.34277,1.34255,30
2013-11-21 01:35:00,2013-11-21 01:36:00,1.34245,1.34244,1.34244,1.34242,1.34258,1.34257,1.34258,1.34257,6
2013-11-21 01:36:00,2013-11-21 01:37:00,1.34244,1.34253,1.34253,1.34245,1.34257,1.34264,1.34264,1.34258,22
2013-11-21 01:37:00,2013-11-21 01:38:00,1.34253,1.34242,1.34257,1.34241,1.34264,1.34256,1.3427,1.34255,46
2013-11-21 01:38:00,2013-11-21 01:39:00,1.34242,1.3424,1.34242,1.3424,1.34256,1.34254,1.34254,1.34254,4
2013-11-21 01:39:00,2013-11-21 01:40:00,1.3424,1.34247,1.34247,1.34237,1.34254,1.34257,1.34257,1.3425,29
2013-11-21 01:40:00,2013-11-21 01:41:00,1.34247,1.34256,1.3426,1.34248,1.34257,1.34266,1.34271,1.34257,30
2013-11-21 01:41:00,2013-11-21 01:42:00,1.34256,1.34255,1.34263,1.34251,1.34266,1.34266,1.34276,1.34264,24
2013-11-21 01:42:00,2013-11-21 01:43:00,1.34255,1.34259,1.34265,1.34251,1.34266,1.34271,1.34278,1.34265,72
2013-11-21 01:43:00,2013-11-21 01:44:00,1.34259,1.34259,1.34261,1.34254,1.34271,1.34272,1.34272,1.34266,27
2013-11-21 01:44:00,2013-11-21 01:45:00,1.34259,1.34223,1.34258,1.34222,1.34272,1.34237,1.3427,1.34237,143
2013-11-21 01:45:00,2013-11-21 01:46:00,1.34223,1.3421,1.34229,1.3421,1.34237,1.34224,1.3424,1.34224,33
2013-11-21 01:46:00,2013-11-21 01:47:00,1.3421,1.34221,1.34222,1.34212,1.34224,1.34234,1.34234,1.34224,23
2013-11-21 01:47:00,2013-11-21 01:48:00,1.34221,1.34224,1.34228,1.34222,1.34234,1.34237,1.34238,1.34234,26
2013-11-21 01:48:00,2013-11-21 01:49:00,1.34224,1.34226,1.34228,1.34214,1.34237,1.34238,1.34239,1.34228,21
2013-11-21 01:49:00,2013-11-21 01:50:00,1.34226,1.34213,1.34225,1.34213,1.34238,1.34227,1.34238,1.34227,17
2013-11-21 01:50:00,2013-11-21 01:51:00,1.34213,1.34198,1.34215,1.34189,1.34227,1.34211,1.34227,1.34203,53
2013-11-21 01:51:00,2013-11-21 01:52:00,1.34198,1.34202,1.34205,1.34199,1.34211,1.34216,1.34217,1.34213,27
2013-11-21 01:52:00,2013-11-21 01:53:00,1.34202,1.34228,1.34228,1.34201,1.34216,1.34239,1.34239,1.34216,19
2013-11-21 01:53:00,2013-11-21 01:54:00,1.34228,1.34224,1.34227,1.34219,1.34239,1.34238,1.34239,1.34234,14
2013-11-21 01:54:00,2013-11-21 01:55:00,1.34224,1.34227,1.34237,1.34225,1.34238,1.3424,1.34251,1.34235,22
2013-11-21 01:55:00,2013-11-21 01:56:00,1.34227,1.34224,1.34231,1.3422,1.3424,1.34237,1.34243,1.34231,16
2013-11-21 01:56:00,2013-11-21 01:58:00,1.34224,1.34223,1.34223,1.34223,1.34237,1.34237,1.34237,1.34237,1
2013-11-21 01:58:00,2013-11-21 01:59:00,1.34223,1.34224,1.34226,1.3422,1.34237,1.34237,1.34239,1.34235,8
2013-11-21 01:59:00,2013-11-21 02:00:00,1.34224,1.34229,1.3423,1.34221,1.34237,1.34244,1.34244,1.34236,8
2013-11-21 02:00:00,2013-11-21 02:01:00,1.34229,1.34246,1.34247,1.34229,1.34244,1.34259,1.34259,1.34241,17
2013-11-21 02:01:00,2013-11-21 02:02:00,1.34246,1.34237,1.34244,1.34236,1.34259,1.34247,1.34258,1.34247,21
2013-11-21 02:02:00,2013-11-21 02:03:00,1.34237,1.34233,1.34238,1.34232,1.34247,1.34247,1.34248,1.34247,15
2013-11-21 02:03:00,2013-11-21 02:04:00,1.34233,1.34232,1.34234,1.34232,1.34247,1.34247,1.34247,1.34246,6
2013-11-21 02:04:00,2013-11-21 02:05:00,1.34232,1.34213,1.34231,1.34207,1.34247,1.34226,1.34243,1.3422,30
2013-11-21 02:05:00,2013-11-21 02:06:00,1.34213,1.3422,1.3422,1.34207,1.34226,1.34235,1.34235,1.34221,46
2013-11-21 02:06:00,2013-11-21 02:07:00,1.3422,1.34233,1.34236,1.34221,1.34235,1.34248,1.34248,1.34235,18
2013-11-21 02:07:00,2013-11-21 02:08:00,1.34233,1.34225,1.34232,1.3422,1.34248,1.34238,1.34246,1.34235,13
2013-11-21 02:08:00,2013-11-21 02:09:00,1.34225,1.34224,1.34228,1.3422,1.34238,1.34236,1.34239,1.34235,15
2013-11-21 02:09:00,2013-11-21 02:10:00,1.34224,1.34224,1.34224,1.34222,1.34236,1.34236,1.34237,1.34236,4
2013-11-21 02:10:00,2013-11-21 02:11:00,1.34224,1.34234,1.34242,1.34227,1.34236,1.34247,1.34253,1.34235,24
2013-11-21 02:11:00,2013-11-21 02:12:00,1.34234,1.34254,1.34257,1.34233,1.34247,1.34267,1.34267,1.34247,72
2013-11-21 02:12:00,2013-11-21 02:13:00,1.34254,1.34246,1.34255,1.34245,1.34267,1.34257,1.34268,1.34257,22
2013-11-21 02:13:00,2013-11-21 02:14:00,1.34246,1.34237,1.34246,1.34236,1.34257,1.34249,1.34257,1.34249,21
2013-11-21 02:14:00,2013-11-21 02:15:00,1.34237,1.34238,1.3424,1.34236,1.34249,1.34249,1.34251,1.34249,14
2013-11-21 02:15:00,2013-11-21 02:16:00,1.34238,1.34238,1.34238,1.34236,1.34249,1.34249,1.3425,1.34249,14
2013-11-21 02:16:00,2013-11-21 02:17:00,1.34238,1.34246,1.34247,1.34235,1.34249,1.3426,1.3426,1.34249,45
2013-11-21 02:17:00,2013-11-21 02:18:00,1.34246,1.34246,1.34252,1.34238,1.3426,1.34258,1.34264,1.3425,45
2013-11-21 02:18:00,2013-11-21 02:19:00,1.34246,1.34253,1.34257,1.34244,1.34258,1.34265,1.34268,1.34257,25
2013-11-21 02:19:00,2013-11-21 02:20:00,1.34253,1.34255,1.34256,1.34247,1.34265,1.34269,1.34269,1.3426,27
2013-11-21 02:20:00,2013-11-21 02:21:00,1.34255,1.34244,1.34257,1.34244,1.34269,1.34258,1.34269,1.34257,29
2013-11-21 02:21:00,2013-11-21 02:22:00,1.34244,1.34241,1.34245,1.34238,1.34258,1.34251,1.34258,1.34251,15
2013-11-21 02:22:00,2013-11-21 02:23:00,1.34241,1.34244,1.34246,1.34241,1.34251,1.34256,1.34257,1.34253,13
2013-11-21 02:23:00,2013-11-21 02:24:00,1.34244,1.34247,1.34247,1.34242,1.34256,1.34258,1.34259,1.34255,15
2013-11-21 02:24:00,2013-11-21 02:25:00,1.34247,1.34243,1.34246,1.34243,1.34258,1.34258,1.34258,1.34257,8
2013-11-21 02:25:00,2013-11-21 02:26:00,1.34243,1.34237,1.34242,1.34237,1.34258,1.34251,1.34256,1.3425,16
2013-11-21 02:26:00,2013-11-21 02:27:00,1.34237,1.3423,1.34236,1.3423,1.34251,1.34244,1.3425,1.34244,6
2013-11-21 02:27:00,2013-11-21 02:28:00,1.3423,1.34241,1.34244,1.34231,1.34244,1.34254,1.34258,1.34245,17
2013-11-21 02:28:00,2013-11-21 02:29:00,1.34241,1.3424,1.34242,1.3424,1.34254,1.34253,1.34256,1.34253,2
2013-11-21 02:29:00,2013-11-21 02:30:00,1.3424,1.3423,1.34239,1.34229,1.34253,1.34242,1.34251,1.34242,11
2013-11-21 02:30:00,2013-11-21 02:31:00,1.3423,1.34227,1.34233,1.34225,1.34242,1.3424,1.34246,1.34239,35
2013-11-21 02:31:00,2013-11-21 02:32:00,1.34227,1.34242,1.34246,1.34227,1.3424,1.34255,1.34259,1.34239,72
2013-11-21 02:32:00,2013-11-21 02:33:00,1.34242,1.34244,1.34246,1.34238,1.34255,1.34256,1.34259,1.34252,22
2013-11-21 02:33:00,2013-11-21 02:34:00,1.34244,1.34256,1.34258,1.34242,1.34256,1.34269,1.34271,1.34256,29
2013-11-21 02:34:00,2013-11-21 02:35:00,1.34256,1.34252,1.34257,1.34247,1.34269,1.34265,1.34268,1.3426,47
2013-11-21 02:35:00,2013-11-21 02:36:00,1.34252,1.34253,1.34257,1.34252,1.34265,1.34266,1.34269,1.34265,7
2013-11-21 02:36:00,2013-11-21 02:37:00,1.34253,1.34255,1.34255,1.34252,1.34266,1.34267,1.34267,1.34266,3
2013-11-21 02:37:00,2013-11-21 02:38:00,1.34255,1.34247,1.34254,1.34245,1.34267,1.34259,1.34267,1.34259,19
2013-11-21 02:38:00,2013-11-21 02:39:00,1.34247,1.3425,1.34254,1.34248,1.34259,1.34264,1.34264,1.34261,10
2013-11-21 02:39:00,2013-11-21 02:40:00,1.3425,1.34252,1.34252,1.34245,1.34264,1.34264,1.34264,1.3426,8
2013-11-21 02:40:00,2013-11-21 02:41:00,1.34252,1.34255,1.34255,1.34251,1.34264,1.34266,1.34267,1.34264,19
2013-11-21 02:41:00,2013-11-21 02:42:00,1.34255,1.34255,1.34263,1.34254,1.34266,1.34268,1.34275,1.34266,15
2013-11-21 02:42:00,2013-11-21 02:43:00,1.34255,1.34249,1.34254,1.34242,1.34268,1.3426,1.34268,1.34256,18
2013-11-21 02:43:00,2013-11-21 02:44:00,1.34249,1.34254,1.34257,1.34247,1.3426,1.34267,1.34268,1.34258,12
2013-11-21 02:44:00,2013-11-21 02:45:00,1.34254,1.34253,1.34253,1.34252,1.34267,1.34265,1.34266,1.34265,3
2013-11-21 02:45:00,2013-11-21 02:47:00,1.34253,1.34245,1.34252,1.34245,1.34265,1.34256,1.34266,1.34256,6
2013-11-21 02:47:00,2013-11-21 02:48:00,1.34245,1.34245,1.34246,1.34244,1.34256,1.34258,1.34258,1.34258,11
2013-11-21 02:48:00,2013-11-21 02:49:00,1.34245,1.34248,1.34248,1.34244,1.34258,1.34259,1.34259,1.34258,25
2013-11-21 02:49:00,2013-11-21 02:50:00,1.34248,1.34253,1.34255,1.3425,1.34259,1.34267,1.34268,1.34263,8
2013-11-21 02:50:00,2013-11-21 02:51:00,1.34253,1.34255,1.34255,1.34254,1.34267,1.34268,1.34268,1.34268,2
2013-11-21 02:51:00,2013-11-21 02:52:00,1.34255,1.34253,1.34255,1.34253,1.34268,1.34267,1.34268,1.34267,3
2013-11-21 02:52:00,2013-11-21 02:53:00,1.34253,1.34252,1.34254,1.34251,1.34267,1.34266,1.34266,1.34265,6
2013-11-21 02:53:00,2013-11-21 02:54:00,1.34252,1.34245,1.34251,1.34244,1.34266,1.34257,1.34264,1.34255,6
2013-11-21 02:54:00,2013-11-21 02:55:00,1.34245,1.34243,1.34246,1.34243,1.34257,1.34257,1.3426,1.34257,3
2013-11-21 02:55:00,2013-11-21 02:56:00,1.34243,1.34241,1.34244,1.34241,1.34257,1.34255,1.34258,1.34252,26
2013-11-21 02:56:00,2013-11-21 02:57:00,1.34241,1.34239,1.34244,1.34237,1.34255,1.34253,1.34257,1.34251,9
2013-11-21 02:57:00,2013-11-21 02:58:00,1.34239,1.3424,1.34244,1.3424,1.34253,1.34255,1.34258,1.34252,29
2013-11-21 02:58:00,2013-11-21 02:59:00,1.3424,1.34236,1.34243,1.34236,1.34255,1.34249,1.34255,1.34249,9
2013-11-21 02:59:00,2013-11-21 03:00:00,1.34236,1.34236,1.3424,1.34236,1.34249,1.3425,1.34253,1.34249,17
2013-11-21 03:00:00,2013-11-21 03:01:00,1.34236,1.34235,1.34236,1.34235,1.3425,1.34249,1.3425,1.34249,3
2013-11-21 03:01:00,2013-11-21 03:02:00,1.34235,1.34236,1.34237,1.34235,1.34249,1.34249,1.3425,1.34249,4
2013-11-21 03:02:00,2013-11-21 03:03:00,1.34236,1.34235,1.34237,1.34235,1.34249,1.34249,1.3425,1.34248,10
2013-11-21 03:03:00,2013-11-21 03:04:00,1.34235,1.34236,1.34237,1.34235,1.34249,1.34249,1.3425,1.34249,13
2013-11-21 03:04:00,2013-11-21 03:05:00,1.34236,1.34236,1.34236,1.34235,1.34249,1.3425,1.3425,1.34249,2
2013-11-21 03:05:00,2013-11-21 03:06:00,1.34236,1.34221,1.34237,1.34218,1.3425,1.34233,1.3425,1.3423,29
2013-11-21 03:06:00,2013-11-21 03:07:00,1.34221,1.34222,1.34223,1.34218,1.34233,1.34237,1.34237,1.34231,15
2013-11-21 03:07:00,2013-11-21 03:08:00,1.34222,1.34223,1.34233,1.34221,1.34237,1.34236,1.34245,1.34233,31
2013-11-21 03:08:00,2013-11-21 03:09:00,1.34223,1.34217,1.34222,1.34217,1.34236,1.3423,1.34236,1.3423,5
2013-11-21 03:09:00,2013-11-21 03:10:00,1.34217,1.34224,1.34226,1.34218,1.3423,1.34238,1.34238,1.34231,15
2013-11-21 03:10:00,2013-11-21 03:11:00,1.34224,1.34224,1.34224,1.34223,1.34238,1.34236,1.34236,1.34236,2
2013-11-21 03:11:00,2013-11-21 03:12:00,1.34224,1.34226,1.34229,1.34224,1.34236,1.34238,1.34238,1.34236,19
2013-11-21 03:12:00,2013-11-21 03:13:00,1.34226,1.34224,1.34225,1.34222,1.34238,1.34237,1.34237,1.34236,8
2013-11-21 03:13:00,2013-11-21 03:14:00,1.34224,1.34224,1.34224,1.34223,1.34237,1.34238,1.34238,1.34237,2
2013-11-21 03:14:00,2013-11-21 03:15:00,1.34224,1.34226,1.34227,1.34224,1.34238,1.34239,1.3424,1.34238,9
2013-11-21 03:15:00,2013-11-21 03:16:00,1.34226,1.34239,1.34239,1.34227,1.34239,1.34251,1.34251,1.34239,15
2013-11-21 03:16:00,2013-11-21 03:17:00,1.34239,1.34249,1.34252,1.34241,1.34251,1.34263,1.34264,1.34252,24
2013-11-21 03:17:00,2013-11-21 03:18:00,1.34249,1.34243,1.34249,1.34236,1.34263,1.34257,1.34261,1.34248,25
2013-11-21 03:18:00,2013-11-21 03:19:00,1.34243,1.34234,1.34243,1.34233,1.34257,1.34248,1.34253,1.34244,24
2013-11-21 03:19:00,2013-11-21 03:20:00,1.34234,1.34233,1.34234,1.34232,1.34248,1.34248,1.34248,1.34246,8
2013-11-21 03:20:00,2013-11-21 03:21:00,1.34233,1.34241,1.34245,1.34235,1.34248,1.34256,1.34258,1.34248,13
2013-11-21 03:21:00,2013-11-21 03:22:00,1.34241,1.34243,1.34246,1.34234,1.34256,1.34257,1.34257,1.34249,19
2013-11-21 03:22:00,2013-11-21 03:23:00,1.34243,1.34242,1.34244,1.34242,1.34257,1.34257,1.34257,1.34257,3
2013-11-21 03:23:00,2013-11-21 03:24:00,1.34242,1.34253,1.34253,1.34243,1.34257,1.34266,1.34266,1.34257,8
2013-11-21 03:24:00,2013-11-21 03:25:00,1.34253,1.34252,1.34253,1.34251,1.34266,1.34267,1.34267,1.34265,6
2013-11-21 03:25:00,2013-11-21 03:26:00,1.34252,1.34252,1.34252,1.34248,1.34267,1.34264,1.34264,1.34262,6
