open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 10:13:00,2012-03-21 10:14:00,1.32646,1.32648,1.32656,1.32642,1.3266,1.32662,1.32671,1.32656,57
2012-03-21 10:14:00,2012-03-21 10:15:00,1.32648,1.3264,1.32649,1.32626,1.32662,1.32654,1.32662,1.32641,84
2012-03-21 10:15:00,2012-03-21 10:16:00,1.3264,1.32669,1.32687,1.32637,1.32654,1.32683,1.32696,1.32652,117
2012-03-21 10:16:00,2012-03-21 10:17:00,1.32669,1.32719,1.3272,1.32669,1.32683,1.32732,1.32734,1.32683,119
2012-03-21 10:17:00,2012-03-21 10:18:00,1.32719,1.32749,1.32757,1.32717,1.32732,1.32763,1.32772,1.3273,200
2012-03-21 10:18:00,2012-03-21 10:19:00,1.32749,1.32726,1.32754,1.32722,1.32763,1.32742,1.32767,1.32737,224
2012-03-21 10:19:00,2012-03-21 10:20:00,1.32726,1.32738,1.32752,1.32721,1.32742,1.32754,1.3276,1.32736,105
2012-03-21 10:20:00,2012-03-21 10:21:00,1.32738,1.32728,1.32748,1.32728,1.32754,1.32742,1.32761,1.32742,156
2012-03-21 10:21:00,2012-03-21 10:22:00,1.32728,1.32728,1.32741,1.32725,1.32742,1.32742,1.32754,1.32737,181
2012-03-21 10:22:00,2012-03-21 10:23:00,1.32728,1.32701,1.32733,1.32691,1.32742,1.32715,1.32747,1.32707,142
2012-03-21 10:23:00,2012-03-21 10:24:00,1.32701,1.32693,1.32718,1.32687,1.32715,1.32706,1.32732,1.32699,114
2012-03-21 10:24:00,2012-03-21 10:25:00,1.32693,1.32673,1.32693,1.32673,1.32706,1.32684,1.32707,1.32684,58
2012-03-21 10:25:00,2012-03-21 10:26:00,1.32673,1.32688,1.32692,1.32663,1.32684,1.32703,1.32704,1.32675,65
2012-03-21 10:26:00,2012-03-21 10:27:00,1.32688,1.32695,1.32704,1.32675,1.32703,1.32712,1.32716,1.32691,102
2012-03-21 10:27:00,2012-03-21 10:28:00,1.32695,1.32675,1.32695,1.32668,1.32712,1.32691,1.32712,1.32682,91
2012-03-21 10:28:00,2012-03-21 10:29:00,1.32675,1.32661,1.32683,1.32658,1.32691,1.32672,1.32695,1.32672,76
2012-03-21 10:29:00,2012-03-21 10:30:00,1.32661,1.32663,1.32665,1.32637,1.32672,1.32678,1.3268,1.32651,69
2012-03-21 10:30:00,2012-03-21 10:31:00,1.32663,1.32659,1.32674,1.32654,1.32678,1.32673,1.32688,1.32669,101
2012-03-21 10:31:00,2012-03-21 10:32:00,1.32659,1.3264,1.32665,1.32638,1.32673,1.32653,1.32678,1.32653,110
2012-03-21 10:32:00,2012-03-21 10:33:00,1.3264,1.32651,1.32664,1.32638,1.32653,1.32665,1.32679,1.32652,107
2012-03-21 10:33:00,2012-03-21 10:34:00,1.32651,1.32663,1.32665,1.32646,1.32665,1.32676,1.32676,1.32659,40
2012-03-21 10:34:00,2012-03-21 10:35:00,1.32663,1.32642,1.32676,1.32636,1.32676,1.32654,1.3269,1.32652,121
2012-03-21 10:35:00,2012-03-21 10:36:00,1.32642,1.32639,1.32656,1.32625,1.32654,1.32653,1.32668,1.3264,115
2012-03-21 10:36:00,2012-03-21 10:37:00,1.32639,1.32637,1.32655,1.32633,1.32653,1.32652,1.3267,1.32648,92
2012-03-21 10:37:00,2012-03-21 10:38:00,1.32637,1.32601,1.32646,1.326,1.32652,1.32614,1.3266,1.32614,165
2012-03-21 10:38:00,2012-03-21 10:39:00,1.32601,1.32618,1.32637,1.32596,1.32614,1.32633,1.32652,1.32613,131
2012-03-21 10:39:00,2012-03-21 10:40:00,1.32618,1.32613,1.32629,1.32608,1.32633,1.32627,1.32643,1.3262,69
2012-03-21 10:40:00,2012-03-21 10:41:00,1.32613,1.32584,1.32617,1.32579,1.32627,1.326,1.32631,1.32594,159
2012-03-21 10:41:00,2012-03-21 10:42:00,1.32584,1.32578,1.32586,1.32563,1.326,1.32592,1.326,1.32579,128
2012-03-21 10:42:00,2012-03-21 10:43:00,1.32578,1.32576,1.32582,1.32566,1.32592,1.3259,1.32594,1.32581,67
2012-03-21 10:43:00,2012-03-21 10:44:00,1.32576,1.32584,1.32589,1.32564,1.3259,1.326,1.32604,1.32578,97
2012-03-21 10:44:00,2012-03-21 10:45:00,1.32584,1.32577,1.32598,1.32569,1.326,1.32592,1.32611,1.32582,121
2012-03-21 10:45:00,2012-03-21 10:46:00,1.32577,1.32561,1.32579,1.32554,1.32592,1.32577,1.32593,1.32567,84
2012-03-21 10:46:00,2012-03-21 10:47:00,1.32561,1.32566,1.32567,1.32554,1.32577,1.32581,1.32582,1.32568,75
2012-03-21 10:47:00,2012-03-21 10:48:00,1.32566,1.32528,1.32566,1.32525,1.32581,1.32543,1.32581,1.3254,84
2012-03-21 10:48:00,2012-03-21 10:49:00,1.32528,1.32537,1.32539,1.32517,1.32543,1.32551,1.32552,1.32533,90
2012-03-21 10:49:00,2012-03-21 10:50:00,1.32537,1.32549,1.3255,1.32527,1.32551,1.32563,1.32563,1.32542,55
2012-03-21 10:50:00,2012-03-21 10:51:00,1.32549,1.32576,1.32579,1.32547,1.32563,1.32591,1.32594,1.32562,59
2012-03-21 10:51:00,2012-03-21 10:52:00,1.32576,1.32565,1.3258,1.32556,1.32591,1.32578,1.32594,1.3257,120
2012-03-21 10:52:00,2012-03-21 10:53:00,1.32565,1.32552,1.32565,1.32547,1.32578,1.32565,1.32578,1.32561,46
2012-03-21 10:53:00,2012-03-21 10:54:00,1.32552,1.32549,1.32567,1.32549,1.32565,1.32565,1.32579,1.32563,78
2012-03-21 10:54:00,2012-03-21 10:55:00,1.32549,1.3254,1.32558,1.32538,1.32565,1.32554,1.32569,1.32552,71
2012-03-21 10:55:00,2012-03-21 10:56:00,1.3254,1.32542,1.32553,1.32535,1.32554,1.32556,1.32568,1.3255,58
2012-03-21 10:56:00,2012-03-21 10:57:00,1.32542,1.32531,1.32545,1.32525,1.32556,1.32546,1.32558,1.3254,102
2012-03-21 10:57:00,2012-03-21 10:58:00,1.32531,1.32537,1.32539,1.32514,1.32546,1.32551,1.32551,1.32526,136
2012-03-21 10:58:00,2012-03-21 10:59:00,1.32537,1.32546,1.32548,1.32531,1.32551,1.3256,1.32561,1.32543,89
2012-03-21 10:59:00,2012-03-21 11:00:00,1.32546,1.32528,1.32547,1.32515,1.3256,1.32539,1.32561,1.3253,88
2012-03-21 11:00:00,2012-03-21 11:01:00,1.32528,1.32519,1.32532,1.32512,1.32539,1.32532,1.32546,1.32529,61
2012-03-21 11:01:00,2012-03-21 11:02:00,1.32519,1.32526,1.32529,1.32504,1.32532,1.32541,1.32543,1.32519,158
2012-03-21 11:02:00,2012-03-21 11:03:00,1.32526,1.32541,1.32547,1.32523,1.32541,1.32554,1.3256,1.32537,157
2012-03-21 11:03:00,2012-03-21 11:04:00,1.32541,1.32538,1.32549,1.32522,1.32554,1.32552,1.32563,1.32535,109
2012-03-21 11:04:00,2012-03-21 11:05:00,1.32538,1.32525,1.32539,1.32525,1.32552,1.32539,1.32554,1.32539,62
2012-03-21 11:05:00,2012-03-21 11:06:00,1.32525,1.32484,1.32525,1.3248,1.32539,1.32499,1.3254,1.32496,94
2012-03-21 11:06:00,2012-03-21 11:07:00,1.32484,1.32476,1.32485,1.32461,1.32499,1.32492,1.32499,1.32476,142
2012-03-21 11:07:00,2012-03-21 11:08:00,1.32476,1.32488,1.32499,1.32455,1.32492,1.32503,1.32508,1.32471,113
2012-03-21 11:08:00,2012-03-21 11:09:00,1.32488,1.32505,1.32507,1.32488,1.32503,1.32522,1.32522,1.32503,69
2012-03-21 11:09:00,2012-03-21 11:10:00,1.32505,1.3251,1.32514,1.32503,1.32522,1.3252,1.32526,1.32518,60
2012-03-21 11:10:00,2012-03-21 11:11:00,1.3251,1.32497,1.32519,1.32489,1.3252,1.3251,1.32532,1.32502,113
2012-03-21 11:11:00,2012-03-21 11:12:00,1.32497,1.32488,1.3251,1.32485,1.3251,1.32501,1.32524,1.32498,85
2012-03-21 11:12:00,2012-03-21 11:13:00,1.32488,1.32439,1.32488,1.32418,1.32501,1.32455,1.32501,1.3244,184
2012-03-21 11:13:00,2012-03-21 11:14:00,1.32439,1.32434,1.32439,1.32394,1.32455,1.3245,1.32455,1.32407,179
2012-03-21 11:14:00,2012-03-21 11:15:00,1.32434,1.32444,1.32459,1.32434,1.3245,1.3246,1.32474,1.3245,108
2012-03-21 11:15:00,2012-03-21 11:16:00,1.32444,1.32443,1.32449,1.32433,1.3246,1.32456,1.32463,1.32448,93
2012-03-21 11:16:00,2012-03-21 11:17:00,1.32443,1.32416,1.32443,1.32406,1.32456,1.32433,1.32456,1.32421,88
2012-03-21 11:17:00,2012-03-21 11:18:00,1.32416,1.32434,1.32439,1.32416,1.32433,1.32448,1.32453,1.32432,63
2012-03-21 11:18:00,2012-03-21 11:19:00,1.32434,1.32424,1.3245,1.32411,1.32448,1.32439,1.32464,1.32426,137
2012-03-21 11:19:00,2012-03-21 11:20:00,1.32424,1.32416,1.32438,1.32405,1.32439,1.32432,1.32454,1.32421,119
2012-03-21 11:20:00,2012-03-21 11:21:00,1.32416,1.32428,1.3243,1.32416,1.32432,1.32441,1.32443,1.32432,21
2012-03-21 11:21:00,2012-03-21 11:22:00,1.32428,1.32428,1.32431,1.32414,1.32441,1.32441,1.32443,1.32426,95
2012-03-21 11:22:00,2012-03-21 11:23:00,1.32428,1.32415,1.32439,1.32406,1.32441,1.32431,1.32452,1.32423,109
2012-03-21 11:23:00,2012-03-21 11:24:00,1.32415,1.32418,1.32424,1.32405,1.32431,1.32433,1.32439,1.3242,61
2012-03-21 11:24:00,2012-03-21 11:25:00,1.32418,1.32406,1.3242,1.32397,1.32433,1.3242,1.32435,1.32413,42
2012-03-21 11:25:00,2012-03-21 11:26:00,1.32406,1.32417,1.32425,1.32403,1.3242,1.3243,1.32438,1.32419,72
2012-03-21 11:26:00,2012-03-21 11:27:00,1.32417,1.32416,1.32425,1.32413,1.3243,1.32433,1.32437,1.32428,52
2012-03-21 11:27:00,2012-03-21 11:28:00,1.32416,1.32409,1.32424,1.32404,1.32433,1.32424,1.32439,1.32418,124
2012-03-21 11:28:00,2012-03-21 11:29:00,1.32409,1.32395,1.32409,1.32391,1.32424,1.32411,1.32424,1.32404,103
2012-03-21 11:29:00,2012-03-21 11:30:00,1.32395,1.32365,1.32399,1.32342,1.32411,1.32377,1.32413,1.32358,186
2012-03-21 11:30:00,2012-03-21 11:31:00,1.32365,1.32377,1.32379,1.32361,1.32377,1.32391,1.32392,1.32375,79
2012-03-21 11:31:00,2012-03-21 11:32:00,1.32377,1.32386,1.3239,1.32365,1.32391,1.32399,1.32403,1.32379,67
2012-03-21 11:32:00,2012-03-21 11:33:00,1.32386,1.32398,1.32415,1.32383,1.32399,1.32411,1.32429,1.32396,107
2012-03-21 11:33:00,2012-03-21 11:34:00,1.32398,1.32415,1.32415,1.32395,1.32411,1.3243,1.3243,1.32411,69
2012-03-21 11:34:00,2012-03-21 11:35:00,1.32415,1.32385,1.32416,1.32385,1.3243,1.32401,1.32431,1.32401,94
2012-03-21 11:35:00,2012-03-21 11:36:00,1.32385,1.3239,1.32397,1.32385,1.32401,1.32403,1.32412,1.324,102
2012-03-21 11:36:00,2012-03-21 11:37:00,1.3239,1.32397,1.32399,1.32385,1.32403,1.3241,1.32412,1.32401,34
2012-03-21 11:37:00,2012-03-21 11:38:00,1.32397,1.32347,1.32397,1.32342,1.3241,1.32362,1.3241,1.32357,131
2012-03-21 11:38:00,2012-03-21 11:39:00,1.32347,1.32343,1.32367,1.32339,1.32362,1.32356,1.3238,1.32354,140
2012-03-21 11:39:00,2012-03-21 11:40:00,1.32343,1.32359,1.32361,1.32343,1.32356,1.32373,1.32376,1.32356,158
2012-03-21 11:40:00,2012-03-21 11:41:00,1.32359,1.32362,1.32368,1.32354,1.32373,1.32377,1.3238,1.32368,50
2012-03-21 11:41:00,2012-03-21 11:42:00,1.32362,1.32369,1.32376,1.32362,1.32377,1.32384,1.32392,1.32377,64
2012-03-21 11:42:00,2012-03-21 11:43:00,1.32369,1.32377,1.32397,1.32365,1.32384,1.3239,1.3241,1.32382,87
2012-03-21 11:43:00,2012-03-21 11:44:00,1.32377,1.32388,1.32409,1.32369,1.3239,1.32404,1.32423,1.32384,163
2012-03-21 11:44:00,2012-03-21 11:45:00,1.32388,1.32403,1.32407,1.32378,1.32404,1.32418,1.32422,1.32392,126
2012-03-21 11:45:00,2012-03-21 11:46:00,1.32403,1.32398,1.32407,1.32386,1.32418,1.32412,1.32422,1.32401,69
2012-03-21 11:46:00,2012-03-21 11:47:00,1.32398,1.32396,1.32399,1.32382,1.32412,1.32411,1.32413,1.32395,66
2012-03-21 11:47:00,2012-03-21 11:48:00,1.32396,1.32388,1.32397,1.32384,1.32411,1.32401,1.32411,1.32398,33
2012-03-21 11:48:00,2012-03-21 11:49:00,1.32388,1.32378,1.32401,1.32378,1.32401,1.32394,1.32416,1.32394,37
2012-03-21 11:49:00,2012-03-21 11:50:00,1.32378,1.32398,1.32401,1.32367,1.32394,1.32407,1.32416,1.3238,95
2012-03-21 11:50:00,2012-03-21 11:51:00,1.32398,1.324,1.32409,1.32398,1.32407,1.32415,1.32424,1.32407,72
2012-03-21 11:51:00,2012-03-21 11:52:00,1.324,1.32378,1.32406,1.32376,1.32415,1.32392,1.3242,1.32392,41
2012-03-21 11:52:00,2012-03-21 11:53:00,1.32378,1.32356,1.32379,1.32356,1.32392,1.32372,1.32394,1.32372,49
2012-03-21 11:53:00,2012-03-21 11:54:00,1.32356,1.32359,1.32379,1.32354,1.32372,1.32374,1.32393,1.32367,113
2012-03-21 11:54:00,2012-03-21 11:55:00,1.32359,1.3236,1.32371,1.32358,1.32374,1.32376,1.32386,1.32374,56
2012-03-21 11:55:00,2012-03-21 11:56:00,1.3236,1.32379,1.32381,1.32357,1.32376,1.32395,1.32395,1.32372,87
2012-03-21 11:56:00,2012-03-21 11:57:00,1.32379,1.3238,1.32382,1.32376,1.32395,1.32397,1.32397,1.32392,37
2012-03-21 11:57:00,2012-03-21 11:58:00,1.3238,1.32369,1.32383,1.32361,1.32397,1.32385,1.32397,1.32376,68
2012-03-21 11:58:00,2012-03-21 11:59:00,1.32369,1.32364,1.32372,1.32351,1.32385,1.3238,1.32386,1.32366,90
2012-03-21 11:59:00,2012-03-21 12:00:00,1.32364,1.32387,1.32401,1.32363,1.3238,1.32401,1.32417,1.32378,107
2012-03-21 12:00:00,2012-03-21 12:01:00,1.32387,1.32409,1.32409,1.32379,1.32401,1.32425,1.32425,1.32393,112
2012-03-21 12:01:00,2012-03-21 12:02:00,1.32409,1.32428,1.32432,1.32406,1.32425,1.32445,1.32445,1.32421,59
2012-03-21 12:02:00,2012-03-21 12:03:00,1.32428,1.3241,1.32437,1.32407,1.32445,1.32424,1.32451,1.32421,95
2012-03-21 12:03:00,2012-03-21 12:04:00,1.3241,1.32389,1.32418,1.32384,1.32424,1.32404,1.32433,1.32399,56
2012-03-21 12:04:00,2012-03-21 12:05:00,1.32389,1.32406,1.32408,1.32383,1.32404,1.32421,1.32423,1.32399,80
2012-03-21 12:05:00,2012-03-21 12:06:00,1.32406,1.32398,1.32416,1.32398,1.32421,1.32413,1.32431,1.32413,65
2012-03-21 12:06:00,2012-03-21 12:07:00,1.32398,1.32401,1.32401,1.32386,1.32413,1.32414,1.32414,1.32398,51
2012-03-21 12:07:00,2012-03-21 12:08:00,1.32401,1.32358,1.32413,1.32346,1.32414,1.32371,1.32427,1.3236,127
2012-03-21 12:08:00,2012-03-21 12:09:00,1.32358,1.32289,1.32358,1.32273,1.32371,1.32304,1.32372,1.32288,196
2012-03-21 12:09:00,2012-03-21 12:10:00,1.32289,1.32292,1.32302,1.32275,1.32304,1.32305,1.32317,1.3229,126
2012-03-21 12:10:00,2012-03-21 12:11:00,1.32292,1.32329,1.32329,1.32286,1.32305,1.32343,1.32343,1.323,74
2012-03-21 12:11:00,2012-03-21 12:12:00,1.32329,1.32311,1.32351,1.32299,1.32343,1.3232,1.32366,1.32314,112
2012-03-21 12:12:00,2012-03-21 12:13:00,1.32311,1.32327,1.32336,1.32308,1.3232,1.32343,1.32351,1.3232,112
2012-03-21 12:13:00,2012-03-21 12:14:00,1.32327,1.32307,1.32329,1.32306,1.32343,1.32322,1.32344,1.3232,35
2012-03-21 12:14:00,2012-03-21 12:15:00,1.32307,1.32306,1.32319,1.32294,1.32322,1.32322,1.32333,1.32308,84
2012-03-21 12:15:00,2012-03-21 12:16:00,1.32306,1.32338,1.32338,1.32306,1.32322,1.32352,1.32354,1.3232,60
2012-03-21 12:16:00,2012-03-21 12:17:00,1.32338,1.32318,1.32344,1.32315,1.32352,1.32332,1.3236,1.32331,45
2012-03-21 12:17:00,2012-03-21 12:18:00,1.32318,1.32279,1.32318,1.32277,1.32332,1.32293,1.32333,1.32292,78
2012-03-21 12:18:00,2012-03-21 12:19:00,1.32279,1.32271,1.32285,1.32246,1.32293,1.32284,1.32297,1.32263,156
2012-03-21 12:19:00,2012-03-21 12:20:00,1.32271,1.32259,1.32284,1.32248,1.32284,1.32274,1.32298,1.32264,130
2012-03-21 12:20:00,2012-03-21 12:21:00,1.32259,1.32217,1.32259,1.32217,1.32274,1.32233,1.32274,1.32233,136
2012-03-21 12:21:00,2012-03-21 12:22:00,1.32217,1.32236,1.32246,1.32215,1.32233,1.32248,1.3226,1.32231,119
2012-03-21 12:22:00,2012-03-21 12:23:00,1.32236,1.32219,1.32248,1.32219,1.32248,1.32234,1.32261,1.32234,77
2012-03-21 12:23:00,2012-03-21 12:24:00,1.32219,1.32208,1.32221,1.32184,1.32234,1.32222,1.32235,1.32199,137
2012-03-21 12:24:00,2012-03-21 12:25:00,1.32208,1.32239,1.32266,1.32208,1.32222,1.32253,1.32279,1.32222,125
2012-03-21 12:25:00,2012-03-21 12:26:00,1.32239,1.32175,1.32252,1.32175,1.32253,1.32192,1.32265,1.3219,191
2012-03-21 12:26:00,2012-03-21 12:27:00,1.32175,1.32151,1.3218,1.32117,1.32192,1.32166,1.32195,1.32132,215
2012-03-21 12:27:00,2012-03-21 12:28:00,1.32151,1.32184,1.32185,1.32149,1.32166,1.32198,1.32198,1.32166,103
2012-03-21 12:28:00,2012-03-21 12:29:00,1.32184,1.32231,1.32235,1.32176,1.32198,1.32246,1.32248,1.3219,135
2012-03-21 12:29:00,2012-03-21 12:30:00,1.32231,1.32207,1.32256,1.32205,1.32246,1.32223,1.32269,1.32217,162
2012-03-21 12:30:00,2012-03-21 12:31:00,1.32207,1.32227,1.3225,1.32207,1.32223,1.32242,1.32264,1.32223,79
2012-03-21 12:31:00,2012-03-21 12:32:00,1.32227,1.3221,1.32228,1.32185,1.32242,1.32223,1.32242,1.32202,118
2012-03-21 12:32:00,2012-03-21 12:33:00,1.3221,1.32189,1.32224,1.32188,1.32223,1.32204,1.32235,1.32204,92
2012-03-21 12:33:00,2012-03-21 12:34:00,1.32189,1.3222,1.32222,1.32186,1.32204,1.32237,1.32237,1.32203,187
2012-03-21 12:34:00,2012-03-21 12:35:00,1.3222,1.32249,1.32252,1.32218,1.32237,1.32264,1.32265,1.32233,225
2012-03-21 12:35:00,2012-03-21 12:36:00,1.32249,1.32237,1.32258,1.32226,1.32264,1.32253,1.3227,1.32242,159
2012-03-21 12:36:00,2012-03-21 12:37:00,1.32237,1.3225,1.3228,1.32235,1.32253,1.32262,1.32293,1.32247,205
2012-03-21 12:37:00,2012-03-21 12:38:00,1.3225,1.32251,1.32258,1.32236,1.32262,1.32265,1.32273,1.32253,96
2012-03-21 12:38:00,2012-03-21 12:39:00,1.32251,1.32269,1.3227,1.32251,1.32265,1.32284,1.32284,1.32265,117
2012-03-21 12:39:00,2012-03-21 12:40:00,1.32269,1.32241,1.32279,1.32235,1.32284,1.32254,1.32294,1.3225,125
2012-03-21 12:40:00,2012-03-21 12:41:00,1.32241,1.32237,1.32241,1.32196,1.32254,1.32254,1.32256,1.32209,154
2012-03-21 12:41:00,2012-03-21 12:42:00,1.32237,1.32227,1.32243,1.32194,1.32254,1.32242,1.32256,1.32205,139
2012-03-21 12:42:00,2012-03-21 12:43:00,1.32227,1.32239,1.32239,1.32206,1.32242,1.32254,1.32254,1.32218,131
2012-03-21 12:43:00,2012-03-21 12:44:00,1.32239,1.32245,1.32261,1.32235,1.32254,1.32259,1.32274,1.32251,180
2012-03-21 12:44:00,2012-03-21 12:45:00,1.32245,1.32251,1.32259,1.3222,1.32259,1.32266,1.32273,1.32234,196
2012-03-21 12:45:00,2012-03-21 12:46:00,1.32251,1.32206,1.32251,1.32197,1.32266,1.32221,1.32266,1.32211,167
2012-03-21 12:46:00,2012-03-21 12:47:00,1.32206,1.32234,1.32239,1.32206,1.32221,1.32248,1.32254,1.32221,174
2012-03-21 12:47:00,2012-03-21 12:48:00,1.32234,1.32253,1.32253,1.32211,1.32248,1.32267,1.32267,1.32228,160
2012-03-21 12:48:00,2012-03-21 12:49:00,1.32253,1.32266,1.32267,1.32239,1.32267,1.32281,1.32281,1.32253,87
2012-03-21 12:49:00,2012-03-21 12:50:00,1.32266,1.32215,1.32266,1.32203,1.32281,1.32232,1.32281,1.32218,118
2012-03-21 12:50:00,2012-03-21 12:51:00,1.32215,1.32237,1.32237,1.32207,1.32232,1.32252,1.32252,1.32222,72
2012-03-21 12:51:00,2012-03-21 12:52:00,1.32237,1.32232,1.32268,1.32232,1.32252,1.32245,1.32281,1.32245,148
2012-03-21 12:52:00,2012-03-21 12:53:00,1.32232,1.3223,1.32255,1.3222,1.32245,1.3224,1.32267,1.32236,91
2012-03-21 12:53:00,2012-03-21 12:54:00,1.3223,1.32229,1.32238,1.32215,1.3224,1.32244,1.32252,1.3223,93
2012-03-21 12:54:00,2012-03-21 12:55:00,1.32229,1.32209,1.32229,1.322,1.32244,1.32223,1.32244,1.32212,195
2012-03-21 12:55:00,2012-03-21 12:56:00,1.32209,1.32187,1.32209,1.32182,1.32223,1.32201,1.32224,1.32197,174
2012-03-21 12:56:00,2012-03-21 12:57:00,1.32187,1.32209,1.3222,1.32164,1.32201,1.32219,1.32229,1.3218,150
2012-03-21 12:57:00,2012-03-21 12:58:00,1.32209,1.32231,1.32239,1.32207,1.32219,1.32245,1.32254,1.32219,78
2012-03-21 12:58:00,2012-03-21 12:59:00,1.32231,1.3222,1.32239,1.32218,1.32245,1.32234,1.32253,1.32232,130
2012-03-21 12:59:00,2012-03-21 13:00:00,1.3222,1.3225,1.32272,1.32207,1.32234,1.32264,1.32285,1.32221,193
2012-03-21 13:00:00,2012-03-21 13:01:00,1.3225,1.32234,1.32256,1.32225,1.32264,1.32246,1.32271,1.32241,146
2012-03-21 13:01:00,2012-03-21 13:02:00,1.32234,1.32251,1.32251,1.32214,1.32246,1.32261,1.32261,1.32228,137
2012-03-21 13:02:00,2012-03-21 13:03:00,1.32251,1.32267,1.32297,1.32251,1.32261,1.32281,1.32312,1.32261,182
2012-03-21 13:03:00,2012-03-21 13:04:00,1.32267,1.32298,1.32302,1.32256,1.32281,1.32314,1.32315,1.32271,95
2012-03-21 13:04:00,2012-03-21 13:05:00,1.32298,1.32327,1.32332,1.32276,1.32314,1.32343,1.32346,1.32291,166
2012-03-21 13:05:00,2012-03-21 13:06:00,1.32327,1.32315,1.32339,1.32307,1.32343,1.32329,1.32353,1.32322,147
2012-03-21 13:06:00,2012-03-21 13:07:00,1.32315,1.32306,1.32324,1.32303,1.32329,1.3232,1.32338,1.32317,88
2012-03-21 13:07:00,2012-03-21 13:08:00,1.32306,1.32286,1.32307,1.32284,1.3232,1.32302,1.32321,1.32297,92
2012-03-21 13:08:00,2012-03-21 13:09:00,1.32286,1.3227,1.32286,1.32265,1.32302,1.32285,1.32302,1.3228,87
2012-03-21 13:09:00,2012-03-21 13:10:00,1.3227,1.32286,1.32301,1.32268,1.32285,1.32302,1.32313,1.32284,97
2012-03-21 13:10:00,2012-03-21 13:11:00,1.32286,1.32304,1.3232,1.32285,1.32302,1.3232,1.32334,1.323,145
2012-03-21 13:11:00,2012-03-21 13:12:00,1.32304,1.32301,1.3231,1.32287,1.3232,1.32316,1.32326,1.32303,94
2012-03-21 13:12:00,2012-03-21 13:13:00,1.32301,1.3227,1.32318,1.32269,1.32316,1.32283,1.32331,1.32282,106
2012-03-21 13:13:00,2012-03-21 13:14:00,1.3227,1.32247,1.3228,1.32238,1.32283,1.32261,1.32291,1.32252,197
2012-03-21 13:14:00,2012-03-21 13:15:00,1.32247,1.32272,1.32275,1.32243,1.32261,1.32285,1.32288,1.32257,155
2012-03-21 13:15:00,2012-03-21 13:16:00,1.32272,1.32302,1.32311,1.32267,1.32285,1.32316,1.32324,1.32281,149
2012-03-21 13:16:00,2012-03-21 13:17:00,1.32302,1.32346,1.32367,1.32298,1.32316,1.32361,1.32381,1.32312,123
2012-03-21 13:17:00,2012-03-21 13:18:00,1.32346,1.32318,1.32346,1.32315,1.32361,1.32332,1.32361,1.3233,164
2012-03-21 13:18:00,2012-03-21 13:19:00,1.32318,1.32307,1.32318,1.32303,1.32332,1.32323,1.32332,1.32317,36
2012-03-21 13:19:00,2012-03-21 13:20:00,1.32307,1.32309,1.32325,1.32306,1.32323,1.32325,1.3234,1.32319,44
2012-03-21 13:20:00,2012-03-21 13:21:00,1.32309,1.32296,1.32313,1.32286,1.32325,1.32311,1.32327,1.32301,70
2012-03-21 13:21:00,2012-03-21 13:22:00,1.32296,1.32286,1.32301,1.32267,1.32311,1.323,1.32312,1.32279,105
2012-03-21 13:22:00,2012-03-21 13:23:00,1.32286,1.32286,1.32288,1.32277,1.323,1.323,1.32303,1.32293,43
2012-03-21 13:23:00,2012-03-21 13:24:00,1.32286,1.32284,1.32323,1.32282,1.323,1.32295,1.32335,1.32295,124
2012-03-21 13:24:00,2012-03-21 13:25:00,1.32284,1.32276,1.32284,1.32266,1.32295,1.3229,1.32295,1.3228,117
2012-03-21 13:25:00,2012-03-21 13:26:00,1.32276,1.32307,1.32309,1.32276,1.3229,1.32321,1.32321,1.3229,118
2012-03-21 13:26:00,2012-03-21 13:27:00,1.32307,1.32309,1.32322,1.32299,1.32321,1.32323,1.32338,1.32311,114
2012-03-21 13:27:00,2012-03-21 13:28:00,1.32309,1.32274,1.32312,1.32274,1.32323,1.32287,1.32326,1.32287,88
2012-03-21 13:28:00,2012-03-21 13:29:00,1.32274,1.32293,1.32295,1.32267,1.32287,1.32303,1.32305,1.32282,115
2012-03-21 13:29:00,2012-03-21 13:30:00,1.32293,1.32286,1.32316,1.32276,1.32303,1.32302,1.32331,1.3229,168
2012-03-21 13:30:00,2012-03-21 13:31:00,1.32286,1.32318,1.32323,1.32286,1.32302,1.32331,1.32335,1.32302,139
2012-03-21 13:31:00,2012-03-21 13:32:00,1.32318,1.32306,1.32319,1.32287,1.32331,1.3232,1.32331,1.32302,104
2012-03-21 13:32:00,2012-03-21 13:33:00,1.32306,1.32277,1.32306,1.32269,1.3232,1.3229,1.32321,1.32282,174
2012-03-21 13:33:00,2012-03-21 13:34:00,1.32277,1.3226,1.32288,1.32259,1.3229,1.32276,1.32301,1.32273,167
2012-03-21 13:34:00,2012-03-21 13:35:00,1.3226,1.32217,1.32261,1.32215,1.32276,1.3223,1.32276,1.32228,216
2012-03-21 13:35:00,2012-03-21 13:36:00,1.32217,1.32269,1.3228,1.32215,1.3223,1.32281,1.32291,1.3223,142
2012-03-21 13:36:00,2012-03-21 13:37:00,1.32269,1.32302,1.32302,1.32259,1.32281,1.32311,1.32311,1.32274,189
2012-03-21 13:37:00,2012-03-21 13:38:00,1.32302,1.323,1.32316,1.32293,1.32311,1.32314,1.3233,1.32307,137
