open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 16:52:00,2013-09-02 16:53:00,1.31895,1.31902,1.31905,1.31891,1.31908,1.31912,1.31913,1.31906,37
2013-09-02 16:53:00,2013-09-02 16:54:00,1.31902,1.31903,1.31905,1.31891,1.31912,1.31916,1.31918,1.31906,81
2013-09-02 16:54:00,2013-09-02 16:55:00,1.31903,1.31888,1.31901,1.31888,1.31916,1.31901,1.31916,1.31901,45
2013-09-02 16:55:00,2013-09-02 16:56:00,1.31888,1.31883,1.31893,1.31882,1.31901,1.31897,1.31902,1.31897,30
2013-09-02 16:56:00,2013-09-02 16:57:00,1.31883,1.31881,1.3189,1.3188,1.31897,1.31896,1.319,1.31893,56
2013-09-02 16:57:00,2013-09-02 16:58:00,1.31881,1.31887,1.31891,1.3188,1.31896,1.31901,1.31904,1.31896,42
2013-09-02 16:58:00,2013-09-02 16:59:00,1.31887,1.31939,1.31942,1.31885,1.31901,1.31954,1.31954,1.31899,163
2013-09-02 16:59:00,2013-09-02 17:00:00,1.31939,1.31922,1.31941,1.3192,1.31954,1.31938,1.31954,1.31919,100
2013-09-02 17:00:00,2013-09-02 17:01:00,1.31922,1.31935,1.31944,1.3192,1.31938,1.31949,1.31954,1.31935,313
2013-09-02 17:01:00,2013-09-02 17:02:00,1.31935,1.31935,1.3194,1.31933,1.31949,1.31948,1.31955,1.31948,24
2013-09-02 17:02:00,2013-09-02 17:03:00,1.31935,1.31937,1.31942,1.31933,1.31948,1.3195,1.31952,1.31945,63
2013-09-02 17:03:00,2013-09-02 17:04:00,1.31937,1.31936,1.31942,1.31929,1.3195,1.31951,1.31953,1.31944,65
2013-09-02 17:04:00,2013-09-02 17:05:00,1.31936,1.31941,1.31945,1.31936,1.31951,1.31955,1.31955,1.31951,66
2013-09-02 17:05:00,2013-09-02 17:06:00,1.31941,1.31934,1.31943,1.3193,1.31955,1.31943,1.31952,1.31943,32
2013-09-02 17:06:00,2013-09-02 17:07:00,1.31934,1.31932,1.31933,1.31926,1.31943,1.31944,1.31946,1.31943,22
2013-09-02 17:07:00,2013-09-02 17:08:00,1.31932,1.31924,1.31931,1.31924,1.31944,1.31936,1.31943,1.31936,25
2013-09-02 17:08:00,2013-09-02 17:09:00,1.31924,1.31917,1.31927,1.31916,1.31936,1.31934,1.31936,1.31929,52
2013-09-02 17:09:00,2013-09-02 17:10:00,1.31917,1.31927,1.31929,1.31917,1.31934,1.31941,1.31941,1.31931,46
2013-09-02 17:10:00,2013-09-02 17:11:00,1.31927,1.31928,1.31945,1.31925,1.31941,1.31944,1.3195,1.3194,30
2013-09-02 17:11:00,2013-09-02 17:12:00,1.31928,1.31929,1.3193,1.31926,1.31944,1.31941,1.31944,1.31939,13
2013-09-02 17:12:00,2013-09-02 17:13:00,1.31929,1.31924,1.31934,1.31916,1.31941,1.31931,1.31941,1.31931,35
2013-09-02 17:13:00,2013-09-02 17:14:00,1.31924,1.31918,1.31924,1.31916,1.31931,1.31934,1.31936,1.31931,17
2013-09-02 17:14:00,2013-09-02 17:15:00,1.31918,1.31918,1.3192,1.31918,1.31934,1.31935,1.31935,1.31934,4
2013-09-02 17:15:00,2013-09-02 17:17:00,1.31918,1.31926,1.31927,1.3192,1.31935,1.31936,1.31941,1.31935,13
2013-09-02 17:17:00,2013-09-02 17:19:00,1.31926,1.31925,1.31926,1.31922,1.31936,1.31939,1.31939,1.31937,8
2013-09-02 17:19:00,2013-09-02 17:20:00,1.31925,1.31925,1.31926,1.31923,1.31939,1.31939,1.31939,1.31939,8
2013-09-02 17:20:00,2013-09-02 17:21:00,1.31925,1.31921,1.3193,1.31918,1.31939,1.31934,1.3194,1.31934,20
2013-09-02 17:21:00,2013-09-02 17:22:00,1.31921,1.31924,1.31924,1.31921,1.31934,1.31937,1.31937,1.31936,4
2013-09-02 17:22:00,2013-09-02 17:23:00,1.31924,1.31922,1.31923,1.31921,1.31937,1.31937,1.31937,1.31931,6
2013-09-02 17:23:00,2013-09-02 17:24:00,1.31922,1.31918,1.31921,1.31917,1.31937,1.31934,1.31936,1.31934,4
2013-09-02 17:24:00,2013-09-02 17:25:00,1.31918,1.31917,1.31918,1.31917,1.31934,1.31934,1.31934,1.31934,5
2013-09-02 17:25:00,2013-09-02 17:26:00,1.31917,1.31917,1.31917,1.31915,1.31934,1.31932,1.31933,1.31932,4
2013-09-02 17:26:00,2013-09-02 17:27:00,1.31917,1.3192,1.31922,1.31917,1.31932,1.3193,1.31936,1.3193,9
2013-09-02 17:27:00,2013-09-02 17:28:00,1.3192,1.31915,1.31921,1.31915,1.3193,1.31931,1.31935,1.31931,9
2013-09-02 17:28:00,2013-09-02 17:29:00,1.31915,1.31915,1.3192,1.31909,1.31931,1.31923,1.31934,1.31923,21
2013-09-02 17:29:00,2013-09-02 17:30:00,1.31915,1.31923,1.31925,1.31913,1.31923,1.31937,1.31938,1.31922,18
2013-09-02 17:30:00,2013-09-02 17:31:00,1.31923,1.31922,1.31925,1.31919,1.31937,1.31937,1.31937,1.31932,24
2013-09-02 17:31:00,2013-09-02 17:32:00,1.31922,1.31917,1.31921,1.31914,1.31937,1.3193,1.31931,1.3193,13
2013-09-02 17:32:00,2013-09-02 17:33:00,1.31917,1.31915,1.31921,1.31911,1.3193,1.31928,1.3193,1.31928,13
2013-09-02 17:33:00,2013-09-02 17:34:00,1.31915,1.31912,1.31912,1.31911,1.31928,1.31927,1.31927,1.31927,2
2013-09-02 17:34:00,2013-09-02 17:35:00,1.31912,1.31911,1.31911,1.31911,1.31927,1.31928,1.31928,1.31928,1
2013-09-02 17:35:00,2013-09-02 17:36:00,1.31911,1.31913,1.3192,1.31911,1.31928,1.31929,1.31929,1.31923,18
2013-09-02 17:36:00,2013-09-02 17:37:00,1.31913,1.31924,1.31926,1.31915,1.31929,1.31938,1.31938,1.31929,10
2013-09-02 17:37:00,2013-09-02 17:38:00,1.31924,1.31915,1.31923,1.3191,1.31938,1.31927,1.31938,1.31925,18
2013-09-02 17:38:00,2013-09-02 17:39:00,1.31915,1.31912,1.31913,1.3191,1.31927,1.31928,1.31928,1.31925,14
2013-09-02 17:39:00,2013-09-02 17:40:00,1.31912,1.3192,1.31927,1.31912,1.31928,1.31931,1.31939,1.31928,37
2013-09-02 17:40:00,2013-09-02 17:41:00,1.3192,1.31917,1.31922,1.31917,1.31931,1.31931,1.31931,1.31929,20
2013-09-02 17:41:00,2013-09-02 17:42:00,1.31917,1.31923,1.31923,1.31918,1.31931,1.31931,1.31931,1.31931,6
2013-09-02 17:42:00,2013-09-02 17:43:00,1.31923,1.31922,1.31923,1.31917,1.31931,1.31931,1.31931,1.31931,14
2013-09-02 17:43:00,2013-09-02 17:44:00,1.31922,1.31926,1.31935,1.31917,1.31931,1.31941,1.31948,1.31929,25
2013-09-02 17:44:00,2013-09-02 17:45:00,1.31926,1.31928,1.31929,1.31925,1.31941,1.31944,1.31944,1.31939,4
2013-09-02 17:45:00,2013-09-02 17:47:00,1.31928,1.31931,1.31931,1.31929,1.31944,1.31945,1.31945,1.31945,2
2013-09-02 17:47:00,2013-09-02 17:48:00,1.31931,1.31939,1.31939,1.31933,1.31945,1.31946,1.31951,1.31945,22
2013-09-02 17:48:00,2013-09-02 17:49:00,1.31939,1.31935,1.3194,1.31935,1.31946,1.3195,1.31951,1.31949,6
2013-09-02 17:49:00,2013-09-02 17:50:00,1.31935,1.31937,1.31939,1.31936,1.3195,1.31953,1.31953,1.31951,7
2013-09-02 17:50:00,2013-09-02 17:51:00,1.31937,1.3194,1.31942,1.31936,1.31953,1.3195,1.31953,1.3195,7
2013-09-02 17:51:00,2013-09-02 17:52:00,1.3194,1.31939,1.31939,1.31939,1.3195,1.31949,1.31949,1.31949,1
2013-09-02 17:52:00,2013-09-02 17:53:00,1.31939,1.31952,1.31967,1.31942,1.31949,1.31962,1.31981,1.31949,80
2013-09-02 17:53:00,2013-09-02 17:54:00,1.31952,1.31946,1.31951,1.31945,1.31962,1.31961,1.31963,1.31961,27
2013-09-02 17:54:00,2013-09-02 17:55:00,1.31946,1.31943,1.31948,1.3194,1.31961,1.31954,1.31963,1.31953,15
2013-09-02 17:55:00,2013-09-02 17:56:00,1.31943,1.31929,1.31952,1.31929,1.31954,1.31946,1.31961,1.31946,34
2013-09-02 17:56:00,2013-09-02 17:57:00,1.31929,1.31944,1.31944,1.31933,1.31946,1.3195,1.3195,1.31946,14
2013-09-02 17:57:00,2013-09-02 17:58:00,1.31944,1.31934,1.31943,1.31934,1.3195,1.3195,1.31953,1.31949,20
2013-09-02 17:58:00,2013-09-02 17:59:00,1.31934,1.3195,1.31951,1.31938,1.3195,1.31966,1.31966,1.3195,28
2013-09-02 17:59:00,2013-09-02 18:00:00,1.3195,1.31945,1.31957,1.31944,1.31966,1.31962,1.31964,1.31959,27
2013-09-02 18:00:00,2013-09-02 18:01:00,1.31945,1.3194,1.31944,1.31937,1.31962,1.31957,1.31961,1.31943,34
2013-09-02 18:01:00,2013-09-02 18:02:00,1.3194,1.31941,1.31944,1.31939,1.31957,1.3196,1.3196,1.31954,14
2013-09-02 18:02:00,2013-09-02 18:03:00,1.31941,1.31939,1.31942,1.31938,1.3196,1.31951,1.31957,1.31951,8
2013-09-02 18:03:00,2013-09-02 18:04:00,1.31939,1.31941,1.31941,1.31936,1.31951,1.31952,1.31952,1.31951,6
2013-09-02 18:04:00,2013-09-02 18:05:00,1.31941,1.31941,1.31941,1.31938,1.31952,1.31952,1.31953,1.31952,2
2013-09-02 18:05:00,2013-09-02 18:08:00,1.31941,1.31943,1.31946,1.31943,1.31952,1.31957,1.31957,1.31954,4
2013-09-02 18:08:00,2013-09-02 18:09:00,1.31943,1.31942,1.31942,1.31942,1.31957,1.31954,1.31954,1.31954,1
2013-09-02 18:09:00,2013-09-02 18:10:00,1.31942,1.31941,1.31941,1.31941,1.31954,1.31954,1.31954,1.31954,1
2013-09-02 18:10:00,2013-09-02 18:11:00,1.31941,1.31941,1.31943,1.31941,1.31954,1.31957,1.31957,1.31953,2
2013-09-02 18:11:00,2013-09-02 18:12:00,1.31941,1.31938,1.31938,1.31938,1.31957,1.31952,1.31952,1.31952,1
2013-09-02 18:12:00,2013-09-02 18:15:00,1.31938,1.31936,1.31936,1.31936,1.31952,1.31952,1.31952,1.31952,1
2013-09-02 18:15:00,2013-09-02 18:17:00,1.31936,1.31929,1.31933,1.31929,1.31952,1.31941,1.31943,1.31941,2
2013-09-02 18:17:00,2013-09-02 18:18:00,1.31929,1.31929,1.31929,1.31927,1.31941,1.31941,1.31943,1.31941,3
2013-09-02 18:18:00,2013-09-02 18:19:00,1.31929,1.31924,1.31931,1.31924,1.31941,1.31937,1.31937,1.31937,5
2013-09-02 18:19:00,2013-09-02 18:20:00,1.31924,1.31931,1.31931,1.31926,1.31937,1.31939,1.31939,1.31937,3
2013-09-02 18:20:00,2013-09-02 18:21:00,1.31931,1.31933,1.31933,1.31922,1.31939,1.31942,1.31946,1.31938,15
2013-09-02 18:21:00,2013-09-02 18:24:00,1.31933,1.3193,1.3193,1.3193,1.31942,1.31948,1.31948,1.31948,1
2013-09-02 18:24:00,2013-09-02 18:27:00,1.3193,1.31931,1.31931,1.31931,1.31948,1.31949,1.31949,1.31949,1
2013-09-02 18:27:00,2013-09-02 18:28:00,1.31931,1.31929,1.3193,1.31929,1.31949,1.31944,1.31944,1.31944,2
2013-09-02 18:28:00,2013-09-02 18:29:00,1.31929,1.31926,1.31928,1.31926,1.31944,1.31942,1.31942,1.31942,2
2013-09-02 18:29:00,2013-09-02 18:30:00,1.31926,1.31925,1.31925,1.31922,1.31942,1.31939,1.31939,1.31939,4
2013-09-02 18:30:00,2013-09-02 18:31:00,1.31925,1.31925,1.31925,1.31922,1.31939,1.31939,1.31939,1.31939,3
2013-09-02 18:31:00,2013-09-02 18:32:00,1.31925,1.31924,1.31926,1.31924,1.31939,1.31943,1.31943,1.31941,3
2013-09-02 18:32:00,2013-09-02 18:33:00,1.31924,1.31928,1.31928,1.31924,1.31943,1.3194,1.31943,1.3194,4
2013-09-02 18:33:00,2013-09-02 18:34:00,1.31928,1.31928,1.31929,1.31927,1.3194,1.31942,1.31942,1.3194,4
2013-09-02 18:34:00,2013-09-02 18:35:00,1.31928,1.31926,1.31927,1.31926,1.31942,1.31942,1.31942,1.31942,2
2013-09-02 18:35:00,2013-09-02 18:37:00,1.31926,1.31927,1.31927,1.31926,1.31942,1.31943,1.31943,1.31942,3
2013-09-02 18:37:00,2013-09-02 18:38:00,1.31927,1.31927,1.31927,1.31923,1.31943,1.31942,1.31943,1.31942,5
2013-09-02 18:38:00,2013-09-02 18:40:00,1.31927,1.31933,1.31938,1.31929,1.31942,1.31949,1.3195,1.31946,11
2013-09-02 18:40:00,2013-09-02 18:41:00,1.31933,1.31931,1.31931,1.31931,1.31949,1.31949,1.31949,1.31949,1
2013-09-02 18:41:00,2013-09-02 18:43:00,1.31931,1.31934,1.31935,1.31934,1.31949,1.3195,1.3195,1.31949,5
2013-09-02 18:43:00,2013-09-02 18:44:00,1.31934,1.31935,1.31937,1.31935,1.3195,1.31951,1.31951,1.31951,6
2013-09-02 18:44:00,2013-09-02 18:45:00,1.31935,1.31932,1.31936,1.3193,1.31951,1.31951,1.31951,1.31949,9
2013-09-02 18:45:00,2013-09-02 18:46:00,1.31932,1.31931,1.31931,1.31931,1.31951,1.31949,1.31949,1.31949,1
2013-09-02 18:46:00,2013-09-02 18:47:00,1.31931,1.3193,1.31933,1.3193,1.31949,1.31942,1.31949,1.31942,4
2013-09-02 18:47:00,2013-09-02 18:48:00,1.3193,1.31928,1.3193,1.31928,1.31942,1.31942,1.31944,1.31942,4
2013-09-02 18:48:00,2013-09-02 18:49:00,1.31928,1.31923,1.31929,1.31923,1.31942,1.31939,1.31943,1.31939,6
2013-09-02 18:49:00,2013-09-02 18:50:00,1.31923,1.31921,1.31928,1.31917,1.31939,1.31938,1.31941,1.31934,21
2013-09-02 18:50:00,2013-09-02 18:51:00,1.31921,1.31925,1.31936,1.31922,1.31938,1.31941,1.31944,1.31938,10
2013-09-02 18:51:00,2013-09-02 18:52:00,1.31925,1.31928,1.31931,1.31926,1.31941,1.31944,1.31944,1.31941,7
2013-09-02 18:52:00,2013-09-02 18:53:00,1.31928,1.31921,1.3193,1.31921,1.31944,1.31937,1.31946,1.31937,9
2013-09-02 18:53:00,2013-09-02 18:54:00,1.31921,1.31933,1.31933,1.31924,1.31937,1.31945,1.31945,1.31938,4
2013-09-02 18:54:00,2013-09-02 18:56:00,1.31933,1.31934,1.31935,1.31934,1.31945,1.31949,1.31949,1.31946,3
2013-09-02 18:56:00,2013-09-02 18:57:00,1.31934,1.31936,1.31936,1.31934,1.31949,1.31949,1.31949,1.31949,5
2013-09-02 18:57:00,2013-09-02 18:58:00,1.31936,1.31932,1.31938,1.31932,1.31949,1.31945,1.31949,1.31944,18
2013-09-02 18:58:00,2013-09-02 18:59:00,1.31932,1.31931,1.31934,1.31931,1.31945,1.31947,1.31948,1.31945,8
2013-09-02 18:59:00,2013-09-02 19:00:00,1.31931,1.31934,1.31934,1.31929,1.31947,1.31949,1.31949,1.31943,7
2013-09-02 19:00:00,2013-09-02 19:01:00,1.31934,1.31936,1.31937,1.31934,1.31949,1.31949,1.3195,1.31949,4
2013-09-02 19:01:00,2013-09-02 19:02:00,1.31936,1.31938,1.3194,1.31933,1.31949,1.31949,1.3195,1.31949,33
2013-09-02 19:02:00,2013-09-02 19:03:00,1.31938,1.31933,1.31938,1.31933,1.31949,1.31949,1.3195,1.31949,11
2013-09-02 19:03:00,2013-09-02 19:04:00,1.31933,1.31937,1.31939,1.31933,1.31949,1.31953,1.31953,1.31939,25
2013-09-02 19:04:00,2013-09-02 19:05:00,1.31937,1.31936,1.31936,1.31931,1.31953,1.31948,1.31953,1.31947,4
2013-09-02 19:05:00,2013-09-02 19:06:00,1.31936,1.31936,1.31936,1.31935,1.31948,1.31951,1.31951,1.31951,2
2013-09-02 19:06:00,2013-09-02 19:07:00,1.31936,1.31936,1.31937,1.31936,1.31951,1.31953,1.31953,1.31953,2
2013-09-02 19:07:00,2013-09-02 19:09:00,1.31936,1.31936,1.31938,1.31935,1.31953,1.3195,1.31951,1.3195,8
2013-09-02 19:09:00,2013-09-02 19:12:00,1.31936,1.3194,1.3194,1.31938,1.3195,1.31953,1.31953,1.31953,3
2013-09-02 19:12:00,2013-09-02 19:13:00,1.3194,1.31939,1.31939,1.31939,1.31953,1.31953,1.31953,1.31953,1
2013-09-02 19:13:00,2013-09-02 19:14:00,1.31939,1.31939,1.31939,1.31938,1.31953,1.31953,1.31955,1.31953,2
2013-09-02 19:14:00,2013-09-02 19:15:00,1.31939,1.31937,1.31938,1.31937,1.31953,1.31952,1.31953,1.31952,2
2013-09-02 19:15:00,2013-09-02 19:16:00,1.31937,1.31938,1.31938,1.31938,1.31952,1.31953,1.31953,1.31953,1
2013-09-02 19:16:00,2013-09-02 19:17:00,1.31938,1.31938,1.3194,1.31938,1.31953,1.31944,1.31955,1.31944,2
2013-09-02 19:17:00,2013-09-02 19:20:00,1.31938,1.31938,1.31938,1.31937,1.31944,1.31952,1.31952,1.31952,4
2013-09-02 19:20:00,2013-09-02 19:21:00,1.31938,1.31949,1.31951,1.31937,1.31952,1.31963,1.31967,1.31952,23
2013-09-02 19:21:00,2013-09-02 19:22:00,1.31949,1.31947,1.31948,1.31944,1.31963,1.31961,1.31963,1.3196,8
2013-09-02 19:22:00,2013-09-02 19:23:00,1.31947,1.31945,1.31945,1.31945,1.31961,1.31961,1.31961,1.31961,1
2013-09-02 19:23:00,2013-09-02 19:24:00,1.31945,1.3195,1.3195,1.31946,1.31961,1.31963,1.31963,1.31961,7
2013-09-02 19:24:00,2013-09-02 19:25:00,1.3195,1.31951,1.31951,1.31948,1.31963,1.31963,1.31963,1.31963,6
2013-09-02 19:25:00,2013-09-02 19:26:00,1.31951,1.31951,1.31951,1.31946,1.31963,1.31963,1.31963,1.31956,5
2013-09-02 19:26:00,2013-09-02 19:27:00,1.31951,1.31951,1.31951,1.31948,1.31963,1.31963,1.31963,1.31963,5
2013-09-02 19:27:00,2013-09-02 19:28:00,1.31951,1.31953,1.31953,1.31949,1.31963,1.31966,1.31966,1.31963,4
2013-09-02 19:28:00,2013-09-02 19:29:00,1.31953,1.31952,1.31953,1.31952,1.31966,1.31966,1.31966,1.31966,3
2013-09-02 19:29:00,2013-09-02 19:31:00,1.31952,1.31951,1.31951,1.31951,1.31966,1.31966,1.31966,1.31966,1
2013-09-02 19:31:00,2013-09-02 19:32:00,1.31951,1.31951,1.31952,1.3195,1.31966,1.31966,1.31966,1.31964,6
2013-09-02 19:32:00,2013-09-02 19:33:00,1.31951,1.31953,1.31953,1.31952,1.31966,1.31966,1.31966,1.31966,2
2013-09-02 19:33:00,2013-09-02 19:34:00,1.31953,1.31952,1.31952,1.31946,1.31966,1.31965,1.31966,1.31963,43
2013-09-02 19:34:00,2013-09-02 19:35:00,1.31952,1.31955,1.31955,1.31953,1.31965,1.31966,1.31971,1.31966,3
2013-09-02 19:35:00,2013-09-02 19:36:00,1.31955,1.31955,1.31956,1.31955,1.31966,1.31966,1.31971,1.31966,4
2013-09-02 19:36:00,2013-09-02 19:37:00,1.31955,1.31954,1.31956,1.31954,1.31966,1.31966,1.31966,1.31966,7
2013-09-02 19:37:00,2013-09-02 19:38:00,1.31954,1.31964,1.31964,1.31955,1.31966,1.31976,1.31976,1.31966,10
2013-09-02 19:38:00,2013-09-02 19:39:00,1.31964,1.31957,1.31965,1.31956,1.31976,1.3197,1.31976,1.31968,15
2013-09-02 19:39:00,2013-09-02 19:40:00,1.31957,1.31954,1.31957,1.31954,1.3197,1.31971,1.31971,1.31969,23
2013-09-02 19:40:00,2013-09-02 19:41:00,1.31954,1.31954,1.31956,1.31954,1.31971,1.31971,1.31971,1.31971,4
2013-09-02 19:41:00,2013-09-02 19:42:00,1.31954,1.31954,1.31956,1.31954,1.31971,1.31972,1.31972,1.31971,5
2013-09-02 19:42:00,2013-09-02 19:43:00,1.31954,1.31954,1.31957,1.31954,1.31972,1.31972,1.31972,1.31971,6
2013-09-02 19:43:00,2013-09-02 19:44:00,1.31954,1.31964,1.31967,1.31956,1.31972,1.31978,1.31981,1.31972,10
2013-09-02 19:44:00,2013-09-02 19:45:00,1.31964,1.31955,1.31965,1.31954,1.31978,1.31971,1.31978,1.31971,22
2013-09-02 19:45:00,2013-09-02 19:46:00,1.31955,1.31956,1.3196,1.31954,1.31971,1.31973,1.31973,1.31971,12
2013-09-02 19:46:00,2013-09-02 19:47:00,1.31956,1.31965,1.31967,1.31954,1.31973,1.3198,1.31981,1.31972,28
2013-09-02 19:47:00,2013-09-02 19:50:00,1.31965,1.31966,1.31973,1.31966,1.3198,1.31982,1.31989,1.31981,17
2013-09-02 19:50:00,2013-09-02 19:51:00,1.31966,1.31952,1.3197,1.31948,1.31982,1.31965,1.31983,1.31963,44
2013-09-02 19:51:00,2013-09-02 19:52:00,1.31952,1.31949,1.31953,1.31949,1.31965,1.31966,1.31966,1.31966,3
2013-09-02 19:52:00,2013-09-02 19:53:00,1.31949,1.31952,1.31952,1.31947,1.31966,1.31971,1.31971,1.31965,13
2013-09-02 19:53:00,2013-09-02 19:54:00,1.31952,1.31949,1.31953,1.31949,1.31971,1.31965,1.31971,1.31963,14
2013-09-02 19:54:00,2013-09-02 19:55:00,1.31949,1.31958,1.31965,1.31948,1.31965,1.31973,1.31979,1.31964,15
2013-09-02 19:55:00,2013-09-02 19:56:00,1.31958,1.3196,1.31966,1.3196,1.31973,1.31979,1.31979,1.31973,4
2013-09-02 19:56:00,2013-09-02 19:57:00,1.3196,1.31961,1.31963,1.31958,1.31979,1.31979,1.31979,1.31974,12
2013-09-02 19:57:00,2013-09-02 19:58:00,1.31961,1.31962,1.31962,1.31962,1.31979,1.31978,1.31978,1.31978,1
2013-09-02 19:58:00,2013-09-02 19:59:00,1.31962,1.31973,1.31976,1.31959,1.31978,1.31982,1.31986,1.31974,15
2013-09-02 19:59:00,2013-09-02 20:00:00,1.31973,1.31969,1.31969,1.31964,1.31982,1.31984,1.31984,1.31981,12
2013-09-02 20:00:00,2013-09-02 20:01:00,1.31969,1.31969,1.31969,1.31968,1.31984,1.31984,1.31986,1.31984,4
2013-09-02 20:01:00,2013-09-02 20:02:00,1.31969,1.31969,1.31972,1.31968,1.31984,1.31985,1.31988,1.31966,22
2013-09-02 20:02:00,2013-09-02 20:03:00,1.31969,1.31972,1.31976,1.31971,1.31985,1.31989,1.31989,1.31985,12
2013-09-02 20:03:00,2013-09-02 20:04:00,1.31972,1.3197,1.31974,1.31968,1.31989,1.31987,1.31989,1.31966,52
2013-09-02 20:04:00,2013-09-02 20:05:00,1.3197,1.31971,1.31972,1.31969,1.31987,1.31988,1.31988,1.31988,5
2013-09-02 20:05:00,2013-09-02 20:06:00,1.31971,1.31974,1.31976,1.3197,1.31988,1.31989,1.31989,1.31984,17
2013-09-02 20:06:00,2013-09-02 20:07:00,1.31974,1.31976,1.31983,1.31973,1.31989,1.31991,1.31995,1.31991,19
2013-09-02 20:07:00,2013-09-02 20:08:00,1.31976,1.31967,1.31976,1.31967,1.31991,1.31986,1.31991,1.31973,16
2013-09-02 20:08:00,2013-09-02 20:09:00,1.31967,1.31968,1.31969,1.31967,1.31986,1.31986,1.31986,1.31985,5
2013-09-02 20:09:00,2013-09-02 20:10:00,1.31968,1.31968,1.31971,1.31968,1.31986,1.31987,1.31987,1.31985,3
2013-09-02 20:10:00,2013-09-02 20:11:00,1.31968,1.31965,1.3198,1.31962,1.31987,1.3198,1.31991,1.31979,29
2013-09-02 20:11:00,2013-09-02 20:12:00,1.31965,1.3196,1.31967,1.3196,1.3198,1.31975,1.31981,1.31975,26
2013-09-02 20:12:00,2013-09-02 20:13:00,1.3196,1.31968,1.31973,1.31962,1.31975,1.31983,1.31985,1.31975,29
2013-09-02 20:13:00,2013-09-02 20:14:00,1.31968,1.31959,1.31971,1.31959,1.31983,1.31976,1.31984,1.31976,19
2013-09-02 20:14:00,2013-09-02 20:15:00,1.31959,1.31953,1.3196,1.3195,1.31976,1.31966,1.31976,1.31966,12
2013-09-02 20:15:00,2013-09-02 20:16:00,1.31953,1.31951,1.31954,1.31951,1.31966,1.31967,1.31967,1.31966,10
2013-09-02 20:16:00,2013-09-02 20:17:00,1.31951,1.31953,1.31953,1.31951,1.31967,1.31968,1.31968,1.31968,8
2013-09-02 20:17:00,2013-09-02 20:18:00,1.31953,1.3195,1.31952,1.3195,1.31968,1.31967,1.31968,1.31967,5
2013-09-02 20:18:00,2013-09-02 20:21:00,1.3195,1.31925,1.3195,1.31925,1.31967,1.31942,1.31966,1.31942,23
2013-09-02 20:21:00,2013-09-02 20:22:00,1.31925,1.31937,1.31941,1.31922,1.31942,1.31951,1.31954,1.31939,30
2013-09-02 20:22:00,2013-09-02 20:23:00,1.31937,1.31921,1.31939,1.31921,1.31951,1.3194,1.31951,1.31928,25
2013-09-02 20:23:00,2013-09-02 20:24:00,1.31921,1.31927,1.31933,1.31924,1.3194,1.31945,1.31948,1.31929,21
2013-09-02 20:24:00,2013-09-02 20:25:00,1.31927,1.31937,1.31939,1.31928,1.31945,1.31951,1.31951,1.31943,18
2013-09-02 20:25:00,2013-09-02 20:26:00,1.31937,1.31933,1.31937,1.31931,1.31951,1.31948,1.31953,1.31945,22
2013-09-02 20:26:00,2013-09-02 20:27:00,1.31933,1.31933,1.31938,1.31927,1.31948,1.31952,1.31954,1.31943,25
2013-09-02 20:27:00,2013-09-02 20:28:00,1.31933,1.31933,1.31934,1.31933,1.31952,1.31952,1.31952,1.31952,2
2013-09-02 20:28:00,2013-09-02 20:29:00,1.31933,1.31949,1.31954,1.31934,1.31952,1.3196,1.31969,1.31953,18
2013-09-02 20:29:00,2013-09-02 20:30:00,1.31949,1.31948,1.31952,1.31946,1.3196,1.31967,1.31969,1.31965,16
2013-09-02 20:30:00,2013-09-02 20:31:00,1.31948,1.31944,1.31947,1.31944,1.31967,1.31963,1.31966,1.31962,7
2013-09-02 20:31:00,2013-09-02 20:32:00,1.31944,1.31941,1.31946,1.3194,1.31963,1.3196,1.31965,1.31959,15
2013-09-02 20:32:00,2013-09-02 20:33:00,1.31941,1.31947,1.31953,1.31938,1.3196,1.31966,1.31967,1.31957,37
2013-09-02 20:33:00,2013-09-02 20:34:00,1.31947,1.31948,1.31953,1.31947,1.31966,1.31966,1.3197,1.31966,13
2013-09-02 20:34:00,2013-09-02 20:35:00,1.31948,1.31941,1.31952,1.31941,1.31966,1.3196,1.3197,1.3196,21
2013-09-02 20:35:00,2013-09-02 20:36:00,1.31941,1.31944,1.31945,1.3194,1.3196,1.31963,1.31963,1.31959,13
2013-09-02 20:36:00,2013-09-02 20:37:00,1.31944,1.31938,1.31945,1.31935,1.31963,1.31957,1.31963,1.31954,11
2013-09-02 20:37:00,2013-09-02 20:38:00,1.31938,1.31944,1.31944,1.31939,1.31957,1.31961,1.31961,1.31958,4
2013-09-02 20:38:00,2013-09-02 20:39:00,1.31944,1.31943,1.31944,1.31942,1.31961,1.31962,1.31962,1.31961,4
2013-09-02 20:39:00,2013-09-02 20:40:00,1.31943,1.31938,1.31943,1.31938,1.31962,1.31944,1.3196,1.31944,13
2013-09-02 20:40:00,2013-09-02 20:41:00,1.31938,1.31934,1.3194,1.31932,1.31944,1.31953,1.31953,1.31946,20
2013-09-02 20:41:00,2013-09-02 20:42:00,1.31934,1.31936,1.31942,1.31916,1.31953,1.31937,1.31952,1.31931,30
2013-09-02 20:42:00,2013-09-02 20:43:00,1.31936,1.31936,1.31938,1.31921,1.31937,1.31947,1.31948,1.31939,16
