open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-03 09:15:00,2017-10-03 09:16:00,1.17357,1.17366,1.17368,1.17358,1.17367,1.17378,1.17379,1.17367,72
2017-10-03 09:16:00,2017-10-03 09:17:00,1.17366,1.17366,1.17369,1.17358,1.17378,1.17377,1.1738,1.1737,70
2017-10-03 09:17:00,2017-10-03 09:18:00,1.17366,1.17365,1.1737,1.17355,1.17377,1.17376,1.1738,1.17367,97
2017-10-03 09:18:00,2017-10-03 09:19:00,1.17365,1.17377,1.17387,1.17362,1.17376,1.17388,1.174,1.17373,128
2017-10-03 09:19:00,2017-10-03 09:20:00,1.17377,1.17391,1.17391,1.17376,1.17388,1.174,1.17401,1.17388,106
2017-10-03 09:20:00,2017-10-03 09:21:00,1.17391,1.17402,1.17408,1.1739,1.174,1.17412,1.1742,1.17402,111
2017-10-03 09:21:00,2017-10-03 09:22:00,1.17402,1.17407,1.17409,1.17399,1.17412,1.17418,1.1742,1.1741,77
2017-10-03 09:22:00,2017-10-03 09:23:00,1.17407,1.17409,1.17431,1.17405,1.17418,1.1742,1.17442,1.17418,345
2017-10-03 09:23:00,2017-10-03 09:24:00,1.17409,1.17411,1.17422,1.17407,1.1742,1.17423,1.17435,1.17419,121
2017-10-03 09:24:00,2017-10-03 09:25:00,1.17411,1.17416,1.17425,1.17405,1.17423,1.17428,1.17436,1.17417,165
2017-10-03 09:25:00,2017-10-03 09:26:00,1.17416,1.17431,1.17431,1.17407,1.17428,1.17441,1.17441,1.1742,112
2017-10-03 09:26:00,2017-10-03 09:27:00,1.17431,1.17425,1.17436,1.17424,1.17441,1.17437,1.17445,1.17437,70
2017-10-03 09:27:00,2017-10-03 09:28:00,1.17425,1.17422,1.17427,1.17416,1.17437,1.17432,1.17437,1.17428,143
2017-10-03 09:28:00,2017-10-03 09:29:00,1.17422,1.1743,1.17432,1.17422,1.17432,1.17442,1.17442,1.17432,126
2017-10-03 09:29:00,2017-10-03 09:30:00,1.1743,1.17451,1.17451,1.17431,1.17442,1.1746,1.1746,1.17442,115
2017-10-03 09:30:00,2017-10-03 09:31:00,1.17451,1.17439,1.17456,1.17439,1.1746,1.17452,1.17466,1.17452,131
2017-10-03 09:31:00,2017-10-03 09:32:00,1.17439,1.17447,1.17453,1.17437,1.17452,1.17459,1.17464,1.17449,81
2017-10-03 09:32:00,2017-10-03 09:33:00,1.17447,1.17456,1.17456,1.17444,1.17459,1.17467,1.17467,1.17457,83
2017-10-03 09:33:00,2017-10-03 09:34:00,1.17456,1.17459,1.17464,1.1745,1.17467,1.1747,1.17475,1.17462,108
2017-10-03 09:34:00,2017-10-03 09:35:00,1.17459,1.17444,1.17463,1.17443,1.1747,1.17455,1.17474,1.17455,113
2017-10-03 09:35:00,2017-10-03 09:36:00,1.17444,1.17458,1.17458,1.17443,1.17455,1.17469,1.17469,1.17455,77
2017-10-03 09:36:00,2017-10-03 09:37:00,1.17458,1.17466,1.17469,1.17454,1.17469,1.17477,1.17482,1.17466,78
2017-10-03 09:37:00,2017-10-03 09:38:00,1.17466,1.17473,1.17493,1.17467,1.17477,1.17486,1.17503,1.17477,257
2017-10-03 09:38:00,2017-10-03 09:39:00,1.17473,1.17471,1.17475,1.17463,1.17486,1.17483,1.17486,1.17475,127
2017-10-03 09:39:00,2017-10-03 09:40:00,1.17471,1.17474,1.17476,1.17464,1.17483,1.17487,1.17488,1.17476,152
2017-10-03 09:40:00,2017-10-03 09:41:00,1.17474,1.17468,1.1748,1.17467,1.17487,1.1748,1.17492,1.1748,95
2017-10-03 09:41:00,2017-10-03 09:42:00,1.17468,1.17459,1.1747,1.17456,1.1748,1.17472,1.17483,1.17468,131
2017-10-03 09:42:00,2017-10-03 09:43:00,1.17459,1.17453,1.17462,1.1745,1.17472,1.17465,1.17474,1.17462,123
2017-10-03 09:43:00,2017-10-03 09:44:00,1.17453,1.1745,1.17458,1.17449,1.17465,1.17462,1.1747,1.17462,87
2017-10-03 09:44:00,2017-10-03 09:45:00,1.1745,1.17459,1.1746,1.17449,1.17462,1.17472,1.17472,1.17462,69
2017-10-03 09:45:00,2017-10-03 09:46:00,1.17459,1.17469,1.1747,1.17459,1.17472,1.17481,1.17481,1.17472,75
2017-10-03 09:46:00,2017-10-03 09:47:00,1.17469,1.17459,1.17473,1.17458,1.17481,1.17471,1.17486,1.17471,103
2017-10-03 09:47:00,2017-10-03 09:48:00,1.17459,1.17456,1.17464,1.17451,1.17471,1.17469,1.17476,1.17462,136
2017-10-03 09:48:00,2017-10-03 09:49:00,1.17456,1.17459,1.1746,1.17456,1.17469,1.1747,1.17472,1.17468,50
2017-10-03 09:49:00,2017-10-03 09:50:00,1.17459,1.17444,1.17459,1.17442,1.1747,1.17456,1.17469,1.17453,138
2017-10-03 09:50:00,2017-10-03 09:51:00,1.17444,1.1744,1.17447,1.1744,1.17456,1.17451,1.17457,1.17451,61
2017-10-03 09:51:00,2017-10-03 09:52:00,1.1744,1.17436,1.17444,1.17433,1.17451,1.17447,1.17455,1.17445,135
2017-10-03 09:52:00,2017-10-03 09:53:00,1.17436,1.17419,1.17438,1.17416,1.17447,1.17431,1.17449,1.17428,184
2017-10-03 09:53:00,2017-10-03 09:54:00,1.17419,1.17391,1.17419,1.17386,1.17431,1.17403,1.17431,1.17399,324
2017-10-03 09:54:00,2017-10-03 09:55:00,1.17391,1.17394,1.17399,1.17387,1.17403,1.17406,1.1741,1.17399,106
2017-10-03 09:55:00,2017-10-03 09:56:00,1.17394,1.17371,1.17394,1.17369,1.17406,1.17384,1.17407,1.17381,190
2017-10-03 09:56:00,2017-10-03 09:57:00,1.17371,1.17363,1.17375,1.17355,1.17384,1.17376,1.17386,1.17367,208
2017-10-03 09:57:00,2017-10-03 09:58:00,1.17363,1.17354,1.1737,1.17354,1.17376,1.17367,1.17382,1.17367,159
2017-10-03 09:58:00,2017-10-03 09:59:00,1.17354,1.17354,1.17371,1.17352,1.17367,1.17366,1.17381,1.17363,305
2017-10-03 09:59:00,2017-10-03 10:00:00,1.17354,1.17358,1.17373,1.17352,1.17366,1.1737,1.17384,1.17364,236
2017-10-03 10:00:00,2017-10-03 10:01:00,1.17358,1.1737,1.17373,1.17355,1.1737,1.17382,1.17384,1.17368,116
2017-10-03 10:01:00,2017-10-03 10:02:00,1.1737,1.17395,1.17396,1.1737,1.17382,1.17408,1.17408,1.17382,91
2017-10-03 10:02:00,2017-10-03 10:03:00,1.17395,1.17396,1.17403,1.1739,1.17408,1.17407,1.17414,1.17403,132
2017-10-03 10:03:00,2017-10-03 10:04:00,1.17396,1.17407,1.17416,1.17391,1.17407,1.17419,1.17427,1.17404,132
2017-10-03 10:04:00,2017-10-03 10:05:00,1.17407,1.17406,1.17408,1.17401,1.17419,1.17418,1.1742,1.17412,64
2017-10-03 10:05:00,2017-10-03 10:06:00,1.17406,1.17405,1.17406,1.17399,1.17418,1.17418,1.17418,1.1741,69
2017-10-03 10:06:00,2017-10-03 10:07:00,1.17405,1.17404,1.17415,1.17404,1.17418,1.17417,1.17427,1.17416,82
2017-10-03 10:07:00,2017-10-03 10:08:00,1.17404,1.17406,1.1741,1.17404,1.17417,1.17418,1.17423,1.17417,43
2017-10-03 10:08:00,2017-10-03 10:09:00,1.17406,1.17409,1.17418,1.174,1.17418,1.17422,1.1743,1.17413,114
2017-10-03 10:09:00,2017-10-03 10:10:00,1.17409,1.17399,1.17409,1.17399,1.17422,1.17412,1.17421,1.17412,75
2017-10-03 10:10:00,2017-10-03 10:11:00,1.17399,1.17392,1.17401,1.17391,1.17412,1.17403,1.17413,1.17403,50
2017-10-03 10:11:00,2017-10-03 10:12:00,1.17392,1.17401,1.17401,1.17389,1.17403,1.17414,1.17414,1.17402,101
2017-10-03 10:12:00,2017-10-03 10:13:00,1.17401,1.1742,1.17437,1.17403,1.17414,1.17433,1.17449,1.17414,282
2017-10-03 10:13:00,2017-10-03 10:14:00,1.1742,1.17408,1.17423,1.17404,1.17433,1.17417,1.17434,1.17417,147
2017-10-03 10:14:00,2017-10-03 10:15:00,1.17408,1.17396,1.17409,1.17394,1.17417,1.17408,1.17418,1.17406,119
2017-10-03 10:15:00,2017-10-03 10:16:00,1.17396,1.17396,1.17401,1.17388,1.17408,1.17407,1.17413,1.17401,162
2017-10-03 10:16:00,2017-10-03 10:17:00,1.17396,1.174,1.17402,1.17386,1.17407,1.17412,1.17415,1.17397,161
2017-10-03 10:17:00,2017-10-03 10:18:00,1.174,1.174,1.17404,1.17388,1.17412,1.17412,1.17417,1.17401,136
2017-10-03 10:18:00,2017-10-03 10:19:00,1.174,1.17412,1.17416,1.17396,1.17412,1.17423,1.17427,1.17409,136
2017-10-03 10:19:00,2017-10-03 10:20:00,1.17412,1.17439,1.17439,1.1741,1.17423,1.17451,1.17451,1.17423,177
2017-10-03 10:20:00,2017-10-03 10:21:00,1.17439,1.1744,1.17451,1.17434,1.17451,1.17453,1.17464,1.17447,214
2017-10-03 10:21:00,2017-10-03 10:22:00,1.1744,1.17436,1.17448,1.17436,1.17453,1.17448,1.17459,1.17448,144
2017-10-03 10:22:00,2017-10-03 10:23:00,1.17436,1.17435,1.17444,1.17435,1.17448,1.17448,1.17455,1.17447,78
2017-10-03 10:23:00,2017-10-03 10:24:00,1.17435,1.17435,1.17441,1.17426,1.17448,1.17448,1.17453,1.17438,159
2017-10-03 10:24:00,2017-10-03 10:25:00,1.17435,1.17428,1.17435,1.17421,1.17448,1.17439,1.17447,1.17432,138
2017-10-03 10:25:00,2017-10-03 10:26:00,1.17428,1.17434,1.17436,1.17426,1.17439,1.17446,1.17448,1.17438,162
2017-10-03 10:26:00,2017-10-03 10:27:00,1.17434,1.17426,1.17435,1.17419,1.17446,1.17437,1.17446,1.17431,111
2017-10-03 10:27:00,2017-10-03 10:28:00,1.17426,1.17435,1.17437,1.17424,1.17437,1.17448,1.17449,1.17436,120
2017-10-03 10:28:00,2017-10-03 10:29:00,1.17435,1.17446,1.17448,1.17435,1.17448,1.17457,1.17461,1.17447,83
2017-10-03 10:29:00,2017-10-03 10:30:00,1.17446,1.17449,1.17453,1.17446,1.17457,1.17461,1.17466,1.17457,71
2017-10-03 10:30:00,2017-10-03 10:31:00,1.17449,1.17446,1.17451,1.17445,1.17461,1.17459,1.17463,1.17456,157
2017-10-03 10:31:00,2017-10-03 10:32:00,1.17446,1.17461,1.17461,1.17439,1.17459,1.17472,1.17472,1.17451,123
2017-10-03 10:32:00,2017-10-03 10:33:00,1.17461,1.17471,1.17473,1.17455,1.17472,1.17484,1.17485,1.17465,101
2017-10-03 10:33:00,2017-10-03 10:34:00,1.17471,1.1747,1.17473,1.17455,1.17484,1.17482,1.17485,1.17468,200
2017-10-03 10:34:00,2017-10-03 10:35:00,1.1747,1.17461,1.17474,1.1746,1.17482,1.17473,1.17483,1.1747,123
2017-10-03 10:35:00,2017-10-03 10:36:00,1.17461,1.17443,1.17462,1.17443,1.17473,1.17456,1.17473,1.17456,115
2017-10-03 10:36:00,2017-10-03 10:37:00,1.17443,1.17445,1.17448,1.17438,1.17456,1.17456,1.1746,1.1745,138
2017-10-03 10:37:00,2017-10-03 10:38:00,1.17445,1.17446,1.1745,1.1744,1.17456,1.17458,1.17462,1.17452,137
2017-10-03 10:38:00,2017-10-03 10:39:00,1.17446,1.17443,1.17447,1.17438,1.17458,1.17454,1.17458,1.1745,112
2017-10-03 10:39:00,2017-10-03 10:40:00,1.17443,1.1745,1.17454,1.17444,1.17454,1.17461,1.17467,1.17454,110
2017-10-03 10:40:00,2017-10-03 10:41:00,1.1745,1.17489,1.1749,1.17449,1.17461,1.17502,1.17503,1.17461,277
2017-10-03 10:41:00,2017-10-03 10:42:00,1.17489,1.17483,1.17503,1.17476,1.17502,1.17496,1.17514,1.17488,278
2017-10-03 10:42:00,2017-10-03 10:43:00,1.17483,1.17481,1.17487,1.17474,1.17496,1.17493,1.17499,1.17487,170
2017-10-03 10:43:00,2017-10-03 10:44:00,1.17481,1.17491,1.17494,1.17479,1.17493,1.17503,1.17505,1.17491,125
2017-10-03 10:44:00,2017-10-03 10:45:00,1.17491,1.17529,1.17538,1.17486,1.17503,1.17541,1.17548,1.17498,402
2017-10-03 10:45:00,2017-10-03 10:46:00,1.17529,1.17535,1.17565,1.17526,1.17541,1.17547,1.17575,1.17538,603
2017-10-03 10:46:00,2017-10-03 10:47:00,1.17535,1.17535,1.17546,1.17526,1.17547,1.17547,1.17557,1.17537,252
2017-10-03 10:47:00,2017-10-03 10:48:00,1.17535,1.17566,1.17567,1.17527,1.17547,1.17579,1.1758,1.17539,259
2017-10-03 10:48:00,2017-10-03 10:49:00,1.17566,1.17561,1.1758,1.17561,1.17579,1.17572,1.1759,1.17572,461
2017-10-03 10:49:00,2017-10-03 10:50:00,1.17561,1.17564,1.17576,1.17556,1.17572,1.17577,1.17587,1.17567,390
2017-10-03 10:50:00,2017-10-03 10:51:00,1.17564,1.17558,1.17569,1.1755,1.17577,1.1757,1.1758,1.17563,197
2017-10-03 10:51:00,2017-10-03 10:52:00,1.17558,1.17564,1.17586,1.17555,1.1757,1.17576,1.17596,1.17566,402
2017-10-03 10:52:00,2017-10-03 10:53:00,1.17564,1.17569,1.17573,1.17549,1.17576,1.17581,1.17581,1.17561,308
2017-10-03 10:53:00,2017-10-03 10:54:00,1.17569,1.17571,1.17571,1.17545,1.17581,1.17583,1.17583,1.17557,256
2017-10-03 10:54:00,2017-10-03 10:55:00,1.17571,1.1756,1.17582,1.17559,1.17583,1.17572,1.17594,1.17571,153
2017-10-03 10:55:00,2017-10-03 10:56:00,1.1756,1.1755,1.17566,1.1755,1.17572,1.17561,1.17576,1.17561,184
2017-10-03 10:56:00,2017-10-03 10:57:00,1.1755,1.17551,1.1756,1.17549,1.17561,1.17563,1.17571,1.1756,151
2017-10-03 10:57:00,2017-10-03 10:58:00,1.17551,1.17549,1.17559,1.17545,1.17563,1.17561,1.1757,1.17558,145
2017-10-03 10:58:00,2017-10-03 10:59:00,1.17549,1.17556,1.17557,1.17547,1.17561,1.17567,1.17567,1.17559,136
2017-10-03 10:59:00,2017-10-03 11:00:00,1.17556,1.17551,1.17561,1.17548,1.17567,1.17564,1.17572,1.1756,182
2017-10-03 11:00:00,2017-10-03 11:01:00,1.17551,1.17559,1.17565,1.1755,1.17564,1.1757,1.17577,1.17562,161
2017-10-03 11:01:00,2017-10-03 11:02:00,1.17559,1.17576,1.1758,1.17559,1.1757,1.17589,1.17593,1.1757,148
2017-10-03 11:02:00,2017-10-03 11:03:00,1.17576,1.1757,1.17577,1.17569,1.17589,1.17583,1.17589,1.17581,104
2017-10-03 11:03:00,2017-10-03 11:04:00,1.1757,1.17566,1.17582,1.17564,1.17583,1.17578,1.17594,1.17576,170
2017-10-03 11:04:00,2017-10-03 11:05:00,1.17566,1.17551,1.17566,1.1755,1.17578,1.17563,1.17579,1.17562,155
2017-10-03 11:05:00,2017-10-03 11:06:00,1.17551,1.17544,1.17555,1.17542,1.17563,1.17554,1.17567,1.17553,116
2017-10-03 11:06:00,2017-10-03 11:07:00,1.17544,1.17549,1.17554,1.17542,1.17554,1.17562,1.17565,1.17552,165
2017-10-03 11:07:00,2017-10-03 11:08:00,1.17549,1.1755,1.17555,1.17547,1.17562,1.17563,1.17566,1.17559,89
2017-10-03 11:08:00,2017-10-03 11:09:00,1.1755,1.17559,1.17562,1.17549,1.17563,1.17572,1.17574,1.17561,64
2017-10-03 11:09:00,2017-10-03 11:10:00,1.17559,1.17566,1.17569,1.1755,1.17572,1.17577,1.17581,1.17562,118
2017-10-03 11:10:00,2017-10-03 11:11:00,1.17566,1.17574,1.17574,1.17564,1.17577,1.17586,1.17586,1.17575,68
2017-10-03 11:11:00,2017-10-03 11:12:00,1.17574,1.17571,1.17575,1.17566,1.17586,1.17583,1.17587,1.17577,101
2017-10-03 11:12:00,2017-10-03 11:13:00,1.17571,1.17572,1.17573,1.17563,1.17583,1.17584,1.17585,1.17575,124
2017-10-03 11:13:00,2017-10-03 11:14:00,1.17572,1.17569,1.17576,1.17563,1.17584,1.17581,1.17588,1.17575,124
2017-10-03 11:14:00,2017-10-03 11:15:00,1.17569,1.17565,1.17568,1.17559,1.17581,1.17577,1.1758,1.17571,52
2017-10-03 11:15:00,2017-10-03 11:16:00,1.17565,1.17576,1.17578,1.17563,1.17577,1.17589,1.1759,1.17576,90
2017-10-03 11:16:00,2017-10-03 11:17:00,1.17576,1.17571,1.17578,1.17565,1.17589,1.17582,1.1759,1.17575,111
2017-10-03 11:17:00,2017-10-03 11:18:00,1.17571,1.17579,1.1758,1.17565,1.17582,1.17591,1.17592,1.17577,95
2017-10-03 11:18:00,2017-10-03 11:19:00,1.17579,1.17581,1.17581,1.17577,1.17591,1.17592,1.17592,1.17588,26
2017-10-03 11:19:00,2017-10-03 11:20:00,1.17581,1.17573,1.1758,1.1756,1.17592,1.17586,1.17592,1.17572,120
2017-10-03 11:20:00,2017-10-03 11:21:00,1.17573,1.17574,1.17587,1.17574,1.17586,1.17585,1.17598,1.17585,184
2017-10-03 11:21:00,2017-10-03 11:22:00,1.17574,1.17615,1.17615,1.17574,1.17585,1.17627,1.17627,1.17585,187
2017-10-03 11:22:00,2017-10-03 11:23:00,1.17615,1.17598,1.17615,1.17594,1.17627,1.1761,1.17627,1.17606,250
2017-10-03 11:23:00,2017-10-03 11:24:00,1.17598,1.17596,1.17599,1.17593,1.1761,1.17607,1.1761,1.17605,139
2017-10-03 11:24:00,2017-10-03 11:25:00,1.17596,1.17574,1.17599,1.17574,1.17607,1.17586,1.1761,1.17584,224
2017-10-03 11:25:00,2017-10-03 11:26:00,1.17574,1.17568,1.17579,1.17565,1.17586,1.17579,1.17589,1.17576,125
2017-10-03 11:26:00,2017-10-03 11:27:00,1.17568,1.17552,1.17567,1.1755,1.17579,1.17565,1.17579,1.17563,129
2017-10-03 11:27:00,2017-10-03 11:28:00,1.17552,1.17551,1.17566,1.17548,1.17565,1.17563,1.17578,1.1756,151
2017-10-03 11:28:00,2017-10-03 11:29:00,1.17551,1.17552,1.17556,1.17548,1.17563,1.17563,1.17569,1.17559,97
2017-10-03 11:29:00,2017-10-03 11:30:00,1.17552,1.17554,1.1756,1.17551,1.17563,1.17566,1.17572,1.17562,108
2017-10-03 11:30:00,2017-10-03 11:31:00,1.17554,1.17561,1.17568,1.17554,1.17566,1.17573,1.1758,1.17567,107
2017-10-03 11:31:00,2017-10-03 11:32:00,1.17561,1.17565,1.17566,1.17562,1.17573,1.17577,1.17579,1.17573,54
2017-10-03 11:32:00,2017-10-03 11:33:00,1.17565,1.1755,1.17569,1.17548,1.17577,1.17562,1.17581,1.17561,135
2017-10-03 11:33:00,2017-10-03 11:34:00,1.1755,1.17532,1.17555,1.1753,1.17562,1.17544,1.17567,1.17543,356
2017-10-03 11:34:00,2017-10-03 11:35:00,1.17532,1.17537,1.17544,1.17528,1.17544,1.1755,1.17555,1.1754,328
2017-10-03 11:35:00,2017-10-03 11:36:00,1.17537,1.17542,1.1755,1.17535,1.1755,1.17554,1.17561,1.17547,194
2017-10-03 11:36:00,2017-10-03 11:37:00,1.17542,1.17533,1.17543,1.17533,1.17554,1.17545,1.17554,1.17545,72
2017-10-03 11:37:00,2017-10-03 11:38:00,1.17533,1.1753,1.17535,1.17527,1.17545,1.17542,1.17547,1.17539,93
2017-10-03 11:38:00,2017-10-03 11:39:00,1.1753,1.17534,1.17543,1.17525,1.17542,1.17546,1.17555,1.17537,107
2017-10-03 11:39:00,2017-10-03 11:40:00,1.17534,1.1755,1.17551,1.17535,1.17546,1.17562,1.17562,1.17547,83
2017-10-03 11:40:00,2017-10-03 11:41:00,1.1755,1.17524,1.1755,1.1752,1.17562,1.17536,1.1756,1.17532,125
2017-10-03 11:41:00,2017-10-03 11:42:00,1.17524,1.17537,1.17537,1.17519,1.17536,1.17548,1.17549,1.1753,111
2017-10-03 11:42:00,2017-10-03 11:43:00,1.17537,1.17537,1.17554,1.17534,1.17548,1.1755,1.17566,1.17547,152
2017-10-03 11:43:00,2017-10-03 11:44:00,1.17537,1.17558,1.1756,1.17538,1.1755,1.1757,1.17573,1.1755,151
2017-10-03 11:44:00,2017-10-03 11:45:00,1.17558,1.17547,1.17558,1.17544,1.1757,1.1756,1.17569,1.17555,144
2017-10-03 11:45:00,2017-10-03 11:46:00,1.17547,1.17529,1.17552,1.17527,1.1756,1.17542,1.17563,1.17539,174
2017-10-03 11:46:00,2017-10-03 11:47:00,1.17529,1.17523,1.17535,1.17519,1.17542,1.17535,1.17547,1.17531,110
2017-10-03 11:47:00,2017-10-03 11:48:00,1.17523,1.17526,1.17528,1.17517,1.17535,1.17539,1.17541,1.17528,120
2017-10-03 11:48:00,2017-10-03 11:49:00,1.17526,1.17529,1.1754,1.17526,1.17539,1.17542,1.17552,1.17539,100
2017-10-03 11:49:00,2017-10-03 11:50:00,1.17529,1.17533,1.17536,1.17529,1.17542,1.17544,1.17547,1.17542,52
2017-10-03 11:50:00,2017-10-03 11:51:00,1.17533,1.17535,1.17539,1.17528,1.17544,1.17547,1.1755,1.17539,178
2017-10-03 11:51:00,2017-10-03 11:52:00,1.17535,1.17535,1.17542,1.17533,1.17547,1.17545,1.17553,1.17544,182
2017-10-03 11:52:00,2017-10-03 11:53:00,1.17535,1.17524,1.17534,1.17517,1.17545,1.17537,1.17545,1.17526,189
2017-10-03 11:53:00,2017-10-03 11:54:00,1.17524,1.17516,1.17524,1.17504,1.17537,1.17527,1.17536,1.17516,188
2017-10-03 11:54:00,2017-10-03 11:55:00,1.17516,1.17521,1.17522,1.17507,1.17527,1.17533,1.17533,1.17519,111
2017-10-03 11:55:00,2017-10-03 11:56:00,1.17521,1.17509,1.17527,1.17501,1.17533,1.17522,1.1754,1.17513,182
2017-10-03 11:56:00,2017-10-03 11:57:00,1.17509,1.17499,1.1751,1.17499,1.17522,1.17512,1.17522,1.17511,152
2017-10-03 11:57:00,2017-10-03 11:58:00,1.17499,1.17492,1.17503,1.17492,1.17512,1.17504,1.17515,1.17503,180
2017-10-03 11:58:00,2017-10-03 11:59:00,1.17492,1.1749,1.17495,1.17486,1.17504,1.17501,1.17508,1.17498,203
2017-10-03 11:59:00,2017-10-03 12:00:00,1.1749,1.1749,1.17502,1.17487,1.17501,1.17503,1.17514,1.17498,228
2017-10-03 12:00:00,2017-10-03 12:01:00,1.1749,1.175,1.17504,1.17491,1.17503,1.17513,1.17515,1.17503,97
2017-10-03 12:01:00,2017-10-03 12:02:00,1.175,1.17511,1.17511,1.17501,1.17513,1.17523,1.17523,1.17513,96
2017-10-03 12:02:00,2017-10-03 12:03:00,1.17511,1.17508,1.17516,1.17498,1.17523,1.17519,1.17528,1.17509,160
2017-10-03 12:03:00,2017-10-03 12:04:00,1.17508,1.17486,1.17508,1.17486,1.17519,1.17499,1.1752,1.17499,99
2017-10-03 12:04:00,2017-10-03 12:05:00,1.17486,1.1749,1.17495,1.17481,1.17499,1.17502,1.17507,1.17493,225
2017-10-03 12:05:00,2017-10-03 12:06:00,1.1749,1.17502,1.17503,1.17485,1.17502,1.17515,1.17515,1.17497,145
2017-10-03 12:06:00,2017-10-03 12:07:00,1.17502,1.17505,1.17514,1.175,1.17515,1.17518,1.17527,1.17513,150
2017-10-03 12:07:00,2017-10-03 12:08:00,1.17505,1.17502,1.1751,1.17501,1.17518,1.17515,1.17522,1.17513,83
2017-10-03 12:08:00,2017-10-03 12:09:00,1.17502,1.17491,1.17503,1.17489,1.17515,1.17504,1.17515,1.17502,92
2017-10-03 12:09:00,2017-10-03 12:10:00,1.17491,1.17508,1.17509,1.1749,1.17504,1.17521,1.17521,1.17502,122
2017-10-03 12:10:00,2017-10-03 12:11:00,1.17508,1.17507,1.17513,1.17496,1.17521,1.1752,1.17526,1.17508,170
2017-10-03 12:11:00,2017-10-03 12:12:00,1.17507,1.1752,1.17527,1.17508,1.1752,1.17533,1.1754,1.1752,180
2017-10-03 12:12:00,2017-10-03 12:13:00,1.1752,1.17509,1.17523,1.17509,1.17533,1.17522,1.17536,1.17522,116
2017-10-03 12:13:00,2017-10-03 12:14:00,1.17509,1.17525,1.17528,1.17509,1.17522,1.17537,1.17541,1.17521,184
2017-10-03 12:14:00,2017-10-03 12:15:00,1.17525,1.17501,1.17524,1.17498,1.17537,1.17513,1.17537,1.1751,210
2017-10-03 12:15:00,2017-10-03 12:16:00,1.17501,1.175,1.17503,1.17498,1.17513,1.17513,1.17515,1.17509,77
2017-10-03 12:16:00,2017-10-03 12:17:00,1.175,1.17497,1.17501,1.17495,1.17513,1.17508,1.17512,1.17507,100
2017-10-03 12:17:00,2017-10-03 12:18:00,1.17497,1.17488,1.17498,1.17485,1.17508,1.175,1.1751,1.17497,99
2017-10-03 12:18:00,2017-10-03 12:19:00,1.17488,1.17488,1.17493,1.17485,1.175,1.175,1.17505,1.17496,132
2017-10-03 12:19:00,2017-10-03 12:20:00,1.17488,1.1748,1.17488,1.17479,1.175,1.17493,1.17501,1.17492,153
2017-10-03 12:20:00,2017-10-03 12:21:00,1.1748,1.17477,1.17481,1.17475,1.17493,1.17489,1.17493,1.17487,115
2017-10-03 12:21:00,2017-10-03 12:22:00,1.17477,1.1748,1.17481,1.1747,1.17489,1.17493,1.17493,1.17482,181
2017-10-03 12:22:00,2017-10-03 12:23:00,1.1748,1.17469,1.17483,1.17467,1.17493,1.17481,1.17494,1.17478,137
2017-10-03 12:23:00,2017-10-03 12:24:00,1.17469,1.17461,1.1747,1.17455,1.17481,1.17474,1.17482,1.17466,236
2017-10-03 12:24:00,2017-10-03 12:25:00,1.17461,1.17469,1.17475,1.1746,1.17474,1.1748,1.17488,1.17472,224
2017-10-03 12:25:00,2017-10-03 12:26:00,1.17469,1.17476,1.17476,1.17461,1.1748,1.17488,1.17488,1.17471,177
2017-10-03 12:26:00,2017-10-03 12:27:00,1.17476,1.17471,1.17482,1.17471,1.17488,1.17484,1.17494,1.17483,88
2017-10-03 12:27:00,2017-10-03 12:28:00,1.17471,1.17469,1.17472,1.17466,1.17484,1.17482,1.17484,1.17478,123
2017-10-03 12:28:00,2017-10-03 12:29:00,1.17469,1.17461,1.17472,1.17452,1.17482,1.17473,1.17484,1.17464,193
2017-10-03 12:29:00,2017-10-03 12:30:00,1.17461,1.17469,1.1748,1.17455,1.17473,1.17482,1.17494,1.17468,224
2017-10-03 12:30:00,2017-10-03 12:31:00,1.17469,1.17469,1.17474,1.17459,1.17482,1.17481,1.17485,1.17472,130
2017-10-03 12:31:00,2017-10-03 12:32:00,1.17469,1.1746,1.1747,1.17456,1.17481,1.17472,1.17482,1.17468,101
2017-10-03 12:32:00,2017-10-03 12:33:00,1.1746,1.1745,1.17459,1.17449,1.17472,1.17463,1.17472,1.17461,116
2017-10-03 12:33:00,2017-10-03 12:34:00,1.1745,1.17435,1.17452,1.17433,1.17463,1.17448,1.17464,1.17446,276
2017-10-03 12:34:00,2017-10-03 12:35:00,1.17435,1.17436,1.17445,1.17435,1.17448,1.17448,1.17457,1.17446,169
2017-10-03 12:35:00,2017-10-03 12:36:00,1.17436,1.1743,1.17439,1.1742,1.17448,1.17442,1.17451,1.17433,214
2017-10-03 12:36:00,2017-10-03 12:37:00,1.1743,1.17459,1.17462,1.17427,1.17442,1.17472,1.17474,1.1744,148
2017-10-03 12:37:00,2017-10-03 12:38:00,1.17459,1.17433,1.17472,1.17432,1.17472,1.17446,1.17485,1.17445,249
2017-10-03 12:38:00,2017-10-03 12:39:00,1.17433,1.17426,1.17438,1.17422,1.17446,1.17437,1.1745,1.17434,209
2017-10-03 12:39:00,2017-10-03 12:40:00,1.17426,1.17404,1.17434,1.174,1.17437,1.17415,1.17447,1.17413,282
