open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 00:22:00,2012-04-20 00:23:00,1.31355,1.31355,1.31359,1.31353,1.31371,1.31373,1.31376,1.31371,23
2012-04-20 00:23:00,2012-04-20 00:24:00,1.31355,1.31362,1.31364,1.31355,1.31373,1.31377,1.31378,1.31372,14
2012-04-20 00:24:00,2012-04-20 00:25:00,1.31362,1.31367,1.31368,1.31358,1.31377,1.31382,1.31385,1.31375,27
2012-04-20 00:25:00,2012-04-20 00:26:00,1.31367,1.31357,1.31367,1.31353,1.31382,1.31372,1.31385,1.31365,68
2012-04-20 00:26:00,2012-04-20 00:27:00,1.31357,1.31353,1.31358,1.31353,1.31372,1.31369,1.31372,1.31369,15
2012-04-20 00:27:00,2012-04-20 00:28:00,1.31353,1.31332,1.31353,1.31328,1.31369,1.31352,1.31369,1.31349,28
2012-04-20 00:28:00,2012-04-20 00:29:00,1.31332,1.31339,1.3134,1.31326,1.31352,1.31357,1.31359,1.31346,29
2012-04-20 00:29:00,2012-04-20 00:30:00,1.31339,1.31362,1.31368,1.31338,1.31357,1.31381,1.31386,1.31354,39
2012-04-20 00:30:00,2012-04-20 00:31:00,1.31362,1.31389,1.31389,1.31362,1.31381,1.31407,1.31407,1.31381,51
2012-04-20 00:31:00,2012-04-20 00:32:00,1.31389,1.31424,1.31426,1.31386,1.31407,1.31441,1.31442,1.31405,72
2012-04-20 00:32:00,2012-04-20 00:33:00,1.31424,1.31411,1.31424,1.31411,1.31441,1.31431,1.31441,1.3143,28
2012-04-20 00:33:00,2012-04-20 00:34:00,1.31411,1.31415,1.3142,1.31401,1.31431,1.31432,1.31435,1.31419,43
2012-04-20 00:34:00,2012-04-20 00:35:00,1.31415,1.31408,1.31422,1.31408,1.31432,1.31428,1.31436,1.31428,35
2012-04-20 00:35:00,2012-04-20 00:36:00,1.31408,1.31409,1.31412,1.31408,1.31428,1.31424,1.3143,1.31424,14
2012-04-20 00:36:00,2012-04-20 00:37:00,1.31409,1.31407,1.31409,1.31407,1.31424,1.31426,1.31427,1.31424,10
2012-04-20 00:37:00,2012-04-20 00:38:00,1.31407,1.31383,1.31407,1.31383,1.31426,1.31402,1.31427,1.31402,37
2012-04-20 00:38:00,2012-04-20 00:39:00,1.31383,1.31382,1.31385,1.31381,1.31402,1.31401,1.31403,1.31398,15
2012-04-20 00:39:00,2012-04-20 00:40:00,1.31382,1.31398,1.314,1.31382,1.31401,1.31416,1.3142,1.31401,36
2012-04-20 00:40:00,2012-04-20 00:41:00,1.31398,1.31411,1.31413,1.31398,1.31416,1.31427,1.3143,1.31416,31
2012-04-20 00:41:00,2012-04-20 00:42:00,1.31411,1.31436,1.31436,1.31411,1.31427,1.31454,1.31454,1.31427,50
2012-04-20 00:42:00,2012-04-20 00:43:00,1.31436,1.31453,1.31465,1.31436,1.31454,1.31471,1.31481,1.31454,40
2012-04-20 00:43:00,2012-04-20 00:44:00,1.31453,1.31446,1.31454,1.31444,1.31471,1.31462,1.31473,1.3146,20
2012-04-20 00:44:00,2012-04-20 00:45:00,1.31446,1.31447,1.31453,1.31445,1.31462,1.31464,1.31469,1.31462,41
2012-04-20 00:45:00,2012-04-20 00:46:00,1.31447,1.31446,1.31453,1.3144,1.31464,1.31463,1.31468,1.31455,40
2012-04-20 00:46:00,2012-04-20 00:47:00,1.31446,1.31448,1.31448,1.31444,1.31463,1.31463,1.31463,1.31461,8
2012-04-20 00:47:00,2012-04-20 00:48:00,1.31448,1.31454,1.31455,1.31443,1.31463,1.3147,1.3147,1.31462,13
2012-04-20 00:48:00,2012-04-20 00:49:00,1.31454,1.31476,1.31476,1.31447,1.3147,1.31493,1.31493,1.31464,76
2012-04-20 00:49:00,2012-04-20 00:50:00,1.31476,1.31515,1.31517,1.31475,1.31493,1.31535,1.31535,1.31492,105
2012-04-20 00:50:00,2012-04-20 00:51:00,1.31515,1.31506,1.31517,1.31504,1.31535,1.31524,1.31535,1.31521,47
2012-04-20 00:51:00,2012-04-20 00:52:00,1.31506,1.31503,1.31519,1.31503,1.31524,1.31523,1.31536,1.31523,29
2012-04-20 00:52:00,2012-04-20 00:53:00,1.31503,1.31524,1.31525,1.31494,1.31523,1.31543,1.31543,1.31513,66
2012-04-20 00:53:00,2012-04-20 00:54:00,1.31524,1.31536,1.31547,1.31512,1.31543,1.31549,1.31566,1.31529,127
2012-04-20 00:54:00,2012-04-20 00:55:00,1.31536,1.31463,1.31536,1.31458,1.31549,1.31476,1.31549,1.31476,204
2012-04-20 00:55:00,2012-04-20 00:56:00,1.31463,1.31462,1.31471,1.31455,1.31476,1.31481,1.31489,1.31473,110
2012-04-20 00:56:00,2012-04-20 00:57:00,1.31462,1.31463,1.31471,1.31456,1.31481,1.31479,1.31489,1.31473,44
2012-04-20 00:57:00,2012-04-20 00:58:00,1.31463,1.31442,1.31467,1.31439,1.31479,1.31459,1.31484,1.31458,83
2012-04-20 00:58:00,2012-04-20 00:59:00,1.31442,1.3144,1.31451,1.31418,1.31459,1.31455,1.31466,1.31436,141
2012-04-20 00:59:00,2012-04-20 01:00:00,1.3144,1.31444,1.31455,1.31439,1.31455,1.31461,1.31472,1.31454,78
2012-04-20 01:00:00,2012-04-20 01:01:00,1.31444,1.31442,1.31444,1.31425,1.31461,1.31459,1.31462,1.31444,54
2012-04-20 01:01:00,2012-04-20 01:02:00,1.31442,1.31435,1.31445,1.31434,1.31459,1.31452,1.31462,1.31452,21
2012-04-20 01:02:00,2012-04-20 01:03:00,1.31435,1.3144,1.31441,1.31432,1.31452,1.31458,1.31458,1.31452,16
2012-04-20 01:03:00,2012-04-20 01:04:00,1.3144,1.31429,1.31444,1.31427,1.31458,1.31445,1.31459,1.31443,28
2012-04-20 01:04:00,2012-04-20 01:05:00,1.31429,1.31429,1.31443,1.31428,1.31445,1.31449,1.31458,1.31445,70
2012-04-20 01:05:00,2012-04-20 01:06:00,1.31429,1.31428,1.31435,1.31427,1.31449,1.31447,1.31452,1.31443,30
2012-04-20 01:06:00,2012-04-20 01:07:00,1.31428,1.31417,1.31433,1.31417,1.31447,1.31435,1.31448,1.31435,38
2012-04-20 01:07:00,2012-04-20 01:08:00,1.31417,1.31393,1.31417,1.31375,1.31435,1.31407,1.31435,1.31392,82
2012-04-20 01:08:00,2012-04-20 01:09:00,1.31393,1.31378,1.31401,1.31374,1.31407,1.31395,1.31416,1.31391,94
2012-04-20 01:09:00,2012-04-20 01:10:00,1.31378,1.3138,1.31384,1.31372,1.31395,1.31397,1.31401,1.3139,33
2012-04-20 01:10:00,2012-04-20 01:11:00,1.3138,1.31374,1.3138,1.31371,1.31397,1.31393,1.31399,1.31389,41
2012-04-20 01:11:00,2012-04-20 01:12:00,1.31374,1.31386,1.31386,1.31374,1.31393,1.31402,1.31402,1.31393,11
2012-04-20 01:12:00,2012-04-20 01:13:00,1.31386,1.31415,1.31416,1.31386,1.31402,1.31431,1.31431,1.31402,68
2012-04-20 01:13:00,2012-04-20 01:14:00,1.31415,1.31406,1.31419,1.31401,1.31431,1.31422,1.31437,1.31418,45
2012-04-20 01:14:00,2012-04-20 01:15:00,1.31406,1.31389,1.31408,1.31389,1.31422,1.31406,1.31424,1.31406,28
2012-04-20 01:15:00,2012-04-20 01:16:00,1.31389,1.31361,1.31389,1.3136,1.31406,1.31379,1.31407,1.31378,38
2012-04-20 01:16:00,2012-04-20 01:17:00,1.31361,1.31353,1.31364,1.3135,1.31379,1.31369,1.31379,1.31365,32
2012-04-20 01:17:00,2012-04-20 01:18:00,1.31353,1.31358,1.31363,1.3134,1.31369,1.31374,1.31378,1.31358,74
2012-04-20 01:18:00,2012-04-20 01:19:00,1.31358,1.31355,1.31363,1.31343,1.31374,1.31375,1.31377,1.31361,39
2012-04-20 01:19:00,2012-04-20 01:20:00,1.31355,1.31355,1.31356,1.31354,1.31375,1.31374,1.31375,1.31373,8
2012-04-20 01:20:00,2012-04-20 01:21:00,1.31355,1.31339,1.31355,1.31338,1.31374,1.31359,1.31374,1.31357,40
2012-04-20 01:21:00,2012-04-20 01:22:00,1.31339,1.31346,1.31348,1.31331,1.31359,1.31365,1.31367,1.31349,42
2012-04-20 01:22:00,2012-04-20 01:23:00,1.31346,1.31346,1.31348,1.31333,1.31365,1.31363,1.31365,1.31348,56
2012-04-20 01:23:00,2012-04-20 01:24:00,1.31346,1.31344,1.31346,1.31335,1.31363,1.31359,1.31363,1.31355,20
2012-04-20 01:24:00,2012-04-20 01:25:00,1.31344,1.31351,1.31356,1.31342,1.31359,1.31372,1.31375,1.31359,55
2012-04-20 01:25:00,2012-04-20 01:26:00,1.31351,1.31352,1.31355,1.31342,1.31372,1.3137,1.31372,1.31361,44
2012-04-20 01:26:00,2012-04-20 01:27:00,1.31352,1.31374,1.31377,1.31351,1.3137,1.31392,1.31395,1.3137,47
2012-04-20 01:27:00,2012-04-20 01:28:00,1.31374,1.31373,1.31378,1.31373,1.31392,1.31391,1.31395,1.31391,12
2012-04-20 01:28:00,2012-04-20 01:29:00,1.31373,1.31375,1.31375,1.31372,1.31391,1.31393,1.31393,1.31391,27
2012-04-20 01:29:00,2012-04-20 01:30:00,1.31375,1.31357,1.31377,1.31357,1.31393,1.31376,1.31394,1.31376,44
2012-04-20 01:30:00,2012-04-20 01:31:00,1.31357,1.31364,1.3137,1.31357,1.31376,1.31381,1.31387,1.31375,19
2012-04-20 01:31:00,2012-04-20 01:32:00,1.31364,1.31352,1.31364,1.31348,1.31381,1.31366,1.31384,1.31364,23
2012-04-20 01:32:00,2012-04-20 01:33:00,1.31352,1.31327,1.31353,1.31327,1.31366,1.31346,1.31368,1.31346,35
2012-04-20 01:33:00,2012-04-20 01:34:00,1.31327,1.31335,1.31341,1.31325,1.31346,1.31354,1.31359,1.31343,62
2012-04-20 01:34:00,2012-04-20 01:35:00,1.31335,1.31347,1.31349,1.31331,1.31354,1.31367,1.31369,1.3135,29
2012-04-20 01:35:00,2012-04-20 01:36:00,1.31347,1.31323,1.31349,1.31323,1.31367,1.31342,1.31367,1.31342,40
2012-04-20 01:36:00,2012-04-20 01:37:00,1.31323,1.31311,1.31328,1.31309,1.31342,1.31329,1.31346,1.31326,45
2012-04-20 01:37:00,2012-04-20 01:38:00,1.31311,1.31306,1.31311,1.3129,1.31329,1.31322,1.3133,1.31308,66
2012-04-20 01:38:00,2012-04-20 01:39:00,1.31306,1.31315,1.31316,1.31306,1.31322,1.31334,1.31334,1.31322,26
2012-04-20 01:39:00,2012-04-20 01:40:00,1.31315,1.31322,1.31325,1.31314,1.31334,1.3134,1.3134,1.31333,20
2012-04-20 01:40:00,2012-04-20 01:41:00,1.31322,1.3133,1.31334,1.3132,1.3134,1.31346,1.31347,1.31334,35
2012-04-20 01:41:00,2012-04-20 01:42:00,1.3133,1.3133,1.31333,1.31327,1.31346,1.31345,1.31348,1.31344,17
2012-04-20 01:42:00,2012-04-20 01:43:00,1.3133,1.31328,1.31332,1.31328,1.31345,1.31346,1.31352,1.31345,14
2012-04-20 01:43:00,2012-04-20 01:44:00,1.31328,1.31354,1.31358,1.31328,1.31346,1.31372,1.31375,1.31346,65
2012-04-20 01:44:00,2012-04-20 01:45:00,1.31354,1.3137,1.31371,1.31351,1.31372,1.31385,1.31385,1.3137,35
2012-04-20 01:45:00,2012-04-20 01:46:00,1.3137,1.31385,1.31388,1.31368,1.31385,1.31403,1.31404,1.31384,58
2012-04-20 01:46:00,2012-04-20 01:47:00,1.31385,1.31363,1.31385,1.31363,1.31403,1.31384,1.31403,1.31384,18
2012-04-20 01:47:00,2012-04-20 01:48:00,1.31363,1.31356,1.31374,1.31356,1.31384,1.31374,1.3139,1.31374,49
2012-04-20 01:48:00,2012-04-20 01:49:00,1.31356,1.31358,1.31359,1.31356,1.31374,1.31376,1.31376,1.31373,11
2012-04-20 01:49:00,2012-04-20 01:50:00,1.31358,1.31356,1.31358,1.31355,1.31376,1.31377,1.31377,1.31375,5
2012-04-20 01:50:00,2012-04-20 01:51:00,1.31356,1.31358,1.31359,1.31356,1.31377,1.31377,1.31377,1.31377,4
2012-04-20 01:51:00,2012-04-20 01:52:00,1.31358,1.31337,1.31364,1.31336,1.31377,1.31353,1.31381,1.31353,35
2012-04-20 01:52:00,2012-04-20 01:53:00,1.31337,1.31338,1.31343,1.31335,1.31353,1.31355,1.31358,1.31351,34
2012-04-20 01:53:00,2012-04-20 01:54:00,1.31338,1.31339,1.3134,1.31337,1.31355,1.31355,1.31358,1.31355,20
2012-04-20 01:54:00,2012-04-20 01:55:00,1.31339,1.3133,1.31343,1.31326,1.31355,1.31348,1.31358,1.31344,37
2012-04-20 01:55:00,2012-04-20 01:56:00,1.3133,1.31328,1.31335,1.31327,1.31348,1.31347,1.31351,1.31344,28
2012-04-20 01:56:00,2012-04-20 01:57:00,1.31328,1.31322,1.3133,1.31315,1.31347,1.31336,1.31348,1.31332,73
2012-04-20 01:57:00,2012-04-20 01:58:00,1.31322,1.31313,1.31329,1.31313,1.31336,1.31332,1.31345,1.31332,23
2012-04-20 01:58:00,2012-04-20 01:59:00,1.31313,1.31323,1.31325,1.31308,1.31332,1.31339,1.31342,1.31327,52
2012-04-20 01:59:00,2012-04-20 02:00:00,1.31323,1.31325,1.31335,1.31323,1.31339,1.31344,1.31351,1.31339,20
2012-04-20 02:00:00,2012-04-20 02:01:00,1.31325,1.3134,1.31344,1.31325,1.31344,1.31358,1.31361,1.31344,76
2012-04-20 02:01:00,2012-04-20 02:02:00,1.3134,1.31361,1.31364,1.31332,1.31358,1.31379,1.31382,1.31352,61
2012-04-20 02:02:00,2012-04-20 02:03:00,1.31361,1.31351,1.31361,1.31348,1.31379,1.3137,1.3138,1.31367,37
2012-04-20 02:03:00,2012-04-20 02:04:00,1.31351,1.31352,1.31354,1.3135,1.3137,1.3137,1.31371,1.31367,18
2012-04-20 02:04:00,2012-04-20 02:05:00,1.31352,1.31339,1.31353,1.31336,1.3137,1.31357,1.3137,1.31354,52
2012-04-20 02:05:00,2012-04-20 02:06:00,1.31339,1.31339,1.31342,1.31335,1.31357,1.31357,1.31357,1.31351,18
2012-04-20 02:06:00,2012-04-20 02:07:00,1.31339,1.31338,1.31341,1.31335,1.31357,1.31355,1.31358,1.31353,16
2012-04-20 02:07:00,2012-04-20 02:08:00,1.31338,1.31339,1.31344,1.31335,1.31355,1.31357,1.31362,1.31354,17
2012-04-20 02:08:00,2012-04-20 02:09:00,1.31339,1.3131,1.31339,1.31309,1.31357,1.31329,1.31357,1.31327,32
2012-04-20 02:09:00,2012-04-20 02:10:00,1.3131,1.31301,1.31313,1.313,1.31329,1.31319,1.31332,1.31318,39
2012-04-20 02:10:00,2012-04-20 02:11:00,1.31301,1.31297,1.31306,1.31278,1.31319,1.31314,1.3132,1.31298,101
2012-04-20 02:11:00,2012-04-20 02:12:00,1.31297,1.31317,1.31317,1.31296,1.31314,1.31333,1.31333,1.31314,43
2012-04-20 02:12:00,2012-04-20 02:13:00,1.31317,1.31318,1.31321,1.31308,1.31333,1.31335,1.31338,1.31328,51
2012-04-20 02:13:00,2012-04-20 02:14:00,1.31318,1.31327,1.31327,1.31312,1.31335,1.31344,1.31344,1.3133,31
2012-04-20 02:14:00,2012-04-20 02:15:00,1.31327,1.31327,1.31333,1.31326,1.31344,1.31345,1.31351,1.31344,17
2012-04-20 02:15:00,2012-04-20 02:16:00,1.31327,1.31327,1.3133,1.31325,1.31345,1.31346,1.31347,1.31341,15
2012-04-20 02:16:00,2012-04-20 02:17:00,1.31327,1.31354,1.31355,1.31327,1.31346,1.31371,1.31371,1.31346,31
2012-04-20 02:17:00,2012-04-20 02:18:00,1.31354,1.31339,1.31355,1.31336,1.31371,1.31355,1.31371,1.31355,25
2012-04-20 02:18:00,2012-04-20 02:19:00,1.31339,1.31342,1.31346,1.31336,1.31355,1.31362,1.31364,1.31355,22
2012-04-20 02:19:00,2012-04-20 02:20:00,1.31342,1.31371,1.31371,1.31339,1.31362,1.31389,1.31389,1.31356,32
2012-04-20 02:20:00,2012-04-20 02:21:00,1.31371,1.31383,1.31388,1.31366,1.31389,1.31403,1.31405,1.31385,71
2012-04-20 02:21:00,2012-04-20 02:22:00,1.31383,1.31399,1.31424,1.31383,1.31403,1.31419,1.31441,1.31402,98
2012-04-20 02:22:00,2012-04-20 02:23:00,1.31399,1.31389,1.31402,1.31366,1.31419,1.31406,1.31419,1.31383,86
2012-04-20 02:23:00,2012-04-20 02:24:00,1.31389,1.31386,1.31389,1.31371,1.31406,1.31405,1.31406,1.3139,54
2012-04-20 02:24:00,2012-04-20 02:25:00,1.31386,1.31398,1.31401,1.31377,1.31405,1.31418,1.31421,1.31397,41
2012-04-20 02:25:00,2012-04-20 02:26:00,1.31398,1.31401,1.31401,1.31397,1.31418,1.31419,1.31419,1.31417,15
2012-04-20 02:26:00,2012-04-20 02:27:00,1.31401,1.31403,1.31411,1.31399,1.31419,1.31422,1.31428,1.31419,32
2012-04-20 02:27:00,2012-04-20 02:28:00,1.31403,1.31395,1.31408,1.31394,1.31422,1.31414,1.31423,1.31413,21
2012-04-20 02:28:00,2012-04-20 02:29:00,1.31395,1.31378,1.31398,1.31377,1.31414,1.31393,1.31416,1.31393,29
2012-04-20 02:29:00,2012-04-20 02:30:00,1.31378,1.31378,1.31384,1.31374,1.31393,1.31396,1.314,1.31392,32
2012-04-20 02:30:00,2012-04-20 02:31:00,1.31378,1.31367,1.31381,1.31366,1.31396,1.31383,1.31399,1.31383,32
2012-04-20 02:31:00,2012-04-20 02:32:00,1.31367,1.31368,1.31371,1.31367,1.31383,1.31387,1.31387,1.31383,19
2012-04-20 02:32:00,2012-04-20 02:33:00,1.31368,1.31375,1.31379,1.31368,1.31387,1.31393,1.31395,1.31386,47
2012-04-20 02:33:00,2012-04-20 02:34:00,1.31375,1.31366,1.3138,1.31365,1.31393,1.31384,1.31399,1.31384,22
2012-04-20 02:34:00,2012-04-20 02:35:00,1.31366,1.31401,1.31402,1.31365,1.31384,1.31419,1.31419,1.31384,41
2012-04-20 02:35:00,2012-04-20 02:36:00,1.31401,1.31388,1.31401,1.31387,1.31419,1.31408,1.31419,1.31406,20
2012-04-20 02:36:00,2012-04-20 02:37:00,1.31388,1.31389,1.31403,1.31384,1.31408,1.31407,1.31415,1.31404,32
2012-04-20 02:37:00,2012-04-20 02:38:00,1.31389,1.31386,1.31392,1.31373,1.31407,1.31404,1.31409,1.31386,38
2012-04-20 02:38:00,2012-04-20 02:39:00,1.31386,1.31381,1.31386,1.31378,1.31404,1.31399,1.31404,1.31397,16
2012-04-20 02:39:00,2012-04-20 02:40:00,1.31381,1.31379,1.31381,1.31379,1.31399,1.31398,1.31399,1.31398,2
2012-04-20 02:40:00,2012-04-20 02:41:00,1.31379,1.31387,1.31387,1.31379,1.31398,1.31403,1.31403,1.31398,14
2012-04-20 02:41:00,2012-04-20 02:42:00,1.31387,1.31375,1.31387,1.31371,1.31403,1.31392,1.31403,1.31387,35
2012-04-20 02:42:00,2012-04-20 02:43:00,1.31375,1.31374,1.31376,1.31373,1.31392,1.31391,1.31394,1.31391,10
2012-04-20 02:43:00,2012-04-20 02:44:00,1.31374,1.31372,1.31374,1.31371,1.31391,1.31388,1.31391,1.31387,12
2012-04-20 02:44:00,2012-04-20 02:45:00,1.31372,1.31373,1.31378,1.31371,1.31388,1.31392,1.31392,1.31387,27
2012-04-20 02:45:00,2012-04-20 02:46:00,1.31373,1.31369,1.31375,1.31369,1.31392,1.31386,1.31394,1.31386,28
2012-04-20 02:46:00,2012-04-20 02:47:00,1.31369,1.31369,1.31372,1.31368,1.31386,1.31386,1.31387,1.31386,8
2012-04-20 02:47:00,2012-04-20 02:48:00,1.31369,1.31367,1.31369,1.3136,1.31386,1.31382,1.31386,1.31375,27
2012-04-20 02:48:00,2012-04-20 02:49:00,1.31367,1.31366,1.31367,1.31361,1.31382,1.31382,1.31382,1.31378,36
2012-04-20 02:49:00,2012-04-20 02:50:00,1.31366,1.31346,1.31367,1.31329,1.31382,1.31357,1.31382,1.31347,65
2012-04-20 02:50:00,2012-04-20 02:51:00,1.31346,1.31344,1.31348,1.31339,1.31357,1.3136,1.31362,1.31354,20
2012-04-20 02:51:00,2012-04-20 02:52:00,1.31344,1.31343,1.31346,1.31343,1.3136,1.31359,1.31361,1.31358,25
2012-04-20 02:52:00,2012-04-20 02:53:00,1.31343,1.31356,1.3136,1.31343,1.31359,1.31375,1.31378,1.31359,38
2012-04-20 02:53:00,2012-04-20 02:54:00,1.31356,1.31362,1.31365,1.31356,1.31375,1.31382,1.31382,1.31374,20
2012-04-20 02:54:00,2012-04-20 02:55:00,1.31362,1.3137,1.3138,1.31362,1.31382,1.3139,1.31398,1.31382,28
2012-04-20 02:55:00,2012-04-20 02:56:00,1.3137,1.31346,1.31371,1.31345,1.3139,1.31367,1.31391,1.31364,30
2012-04-20 02:56:00,2012-04-20 02:57:00,1.31346,1.31356,1.31358,1.31346,1.31367,1.31375,1.31376,1.31367,23
2012-04-20 02:57:00,2012-04-20 02:58:00,1.31356,1.31358,1.31358,1.31354,1.31375,1.31376,1.31376,1.31372,21
2012-04-20 02:58:00,2012-04-20 02:59:00,1.31358,1.31369,1.31373,1.31357,1.31376,1.31388,1.31391,1.31376,27
2012-04-20 02:59:00,2012-04-20 03:00:00,1.31369,1.31366,1.31369,1.3136,1.31388,1.31383,1.31388,1.31379,40
2012-04-20 03:00:00,2012-04-20 03:01:00,1.31366,1.31375,1.31386,1.31363,1.31383,1.31392,1.31405,1.31382,40
2012-04-20 03:01:00,2012-04-20 03:02:00,1.31375,1.31373,1.31375,1.3137,1.31392,1.31391,1.31392,1.31389,18
2012-04-20 03:02:00,2012-04-20 03:03:00,1.31373,1.31386,1.31386,1.31373,1.31391,1.31401,1.31401,1.31391,22
2012-04-20 03:03:00,2012-04-20 03:04:00,1.31386,1.31392,1.31392,1.31385,1.31401,1.31407,1.31407,1.31401,8
2012-04-20 03:04:00,2012-04-20 03:05:00,1.31392,1.31378,1.31392,1.31376,1.31407,1.31396,1.31409,1.31396,14
2012-04-20 03:05:00,2012-04-20 03:06:00,1.31378,1.31372,1.31379,1.31366,1.31396,1.31389,1.31399,1.31386,21
2012-04-20 03:06:00,2012-04-20 03:07:00,1.31372,1.31385,1.31386,1.3137,1.31389,1.31404,1.31404,1.31389,29
2012-04-20 03:07:00,2012-04-20 03:08:00,1.31385,1.31401,1.31402,1.31385,1.31404,1.31418,1.31421,1.31404,45
2012-04-20 03:08:00,2012-04-20 03:09:00,1.31401,1.31414,1.31414,1.314,1.31418,1.31427,1.31432,1.31418,38
2012-04-20 03:09:00,2012-04-20 03:10:00,1.31414,1.31416,1.31418,1.31414,1.31427,1.31433,1.31433,1.31427,7
2012-04-20 03:10:00,2012-04-20 03:11:00,1.31416,1.31415,1.3142,1.31415,1.31433,1.31434,1.31436,1.31432,16
2012-04-20 03:11:00,2012-04-20 03:12:00,1.31415,1.31421,1.31422,1.31415,1.31434,1.31438,1.31438,1.31433,20
2012-04-20 03:12:00,2012-04-20 03:13:00,1.31421,1.31431,1.31433,1.31418,1.31438,1.31448,1.3145,1.31436,42
2012-04-20 03:13:00,2012-04-20 03:14:00,1.31431,1.3144,1.3144,1.3143,1.31448,1.31454,1.31457,1.31448,25
2012-04-20 03:14:00,2012-04-20 03:15:00,1.3144,1.31416,1.3144,1.31412,1.31454,1.31433,1.31456,1.31427,57
2012-04-20 03:15:00,2012-04-20 03:16:00,1.31416,1.31425,1.3143,1.31414,1.31433,1.31442,1.3145,1.3143,36
2012-04-20 03:16:00,2012-04-20 03:17:00,1.31425,1.31419,1.31427,1.31417,1.31442,1.31437,1.31443,1.31434,34
2012-04-20 03:17:00,2012-04-20 03:18:00,1.31419,1.31427,1.3143,1.31417,1.31437,1.31445,1.31447,1.31435,37
2012-04-20 03:18:00,2012-04-20 03:19:00,1.31427,1.31429,1.31429,1.31419,1.31445,1.31441,1.31445,1.31436,32
2012-04-20 03:19:00,2012-04-20 03:20:00,1.31429,1.3143,1.31431,1.31429,1.31441,1.31447,1.31447,1.31441,8
2012-04-20 03:20:00,2012-04-20 03:21:00,1.3143,1.31424,1.3143,1.31421,1.31447,1.31442,1.31447,1.31438,26
2012-04-20 03:21:00,2012-04-20 03:22:00,1.31424,1.31425,1.31425,1.31423,1.31442,1.31442,1.31442,1.31441,5
2012-04-20 03:22:00,2012-04-20 03:23:00,1.31425,1.31439,1.31441,1.31424,1.31442,1.31457,1.31458,1.31442,37
