open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 00:24:00,2014-10-07 00:25:00,1.26362,1.26347,1.26364,1.26347,1.26375,1.26362,1.26377,1.26361,36
2014-10-07 00:25:00,2014-10-07 00:26:00,1.26347,1.26362,1.26367,1.26345,1.26362,1.26376,1.26381,1.26359,101
2014-10-07 00:26:00,2014-10-07 00:27:00,1.26362,1.26354,1.26365,1.26354,1.26376,1.26368,1.26379,1.26368,50
2014-10-07 00:27:00,2014-10-07 00:28:00,1.26354,1.26343,1.26355,1.26341,1.26368,1.26357,1.26368,1.26354,44
2014-10-07 00:28:00,2014-10-07 00:29:00,1.26343,1.26356,1.26357,1.26342,1.26357,1.2637,1.26371,1.26357,73
2014-10-07 00:29:00,2014-10-07 00:30:00,1.26356,1.26355,1.26357,1.26355,1.2637,1.2637,1.26371,1.26367,12
2014-10-07 00:30:00,2014-10-07 00:31:00,1.26355,1.26357,1.26363,1.26354,1.2637,1.26371,1.26378,1.26366,57
2014-10-07 00:31:00,2014-10-07 00:32:00,1.26357,1.26369,1.26375,1.26356,1.26371,1.26383,1.26386,1.2637,75
2014-10-07 00:32:00,2014-10-07 00:33:00,1.26369,1.26349,1.26374,1.26349,1.26383,1.26362,1.26387,1.26362,95
2014-10-07 00:33:00,2014-10-07 00:34:00,1.26349,1.26357,1.26358,1.26339,1.26362,1.26371,1.26371,1.26351,151
2014-10-07 00:34:00,2014-10-07 00:35:00,1.26357,1.26336,1.26357,1.26336,1.26371,1.2635,1.2637,1.2635,95
2014-10-07 00:35:00,2014-10-07 00:36:00,1.26336,1.26318,1.26337,1.26317,1.2635,1.2633,1.26351,1.2633,74
2014-10-07 00:36:00,2014-10-07 00:37:00,1.26318,1.26315,1.26323,1.26307,1.2633,1.26328,1.26337,1.26321,76
2014-10-07 00:37:00,2014-10-07 00:38:00,1.26315,1.26315,1.26316,1.26312,1.26328,1.26329,1.2633,1.26327,26
2014-10-07 00:38:00,2014-10-07 00:39:00,1.26315,1.26335,1.26335,1.26315,1.26329,1.26349,1.26349,1.26329,83
2014-10-07 00:39:00,2014-10-07 00:40:00,1.26335,1.26341,1.26346,1.26334,1.26349,1.26355,1.2636,1.26347,85
2014-10-07 00:40:00,2014-10-07 00:41:00,1.26341,1.26341,1.26347,1.26337,1.26355,1.26355,1.2636,1.26351,92
2014-10-07 00:41:00,2014-10-07 00:42:00,1.26341,1.2634,1.26351,1.2634,1.26355,1.26354,1.26363,1.26353,78
2014-10-07 00:42:00,2014-10-07 00:43:00,1.2634,1.26338,1.2634,1.26338,1.26354,1.26351,1.26354,1.2635,18
2014-10-07 00:43:00,2014-10-07 00:44:00,1.26338,1.2633,1.26338,1.26327,1.26351,1.26344,1.26352,1.26341,70
2014-10-07 00:44:00,2014-10-07 00:45:00,1.2633,1.26334,1.26337,1.26326,1.26344,1.26347,1.26351,1.26341,78
2014-10-07 00:45:00,2014-10-07 00:46:00,1.26334,1.26328,1.26335,1.2632,1.26347,1.26342,1.2635,1.26333,76
2014-10-07 00:46:00,2014-10-07 00:47:00,1.26328,1.26335,1.26337,1.26328,1.26342,1.26348,1.26352,1.2634,69
2014-10-07 00:47:00,2014-10-07 00:48:00,1.26335,1.26336,1.26349,1.26336,1.26348,1.26349,1.26362,1.26348,60
2014-10-07 00:48:00,2014-10-07 00:49:00,1.26336,1.26314,1.26336,1.26314,1.26349,1.26327,1.26349,1.26327,106
2014-10-07 00:49:00,2014-10-07 00:50:00,1.26314,1.26314,1.26321,1.2631,1.26327,1.26328,1.26332,1.26324,60
2014-10-07 00:50:00,2014-10-07 00:51:00,1.26314,1.26304,1.26314,1.26299,1.26328,1.26316,1.26329,1.26313,80
2014-10-07 00:51:00,2014-10-07 00:52:00,1.26304,1.26304,1.26304,1.26298,1.26316,1.26318,1.26318,1.26313,41
2014-10-07 00:52:00,2014-10-07 00:53:00,1.26304,1.26298,1.26318,1.26298,1.26318,1.26311,1.26331,1.26311,81
2014-10-07 00:53:00,2014-10-07 00:54:00,1.26298,1.26294,1.26305,1.26286,1.26311,1.26307,1.26319,1.26301,108
2014-10-07 00:54:00,2014-10-07 00:55:00,1.26294,1.26308,1.26315,1.26289,1.26307,1.26323,1.26329,1.26302,112
2014-10-07 00:55:00,2014-10-07 00:56:00,1.26308,1.26309,1.26309,1.26307,1.26323,1.26322,1.26322,1.2632,9
2014-10-07 00:56:00,2014-10-07 00:57:00,1.26309,1.26286,1.26314,1.26285,1.26322,1.26297,1.26327,1.26297,92
2014-10-07 00:57:00,2014-10-07 00:58:00,1.26286,1.2629,1.26297,1.26263,1.26297,1.26303,1.26311,1.26279,200
2014-10-07 00:58:00,2014-10-07 00:59:00,1.2629,1.26255,1.26288,1.26254,1.26303,1.26271,1.26303,1.26271,133
2014-10-07 00:59:00,2014-10-07 01:00:00,1.26255,1.26255,1.26271,1.26251,1.26271,1.2627,1.26283,1.26266,144
2014-10-07 01:00:00,2014-10-07 01:01:00,1.26255,1.26259,1.2626,1.26252,1.2627,1.26272,1.26272,1.26265,67
2014-10-07 01:01:00,2014-10-07 01:02:00,1.26259,1.26248,1.26262,1.26248,1.26272,1.26262,1.26275,1.26262,51
2014-10-07 01:02:00,2014-10-07 01:03:00,1.26248,1.26247,1.26256,1.26247,1.26262,1.26261,1.26268,1.26259,89
2014-10-07 01:03:00,2014-10-07 01:04:00,1.26247,1.26216,1.26248,1.26216,1.26261,1.26231,1.2626,1.26231,156
2014-10-07 01:04:00,2014-10-07 01:05:00,1.26216,1.26196,1.26225,1.26192,1.26231,1.26209,1.2624,1.26204,166
2014-10-07 01:05:00,2014-10-07 01:06:00,1.26196,1.26235,1.26235,1.26192,1.26209,1.2625,1.2625,1.26204,153
2014-10-07 01:06:00,2014-10-07 01:07:00,1.26235,1.26224,1.26243,1.26215,1.2625,1.26239,1.26256,1.26232,158
2014-10-07 01:07:00,2014-10-07 01:08:00,1.26224,1.26217,1.26224,1.26208,1.26239,1.26232,1.26238,1.26223,99
2014-10-07 01:08:00,2014-10-07 01:09:00,1.26217,1.26205,1.26217,1.26205,1.26232,1.26219,1.26231,1.26218,63
2014-10-07 01:09:00,2014-10-07 01:10:00,1.26205,1.26241,1.26242,1.26196,1.26219,1.26256,1.26258,1.26211,125
2014-10-07 01:10:00,2014-10-07 01:11:00,1.26241,1.26213,1.26247,1.26206,1.26256,1.26227,1.26263,1.26222,265
2014-10-07 01:11:00,2014-10-07 01:12:00,1.26213,1.26201,1.26213,1.262,1.26227,1.26214,1.26228,1.26213,96
2014-10-07 01:12:00,2014-10-07 01:13:00,1.26201,1.26197,1.26214,1.26196,1.26214,1.2621,1.26228,1.2621,88
2014-10-07 01:13:00,2014-10-07 01:14:00,1.26197,1.262,1.26206,1.26197,1.2621,1.26214,1.26218,1.26211,59
2014-10-07 01:14:00,2014-10-07 01:15:00,1.262,1.26202,1.2621,1.26197,1.26214,1.26217,1.26222,1.26211,86
2014-10-07 01:15:00,2014-10-07 01:16:00,1.26202,1.26213,1.26216,1.26201,1.26217,1.26227,1.26229,1.26215,43
2014-10-07 01:16:00,2014-10-07 01:17:00,1.26213,1.26221,1.26234,1.2621,1.26227,1.26235,1.26248,1.26223,226
2014-10-07 01:17:00,2014-10-07 01:18:00,1.26221,1.26216,1.2623,1.26216,1.26235,1.2623,1.26243,1.26229,91
2014-10-07 01:18:00,2014-10-07 01:19:00,1.26216,1.26218,1.26221,1.26216,1.2623,1.26233,1.26235,1.26229,24
2014-10-07 01:19:00,2014-10-07 01:20:00,1.26218,1.26238,1.26239,1.26218,1.26233,1.26253,1.26253,1.26233,52
2014-10-07 01:20:00,2014-10-07 01:21:00,1.26238,1.26224,1.26248,1.26218,1.26253,1.26239,1.26263,1.26232,215
2014-10-07 01:21:00,2014-10-07 01:22:00,1.26224,1.26231,1.26237,1.2622,1.26239,1.26246,1.26252,1.26234,82
2014-10-07 01:22:00,2014-10-07 01:23:00,1.26231,1.26227,1.26232,1.26219,1.26246,1.26242,1.26246,1.26233,61
2014-10-07 01:23:00,2014-10-07 01:24:00,1.26227,1.2622,1.26232,1.2622,1.26242,1.26234,1.26244,1.26233,55
2014-10-07 01:24:00,2014-10-07 01:25:00,1.2622,1.26218,1.26221,1.26217,1.26234,1.26233,1.26233,1.26231,27
2014-10-07 01:25:00,2014-10-07 01:26:00,1.26218,1.2623,1.26231,1.26218,1.26233,1.26244,1.26245,1.26232,50
2014-10-07 01:26:00,2014-10-07 01:27:00,1.2623,1.26226,1.2623,1.26218,1.26244,1.26239,1.26243,1.26232,70
2014-10-07 01:27:00,2014-10-07 01:28:00,1.26226,1.26239,1.26254,1.26226,1.26239,1.26253,1.26269,1.2624,141
2014-10-07 01:28:00,2014-10-07 01:29:00,1.26239,1.26216,1.26244,1.26202,1.26253,1.26231,1.26258,1.26216,167
2014-10-07 01:29:00,2014-10-07 01:30:00,1.26216,1.262,1.26217,1.26192,1.26231,1.26215,1.26231,1.26206,188
2014-10-07 01:30:00,2014-10-07 01:31:00,1.262,1.26185,1.2621,1.26185,1.26215,1.262,1.26224,1.262,141
2014-10-07 01:31:00,2014-10-07 01:32:00,1.26185,1.26186,1.26187,1.26175,1.262,1.262,1.26202,1.26189,179
2014-10-07 01:32:00,2014-10-07 01:33:00,1.26186,1.26178,1.26186,1.26177,1.262,1.2619,1.26198,1.2619,48
2014-10-07 01:33:00,2014-10-07 01:34:00,1.26178,1.26177,1.26179,1.26174,1.2619,1.26191,1.26192,1.26188,33
2014-10-07 01:34:00,2014-10-07 01:35:00,1.26177,1.26194,1.26196,1.26176,1.26191,1.26209,1.26211,1.26191,103
2014-10-07 01:35:00,2014-10-07 01:36:00,1.26194,1.26196,1.26197,1.26182,1.26209,1.2621,1.26212,1.26196,170
2014-10-07 01:36:00,2014-10-07 01:37:00,1.26196,1.26181,1.26198,1.26181,1.2621,1.26194,1.26211,1.26194,61
2014-10-07 01:37:00,2014-10-07 01:38:00,1.26181,1.26188,1.26193,1.26169,1.26194,1.26202,1.26207,1.26184,103
2014-10-07 01:38:00,2014-10-07 01:39:00,1.26188,1.26175,1.26195,1.26175,1.26202,1.26189,1.26209,1.26188,103
2014-10-07 01:39:00,2014-10-07 01:40:00,1.26175,1.26122,1.26177,1.26112,1.26189,1.26136,1.2619,1.26124,207
2014-10-07 01:40:00,2014-10-07 01:41:00,1.26122,1.26104,1.26124,1.26093,1.26136,1.26119,1.26139,1.26107,243
2014-10-07 01:41:00,2014-10-07 01:42:00,1.26104,1.26115,1.26124,1.26098,1.26119,1.2613,1.26138,1.26112,162
2014-10-07 01:42:00,2014-10-07 01:43:00,1.26115,1.26152,1.26187,1.26116,1.2613,1.26167,1.26204,1.2613,377
2014-10-07 01:43:00,2014-10-07 01:44:00,1.26152,1.26176,1.26179,1.26148,1.26167,1.2619,1.26194,1.26164,210
2014-10-07 01:44:00,2014-10-07 01:45:00,1.26176,1.26154,1.26176,1.26136,1.2619,1.26169,1.26191,1.26151,132
2014-10-07 01:45:00,2014-10-07 01:46:00,1.26154,1.26154,1.26155,1.26148,1.26169,1.26168,1.26169,1.26161,58
2014-10-07 01:46:00,2014-10-07 01:47:00,1.26154,1.26158,1.26158,1.26149,1.26168,1.26173,1.26173,1.26162,43
2014-10-07 01:47:00,2014-10-07 01:48:00,1.26158,1.26137,1.26158,1.26122,1.26173,1.26152,1.26172,1.26135,169
2014-10-07 01:48:00,2014-10-07 01:49:00,1.26137,1.26151,1.26159,1.26135,1.26152,1.26164,1.26174,1.26148,134
2014-10-07 01:49:00,2014-10-07 01:50:00,1.26151,1.26158,1.26169,1.26149,1.26164,1.26173,1.26182,1.26164,125
2014-10-07 01:50:00,2014-10-07 01:51:00,1.26158,1.26133,1.26158,1.26133,1.26173,1.26145,1.26173,1.26145,87
2014-10-07 01:51:00,2014-10-07 01:52:00,1.26133,1.2615,1.2616,1.26129,1.26145,1.26162,1.26174,1.26143,175
2014-10-07 01:52:00,2014-10-07 01:53:00,1.2615,1.26156,1.26174,1.2615,1.26162,1.2617,1.26189,1.26163,245
2014-10-07 01:53:00,2014-10-07 01:54:00,1.26156,1.2615,1.26158,1.2615,1.2617,1.26164,1.26173,1.26164,62
2014-10-07 01:54:00,2014-10-07 01:55:00,1.2615,1.26125,1.2615,1.26125,1.26164,1.2614,1.26163,1.26139,45
2014-10-07 01:55:00,2014-10-07 01:56:00,1.26125,1.26153,1.2616,1.26123,1.2614,1.26168,1.26176,1.26138,170
2014-10-07 01:56:00,2014-10-07 01:57:00,1.26153,1.26176,1.26183,1.26148,1.26168,1.26189,1.26198,1.26162,223
2014-10-07 01:57:00,2014-10-07 01:58:00,1.26176,1.26173,1.26179,1.26173,1.26189,1.26187,1.26192,1.26186,44
2014-10-07 01:58:00,2014-10-07 01:59:00,1.26173,1.26167,1.26173,1.26154,1.26187,1.26181,1.26187,1.26168,80
2014-10-07 01:59:00,2014-10-07 02:00:00,1.26167,1.26185,1.26187,1.26168,1.26181,1.262,1.26202,1.26181,78
2014-10-07 02:00:00,2014-10-07 02:01:00,1.26185,1.2618,1.26188,1.26178,1.262,1.26193,1.26203,1.26193,72
2014-10-07 02:01:00,2014-10-07 02:02:00,1.2618,1.26185,1.26185,1.26178,1.26193,1.26199,1.262,1.26191,57
2014-10-07 02:02:00,2014-10-07 02:03:00,1.26185,1.26186,1.26187,1.26182,1.26199,1.26199,1.26201,1.26196,39
2014-10-07 02:03:00,2014-10-07 02:04:00,1.26186,1.26184,1.26186,1.26184,1.26199,1.26198,1.26201,1.26198,11
2014-10-07 02:04:00,2014-10-07 02:05:00,1.26184,1.26185,1.26185,1.2618,1.26198,1.262,1.262,1.26193,36
2014-10-07 02:05:00,2014-10-07 02:06:00,1.26185,1.26173,1.26185,1.26172,1.262,1.26188,1.26199,1.26184,39
2014-10-07 02:06:00,2014-10-07 02:07:00,1.26173,1.26169,1.26178,1.26169,1.26188,1.26184,1.26192,1.26184,64
2014-10-07 02:07:00,2014-10-07 02:08:00,1.26169,1.26154,1.26169,1.26139,1.26184,1.26168,1.26184,1.26154,135
2014-10-07 02:08:00,2014-10-07 02:09:00,1.26154,1.26145,1.26157,1.26145,1.26168,1.2616,1.26171,1.2616,57
2014-10-07 02:09:00,2014-10-07 02:10:00,1.26145,1.26165,1.26165,1.26144,1.2616,1.26178,1.26179,1.26157,52
2014-10-07 02:10:00,2014-10-07 02:11:00,1.26165,1.26166,1.26167,1.26161,1.26178,1.26179,1.26181,1.26175,32
2014-10-07 02:11:00,2014-10-07 02:12:00,1.26166,1.26158,1.26167,1.26156,1.26179,1.26172,1.26181,1.26171,36
2014-10-07 02:12:00,2014-10-07 02:13:00,1.26158,1.26169,1.26169,1.26157,1.26172,1.26182,1.26182,1.26171,26
2014-10-07 02:13:00,2014-10-07 02:14:00,1.26169,1.26169,1.26174,1.26165,1.26182,1.26183,1.26188,1.26179,42
2014-10-07 02:14:00,2014-10-07 02:15:00,1.26169,1.26168,1.26172,1.26158,1.26183,1.26182,1.26185,1.26172,77
2014-10-07 02:15:00,2014-10-07 02:16:00,1.26168,1.26154,1.26169,1.26149,1.26182,1.26167,1.26183,1.26163,61
2014-10-07 02:16:00,2014-10-07 02:17:00,1.26154,1.26167,1.26168,1.2615,1.26167,1.26181,1.26181,1.26163,31
2014-10-07 02:17:00,2014-10-07 02:18:00,1.26167,1.26155,1.26169,1.26155,1.26181,1.2617,1.26184,1.2617,26
2014-10-07 02:18:00,2014-10-07 02:19:00,1.26155,1.26124,1.26155,1.26118,1.2617,1.26139,1.26169,1.26134,140
2014-10-07 02:19:00,2014-10-07 02:20:00,1.26124,1.26137,1.26138,1.26125,1.26139,1.26152,1.26152,1.26139,44
2014-10-07 02:20:00,2014-10-07 02:21:00,1.26137,1.26125,1.26137,1.26125,1.26152,1.2614,1.2615,1.2614,54
2014-10-07 02:21:00,2014-10-07 02:22:00,1.26125,1.26131,1.26131,1.26125,1.2614,1.26146,1.26146,1.26139,48
2014-10-07 02:22:00,2014-10-07 02:23:00,1.26131,1.26126,1.26132,1.26125,1.26146,1.26141,1.26146,1.26139,45
2014-10-07 02:23:00,2014-10-07 02:24:00,1.26126,1.26116,1.26135,1.26115,1.26141,1.2613,1.2615,1.26129,133
2014-10-07 02:24:00,2014-10-07 02:25:00,1.26116,1.26117,1.26118,1.26114,1.2613,1.26131,1.26131,1.26128,35
2014-10-07 02:25:00,2014-10-07 02:26:00,1.26117,1.26117,1.26126,1.26117,1.26131,1.26131,1.26141,1.2613,51
2014-10-07 02:26:00,2014-10-07 02:27:00,1.26117,1.26104,1.26117,1.261,1.26131,1.26119,1.26131,1.26114,67
2014-10-07 02:27:00,2014-10-07 02:28:00,1.26104,1.26093,1.26104,1.26093,1.26119,1.26108,1.26118,1.26107,85
2014-10-07 02:28:00,2014-10-07 02:29:00,1.26093,1.26087,1.26111,1.26087,1.26108,1.26102,1.26123,1.261,120
2014-10-07 02:29:00,2014-10-07 02:30:00,1.26087,1.26068,1.26087,1.26044,1.26102,1.26082,1.26102,1.26059,372
2014-10-07 02:30:00,2014-10-07 02:31:00,1.26068,1.26073,1.26077,1.26056,1.26082,1.26088,1.26092,1.2607,151
2014-10-07 02:31:00,2014-10-07 02:32:00,1.26073,1.26089,1.26093,1.26065,1.26088,1.26103,1.26107,1.26077,176
2014-10-07 02:32:00,2014-10-07 02:33:00,1.26089,1.26086,1.2609,1.26085,1.26103,1.261,1.26104,1.26099,102
2014-10-07 02:33:00,2014-10-07 02:34:00,1.26086,1.26088,1.26088,1.26084,1.261,1.261,1.26103,1.26097,22
2014-10-07 02:34:00,2014-10-07 02:35:00,1.26088,1.26076,1.26088,1.26068,1.261,1.2609,1.26102,1.26082,167
2014-10-07 02:35:00,2014-10-07 02:36:00,1.26076,1.26067,1.26079,1.26066,1.2609,1.26081,1.26092,1.26081,33
2014-10-07 02:36:00,2014-10-07 02:37:00,1.26067,1.26075,1.26075,1.26049,1.26081,1.26089,1.2609,1.26064,126
2014-10-07 02:37:00,2014-10-07 02:38:00,1.26075,1.26095,1.26098,1.26073,1.26089,1.26108,1.26113,1.26088,135
2014-10-07 02:38:00,2014-10-07 02:39:00,1.26095,1.26105,1.26107,1.26086,1.26108,1.2612,1.26121,1.261,98
2014-10-07 02:39:00,2014-10-07 02:40:00,1.26105,1.26108,1.26113,1.26097,1.2612,1.26121,1.26125,1.26112,101
2014-10-07 02:40:00,2014-10-07 02:41:00,1.26108,1.26116,1.26116,1.26106,1.26121,1.26129,1.26129,1.2612,77
2014-10-07 02:41:00,2014-10-07 02:42:00,1.26116,1.26128,1.26152,1.26116,1.26129,1.26143,1.26165,1.2613,145
2014-10-07 02:42:00,2014-10-07 02:43:00,1.26128,1.2613,1.26132,1.26127,1.26143,1.26144,1.26144,1.2614,18
2014-10-07 02:43:00,2014-10-07 02:44:00,1.2613,1.2612,1.2613,1.26117,1.26144,1.26134,1.26143,1.26131,51
2014-10-07 02:44:00,2014-10-07 02:45:00,1.2612,1.26106,1.26123,1.26106,1.26134,1.2612,1.26138,1.26119,42
2014-10-07 02:45:00,2014-10-07 02:46:00,1.26106,1.26115,1.26115,1.26098,1.2612,1.2613,1.2613,1.26113,66
2014-10-07 02:46:00,2014-10-07 02:47:00,1.26115,1.26123,1.26126,1.26098,1.2613,1.26138,1.26139,1.26113,92
2014-10-07 02:47:00,2014-10-07 02:48:00,1.26123,1.26126,1.2613,1.26124,1.26138,1.2614,1.26143,1.26138,26
2014-10-07 02:48:00,2014-10-07 02:49:00,1.26126,1.2613,1.2613,1.26126,1.2614,1.26143,1.26144,1.26141,28
2014-10-07 02:49:00,2014-10-07 02:50:00,1.2613,1.26141,1.26141,1.26129,1.26143,1.26152,1.26152,1.26143,44
2014-10-07 02:50:00,2014-10-07 02:51:00,1.26141,1.26141,1.2615,1.26141,1.26152,1.26155,1.26163,1.26154,72
2014-10-07 02:51:00,2014-10-07 02:52:00,1.26141,1.2615,1.26157,1.2614,1.26155,1.26165,1.26172,1.26154,86
2014-10-07 02:52:00,2014-10-07 02:53:00,1.2615,1.2615,1.26155,1.2615,1.26165,1.26164,1.26166,1.26163,45
2014-10-07 02:53:00,2014-10-07 02:54:00,1.2615,1.26161,1.26163,1.2615,1.26164,1.26175,1.26177,1.26164,40
2014-10-07 02:54:00,2014-10-07 02:55:00,1.26161,1.26148,1.26169,1.26148,1.26175,1.26162,1.26184,1.26162,61
2014-10-07 02:55:00,2014-10-07 02:56:00,1.26148,1.2615,1.2615,1.26137,1.26162,1.26163,1.26163,1.2615,59
2014-10-07 02:56:00,2014-10-07 02:57:00,1.2615,1.2614,1.26149,1.26136,1.26163,1.26154,1.26163,1.26151,46
2014-10-07 02:57:00,2014-10-07 02:58:00,1.2614,1.26138,1.26143,1.26138,1.26154,1.26153,1.26157,1.26152,24
2014-10-07 02:58:00,2014-10-07 02:59:00,1.26138,1.26137,1.26141,1.26137,1.26153,1.26152,1.26154,1.26152,14
2014-10-07 02:59:00,2014-10-07 03:00:00,1.26137,1.26136,1.26142,1.26136,1.26152,1.26151,1.26156,1.26149,35
2014-10-07 03:00:00,2014-10-07 03:01:00,1.26136,1.26117,1.26136,1.26108,1.26151,1.26131,1.2615,1.26122,170
2014-10-07 03:01:00,2014-10-07 03:02:00,1.26117,1.26091,1.26118,1.26088,1.26131,1.26105,1.26133,1.26102,130
2014-10-07 03:02:00,2014-10-07 03:03:00,1.26091,1.26098,1.26102,1.26092,1.26105,1.26113,1.26115,1.26105,61
2014-10-07 03:03:00,2014-10-07 03:04:00,1.26098,1.26115,1.26121,1.26095,1.26113,1.26129,1.26134,1.2611,82
2014-10-07 03:04:00,2014-10-07 03:05:00,1.26115,1.26131,1.26139,1.26115,1.26129,1.26145,1.26152,1.2613,108
2014-10-07 03:05:00,2014-10-07 03:06:00,1.26131,1.2613,1.26136,1.26129,1.26145,1.26145,1.26149,1.26143,28
2014-10-07 03:06:00,2014-10-07 03:07:00,1.2613,1.26135,1.26136,1.26131,1.26145,1.2615,1.2615,1.26145,18
2014-10-07 03:07:00,2014-10-07 03:08:00,1.26135,1.26138,1.26146,1.26135,1.2615,1.26153,1.26161,1.26148,64
2014-10-07 03:08:00,2014-10-07 03:09:00,1.26138,1.26149,1.26149,1.26138,1.26153,1.26162,1.26162,1.26151,20
2014-10-07 03:09:00,2014-10-07 03:10:00,1.26149,1.26162,1.26166,1.26151,1.26162,1.26175,1.26179,1.26162,96
2014-10-07 03:10:00,2014-10-07 03:11:00,1.26162,1.26152,1.26161,1.26149,1.26175,1.26167,1.26175,1.26163,46
2014-10-07 03:11:00,2014-10-07 03:12:00,1.26152,1.26154,1.26155,1.26148,1.26167,1.26168,1.2617,1.26161,56
2014-10-07 03:12:00,2014-10-07 03:13:00,1.26154,1.26165,1.26165,1.2615,1.26168,1.26179,1.26179,1.26163,58
2014-10-07 03:13:00,2014-10-07 03:14:00,1.26165,1.26166,1.2617,1.26163,1.26179,1.26181,1.26184,1.26178,53
2014-10-07 03:14:00,2014-10-07 03:15:00,1.26166,1.26175,1.26178,1.2616,1.26181,1.2619,1.26192,1.26174,80
2014-10-07 03:15:00,2014-10-07 03:16:00,1.26175,1.2617,1.26176,1.26156,1.2619,1.26184,1.2619,1.26171,107
2014-10-07 03:16:00,2014-10-07 03:17:00,1.2617,1.26165,1.26171,1.26165,1.26184,1.2618,1.26185,1.26179,80
2014-10-07 03:17:00,2014-10-07 03:18:00,1.26165,1.2617,1.26171,1.26164,1.2618,1.26184,1.26184,1.26178,47
2014-10-07 03:18:00,2014-10-07 03:19:00,1.2617,1.26185,1.26198,1.2617,1.26184,1.26199,1.2621,1.26183,172
2014-10-07 03:19:00,2014-10-07 03:20:00,1.26185,1.26188,1.26189,1.26181,1.26199,1.26202,1.26203,1.26194,41
2014-10-07 03:20:00,2014-10-07 03:21:00,1.26188,1.26212,1.26217,1.26186,1.26202,1.26224,1.26232,1.26199,136
2014-10-07 03:21:00,2014-10-07 03:22:00,1.26212,1.2619,1.26212,1.26175,1.26224,1.26205,1.26225,1.2619,158
2014-10-07 03:22:00,2014-10-07 03:23:00,1.2619,1.26218,1.26225,1.26189,1.26205,1.26232,1.26236,1.26204,137
2014-10-07 03:23:00,2014-10-07 03:24:00,1.26218,1.2619,1.26224,1.26178,1.26232,1.26205,1.26239,1.26194,166
