open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-29 16:20:00,2016-06-29 16:21:00,1.11018,1.1103,1.11039,1.11018,1.11034,1.11046,1.11054,1.11032,240
2016-06-29 16:21:00,2016-06-29 16:22:00,1.1103,1.10989,1.11034,1.10989,1.11046,1.11004,1.11048,1.11004,205
2016-06-29 16:22:00,2016-06-29 16:23:00,1.10989,1.11009,1.11015,1.10986,1.11004,1.11022,1.11029,1.11,206
2016-06-29 16:23:00,2016-06-29 16:24:00,1.11009,1.11027,1.11039,1.11009,1.11022,1.11041,1.11053,1.11023,198
2016-06-29 16:24:00,2016-06-29 16:25:00,1.11027,1.11023,1.11037,1.11022,1.11041,1.11036,1.1105,1.11035,194
2016-06-29 16:25:00,2016-06-29 16:26:00,1.11023,1.1102,1.11051,1.11019,1.11036,1.11033,1.11065,1.11032,231
2016-06-29 16:26:00,2016-06-29 16:27:00,1.1102,1.11056,1.11057,1.11019,1.11033,1.11069,1.11071,1.11032,179
2016-06-29 16:27:00,2016-06-29 16:28:00,1.11056,1.1101,1.11061,1.11009,1.11069,1.11025,1.11074,1.11024,306
2016-06-29 16:28:00,2016-06-29 16:29:00,1.1101,1.11028,1.11032,1.11009,1.11025,1.11042,1.11046,1.11023,234
2016-06-29 16:29:00,2016-06-29 16:30:00,1.11028,1.11022,1.11032,1.11015,1.11042,1.11035,1.11046,1.11028,134
2016-06-29 16:30:00,2016-06-29 16:31:00,1.11022,1.11048,1.11051,1.11021,1.11035,1.11063,1.11065,1.11035,209
2016-06-29 16:31:00,2016-06-29 16:32:00,1.11048,1.11016,1.11048,1.11011,1.11063,1.11031,1.11062,1.11026,404
2016-06-29 16:32:00,2016-06-29 16:33:00,1.11016,1.11019,1.11031,1.11008,1.11031,1.11034,1.11044,1.11023,201
2016-06-29 16:33:00,2016-06-29 16:34:00,1.11019,1.11031,1.11038,1.11019,1.11034,1.11046,1.11053,1.11035,161
2016-06-29 16:34:00,2016-06-29 16:35:00,1.11031,1.11019,1.11032,1.11019,1.11046,1.11033,1.11047,1.1103,147
2016-06-29 16:35:00,2016-06-29 16:36:00,1.11019,1.11023,1.11039,1.11019,1.11033,1.11038,1.11054,1.11032,189
2016-06-29 16:36:00,2016-06-29 16:37:00,1.11023,1.11031,1.11036,1.11017,1.11038,1.11044,1.11049,1.11033,177
2016-06-29 16:37:00,2016-06-29 16:38:00,1.11031,1.11036,1.1104,1.11028,1.11044,1.11046,1.11052,1.11042,170
2016-06-29 16:38:00,2016-06-29 16:39:00,1.11036,1.11029,1.11036,1.11029,1.11046,1.11044,1.11049,1.11043,38
2016-06-29 16:39:00,2016-06-29 16:40:00,1.11029,1.11031,1.11039,1.11029,1.11044,1.11045,1.11053,1.11044,176
2016-06-29 16:40:00,2016-06-29 16:41:00,1.11031,1.11036,1.11039,1.11019,1.11045,1.11051,1.11053,1.11034,161
2016-06-29 16:41:00,2016-06-29 16:42:00,1.11036,1.11029,1.11049,1.11027,1.11051,1.11043,1.11064,1.11041,149
2016-06-29 16:42:00,2016-06-29 16:43:00,1.11029,1.11039,1.11039,1.11021,1.11043,1.11053,1.11053,1.11036,130
2016-06-29 16:43:00,2016-06-29 16:44:00,1.11039,1.11054,1.11055,1.11036,1.11053,1.11068,1.11069,1.11049,101
2016-06-29 16:44:00,2016-06-29 16:45:00,1.11054,1.11019,1.11061,1.11017,1.11068,1.11035,1.11074,1.11032,210
2016-06-29 16:45:00,2016-06-29 16:46:00,1.11019,1.1101,1.11021,1.11002,1.11035,1.11025,1.11036,1.11017,178
2016-06-29 16:46:00,2016-06-29 16:47:00,1.1101,1.11015,1.1102,1.11006,1.11025,1.11031,1.11034,1.1102,184
2016-06-29 16:47:00,2016-06-29 16:48:00,1.11015,1.11004,1.11019,1.11004,1.11031,1.11018,1.11032,1.11018,160
2016-06-29 16:48:00,2016-06-29 16:49:00,1.11004,1.11005,1.11015,1.11003,1.11018,1.11018,1.11029,1.11018,141
2016-06-29 16:49:00,2016-06-29 16:50:00,1.11005,1.11019,1.11021,1.11004,1.11018,1.11032,1.11035,1.11018,150
2016-06-29 16:50:00,2016-06-29 16:51:00,1.11019,1.11034,1.1104,1.11018,1.11032,1.11049,1.11055,1.11031,138
2016-06-29 16:51:00,2016-06-29 16:52:00,1.11034,1.11033,1.11034,1.11025,1.11049,1.11048,1.11049,1.11039,125
2016-06-29 16:52:00,2016-06-29 16:53:00,1.11033,1.1102,1.11035,1.11015,1.11048,1.11034,1.1105,1.11029,146
2016-06-29 16:53:00,2016-06-29 16:54:00,1.1102,1.11035,1.11044,1.1102,1.11034,1.11049,1.11059,1.11034,234
2016-06-29 16:54:00,2016-06-29 16:55:00,1.11035,1.11006,1.11035,1.11002,1.11049,1.1102,1.11048,1.11017,206
2016-06-29 16:55:00,2016-06-29 16:56:00,1.11006,1.10998,1.11009,1.10998,1.1102,1.11012,1.11024,1.11012,184
2016-06-29 16:56:00,2016-06-29 16:57:00,1.10998,1.10986,1.10997,1.10981,1.11012,1.11,1.11012,1.10996,257
2016-06-29 16:57:00,2016-06-29 16:58:00,1.10986,1.10965,1.10997,1.10964,1.11,1.10981,1.1101,1.10977,208
2016-06-29 16:58:00,2016-06-29 16:59:00,1.10965,1.10971,1.10971,1.10928,1.10981,1.10985,1.10985,1.10943,401
2016-06-29 16:59:00,2016-06-29 17:00:00,1.10971,1.10962,1.10996,1.10962,1.10985,1.10976,1.11011,1.10976,295
2016-06-29 17:00:00,2016-06-29 17:01:00,1.10962,1.10981,1.10985,1.1096,1.10976,1.10995,1.10999,1.10972,201
2016-06-29 17:01:00,2016-06-29 17:02:00,1.10981,1.10949,1.10982,1.10947,1.10995,1.10964,1.10996,1.10961,174
2016-06-29 17:02:00,2016-06-29 17:03:00,1.10949,1.10947,1.10964,1.10942,1.10964,1.10959,1.10978,1.10957,174
2016-06-29 17:03:00,2016-06-29 17:04:00,1.10947,1.10942,1.10949,1.10935,1.10959,1.10959,1.10962,1.1095,153
2016-06-29 17:04:00,2016-06-29 17:05:00,1.10942,1.10935,1.10949,1.10933,1.10959,1.10949,1.10964,1.10949,218
2016-06-29 17:05:00,2016-06-29 17:06:00,1.10935,1.1094,1.10945,1.10931,1.10949,1.10954,1.10959,1.10946,113
2016-06-29 17:06:00,2016-06-29 17:07:00,1.1094,1.10945,1.10945,1.10934,1.10954,1.1096,1.10961,1.10948,119
2016-06-29 17:07:00,2016-06-29 17:08:00,1.10945,1.10956,1.1096,1.10931,1.1096,1.10971,1.10974,1.10946,215
2016-06-29 17:08:00,2016-06-29 17:09:00,1.10956,1.10936,1.10959,1.10936,1.10971,1.10949,1.10973,1.10949,185
2016-06-29 17:09:00,2016-06-29 17:10:00,1.10936,1.10955,1.1096,1.10934,1.10949,1.10968,1.10974,1.10947,193
2016-06-29 17:10:00,2016-06-29 17:11:00,1.10955,1.1093,1.10955,1.10913,1.10968,1.10944,1.10968,1.10927,234
2016-06-29 17:11:00,2016-06-29 17:12:00,1.1093,1.10933,1.10934,1.10911,1.10944,1.10944,1.10945,1.10928,183
2016-06-29 17:12:00,2016-06-29 17:13:00,1.10933,1.10952,1.10952,1.10931,1.10944,1.10963,1.10964,1.10943,109
2016-06-29 17:13:00,2016-06-29 17:14:00,1.10952,1.10952,1.10959,1.10951,1.10963,1.10965,1.10973,1.10963,74
2016-06-29 17:14:00,2016-06-29 17:15:00,1.10952,1.10967,1.10969,1.1095,1.10965,1.10981,1.10983,1.10965,79
2016-06-29 17:15:00,2016-06-29 17:16:00,1.10967,1.10977,1.10979,1.10959,1.10981,1.10991,1.10992,1.10973,148
2016-06-29 17:16:00,2016-06-29 17:17:00,1.10977,1.10975,1.10978,1.10963,1.10991,1.10989,1.10992,1.10977,104
2016-06-29 17:17:00,2016-06-29 17:18:00,1.10975,1.10976,1.11007,1.10969,1.10989,1.10988,1.11021,1.10984,183
2016-06-29 17:18:00,2016-06-29 17:19:00,1.10976,1.10981,1.10981,1.1096,1.10988,1.10993,1.10993,1.10976,102
2016-06-29 17:19:00,2016-06-29 17:20:00,1.10981,1.11002,1.11003,1.10977,1.10993,1.11016,1.11016,1.10991,137
2016-06-29 17:20:00,2016-06-29 17:21:00,1.11002,1.11011,1.11016,1.11002,1.11016,1.11026,1.11031,1.11015,81
2016-06-29 17:21:00,2016-06-29 17:22:00,1.11011,1.11022,1.11027,1.11006,1.11026,1.11036,1.11042,1.1102,148
2016-06-29 17:22:00,2016-06-29 17:23:00,1.11022,1.10998,1.1103,1.1097,1.11036,1.11014,1.11044,1.10984,395
2016-06-29 17:23:00,2016-06-29 17:24:00,1.10998,1.11005,1.11009,1.10995,1.11014,1.11019,1.11022,1.1101,100
2016-06-29 17:24:00,2016-06-29 17:25:00,1.11005,1.10981,1.11022,1.1098,1.11019,1.10995,1.11036,1.1099,227
2016-06-29 17:25:00,2016-06-29 17:26:00,1.10981,1.10984,1.11002,1.10966,1.10995,1.10999,1.11018,1.1098,673
2016-06-29 17:26:00,2016-06-29 17:27:00,1.10984,1.10973,1.10987,1.10967,1.10999,1.10987,1.11001,1.10981,303
2016-06-29 17:27:00,2016-06-29 17:28:00,1.10973,1.10973,1.10981,1.10968,1.10987,1.10988,1.10995,1.10984,146
2016-06-29 17:28:00,2016-06-29 17:29:00,1.10973,1.10963,1.10979,1.1096,1.10988,1.10978,1.10993,1.10974,266
2016-06-29 17:29:00,2016-06-29 17:30:00,1.10963,1.10972,1.10989,1.10961,1.10978,1.10987,1.11004,1.10976,178
2016-06-29 17:30:00,2016-06-29 17:31:00,1.10972,1.1097,1.10983,1.1097,1.10987,1.10984,1.10998,1.10984,147
2016-06-29 17:31:00,2016-06-29 17:32:00,1.1097,1.10995,1.10995,1.10962,1.10984,1.11011,1.11011,1.10976,230
2016-06-29 17:32:00,2016-06-29 17:33:00,1.10995,1.11015,1.11017,1.1099,1.11011,1.1103,1.11031,1.11006,195
2016-06-29 17:33:00,2016-06-29 17:34:00,1.11015,1.11026,1.11036,1.11008,1.1103,1.1104,1.1105,1.11023,210
2016-06-29 17:34:00,2016-06-29 17:35:00,1.11026,1.11025,1.1104,1.11023,1.1104,1.1104,1.11054,1.11037,172
2016-06-29 17:35:00,2016-06-29 17:36:00,1.11025,1.11032,1.11043,1.11015,1.1104,1.11046,1.11057,1.11029,232
2016-06-29 17:36:00,2016-06-29 17:37:00,1.11032,1.11051,1.1106,1.11032,1.11046,1.11064,1.11073,1.11046,188
2016-06-29 17:37:00,2016-06-29 17:38:00,1.11051,1.11051,1.11057,1.11031,1.11064,1.11064,1.11071,1.11044,209
2016-06-29 17:38:00,2016-06-29 17:39:00,1.11051,1.11043,1.11066,1.11041,1.11064,1.11056,1.11079,1.11055,237
2016-06-29 17:39:00,2016-06-29 17:40:00,1.11043,1.11065,1.11067,1.11043,1.11056,1.11079,1.1108,1.11056,151
2016-06-29 17:40:00,2016-06-29 17:41:00,1.11065,1.11053,1.1107,1.11052,1.11079,1.11065,1.11082,1.11065,160
2016-06-29 17:41:00,2016-06-29 17:42:00,1.11053,1.11081,1.11083,1.11053,1.11065,1.11094,1.11097,1.11066,135
2016-06-29 17:42:00,2016-06-29 17:43:00,1.11081,1.11098,1.11102,1.11077,1.11094,1.11111,1.11116,1.1109,139
2016-06-29 17:43:00,2016-06-29 17:44:00,1.11098,1.11086,1.11103,1.11079,1.11111,1.11099,1.11116,1.11092,153
2016-06-29 17:44:00,2016-06-29 17:45:00,1.11086,1.11102,1.11106,1.11081,1.11099,1.11117,1.1112,1.11094,161
2016-06-29 17:45:00,2016-06-29 17:46:00,1.11102,1.11089,1.11111,1.11079,1.11117,1.11104,1.11126,1.11094,414
2016-06-29 17:46:00,2016-06-29 17:47:00,1.11089,1.11111,1.11114,1.11089,1.11104,1.11126,1.11129,1.11104,212
2016-06-29 17:47:00,2016-06-29 17:48:00,1.11111,1.11128,1.11133,1.11109,1.11126,1.11143,1.11146,1.11123,136
2016-06-29 17:48:00,2016-06-29 17:49:00,1.11128,1.11123,1.11135,1.11122,1.11143,1.11136,1.11147,1.11135,184
2016-06-29 17:49:00,2016-06-29 17:50:00,1.11123,1.11112,1.11139,1.11112,1.11136,1.11127,1.11153,1.11127,301
2016-06-29 17:50:00,2016-06-29 17:51:00,1.11112,1.11119,1.11119,1.11112,1.11127,1.11133,1.11134,1.11127,104
2016-06-29 17:51:00,2016-06-29 17:52:00,1.11119,1.11107,1.11124,1.11105,1.11133,1.11121,1.11138,1.11119,163
2016-06-29 17:52:00,2016-06-29 17:53:00,1.11107,1.11108,1.11116,1.11104,1.11121,1.11122,1.1113,1.11119,173
2016-06-29 17:53:00,2016-06-29 17:54:00,1.11108,1.11095,1.11109,1.11095,1.11122,1.11108,1.11124,1.11108,110
2016-06-29 17:54:00,2016-06-29 17:55:00,1.11095,1.11101,1.11102,1.11087,1.11108,1.11113,1.11115,1.11101,97
2016-06-29 17:55:00,2016-06-29 17:56:00,1.11101,1.11101,1.11114,1.11099,1.11113,1.11116,1.11129,1.11112,109
2016-06-29 17:56:00,2016-06-29 17:57:00,1.11101,1.11131,1.11132,1.11102,1.11116,1.11145,1.11147,1.11116,161
2016-06-29 17:57:00,2016-06-29 17:58:00,1.11131,1.11129,1.11131,1.11119,1.11145,1.11143,1.11145,1.11133,178
2016-06-29 17:58:00,2016-06-29 17:59:00,1.11129,1.11132,1.11141,1.11129,1.11143,1.11147,1.11154,1.11144,115
2016-06-29 17:59:00,2016-06-29 18:00:00,1.11132,1.11135,1.11136,1.11125,1.11147,1.11149,1.1115,1.11139,163
2016-06-29 18:00:00,2016-06-29 18:01:00,1.11135,1.11134,1.11137,1.1113,1.11149,1.11149,1.11152,1.11144,131
2016-06-29 18:01:00,2016-06-29 18:02:00,1.11134,1.11131,1.11137,1.11131,1.11149,1.11145,1.11151,1.11145,89
2016-06-29 18:02:00,2016-06-29 18:03:00,1.11131,1.11113,1.11131,1.11112,1.11145,1.11126,1.11144,1.11126,118
2016-06-29 18:03:00,2016-06-29 18:04:00,1.11113,1.11122,1.11124,1.11113,1.11126,1.11136,1.11138,1.11127,69
2016-06-29 18:04:00,2016-06-29 18:05:00,1.11122,1.11113,1.11124,1.11112,1.11136,1.11127,1.11138,1.11126,50
2016-06-29 18:05:00,2016-06-29 18:06:00,1.11113,1.1112,1.11123,1.11111,1.11127,1.11134,1.11137,1.11125,49
2016-06-29 18:06:00,2016-06-29 18:07:00,1.1112,1.1112,1.11121,1.11119,1.11134,1.11133,1.11135,1.11133,16
2016-06-29 18:07:00,2016-06-29 18:08:00,1.1112,1.11114,1.1112,1.11112,1.11133,1.11128,1.11134,1.11126,57
2016-06-29 18:08:00,2016-06-29 18:09:00,1.11114,1.11114,1.11124,1.11109,1.11128,1.11128,1.11138,1.11123,195
2016-06-29 18:09:00,2016-06-29 18:10:00,1.11114,1.11089,1.11118,1.11089,1.11128,1.11103,1.11133,1.11103,89
2016-06-29 18:10:00,2016-06-29 18:11:00,1.11089,1.11099,1.11101,1.11085,1.11103,1.11113,1.11116,1.11098,107
2016-06-29 18:11:00,2016-06-29 18:12:00,1.11099,1.11096,1.11103,1.11095,1.11113,1.1111,1.11117,1.11109,55
2016-06-29 18:12:00,2016-06-29 18:13:00,1.11096,1.11084,1.11101,1.11084,1.1111,1.11098,1.11115,1.11098,110
2016-06-29 18:13:00,2016-06-29 18:14:00,1.11084,1.11114,1.11128,1.11085,1.11098,1.11128,1.1114,1.11098,161
2016-06-29 18:14:00,2016-06-29 18:15:00,1.11114,1.11111,1.11115,1.11107,1.11128,1.11124,1.1113,1.11122,65
2016-06-29 18:15:00,2016-06-29 18:16:00,1.11111,1.111,1.11117,1.11095,1.11124,1.11114,1.11131,1.11109,108
2016-06-29 18:16:00,2016-06-29 18:17:00,1.111,1.11101,1.11108,1.11094,1.11114,1.11115,1.11123,1.11109,128
2016-06-29 18:17:00,2016-06-29 18:18:00,1.11101,1.11092,1.11102,1.11089,1.11115,1.11106,1.11115,1.11104,116
2016-06-29 18:18:00,2016-06-29 18:19:00,1.11092,1.11086,1.11095,1.11085,1.11106,1.11101,1.11109,1.111,49
2016-06-29 18:19:00,2016-06-29 18:20:00,1.11086,1.11088,1.11101,1.1108,1.11101,1.111,1.11116,1.11095,139
2016-06-29 18:20:00,2016-06-29 18:21:00,1.11088,1.11082,1.1109,1.11076,1.111,1.11097,1.11104,1.11089,116
2016-06-29 18:21:00,2016-06-29 18:22:00,1.11082,1.11097,1.11097,1.1108,1.11097,1.11111,1.11111,1.11093,69
2016-06-29 18:22:00,2016-06-29 18:23:00,1.11097,1.11105,1.11107,1.11094,1.11111,1.1112,1.11121,1.11108,81
2016-06-29 18:23:00,2016-06-29 18:24:00,1.11105,1.11105,1.11111,1.11103,1.1112,1.11119,1.11126,1.11118,70
2016-06-29 18:24:00,2016-06-29 18:25:00,1.11105,1.11094,1.11104,1.11094,1.11119,1.11108,1.11119,1.11108,104
2016-06-29 18:25:00,2016-06-29 18:26:00,1.11094,1.11083,1.11093,1.11083,1.11108,1.11095,1.11108,1.11095,66
2016-06-29 18:26:00,2016-06-29 18:27:00,1.11083,1.11056,1.11085,1.11054,1.11095,1.11071,1.11098,1.11069,172
2016-06-29 18:27:00,2016-06-29 18:28:00,1.11056,1.11065,1.11066,1.11055,1.11071,1.11079,1.11079,1.11069,97
2016-06-29 18:28:00,2016-06-29 18:29:00,1.11065,1.11071,1.11076,1.11058,1.11079,1.11085,1.11091,1.11073,170
2016-06-29 18:29:00,2016-06-29 18:30:00,1.11071,1.1106,1.11071,1.11035,1.11085,1.11074,1.11084,1.1105,191
2016-06-29 18:30:00,2016-06-29 18:31:00,1.1106,1.1108,1.11081,1.11058,1.11074,1.11094,1.11094,1.11072,173
2016-06-29 18:31:00,2016-06-29 18:32:00,1.1108,1.11086,1.11087,1.11073,1.11094,1.11099,1.11102,1.11088,114
2016-06-29 18:32:00,2016-06-29 18:33:00,1.11086,1.1108,1.11086,1.1108,1.11099,1.11094,1.111,1.11094,51
2016-06-29 18:33:00,2016-06-29 18:34:00,1.1108,1.11076,1.11081,1.11076,1.11094,1.11091,1.11095,1.1109,47
2016-06-29 18:34:00,2016-06-29 18:35:00,1.11076,1.11075,1.11082,1.11075,1.11091,1.1109,1.11097,1.1109,49
2016-06-29 18:35:00,2016-06-29 18:36:00,1.11075,1.11077,1.11079,1.11076,1.1109,1.11091,1.11093,1.11089,38
2016-06-29 18:36:00,2016-06-29 18:37:00,1.11077,1.11077,1.11078,1.11075,1.11091,1.11092,1.11092,1.11089,39
2016-06-29 18:37:00,2016-06-29 18:38:00,1.11077,1.11105,1.11106,1.11077,1.11092,1.11118,1.1112,1.11091,131
2016-06-29 18:38:00,2016-06-29 18:39:00,1.11105,1.111,1.11106,1.11099,1.11118,1.11114,1.11119,1.11113,52
2016-06-29 18:39:00,2016-06-29 18:40:00,1.111,1.1108,1.11101,1.1108,1.11114,1.11095,1.11115,1.11095,74
2016-06-29 18:40:00,2016-06-29 18:41:00,1.1108,1.11073,1.11081,1.11066,1.11095,1.11087,1.11096,1.1108,73
2016-06-29 18:41:00,2016-06-29 18:42:00,1.11073,1.1105,1.11075,1.1105,1.11087,1.11064,1.11089,1.11064,103
2016-06-29 18:42:00,2016-06-29 18:43:00,1.1105,1.11048,1.11051,1.11044,1.11064,1.11062,1.11065,1.11059,86
2016-06-29 18:43:00,2016-06-29 18:44:00,1.11048,1.11035,1.11049,1.11034,1.11062,1.11049,1.11063,1.11048,81
2016-06-29 18:44:00,2016-06-29 18:45:00,1.11035,1.11049,1.11051,1.11036,1.11049,1.11064,1.11066,1.11049,52
2016-06-29 18:45:00,2016-06-29 18:46:00,1.11049,1.11054,1.11057,1.11041,1.11064,1.11068,1.11071,1.11056,72
2016-06-29 18:46:00,2016-06-29 18:47:00,1.11054,1.11067,1.11067,1.11052,1.11068,1.11082,1.11082,1.11066,67
2016-06-29 18:47:00,2016-06-29 18:48:00,1.11067,1.11073,1.11077,1.11054,1.11082,1.11086,1.1109,1.11069,153
2016-06-29 18:48:00,2016-06-29 18:49:00,1.11073,1.11086,1.11086,1.11071,1.11086,1.111,1.111,1.11086,79
2016-06-29 18:49:00,2016-06-29 18:50:00,1.11086,1.11074,1.1109,1.11068,1.111,1.11087,1.11106,1.1108,122
2016-06-29 18:50:00,2016-06-29 18:51:00,1.11074,1.1108,1.1108,1.11069,1.11087,1.11093,1.11094,1.11083,52
2016-06-29 18:51:00,2016-06-29 18:52:00,1.1108,1.11084,1.11087,1.1108,1.11093,1.11091,1.11101,1.11091,64
2016-06-29 18:52:00,2016-06-29 18:53:00,1.11084,1.11056,1.11081,1.11052,1.11091,1.1107,1.11091,1.11067,154
2016-06-29 18:53:00,2016-06-29 18:54:00,1.11056,1.11054,1.11057,1.1105,1.1107,1.11069,1.11072,1.11065,79
2016-06-29 18:54:00,2016-06-29 18:55:00,1.11054,1.11065,1.11065,1.11054,1.11069,1.1108,1.1108,1.11068,110
2016-06-29 18:55:00,2016-06-29 18:56:00,1.11065,1.11064,1.11066,1.11055,1.1108,1.11078,1.1108,1.1107,93
2016-06-29 18:56:00,2016-06-29 18:57:00,1.11064,1.11061,1.11065,1.11053,1.11078,1.11073,1.11079,1.11068,67
2016-06-29 18:57:00,2016-06-29 18:58:00,1.11061,1.11076,1.11077,1.11054,1.11073,1.11091,1.11092,1.11068,150
2016-06-29 18:58:00,2016-06-29 18:59:00,1.11076,1.11062,1.11081,1.11053,1.11091,1.11076,1.11096,1.11068,229
2016-06-29 18:59:00,2016-06-29 19:00:00,1.11062,1.11065,1.11069,1.11057,1.11076,1.1108,1.11085,1.11071,130
2016-06-29 19:00:00,2016-06-29 19:01:00,1.11065,1.1106,1.11065,1.11056,1.1108,1.11074,1.11079,1.11072,58
2016-06-29 19:01:00,2016-06-29 19:02:00,1.1106,1.11072,1.11084,1.11059,1.11074,1.11088,1.11099,1.11073,158
2016-06-29 19:02:00,2016-06-29 19:03:00,1.11072,1.11068,1.11076,1.11065,1.11088,1.11084,1.11091,1.1108,136
2016-06-29 19:03:00,2016-06-29 19:04:00,1.11068,1.1106,1.11071,1.11056,1.11084,1.11074,1.11086,1.11072,81
2016-06-29 19:04:00,2016-06-29 19:05:00,1.1106,1.11065,1.1107,1.11059,1.11074,1.1108,1.11085,1.11074,91
2016-06-29 19:05:00,2016-06-29 19:06:00,1.11065,1.11054,1.11065,1.11054,1.1108,1.11069,1.1108,1.11069,96
2016-06-29 19:06:00,2016-06-29 19:07:00,1.11054,1.1106,1.11062,1.11054,1.11069,1.11076,1.11076,1.11068,44
2016-06-29 19:07:00,2016-06-29 19:08:00,1.1106,1.11056,1.11066,1.11051,1.11076,1.1107,1.1108,1.11067,115
2016-06-29 19:08:00,2016-06-29 19:09:00,1.11056,1.11065,1.1107,1.11051,1.1107,1.11081,1.11084,1.11065,61
2016-06-29 19:09:00,2016-06-29 19:10:00,1.11065,1.11051,1.11069,1.11049,1.11081,1.11067,1.11084,1.11063,106
2016-06-29 19:10:00,2016-06-29 19:11:00,1.11051,1.11047,1.11056,1.11046,1.11067,1.11063,1.11071,1.1106,100
2016-06-29 19:11:00,2016-06-29 19:12:00,1.11047,1.11045,1.11051,1.11045,1.11063,1.1106,1.11065,1.11059,54
2016-06-29 19:12:00,2016-06-29 19:13:00,1.11045,1.11048,1.11057,1.11046,1.1106,1.11061,1.1107,1.1106,70
2016-06-29 19:13:00,2016-06-29 19:14:00,1.11048,1.1105,1.11056,1.11048,1.11061,1.11063,1.11071,1.11061,87
2016-06-29 19:14:00,2016-06-29 19:15:00,1.1105,1.11071,1.11071,1.1105,1.11063,1.11085,1.11085,1.11064,66
2016-06-29 19:15:00,2016-06-29 19:16:00,1.11071,1.11071,1.11087,1.11066,1.11085,1.11084,1.111,1.1108,174
2016-06-29 19:16:00,2016-06-29 19:17:00,1.11071,1.11077,1.11077,1.11066,1.11084,1.11091,1.11091,1.1108,51
2016-06-29 19:17:00,2016-06-29 19:18:00,1.11077,1.11084,1.11097,1.11075,1.11091,1.11099,1.11111,1.11089,105
2016-06-29 19:18:00,2016-06-29 19:19:00,1.11084,1.11058,1.1109,1.11058,1.11099,1.11072,1.11105,1.11072,135
2016-06-29 19:19:00,2016-06-29 19:20:00,1.11058,1.11044,1.11061,1.11043,1.11072,1.11058,1.11074,1.11058,108
2016-06-29 19:20:00,2016-06-29 19:21:00,1.11044,1.11048,1.11049,1.11043,1.11058,1.11062,1.11062,1.11058,59
2016-06-29 19:21:00,2016-06-29 19:22:00,1.11048,1.11044,1.11049,1.11043,1.11062,1.1106,1.11063,1.11058,53
2016-06-29 19:22:00,2016-06-29 19:23:00,1.11044,1.11043,1.11049,1.11043,1.1106,1.11058,1.11064,1.11058,43
2016-06-29 19:23:00,2016-06-29 19:24:00,1.11043,1.11043,1.11043,1.1103,1.11058,1.11057,1.11058,1.11044,100
2016-06-29 19:24:00,2016-06-29 19:25:00,1.11043,1.11029,1.11046,1.11029,1.11057,1.11043,1.11061,1.11043,127
2016-06-29 19:25:00,2016-06-29 19:26:00,1.11029,1.11015,1.11028,1.11003,1.11043,1.11029,1.11043,1.11018,206
2016-06-29 19:26:00,2016-06-29 19:27:00,1.11015,1.11012,1.11019,1.10997,1.11029,1.11027,1.11033,1.11011,159
2016-06-29 19:27:00,2016-06-29 19:28:00,1.11012,1.1101,1.11021,1.10999,1.11027,1.11025,1.11037,1.11014,174
2016-06-29 19:28:00,2016-06-29 19:29:00,1.1101,1.11038,1.11041,1.11009,1.11025,1.11053,1.11056,1.11024,197
2016-06-29 19:29:00,2016-06-29 19:30:00,1.11038,1.11026,1.11043,1.11026,1.11053,1.11041,1.11058,1.11041,99
2016-06-29 19:30:00,2016-06-29 19:31:00,1.11026,1.1103,1.1103,1.11014,1.11041,1.11045,1.11046,1.1103,124
2016-06-29 19:31:00,2016-06-29 19:32:00,1.1103,1.1102,1.11035,1.11014,1.11045,1.11033,1.11048,1.11028,169
2016-06-29 19:32:00,2016-06-29 19:33:00,1.1102,1.11025,1.11026,1.11016,1.11033,1.1104,1.1104,1.11029,73
2016-06-29 19:33:00,2016-06-29 19:34:00,1.11025,1.11036,1.11036,1.11025,1.1104,1.1105,1.1105,1.1104,37
2016-06-29 19:34:00,2016-06-29 19:35:00,1.11036,1.11025,1.11037,1.11014,1.1105,1.11039,1.11051,1.11028,91
2016-06-29 19:35:00,2016-06-29 19:36:00,1.11025,1.11027,1.11031,1.11023,1.11039,1.11042,1.11047,1.11039,78
2016-06-29 19:36:00,2016-06-29 19:37:00,1.11027,1.11031,1.11034,1.11021,1.11042,1.11045,1.11048,1.11034,112
2016-06-29 19:37:00,2016-06-29 19:38:00,1.11031,1.11035,1.11039,1.11031,1.11045,1.1105,1.11054,1.11045,45
2016-06-29 19:38:00,2016-06-29 19:39:00,1.11035,1.11028,1.11036,1.11026,1.1105,1.11042,1.1105,1.11041,29
2016-06-29 19:39:00,2016-06-29 19:40:00,1.11028,1.11056,1.11056,1.11028,1.11042,1.1107,1.11071,1.11042,97
2016-06-29 19:40:00,2016-06-29 19:41:00,1.11056,1.11066,1.11066,1.11057,1.1107,1.11082,1.11082,1.1107,54
2016-06-29 19:41:00,2016-06-29 19:42:00,1.11066,1.11054,1.11068,1.11054,1.11082,1.1107,1.11082,1.1107,59
2016-06-29 19:42:00,2016-06-29 19:43:00,1.11054,1.11066,1.11067,1.11054,1.1107,1.11081,1.11082,1.11068,53
2016-06-29 19:43:00,2016-06-29 19:44:00,1.11066,1.11066,1.11077,1.11062,1.11081,1.1108,1.11092,1.11076,124
2016-06-29 19:44:00,2016-06-29 19:45:00,1.11066,1.11053,1.11066,1.11051,1.1108,1.11067,1.1108,1.11065,75
