open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:26:00,2012-06-10 21:27:00,1.26453,1.26428,1.26456,1.26423,1.26472,1.26465,1.26482,1.26446,71
2012-06-10 21:27:00,2012-06-10 21:28:00,1.26428,1.26433,1.26467,1.26423,1.26465,1.26462,1.26497,1.26452,67
2012-06-10 21:28:00,2012-06-10 21:29:00,1.26433,1.26466,1.26472,1.26425,1.26462,1.26507,1.26507,1.26456,63
2012-06-10 21:29:00,2012-06-10 21:30:00,1.26466,1.26539,1.26543,1.26461,1.26507,1.26579,1.26579,1.2649,188
2012-06-10 21:30:00,2012-06-10 21:31:00,1.26539,1.26617,1.26636,1.26533,1.26579,1.26646,1.2667,1.26567,148
2012-06-10 21:31:00,2012-06-10 21:32:00,1.26617,1.26602,1.26629,1.26572,1.26646,1.26631,1.26665,1.26609,160
2012-06-10 21:32:00,2012-06-10 21:33:00,1.26602,1.26586,1.26611,1.26572,1.26631,1.26616,1.26643,1.26602,159
2012-06-10 21:33:00,2012-06-10 21:34:00,1.26586,1.26595,1.26595,1.26571,1.26616,1.26624,1.26627,1.26604,44
2012-06-10 21:34:00,2012-06-10 21:35:00,1.26595,1.26601,1.26603,1.26581,1.26624,1.26634,1.26635,1.26614,49
2012-06-10 21:35:00,2012-06-10 21:36:00,1.26601,1.26601,1.26631,1.26585,1.26634,1.26638,1.26664,1.2662,84
2012-06-10 21:36:00,2012-06-10 21:37:00,1.26601,1.26565,1.26601,1.26508,1.26638,1.26594,1.26638,1.26548,194
2012-06-10 21:37:00,2012-06-10 21:38:00,1.26565,1.26584,1.26627,1.2656,1.26594,1.26613,1.26657,1.26594,146
2012-06-10 21:38:00,2012-06-10 21:39:00,1.26584,1.26591,1.26605,1.26578,1.26613,1.26626,1.26645,1.26611,89
2012-06-10 21:39:00,2012-06-10 21:40:00,1.26591,1.26613,1.26632,1.26579,1.26626,1.26643,1.26661,1.26613,85
2012-06-10 21:40:00,2012-06-10 21:41:00,1.26613,1.26605,1.26638,1.2659,1.26643,1.26642,1.26673,1.26619,119
2012-06-10 21:41:00,2012-06-10 21:42:00,1.26605,1.26621,1.26624,1.26568,1.26642,1.26657,1.26657,1.26603,102
2012-06-10 21:42:00,2012-06-10 21:43:00,1.26621,1.2661,1.26646,1.2661,1.26657,1.2665,1.2668,1.26645,64
2012-06-10 21:43:00,2012-06-10 21:44:00,1.2661,1.26643,1.26659,1.2661,1.2665,1.26679,1.26687,1.26641,100
2012-06-10 21:44:00,2012-06-10 21:45:00,1.26643,1.26619,1.2665,1.26619,1.26679,1.26655,1.26684,1.26653,85
2012-06-10 21:45:00,2012-06-10 21:46:00,1.26619,1.26598,1.26621,1.26574,1.26655,1.26633,1.26655,1.26615,83
2012-06-10 21:46:00,2012-06-10 21:47:00,1.26598,1.26607,1.26614,1.26592,1.26633,1.26643,1.26645,1.26628,32
2012-06-10 21:47:00,2012-06-10 21:48:00,1.26607,1.26596,1.26607,1.26592,1.26643,1.26628,1.26643,1.26628,14
2012-06-10 21:48:00,2012-06-10 21:49:00,1.26596,1.26525,1.26596,1.26523,1.26628,1.26566,1.26628,1.26564,88
2012-06-10 21:49:00,2012-06-10 21:50:00,1.26525,1.26552,1.26552,1.26514,1.26566,1.26568,1.26578,1.26555,46
2012-06-10 21:50:00,2012-06-10 21:51:00,1.26552,1.26553,1.26578,1.26541,1.26568,1.26591,1.26617,1.26563,112
2012-06-10 21:51:00,2012-06-10 21:52:00,1.26553,1.26551,1.26575,1.26532,1.26591,1.26589,1.26598,1.26572,160
2012-06-10 21:52:00,2012-06-10 21:53:00,1.26551,1.26529,1.26552,1.26525,1.26589,1.26569,1.26589,1.26564,31
2012-06-10 21:53:00,2012-06-10 21:54:00,1.26529,1.26574,1.26577,1.26523,1.26569,1.26603,1.26608,1.26561,64
2012-06-10 21:54:00,2012-06-10 21:55:00,1.26574,1.26547,1.26574,1.26532,1.26603,1.26571,1.26605,1.26562,71
2012-06-10 21:55:00,2012-06-10 21:56:00,1.26547,1.26488,1.26547,1.26488,1.26571,1.2651,1.26571,1.2651,62
2012-06-10 21:56:00,2012-06-10 21:57:00,1.26488,1.26449,1.26492,1.26445,1.2651,1.26476,1.26515,1.26476,130
2012-06-10 21:57:00,2012-06-10 21:58:00,1.26449,1.26469,1.26469,1.26446,1.26476,1.26508,1.26508,1.26468,76
2012-06-10 21:58:00,2012-06-10 21:59:00,1.26469,1.26494,1.26499,1.26469,1.26508,1.26534,1.26535,1.265,179
2012-06-10 21:59:00,2012-06-10 22:00:00,1.26494,1.2658,1.26609,1.26494,1.26534,1.26606,1.26632,1.26526,350
2012-06-10 22:00:00,2012-06-10 22:01:00,1.2658,1.26568,1.26595,1.26563,1.26606,1.26592,1.26615,1.26586,125
2012-06-10 22:01:00,2012-06-10 22:02:00,1.26568,1.26609,1.26612,1.26562,1.26592,1.26634,1.26634,1.26585,147
2012-06-10 22:02:00,2012-06-10 22:03:00,1.26609,1.26624,1.26626,1.2659,1.26634,1.26644,1.26651,1.26615,110
2012-06-10 22:03:00,2012-06-10 22:04:00,1.26624,1.26629,1.26632,1.2662,1.26644,1.26655,1.26655,1.26643,88
2012-06-10 22:04:00,2012-06-10 22:05:00,1.26629,1.26632,1.26647,1.26627,1.26655,1.26657,1.26672,1.26652,114
2012-06-10 22:05:00,2012-06-10 22:06:00,1.26632,1.26668,1.26672,1.26631,1.26657,1.26685,1.26697,1.26657,93
2012-06-10 22:06:00,2012-06-10 22:07:00,1.26668,1.26656,1.26672,1.26644,1.26685,1.26681,1.26693,1.26668,62
2012-06-10 22:07:00,2012-06-10 22:08:00,1.26656,1.26658,1.26672,1.2665,1.26681,1.26678,1.26691,1.26675,111
2012-06-10 22:08:00,2012-06-10 22:09:00,1.26658,1.26643,1.26676,1.26643,1.26678,1.26669,1.26693,1.26666,76
2012-06-10 22:09:00,2012-06-10 22:10:00,1.26643,1.26662,1.26667,1.26642,1.26669,1.26681,1.26685,1.26666,44
2012-06-10 22:10:00,2012-06-10 22:11:00,1.26662,1.26648,1.26663,1.26647,1.26681,1.26673,1.26683,1.26667,61
2012-06-10 22:11:00,2012-06-10 22:12:00,1.26648,1.26619,1.26668,1.26619,1.26673,1.26648,1.26688,1.26645,155
2012-06-10 22:12:00,2012-06-10 22:13:00,1.26619,1.26604,1.26635,1.26604,1.26648,1.2663,1.26658,1.26629,120
2012-06-10 22:13:00,2012-06-10 22:14:00,1.26604,1.26555,1.26604,1.26552,1.2663,1.26575,1.2663,1.26575,170
2012-06-10 22:14:00,2012-06-10 22:15:00,1.26555,1.26557,1.26564,1.26552,1.26575,1.2658,1.26586,1.26572,74
2012-06-10 22:15:00,2012-06-10 22:16:00,1.26557,1.26549,1.26569,1.2654,1.2658,1.26572,1.26589,1.26563,94
2012-06-10 22:16:00,2012-06-10 22:17:00,1.26549,1.26517,1.26551,1.26496,1.26572,1.26538,1.26573,1.26518,160
2012-06-10 22:17:00,2012-06-10 22:18:00,1.26517,1.26514,1.26521,1.26502,1.26538,1.26537,1.26541,1.26524,197
2012-06-10 22:18:00,2012-06-10 22:19:00,1.26514,1.26496,1.26514,1.26495,1.26537,1.26519,1.26537,1.26517,73
2012-06-10 22:19:00,2012-06-10 22:20:00,1.26496,1.26482,1.26497,1.26475,1.26519,1.26504,1.26519,1.26498,47
2012-06-10 22:20:00,2012-06-10 22:21:00,1.26482,1.26479,1.26483,1.26475,1.26504,1.26502,1.26505,1.26498,28
2012-06-10 22:21:00,2012-06-10 22:22:00,1.26479,1.26444,1.26479,1.26443,1.26502,1.26465,1.26502,1.26464,78
2012-06-10 22:22:00,2012-06-10 22:23:00,1.26444,1.26371,1.26444,1.26364,1.26465,1.26391,1.26466,1.26384,195
2012-06-10 22:23:00,2012-06-10 22:24:00,1.26371,1.26404,1.26406,1.26368,1.26391,1.26427,1.26429,1.26391,103
2012-06-10 22:24:00,2012-06-10 22:25:00,1.26404,1.26436,1.2644,1.26402,1.26427,1.26458,1.26461,1.26424,68
2012-06-10 22:25:00,2012-06-10 22:26:00,1.26436,1.26465,1.26468,1.26434,1.26458,1.26488,1.26489,1.26457,73
2012-06-10 22:26:00,2012-06-10 22:27:00,1.26465,1.26477,1.26478,1.26464,1.26488,1.26499,1.26499,1.26486,55
2012-06-10 22:27:00,2012-06-10 22:28:00,1.26477,1.26478,1.26491,1.26471,1.26499,1.26497,1.26512,1.26494,78
2012-06-10 22:28:00,2012-06-10 22:29:00,1.26478,1.26462,1.26478,1.26458,1.26497,1.2648,1.26498,1.26478,72
2012-06-10 22:29:00,2012-06-10 22:30:00,1.26462,1.26382,1.26482,1.26367,1.2648,1.26405,1.26501,1.26389,184
2012-06-10 22:30:00,2012-06-10 22:31:00,1.26382,1.26433,1.26436,1.2638,1.26405,1.26456,1.26458,1.26403,163
2012-06-10 22:31:00,2012-06-10 22:32:00,1.26433,1.26467,1.26467,1.26433,1.26456,1.26483,1.26483,1.26456,65
2012-06-10 22:32:00,2012-06-10 22:33:00,1.26467,1.26472,1.26495,1.26464,1.26483,1.26493,1.2651,1.26483,51
2012-06-10 22:33:00,2012-06-10 22:34:00,1.26472,1.2645,1.26472,1.26438,1.26493,1.26473,1.26493,1.2646,122
2012-06-10 22:34:00,2012-06-10 22:35:00,1.2645,1.26416,1.26454,1.26408,1.26473,1.26437,1.26476,1.2643,72
2012-06-10 22:35:00,2012-06-10 22:36:00,1.26416,1.2643,1.26432,1.26412,1.26437,1.26453,1.26454,1.26434,35
2012-06-10 22:36:00,2012-06-10 22:37:00,1.2643,1.26453,1.26453,1.2643,1.26453,1.26475,1.26475,1.26453,46
2012-06-10 22:37:00,2012-06-10 22:38:00,1.26453,1.26456,1.26458,1.2645,1.26475,1.26474,1.26478,1.26472,29
2012-06-10 22:38:00,2012-06-10 22:39:00,1.26456,1.26465,1.2648,1.26456,1.26474,1.26484,1.26499,1.26474,50
2012-06-10 22:39:00,2012-06-10 22:40:00,1.26465,1.26467,1.26472,1.26464,1.26484,1.26487,1.2649,1.26484,23
2012-06-10 22:40:00,2012-06-10 22:41:00,1.26467,1.26447,1.26472,1.26445,1.26487,1.26467,1.26487,1.26464,30
2012-06-10 22:41:00,2012-06-10 22:42:00,1.26447,1.26444,1.26447,1.26443,1.26467,1.26463,1.26467,1.26463,7
2012-06-10 22:42:00,2012-06-10 22:43:00,1.26444,1.26435,1.26444,1.26426,1.26463,1.26455,1.26463,1.26447,39
2012-06-10 22:43:00,2012-06-10 22:44:00,1.26435,1.26429,1.26438,1.26429,1.26455,1.2645,1.26458,1.26448,22
2012-06-10 22:44:00,2012-06-10 22:45:00,1.26429,1.26426,1.26433,1.26416,1.2645,1.26447,1.26453,1.26437,46
2012-06-10 22:45:00,2012-06-10 22:46:00,1.26426,1.26439,1.26439,1.26426,1.26447,1.26459,1.26459,1.26447,36
2012-06-10 22:46:00,2012-06-10 22:47:00,1.26439,1.2644,1.26441,1.26428,1.26459,1.26457,1.2646,1.26448,57
2012-06-10 22:47:00,2012-06-10 22:48:00,1.2644,1.26426,1.26444,1.26426,1.26457,1.26447,1.26461,1.26446,45
2012-06-10 22:48:00,2012-06-10 22:49:00,1.26426,1.26457,1.2646,1.26426,1.26447,1.26477,1.26477,1.26447,45
2012-06-10 22:49:00,2012-06-10 22:50:00,1.26457,1.26454,1.2646,1.26446,1.26477,1.26475,1.2648,1.26466,79
2012-06-10 22:50:00,2012-06-10 22:51:00,1.26454,1.26436,1.26457,1.26435,1.26475,1.26456,1.26477,1.26455,74
2012-06-10 22:51:00,2012-06-10 22:52:00,1.26436,1.26451,1.26456,1.26431,1.26456,1.26472,1.26474,1.26452,56
2012-06-10 22:52:00,2012-06-10 22:53:00,1.26451,1.2639,1.26456,1.26386,1.26472,1.26409,1.26475,1.26406,114
2012-06-10 22:53:00,2012-06-10 22:54:00,1.2639,1.26373,1.26391,1.2637,1.26409,1.26392,1.26411,1.26391,76
2012-06-10 22:54:00,2012-06-10 22:55:00,1.26373,1.26392,1.26396,1.26355,1.26392,1.26412,1.26416,1.26375,84
2012-06-10 22:55:00,2012-06-10 22:56:00,1.26392,1.26398,1.264,1.26381,1.26412,1.26418,1.26419,1.26401,62
2012-06-10 22:56:00,2012-06-10 22:57:00,1.26398,1.26399,1.26413,1.26392,1.26418,1.2642,1.26431,1.26413,53
2012-06-10 22:57:00,2012-06-10 22:58:00,1.26399,1.26367,1.26399,1.26365,1.2642,1.26388,1.2642,1.26385,110
2012-06-10 22:58:00,2012-06-10 22:59:00,1.26367,1.26355,1.26377,1.26346,1.26388,1.26379,1.26396,1.26363,156
2012-06-10 22:59:00,2012-06-10 23:00:00,1.26355,1.26394,1.26395,1.26355,1.26379,1.26415,1.26415,1.26379,92
2012-06-10 23:00:00,2012-06-10 23:01:00,1.26394,1.2641,1.26431,1.26394,1.26415,1.2643,1.26451,1.26415,143
2012-06-10 23:01:00,2012-06-10 23:02:00,1.2641,1.26416,1.26426,1.2641,1.2643,1.26435,1.26446,1.2643,67
2012-06-10 23:02:00,2012-06-10 23:03:00,1.26416,1.26434,1.26442,1.26412,1.26435,1.26455,1.26461,1.26432,147
2012-06-10 23:03:00,2012-06-10 23:04:00,1.26434,1.26441,1.26447,1.26425,1.26455,1.26462,1.26464,1.26445,70
2012-06-10 23:04:00,2012-06-10 23:05:00,1.26441,1.26423,1.26443,1.2642,1.26462,1.26444,1.26462,1.26441,92
2012-06-10 23:05:00,2012-06-10 23:06:00,1.26423,1.26452,1.26452,1.26416,1.26444,1.2647,1.2647,1.26437,180
2012-06-10 23:06:00,2012-06-10 23:07:00,1.26452,1.2648,1.2648,1.26452,1.2647,1.26498,1.26498,1.2647,123
2012-06-10 23:07:00,2012-06-10 23:08:00,1.2648,1.26465,1.26488,1.26465,1.26498,1.26484,1.26506,1.26484,87
2012-06-10 23:08:00,2012-06-10 23:09:00,1.26465,1.26459,1.26469,1.26455,1.26484,1.26476,1.26487,1.26474,61
2012-06-10 23:09:00,2012-06-10 23:10:00,1.26459,1.26419,1.26459,1.26416,1.26476,1.26438,1.26477,1.26435,131
2012-06-10 23:10:00,2012-06-10 23:11:00,1.26419,1.26413,1.2644,1.26409,1.26438,1.26432,1.26458,1.26428,192
2012-06-10 23:11:00,2012-06-10 23:12:00,1.26413,1.26413,1.2642,1.26405,1.26432,1.26432,1.26438,1.26424,39
2012-06-10 23:12:00,2012-06-10 23:13:00,1.26413,1.26401,1.26414,1.26397,1.26432,1.26419,1.26432,1.26416,44
2012-06-10 23:13:00,2012-06-10 23:14:00,1.26401,1.26419,1.2642,1.26391,1.26419,1.26438,1.26438,1.2641,82
2012-06-10 23:14:00,2012-06-10 23:15:00,1.26419,1.26427,1.26438,1.26418,1.26438,1.26446,1.26455,1.26437,119
2012-06-10 23:15:00,2012-06-10 23:16:00,1.26427,1.2642,1.26432,1.26419,1.26446,1.26438,1.26448,1.26437,59
2012-06-10 23:16:00,2012-06-10 23:17:00,1.2642,1.26407,1.2642,1.26403,1.26438,1.26425,1.26438,1.2642,36
2012-06-10 23:17:00,2012-06-10 23:18:00,1.26407,1.2642,1.26423,1.26406,1.26425,1.26439,1.26439,1.26425,53
2012-06-10 23:18:00,2012-06-10 23:19:00,1.2642,1.26426,1.2643,1.26418,1.26439,1.26444,1.26447,1.26436,82
2012-06-10 23:19:00,2012-06-10 23:20:00,1.26426,1.26432,1.26435,1.26426,1.26444,1.2645,1.26451,1.26444,33
2012-06-10 23:20:00,2012-06-10 23:21:00,1.26432,1.2643,1.26432,1.2643,1.2645,1.26449,1.2645,1.26449,10
2012-06-10 23:21:00,2012-06-10 23:22:00,1.2643,1.26423,1.26432,1.2641,1.26449,1.26442,1.26449,1.26428,69
2012-06-10 23:22:00,2012-06-10 23:23:00,1.26423,1.2642,1.26423,1.2642,1.26442,1.26441,1.26442,1.26439,7
2012-06-10 23:23:00,2012-06-10 23:24:00,1.2642,1.26423,1.26427,1.26419,1.26441,1.2644,1.26441,1.26437,31
2012-06-10 23:24:00,2012-06-10 23:25:00,1.26423,1.26391,1.26423,1.26383,1.2644,1.26407,1.26441,1.26401,104
2012-06-10 23:25:00,2012-06-10 23:26:00,1.26391,1.26403,1.26411,1.26387,1.26407,1.26422,1.26429,1.26406,76
2012-06-10 23:26:00,2012-06-10 23:27:00,1.26403,1.26409,1.2641,1.26401,1.26422,1.26428,1.26428,1.2642,37
2012-06-10 23:27:00,2012-06-10 23:28:00,1.26409,1.264,1.26411,1.26397,1.26428,1.26418,1.26428,1.26416,33
2012-06-10 23:28:00,2012-06-10 23:29:00,1.264,1.264,1.26404,1.26399,1.26418,1.26418,1.26422,1.26417,26
2012-06-10 23:29:00,2012-06-10 23:30:00,1.264,1.26411,1.26415,1.264,1.26418,1.2643,1.26432,1.26418,34
2012-06-10 23:30:00,2012-06-10 23:31:00,1.26411,1.26398,1.26414,1.26387,1.2643,1.26417,1.26432,1.26405,47
2012-06-10 23:31:00,2012-06-10 23:32:00,1.26398,1.26385,1.26398,1.26385,1.26417,1.26404,1.26417,1.26404,40
2012-06-10 23:32:00,2012-06-10 23:33:00,1.26385,1.26382,1.26387,1.26377,1.26404,1.264,1.26405,1.26395,25
2012-06-10 23:33:00,2012-06-10 23:34:00,1.26382,1.26377,1.26395,1.26376,1.264,1.26395,1.2641,1.26394,50
2012-06-10 23:34:00,2012-06-10 23:35:00,1.26377,1.2639,1.2639,1.26373,1.26395,1.26407,1.26407,1.2639,52
2012-06-10 23:35:00,2012-06-10 23:36:00,1.2639,1.26395,1.26399,1.26382,1.26407,1.26413,1.26416,1.264,45
2012-06-10 23:36:00,2012-06-10 23:37:00,1.26395,1.26391,1.26396,1.26382,1.26413,1.26406,1.26414,1.26398,52
2012-06-10 23:37:00,2012-06-10 23:38:00,1.26391,1.26384,1.26401,1.26383,1.26406,1.264,1.26417,1.26399,46
2012-06-10 23:38:00,2012-06-10 23:39:00,1.26384,1.26379,1.26384,1.26378,1.264,1.26398,1.26402,1.26396,10
2012-06-10 23:39:00,2012-06-10 23:40:00,1.26379,1.26381,1.26384,1.2637,1.26398,1.26399,1.26401,1.26387,54
2012-06-10 23:40:00,2012-06-10 23:41:00,1.26381,1.26389,1.2639,1.2638,1.26399,1.26407,1.26407,1.26399,18
2012-06-10 23:41:00,2012-06-10 23:42:00,1.26389,1.26402,1.26404,1.26388,1.26407,1.2642,1.26422,1.26407,24
2012-06-10 23:42:00,2012-06-10 23:43:00,1.26402,1.26393,1.26404,1.26387,1.2642,1.26411,1.26422,1.26405,43
2012-06-10 23:43:00,2012-06-10 23:44:00,1.26393,1.264,1.26401,1.26391,1.26411,1.26414,1.26414,1.26409,38
2012-06-10 23:44:00,2012-06-10 23:45:00,1.264,1.26404,1.26405,1.26393,1.26414,1.26422,1.26422,1.2641,28
2012-06-10 23:45:00,2012-06-10 23:46:00,1.26404,1.26404,1.2641,1.264,1.26422,1.26418,1.26428,1.26416,33
2012-06-10 23:46:00,2012-06-10 23:47:00,1.26404,1.26421,1.26421,1.26403,1.26418,1.26438,1.26438,1.26418,22
2012-06-10 23:47:00,2012-06-10 23:48:00,1.26421,1.2643,1.26431,1.2642,1.26438,1.26448,1.26448,1.26438,10
2012-06-10 23:48:00,2012-06-10 23:49:00,1.2643,1.26433,1.26433,1.26419,1.26448,1.2645,1.26451,1.26435,57
2012-06-10 23:49:00,2012-06-10 23:50:00,1.26433,1.26416,1.26433,1.26415,1.2645,1.26432,1.2645,1.2643,58
2012-06-10 23:50:00,2012-06-10 23:51:00,1.26416,1.26421,1.26425,1.26415,1.26432,1.26438,1.26441,1.26432,29
2012-06-10 23:51:00,2012-06-10 23:52:00,1.26421,1.26414,1.26421,1.26392,1.26438,1.26432,1.26438,1.26409,49
2012-06-10 23:52:00,2012-06-10 23:53:00,1.26414,1.2643,1.2643,1.26414,1.26432,1.26445,1.26445,1.26432,30
2012-06-10 23:53:00,2012-06-10 23:54:00,1.2643,1.26434,1.26438,1.2643,1.26445,1.2645,1.26453,1.26445,20
2012-06-10 23:54:00,2012-06-10 23:55:00,1.26434,1.26427,1.2644,1.26427,1.2645,1.26442,1.26455,1.26442,49
2012-06-10 23:55:00,2012-06-10 23:56:00,1.26427,1.26433,1.26437,1.26427,1.26442,1.26451,1.26453,1.26442,42
2012-06-10 23:56:00,2012-06-10 23:57:00,1.26433,1.26438,1.26439,1.2643,1.26451,1.26455,1.26455,1.26447,48
2012-06-10 23:57:00,2012-06-10 23:58:00,1.26438,1.26438,1.26441,1.26436,1.26455,1.26455,1.26457,1.26453,31
2012-06-10 23:58:00,2012-06-10 23:59:00,1.26438,1.26436,1.26442,1.26436,1.26455,1.26453,1.26457,1.26453,31
2012-06-10 23:59:00,2012-06-11 00:00:00,1.26436,1.2639,1.26442,1.26388,1.26453,1.26408,1.26455,1.26404,179
2012-06-11 00:00:00,2012-06-11 00:01:00,1.2639,1.26341,1.26391,1.26335,1.26408,1.26359,1.26408,1.26353,252
2012-06-11 00:01:00,2012-06-11 00:02:00,1.26341,1.26295,1.26346,1.26285,1.26359,1.26313,1.26362,1.26302,249
2012-06-11 00:02:00,2012-06-11 00:03:00,1.26295,1.26285,1.26296,1.26269,1.26313,1.26299,1.26313,1.26285,168
2012-06-11 00:03:00,2012-06-11 00:04:00,1.26285,1.26279,1.26286,1.26263,1.26299,1.26297,1.26301,1.26277,52
2012-06-11 00:04:00,2012-06-11 00:05:00,1.26279,1.26331,1.26334,1.26277,1.26297,1.26349,1.2635,1.26295,196
2012-06-11 00:05:00,2012-06-11 00:06:00,1.26331,1.26304,1.26331,1.26294,1.26349,1.26319,1.26349,1.26311,180
2012-06-11 00:06:00,2012-06-11 00:07:00,1.26304,1.26286,1.2631,1.26267,1.26319,1.26298,1.26326,1.26282,170
2012-06-11 00:07:00,2012-06-11 00:08:00,1.26286,1.26268,1.26286,1.26264,1.26298,1.26286,1.26299,1.26282,80
2012-06-11 00:08:00,2012-06-11 00:09:00,1.26268,1.26256,1.26274,1.26236,1.26286,1.26271,1.26291,1.26251,182
2012-06-11 00:09:00,2012-06-11 00:10:00,1.26256,1.2621,1.26256,1.2621,1.26271,1.26226,1.26273,1.26226,193
2012-06-11 00:10:00,2012-06-11 00:11:00,1.2621,1.26222,1.2623,1.26199,1.26226,1.2624,1.26248,1.26216,198
2012-06-11 00:11:00,2012-06-11 00:12:00,1.26222,1.26172,1.26225,1.26172,1.2624,1.2619,1.26241,1.26189,160
2012-06-11 00:12:00,2012-06-11 00:13:00,1.26172,1.26205,1.26223,1.26165,1.2619,1.26222,1.2624,1.26182,247
2012-06-11 00:13:00,2012-06-11 00:14:00,1.26205,1.26206,1.2623,1.26196,1.26222,1.26219,1.26248,1.26214,208
2012-06-11 00:14:00,2012-06-11 00:15:00,1.26206,1.26245,1.26252,1.26205,1.26219,1.26262,1.26269,1.26219,111
2012-06-11 00:15:00,2012-06-11 00:16:00,1.26245,1.26248,1.26253,1.26239,1.26262,1.26264,1.2627,1.26255,101
2012-06-11 00:16:00,2012-06-11 00:17:00,1.26248,1.26293,1.26293,1.26248,1.26264,1.2631,1.2631,1.26264,115
2012-06-11 00:17:00,2012-06-11 00:18:00,1.26293,1.2629,1.26319,1.26287,1.2631,1.26305,1.26334,1.26304,160
2012-06-11 00:18:00,2012-06-11 00:19:00,1.2629,1.26291,1.263,1.2627,1.26305,1.26308,1.26317,1.26286,116
2012-06-11 00:19:00,2012-06-11 00:20:00,1.26291,1.26274,1.26294,1.26272,1.26308,1.2629,1.26311,1.26287,54
2012-06-11 00:20:00,2012-06-11 00:21:00,1.26274,1.26316,1.26317,1.26273,1.2629,1.26333,1.26334,1.26289,80
2012-06-11 00:21:00,2012-06-11 00:22:00,1.26316,1.2631,1.26316,1.26296,1.26333,1.26328,1.26333,1.26313,78
2012-06-11 00:22:00,2012-06-11 00:23:00,1.2631,1.2633,1.26336,1.26306,1.26328,1.26347,1.26351,1.26322,68
2012-06-11 00:23:00,2012-06-11 00:24:00,1.2633,1.2633,1.26363,1.2633,1.26347,1.26347,1.2638,1.26347,196
