open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:18:00,2010-02-21 22:19:00,1.36178,1.36143,1.36183,1.36133,1.36194,1.36162,1.36209,1.36159,29
2010-02-21 22:19:00,2010-02-21 22:20:00,1.36143,1.36128,1.36145,1.36123,1.36162,1.36149,1.36171,1.36149,14
2010-02-21 22:20:00,2010-02-21 22:21:00,1.36128,1.36119,1.36143,1.36114,1.36149,1.36148,1.36169,1.3614,18
2010-02-21 22:21:00,2010-02-21 22:22:00,1.36119,1.36129,1.36133,1.36089,1.36148,1.36159,1.36159,1.36115,22
2010-02-21 22:22:00,2010-02-21 22:23:00,1.36129,1.36124,1.36143,1.361,1.36159,1.36147,1.36169,1.36126,14
2010-02-21 22:23:00,2010-02-21 22:24:00,1.36124,1.36105,1.36124,1.36105,1.36147,1.36136,1.3615,1.36136,3
2010-02-21 22:24:00,2010-02-21 22:25:00,1.36105,1.36116,1.36119,1.36105,1.36136,1.36145,1.36145,1.36136,4
2010-02-21 22:25:00,2010-02-21 22:26:00,1.36116,1.36112,1.36116,1.36108,1.36145,1.36134,1.36145,1.36134,4
2010-02-21 22:26:00,2010-02-21 22:27:00,1.36112,1.36129,1.36129,1.36111,1.36134,1.36148,1.36148,1.36134,10
2010-02-21 22:27:00,2010-02-21 22:28:00,1.36129,1.36125,1.36145,1.36119,1.36148,1.3615,1.3616,1.36145,17
2010-02-21 22:28:00,2010-02-21 22:29:00,1.36125,1.36118,1.36127,1.36118,1.3615,1.36144,1.36153,1.36144,3
2010-02-21 22:29:00,2010-02-21 22:30:00,1.36118,1.36145,1.36155,1.36118,1.36144,1.36179,1.36179,1.36144,19
2010-02-21 22:30:00,2010-02-21 22:31:00,1.36145,1.36155,1.36163,1.36145,1.36179,1.36179,1.36189,1.36169,14
2010-02-21 22:31:00,2010-02-21 22:32:00,1.36155,1.3616,1.36175,1.36155,1.36179,1.36179,1.36184,1.36174,15
2010-02-21 22:32:00,2010-02-21 22:33:00,1.3616,1.36166,1.36185,1.36155,1.36179,1.36189,1.36204,1.36179,11
2010-02-21 22:33:00,2010-02-21 22:35:00,1.36166,1.36171,1.3618,1.36156,1.36189,1.36186,1.36196,1.36176,24
2010-02-21 22:35:00,2010-02-21 22:36:00,1.36171,1.36146,1.36186,1.36146,1.36186,1.36172,1.36203,1.36172,12
2010-02-21 22:36:00,2010-02-21 22:37:00,1.36146,1.36175,1.3618,1.36146,1.36172,1.36191,1.36196,1.36166,16
2010-02-21 22:37:00,2010-02-21 22:38:00,1.36175,1.36155,1.3618,1.36146,1.36191,1.36171,1.36196,1.36166,11
2010-02-21 22:38:00,2010-02-21 22:39:00,1.36155,1.36145,1.36155,1.36135,1.36171,1.36161,1.36171,1.36151,14
2010-02-21 22:39:00,2010-02-21 22:40:00,1.36145,1.36141,1.36156,1.36141,1.36161,1.36166,1.36176,1.36161,6
2010-02-21 22:40:00,2010-02-21 22:41:00,1.36141,1.36155,1.36156,1.36136,1.36166,1.36171,1.36176,1.36156,10
2010-02-21 22:41:00,2010-02-21 22:42:00,1.36155,1.36155,1.36155,1.3615,1.36171,1.36166,1.36171,1.36166,3
2010-02-21 22:42:00,2010-02-21 22:43:00,1.36155,1.36155,1.36155,1.36145,1.36166,1.36171,1.36171,1.36161,5
2010-02-21 22:43:00,2010-02-21 22:44:00,1.36155,1.36165,1.36166,1.36155,1.36171,1.36184,1.36186,1.36171,4
2010-02-21 22:44:00,2010-02-21 22:45:00,1.36165,1.36146,1.36165,1.36136,1.36184,1.36159,1.36184,1.36156,20
2010-02-21 22:45:00,2010-02-21 22:46:00,1.36146,1.36146,1.36146,1.3614,1.36159,1.36161,1.36164,1.36156,15
2010-02-21 22:46:00,2010-02-21 22:47:00,1.36146,1.36141,1.36146,1.36141,1.36161,1.36156,1.36161,1.36156,9
2010-02-21 22:47:00,2010-02-21 22:48:00,1.36141,1.3615,1.3615,1.36141,1.36156,1.36166,1.36166,1.36156,6
2010-02-21 22:48:00,2010-02-21 22:49:00,1.3615,1.3613,1.3615,1.3613,1.36166,1.36146,1.36166,1.36146,6
2010-02-21 22:49:00,2010-02-21 22:50:00,1.3613,1.3613,1.3613,1.3612,1.36146,1.36146,1.36146,1.36136,6
2010-02-21 22:50:00,2010-02-21 22:51:00,1.3613,1.36134,1.36134,1.36119,1.36146,1.36151,1.36151,1.36136,12
2010-02-21 22:51:00,2010-02-21 22:52:00,1.36134,1.36088,1.36134,1.36088,1.36151,1.36111,1.36151,1.36111,9
2010-02-21 22:52:00,2010-02-21 22:53:00,1.36088,1.36084,1.36109,1.36084,1.36111,1.36101,1.36126,1.36101,34
2010-02-21 22:53:00,2010-02-21 22:54:00,1.36084,1.36117,1.36127,1.36084,1.36101,1.36131,1.36136,1.36101,14
2010-02-21 22:54:00,2010-02-21 22:55:00,1.36117,1.36116,1.36137,1.36111,1.36131,1.36129,1.36151,1.36126,19
2010-02-21 22:55:00,2010-02-21 22:56:00,1.36116,1.36126,1.36126,1.36116,1.36129,1.36139,1.36139,1.36129,2
2010-02-21 22:56:00,2010-02-21 22:57:00,1.36126,1.36127,1.36127,1.3612,1.36139,1.36142,1.3615,1.36139,3
2010-02-21 22:57:00,2010-02-21 22:58:00,1.36127,1.36131,1.36131,1.36127,1.36142,1.36144,1.36144,1.36142,2
2010-02-21 22:58:00,2010-02-21 22:59:00,1.36131,1.3613,1.36142,1.36125,1.36144,1.36146,1.36159,1.36141,14
2010-02-21 22:59:00,2010-02-21 23:00:00,1.3613,1.36133,1.36136,1.3613,1.36146,1.36149,1.36154,1.36146,9
2010-02-21 23:00:00,2010-02-21 23:01:00,1.36133,1.3611,1.36145,1.3611,1.36149,1.36124,1.36159,1.36124,19
2010-02-21 23:01:00,2010-02-21 23:02:00,1.3611,1.36115,1.36118,1.36105,1.36124,1.36124,1.36134,1.36119,27
2010-02-21 23:02:00,2010-02-21 23:03:00,1.36115,1.36135,1.36135,1.36115,1.36124,1.36149,1.36149,1.36124,29
2010-02-21 23:03:00,2010-02-21 23:04:00,1.36135,1.3614,1.36144,1.36135,1.36149,1.36159,1.36159,1.36149,9
2010-02-21 23:04:00,2010-02-21 23:05:00,1.3614,1.36145,1.36145,1.3614,1.36159,1.36159,1.36159,1.36156,6
2010-02-21 23:05:00,2010-02-21 23:06:00,1.36145,1.3614,1.36145,1.3613,1.36159,1.36151,1.36159,1.36146,12
2010-02-21 23:06:00,2010-02-21 23:07:00,1.3614,1.3614,1.36142,1.3614,1.36151,1.36158,1.36158,1.36151,4
2010-02-21 23:07:00,2010-02-21 23:08:00,1.3614,1.3614,1.36145,1.36135,1.36158,1.36159,1.36159,1.3615,13
2010-02-21 23:08:00,2010-02-21 23:09:00,1.3614,1.36065,1.3614,1.36049,1.36159,1.36079,1.36159,1.36064,67
2010-02-21 23:09:00,2010-02-21 23:10:00,1.36065,1.36032,1.3607,1.3602,1.36079,1.36043,1.36084,1.36034,47
2010-02-21 23:10:00,2010-02-21 23:11:00,1.36032,1.36019,1.36037,1.36009,1.36043,1.36028,1.36053,1.36023,34
2010-02-21 23:11:00,2010-02-21 23:12:00,1.36019,1.36034,1.36044,1.36019,1.36028,1.36044,1.36053,1.36028,16
2010-02-21 23:12:00,2010-02-21 23:13:00,1.36034,1.36029,1.36036,1.36029,1.36044,1.36044,1.3605,1.36044,5
2010-02-21 23:13:00,2010-02-21 23:14:00,1.36029,1.3605,1.36051,1.36019,1.36044,1.36067,1.36067,1.36034,25
2010-02-21 23:14:00,2010-02-21 23:15:00,1.3605,1.3606,1.36065,1.36045,1.36067,1.36078,1.36078,1.36061,16
2010-02-21 23:15:00,2010-02-21 23:16:00,1.3606,1.36065,1.36066,1.36054,1.36078,1.3608,1.36082,1.36069,15
2010-02-21 23:16:00,2010-02-21 23:17:00,1.36065,1.36066,1.36066,1.36065,1.3608,1.3608,1.36082,1.3608,3
2010-02-21 23:17:00,2010-02-21 23:18:00,1.36066,1.3607,1.36075,1.36055,1.3608,1.36089,1.36094,1.3608,9
2010-02-21 23:18:00,2010-02-21 23:19:00,1.3607,1.36073,1.36075,1.36064,1.36089,1.36083,1.36089,1.36079,28
2010-02-21 23:19:00,2010-02-21 23:20:00,1.36073,1.36065,1.36073,1.36059,1.36083,1.36079,1.36083,1.36074,28
2010-02-21 23:20:00,2010-02-21 23:21:00,1.36065,1.3608,1.3608,1.3606,1.36079,1.36094,1.36094,1.36076,22
2010-02-21 23:21:00,2010-02-21 23:22:00,1.3608,1.36087,1.36087,1.3606,1.36094,1.36099,1.36099,1.36075,22
2010-02-21 23:22:00,2010-02-21 23:23:00,1.36087,1.36105,1.36107,1.36087,1.36099,1.36119,1.36119,1.36099,14
2010-02-21 23:23:00,2010-02-21 23:24:00,1.36105,1.36095,1.3611,1.3608,1.36119,1.36109,1.36124,1.36095,33
2010-02-21 23:24:00,2010-02-21 23:25:00,1.36095,1.361,1.361,1.36085,1.36109,1.36112,1.36112,1.36104,8
2010-02-21 23:25:00,2010-02-21 23:26:00,1.361,1.3609,1.361,1.3609,1.36112,1.36104,1.36115,1.36104,14
2010-02-21 23:26:00,2010-02-21 23:27:00,1.3609,1.36096,1.36096,1.36088,1.36104,1.36109,1.36109,1.36104,19
2010-02-21 23:27:00,2010-02-21 23:28:00,1.36096,1.36074,1.36096,1.36074,1.36109,1.36089,1.36109,1.36089,11
2010-02-21 23:28:00,2010-02-21 23:29:00,1.36074,1.36064,1.3608,1.36059,1.36089,1.36074,1.36094,1.36074,22
2010-02-21 23:29:00,2010-02-21 23:30:00,1.36064,1.36069,1.36069,1.36059,1.36074,1.3608,1.36081,1.36074,22
2010-02-21 23:30:00,2010-02-21 23:31:00,1.36069,1.36083,1.36083,1.36064,1.3608,1.36097,1.36099,1.36079,16
2010-02-21 23:31:00,2010-02-21 23:32:00,1.36083,1.3608,1.36086,1.36075,1.36097,1.36099,1.36104,1.36097,6
2010-02-21 23:32:00,2010-02-21 23:33:00,1.3608,1.36091,1.36091,1.3608,1.36099,1.36104,1.36104,1.36099,5
2010-02-21 23:33:00,2010-02-21 23:34:00,1.36091,1.3609,1.36091,1.36076,1.36104,1.36102,1.36107,1.36092,12
2010-02-21 23:34:00,2010-02-21 23:35:00,1.3609,1.36089,1.3609,1.36085,1.36102,1.36105,1.36114,1.36102,2
2010-02-21 23:35:00,2010-02-21 23:36:00,1.36089,1.36111,1.36111,1.36089,1.36105,1.36124,1.36124,1.36105,25
2010-02-21 23:36:00,2010-02-21 23:37:00,1.36111,1.36192,1.36197,1.36105,1.36124,1.36209,1.36209,1.36119,87
2010-02-21 23:37:00,2010-02-21 23:38:00,1.36192,1.3619,1.36199,1.36186,1.36209,1.36202,1.36211,1.36202,23
2010-02-21 23:38:00,2010-02-21 23:39:00,1.3619,1.36156,1.3619,1.36154,1.36202,1.36173,1.36202,1.3617,36
2010-02-21 23:39:00,2010-02-21 23:40:00,1.36156,1.36174,1.36174,1.36156,1.36173,1.36186,1.36186,1.36172,16
2010-02-21 23:40:00,2010-02-21 23:41:00,1.36174,1.36167,1.36175,1.36167,1.36186,1.36183,1.36189,1.36183,11
2010-02-21 23:41:00,2010-02-21 23:42:00,1.36167,1.36214,1.3622,1.36165,1.36183,1.36229,1.36234,1.3618,70
2010-02-21 23:42:00,2010-02-21 23:43:00,1.36214,1.36216,1.36216,1.36209,1.36229,1.36229,1.36229,1.36225,7
2010-02-21 23:43:00,2010-02-21 23:44:00,1.36216,1.3622,1.3623,1.36215,1.36229,1.36235,1.36244,1.36229,52
2010-02-21 23:44:00,2010-02-21 23:45:00,1.3622,1.36217,1.36222,1.36209,1.36235,1.36234,1.36238,1.36224,20
2010-02-21 23:45:00,2010-02-21 23:46:00,1.36217,1.36222,1.36222,1.36217,1.36234,1.36235,1.36235,1.36233,5
2010-02-21 23:46:00,2010-02-21 23:47:00,1.36222,1.36215,1.36224,1.36213,1.36235,1.36229,1.3624,1.36229,19
2010-02-21 23:47:00,2010-02-21 23:48:00,1.36215,1.36214,1.36215,1.36209,1.36229,1.36224,1.36229,1.36224,11
2010-02-21 23:48:00,2010-02-21 23:49:00,1.36214,1.3621,1.36223,1.362,1.36224,1.36224,1.36237,1.36213,31
2010-02-21 23:49:00,2010-02-21 23:50:00,1.3621,1.3622,1.36245,1.36205,1.36224,1.36234,1.36257,1.36219,39
2010-02-21 23:50:00,2010-02-21 23:51:00,1.3622,1.36245,1.36247,1.3622,1.36234,1.36258,1.36258,1.36234,62
2010-02-21 23:51:00,2010-02-21 23:52:00,1.36245,1.36213,1.36247,1.36213,1.36258,1.36227,1.3626,1.36227,32
2010-02-21 23:52:00,2010-02-21 23:53:00,1.36213,1.36219,1.36219,1.36213,1.36227,1.36227,1.36227,1.36227,2
2010-02-21 23:53:00,2010-02-21 23:54:00,1.36219,1.36216,1.36219,1.36204,1.36227,1.36232,1.36232,1.36218,18
2010-02-21 23:54:00,2010-02-21 23:55:00,1.36216,1.36217,1.36225,1.36216,1.36232,1.36233,1.36238,1.3623,14
2010-02-21 23:55:00,2010-02-21 23:56:00,1.36217,1.3623,1.36237,1.36217,1.36233,1.36243,1.36248,1.36231,42
2010-02-21 23:56:00,2010-02-21 23:57:00,1.3623,1.3626,1.36265,1.36225,1.36243,1.36271,1.36277,1.36239,47
2010-02-21 23:57:00,2010-02-21 23:58:00,1.3626,1.36253,1.36272,1.36253,1.36271,1.36267,1.36283,1.36267,35
2010-02-21 23:58:00,2010-02-21 23:59:00,1.36253,1.36288,1.36307,1.36253,1.36267,1.36302,1.3632,1.36267,77
2010-02-21 23:59:00,2010-02-22 00:00:00,1.36288,1.36272,1.36292,1.3626,1.36302,1.36278,1.36303,1.36273,39
2010-02-22 00:00:00,2010-02-22 00:01:00,1.36272,1.36234,1.36272,1.36223,1.36278,1.36248,1.36283,1.36237,70
2010-02-22 00:01:00,2010-02-22 00:02:00,1.36234,1.36222,1.36245,1.36222,1.36248,1.36237,1.36258,1.36237,31
2010-02-22 00:02:00,2010-02-22 00:03:00,1.36222,1.36223,1.36227,1.3622,1.36237,1.36235,1.36237,1.36232,8
2010-02-22 00:03:00,2010-02-22 00:04:00,1.36223,1.36252,1.36255,1.36223,1.36235,1.36267,1.36267,1.36235,23
2010-02-22 00:04:00,2010-02-22 00:05:00,1.36252,1.36209,1.36253,1.36209,1.36267,1.36222,1.36267,1.36222,25
2010-02-22 00:05:00,2010-02-22 00:06:00,1.36209,1.36205,1.36209,1.362,1.36222,1.36214,1.36222,1.36214,15
2010-02-22 00:06:00,2010-02-22 00:07:00,1.36205,1.36223,1.36235,1.36197,1.36214,1.36239,1.36249,1.36212,23
2010-02-22 00:07:00,2010-02-22 00:08:00,1.36223,1.36232,1.36242,1.36218,1.36239,1.36244,1.36253,1.36232,32
2010-02-22 00:08:00,2010-02-22 00:09:00,1.36232,1.36272,1.36275,1.36232,1.36244,1.36282,1.36287,1.36244,45
2010-02-22 00:09:00,2010-02-22 00:10:00,1.36272,1.36305,1.36332,1.36272,1.36282,1.36317,1.36343,1.36282,54
2010-02-22 00:10:00,2010-02-22 00:11:00,1.36305,1.36275,1.36307,1.3626,1.36317,1.36287,1.36318,1.36269,61
2010-02-22 00:11:00,2010-02-22 00:12:00,1.36275,1.3627,1.36275,1.3626,1.36287,1.36282,1.36287,1.36272,14
2010-02-22 00:12:00,2010-02-22 00:13:00,1.3627,1.36298,1.36312,1.3627,1.36282,1.36312,1.36323,1.36282,78
2010-02-22 00:13:00,2010-02-22 00:14:00,1.36298,1.36297,1.36298,1.36284,1.36312,1.36308,1.36312,1.36297,28
2010-02-22 00:14:00,2010-02-22 00:15:00,1.36297,1.36293,1.36322,1.3629,1.36308,1.36304,1.36333,1.36301,69
2010-02-22 00:15:00,2010-02-22 00:16:00,1.36293,1.36264,1.36293,1.36264,1.36304,1.36275,1.36307,1.36275,20
2010-02-22 00:16:00,2010-02-22 00:17:00,1.36264,1.36273,1.36277,1.3626,1.36275,1.36286,1.36286,1.36272,14
2010-02-22 00:17:00,2010-02-22 00:18:00,1.36273,1.36284,1.36289,1.3627,1.36286,1.36295,1.36301,1.36279,25
2010-02-22 00:18:00,2010-02-22 00:19:00,1.36284,1.3631,1.36312,1.36284,1.36295,1.36322,1.36324,1.36295,23
2010-02-22 00:19:00,2010-02-22 00:20:00,1.3631,1.36315,1.36327,1.36307,1.36322,1.36325,1.36338,1.36319,39
2010-02-22 00:20:00,2010-02-22 00:21:00,1.36315,1.36283,1.36324,1.36275,1.36325,1.36293,1.36335,1.36287,73
2010-02-22 00:21:00,2010-02-22 00:22:00,1.36283,1.3628,1.363,1.36276,1.36293,1.36294,1.36308,1.36292,42
2010-02-22 00:22:00,2010-02-22 00:23:00,1.3628,1.36239,1.3628,1.36239,1.36294,1.36252,1.36294,1.36252,38
2010-02-22 00:23:00,2010-02-22 00:24:00,1.36239,1.36229,1.36247,1.3621,1.36252,1.36237,1.36256,1.36221,38
2010-02-22 00:24:00,2010-02-22 00:25:00,1.36229,1.3623,1.36234,1.3622,1.36237,1.36242,1.36247,1.36232,27
2010-02-22 00:25:00,2010-02-22 00:26:00,1.3623,1.36237,1.36253,1.3623,1.36242,1.3625,1.36263,1.36242,20
2010-02-22 00:26:00,2010-02-22 00:27:00,1.36237,1.36217,1.36237,1.3621,1.3625,1.36227,1.3625,1.36222,27
2010-02-22 00:27:00,2010-02-22 00:28:00,1.36217,1.3623,1.3623,1.3621,1.36227,1.36241,1.36241,1.36222,32
2010-02-22 00:28:00,2010-02-22 00:29:00,1.3623,1.36227,1.3623,1.36219,1.36241,1.36238,1.36242,1.36232,9
2010-02-22 00:29:00,2010-02-22 00:30:00,1.36227,1.3621,1.36232,1.36205,1.36238,1.36219,1.36243,1.36219,30
2010-02-22 00:30:00,2010-02-22 00:31:00,1.3621,1.36222,1.36227,1.36205,1.36219,1.36232,1.36239,1.36219,25
2010-02-22 00:31:00,2010-02-22 00:32:00,1.36222,1.36222,1.36222,1.3621,1.36232,1.36233,1.36233,1.36222,12
2010-02-22 00:32:00,2010-02-22 00:33:00,1.36222,1.36222,1.36227,1.36222,1.36233,1.36234,1.36234,1.36233,3
2010-02-22 00:33:00,2010-02-22 00:34:00,1.36222,1.36292,1.36331,1.36222,1.36234,1.36302,1.36344,1.36234,68
2010-02-22 00:34:00,2010-02-22 00:35:00,1.36292,1.36315,1.36323,1.36287,1.36302,1.36327,1.36333,1.36302,45
2010-02-22 00:35:00,2010-02-22 00:36:00,1.36315,1.36401,1.36408,1.36315,1.36327,1.36413,1.36413,1.36327,76
2010-02-22 00:36:00,2010-02-22 00:37:00,1.36401,1.36435,1.36445,1.36385,1.36413,1.36448,1.36453,1.36398,91
2010-02-22 00:37:00,2010-02-22 00:38:00,1.36435,1.36378,1.3644,1.36368,1.36448,1.36389,1.36453,1.36372,70
2010-02-22 00:38:00,2010-02-22 00:39:00,1.36378,1.3635,1.36378,1.36347,1.36389,1.36364,1.36392,1.36361,55
2010-02-22 00:39:00,2010-02-22 00:40:00,1.3635,1.36356,1.3638,1.36345,1.36364,1.36374,1.36393,1.36359,85
2010-02-22 00:40:00,2010-02-22 00:41:00,1.36356,1.3638,1.3638,1.36356,1.36374,1.36393,1.36393,1.3637,30
2010-02-22 00:41:00,2010-02-22 00:42:00,1.3638,1.36409,1.3643,1.3638,1.36393,1.36418,1.36443,1.36393,59
2010-02-22 00:42:00,2010-02-22 00:43:00,1.36409,1.364,1.36409,1.36387,1.36418,1.3641,1.36421,1.364,27
2010-02-22 00:43:00,2010-02-22 00:44:00,1.364,1.364,1.36415,1.364,1.3641,1.36418,1.36428,1.3641,24
2010-02-22 00:44:00,2010-02-22 00:45:00,1.364,1.3637,1.364,1.3636,1.36418,1.36379,1.36418,1.36373,38
2010-02-22 00:45:00,2010-02-22 00:46:00,1.3637,1.36377,1.36391,1.3637,1.36379,1.36393,1.36403,1.36379,23
2010-02-22 00:46:00,2010-02-22 00:47:00,1.36377,1.36307,1.36377,1.36304,1.36393,1.36321,1.36393,1.36318,51
2010-02-22 00:47:00,2010-02-22 00:48:00,1.36307,1.3631,1.36315,1.363,1.36321,1.36322,1.36327,1.36312,31
2010-02-22 00:48:00,2010-02-22 00:49:00,1.3631,1.36327,1.36335,1.3631,1.36322,1.3634,1.36346,1.36322,17
2010-02-22 00:49:00,2010-02-22 00:50:00,1.36327,1.363,1.36332,1.363,1.3634,1.36319,1.36342,1.36319,39
2010-02-22 00:50:00,2010-02-22 00:51:00,1.363,1.36297,1.36304,1.36279,1.36319,1.3631,1.36319,1.36292,51
2010-02-22 00:51:00,2010-02-22 00:52:00,1.36297,1.36282,1.36297,1.36278,1.3631,1.36295,1.3631,1.36292,42
2010-02-22 00:52:00,2010-02-22 00:53:00,1.36282,1.36275,1.36282,1.3627,1.36295,1.36286,1.36295,1.36282,11
2010-02-22 00:53:00,2010-02-22 00:54:00,1.36275,1.36293,1.36297,1.36275,1.36286,1.36304,1.36309,1.36286,36
2010-02-22 00:54:00,2010-02-22 00:55:00,1.36293,1.36293,1.36323,1.3629,1.36304,1.36307,1.36334,1.36304,37
2010-02-22 00:55:00,2010-02-22 00:56:00,1.36293,1.36297,1.36297,1.3629,1.36307,1.36308,1.36308,1.36304,8
2010-02-22 00:56:00,2010-02-22 00:57:00,1.36297,1.36273,1.36297,1.36265,1.36308,1.36282,1.36308,1.36277,25
2010-02-22 00:57:00,2010-02-22 00:58:00,1.36273,1.36279,1.36284,1.36265,1.36282,1.36293,1.36297,1.36277,23
2010-02-22 00:58:00,2010-02-22 00:59:00,1.36279,1.36278,1.36282,1.3627,1.36293,1.3629,1.36293,1.36282,28
2010-02-22 00:59:00,2010-02-22 01:00:00,1.36278,1.36294,1.36294,1.36278,1.3629,1.36306,1.36306,1.3629,16
2010-02-22 01:00:00,2010-02-22 01:01:00,1.36294,1.36287,1.36302,1.36282,1.36306,1.36302,1.36314,1.36296,48
2010-02-22 01:01:00,2010-02-22 01:02:00,1.36287,1.36317,1.3633,1.36287,1.36302,1.36332,1.3634,1.363,49
2010-02-22 01:02:00,2010-02-22 01:03:00,1.36317,1.36315,1.36322,1.3631,1.36332,1.36322,1.36332,1.36322,21
2010-02-22 01:03:00,2010-02-22 01:04:00,1.36315,1.36325,1.36327,1.3631,1.36322,1.36337,1.36339,1.36322,26
2010-02-22 01:04:00,2010-02-22 01:05:00,1.36325,1.36324,1.36327,1.36315,1.36337,1.36336,1.36337,1.36329,13
2010-02-22 01:05:00,2010-02-22 01:06:00,1.36324,1.36357,1.3636,1.36322,1.36336,1.36364,1.36374,1.36336,42
2010-02-22 01:06:00,2010-02-22 01:07:00,1.36357,1.3635,1.36357,1.36342,1.36364,1.36357,1.36365,1.36354,12
2010-02-22 01:07:00,2010-02-22 01:08:00,1.3635,1.36359,1.3636,1.36345,1.36357,1.36374,1.36374,1.36354,13
2010-02-22 01:08:00,2010-02-22 01:09:00,1.36359,1.36348,1.36364,1.36348,1.36374,1.36364,1.36374,1.36364,28
2010-02-22 01:09:00,2010-02-22 01:10:00,1.36348,1.36335,1.36348,1.3633,1.36364,1.36344,1.36364,1.36344,10
2010-02-22 01:10:00,2010-02-22 01:11:00,1.36335,1.36343,1.36343,1.3633,1.36344,1.36354,1.36354,1.36344,5
2010-02-22 01:11:00,2010-02-22 01:12:00,1.36343,1.36366,1.3637,1.3634,1.36354,1.36382,1.36382,1.36354,18
2010-02-22 01:12:00,2010-02-22 01:13:00,1.36366,1.36395,1.36397,1.36366,1.36382,1.36404,1.36411,1.36379,24
2010-02-22 01:13:00,2010-02-22 01:14:00,1.36395,1.3641,1.36415,1.36385,1.36404,1.36423,1.36434,1.36399,24
2010-02-22 01:14:00,2010-02-22 01:15:00,1.3641,1.3642,1.36425,1.36405,1.36423,1.36433,1.36438,1.36419,20
2010-02-22 01:15:00,2010-02-22 01:16:00,1.3642,1.36415,1.3642,1.3641,1.36433,1.36428,1.36433,1.36424,22
2010-02-22 01:16:00,2010-02-22 01:17:00,1.36415,1.36425,1.36425,1.36408,1.36428,1.36435,1.36435,1.36422,25
2010-02-22 01:17:00,2010-02-22 01:18:00,1.36425,1.36411,1.36425,1.36409,1.36435,1.36423,1.36435,1.36421,19
2010-02-22 01:18:00,2010-02-22 01:19:00,1.36411,1.36414,1.3642,1.36411,1.36423,1.36425,1.3643,1.36423,16
2010-02-22 01:19:00,2010-02-22 01:20:00,1.36414,1.3641,1.36424,1.364,1.36425,1.36424,1.36433,1.36414,57
2010-02-22 01:20:00,2010-02-22 01:21:00,1.3641,1.36388,1.36414,1.36388,1.36424,1.36403,1.36424,1.36402,36
2010-02-22 01:21:00,2010-02-22 01:22:00,1.36388,1.36364,1.36388,1.3636,1.36403,1.36374,1.36403,1.36374,23
2010-02-22 01:22:00,2010-02-22 01:23:00,1.36364,1.36355,1.36364,1.36349,1.36374,1.36366,1.36375,1.36363,14
2010-02-22 01:23:00,2010-02-22 01:24:00,1.36355,1.36358,1.36371,1.36351,1.36366,1.36369,1.36383,1.36365,37
2010-02-22 01:24:00,2010-02-22 01:25:00,1.36358,1.36347,1.36362,1.36347,1.36369,1.36364,1.36376,1.36364,34
