open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-19 06:20:00,2012-11-19 06:21:00,1.27583,1.27584,1.27588,1.27583,1.27597,1.27598,1.27601,1.27596,10
2012-11-19 06:21:00,2012-11-19 06:22:00,1.27584,1.27582,1.27586,1.27576,1.27598,1.27597,1.27599,1.27591,24
2012-11-19 06:22:00,2012-11-19 06:23:00,1.27582,1.27583,1.27583,1.27582,1.27597,1.27597,1.27597,1.27597,1
2012-11-19 06:23:00,2012-11-19 06:24:00,1.27583,1.27584,1.27584,1.27581,1.27597,1.27597,1.27597,1.27593,11
2012-11-19 06:24:00,2012-11-19 06:25:00,1.27584,1.27586,1.27587,1.27583,1.27597,1.276,1.276,1.27597,6
2012-11-19 06:25:00,2012-11-19 06:26:00,1.27586,1.27586,1.27587,1.27584,1.276,1.27597,1.276,1.27597,4
2012-11-19 06:26:00,2012-11-19 06:27:00,1.27586,1.27584,1.2759,1.27584,1.27597,1.27599,1.27603,1.27597,11
2012-11-19 06:27:00,2012-11-19 06:28:00,1.27584,1.27587,1.27587,1.27584,1.27599,1.276,1.276,1.27599,3
2012-11-19 06:28:00,2012-11-19 06:29:00,1.27587,1.27628,1.27628,1.27587,1.276,1.27639,1.27639,1.276,31
2012-11-19 06:29:00,2012-11-19 06:30:00,1.27628,1.27627,1.27634,1.27625,1.27639,1.2764,1.27645,1.27639,27
2012-11-19 06:30:00,2012-11-19 06:31:00,1.27627,1.27625,1.27627,1.27621,1.2764,1.2764,1.27641,1.27636,13
2012-11-19 06:31:00,2012-11-19 06:32:00,1.27625,1.27625,1.27625,1.2762,1.2764,1.27635,1.2764,1.27635,4
2012-11-19 06:32:00,2012-11-19 06:33:00,1.27625,1.2763,1.27636,1.27621,1.27635,1.27644,1.2765,1.27635,39
2012-11-19 06:33:00,2012-11-19 06:34:00,1.2763,1.27654,1.27666,1.27628,1.27644,1.27669,1.27679,1.27642,70
2012-11-19 06:34:00,2012-11-19 06:35:00,1.27654,1.27655,1.27659,1.27636,1.27669,1.2767,1.2767,1.27651,90
2012-11-19 06:35:00,2012-11-19 06:36:00,1.27655,1.27646,1.27655,1.27637,1.2767,1.27657,1.2767,1.27651,32
2012-11-19 06:36:00,2012-11-19 06:37:00,1.27646,1.27644,1.27647,1.27637,1.27657,1.27657,1.2766,1.27652,13
2012-11-19 06:37:00,2012-11-19 06:38:00,1.27644,1.27647,1.27655,1.27639,1.27657,1.2766,1.27667,1.27653,50
2012-11-19 06:38:00,2012-11-19 06:39:00,1.27647,1.27649,1.27656,1.27643,1.2766,1.27659,1.27669,1.27658,78
2012-11-19 06:39:00,2012-11-19 06:40:00,1.27649,1.27654,1.27659,1.27642,1.27659,1.27665,1.27671,1.27656,58
2012-11-19 06:40:00,2012-11-19 06:41:00,1.27654,1.27657,1.27661,1.27654,1.27665,1.2767,1.27674,1.27665,33
2012-11-19 06:41:00,2012-11-19 06:42:00,1.27657,1.27654,1.27658,1.27654,1.2767,1.27669,1.27672,1.27668,6
2012-11-19 06:42:00,2012-11-19 06:43:00,1.27654,1.27648,1.27654,1.27636,1.27669,1.27661,1.27669,1.27651,43
2012-11-19 06:43:00,2012-11-19 06:44:00,1.27648,1.27656,1.27659,1.27645,1.27661,1.27673,1.27673,1.27658,24
2012-11-19 06:44:00,2012-11-19 06:45:00,1.27656,1.2766,1.27661,1.27649,1.27673,1.27673,1.27675,1.27658,21
2012-11-19 06:45:00,2012-11-19 06:46:00,1.2766,1.2767,1.2767,1.27658,1.27673,1.27683,1.27683,1.27673,14
2012-11-19 06:46:00,2012-11-19 06:47:00,1.2767,1.27678,1.27684,1.2767,1.27683,1.27691,1.27696,1.27683,27
2012-11-19 06:47:00,2012-11-19 06:48:00,1.27678,1.27681,1.27682,1.27677,1.27691,1.27695,1.27695,1.2769,17
2012-11-19 06:48:00,2012-11-19 06:49:00,1.27681,1.27678,1.27688,1.27676,1.27695,1.27691,1.27701,1.27691,27
2012-11-19 06:49:00,2012-11-19 06:50:00,1.27678,1.27676,1.27678,1.27676,1.27691,1.2769,1.27691,1.27689,6
2012-11-19 06:50:00,2012-11-19 06:51:00,1.27676,1.27657,1.27676,1.27657,1.2769,1.27669,1.2769,1.27669,39
2012-11-19 06:51:00,2012-11-19 06:52:00,1.27657,1.27656,1.27657,1.27655,1.27669,1.27671,1.27671,1.27667,3
2012-11-19 06:52:00,2012-11-19 06:53:00,1.27656,1.27678,1.27678,1.27656,1.27671,1.27691,1.27691,1.27671,17
2012-11-19 06:53:00,2012-11-19 06:54:00,1.27678,1.27673,1.27678,1.27667,1.27691,1.27687,1.27691,1.27682,54
2012-11-19 06:54:00,2012-11-19 06:55:00,1.27673,1.27669,1.27673,1.27669,1.27687,1.27682,1.27687,1.27676,5
2012-11-19 06:55:00,2012-11-19 06:56:00,1.27669,1.27668,1.2767,1.27668,1.27682,1.27683,1.27683,1.27682,4
2012-11-19 06:56:00,2012-11-19 06:57:00,1.27668,1.27667,1.2767,1.27664,1.27683,1.27681,1.27683,1.27678,20
2012-11-19 06:57:00,2012-11-19 06:58:00,1.27667,1.27657,1.27667,1.27657,1.27681,1.2767,1.27681,1.2767,18
2012-11-19 06:58:00,2012-11-19 06:59:00,1.27657,1.27653,1.27663,1.27653,1.2767,1.27666,1.27675,1.27666,37
2012-11-19 06:59:00,2012-11-19 07:00:00,1.27653,1.27646,1.27653,1.27634,1.27666,1.27661,1.27666,1.27646,39
2012-11-19 07:00:00,2012-11-19 07:01:00,1.27646,1.27634,1.27652,1.27634,1.27661,1.27649,1.27664,1.27648,28
2012-11-19 07:01:00,2012-11-19 07:02:00,1.27634,1.27634,1.27636,1.27629,1.27649,1.27648,1.27649,1.27643,15
2012-11-19 07:02:00,2012-11-19 07:03:00,1.27634,1.27642,1.27645,1.27633,1.27648,1.27656,1.27658,1.27647,30
2012-11-19 07:03:00,2012-11-19 07:04:00,1.27642,1.27649,1.27653,1.27642,1.27656,1.27661,1.27661,1.27656,24
2012-11-19 07:04:00,2012-11-19 07:05:00,1.27649,1.27661,1.27663,1.27649,1.27661,1.27675,1.27675,1.27661,31
2012-11-19 07:05:00,2012-11-19 07:06:00,1.27661,1.27709,1.27714,1.27661,1.27675,1.27722,1.27724,1.27674,55
2012-11-19 07:06:00,2012-11-19 07:07:00,1.27709,1.27698,1.27716,1.27687,1.27722,1.27712,1.27728,1.27701,94
2012-11-19 07:07:00,2012-11-19 07:08:00,1.27698,1.27727,1.27734,1.27698,1.27712,1.27742,1.27746,1.27712,116
2012-11-19 07:08:00,2012-11-19 07:09:00,1.27727,1.27711,1.27733,1.27699,1.27742,1.27726,1.27743,1.27714,89
2012-11-19 07:09:00,2012-11-19 07:10:00,1.27711,1.27706,1.27721,1.27706,1.27726,1.2772,1.27736,1.27717,54
2012-11-19 07:10:00,2012-11-19 07:11:00,1.27706,1.2771,1.2771,1.27696,1.2772,1.27724,1.27724,1.27709,58
2012-11-19 07:11:00,2012-11-19 07:12:00,1.2771,1.277,1.2771,1.27696,1.27724,1.27714,1.27724,1.27708,43
2012-11-19 07:12:00,2012-11-19 07:13:00,1.277,1.27719,1.27719,1.277,1.27714,1.27731,1.27731,1.27714,17
2012-11-19 07:13:00,2012-11-19 07:14:00,1.27719,1.27687,1.27724,1.27687,1.27731,1.27702,1.27737,1.27702,68
2012-11-19 07:14:00,2012-11-19 07:15:00,1.27687,1.27678,1.27689,1.27667,1.27702,1.27691,1.27702,1.27682,48
2012-11-19 07:15:00,2012-11-19 07:16:00,1.27678,1.27666,1.27678,1.27657,1.27691,1.27678,1.27691,1.27671,29
2012-11-19 07:16:00,2012-11-19 07:17:00,1.27666,1.27659,1.2767,1.27658,1.27678,1.27673,1.27684,1.27673,40
2012-11-19 07:17:00,2012-11-19 07:18:00,1.27659,1.27661,1.27662,1.27658,1.27673,1.2767,1.27674,1.2767,18
2012-11-19 07:18:00,2012-11-19 07:19:00,1.27661,1.27648,1.27661,1.27643,1.2767,1.27663,1.27671,1.27657,36
2012-11-19 07:19:00,2012-11-19 07:20:00,1.27648,1.27676,1.27677,1.27642,1.27663,1.27688,1.2769,1.27657,79
2012-11-19 07:20:00,2012-11-19 07:21:00,1.27676,1.27686,1.27687,1.27669,1.27688,1.27701,1.27701,1.27681,39
2012-11-19 07:21:00,2012-11-19 07:22:00,1.27686,1.27663,1.27686,1.27657,1.27701,1.27676,1.27701,1.2767,51
2012-11-19 07:22:00,2012-11-19 07:23:00,1.27663,1.27654,1.27663,1.27647,1.27676,1.27666,1.27676,1.27661,49
2012-11-19 07:23:00,2012-11-19 07:24:00,1.27654,1.27659,1.27662,1.27653,1.27666,1.27672,1.27673,1.27666,25
2012-11-19 07:24:00,2012-11-19 07:25:00,1.27659,1.27628,1.27659,1.27627,1.27672,1.27641,1.27672,1.27641,59
2012-11-19 07:25:00,2012-11-19 07:26:00,1.27628,1.2765,1.27655,1.27628,1.27641,1.27665,1.27668,1.27641,47
2012-11-19 07:26:00,2012-11-19 07:27:00,1.2765,1.27662,1.27664,1.2765,1.27665,1.27674,1.27677,1.27665,21
2012-11-19 07:27:00,2012-11-19 07:28:00,1.27662,1.27647,1.27662,1.27646,1.27674,1.27659,1.27674,1.27656,31
2012-11-19 07:28:00,2012-11-19 07:29:00,1.27647,1.27633,1.27653,1.27629,1.27659,1.27646,1.27665,1.27642,53
2012-11-19 07:29:00,2012-11-19 07:30:00,1.27633,1.27661,1.27665,1.27631,1.27646,1.27675,1.27679,1.27646,52
2012-11-19 07:30:00,2012-11-19 07:31:00,1.27661,1.27668,1.2767,1.27656,1.27675,1.27682,1.27685,1.27668,52
2012-11-19 07:31:00,2012-11-19 07:32:00,1.27668,1.27677,1.27678,1.27667,1.27682,1.27692,1.27692,1.27682,23
2012-11-19 07:32:00,2012-11-19 07:33:00,1.27677,1.27694,1.277,1.27677,1.27692,1.27709,1.27713,1.27692,66
2012-11-19 07:33:00,2012-11-19 07:34:00,1.27694,1.2769,1.27697,1.27687,1.27709,1.27702,1.27709,1.277,42
2012-11-19 07:34:00,2012-11-19 07:35:00,1.2769,1.27709,1.27709,1.27687,1.27702,1.27722,1.27722,1.27701,44
2012-11-19 07:35:00,2012-11-19 07:36:00,1.27709,1.27709,1.27711,1.27689,1.27722,1.27721,1.27722,1.27699,74
2012-11-19 07:36:00,2012-11-19 07:37:00,1.27709,1.27699,1.27712,1.27699,1.27721,1.27712,1.27726,1.27712,31
2012-11-19 07:37:00,2012-11-19 07:38:00,1.27699,1.27691,1.27702,1.27691,1.27712,1.27704,1.27714,1.27701,54
2012-11-19 07:38:00,2012-11-19 07:39:00,1.27691,1.2769,1.27699,1.27689,1.27704,1.27701,1.2771,1.27701,38
2012-11-19 07:39:00,2012-11-19 07:40:00,1.2769,1.27696,1.27697,1.27677,1.27701,1.27706,1.27709,1.27691,55
2012-11-19 07:40:00,2012-11-19 07:41:00,1.27696,1.277,1.27703,1.27691,1.27706,1.27711,1.27713,1.27704,29
2012-11-19 07:41:00,2012-11-19 07:42:00,1.277,1.27686,1.27702,1.27686,1.27711,1.27701,1.27714,1.27701,31
2012-11-19 07:42:00,2012-11-19 07:43:00,1.27686,1.27669,1.27691,1.27668,1.27701,1.27683,1.27703,1.27683,48
2012-11-19 07:43:00,2012-11-19 07:44:00,1.27669,1.2767,1.27687,1.2766,1.27683,1.27683,1.277,1.27674,63
2012-11-19 07:44:00,2012-11-19 07:45:00,1.2767,1.27677,1.27681,1.2767,1.27683,1.2769,1.27694,1.27683,25
2012-11-19 07:45:00,2012-11-19 07:46:00,1.27677,1.27666,1.27677,1.27644,1.2769,1.2768,1.2769,1.27658,93
2012-11-19 07:46:00,2012-11-19 07:47:00,1.27666,1.27659,1.27673,1.27658,1.2768,1.27674,1.27685,1.27671,78
2012-11-19 07:47:00,2012-11-19 07:48:00,1.27659,1.27677,1.27681,1.27658,1.27674,1.27692,1.27693,1.27672,49
2012-11-19 07:48:00,2012-11-19 07:49:00,1.27677,1.27664,1.27679,1.27664,1.27692,1.27679,1.27692,1.27679,43
2012-11-19 07:49:00,2012-11-19 07:50:00,1.27664,1.27648,1.27669,1.27643,1.27679,1.27663,1.27681,1.27653,54
2012-11-19 07:50:00,2012-11-19 07:51:00,1.27648,1.27639,1.27657,1.27637,1.27663,1.27654,1.27669,1.27651,103
2012-11-19 07:51:00,2012-11-19 07:52:00,1.27639,1.27634,1.27642,1.27629,1.27654,1.27648,1.27654,1.2764,52
2012-11-19 07:52:00,2012-11-19 07:53:00,1.27634,1.27635,1.27647,1.27631,1.27648,1.27649,1.2766,1.27643,60
2012-11-19 07:53:00,2012-11-19 07:54:00,1.27635,1.27653,1.27657,1.27635,1.27649,1.27668,1.2767,1.27649,42
2012-11-19 07:54:00,2012-11-19 07:55:00,1.27653,1.27649,1.27656,1.27645,1.27668,1.27661,1.2767,1.27658,38
2012-11-19 07:55:00,2012-11-19 07:56:00,1.27649,1.27647,1.27651,1.2764,1.27661,1.2766,1.27663,1.27653,47
2012-11-19 07:56:00,2012-11-19 07:57:00,1.27647,1.27628,1.27648,1.27628,1.2766,1.27642,1.2766,1.27642,48
2012-11-19 07:57:00,2012-11-19 07:58:00,1.27628,1.2762,1.27629,1.27617,1.27642,1.27632,1.27642,1.27631,30
2012-11-19 07:58:00,2012-11-19 07:59:00,1.2762,1.27622,1.27633,1.2761,1.27632,1.27633,1.27645,1.27622,91
2012-11-19 07:59:00,2012-11-19 08:00:00,1.27622,1.2762,1.27654,1.2762,1.27633,1.27634,1.27667,1.27633,118
2012-11-19 08:00:00,2012-11-19 08:01:00,1.2762,1.27624,1.27629,1.2761,1.27634,1.27634,1.27643,1.27624,97
2012-11-19 08:01:00,2012-11-19 08:02:00,1.27624,1.27611,1.27626,1.27611,1.27634,1.27626,1.27638,1.27626,70
2012-11-19 08:02:00,2012-11-19 08:03:00,1.27611,1.27611,1.27615,1.27607,1.27626,1.27624,1.27626,1.27621,33
2012-11-19 08:03:00,2012-11-19 08:04:00,1.27611,1.27612,1.27622,1.27607,1.27624,1.27625,1.27632,1.27621,118
2012-11-19 08:04:00,2012-11-19 08:05:00,1.27612,1.2757,1.27618,1.27559,1.27625,1.27582,1.2763,1.27573,153
2012-11-19 08:05:00,2012-11-19 08:06:00,1.2757,1.27527,1.27572,1.27524,1.27582,1.27541,1.27584,1.27537,124
2012-11-19 08:06:00,2012-11-19 08:07:00,1.27527,1.27541,1.27553,1.27517,1.27541,1.27551,1.27564,1.2753,179
2012-11-19 08:07:00,2012-11-19 08:08:00,1.27541,1.27564,1.27567,1.27537,1.27551,1.27579,1.27579,1.27551,147
2012-11-19 08:08:00,2012-11-19 08:09:00,1.27564,1.27561,1.27571,1.27558,1.27579,1.27574,1.27582,1.2757,96
2012-11-19 08:09:00,2012-11-19 08:10:00,1.27561,1.27558,1.27563,1.27545,1.27574,1.27572,1.27576,1.27559,57
2012-11-19 08:10:00,2012-11-19 08:11:00,1.27558,1.27568,1.2757,1.27549,1.27572,1.27582,1.27582,1.27562,50
2012-11-19 08:11:00,2012-11-19 08:12:00,1.27568,1.27587,1.27588,1.27567,1.27582,1.276,1.276,1.27581,86
2012-11-19 08:12:00,2012-11-19 08:13:00,1.27587,1.2757,1.27595,1.27569,1.276,1.27585,1.27606,1.27583,115
2012-11-19 08:13:00,2012-11-19 08:14:00,1.2757,1.27568,1.27578,1.27558,1.27585,1.27582,1.27592,1.27572,89
2012-11-19 08:14:00,2012-11-19 08:15:00,1.27568,1.27556,1.27568,1.27542,1.27582,1.2757,1.27582,1.27554,68
2012-11-19 08:15:00,2012-11-19 08:16:00,1.27556,1.27561,1.27576,1.27556,1.2757,1.27575,1.27589,1.27569,57
2012-11-19 08:16:00,2012-11-19 08:17:00,1.27561,1.27557,1.27574,1.27549,1.27575,1.27572,1.27587,1.27562,114
2012-11-19 08:17:00,2012-11-19 08:18:00,1.27557,1.27556,1.27565,1.27547,1.27572,1.27569,1.27577,1.2756,68
2012-11-19 08:18:00,2012-11-19 08:19:00,1.27556,1.27554,1.27562,1.27544,1.27569,1.27568,1.27575,1.27556,69
2012-11-19 08:19:00,2012-11-19 08:20:00,1.27554,1.27549,1.27554,1.27517,1.27568,1.27562,1.27568,1.2753,115
2012-11-19 08:20:00,2012-11-19 08:21:00,1.27549,1.27551,1.27558,1.27536,1.27562,1.27566,1.2757,1.27551,56
2012-11-19 08:21:00,2012-11-19 08:22:00,1.27551,1.27555,1.27559,1.27547,1.27566,1.2757,1.27571,1.27562,45
2012-11-19 08:22:00,2012-11-19 08:23:00,1.27555,1.27567,1.27571,1.27547,1.2757,1.27581,1.27582,1.27561,74
2012-11-19 08:23:00,2012-11-19 08:24:00,1.27567,1.27592,1.27593,1.27567,1.27581,1.276,1.27605,1.27581,116
2012-11-19 08:24:00,2012-11-19 08:25:00,1.27592,1.27601,1.27604,1.27589,1.276,1.27615,1.27616,1.276,34
2012-11-19 08:25:00,2012-11-19 08:26:00,1.27601,1.27612,1.27623,1.27597,1.27615,1.27624,1.27635,1.2761,108
2012-11-19 08:26:00,2012-11-19 08:27:00,1.27612,1.27618,1.27618,1.27598,1.27624,1.2763,1.27632,1.27612,52
2012-11-19 08:27:00,2012-11-19 08:28:00,1.27618,1.27614,1.2762,1.27608,1.2763,1.27629,1.27634,1.2762,41
2012-11-19 08:28:00,2012-11-19 08:29:00,1.27614,1.27596,1.2762,1.27596,1.27629,1.2761,1.27632,1.27606,56
2012-11-19 08:29:00,2012-11-19 08:30:00,1.27596,1.27567,1.27607,1.27565,1.2761,1.27578,1.27617,1.27578,107
2012-11-19 08:30:00,2012-11-19 08:31:00,1.27567,1.27548,1.27567,1.27548,1.27578,1.27562,1.2758,1.27562,98
2012-11-19 08:31:00,2012-11-19 08:32:00,1.27548,1.27531,1.27559,1.27526,1.27562,1.27542,1.27572,1.2754,59
2012-11-19 08:32:00,2012-11-19 08:33:00,1.27531,1.27554,1.27555,1.27531,1.27542,1.27567,1.27567,1.27542,94
2012-11-19 08:33:00,2012-11-19 08:34:00,1.27554,1.27541,1.27556,1.27528,1.27567,1.27552,1.27568,1.27542,98
2012-11-19 08:34:00,2012-11-19 08:35:00,1.27541,1.27549,1.27563,1.27541,1.27552,1.27563,1.27573,1.27552,54
2012-11-19 08:35:00,2012-11-19 08:36:00,1.27549,1.27544,1.27551,1.27539,1.27563,1.27557,1.27563,1.27552,49
2012-11-19 08:36:00,2012-11-19 08:37:00,1.27544,1.27577,1.27578,1.27544,1.27557,1.2759,1.2759,1.27557,66
2012-11-19 08:37:00,2012-11-19 08:38:00,1.27577,1.27602,1.27607,1.27575,1.2759,1.27613,1.27617,1.27589,62
2012-11-19 08:38:00,2012-11-19 08:39:00,1.27602,1.27594,1.27605,1.27576,1.27613,1.27607,1.27617,1.2759,147
2012-11-19 08:39:00,2012-11-19 08:40:00,1.27594,1.27616,1.27624,1.27594,1.27607,1.2763,1.27637,1.27607,115
2012-11-19 08:40:00,2012-11-19 08:41:00,1.27616,1.27607,1.27624,1.27603,1.2763,1.27622,1.27635,1.27614,65
2012-11-19 08:41:00,2012-11-19 08:42:00,1.27607,1.27599,1.2762,1.27599,1.27622,1.27612,1.27632,1.27612,59
2012-11-19 08:42:00,2012-11-19 08:43:00,1.27599,1.2766,1.2766,1.27593,1.27612,1.27673,1.27673,1.27608,134
2012-11-19 08:43:00,2012-11-19 08:44:00,1.2766,1.27749,1.27759,1.2766,1.27673,1.27761,1.27771,1.27673,293
2012-11-19 08:44:00,2012-11-19 08:45:00,1.27749,1.27764,1.27806,1.27745,1.27761,1.27777,1.27817,1.2776,238
2012-11-19 08:45:00,2012-11-19 08:46:00,1.27764,1.27769,1.27778,1.27757,1.27777,1.27781,1.27789,1.2777,139
2012-11-19 08:46:00,2012-11-19 08:47:00,1.27769,1.27809,1.27816,1.27762,1.27781,1.27821,1.27822,1.27776,155
2012-11-19 08:47:00,2012-11-19 08:48:00,1.27809,1.27796,1.2783,1.27771,1.27821,1.2781,1.27842,1.27784,200
2012-11-19 08:48:00,2012-11-19 08:49:00,1.27796,1.27803,1.27803,1.27779,1.2781,1.27816,1.27816,1.2779,101
2012-11-19 08:49:00,2012-11-19 08:50:00,1.27803,1.27815,1.27865,1.27803,1.27816,1.2783,1.27877,1.27816,209
2012-11-19 08:50:00,2012-11-19 08:51:00,1.27815,1.27796,1.27824,1.27786,1.2783,1.27808,1.27836,1.27798,176
2012-11-19 08:51:00,2012-11-19 08:52:00,1.27796,1.2781,1.27822,1.27792,1.27808,1.27822,1.27835,1.27805,148
2012-11-19 08:52:00,2012-11-19 08:53:00,1.2781,1.27825,1.27832,1.27798,1.27822,1.27838,1.27844,1.27811,180
2012-11-19 08:53:00,2012-11-19 08:54:00,1.27825,1.27835,1.27847,1.27813,1.27838,1.27848,1.27859,1.27826,157
2012-11-19 08:54:00,2012-11-19 08:55:00,1.27835,1.27796,1.27835,1.27786,1.27848,1.2781,1.27848,1.278,142
2012-11-19 08:55:00,2012-11-19 08:56:00,1.27796,1.27807,1.27812,1.27793,1.2781,1.27822,1.27823,1.27808,49
2012-11-19 08:56:00,2012-11-19 08:57:00,1.27807,1.27839,1.27839,1.27807,1.27822,1.27852,1.27852,1.27822,52
2012-11-19 08:57:00,2012-11-19 08:58:00,1.27839,1.27863,1.27869,1.27835,1.27852,1.27878,1.27881,1.27849,157
2012-11-19 08:58:00,2012-11-19 08:59:00,1.27863,1.27823,1.27868,1.27823,1.27878,1.27837,1.27881,1.27837,108
2012-11-19 08:59:00,2012-11-19 09:00:00,1.27823,1.27801,1.27826,1.27792,1.27837,1.27816,1.27839,1.27803,209
2012-11-19 09:00:00,2012-11-19 09:01:00,1.27801,1.27782,1.27819,1.2778,1.27816,1.27795,1.27832,1.27795,150
2012-11-19 09:01:00,2012-11-19 09:02:00,1.27782,1.27789,1.27798,1.2778,1.27795,1.27802,1.27809,1.27795,116
2012-11-19 09:02:00,2012-11-19 09:03:00,1.27789,1.27755,1.27803,1.27754,1.27802,1.2777,1.27816,1.27769,135
2012-11-19 09:03:00,2012-11-19 09:04:00,1.27755,1.27773,1.27775,1.27755,1.2777,1.27787,1.27788,1.2777,56
2012-11-19 09:04:00,2012-11-19 09:05:00,1.27773,1.27825,1.27825,1.27771,1.27787,1.27839,1.27839,1.27786,77
2012-11-19 09:05:00,2012-11-19 09:06:00,1.27825,1.27814,1.27829,1.27805,1.27839,1.27829,1.27841,1.2782,90
2012-11-19 09:06:00,2012-11-19 09:07:00,1.27814,1.27822,1.27835,1.27812,1.27829,1.27836,1.27848,1.27823,104
2012-11-19 09:07:00,2012-11-19 09:08:00,1.27822,1.27812,1.27833,1.27811,1.27836,1.27827,1.27844,1.27825,87
2012-11-19 09:08:00,2012-11-19 09:09:00,1.27812,1.27792,1.27812,1.27789,1.27827,1.27805,1.27827,1.27802,114
2012-11-19 09:09:00,2012-11-19 09:10:00,1.27792,1.2779,1.27797,1.27784,1.27805,1.27803,1.27808,1.27798,92
2012-11-19 09:10:00,2012-11-19 09:11:00,1.2779,1.27785,1.27792,1.27763,1.27803,1.27797,1.27805,1.27777,137
2012-11-19 09:11:00,2012-11-19 09:12:00,1.27785,1.27789,1.278,1.27785,1.27797,1.278,1.27812,1.27797,96
2012-11-19 09:12:00,2012-11-19 09:13:00,1.27789,1.27785,1.2779,1.27774,1.278,1.278,1.27804,1.27785,79
2012-11-19 09:13:00,2012-11-19 09:14:00,1.27785,1.27774,1.27785,1.2777,1.278,1.27787,1.278,1.27783,82
2012-11-19 09:14:00,2012-11-19 09:15:00,1.27774,1.27785,1.27792,1.2777,1.27787,1.27798,1.27805,1.27783,82
2012-11-19 09:15:00,2012-11-19 09:16:00,1.27785,1.27765,1.27786,1.27763,1.27798,1.27778,1.27799,1.27776,54
2012-11-19 09:16:00,2012-11-19 09:17:00,1.27765,1.27747,1.27774,1.27744,1.27778,1.27759,1.27788,1.27759,79
2012-11-19 09:17:00,2012-11-19 09:18:00,1.27747,1.27752,1.27754,1.27737,1.27759,1.27765,1.27767,1.27751,88
2012-11-19 09:18:00,2012-11-19 09:19:00,1.27752,1.27724,1.27752,1.27714,1.27765,1.27735,1.27765,1.27727,113
2012-11-19 09:19:00,2012-11-19 09:20:00,1.27724,1.27745,1.2775,1.27724,1.27735,1.27759,1.27761,1.27734,59
2012-11-19 09:20:00,2012-11-19 09:21:00,1.27745,1.27754,1.27756,1.27732,1.27759,1.27765,1.27766,1.27747,43
2012-11-19 09:21:00,2012-11-19 09:22:00,1.27754,1.27747,1.27757,1.27744,1.27765,1.27761,1.2777,1.27758,80
2012-11-19 09:22:00,2012-11-19 09:23:00,1.27747,1.2773,1.27754,1.27713,1.27761,1.27742,1.27767,1.27728,108
2012-11-19 09:23:00,2012-11-19 09:24:00,1.2773,1.27731,1.27733,1.2771,1.27742,1.27745,1.27746,1.27722,111
2012-11-19 09:24:00,2012-11-19 09:25:00,1.27731,1.27744,1.27752,1.27731,1.27745,1.27759,1.27765,1.27745,73
2012-11-19 09:25:00,2012-11-19 09:26:00,1.27744,1.2774,1.27746,1.27733,1.27759,1.27751,1.2776,1.27747,57
2012-11-19 09:26:00,2012-11-19 09:27:00,1.2774,1.27722,1.2774,1.27715,1.27751,1.27737,1.27752,1.27728,56
2012-11-19 09:27:00,2012-11-19 09:28:00,1.27722,1.27715,1.27724,1.27714,1.27737,1.27728,1.27737,1.27728,22
2012-11-19 09:28:00,2012-11-19 09:29:00,1.27715,1.27701,1.27729,1.2769,1.27728,1.27714,1.27741,1.27704,142
2012-11-19 09:29:00,2012-11-19 09:30:00,1.27701,1.27683,1.27707,1.27683,1.27714,1.27696,1.27717,1.27695,68
2012-11-19 09:30:00,2012-11-19 09:31:00,1.27683,1.27693,1.27704,1.27683,1.27696,1.27707,1.27715,1.27696,62
2012-11-19 09:31:00,2012-11-19 09:32:00,1.27693,1.27665,1.27708,1.27665,1.27707,1.2768,1.27721,1.2768,90
2012-11-19 09:32:00,2012-11-19 09:33:00,1.27665,1.27666,1.27686,1.27665,1.2768,1.27678,1.27699,1.27678,70
2012-11-19 09:33:00,2012-11-19 09:34:00,1.27666,1.27682,1.27686,1.27654,1.27678,1.27694,1.27699,1.27668,151
2012-11-19 09:34:00,2012-11-19 09:35:00,1.27682,1.27685,1.27685,1.27674,1.27694,1.27694,1.27699,1.27686,59
2012-11-19 09:35:00,2012-11-19 09:36:00,1.27685,1.27671,1.27686,1.27658,1.27694,1.27686,1.27698,1.27673,104
2012-11-19 09:36:00,2012-11-19 09:37:00,1.27671,1.27679,1.27687,1.27667,1.27686,1.27694,1.27699,1.27682,72
2012-11-19 09:37:00,2012-11-19 09:38:00,1.27679,1.27666,1.2768,1.27666,1.27694,1.2768,1.27694,1.2768,18
2012-11-19 09:38:00,2012-11-19 09:39:00,1.27666,1.27675,1.27678,1.27665,1.2768,1.27689,1.2769,1.27679,48
2012-11-19 09:39:00,2012-11-19 09:40:00,1.27675,1.27703,1.27703,1.27675,1.27689,1.27712,1.27712,1.27689,92
2012-11-19 09:40:00,2012-11-19 09:41:00,1.27703,1.27709,1.27725,1.27703,1.27712,1.27722,1.27737,1.27712,52
2012-11-19 09:41:00,2012-11-19 09:42:00,1.27709,1.27688,1.2772,1.27685,1.27722,1.27702,1.27731,1.277,51
2012-11-19 09:42:00,2012-11-19 09:43:00,1.27688,1.27667,1.27692,1.27667,1.27702,1.27682,1.27704,1.27682,52
2012-11-19 09:43:00,2012-11-19 09:44:00,1.27667,1.27671,1.27671,1.27657,1.27682,1.27683,1.27683,1.27672,58
2012-11-19 09:44:00,2012-11-19 09:45:00,1.27671,1.27685,1.2769,1.27657,1.27683,1.277,1.27701,1.27672,62
