open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-18 01:22:00,2014-12-18 01:23:00,1.23409,1.23428,1.2343,1.23401,1.23422,1.23443,1.23445,1.23414,217
2014-12-18 01:23:00,2014-12-18 01:24:00,1.23428,1.23429,1.2344,1.23424,1.23443,1.23442,1.23455,1.23438,227
2014-12-18 01:24:00,2014-12-18 01:25:00,1.23429,1.23424,1.23428,1.23413,1.23442,1.23439,1.23442,1.2343,108
2014-12-18 01:25:00,2014-12-18 01:26:00,1.23424,1.23429,1.23431,1.23411,1.23439,1.23444,1.23446,1.23428,111
2014-12-18 01:26:00,2014-12-18 01:27:00,1.23429,1.23417,1.23429,1.23414,1.23444,1.23429,1.23443,1.23429,47
2014-12-18 01:27:00,2014-12-18 01:28:00,1.23417,1.23421,1.23422,1.23416,1.23429,1.23433,1.23439,1.2343,86
2014-12-18 01:28:00,2014-12-18 01:29:00,1.23421,1.234,1.23421,1.23399,1.23433,1.23415,1.23436,1.23415,95
2014-12-18 01:29:00,2014-12-18 01:30:00,1.234,1.2341,1.2341,1.23399,1.23415,1.23424,1.23425,1.23415,178
2014-12-18 01:30:00,2014-12-18 01:31:00,1.2341,1.23403,1.23414,1.23399,1.23424,1.23417,1.23428,1.23415,128
2014-12-18 01:31:00,2014-12-18 01:32:00,1.23403,1.23394,1.23412,1.23394,1.23417,1.23408,1.2343,1.23408,124
2014-12-18 01:32:00,2014-12-18 01:33:00,1.23394,1.23401,1.23413,1.23387,1.23408,1.23418,1.23427,1.234,207
2014-12-18 01:33:00,2014-12-18 01:34:00,1.23401,1.23401,1.23403,1.23395,1.23418,1.23418,1.23418,1.23409,59
2014-12-18 01:34:00,2014-12-18 01:35:00,1.23401,1.23401,1.23402,1.23398,1.23418,1.23417,1.23418,1.23413,52
2014-12-18 01:35:00,2014-12-18 01:36:00,1.23401,1.23395,1.23402,1.23393,1.23417,1.23408,1.23418,1.23408,127
2014-12-18 01:36:00,2014-12-18 01:37:00,1.23395,1.23389,1.23397,1.23378,1.23408,1.23404,1.23409,1.23394,125
2014-12-18 01:37:00,2014-12-18 01:38:00,1.23389,1.23389,1.23393,1.23388,1.23404,1.23404,1.23406,1.23403,35
2014-12-18 01:38:00,2014-12-18 01:39:00,1.23389,1.23385,1.2339,1.23377,1.23404,1.234,1.23405,1.23393,196
2014-12-18 01:39:00,2014-12-18 01:40:00,1.23385,1.23385,1.23393,1.2338,1.234,1.23398,1.23406,1.23392,111
2014-12-18 01:40:00,2014-12-18 01:41:00,1.23385,1.23385,1.23391,1.23384,1.23398,1.23399,1.23404,1.23398,51
2014-12-18 01:41:00,2014-12-18 01:42:00,1.23385,1.23389,1.23392,1.23378,1.23399,1.23405,1.23407,1.23394,152
2014-12-18 01:42:00,2014-12-18 01:43:00,1.23389,1.2339,1.23391,1.23381,1.23405,1.23403,1.23405,1.23397,97
2014-12-18 01:43:00,2014-12-18 01:44:00,1.2339,1.2339,1.23391,1.23388,1.23403,1.23403,1.23404,1.23402,38
2014-12-18 01:44:00,2014-12-18 01:45:00,1.2339,1.23391,1.23391,1.23388,1.23403,1.23403,1.23404,1.23402,20
2014-12-18 01:45:00,2014-12-18 01:46:00,1.23391,1.23381,1.23391,1.2338,1.23403,1.23394,1.23404,1.23394,67
2014-12-18 01:46:00,2014-12-18 01:47:00,1.23381,1.23374,1.23384,1.23374,1.23394,1.23387,1.23398,1.23386,66
2014-12-18 01:47:00,2014-12-18 01:48:00,1.23374,1.23374,1.23375,1.23374,1.23387,1.23389,1.23389,1.23387,18
2014-12-18 01:48:00,2014-12-18 01:49:00,1.23374,1.23375,1.23375,1.23375,1.23389,1.23389,1.2339,1.23389,5
2014-12-18 01:49:00,2014-12-18 01:50:00,1.23375,1.23374,1.23375,1.23371,1.23389,1.2339,1.2339,1.23384,35
2014-12-18 01:50:00,2014-12-18 01:51:00,1.23374,1.2337,1.23374,1.23367,1.2339,1.23385,1.23388,1.23381,70
2014-12-18 01:51:00,2014-12-18 01:52:00,1.2337,1.23362,1.2337,1.2336,1.23385,1.23378,1.23384,1.23372,61
2014-12-18 01:52:00,2014-12-18 01:53:00,1.23362,1.23363,1.23366,1.23361,1.23378,1.23379,1.23381,1.23376,85
2014-12-18 01:53:00,2014-12-18 01:54:00,1.23363,1.23371,1.23375,1.23357,1.23379,1.23386,1.2339,1.23371,170
2014-12-18 01:54:00,2014-12-18 01:55:00,1.23371,1.23372,1.23372,1.2337,1.23386,1.23387,1.23387,1.23385,23
2014-12-18 01:55:00,2014-12-18 01:56:00,1.23372,1.23381,1.23381,1.23372,1.23387,1.23396,1.23397,1.23386,34
2014-12-18 01:56:00,2014-12-18 01:57:00,1.23381,1.23384,1.23388,1.23381,1.23396,1.23399,1.23401,1.23395,77
2014-12-18 01:57:00,2014-12-18 01:58:00,1.23384,1.23381,1.23388,1.2338,1.23399,1.23398,1.23403,1.23397,46
2014-12-18 01:58:00,2014-12-18 01:59:00,1.23381,1.23382,1.23383,1.23372,1.23398,1.23398,1.23399,1.23386,123
2014-12-18 01:59:00,2014-12-18 02:00:00,1.23382,1.23352,1.23383,1.23351,1.23398,1.23366,1.23399,1.23366,112
2014-12-18 02:00:00,2014-12-18 02:01:00,1.23352,1.23343,1.23359,1.23334,1.23366,1.23358,1.23374,1.23351,189
2014-12-18 02:01:00,2014-12-18 02:02:00,1.23343,1.23349,1.23357,1.23335,1.23358,1.23363,1.23372,1.23349,150
2014-12-18 02:02:00,2014-12-18 02:03:00,1.23349,1.23349,1.23351,1.23342,1.23363,1.23365,1.23365,1.23355,122
2014-12-18 02:03:00,2014-12-18 02:04:00,1.23349,1.23341,1.23351,1.23339,1.23365,1.23358,1.23366,1.23355,89
2014-12-18 02:04:00,2014-12-18 02:05:00,1.23341,1.23377,1.23377,1.23341,1.23358,1.23389,1.23389,1.23358,79
2014-12-18 02:05:00,2014-12-18 02:06:00,1.23377,1.23371,1.2338,1.23355,1.23389,1.23385,1.23394,1.23369,141
2014-12-18 02:06:00,2014-12-18 02:07:00,1.23371,1.2338,1.23383,1.23371,1.23385,1.23392,1.23397,1.23386,95
2014-12-18 02:07:00,2014-12-18 02:08:00,1.2338,1.23371,1.23381,1.23369,1.23392,1.23385,1.23393,1.23384,52
2014-12-18 02:08:00,2014-12-18 02:09:00,1.23371,1.23379,1.23382,1.2337,1.23385,1.23393,1.23394,1.23385,56
2014-12-18 02:09:00,2014-12-18 02:10:00,1.23379,1.23374,1.23379,1.2337,1.23393,1.23388,1.23393,1.23386,84
2014-12-18 02:10:00,2014-12-18 02:11:00,1.23374,1.23365,1.23374,1.23364,1.23388,1.23379,1.23388,1.23379,88
2014-12-18 02:11:00,2014-12-18 02:12:00,1.23365,1.23364,1.23366,1.2336,1.23379,1.23378,1.2338,1.23375,141
2014-12-18 02:12:00,2014-12-18 02:13:00,1.23364,1.2337,1.23371,1.23362,1.23378,1.23384,1.23384,1.23377,80
2014-12-18 02:13:00,2014-12-18 02:14:00,1.2337,1.23389,1.23405,1.2337,1.23384,1.23408,1.2342,1.23384,230
2014-12-18 02:14:00,2014-12-18 02:15:00,1.23389,1.23391,1.23422,1.23386,1.23408,1.23407,1.23438,1.23399,300
2014-12-18 02:15:00,2014-12-18 02:16:00,1.23391,1.23393,1.2341,1.2339,1.23407,1.23406,1.23425,1.23405,212
2014-12-18 02:16:00,2014-12-18 02:17:00,1.23393,1.2338,1.23398,1.23378,1.23406,1.23395,1.23415,1.23394,145
2014-12-18 02:17:00,2014-12-18 02:18:00,1.2338,1.23383,1.2339,1.23379,1.23395,1.23398,1.23405,1.23396,93
2014-12-18 02:18:00,2014-12-18 02:19:00,1.23383,1.23392,1.23394,1.23382,1.23398,1.23406,1.23408,1.23397,95
2014-12-18 02:19:00,2014-12-18 02:20:00,1.23392,1.2339,1.23406,1.23389,1.23406,1.23404,1.2342,1.23401,103
2014-12-18 02:20:00,2014-12-18 02:21:00,1.2339,1.23401,1.23402,1.23391,1.23404,1.23416,1.23416,1.23404,35
2014-12-18 02:21:00,2014-12-18 02:22:00,1.23401,1.2341,1.23411,1.23391,1.23416,1.23427,1.23427,1.23405,133
2014-12-18 02:22:00,2014-12-18 02:23:00,1.2341,1.23392,1.23416,1.2339,1.23427,1.23408,1.23429,1.23403,187
2014-12-18 02:23:00,2014-12-18 02:24:00,1.23392,1.23379,1.23391,1.23366,1.23408,1.23393,1.23408,1.23381,349
2014-12-18 02:24:00,2014-12-18 02:25:00,1.23379,1.2339,1.23391,1.23369,1.23393,1.23404,1.23406,1.23383,162
2014-12-18 02:25:00,2014-12-18 02:26:00,1.2339,1.2338,1.23393,1.2338,1.23404,1.23396,1.2341,1.23394,77
2014-12-18 02:26:00,2014-12-18 02:27:00,1.2338,1.23393,1.23393,1.23369,1.23396,1.2341,1.2341,1.23387,137
2014-12-18 02:27:00,2014-12-18 02:28:00,1.23393,1.2339,1.23401,1.23385,1.2341,1.23408,1.23418,1.23401,95
2014-12-18 02:28:00,2014-12-18 02:29:00,1.2339,1.234,1.23402,1.2339,1.23408,1.23415,1.2342,1.23404,143
2014-12-18 02:29:00,2014-12-18 02:30:00,1.234,1.23392,1.234,1.23391,1.23415,1.23407,1.23414,1.23405,46
2014-12-18 02:30:00,2014-12-18 02:31:00,1.23392,1.234,1.2341,1.23392,1.23407,1.23413,1.23424,1.23406,94
2014-12-18 02:31:00,2014-12-18 02:32:00,1.234,1.23401,1.23413,1.234,1.23413,1.23417,1.23429,1.23414,77
2014-12-18 02:32:00,2014-12-18 02:33:00,1.23401,1.23392,1.23402,1.2339,1.23417,1.23407,1.23418,1.23407,42
2014-12-18 02:33:00,2014-12-18 02:34:00,1.23392,1.23401,1.23402,1.23392,1.23407,1.23415,1.23417,1.23407,21
2014-12-18 02:34:00,2014-12-18 02:35:00,1.23401,1.23391,1.23404,1.23391,1.23415,1.23407,1.2342,1.23406,38
2014-12-18 02:35:00,2014-12-18 02:36:00,1.23391,1.234,1.23406,1.23391,1.23407,1.23416,1.23419,1.23406,139
2014-12-18 02:36:00,2014-12-18 02:37:00,1.234,1.23394,1.234,1.2339,1.23416,1.23409,1.23415,1.23406,105
2014-12-18 02:37:00,2014-12-18 02:38:00,1.23394,1.23399,1.234,1.23393,1.23409,1.23415,1.23416,1.23408,46
2014-12-18 02:38:00,2014-12-18 02:39:00,1.23399,1.23422,1.23422,1.23399,1.23415,1.23439,1.2344,1.23415,100
2014-12-18 02:39:00,2014-12-18 02:40:00,1.23422,1.23421,1.2343,1.23415,1.23439,1.23434,1.23448,1.2343,97
2014-12-18 02:40:00,2014-12-18 02:41:00,1.23421,1.23409,1.23421,1.23408,1.23434,1.23427,1.23435,1.23425,63
2014-12-18 02:41:00,2014-12-18 02:42:00,1.23409,1.23401,1.23415,1.23401,1.23427,1.23416,1.23429,1.23416,88
2014-12-18 02:42:00,2014-12-18 02:43:00,1.23401,1.23434,1.23441,1.23401,1.23416,1.23448,1.23456,1.23416,159
2014-12-18 02:43:00,2014-12-18 02:44:00,1.23434,1.23418,1.23454,1.23416,1.23448,1.23436,1.23468,1.23434,256
2014-12-18 02:44:00,2014-12-18 02:45:00,1.23418,1.23418,1.2343,1.23414,1.23436,1.23435,1.23447,1.23431,103
2014-12-18 02:45:00,2014-12-18 02:46:00,1.23418,1.23418,1.23419,1.23415,1.23435,1.23434,1.23436,1.23433,35
2014-12-18 02:46:00,2014-12-18 02:47:00,1.23418,1.2342,1.2342,1.2341,1.23434,1.23434,1.23435,1.23426,63
2014-12-18 02:47:00,2014-12-18 02:48:00,1.2342,1.23433,1.23433,1.23419,1.23434,1.23448,1.23449,1.23434,76
2014-12-18 02:48:00,2014-12-18 02:49:00,1.23433,1.23456,1.23461,1.23433,1.23448,1.23471,1.23478,1.23448,94
2014-12-18 02:49:00,2014-12-18 02:50:00,1.23456,1.23418,1.23454,1.23417,1.23471,1.23436,1.23472,1.23434,169
2014-12-18 02:50:00,2014-12-18 02:51:00,1.23418,1.23417,1.23424,1.23411,1.23436,1.23434,1.23438,1.23426,72
2014-12-18 02:51:00,2014-12-18 02:52:00,1.23417,1.23407,1.23424,1.23407,1.23434,1.23423,1.23437,1.23422,85
2014-12-18 02:52:00,2014-12-18 02:53:00,1.23407,1.23409,1.23409,1.23407,1.23423,1.23423,1.23424,1.23422,30
2014-12-18 02:53:00,2014-12-18 02:54:00,1.23409,1.23409,1.23411,1.23407,1.23423,1.23424,1.23425,1.23421,28
2014-12-18 02:54:00,2014-12-18 02:55:00,1.23409,1.2342,1.2342,1.2341,1.23424,1.23436,1.23436,1.23424,36
2014-12-18 02:55:00,2014-12-18 02:56:00,1.2342,1.23432,1.23439,1.2342,1.23436,1.2345,1.23457,1.23437,136
2014-12-18 02:56:00,2014-12-18 02:57:00,1.23432,1.2344,1.23447,1.23431,1.2345,1.23455,1.23459,1.23446,232
2014-12-18 02:57:00,2014-12-18 02:58:00,1.2344,1.23439,1.2344,1.23439,1.23455,1.23453,1.23455,1.23453,42
2014-12-18 02:58:00,2014-12-18 02:59:00,1.23439,1.2343,1.23441,1.23423,1.23453,1.23444,1.23454,1.23439,176
2014-12-18 02:59:00,2014-12-18 03:00:00,1.2343,1.23429,1.23431,1.23422,1.23444,1.23443,1.23447,1.23438,208
2014-12-18 03:00:00,2014-12-18 03:01:00,1.23429,1.2343,1.23431,1.23428,1.23443,1.23446,1.23446,1.23443,52
2014-12-18 03:01:00,2014-12-18 03:02:00,1.2343,1.23434,1.23435,1.2343,1.23446,1.23448,1.23449,1.23444,64
2014-12-18 03:02:00,2014-12-18 03:03:00,1.23434,1.23432,1.23436,1.2343,1.23448,1.23448,1.23449,1.23443,121
2014-12-18 03:03:00,2014-12-18 03:04:00,1.23432,1.23434,1.23436,1.23433,1.23448,1.23449,1.23449,1.23448,47
2014-12-18 03:04:00,2014-12-18 03:05:00,1.23434,1.23434,1.23435,1.23432,1.23449,1.23449,1.2345,1.23448,18
2014-12-18 03:05:00,2014-12-18 03:06:00,1.23434,1.23434,1.23435,1.23432,1.23449,1.23448,1.23449,1.23448,22
2014-12-18 03:06:00,2014-12-18 03:07:00,1.23434,1.23439,1.23443,1.23433,1.23448,1.23455,1.23459,1.23447,120
2014-12-18 03:07:00,2014-12-18 03:08:00,1.23439,1.23444,1.2345,1.23431,1.23455,1.23458,1.23466,1.23448,244
2014-12-18 03:08:00,2014-12-18 03:09:00,1.23444,1.23472,1.23472,1.23445,1.23458,1.23488,1.23488,1.23458,180
2014-12-18 03:09:00,2014-12-18 03:10:00,1.23472,1.23463,1.23472,1.23461,1.23488,1.23477,1.23487,1.23476,90
2014-12-18 03:10:00,2014-12-18 03:11:00,1.23463,1.23469,1.23473,1.2346,1.23477,1.23483,1.23489,1.23475,132
2014-12-18 03:11:00,2014-12-18 03:12:00,1.23469,1.23469,1.23471,1.23465,1.23483,1.23482,1.23483,1.23478,66
2014-12-18 03:12:00,2014-12-18 03:13:00,1.23469,1.2347,1.2347,1.23468,1.23482,1.23482,1.23484,1.23482,11
2014-12-18 03:13:00,2014-12-18 03:14:00,1.2347,1.23474,1.23478,1.2347,1.23482,1.2349,1.23492,1.23483,46
2014-12-18 03:14:00,2014-12-18 03:15:00,1.23474,1.23473,1.23474,1.23471,1.2349,1.23486,1.23489,1.23484,54
2014-12-18 03:15:00,2014-12-18 03:16:00,1.23473,1.23476,1.23482,1.23472,1.23486,1.2349,1.23496,1.23486,72
2014-12-18 03:16:00,2014-12-18 03:17:00,1.23476,1.23494,1.23499,1.23475,1.2349,1.2351,1.23514,1.2349,195
2014-12-18 03:17:00,2014-12-18 03:18:00,1.23494,1.23488,1.23507,1.23488,1.2351,1.23504,1.23522,1.23504,243
2014-12-18 03:18:00,2014-12-18 03:19:00,1.23488,1.23481,1.23487,1.23472,1.23504,1.23496,1.23503,1.23487,138
2014-12-18 03:19:00,2014-12-18 03:20:00,1.23481,1.23489,1.23489,1.23477,1.23496,1.23503,1.23504,1.23491,181
2014-12-18 03:20:00,2014-12-18 03:21:00,1.23489,1.23489,1.2349,1.23482,1.23503,1.23503,1.23503,1.23496,123
2014-12-18 03:21:00,2014-12-18 03:22:00,1.23489,1.23487,1.23489,1.23485,1.23503,1.23501,1.23503,1.235,113
2014-12-18 03:22:00,2014-12-18 03:23:00,1.23487,1.23479,1.23486,1.2347,1.23501,1.23494,1.23501,1.23486,131
2014-12-18 03:23:00,2014-12-18 03:24:00,1.23479,1.23479,1.2348,1.23478,1.23494,1.23494,1.23494,1.23493,18
2014-12-18 03:24:00,2014-12-18 03:25:00,1.23479,1.23459,1.23479,1.23458,1.23494,1.23475,1.23493,1.23474,232
2014-12-18 03:25:00,2014-12-18 03:26:00,1.23459,1.23471,1.23472,1.23458,1.23475,1.23485,1.23487,1.23474,94
2014-12-18 03:26:00,2014-12-18 03:27:00,1.23471,1.23466,1.23472,1.2346,1.23485,1.23482,1.23485,1.23474,132
2014-12-18 03:27:00,2014-12-18 03:28:00,1.23466,1.23471,1.23472,1.23467,1.23482,1.23485,1.23486,1.23482,38
2014-12-18 03:28:00,2014-12-18 03:29:00,1.23471,1.23481,1.23482,1.23471,1.23485,1.23496,1.23498,1.23485,45
2014-12-18 03:29:00,2014-12-18 03:30:00,1.23481,1.23501,1.23506,1.23481,1.23496,1.23518,1.23518,1.23494,104
2014-12-18 03:30:00,2014-12-18 03:31:00,1.23501,1.23489,1.23524,1.23483,1.23518,1.23503,1.23537,1.23498,372
2014-12-18 03:31:00,2014-12-18 03:32:00,1.23489,1.2347,1.23488,1.23468,1.23503,1.23483,1.23503,1.23482,253
2014-12-18 03:32:00,2014-12-18 03:33:00,1.2347,1.2346,1.23469,1.23451,1.23483,1.23475,1.23483,1.23464,140
2014-12-18 03:33:00,2014-12-18 03:34:00,1.2346,1.2346,1.2346,1.2345,1.23475,1.23474,1.23474,1.23464,116
2014-12-18 03:34:00,2014-12-18 03:35:00,1.2346,1.23462,1.2347,1.23455,1.23474,1.23477,1.23485,1.23468,170
2014-12-18 03:35:00,2014-12-18 03:36:00,1.23462,1.23461,1.23464,1.23454,1.23477,1.23475,1.23478,1.23467,68
2014-12-18 03:36:00,2014-12-18 03:37:00,1.23461,1.23473,1.23479,1.2346,1.23475,1.23486,1.23495,1.23473,119
2014-12-18 03:37:00,2014-12-18 03:38:00,1.23473,1.23465,1.23473,1.23461,1.23486,1.23478,1.23487,1.23475,104
2014-12-18 03:38:00,2014-12-18 03:39:00,1.23465,1.23455,1.23466,1.23451,1.23478,1.23467,1.23478,1.23466,202
2014-12-18 03:39:00,2014-12-18 03:40:00,1.23455,1.2347,1.23471,1.23454,1.23467,1.23485,1.23485,1.23468,129
2014-12-18 03:40:00,2014-12-18 03:41:00,1.2347,1.23471,1.23471,1.23469,1.23485,1.23485,1.23486,1.23484,11
2014-12-18 03:41:00,2014-12-18 03:42:00,1.23471,1.23468,1.23471,1.23464,1.23485,1.23483,1.23486,1.23478,112
2014-12-18 03:42:00,2014-12-18 03:43:00,1.23468,1.23469,1.2347,1.23465,1.23483,1.23482,1.23484,1.23479,94
2014-12-18 03:43:00,2014-12-18 03:44:00,1.23469,1.23462,1.23471,1.23461,1.23482,1.23478,1.23486,1.23477,122
2014-12-18 03:44:00,2014-12-18 03:45:00,1.23462,1.23453,1.23467,1.23452,1.23478,1.23467,1.23483,1.23467,247
2014-12-18 03:45:00,2014-12-18 03:46:00,1.23453,1.23461,1.23462,1.23452,1.23467,1.23479,1.23479,1.23467,68
2014-12-18 03:46:00,2014-12-18 03:47:00,1.23461,1.23469,1.23471,1.23461,1.23479,1.23484,1.23486,1.23477,86
2014-12-18 03:47:00,2014-12-18 03:48:00,1.23469,1.2347,1.2347,1.23469,1.23484,1.23484,1.23485,1.23483,25
2014-12-18 03:48:00,2014-12-18 03:49:00,1.2347,1.2347,1.23472,1.2347,1.23484,1.23484,1.23486,1.23484,16
2014-12-18 03:49:00,2014-12-18 03:50:00,1.2347,1.23455,1.23469,1.23451,1.23484,1.23469,1.23484,1.23466,125
2014-12-18 03:50:00,2014-12-18 03:51:00,1.23455,1.23456,1.2346,1.23452,1.23469,1.23469,1.23474,1.23467,97
2014-12-18 03:51:00,2014-12-18 03:52:00,1.23456,1.23453,1.23458,1.23451,1.23469,1.23468,1.23473,1.23466,66
2014-12-18 03:52:00,2014-12-18 03:53:00,1.23453,1.23464,1.23465,1.23453,1.23468,1.23478,1.2348,1.23467,81
2014-12-18 03:53:00,2014-12-18 03:54:00,1.23464,1.23452,1.23464,1.23452,1.23478,1.23467,1.23478,1.23467,49
2014-12-18 03:54:00,2014-12-18 03:55:00,1.23452,1.23456,1.23456,1.23451,1.23467,1.23469,1.23469,1.23465,36
2014-12-18 03:55:00,2014-12-18 03:56:00,1.23456,1.23462,1.23463,1.23453,1.23469,1.23477,1.23477,1.23468,33
2014-12-18 03:56:00,2014-12-18 03:57:00,1.23462,1.23452,1.23462,1.2345,1.23477,1.23467,1.23477,1.23465,61
2014-12-18 03:57:00,2014-12-18 03:58:00,1.23452,1.23443,1.23456,1.23437,1.23467,1.23458,1.23469,1.23449,128
2014-12-18 03:58:00,2014-12-18 03:59:00,1.23443,1.2345,1.2345,1.23435,1.23458,1.23464,1.23465,1.2345,114
2014-12-18 03:59:00,2014-12-18 04:00:00,1.2345,1.23452,1.23456,1.2345,1.23464,1.23466,1.23471,1.23465,53
2014-12-18 04:00:00,2014-12-18 04:01:00,1.23452,1.23443,1.23452,1.23443,1.23466,1.23458,1.23466,1.23458,28
2014-12-18 04:01:00,2014-12-18 04:02:00,1.23443,1.23444,1.23444,1.23441,1.23458,1.23458,1.23458,1.23456,19
2014-12-18 04:02:00,2014-12-18 04:03:00,1.23444,1.23444,1.23446,1.23443,1.23458,1.23461,1.23461,1.23458,22
2014-12-18 04:03:00,2014-12-18 04:04:00,1.23444,1.23445,1.23446,1.23443,1.23461,1.23459,1.23461,1.23457,27
2014-12-18 04:04:00,2014-12-18 04:05:00,1.23445,1.23446,1.23446,1.23444,1.23459,1.2346,1.23461,1.23457,43
2014-12-18 04:05:00,2014-12-18 04:06:00,1.23446,1.2345,1.23451,1.23446,1.2346,1.23463,1.23465,1.23459,21
2014-12-18 04:06:00,2014-12-18 04:07:00,1.2345,1.2345,1.23451,1.2345,1.23463,1.23463,1.23464,1.23462,8
2014-12-18 04:07:00,2014-12-18 04:08:00,1.2345,1.23446,1.23457,1.23444,1.23463,1.2346,1.23471,1.23458,57
2014-12-18 04:08:00,2014-12-18 04:09:00,1.23446,1.23443,1.23446,1.2344,1.2346,1.23459,1.2346,1.23457,45
2014-12-18 04:09:00,2014-12-18 04:10:00,1.23443,1.23444,1.23449,1.23443,1.23459,1.2346,1.23464,1.23458,36
2014-12-18 04:10:00,2014-12-18 04:11:00,1.23444,1.23448,1.2345,1.23443,1.2346,1.23464,1.23465,1.23458,30
2014-12-18 04:11:00,2014-12-18 04:12:00,1.23448,1.23454,1.23458,1.23449,1.23464,1.23466,1.23472,1.23464,41
2014-12-18 04:12:00,2014-12-18 04:13:00,1.23454,1.23451,1.23461,1.23449,1.23466,1.23466,1.23469,1.23463,80
2014-12-18 04:13:00,2014-12-18 04:14:00,1.23451,1.23454,1.23456,1.23451,1.23466,1.23468,1.23471,1.23466,24
2014-12-18 04:14:00,2014-12-18 04:15:00,1.23454,1.23453,1.23456,1.23451,1.23468,1.23468,1.23471,1.23465,47
2014-12-18 04:15:00,2014-12-18 04:16:00,1.23453,1.23438,1.23453,1.23437,1.23468,1.23452,1.23467,1.23452,41
2014-12-18 04:16:00,2014-12-18 04:17:00,1.23438,1.2344,1.23441,1.23437,1.23452,1.23453,1.23455,1.23453,113
2014-12-18 04:17:00,2014-12-18 04:18:00,1.2344,1.2344,1.23443,1.2344,1.23453,1.23453,1.23459,1.23452,85
2014-12-18 04:18:00,2014-12-18 04:19:00,1.2344,1.23439,1.2344,1.23434,1.23453,1.23453,1.23454,1.23448,26
2014-12-18 04:19:00,2014-12-18 04:20:00,1.23439,1.23441,1.23443,1.23432,1.23453,1.23454,1.23457,1.23445,49
2014-12-18 04:20:00,2014-12-18 04:21:00,1.23441,1.23442,1.23444,1.23441,1.23454,1.23456,1.23457,1.23454,14
2014-12-18 04:21:00,2014-12-18 04:22:00,1.23442,1.23445,1.23445,1.2344,1.23456,1.23459,1.23459,1.23452,132
2014-12-18 04:22:00,2014-12-18 04:23:00,1.23445,1.23446,1.23446,1.23443,1.23459,1.23458,1.2346,1.23457,264
2014-12-18 04:23:00,2014-12-18 04:24:00,1.23446,1.2344,1.23452,1.2344,1.23458,1.23455,1.23466,1.23455,41
2014-12-18 04:24:00,2014-12-18 04:25:00,1.2344,1.23442,1.23443,1.2344,1.23455,1.23457,1.23457,1.23454,35
2014-12-18 04:25:00,2014-12-18 04:26:00,1.23442,1.2345,1.2345,1.23442,1.23457,1.23465,1.23465,1.23455,58
2014-12-18 04:26:00,2014-12-18 04:27:00,1.2345,1.23454,1.23454,1.2345,1.23465,1.23468,1.23468,1.23464,34
2014-12-18 04:27:00,2014-12-18 04:28:00,1.23454,1.23451,1.23456,1.2345,1.23468,1.23464,1.2347,1.23462,26
2014-12-18 04:28:00,2014-12-18 04:29:00,1.23451,1.23452,1.23453,1.23451,1.23464,1.23466,1.23466,1.23464,5
2014-12-18 04:29:00,2014-12-18 04:30:00,1.23452,1.23445,1.23454,1.23442,1.23466,1.23457,1.23467,1.23456,198
2014-12-18 04:30:00,2014-12-18 04:31:00,1.23445,1.23446,1.23446,1.23441,1.23457,1.23458,1.23458,1.23457,29
2014-12-18 04:31:00,2014-12-18 04:32:00,1.23446,1.23443,1.23446,1.23441,1.23458,1.23458,1.23459,1.23456,23
2014-12-18 04:32:00,2014-12-18 04:33:00,1.23443,1.23446,1.23447,1.23444,1.23458,1.23459,1.23459,1.23458,23
2014-12-18 04:33:00,2014-12-18 04:34:00,1.23446,1.23438,1.23445,1.23433,1.23459,1.23453,1.23459,1.23446,48
2014-12-18 04:34:00,2014-12-18 04:35:00,1.23438,1.23439,1.23442,1.23435,1.23453,1.23456,1.23456,1.23448,70
2014-12-18 04:35:00,2014-12-18 04:36:00,1.23439,1.2344,1.23441,1.23436,1.23456,1.23454,1.23456,1.23449,129
2014-12-18 04:36:00,2014-12-18 04:37:00,1.2344,1.23438,1.23441,1.23434,1.23454,1.23452,1.23454,1.23448,112
2014-12-18 04:37:00,2014-12-18 04:38:00,1.23438,1.23439,1.23439,1.23435,1.23452,1.23453,1.23453,1.23449,59
2014-12-18 04:38:00,2014-12-18 04:39:00,1.23439,1.2344,1.23441,1.23438,1.23453,1.23454,1.23454,1.23453,57
2014-12-18 04:39:00,2014-12-18 04:40:00,1.2344,1.23439,1.23441,1.23438,1.23454,1.23454,1.23454,1.23453,55
2014-12-18 04:40:00,2014-12-18 04:41:00,1.23439,1.23433,1.23441,1.23432,1.23454,1.23447,1.23455,1.23447,96
2014-12-18 04:41:00,2014-12-18 04:42:00,1.23433,1.23429,1.23435,1.23428,1.23447,1.23447,1.23448,1.23444,103
2014-12-18 04:42:00,2014-12-18 04:43:00,1.23429,1.23432,1.23442,1.2343,1.23447,1.23446,1.23456,1.23445,141
2014-12-18 04:43:00,2014-12-18 04:44:00,1.23432,1.23442,1.23443,1.23431,1.23446,1.23458,1.23459,1.23447,57
2014-12-18 04:44:00,2014-12-18 04:45:00,1.23442,1.23442,1.23443,1.2344,1.23458,1.23456,1.23458,1.23455,33
2014-12-18 04:45:00,2014-12-18 04:46:00,1.23442,1.23441,1.23442,1.23441,1.23456,1.23457,1.23458,1.23456,18
2014-12-18 04:46:00,2014-12-18 04:47:00,1.23441,1.23457,1.23462,1.23441,1.23457,1.23472,1.23475,1.23456,103
