open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 19:31:00,2014-06-29 19:34:00,1.36454,1.36454,1.36454,1.36422,1.36488,1.3649,1.36518,1.36488,3
2014-06-29 19:34:00,2014-06-29 19:36:00,1.36454,1.36454,1.36454,1.36454,1.3649,1.36489,1.36489,1.36489,1
2014-06-29 19:36:00,2014-06-29 19:37:00,1.36454,1.36458,1.36461,1.36457,1.36489,1.36485,1.36492,1.36485,9
2014-06-29 19:37:00,2014-06-29 19:55:00,1.36422,1.36458,1.36463,1.36435,1.36488,1.36485,1.36518,1.36485,12
2014-06-29 19:55:00,2014-06-29 19:58:00,1.36458,1.36422,1.36422,1.36422,1.36485,1.36488,1.36488,1.36488,1
2014-06-29 19:58:00,2014-06-29 20:00:00,1.36422,1.36454,1.36454,1.36425,1.36488,1.36481,1.36508,1.3648,4
2014-06-29 20:00:00,2014-06-29 20:01:00,1.36454,1.36448,1.36454,1.36448,1.36481,1.36475,1.3648,1.36475,4
2014-06-29 20:01:00,2014-06-29 20:06:00,1.36449,1.36448,1.36449,1.36448,1.36476,1.36475,1.36475,1.36475,2
2014-06-29 20:06:00,2014-06-29 20:08:00,1.36448,1.36448,1.36451,1.36448,1.36475,1.36475,1.36478,1.36475,8
2014-06-29 20:08:00,2014-06-29 20:11:00,1.36448,1.36412,1.36412,1.36412,1.36475,1.36478,1.36478,1.36478,1
2014-06-29 20:11:00,2014-06-29 20:15:00,1.36412,1.36448,1.36448,1.36448,1.36478,1.36475,1.36475,1.36475,1
2014-06-29 20:15:00,2014-06-29 20:16:00,1.36448,1.36449,1.36449,1.36449,1.36475,1.36476,1.36476,1.36475,2
2014-06-29 20:16:00,2014-06-29 20:23:00,1.36449,1.36449,1.36454,1.36426,1.36476,1.36476,1.36509,1.36473,8
2014-06-29 20:23:00,2014-06-29 20:24:00,1.36449,1.36449,1.36451,1.36446,1.36476,1.36476,1.36478,1.36473,8
2014-06-29 20:24:00,2014-06-29 20:25:00,1.36449,1.36449,1.36449,1.36449,1.36476,1.36472,1.36472,1.36471,3
2014-06-29 20:25:00,2014-06-29 20:27:00,1.36449,1.36445,1.36449,1.36445,1.36472,1.36471,1.36471,1.36471,2
2014-06-29 20:27:00,2014-06-29 20:30:00,1.36445,1.36447,1.36447,1.36447,1.36471,1.36473,1.36473,1.36471,2
2014-06-29 20:30:00,2014-06-29 20:31:00,1.36447,1.36445,1.36447,1.36445,1.36473,1.36471,1.36471,1.36471,2
2014-06-29 20:31:00,2014-06-29 20:32:00,1.36445,1.36453,1.36456,1.36449,1.36471,1.3647,1.36472,1.3647,8
2014-06-29 20:32:00,2014-06-29 20:33:00,1.36453,1.36454,1.36454,1.36454,1.3647,1.36471,1.36471,1.3647,2
2014-06-29 20:33:00,2014-06-29 20:36:00,1.36454,1.36455,1.36455,1.36445,1.36471,1.36472,1.36472,1.36469,20
2014-06-29 20:36:00,2014-06-29 20:37:00,1.36455,1.36452,1.36455,1.3645,1.36472,1.36469,1.3647,1.36467,8
2014-06-29 20:37:00,2014-06-29 20:40:00,1.36452,1.36445,1.36445,1.36445,1.36469,1.36471,1.36471,1.36471,1
2014-06-29 20:40:00,2014-06-29 20:42:00,1.36445,1.36432,1.36447,1.36432,1.36471,1.36455,1.36464,1.36455,16
2014-06-29 20:42:00,2014-06-29 20:43:00,1.36432,1.36429,1.36432,1.36429,1.36455,1.36455,1.36455,1.36455,3
2014-06-29 20:43:00,2014-06-29 20:45:00,1.36429,1.36426,1.36428,1.36426,1.36455,1.36476,1.36476,1.36455,3
2014-06-29 20:45:00,2014-06-29 20:47:00,1.36426,1.36428,1.36437,1.36427,1.36476,1.36455,1.36455,1.36454,6
2014-06-29 20:47:00,2014-06-29 20:48:00,1.36428,1.36427,1.36428,1.36427,1.36455,1.36454,1.36454,1.36454,2
2014-06-29 20:48:00,2014-06-29 20:50:00,1.36427,1.36427,1.36437,1.36427,1.36454,1.36454,1.36454,1.36454,4
2014-06-29 20:50:00,2014-06-29 20:52:00,1.36427,1.36429,1.36429,1.36401,1.36454,1.36456,1.36484,1.36454,8
2014-06-29 20:52:00,2014-06-29 20:55:00,1.36429,1.36417,1.36417,1.36417,1.36456,1.36469,1.36469,1.36469,1
2014-06-29 20:55:00,2014-06-29 20:58:00,1.36417,1.3638,1.36384,1.3638,1.36469,1.36499,1.36499,1.36499,2
2014-06-29 20:58:00,2014-06-29 21:00:00,1.3638,1.36403,1.36424,1.36394,1.36499,1.36476,1.36485,1.36475,7
2014-06-29 21:00:00,2014-06-29 21:01:00,1.36403,1.36412,1.36412,1.36404,1.36476,1.36489,1.36495,1.36476,3
2014-06-29 21:01:00,2014-06-29 21:02:00,1.36412,1.36405,1.36413,1.36405,1.36489,1.36488,1.36488,1.36486,2
2014-06-29 21:02:00,2014-06-29 21:03:00,1.36405,1.36405,1.36405,1.36405,1.36488,1.36463,1.36463,1.36463,1
2014-06-29 21:03:00,2014-06-29 21:04:00,1.36405,1.36418,1.36418,1.36404,1.36463,1.36466,1.36476,1.36462,8
2014-06-29 21:04:00,2014-06-29 21:05:00,1.36418,1.3642,1.3642,1.36418,1.36466,1.36461,1.36471,1.36461,9
2014-06-29 21:05:00,2014-06-29 21:06:00,1.3642,1.36451,1.36459,1.36422,1.36461,1.36481,1.36486,1.36461,22
2014-06-29 21:06:00,2014-06-29 21:07:00,1.36451,1.36452,1.36459,1.36451,1.36481,1.36481,1.36486,1.36481,10
2014-06-29 21:07:00,2014-06-29 21:08:00,1.36452,1.36462,1.36462,1.36458,1.36481,1.36484,1.36491,1.36481,13
2014-06-29 21:08:00,2014-06-29 21:09:00,1.36462,1.36453,1.36463,1.36452,1.36484,1.36481,1.3649,1.36481,32
2014-06-29 21:09:00,2014-06-29 21:10:00,1.36453,1.36455,1.36466,1.36451,1.36481,1.36472,1.36488,1.36472,18
2014-06-29 21:10:00,2014-06-29 21:11:00,1.36455,1.3646,1.3646,1.36457,1.36472,1.36473,1.36475,1.36473,5
2014-06-29 21:11:00,2014-06-29 21:12:00,1.3646,1.36455,1.36459,1.36454,1.36473,1.36472,1.36473,1.36471,7
2014-06-29 21:12:00,2014-06-29 21:13:00,1.36455,1.36454,1.36455,1.36454,1.36472,1.36474,1.36475,1.36472,6
2014-06-29 21:13:00,2014-06-29 21:14:00,1.36454,1.3645,1.36454,1.3645,1.36474,1.36471,1.36474,1.36471,5
2014-06-29 21:14:00,2014-06-29 21:15:00,1.3645,1.36449,1.3645,1.36449,1.36471,1.36468,1.3647,1.36468,4
2014-06-29 21:15:00,2014-06-29 21:16:00,1.36449,1.36451,1.36451,1.36447,1.36468,1.36469,1.36469,1.36468,4
2014-06-29 21:16:00,2014-06-29 21:17:00,1.36451,1.36451,1.36451,1.36451,1.36469,1.36468,1.36468,1.36468,1
2014-06-29 21:17:00,2014-06-29 21:18:00,1.36451,1.36451,1.36451,1.3645,1.36468,1.3647,1.3647,1.36469,8
2014-06-29 21:18:00,2014-06-29 21:19:00,1.36451,1.36449,1.36451,1.36447,1.3647,1.36468,1.3647,1.36468,12
2014-06-29 21:19:00,2014-06-29 21:20:00,1.36449,1.36451,1.36451,1.36451,1.36468,1.36469,1.36469,1.36468,2
2014-06-29 21:20:00,2014-06-29 21:21:00,1.36451,1.36452,1.36452,1.36451,1.36469,1.3647,1.3647,1.3647,2
2014-06-29 21:21:00,2014-06-29 21:22:00,1.36452,1.3645,1.3645,1.3645,1.3647,1.36469,1.3647,1.36469,2
2014-06-29 21:22:00,2014-06-29 21:23:00,1.3645,1.36448,1.36449,1.36448,1.36469,1.36469,1.36469,1.36469,2
2014-06-29 21:23:00,2014-06-29 21:24:00,1.36448,1.36448,1.36451,1.36448,1.36469,1.36467,1.36469,1.36467,4
2014-06-29 21:24:00,2014-06-29 21:25:00,1.36448,1.36449,1.36449,1.36448,1.36467,1.36468,1.36468,1.36467,4
2014-06-29 21:25:00,2014-06-29 21:26:00,1.36449,1.36448,1.36448,1.36448,1.36468,1.36468,1.36468,1.36468,1
2014-06-29 21:26:00,2014-06-29 21:27:00,1.36448,1.36448,1.3645,1.36441,1.36468,1.36464,1.36469,1.36457,22
2014-06-29 21:27:00,2014-06-29 21:28:00,1.36448,1.36436,1.36447,1.36436,1.36464,1.36456,1.36465,1.36453,23
2014-06-29 21:28:00,2014-06-29 21:29:00,1.36436,1.36435,1.36437,1.36434,1.36456,1.36456,1.36457,1.36454,11
2014-06-29 21:29:00,2014-06-29 21:30:00,1.36435,1.36435,1.36437,1.36435,1.36456,1.36456,1.36456,1.36456,2
2014-06-29 21:30:00,2014-06-29 21:31:00,1.36435,1.36433,1.36437,1.36433,1.36456,1.36452,1.36458,1.36452,10
2014-06-29 21:31:00,2014-06-29 21:32:00,1.36433,1.36433,1.36433,1.36433,1.36452,1.36451,1.36451,1.36451,1
2014-06-29 21:32:00,2014-06-29 21:34:00,1.36433,1.36433,1.36434,1.36433,1.36451,1.36452,1.36452,1.36451,3
2014-06-29 21:34:00,2014-06-29 21:35:00,1.36433,1.36433,1.36434,1.36433,1.36452,1.36452,1.36452,1.36452,2
2014-06-29 21:35:00,2014-06-29 21:36:00,1.36433,1.3643,1.36434,1.3643,1.36452,1.36451,1.36451,1.36451,5
2014-06-29 21:36:00,2014-06-29 21:37:00,1.3643,1.36429,1.36431,1.36429,1.36451,1.36449,1.36451,1.36449,4
2014-06-29 21:37:00,2014-06-29 21:38:00,1.36429,1.36426,1.36429,1.36426,1.36449,1.36446,1.36447,1.36446,4
2014-06-29 21:38:00,2014-06-29 21:39:00,1.36426,1.36427,1.36428,1.36427,1.36446,1.36446,1.36446,1.36446,3
2014-06-29 21:39:00,2014-06-29 21:40:00,1.36427,1.36429,1.36429,1.36428,1.36446,1.36446,1.36446,1.36446,2
2014-06-29 21:40:00,2014-06-29 21:41:00,1.36429,1.36433,1.36434,1.36429,1.36446,1.36449,1.3645,1.36448,7
2014-06-29 21:41:00,2014-06-29 21:42:00,1.36433,1.36434,1.36434,1.36432,1.36449,1.36451,1.36451,1.3645,4
2014-06-29 21:42:00,2014-06-29 21:43:00,1.36434,1.36434,1.36434,1.36434,1.36451,1.36451,1.36451,1.3645,2
2014-06-29 21:43:00,2014-06-29 21:44:00,1.36434,1.36432,1.36432,1.36432,1.36451,1.36451,1.36451,1.36451,1
2014-06-29 21:44:00,2014-06-29 21:45:00,1.36432,1.3643,1.36431,1.3643,1.36451,1.36451,1.36451,1.36451,4
2014-06-29 21:45:00,2014-06-29 21:46:00,1.3643,1.36432,1.36432,1.36431,1.36451,1.36451,1.36451,1.3645,4
2014-06-29 21:46:00,2014-06-29 21:47:00,1.36432,1.36432,1.36432,1.36429,1.36451,1.3645,1.36451,1.3645,3
2014-06-29 21:47:00,2014-06-29 21:48:00,1.36432,1.36431,1.36432,1.36429,1.3645,1.3645,1.36451,1.3645,6
2014-06-29 21:48:00,2014-06-29 21:49:00,1.36431,1.36432,1.36432,1.36431,1.3645,1.36449,1.36449,1.36447,3
2014-06-29 21:49:00,2014-06-29 21:50:00,1.36432,1.36433,1.36433,1.36432,1.36449,1.36449,1.36449,1.36448,5
2014-06-29 21:50:00,2014-06-29 21:51:00,1.36433,1.36433,1.36433,1.36432,1.36449,1.36449,1.36449,1.36449,2
2014-06-29 21:51:00,2014-06-29 21:52:00,1.36433,1.36435,1.36435,1.36431,1.36449,1.36452,1.36452,1.36448,6
2014-06-29 21:52:00,2014-06-29 21:53:00,1.36435,1.36437,1.36437,1.36437,1.36452,1.36454,1.36454,1.36452,2
2014-06-29 21:53:00,2014-06-29 21:54:00,1.36437,1.3644,1.3644,1.3644,1.36454,1.36457,1.36457,1.36456,2
2014-06-29 21:54:00,2014-06-29 21:55:00,1.3644,1.36444,1.36444,1.36439,1.36457,1.36461,1.36461,1.36456,7
2014-06-29 21:55:00,2014-06-29 21:56:00,1.36444,1.36443,1.36444,1.36443,1.36461,1.3646,1.3646,1.3646,2
2014-06-29 21:56:00,2014-06-29 21:57:00,1.36443,1.36445,1.36445,1.36445,1.3646,1.36462,1.36462,1.36462,1
2014-06-29 21:57:00,2014-06-29 21:58:00,1.36445,1.36448,1.36448,1.36448,1.36462,1.36464,1.36464,1.36464,1
2014-06-29 21:58:00,2014-06-29 21:59:00,1.36448,1.36448,1.36448,1.36448,1.36464,1.36465,1.36465,1.36465,1
2014-06-29 21:59:00,2014-06-29 22:00:00,1.36448,1.36447,1.36449,1.36444,1.36465,1.36462,1.36464,1.36458,15
2014-06-29 22:00:00,2014-06-29 22:01:00,1.36447,1.36446,1.36451,1.36442,1.36462,1.36461,1.36466,1.36457,8
2014-06-29 22:01:00,2014-06-29 22:02:00,1.36446,1.36448,1.36448,1.36448,1.36461,1.36463,1.36463,1.36463,1
2014-06-29 22:02:00,2014-06-29 22:03:00,1.36448,1.3645,1.36456,1.36446,1.36463,1.36465,1.36471,1.36461,10
2014-06-29 22:03:00,2014-06-29 22:04:00,1.3645,1.36455,1.36457,1.36453,1.36465,1.3647,1.36472,1.36465,9
2014-06-29 22:04:00,2014-06-29 22:05:00,1.36455,1.36467,1.36467,1.36457,1.3647,1.36482,1.36482,1.36472,11
2014-06-29 22:05:00,2014-06-29 22:06:00,1.36467,1.36468,1.36474,1.36466,1.36482,1.36483,1.36483,1.36481,10
2014-06-29 22:06:00,2014-06-29 22:07:00,1.36468,1.36462,1.36474,1.36462,1.36483,1.36477,1.36484,1.36477,12
2014-06-29 22:07:00,2014-06-29 22:08:00,1.36462,1.3646,1.3646,1.3646,1.36477,1.36475,1.36475,1.36475,1
2014-06-29 22:08:00,2014-06-29 22:09:00,1.3646,1.36458,1.36459,1.36457,1.36475,1.36473,1.36474,1.36472,3
2014-06-29 22:09:00,2014-06-29 22:10:00,1.36458,1.36454,1.36456,1.36454,1.36473,1.36469,1.36471,1.36469,3
2014-06-29 22:10:00,2014-06-29 22:11:00,1.36454,1.36452,1.36456,1.36452,1.36469,1.36467,1.36471,1.36467,4
2014-06-29 22:11:00,2014-06-29 22:12:00,1.36452,1.36451,1.36453,1.36451,1.36467,1.36466,1.36468,1.36466,3
2014-06-29 22:12:00,2014-06-29 22:13:00,1.36451,1.36454,1.36454,1.36453,1.36466,1.36469,1.36469,1.36468,2
2014-06-29 22:13:00,2014-06-29 22:14:00,1.36454,1.36452,1.36453,1.36452,1.36469,1.36467,1.36468,1.36467,2
2014-06-29 22:14:00,2014-06-29 22:15:00,1.36452,1.36449,1.36451,1.36449,1.36467,1.36464,1.36465,1.36463,4
2014-06-29 22:15:00,2014-06-29 22:16:00,1.36449,1.36451,1.36451,1.36451,1.36464,1.36464,1.36464,1.36464,1
2014-06-29 22:16:00,2014-06-29 22:19:00,1.36451,1.36453,1.36453,1.3645,1.36463,1.36466,1.36466,1.36464,6
2014-06-29 22:19:00,2014-06-29 22:20:00,1.36453,1.3645,1.36453,1.3645,1.36466,1.36463,1.36466,1.3646,15
2014-06-29 22:20:00,2014-06-29 22:21:00,1.3645,1.36448,1.36454,1.36448,1.36463,1.36463,1.36467,1.36462,8
2014-06-29 22:21:00,2014-06-29 22:22:00,1.36448,1.36448,1.3645,1.36448,1.36463,1.36461,1.36463,1.36461,5
2014-06-29 22:22:00,2014-06-29 22:23:00,1.36448,1.36443,1.36448,1.36442,1.36461,1.36458,1.36462,1.36456,20
2014-06-29 22:23:00,2014-06-29 22:24:00,1.36443,1.36444,1.36444,1.36444,1.36458,1.36459,1.36459,1.36458,2
2014-06-29 22:24:00,2014-06-29 22:26:00,1.36444,1.36445,1.36445,1.36444,1.36459,1.3646,1.3646,1.36458,3
2014-06-29 22:26:00,2014-06-29 22:27:00,1.36445,1.36446,1.36448,1.36445,1.3646,1.3646,1.36463,1.36458,7
2014-06-29 22:27:00,2014-06-29 22:28:00,1.36446,1.36446,1.36446,1.36445,1.3646,1.3646,1.3646,1.36458,3
2014-06-29 22:28:00,2014-06-29 22:29:00,1.36446,1.36446,1.36446,1.36446,1.3646,1.3646,1.36461,1.3646,2
2014-06-29 22:29:00,2014-06-29 22:30:00,1.36446,1.36447,1.36447,1.36446,1.3646,1.36462,1.36462,1.36461,2
2014-06-29 22:30:00,2014-06-29 22:31:00,1.36447,1.36449,1.36449,1.36448,1.36462,1.36462,1.36463,1.36462,3
2014-06-29 22:31:00,2014-06-29 22:32:00,1.36449,1.36448,1.36448,1.36448,1.36462,1.36461,1.36463,1.36461,3
2014-06-29 22:32:00,2014-06-29 22:33:00,1.36448,1.36447,1.36447,1.36447,1.36461,1.36462,1.36462,1.36461,2
2014-06-29 22:33:00,2014-06-29 22:34:00,1.36447,1.36441,1.36447,1.3644,1.36462,1.36454,1.36461,1.36454,19
2014-06-29 22:34:00,2014-06-29 22:35:00,1.36441,1.3644,1.36443,1.36439,1.36454,1.36455,1.36456,1.36454,8
2014-06-29 22:35:00,2014-06-29 22:36:00,1.3644,1.36448,1.36448,1.36444,1.36455,1.36463,1.36463,1.36455,10
2014-06-29 22:36:00,2014-06-29 22:37:00,1.36448,1.36449,1.3645,1.36448,1.36463,1.36463,1.36463,1.36463,4
2014-06-29 22:37:00,2014-06-29 22:39:00,1.36449,1.36448,1.36448,1.36448,1.36463,1.36463,1.36463,1.36463,1
2014-06-29 22:39:00,2014-06-29 22:40:00,1.36448,1.36447,1.36448,1.36446,1.36463,1.36462,1.36462,1.3646,5
2014-06-29 22:40:00,2014-06-29 22:41:00,1.36447,1.36446,1.36447,1.36446,1.36462,1.36461,1.36461,1.36461,2
2014-06-29 22:41:00,2014-06-29 22:43:00,1.36446,1.36441,1.36448,1.36441,1.36461,1.36456,1.36462,1.36456,12
2014-06-29 22:43:00,2014-06-29 22:44:00,1.36441,1.3644,1.3644,1.3644,1.36456,1.36454,1.36455,1.36454,2
2014-06-29 22:44:00,2014-06-29 22:45:00,1.3644,1.3644,1.3644,1.3644,1.36454,1.36455,1.36455,1.36455,1
2014-06-29 22:45:00,2014-06-29 22:46:00,1.3644,1.3645,1.3645,1.36443,1.36455,1.36465,1.36465,1.36455,9
2014-06-29 22:46:00,2014-06-29 22:47:00,1.3645,1.36449,1.36452,1.36449,1.36465,1.36463,1.36464,1.36463,5
2014-06-29 22:47:00,2014-06-29 22:48:00,1.36449,1.36452,1.36457,1.36451,1.36463,1.36464,1.36468,1.36463,10
2014-06-29 22:48:00,2014-06-29 22:49:00,1.36452,1.36451,1.36451,1.36451,1.36464,1.36464,1.36464,1.36464,1
2014-06-29 22:49:00,2014-06-29 22:51:00,1.36451,1.36451,1.36451,1.36451,1.36464,1.36463,1.36463,1.36463,1
2014-06-29 22:51:00,2014-06-29 22:52:00,1.36451,1.36451,1.36453,1.36451,1.36463,1.36464,1.36464,1.36463,6
2014-06-29 22:52:00,2014-06-29 22:53:00,1.36451,1.36451,1.36451,1.36451,1.36464,1.36464,1.36464,1.36463,2
2014-06-29 22:53:00,2014-06-29 22:54:00,1.36451,1.3645,1.3645,1.3645,1.36464,1.36464,1.36464,1.36464,1
2014-06-29 22:54:00,2014-06-29 22:56:00,1.3645,1.36449,1.3645,1.36449,1.36464,1.36462,1.36462,1.36462,2
2014-06-29 22:56:00,2014-06-29 22:57:00,1.36449,1.36455,1.36456,1.3645,1.36462,1.36467,1.36467,1.36462,9
2014-06-29 22:57:00,2014-06-29 22:58:00,1.36455,1.36452,1.36455,1.36452,1.36467,1.36464,1.36464,1.36464,3
2014-06-29 22:58:00,2014-06-29 22:59:00,1.36452,1.36452,1.36452,1.36452,1.36464,1.36463,1.36463,1.36463,1
2014-06-29 22:59:00,2014-06-29 23:00:00,1.36452,1.36453,1.36456,1.36452,1.36463,1.36468,1.36469,1.36463,26
2014-06-29 23:00:00,2014-06-29 23:01:00,1.36453,1.36451,1.36453,1.36449,1.36468,1.36465,1.36467,1.36463,12
2014-06-29 23:01:00,2014-06-29 23:02:00,1.36451,1.36451,1.36451,1.36451,1.36465,1.36466,1.36466,1.36466,1
2014-06-29 23:02:00,2014-06-29 23:03:00,1.36451,1.36449,1.36451,1.36449,1.36466,1.36464,1.36465,1.36464,4
2014-06-29 23:03:00,2014-06-29 23:05:00,1.36449,1.36451,1.36451,1.36449,1.36464,1.36464,1.36465,1.36464,4
2014-06-29 23:05:00,2014-06-29 23:07:00,1.36451,1.36452,1.36452,1.36451,1.36464,1.36465,1.36465,1.36465,2
2014-06-29 23:07:00,2014-06-29 23:08:00,1.36452,1.36444,1.36451,1.36442,1.36465,1.36459,1.36465,1.36455,13
2014-06-29 23:08:00,2014-06-29 23:09:00,1.36444,1.36444,1.36445,1.36444,1.36459,1.36459,1.36459,1.36457,4
2014-06-29 23:09:00,2014-06-29 23:10:00,1.36444,1.36452,1.36452,1.36444,1.36459,1.36466,1.36466,1.36457,16
2014-06-29 23:10:00,2014-06-29 23:11:00,1.36452,1.36452,1.36452,1.36448,1.36466,1.36464,1.36466,1.36459,20
2014-06-29 23:11:00,2014-06-29 23:12:00,1.36452,1.36452,1.36461,1.36452,1.36464,1.36467,1.36474,1.36464,26
2014-06-29 23:12:00,2014-06-29 23:13:00,1.36452,1.36451,1.36452,1.36451,1.36467,1.36464,1.36465,1.36464,2
2014-06-29 23:13:00,2014-06-29 23:14:00,1.36451,1.36451,1.36453,1.36451,1.36464,1.36464,1.36467,1.36464,12
2014-06-29 23:14:00,2014-06-29 23:15:00,1.36451,1.36451,1.36451,1.36451,1.36464,1.36465,1.36465,1.36465,1
2014-06-29 23:15:00,2014-06-29 23:16:00,1.36451,1.36451,1.36451,1.3645,1.36465,1.36466,1.36466,1.36465,3
2014-06-29 23:16:00,2014-06-29 23:17:00,1.36451,1.3645,1.36451,1.3645,1.36466,1.36463,1.36465,1.36463,3
2014-06-29 23:17:00,2014-06-29 23:18:00,1.3645,1.36449,1.36449,1.36449,1.36463,1.36462,1.36463,1.36462,2
2014-06-29 23:18:00,2014-06-29 23:19:00,1.36449,1.36447,1.36449,1.36446,1.36462,1.36462,1.36462,1.36461,5
2014-06-29 23:19:00,2014-06-29 23:20:00,1.36447,1.36443,1.36447,1.36443,1.36462,1.36457,1.36461,1.36456,8
2014-06-29 23:20:00,2014-06-29 23:21:00,1.36443,1.36442,1.36444,1.3644,1.36457,1.36456,1.36457,1.36455,11
2014-06-29 23:21:00,2014-06-29 23:22:00,1.36442,1.36438,1.36441,1.36438,1.36456,1.36451,1.36456,1.3645,9
2014-06-29 23:22:00,2014-06-29 23:23:00,1.36438,1.3644,1.36444,1.36438,1.36451,1.36453,1.36457,1.36452,20
2014-06-29 23:23:00,2014-06-29 23:24:00,1.3644,1.3644,1.36441,1.3644,1.36453,1.36454,1.36456,1.36454,6
2014-06-29 23:24:00,2014-06-29 23:26:00,1.3644,1.36439,1.36444,1.36439,1.36454,1.36454,1.36458,1.36454,26
2014-06-29 23:26:00,2014-06-29 23:27:00,1.36439,1.36439,1.36439,1.36439,1.36454,1.36453,1.36453,1.36453,1
2014-06-29 23:27:00,2014-06-29 23:28:00,1.36439,1.36439,1.36439,1.36439,1.36453,1.36452,1.36454,1.36452,2
2014-06-29 23:28:00,2014-06-29 23:30:00,1.36439,1.36431,1.36438,1.36431,1.36452,1.36445,1.36452,1.36445,22
2014-06-29 23:30:00,2014-06-29 23:31:00,1.36431,1.3643,1.3643,1.3643,1.36445,1.36445,1.36445,1.36445,1
2014-06-29 23:31:00,2014-06-29 23:32:00,1.3643,1.36432,1.36436,1.3643,1.36445,1.36445,1.36449,1.36445,16
2014-06-29 23:32:00,2014-06-29 23:33:00,1.36432,1.36431,1.36431,1.36431,1.36445,1.36445,1.36445,1.36445,1
2014-06-29 23:33:00,2014-06-29 23:34:00,1.36431,1.36425,1.36431,1.36423,1.36445,1.36437,1.36445,1.36435,48
2014-06-29 23:34:00,2014-06-29 23:35:00,1.36425,1.3643,1.36433,1.36423,1.36437,1.36442,1.36446,1.36435,32
2014-06-29 23:35:00,2014-06-29 23:36:00,1.3643,1.36424,1.36431,1.36424,1.36442,1.36439,1.36442,1.36436,19
2014-06-29 23:36:00,2014-06-29 23:37:00,1.36424,1.36425,1.36425,1.36424,1.36439,1.3644,1.3644,1.36439,6
2014-06-29 23:37:00,2014-06-29 23:38:00,1.36425,1.36424,1.36425,1.36424,1.3644,1.36438,1.36439,1.36438,14
2014-06-29 23:38:00,2014-06-29 23:39:00,1.36424,1.36433,1.36433,1.36424,1.36438,1.36446,1.36446,1.36438,19
2014-06-29 23:39:00,2014-06-29 23:40:00,1.36433,1.36427,1.36434,1.36427,1.36446,1.36441,1.36447,1.36441,12
2014-06-29 23:40:00,2014-06-29 23:41:00,1.36427,1.36424,1.36429,1.36424,1.36441,1.36438,1.36442,1.36438,16
2014-06-29 23:41:00,2014-06-29 23:42:00,1.36424,1.36424,1.36424,1.36424,1.36438,1.36437,1.36437,1.36437,1
2014-06-29 23:42:00,2014-06-29 23:43:00,1.36424,1.3642,1.36424,1.3642,1.36437,1.36432,1.36438,1.36431,23
2014-06-29 23:43:00,2014-06-29 23:44:00,1.3642,1.36419,1.36419,1.36419,1.36432,1.36432,1.36432,1.36432,1
2014-06-29 23:44:00,2014-06-29 23:45:00,1.36419,1.36429,1.36429,1.3642,1.36432,1.36442,1.36442,1.36432,22
2014-06-29 23:45:00,2014-06-29 23:46:00,1.36429,1.36429,1.36429,1.36427,1.36442,1.36443,1.36443,1.36438,12
