open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-07 22:30:00,2015-06-07 22:31:00,1.11078,1.11092,1.11095,1.11076,1.11099,1.11109,1.11113,1.11098,49
2015-06-07 22:31:00,2015-06-07 22:32:00,1.11092,1.11084,1.11092,1.11083,1.11109,1.11104,1.1111,1.11104,26
2015-06-07 22:32:00,2015-06-07 22:33:00,1.11084,1.11083,1.11084,1.11082,1.11104,1.11104,1.11104,1.11103,8
2015-06-07 22:33:00,2015-06-07 22:34:00,1.11083,1.11084,1.11084,1.11082,1.11104,1.11104,1.11104,1.11104,2
2015-06-07 22:34:00,2015-06-07 22:35:00,1.11084,1.11083,1.1109,1.11082,1.11104,1.11103,1.11106,1.11103,19
2015-06-07 22:35:00,2015-06-07 22:36:00,1.11083,1.11085,1.11086,1.11083,1.11103,1.11102,1.11104,1.11102,8
2015-06-07 22:36:00,2015-06-07 22:37:00,1.11085,1.11083,1.11083,1.11083,1.11102,1.11102,1.11102,1.11102,1
2015-06-07 22:37:00,2015-06-07 22:38:00,1.11083,1.11084,1.1109,1.11079,1.11102,1.11102,1.11106,1.11099,52
2015-06-07 22:38:00,2015-06-07 22:39:00,1.11084,1.11083,1.11085,1.11081,1.11102,1.111,1.11102,1.11098,15
2015-06-07 22:39:00,2015-06-07 22:40:00,1.11083,1.11081,1.11083,1.11081,1.111,1.11099,1.111,1.11099,8
2015-06-07 22:40:00,2015-06-07 22:41:00,1.11081,1.11073,1.11081,1.11072,1.11099,1.11093,1.11098,1.11088,81
2015-06-07 22:41:00,2015-06-07 22:42:00,1.11073,1.11064,1.11081,1.1106,1.11093,1.11084,1.111,1.11079,83
2015-06-07 22:42:00,2015-06-07 22:43:00,1.11064,1.11066,1.11067,1.11064,1.11084,1.11083,1.11088,1.1108,32
2015-06-07 22:43:00,2015-06-07 22:44:00,1.11066,1.1104,1.11069,1.11039,1.11083,1.11057,1.11085,1.11057,79
2015-06-07 22:44:00,2015-06-07 22:45:00,1.1104,1.11039,1.11042,1.11038,1.11057,1.11059,1.11062,1.11057,37
2015-06-07 22:45:00,2015-06-07 22:46:00,1.11039,1.11044,1.11044,1.11038,1.11059,1.11064,1.11064,1.11059,22
2015-06-07 22:46:00,2015-06-07 22:47:00,1.11044,1.11043,1.11044,1.11041,1.11064,1.11064,1.11064,1.11058,20
2015-06-07 22:47:00,2015-06-07 22:48:00,1.11043,1.11046,1.11046,1.11043,1.11064,1.11067,1.11068,1.11065,10
2015-06-07 22:48:00,2015-06-07 22:49:00,1.11046,1.11053,1.11055,1.11045,1.11067,1.11072,1.11075,1.11065,41
2015-06-07 22:49:00,2015-06-07 22:50:00,1.11053,1.11064,1.11064,1.11051,1.11072,1.11085,1.11086,1.11072,23
2015-06-07 22:50:00,2015-06-07 22:51:00,1.11064,1.11062,1.11064,1.11062,1.11085,1.11082,1.11086,1.11081,19
2015-06-07 22:51:00,2015-06-07 22:52:00,1.11062,1.11064,1.11064,1.11063,1.11082,1.11083,1.11083,1.11083,2
2015-06-07 22:52:00,2015-06-07 22:53:00,1.11064,1.11064,1.11064,1.11064,1.11083,1.11082,1.11082,1.11082,1
2015-06-07 22:53:00,2015-06-07 22:54:00,1.11064,1.11063,1.11065,1.11062,1.11082,1.11085,1.11086,1.11083,14
2015-06-07 22:54:00,2015-06-07 22:55:00,1.11063,1.11064,1.11064,1.11062,1.11085,1.11085,1.11086,1.11083,16
2015-06-07 22:55:00,2015-06-07 22:56:00,1.11064,1.11064,1.11064,1.11064,1.11085,1.11083,1.11085,1.11083,5
2015-06-07 22:56:00,2015-06-07 22:57:00,1.11064,1.11064,1.11064,1.11064,1.11083,1.11084,1.11085,1.11083,9
2015-06-07 22:57:00,2015-06-07 22:58:00,1.11064,1.11073,1.11073,1.11063,1.11084,1.11091,1.11091,1.11086,30
2015-06-07 22:58:00,2015-06-07 22:59:00,1.11073,1.11072,1.11074,1.11072,1.11091,1.11091,1.11093,1.11091,30
2015-06-07 22:59:00,2015-06-07 23:00:00,1.11072,1.11076,1.11079,1.11072,1.11091,1.11092,1.11095,1.11089,40
2015-06-07 23:00:00,2015-06-07 23:01:00,1.11076,1.11075,1.11076,1.11073,1.11092,1.11091,1.11092,1.11089,19
2015-06-07 23:01:00,2015-06-07 23:02:00,1.11075,1.11075,1.11075,1.11075,1.11091,1.11092,1.11093,1.1109,6
2015-06-07 23:02:00,2015-06-07 23:03:00,1.11075,1.11074,1.11075,1.11071,1.11092,1.1109,1.11091,1.11088,11
2015-06-07 23:03:00,2015-06-07 23:04:00,1.11074,1.11065,1.11074,1.11065,1.1109,1.11085,1.11089,1.11082,97
2015-06-07 23:04:00,2015-06-07 23:05:00,1.11065,1.11065,1.11065,1.11064,1.11085,1.11085,1.11086,1.11084,10
2015-06-07 23:05:00,2015-06-07 23:06:00,1.11065,1.11065,1.11066,1.11064,1.11085,1.11083,1.11085,1.11082,9
2015-06-07 23:06:00,2015-06-07 23:07:00,1.11065,1.11065,1.11065,1.11064,1.11083,1.11085,1.11085,1.11082,9
2015-06-07 23:07:00,2015-06-07 23:08:00,1.11065,1.11066,1.11069,1.11064,1.11085,1.11086,1.11089,1.11086,24
2015-06-07 23:08:00,2015-06-07 23:09:00,1.11066,1.11065,1.11065,1.11065,1.11086,1.11086,1.11086,1.11085,5
2015-06-07 23:09:00,2015-06-07 23:10:00,1.11065,1.11065,1.11065,1.11065,1.11086,1.11084,1.11085,1.11084,2
2015-06-07 23:10:00,2015-06-07 23:12:00,1.11065,1.11068,1.11072,1.11065,1.11084,1.11088,1.1109,1.11081,48
2015-06-07 23:12:00,2015-06-07 23:13:00,1.11068,1.11074,1.11074,1.11068,1.11088,1.11092,1.11094,1.11087,28
2015-06-07 23:13:00,2015-06-07 23:14:00,1.11074,1.11074,1.11075,1.11073,1.11092,1.11093,1.11093,1.11092,37
2015-06-07 23:14:00,2015-06-07 23:15:00,1.11074,1.11074,1.11075,1.11073,1.11093,1.11092,1.11093,1.11092,11
2015-06-07 23:15:00,2015-06-07 23:16:00,1.11074,1.11076,1.11076,1.11073,1.11092,1.11093,1.11093,1.11092,19
2015-06-07 23:16:00,2015-06-07 23:17:00,1.11076,1.11075,1.11076,1.11075,1.11093,1.11092,1.11092,1.11092,2
2015-06-07 23:17:00,2015-06-07 23:18:00,1.11075,1.11076,1.11076,1.11075,1.11092,1.11092,1.11092,1.11092,3
2015-06-07 23:18:00,2015-06-07 23:19:00,1.11076,1.11066,1.11075,1.11066,1.11092,1.11078,1.11092,1.11078,48
2015-06-07 23:19:00,2015-06-07 23:20:00,1.11066,1.11066,1.11068,1.11066,1.11078,1.11082,1.11083,1.11079,11
2015-06-07 23:20:00,2015-06-07 23:21:00,1.11066,1.11067,1.11073,1.11066,1.11082,1.11084,1.1109,1.11083,31
2015-06-07 23:21:00,2015-06-07 23:22:00,1.11067,1.11065,1.11067,1.11065,1.11084,1.1108,1.11083,1.1108,21
2015-06-07 23:22:00,2015-06-07 23:23:00,1.11065,1.11063,1.11066,1.1106,1.1108,1.11079,1.11081,1.11075,35
2015-06-07 23:23:00,2015-06-07 23:24:00,1.11063,1.11066,1.11067,1.11063,1.11079,1.11078,1.11082,1.11078,9
2015-06-07 23:24:00,2015-06-07 23:25:00,1.11066,1.11066,1.11067,1.11066,1.11078,1.11081,1.11081,1.11078,7
2015-06-07 23:25:00,2015-06-07 23:26:00,1.11066,1.11078,1.11083,1.11066,1.11081,1.11092,1.11099,1.11082,40
2015-06-07 23:26:00,2015-06-07 23:28:00,1.11078,1.1107,1.11077,1.11065,1.11092,1.11085,1.11092,1.1108,46
2015-06-07 23:28:00,2015-06-07 23:29:00,1.1107,1.11072,1.11082,1.1107,1.11085,1.11088,1.11097,1.11085,44
2015-06-07 23:29:00,2015-06-07 23:30:00,1.11072,1.11073,1.11075,1.11069,1.11088,1.11088,1.11089,1.11085,36
2015-06-07 23:30:00,2015-06-07 23:31:00,1.11073,1.11067,1.11072,1.11066,1.11088,1.11082,1.11089,1.11082,23
2015-06-07 23:31:00,2015-06-07 23:32:00,1.11067,1.11069,1.11072,1.11068,1.11082,1.11086,1.11087,1.11082,12
2015-06-07 23:32:00,2015-06-07 23:33:00,1.11069,1.11077,1.11077,1.11066,1.11086,1.11093,1.11093,1.11083,47
2015-06-07 23:33:00,2015-06-07 23:34:00,1.11077,1.11065,1.11076,1.11065,1.11093,1.11078,1.11093,1.11078,30
2015-06-07 23:34:00,2015-06-07 23:35:00,1.11065,1.11072,1.11081,1.11065,1.11078,1.11089,1.11093,1.11078,60
2015-06-07 23:35:00,2015-06-07 23:36:00,1.11072,1.11072,1.11073,1.11069,1.11089,1.11089,1.1109,1.11085,35
2015-06-07 23:36:00,2015-06-07 23:37:00,1.11072,1.11066,1.11073,1.11064,1.11089,1.11081,1.11089,1.1108,44
2015-06-07 23:37:00,2015-06-07 23:38:00,1.11066,1.11067,1.1107,1.11066,1.11081,1.11084,1.11087,1.11082,23
2015-06-07 23:38:00,2015-06-07 23:39:00,1.11067,1.11066,1.11066,1.11064,1.11084,1.11083,1.11083,1.11081,8
2015-06-07 23:39:00,2015-06-07 23:40:00,1.11066,1.11085,1.11085,1.11067,1.11083,1.11101,1.11101,1.11083,87
2015-06-07 23:40:00,2015-06-07 23:41:00,1.11085,1.11081,1.11086,1.11081,1.11101,1.11098,1.11103,1.11097,25
2015-06-07 23:41:00,2015-06-07 23:42:00,1.11081,1.11084,1.11084,1.11081,1.11098,1.11101,1.11101,1.11096,28
2015-06-07 23:42:00,2015-06-07 23:43:00,1.11084,1.11085,1.11095,1.1108,1.11101,1.11101,1.11108,1.11096,56
2015-06-07 23:43:00,2015-06-07 23:44:00,1.11085,1.11082,1.11092,1.11082,1.11101,1.111,1.11105,1.11099,56
2015-06-07 23:44:00,2015-06-07 23:45:00,1.11082,1.11087,1.11088,1.11086,1.111,1.11104,1.11105,1.111,13
2015-06-07 23:45:00,2015-06-07 23:46:00,1.11087,1.1109,1.1109,1.11084,1.11104,1.11105,1.11106,1.11101,18
2015-06-07 23:46:00,2015-06-07 23:47:00,1.1109,1.11077,1.1109,1.11077,1.11105,1.11093,1.11106,1.11093,27
2015-06-07 23:47:00,2015-06-07 23:48:00,1.11077,1.11096,1.11106,1.11076,1.11093,1.11113,1.11121,1.11092,97
2015-06-07 23:48:00,2015-06-07 23:49:00,1.11096,1.11087,1.111,1.11087,1.11113,1.11101,1.11116,1.11101,71
2015-06-07 23:49:00,2015-06-07 23:50:00,1.11087,1.11087,1.11091,1.11086,1.11101,1.11102,1.11106,1.11099,118
2015-06-07 23:50:00,2015-06-07 23:51:00,1.11087,1.11084,1.11086,1.11082,1.11102,1.11101,1.11102,1.11099,39
2015-06-07 23:51:00,2015-06-07 23:52:00,1.11084,1.11083,1.11084,1.11082,1.11101,1.11099,1.111,1.11099,6
2015-06-07 23:52:00,2015-06-07 23:53:00,1.11083,1.11065,1.11082,1.11062,1.11099,1.11082,1.11099,1.11079,55
2015-06-07 23:53:00,2015-06-07 23:54:00,1.11065,1.11064,1.11067,1.11053,1.11082,1.1108,1.11083,1.1107,49
2015-06-07 23:54:00,2015-06-07 23:55:00,1.11064,1.11064,1.11064,1.11061,1.1108,1.1108,1.1108,1.11077,10
2015-06-07 23:55:00,2015-06-07 23:56:00,1.11064,1.11063,1.11064,1.11061,1.1108,1.11078,1.11078,1.11077,11
2015-06-07 23:56:00,2015-06-07 23:57:00,1.11063,1.11054,1.11063,1.11054,1.11078,1.11069,1.11079,1.11069,21
2015-06-07 23:57:00,2015-06-07 23:58:00,1.11054,1.11055,1.11057,1.11053,1.11069,1.11069,1.1107,1.11067,15
2015-06-07 23:58:00,2015-06-07 23:59:00,1.11055,1.11018,1.11055,1.11,1.11069,1.11032,1.11067,1.11016,202
2015-06-07 23:59:00,2015-06-08 00:00:00,1.11018,1.11036,1.11042,1.11013,1.11032,1.11053,1.11056,1.11028,152
2015-06-08 00:00:00,2015-06-08 00:01:00,1.11036,1.11015,1.11037,1.10995,1.11053,1.11032,1.11053,1.1101,188
2015-06-08 00:01:00,2015-06-08 00:02:00,1.11015,1.10999,1.11016,1.10992,1.11032,1.11015,1.11033,1.11008,112
2015-06-08 00:02:00,2015-06-08 00:03:00,1.10999,1.11008,1.11008,1.11001,1.11015,1.11023,1.11023,1.11015,30
2015-06-08 00:03:00,2015-06-08 00:04:00,1.11008,1.11027,1.11027,1.11008,1.11023,1.11044,1.11044,1.1102,55
2015-06-08 00:04:00,2015-06-08 00:05:00,1.11027,1.11025,1.11034,1.11025,1.11044,1.11042,1.1105,1.1104,34
2015-06-08 00:05:00,2015-06-08 00:06:00,1.11025,1.11059,1.11059,1.11025,1.11042,1.11075,1.11075,1.11042,71
2015-06-08 00:06:00,2015-06-08 00:07:00,1.11059,1.11038,1.11078,1.11038,1.11075,1.11055,1.11096,1.11055,147
2015-06-08 00:07:00,2015-06-08 00:08:00,1.11038,1.11046,1.11054,1.11038,1.11055,1.11063,1.1107,1.11056,71
2015-06-08 00:08:00,2015-06-08 00:09:00,1.11046,1.11037,1.11048,1.11036,1.11063,1.11051,1.11064,1.11051,61
2015-06-08 00:09:00,2015-06-08 00:10:00,1.11037,1.11034,1.11036,1.11034,1.11051,1.11051,1.11051,1.11051,7
2015-06-08 00:10:00,2015-06-08 00:11:00,1.11034,1.11041,1.11042,1.11035,1.11051,1.11056,1.11057,1.11051,32
2015-06-08 00:11:00,2015-06-08 00:12:00,1.11041,1.11037,1.11046,1.11037,1.11056,1.11053,1.11063,1.11053,60
2015-06-08 00:12:00,2015-06-08 00:13:00,1.11037,1.11049,1.11056,1.11036,1.11053,1.11065,1.11072,1.11052,109
2015-06-08 00:13:00,2015-06-08 00:14:00,1.11049,1.11062,1.11075,1.1105,1.11065,1.11079,1.1109,1.11065,250
2015-06-08 00:14:00,2015-06-08 00:15:00,1.11062,1.11058,1.11067,1.11058,1.11079,1.11074,1.11082,1.11074,49
2015-06-08 00:15:00,2015-06-08 00:16:00,1.11058,1.11068,1.11071,1.11058,1.11074,1.11084,1.11086,1.11074,145
2015-06-08 00:16:00,2015-06-08 00:17:00,1.11068,1.1107,1.11072,1.11066,1.11084,1.11086,1.11086,1.11083,42
2015-06-08 00:17:00,2015-06-08 00:18:00,1.1107,1.11071,1.11077,1.11066,1.11086,1.11087,1.11094,1.11082,96
2015-06-08 00:18:00,2015-06-08 00:19:00,1.11071,1.11071,1.11076,1.1107,1.11087,1.11085,1.11092,1.11085,42
2015-06-08 00:19:00,2015-06-08 00:20:00,1.11071,1.11095,1.11098,1.11072,1.11085,1.11112,1.11114,1.11085,223
2015-06-08 00:20:00,2015-06-08 00:21:00,1.11095,1.11075,1.11095,1.11075,1.11112,1.11092,1.11112,1.11092,113
2015-06-08 00:21:00,2015-06-08 00:22:00,1.11075,1.11091,1.11091,1.11065,1.11092,1.11103,1.11104,1.11081,77
2015-06-08 00:22:00,2015-06-08 00:23:00,1.11091,1.11097,1.11097,1.11089,1.11103,1.11114,1.11114,1.11099,53
2015-06-08 00:23:00,2015-06-08 00:24:00,1.11097,1.11097,1.11104,1.11091,1.11114,1.11113,1.1112,1.11108,188
2015-06-08 00:24:00,2015-06-08 00:25:00,1.11097,1.11115,1.11116,1.11096,1.11113,1.11132,1.11133,1.11113,106
2015-06-08 00:25:00,2015-06-08 00:26:00,1.11115,1.11062,1.11116,1.11062,1.11132,1.11079,1.11133,1.11079,154
2015-06-08 00:26:00,2015-06-08 00:27:00,1.11062,1.11056,1.11075,1.11052,1.11079,1.11072,1.11093,1.11068,139
2015-06-08 00:27:00,2015-06-08 00:28:00,1.11056,1.11065,1.11076,1.11055,1.11072,1.1108,1.11093,1.11072,62
2015-06-08 00:28:00,2015-06-08 00:29:00,1.11065,1.11076,1.11077,1.11065,1.1108,1.11093,1.11093,1.11079,62
2015-06-08 00:29:00,2015-06-08 00:30:00,1.11076,1.11096,1.11097,1.11078,1.11093,1.11112,1.11114,1.11093,44
2015-06-08 00:30:00,2015-06-08 00:31:00,1.11096,1.11105,1.11105,1.11095,1.11112,1.11122,1.11122,1.11112,50
2015-06-08 00:31:00,2015-06-08 00:32:00,1.11105,1.11105,1.11115,1.11102,1.11122,1.11122,1.11132,1.11117,96
2015-06-08 00:32:00,2015-06-08 00:33:00,1.11105,1.11095,1.11105,1.11093,1.11122,1.11111,1.11121,1.1111,32
2015-06-08 00:33:00,2015-06-08 00:34:00,1.11095,1.11083,1.11095,1.11075,1.11111,1.11099,1.11111,1.11092,93
2015-06-08 00:34:00,2015-06-08 00:35:00,1.11083,1.11076,1.11084,1.11068,1.11099,1.11091,1.111,1.1108,76
2015-06-08 00:35:00,2015-06-08 00:36:00,1.11076,1.11077,1.11077,1.11068,1.11091,1.11092,1.11094,1.1108,85
2015-06-08 00:36:00,2015-06-08 00:37:00,1.11077,1.11077,1.11077,1.11073,1.11092,1.11093,1.11094,1.11088,33
2015-06-08 00:37:00,2015-06-08 00:38:00,1.11077,1.11068,1.11077,1.11066,1.11093,1.11082,1.1109,1.1108,46
2015-06-08 00:38:00,2015-06-08 00:39:00,1.11068,1.11075,1.11077,1.11068,1.11082,1.11092,1.11094,1.11082,37
2015-06-08 00:39:00,2015-06-08 00:40:00,1.11075,1.11065,1.11076,1.11065,1.11092,1.11081,1.11093,1.11081,49
2015-06-08 00:40:00,2015-06-08 00:41:00,1.11065,1.11057,1.11066,1.11048,1.11081,1.11073,1.11082,1.11061,115
2015-06-08 00:41:00,2015-06-08 00:42:00,1.11057,1.11055,1.11059,1.11055,1.11073,1.11071,1.11073,1.11071,17
2015-06-08 00:42:00,2015-06-08 00:43:00,1.11055,1.11045,1.11055,1.11045,1.11071,1.11061,1.11072,1.11061,19
2015-06-08 00:43:00,2015-06-08 00:44:00,1.11045,1.11027,1.11046,1.11027,1.11061,1.11044,1.11061,1.11039,111
2015-06-08 00:44:00,2015-06-08 00:45:00,1.11027,1.11046,1.11057,1.11026,1.11044,1.11062,1.11074,1.11043,91
2015-06-08 00:45:00,2015-06-08 00:46:00,1.11046,1.11043,1.11045,1.11043,1.11062,1.11058,1.11062,1.11058,6
2015-06-08 00:46:00,2015-06-08 00:47:00,1.11043,1.11035,1.11044,1.11033,1.11058,1.11052,1.11058,1.11048,44
2015-06-08 00:47:00,2015-06-08 00:48:00,1.11035,1.11024,1.11036,1.11021,1.11052,1.11039,1.11051,1.11036,140
2015-06-08 00:48:00,2015-06-08 00:49:00,1.11024,1.10962,1.11024,1.10954,1.11039,1.1098,1.1104,1.10973,262
2015-06-08 00:49:00,2015-06-08 00:50:00,1.10962,1.10954,1.10965,1.10945,1.1098,1.1097,1.10982,1.10962,188
2015-06-08 00:50:00,2015-06-08 00:51:00,1.10954,1.10948,1.10968,1.10948,1.1097,1.10963,1.10985,1.10963,237
2015-06-08 00:51:00,2015-06-08 00:52:00,1.10948,1.10946,1.10957,1.10946,1.10963,1.10963,1.10974,1.10962,129
2015-06-08 00:52:00,2015-06-08 00:53:00,1.10946,1.10925,1.10956,1.10925,1.10963,1.10941,1.10972,1.10941,212
2015-06-08 00:53:00,2015-06-08 00:54:00,1.10925,1.109,1.10934,1.10899,1.10941,1.10916,1.10949,1.10916,403
2015-06-08 00:54:00,2015-06-08 00:55:00,1.109,1.10916,1.10925,1.10897,1.10916,1.10931,1.10941,1.10913,242
2015-06-08 00:55:00,2015-06-08 00:56:00,1.10916,1.10895,1.10916,1.10887,1.10931,1.10912,1.1093,1.10901,216
2015-06-08 00:56:00,2015-06-08 00:57:00,1.10895,1.10893,1.10895,1.10888,1.10912,1.10909,1.10911,1.10905,83
2015-06-08 00:57:00,2015-06-08 00:58:00,1.10893,1.10877,1.10902,1.10875,1.10909,1.10891,1.10918,1.10891,97
2015-06-08 00:58:00,2015-06-08 00:59:00,1.10877,1.10843,1.10875,1.10834,1.10891,1.1086,1.10891,1.10851,304
2015-06-08 00:59:00,2015-06-08 01:00:00,1.10843,1.10889,1.10889,1.10841,1.1086,1.10904,1.10904,1.10857,197
2015-06-08 01:00:00,2015-06-08 01:01:00,1.10889,1.10898,1.10898,1.10887,1.10904,1.10913,1.10914,1.10901,87
2015-06-08 01:01:00,2015-06-08 01:02:00,1.10898,1.10884,1.10899,1.10883,1.10913,1.10899,1.10914,1.10899,53
2015-06-08 01:02:00,2015-06-08 01:03:00,1.10884,1.10876,1.10885,1.10875,1.10899,1.10891,1.10901,1.10891,94
2015-06-08 01:03:00,2015-06-08 01:04:00,1.10876,1.10905,1.10905,1.10875,1.10891,1.10919,1.10919,1.10891,129
2015-06-08 01:04:00,2015-06-08 01:05:00,1.10905,1.10904,1.10906,1.10904,1.10919,1.10919,1.10919,1.10919,2
2015-06-08 01:05:00,2015-06-08 01:06:00,1.10904,1.1094,1.10941,1.10905,1.10919,1.10955,1.10955,1.10919,175
2015-06-08 01:06:00,2015-06-08 01:07:00,1.1094,1.10949,1.10949,1.10939,1.10955,1.10964,1.10964,1.10954,105
2015-06-08 01:07:00,2015-06-08 01:08:00,1.10949,1.10932,1.10948,1.10924,1.10964,1.10947,1.10964,1.1094,138
2015-06-08 01:08:00,2015-06-08 01:09:00,1.10932,1.10906,1.10934,1.10901,1.10947,1.10922,1.1095,1.10915,145
2015-06-08 01:09:00,2015-06-08 01:10:00,1.10906,1.10909,1.1091,1.10906,1.10922,1.10925,1.10926,1.10923,16
2015-06-08 01:10:00,2015-06-08 01:11:00,1.10909,1.10929,1.10929,1.10909,1.10925,1.10944,1.10944,1.10925,49
2015-06-08 01:11:00,2015-06-08 01:12:00,1.10929,1.10966,1.10968,1.1093,1.10944,1.10981,1.10984,1.10944,218
2015-06-08 01:12:00,2015-06-08 01:13:00,1.10966,1.10943,1.10966,1.10936,1.10981,1.10959,1.10981,1.10952,147
2015-06-08 01:13:00,2015-06-08 01:14:00,1.10943,1.10938,1.10944,1.10932,1.10959,1.10954,1.10959,1.10948,85
2015-06-08 01:14:00,2015-06-08 01:15:00,1.10938,1.10957,1.10958,1.10936,1.10954,1.10973,1.10974,1.10952,55
2015-06-08 01:15:00,2015-06-08 01:16:00,1.10957,1.10969,1.10976,1.10957,1.10973,1.10984,1.10992,1.10973,166
2015-06-08 01:16:00,2015-06-08 01:17:00,1.10969,1.10978,1.10979,1.10966,1.10984,1.10994,1.10995,1.10982,103
2015-06-08 01:17:00,2015-06-08 01:18:00,1.10978,1.10953,1.10987,1.10953,1.10994,1.10969,1.11,1.10969,99
2015-06-08 01:18:00,2015-06-08 01:19:00,1.10953,1.10942,1.10954,1.10942,1.10969,1.10957,1.1097,1.10957,60
2015-06-08 01:19:00,2015-06-08 01:20:00,1.10942,1.10923,1.10942,1.10919,1.10957,1.10938,1.10958,1.10934,161
2015-06-08 01:20:00,2015-06-08 01:21:00,1.10923,1.10895,1.10923,1.10892,1.10938,1.10911,1.10938,1.10904,151
2015-06-08 01:21:00,2015-06-08 01:22:00,1.10895,1.10926,1.10933,1.10893,1.10911,1.10942,1.1095,1.10908,148
2015-06-08 01:22:00,2015-06-08 01:23:00,1.10926,1.10939,1.10942,1.10925,1.10942,1.10954,1.10955,1.10938,70
2015-06-08 01:23:00,2015-06-08 01:24:00,1.10939,1.10927,1.1094,1.10927,1.10954,1.10943,1.10955,1.10943,32
2015-06-08 01:24:00,2015-06-08 01:25:00,1.10927,1.10948,1.10962,1.10928,1.10943,1.10964,1.10978,1.10943,213
2015-06-08 01:25:00,2015-06-08 01:26:00,1.10948,1.10955,1.10957,1.10947,1.10964,1.10972,1.10974,1.10963,105
2015-06-08 01:26:00,2015-06-08 01:27:00,1.10955,1.10959,1.10964,1.10956,1.10972,1.10974,1.1098,1.10972,66
2015-06-08 01:27:00,2015-06-08 01:28:00,1.10959,1.10957,1.1096,1.10957,1.10974,1.10974,1.10975,1.10973,16
2015-06-08 01:28:00,2015-06-08 01:29:00,1.10957,1.10965,1.10968,1.10958,1.10974,1.10982,1.10983,1.10974,26
2015-06-08 01:29:00,2015-06-08 01:30:00,1.10965,1.10978,1.10979,1.10964,1.10982,1.10995,1.10995,1.10981,35
2015-06-08 01:30:00,2015-06-08 01:31:00,1.10978,1.10977,1.10978,1.10967,1.10995,1.10993,1.10994,1.10983,90
2015-06-08 01:31:00,2015-06-08 01:32:00,1.10977,1.11006,1.11006,1.10976,1.10993,1.11019,1.1102,1.10992,81
2015-06-08 01:32:00,2015-06-08 01:33:00,1.11006,1.11005,1.11011,1.10998,1.11019,1.11022,1.11025,1.11015,106
2015-06-08 01:33:00,2015-06-08 01:34:00,1.11005,1.11006,1.11008,1.10999,1.11022,1.1102,1.11022,1.11014,69
2015-06-08 01:34:00,2015-06-08 01:35:00,1.11006,1.10983,1.11007,1.1098,1.1102,1.10998,1.11021,1.10995,86
2015-06-08 01:35:00,2015-06-08 01:36:00,1.10983,1.10986,1.10986,1.10975,1.10998,1.11003,1.11003,1.10992,89
2015-06-08 01:36:00,2015-06-08 01:37:00,1.10986,1.11029,1.11029,1.10987,1.11003,1.11044,1.11044,1.11003,185
2015-06-08 01:37:00,2015-06-08 01:38:00,1.11029,1.11031,1.11032,1.11021,1.11044,1.11045,1.11047,1.11036,51
2015-06-08 01:38:00,2015-06-08 01:39:00,1.11031,1.11032,1.11043,1.11009,1.11045,1.11047,1.11056,1.11024,170
2015-06-08 01:39:00,2015-06-08 01:40:00,1.11032,1.11029,1.11035,1.11025,1.11047,1.11046,1.11049,1.11041,44
2015-06-08 01:40:00,2015-06-08 01:41:00,1.11029,1.11026,1.1103,1.11026,1.11046,1.11043,1.11046,1.11042,11
2015-06-08 01:41:00,2015-06-08 01:42:00,1.11026,1.10995,1.11026,1.10993,1.11043,1.11012,1.11042,1.11012,102
2015-06-08 01:42:00,2015-06-08 01:43:00,1.10995,1.11009,1.11009,1.10996,1.11012,1.11024,1.11024,1.11012,37
2015-06-08 01:43:00,2015-06-08 01:44:00,1.11009,1.11006,1.11008,1.10998,1.11024,1.11023,1.11024,1.11015,60
2015-06-08 01:44:00,2015-06-08 01:45:00,1.11006,1.11008,1.11008,1.11007,1.11023,1.11025,1.11025,1.11023,7
2015-06-08 01:45:00,2015-06-08 01:46:00,1.11008,1.10989,1.11008,1.10988,1.11025,1.11005,1.11024,1.11005,96
2015-06-08 01:46:00,2015-06-08 01:47:00,1.10989,1.10956,1.10988,1.10955,1.11005,1.10973,1.11005,1.10972,155
2015-06-08 01:47:00,2015-06-08 01:48:00,1.10956,1.10967,1.10975,1.10957,1.10973,1.10984,1.10991,1.10973,99
2015-06-08 01:48:00,2015-06-08 01:49:00,1.10967,1.10985,1.10986,1.10968,1.10984,1.10997,1.10998,1.10984,126
2015-06-08 01:49:00,2015-06-08 01:50:00,1.10985,1.1097,1.10997,1.10969,1.10997,1.10986,1.11013,1.10984,203
2015-06-08 01:50:00,2015-06-08 01:51:00,1.1097,1.10971,1.10973,1.10967,1.10986,1.10986,1.10989,1.10982,69
2015-06-08 01:51:00,2015-06-08 01:52:00,1.10971,1.10969,1.10981,1.10968,1.10986,1.10984,1.10996,1.10983,96
2015-06-08 01:52:00,2015-06-08 01:53:00,1.10969,1.10956,1.10975,1.10955,1.10984,1.10972,1.10989,1.10972,65
2015-06-08 01:53:00,2015-06-08 01:54:00,1.10956,1.10954,1.10967,1.10954,1.10972,1.10968,1.10981,1.10968,74
2015-06-08 01:54:00,2015-06-08 01:55:00,1.10954,1.10955,1.10956,1.10953,1.10968,1.1097,1.1097,1.10969,16
2015-06-08 01:55:00,2015-06-08 01:56:00,1.10955,1.10956,1.10959,1.10954,1.1097,1.10973,1.10974,1.10969,32
2015-06-08 01:56:00,2015-06-08 01:57:00,1.10956,1.10956,1.10957,1.1095,1.10973,1.10972,1.10973,1.10967,21
