open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-26 17:47:00,2013-02-26 17:48:00,1.30461,1.30458,1.30461,1.30451,1.30475,1.3047,1.30475,1.30462,43
2013-02-26 17:48:00,2013-02-26 17:49:00,1.30458,1.30477,1.30492,1.30455,1.3047,1.3049,1.30505,1.30466,85
2013-02-26 17:49:00,2013-02-26 17:50:00,1.30477,1.30472,1.30478,1.30467,1.3049,1.30483,1.3049,1.3048,59
2013-02-26 17:50:00,2013-02-26 17:51:00,1.30472,1.30473,1.30474,1.30459,1.30483,1.30486,1.30488,1.30473,35
2013-02-26 17:51:00,2013-02-26 17:52:00,1.30473,1.30484,1.30487,1.30471,1.30486,1.30494,1.30496,1.30485,44
2013-02-26 17:52:00,2013-02-26 17:53:00,1.30484,1.30456,1.30484,1.30452,1.30494,1.30465,1.30494,1.30465,62
2013-02-26 17:53:00,2013-02-26 17:54:00,1.30456,1.3047,1.3047,1.30456,1.30465,1.30483,1.30483,1.30465,46
2013-02-26 17:54:00,2013-02-26 17:55:00,1.3047,1.30494,1.30494,1.3047,1.30483,1.30503,1.30503,1.30483,46
2013-02-26 17:55:00,2013-02-26 17:56:00,1.30494,1.30508,1.30508,1.30488,1.30503,1.30523,1.30523,1.30503,47
2013-02-26 17:56:00,2013-02-26 17:57:00,1.30508,1.30512,1.30512,1.30502,1.30523,1.30524,1.30524,1.30516,61
2013-02-26 17:57:00,2013-02-26 17:58:00,1.30512,1.30524,1.30531,1.30512,1.30524,1.30539,1.30544,1.30524,42
2013-02-26 17:58:00,2013-02-26 17:59:00,1.30524,1.30517,1.30542,1.30517,1.30539,1.3053,1.30553,1.3053,47
2013-02-26 17:59:00,2013-02-26 18:00:00,1.30517,1.30511,1.3052,1.30508,1.3053,1.30524,1.30533,1.30521,48
2013-02-26 18:00:00,2013-02-26 18:01:00,1.30511,1.30515,1.30515,1.30507,1.30524,1.30527,1.30528,1.30517,40
2013-02-26 18:01:00,2013-02-26 18:02:00,1.30515,1.30495,1.30515,1.30494,1.30527,1.3051,1.30529,1.30508,37
2013-02-26 18:02:00,2013-02-26 18:03:00,1.30495,1.30488,1.30495,1.30469,1.3051,1.30501,1.3051,1.30483,73
2013-02-26 18:03:00,2013-02-26 18:04:00,1.30488,1.30475,1.30501,1.30473,1.30501,1.30489,1.30514,1.30488,96
2013-02-26 18:04:00,2013-02-26 18:05:00,1.30475,1.30471,1.30481,1.30471,1.30489,1.30486,1.30494,1.30486,43
2013-02-26 18:05:00,2013-02-26 18:06:00,1.30471,1.30473,1.30477,1.30464,1.30486,1.30488,1.3049,1.30476,53
2013-02-26 18:06:00,2013-02-26 18:07:00,1.30473,1.30471,1.30481,1.3047,1.30488,1.30483,1.30492,1.30483,42
2013-02-26 18:07:00,2013-02-26 18:08:00,1.30471,1.30452,1.30471,1.30444,1.30483,1.30467,1.30484,1.30457,89
2013-02-26 18:08:00,2013-02-26 18:09:00,1.30452,1.30465,1.30473,1.3045,1.30467,1.3048,1.30485,1.30465,49
2013-02-26 18:09:00,2013-02-26 18:10:00,1.30465,1.30473,1.30475,1.30463,1.3048,1.30484,1.30488,1.30476,21
2013-02-26 18:10:00,2013-02-26 18:11:00,1.30473,1.30478,1.30485,1.3047,1.30484,1.30492,1.30498,1.30484,45
2013-02-26 18:11:00,2013-02-26 18:12:00,1.30478,1.30465,1.30478,1.30461,1.30492,1.30477,1.30492,1.30475,37
2013-02-26 18:12:00,2013-02-26 18:13:00,1.30465,1.30442,1.30465,1.30436,1.30477,1.30454,1.30477,1.30451,74
2013-02-26 18:13:00,2013-02-26 18:14:00,1.30442,1.30428,1.30468,1.30421,1.30454,1.30438,1.30479,1.30436,97
2013-02-26 18:14:00,2013-02-26 18:15:00,1.30428,1.30437,1.30441,1.30422,1.30438,1.30447,1.30447,1.30437,70
2013-02-26 18:15:00,2013-02-26 18:16:00,1.30437,1.3044,1.30445,1.30433,1.30447,1.30453,1.30457,1.30445,58
2013-02-26 18:16:00,2013-02-26 18:17:00,1.3044,1.30442,1.30455,1.30439,1.30453,1.30456,1.30469,1.30453,54
2013-02-26 18:17:00,2013-02-26 18:18:00,1.30442,1.30515,1.30517,1.30442,1.30456,1.30521,1.30529,1.30456,129
2013-02-26 18:18:00,2013-02-26 18:19:00,1.30515,1.30509,1.30522,1.30503,1.30521,1.30522,1.30536,1.30517,106
2013-02-26 18:19:00,2013-02-26 18:20:00,1.30509,1.305,1.30513,1.30478,1.30522,1.30515,1.30526,1.30491,79
2013-02-26 18:20:00,2013-02-26 18:21:00,1.305,1.3049,1.30502,1.3047,1.30515,1.30502,1.30515,1.30484,85
2013-02-26 18:21:00,2013-02-26 18:22:00,1.3049,1.30501,1.30508,1.3049,1.30502,1.30516,1.30519,1.30502,61
2013-02-26 18:22:00,2013-02-26 18:23:00,1.30501,1.30525,1.30535,1.30501,1.30516,1.30537,1.30548,1.30516,85
2013-02-26 18:23:00,2013-02-26 18:24:00,1.30525,1.30523,1.30531,1.30508,1.30537,1.30536,1.30544,1.30522,122
2013-02-26 18:24:00,2013-02-26 18:25:00,1.30523,1.30523,1.30527,1.30519,1.30536,1.30536,1.30538,1.30534,36
2013-02-26 18:25:00,2013-02-26 18:26:00,1.30523,1.30538,1.30548,1.30516,1.30536,1.30549,1.30561,1.30531,83
2013-02-26 18:26:00,2013-02-26 18:27:00,1.30538,1.30576,1.30613,1.30536,1.30549,1.30591,1.30628,1.30549,119
2013-02-26 18:27:00,2013-02-26 18:28:00,1.30576,1.30583,1.30588,1.30573,1.30591,1.30596,1.30601,1.30585,80
2013-02-26 18:28:00,2013-02-26 18:29:00,1.30583,1.30585,1.3059,1.30574,1.30596,1.30598,1.30602,1.30586,62
2013-02-26 18:29:00,2013-02-26 18:30:00,1.30585,1.30615,1.30615,1.3058,1.30598,1.30627,1.30627,1.30593,102
2013-02-26 18:30:00,2013-02-26 18:31:00,1.30615,1.30591,1.30615,1.30582,1.30627,1.30602,1.30627,1.30594,84
2013-02-26 18:31:00,2013-02-26 18:32:00,1.30591,1.30588,1.30595,1.30579,1.30602,1.30598,1.30606,1.30593,83
2013-02-26 18:32:00,2013-02-26 18:33:00,1.30588,1.30564,1.30588,1.30561,1.30598,1.30576,1.30602,1.30576,86
2013-02-26 18:33:00,2013-02-26 18:34:00,1.30564,1.30534,1.30564,1.30524,1.30576,1.30546,1.30577,1.30536,101
2013-02-26 18:34:00,2013-02-26 18:35:00,1.30534,1.3051,1.30535,1.30494,1.30546,1.30525,1.30546,1.30507,137
2013-02-26 18:35:00,2013-02-26 18:36:00,1.3051,1.30511,1.30513,1.30502,1.30525,1.30526,1.30526,1.30516,31
2013-02-26 18:36:00,2013-02-26 18:37:00,1.30511,1.30512,1.30513,1.30509,1.30526,1.30524,1.30526,1.30524,19
2013-02-26 18:37:00,2013-02-26 18:38:00,1.30512,1.30493,1.30525,1.30493,1.30524,1.30508,1.30536,1.30508,74
2013-02-26 18:38:00,2013-02-26 18:39:00,1.30493,1.305,1.30502,1.30491,1.30508,1.30515,1.30515,1.30505,24
2013-02-26 18:39:00,2013-02-26 18:40:00,1.305,1.30483,1.305,1.30481,1.30515,1.30498,1.30515,1.30493,96
2013-02-26 18:40:00,2013-02-26 18:41:00,1.30483,1.30502,1.30503,1.30477,1.30498,1.30515,1.30516,1.3049,106
2013-02-26 18:41:00,2013-02-26 18:42:00,1.30502,1.30514,1.30514,1.30498,1.30515,1.30524,1.30526,1.30513,78
2013-02-26 18:42:00,2013-02-26 18:43:00,1.30514,1.30505,1.30526,1.30502,1.30524,1.3052,1.30534,1.30514,82
2013-02-26 18:43:00,2013-02-26 18:44:00,1.30505,1.30504,1.30511,1.305,1.3052,1.30519,1.30525,1.30514,46
2013-02-26 18:44:00,2013-02-26 18:45:00,1.30504,1.30504,1.30512,1.30499,1.30519,1.30519,1.30524,1.30514,44
2013-02-26 18:45:00,2013-02-26 18:46:00,1.30504,1.30514,1.30517,1.30504,1.30519,1.30526,1.3053,1.30519,31
2013-02-26 18:46:00,2013-02-26 18:47:00,1.30514,1.30491,1.30515,1.30489,1.30526,1.30505,1.30528,1.30501,85
2013-02-26 18:47:00,2013-02-26 18:48:00,1.30491,1.30481,1.30491,1.30477,1.30505,1.30495,1.30505,1.30492,48
2013-02-26 18:48:00,2013-02-26 18:49:00,1.30481,1.30489,1.30491,1.30474,1.30495,1.30504,1.30504,1.30487,35
2013-02-26 18:49:00,2013-02-26 18:50:00,1.30489,1.30469,1.30493,1.30464,1.30504,1.30482,1.30506,1.30479,42
2013-02-26 18:50:00,2013-02-26 18:51:00,1.30469,1.30484,1.30492,1.30469,1.30482,1.30496,1.30502,1.30482,36
2013-02-26 18:51:00,2013-02-26 18:52:00,1.30484,1.30482,1.3049,1.30463,1.30496,1.30496,1.30502,1.30475,111
2013-02-26 18:52:00,2013-02-26 18:53:00,1.30482,1.30492,1.30495,1.30481,1.30496,1.30504,1.30508,1.30495,69
2013-02-26 18:53:00,2013-02-26 18:54:00,1.30492,1.30517,1.3052,1.30488,1.30504,1.30529,1.30531,1.305,109
2013-02-26 18:54:00,2013-02-26 18:55:00,1.30517,1.30491,1.30517,1.3049,1.30529,1.30504,1.3053,1.30504,98
2013-02-26 18:55:00,2013-02-26 18:56:00,1.30491,1.30471,1.30491,1.30462,1.30504,1.30482,1.30504,1.30477,103
2013-02-26 18:56:00,2013-02-26 18:57:00,1.30471,1.30471,1.30488,1.30463,1.30482,1.30485,1.30499,1.30477,99
2013-02-26 18:57:00,2013-02-26 18:58:00,1.30471,1.30457,1.30471,1.30455,1.30485,1.30471,1.30485,1.30469,81
2013-02-26 18:58:00,2013-02-26 18:59:00,1.30457,1.30473,1.30475,1.30451,1.30471,1.30484,1.30484,1.30464,83
2013-02-26 18:59:00,2013-02-26 19:00:00,1.30473,1.30469,1.30481,1.30469,1.30484,1.30484,1.30494,1.30484,48
2013-02-26 19:00:00,2013-02-26 19:01:00,1.30469,1.30459,1.30471,1.30453,1.30484,1.30472,1.30484,1.30468,44
2013-02-26 19:01:00,2013-02-26 19:02:00,1.30459,1.30475,1.30485,1.30453,1.30472,1.30487,1.30498,1.30467,88
2013-02-26 19:02:00,2013-02-26 19:03:00,1.30475,1.30522,1.30528,1.30474,1.30487,1.30536,1.30541,1.30487,82
2013-02-26 19:03:00,2013-02-26 19:04:00,1.30522,1.30531,1.30532,1.30515,1.30536,1.30544,1.30545,1.30527,74
2013-02-26 19:04:00,2013-02-26 19:05:00,1.30531,1.30562,1.30563,1.30528,1.30544,1.30575,1.30576,1.30543,92
2013-02-26 19:05:00,2013-02-26 19:06:00,1.30562,1.30543,1.30565,1.30542,1.30575,1.30556,1.30578,1.30556,79
2013-02-26 19:06:00,2013-02-26 19:07:00,1.30543,1.30549,1.30553,1.30542,1.30556,1.30564,1.30566,1.30556,48
2013-02-26 19:07:00,2013-02-26 19:08:00,1.30549,1.30589,1.30594,1.30541,1.30564,1.30606,1.30607,1.30556,55
2013-02-26 19:08:00,2013-02-26 19:09:00,1.30589,1.30578,1.3061,1.30577,1.30606,1.30591,1.30623,1.30591,166
2013-02-26 19:09:00,2013-02-26 19:10:00,1.30578,1.30568,1.30578,1.30558,1.30591,1.30583,1.30591,1.30573,83
2013-02-26 19:10:00,2013-02-26 19:11:00,1.30568,1.3059,1.30598,1.30559,1.30583,1.30603,1.30611,1.30574,105
2013-02-26 19:11:00,2013-02-26 19:12:00,1.3059,1.30593,1.30607,1.30584,1.30603,1.30608,1.3062,1.30596,56
2013-02-26 19:12:00,2013-02-26 19:13:00,1.30593,1.30592,1.30593,1.30572,1.30608,1.30605,1.30608,1.30585,56
2013-02-26 19:13:00,2013-02-26 19:14:00,1.30592,1.30613,1.30615,1.30584,1.30605,1.30626,1.30628,1.30598,59
2013-02-26 19:14:00,2013-02-26 19:15:00,1.30613,1.30611,1.30622,1.30606,1.30626,1.30624,1.30635,1.30618,80
2013-02-26 19:15:00,2013-02-26 19:16:00,1.30611,1.30607,1.30616,1.30603,1.30624,1.30622,1.3063,1.30613,53
2013-02-26 19:16:00,2013-02-26 19:17:00,1.30607,1.30616,1.30618,1.30603,1.30622,1.30631,1.30631,1.30618,59
2013-02-26 19:17:00,2013-02-26 19:18:00,1.30616,1.30616,1.3062,1.30611,1.30631,1.30631,1.30633,1.30625,49
2013-02-26 19:18:00,2013-02-26 19:19:00,1.30616,1.30616,1.3062,1.30614,1.30631,1.3063,1.30633,1.30625,35
2013-02-26 19:19:00,2013-02-26 19:20:00,1.30616,1.30627,1.3063,1.30615,1.3063,1.30639,1.30642,1.30628,44
2013-02-26 19:20:00,2013-02-26 19:21:00,1.30627,1.30623,1.30631,1.30623,1.30639,1.30636,1.30643,1.30636,57
2013-02-26 19:21:00,2013-02-26 19:22:00,1.30623,1.30619,1.30626,1.30617,1.30636,1.30633,1.30636,1.30628,18
2013-02-26 19:22:00,2013-02-26 19:23:00,1.30619,1.30615,1.30626,1.3061,1.30633,1.30626,1.30636,1.30623,20
2013-02-26 19:23:00,2013-02-26 19:24:00,1.30615,1.30611,1.30619,1.30611,1.30626,1.30625,1.30631,1.30624,27
2013-02-26 19:24:00,2013-02-26 19:25:00,1.30611,1.30601,1.30612,1.30597,1.30625,1.30614,1.30625,1.30611,73
2013-02-26 19:25:00,2013-02-26 19:26:00,1.30601,1.30597,1.30602,1.30593,1.30614,1.3061,1.30615,1.30608,28
2013-02-26 19:26:00,2013-02-26 19:27:00,1.30597,1.30602,1.30603,1.30588,1.3061,1.30617,1.30617,1.30602,49
2013-02-26 19:27:00,2013-02-26 19:28:00,1.30602,1.30602,1.30604,1.3059,1.30617,1.30616,1.30617,1.30604,75
2013-02-26 19:28:00,2013-02-26 19:29:00,1.30602,1.306,1.30602,1.30592,1.30616,1.30613,1.30616,1.30606,40
2013-02-26 19:29:00,2013-02-26 19:30:00,1.306,1.30605,1.30606,1.30592,1.30613,1.30618,1.30618,1.30606,62
2013-02-26 19:30:00,2013-02-26 19:31:00,1.30605,1.30603,1.30616,1.30602,1.30618,1.30618,1.30629,1.30616,58
2013-02-26 19:31:00,2013-02-26 19:32:00,1.30603,1.30604,1.30606,1.306,1.30618,1.30618,1.30619,1.30613,28
2013-02-26 19:32:00,2013-02-26 19:33:00,1.30604,1.30599,1.30604,1.30597,1.30618,1.30614,1.30618,1.30611,20
2013-02-26 19:33:00,2013-02-26 19:34:00,1.30599,1.30615,1.30622,1.30599,1.30614,1.30629,1.30635,1.30614,77
2013-02-26 19:34:00,2013-02-26 19:35:00,1.30615,1.30603,1.3063,1.30601,1.30629,1.30616,1.30641,1.30613,126
2013-02-26 19:35:00,2013-02-26 19:36:00,1.30603,1.30612,1.30613,1.30603,1.30616,1.30623,1.30625,1.30616,42
2013-02-26 19:36:00,2013-02-26 19:37:00,1.30612,1.30609,1.30612,1.30609,1.30623,1.30622,1.30624,1.30622,15
2013-02-26 19:37:00,2013-02-26 19:38:00,1.30609,1.30608,1.3061,1.30607,1.30622,1.30621,1.30623,1.30621,5
2013-02-26 19:38:00,2013-02-26 19:39:00,1.30608,1.3061,1.30611,1.30608,1.30621,1.30622,1.30624,1.30621,7
2013-02-26 19:39:00,2013-02-26 19:40:00,1.3061,1.3061,1.3061,1.30603,1.30622,1.3062,1.30622,1.30614,29
2013-02-26 19:40:00,2013-02-26 19:41:00,1.3061,1.30609,1.3062,1.30602,1.3062,1.30622,1.30633,1.30616,89
2013-02-26 19:41:00,2013-02-26 19:42:00,1.30609,1.30595,1.30609,1.30595,1.30622,1.30606,1.30622,1.30606,20
2013-02-26 19:42:00,2013-02-26 19:43:00,1.30595,1.30597,1.306,1.30591,1.30606,1.30611,1.30613,1.30605,50
2013-02-26 19:43:00,2013-02-26 19:44:00,1.30597,1.30576,1.30601,1.30575,1.30611,1.3059,1.30614,1.30585,62
2013-02-26 19:44:00,2013-02-26 19:45:00,1.30576,1.30589,1.30592,1.30569,1.3059,1.30603,1.30603,1.30584,46
2013-02-26 19:45:00,2013-02-26 19:46:00,1.30589,1.30595,1.30605,1.30589,1.30603,1.30609,1.30618,1.30603,39
2013-02-26 19:46:00,2013-02-26 19:47:00,1.30595,1.30584,1.30595,1.30584,1.30609,1.30596,1.30609,1.30596,31
2013-02-26 19:47:00,2013-02-26 19:48:00,1.30584,1.30582,1.30586,1.30581,1.30596,1.30597,1.30598,1.30595,32
2013-02-26 19:48:00,2013-02-26 19:49:00,1.30582,1.30567,1.30582,1.30563,1.30597,1.30581,1.30597,1.30576,25
2013-02-26 19:49:00,2013-02-26 19:50:00,1.30567,1.30549,1.30568,1.30539,1.30581,1.30563,1.30581,1.30554,78
2013-02-26 19:50:00,2013-02-26 19:51:00,1.30549,1.30553,1.30557,1.30547,1.30563,1.30566,1.3057,1.30561,31
2013-02-26 19:51:00,2013-02-26 19:52:00,1.30553,1.30562,1.30562,1.3054,1.30566,1.30575,1.30575,1.30554,55
2013-02-26 19:52:00,2013-02-26 19:53:00,1.30562,1.30558,1.30563,1.30553,1.30575,1.3057,1.30576,1.30568,49
2013-02-26 19:53:00,2013-02-26 19:54:00,1.30558,1.30567,1.3057,1.30558,1.3057,1.3058,1.30583,1.3057,22
2013-02-26 19:54:00,2013-02-26 19:55:00,1.30567,1.30559,1.30567,1.30556,1.3058,1.30571,1.3058,1.3057,71
2013-02-26 19:55:00,2013-02-26 19:56:00,1.30559,1.30561,1.30561,1.30557,1.30571,1.30572,1.30574,1.30571,23
2013-02-26 19:56:00,2013-02-26 19:57:00,1.30561,1.30551,1.30561,1.30546,1.30572,1.30565,1.30573,1.3056,50
2013-02-26 19:57:00,2013-02-26 19:58:00,1.30551,1.30543,1.30564,1.30538,1.30565,1.30554,1.30578,1.30549,86
2013-02-26 19:58:00,2013-02-26 19:59:00,1.30543,1.30537,1.30551,1.30528,1.30554,1.30549,1.30563,1.30543,125
2013-02-26 19:59:00,2013-02-26 20:00:00,1.30537,1.30536,1.30541,1.30528,1.30549,1.30549,1.30553,1.30543,102
2013-02-26 20:00:00,2013-02-26 20:01:00,1.30536,1.30542,1.30547,1.30535,1.30549,1.30555,1.30559,1.30549,21
2013-02-26 20:01:00,2013-02-26 20:02:00,1.30542,1.3054,1.30544,1.30538,1.30555,1.30555,1.30557,1.30553,26
2013-02-26 20:02:00,2013-02-26 20:03:00,1.3054,1.3055,1.30553,1.3054,1.30555,1.30562,1.30565,1.30555,20
2013-02-26 20:03:00,2013-02-26 20:04:00,1.3055,1.3054,1.3055,1.30539,1.30562,1.30555,1.30563,1.30553,13
2013-02-26 20:04:00,2013-02-26 20:05:00,1.3054,1.30543,1.30543,1.3054,1.30555,1.30557,1.30557,1.30554,13
2013-02-26 20:05:00,2013-02-26 20:06:00,1.30543,1.30543,1.30556,1.30538,1.30557,1.30558,1.30565,1.30553,31
2013-02-26 20:06:00,2013-02-26 20:07:00,1.30543,1.3053,1.30546,1.3053,1.30558,1.30544,1.30558,1.30544,17
2013-02-26 20:07:00,2013-02-26 20:08:00,1.3053,1.3053,1.30539,1.3053,1.30544,1.30544,1.30553,1.30544,12
2013-02-26 20:08:00,2013-02-26 20:09:00,1.3053,1.3054,1.30543,1.30528,1.30544,1.30554,1.30556,1.30543,25
2013-02-26 20:09:00,2013-02-26 20:10:00,1.3054,1.30537,1.30543,1.30533,1.30554,1.3055,1.30557,1.30547,46
2013-02-26 20:10:00,2013-02-26 20:11:00,1.30537,1.30541,1.30543,1.30535,1.3055,1.30556,1.30557,1.30549,19
2013-02-26 20:11:00,2013-02-26 20:12:00,1.30541,1.30551,1.30556,1.3053,1.30556,1.30566,1.30567,1.30545,37
2013-02-26 20:12:00,2013-02-26 20:13:00,1.30551,1.30555,1.30556,1.30541,1.30566,1.30569,1.30569,1.30555,50
2013-02-26 20:13:00,2013-02-26 20:14:00,1.30555,1.30569,1.30571,1.30555,1.30569,1.30582,1.30586,1.30569,21
2013-02-26 20:14:00,2013-02-26 20:15:00,1.30569,1.30582,1.30582,1.30564,1.30582,1.30597,1.30597,1.30579,33
2013-02-26 20:15:00,2013-02-26 20:16:00,1.30582,1.30573,1.30585,1.30572,1.30597,1.30588,1.30598,1.30587,25
2013-02-26 20:16:00,2013-02-26 20:17:00,1.30573,1.30573,1.30581,1.30571,1.30588,1.30588,1.30594,1.30586,39
2013-02-26 20:17:00,2013-02-26 20:18:00,1.30573,1.30571,1.30575,1.30559,1.30588,1.30581,1.3059,1.30574,31
2013-02-26 20:18:00,2013-02-26 20:19:00,1.30571,1.30563,1.3058,1.30562,1.30581,1.30576,1.30593,1.30575,40
2013-02-26 20:19:00,2013-02-26 20:20:00,1.30563,1.30565,1.30568,1.30561,1.30576,1.30578,1.30579,1.30575,27
2013-02-26 20:20:00,2013-02-26 20:21:00,1.30565,1.30555,1.30565,1.30539,1.30578,1.30568,1.30578,1.30553,43
2013-02-26 20:21:00,2013-02-26 20:22:00,1.30555,1.30555,1.30558,1.30551,1.30568,1.30568,1.30571,1.30564,16
2013-02-26 20:22:00,2013-02-26 20:23:00,1.30555,1.30545,1.30555,1.30545,1.30568,1.30557,1.30568,1.30557,13
2013-02-26 20:23:00,2013-02-26 20:24:00,1.30545,1.30553,1.30556,1.30545,1.30557,1.30568,1.3057,1.30557,15
2013-02-26 20:24:00,2013-02-26 20:25:00,1.30553,1.30555,1.30555,1.30552,1.30568,1.30568,1.30568,1.30567,5
2013-02-26 20:25:00,2013-02-26 20:26:00,1.30555,1.30538,1.30555,1.30536,1.30568,1.30553,1.30568,1.30549,72
2013-02-26 20:26:00,2013-02-26 20:27:00,1.30538,1.3054,1.30542,1.30532,1.30553,1.30555,1.30555,1.30545,30
2013-02-26 20:27:00,2013-02-26 20:28:00,1.3054,1.30537,1.30552,1.30536,1.30555,1.30552,1.30567,1.30548,38
2013-02-26 20:28:00,2013-02-26 20:29:00,1.30537,1.30561,1.30561,1.30534,1.30552,1.30574,1.30574,1.30549,30
2013-02-26 20:29:00,2013-02-26 20:30:00,1.30561,1.30549,1.30562,1.30543,1.30574,1.30564,1.30576,1.30557,45
2013-02-26 20:30:00,2013-02-26 20:31:00,1.30549,1.30532,1.30549,1.30531,1.30564,1.30545,1.30564,1.30545,59
2013-02-26 20:31:00,2013-02-26 20:32:00,1.30532,1.30558,1.30558,1.30531,1.30545,1.30568,1.30568,1.30545,35
2013-02-26 20:32:00,2013-02-26 20:33:00,1.30558,1.30524,1.30559,1.3052,1.30568,1.30538,1.30573,1.30535,78
2013-02-26 20:33:00,2013-02-26 20:34:00,1.30524,1.30533,1.30537,1.30519,1.30538,1.30544,1.30547,1.30533,26
2013-02-26 20:34:00,2013-02-26 20:35:00,1.30533,1.30522,1.3054,1.30522,1.30544,1.30537,1.30555,1.30536,32
2013-02-26 20:35:00,2013-02-26 20:36:00,1.30522,1.30522,1.30527,1.30519,1.30537,1.30535,1.30539,1.30532,14
2013-02-26 20:36:00,2013-02-26 20:37:00,1.30522,1.30527,1.30527,1.3052,1.30535,1.3054,1.3054,1.30533,27
2013-02-26 20:37:00,2013-02-26 20:38:00,1.30527,1.30526,1.30528,1.30522,1.3054,1.3054,1.3054,1.30535,25
2013-02-26 20:38:00,2013-02-26 20:39:00,1.30526,1.30538,1.30538,1.30524,1.3054,1.3055,1.3055,1.30537,30
2013-02-26 20:39:00,2013-02-26 20:40:00,1.30538,1.30544,1.30544,1.30538,1.3055,1.30556,1.30556,1.3055,24
2013-02-26 20:40:00,2013-02-26 20:41:00,1.30544,1.30551,1.30552,1.30544,1.30556,1.30564,1.30565,1.30556,22
2013-02-26 20:41:00,2013-02-26 20:42:00,1.30551,1.30569,1.30575,1.30551,1.30564,1.30581,1.30588,1.30564,68
2013-02-26 20:42:00,2013-02-26 20:43:00,1.30569,1.30586,1.30588,1.30567,1.30581,1.30599,1.30599,1.30581,33
2013-02-26 20:43:00,2013-02-26 20:44:00,1.30586,1.30607,1.30614,1.30581,1.30599,1.3062,1.30626,1.30596,99
2013-02-26 20:44:00,2013-02-26 20:45:00,1.30607,1.30581,1.30608,1.30577,1.3062,1.30596,1.3062,1.30592,84
2013-02-26 20:45:00,2013-02-26 20:46:00,1.30581,1.3057,1.30582,1.30568,1.30596,1.30584,1.30596,1.30583,32
2013-02-26 20:46:00,2013-02-26 20:47:00,1.3057,1.30568,1.3058,1.30561,1.30584,1.3058,1.30592,1.30575,51
2013-02-26 20:47:00,2013-02-26 20:48:00,1.30568,1.30589,1.30593,1.30568,1.3058,1.30602,1.30606,1.3058,48
2013-02-26 20:48:00,2013-02-26 20:49:00,1.30589,1.30591,1.30597,1.30589,1.30602,1.30605,1.3061,1.30602,15
2013-02-26 20:49:00,2013-02-26 20:50:00,1.30591,1.30594,1.30594,1.30589,1.30605,1.30607,1.30607,1.30604,10
2013-02-26 20:50:00,2013-02-26 20:51:00,1.30594,1.30601,1.30601,1.30588,1.30607,1.30614,1.30614,1.30603,14
2013-02-26 20:51:00,2013-02-26 20:52:00,1.30601,1.30593,1.30601,1.30592,1.30614,1.30608,1.30614,1.30607,10
2013-02-26 20:52:00,2013-02-26 20:53:00,1.30593,1.30601,1.30604,1.3059,1.30608,1.30615,1.30617,1.30604,35
2013-02-26 20:53:00,2013-02-26 20:54:00,1.30601,1.30592,1.30602,1.30592,1.30615,1.30606,1.30615,1.30606,44
2013-02-26 20:54:00,2013-02-26 20:55:00,1.30592,1.30599,1.30604,1.3059,1.30606,1.30612,1.30617,1.30604,66
2013-02-26 20:55:00,2013-02-26 20:56:00,1.30599,1.30603,1.30612,1.30593,1.30612,1.30618,1.30622,1.30605,49
2013-02-26 20:56:00,2013-02-26 20:57:00,1.30603,1.30617,1.30618,1.30601,1.30618,1.30631,1.30631,1.30615,53
2013-02-26 20:57:00,2013-02-26 20:58:00,1.30617,1.30624,1.30627,1.30609,1.30631,1.30634,1.30637,1.30623,62
2013-02-26 20:58:00,2013-02-26 20:59:00,1.30624,1.30619,1.30627,1.30615,1.30634,1.30631,1.3064,1.30627,41
2013-02-26 20:59:00,2013-02-26 21:00:00,1.30619,1.30616,1.30621,1.30616,1.30631,1.30629,1.30633,1.30629,17
2013-02-26 21:00:00,2013-02-26 21:01:00,1.30616,1.30613,1.30616,1.30613,1.30629,1.30627,1.30629,1.30627,3
2013-02-26 21:01:00,2013-02-26 21:02:00,1.30613,1.30619,1.30619,1.30611,1.30627,1.30631,1.30631,1.30624,16
2013-02-26 21:02:00,2013-02-26 21:03:00,1.30619,1.30616,1.30619,1.30615,1.30631,1.30629,1.30631,1.30627,4
2013-02-26 21:03:00,2013-02-26 21:04:00,1.30616,1.30603,1.30616,1.30603,1.30629,1.30617,1.30629,1.30617,18
2013-02-26 21:04:00,2013-02-26 21:05:00,1.30603,1.3059,1.30603,1.30589,1.30617,1.30605,1.30617,1.30604,26
2013-02-26 21:05:00,2013-02-26 21:06:00,1.3059,1.30594,1.30594,1.30589,1.30605,1.30606,1.30606,1.30602,5
2013-02-26 21:06:00,2013-02-26 21:07:00,1.30594,1.30585,1.30594,1.30585,1.30606,1.306,1.30606,1.306,29
2013-02-26 21:07:00,2013-02-26 21:08:00,1.30585,1.30588,1.30592,1.30585,1.306,1.306,1.30604,1.306,8
2013-02-26 21:08:00,2013-02-26 21:09:00,1.30588,1.30588,1.3059,1.30584,1.306,1.30603,1.30604,1.30599,10
2013-02-26 21:09:00,2013-02-26 21:10:00,1.30588,1.30592,1.30593,1.30588,1.30603,1.30605,1.30605,1.30601,5
2013-02-26 21:10:00,2013-02-26 21:11:00,1.30592,1.30594,1.30595,1.30591,1.30605,1.30607,1.30607,1.30605,9
2013-02-26 21:11:00,2013-02-26 21:12:00,1.30594,1.306,1.306,1.30593,1.30607,1.30614,1.30614,1.30607,19
