open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 22:19:00,2014-12-07 22:20:00,1.2284,1.22853,1.22863,1.22842,1.22866,1.22881,1.22887,1.22866,59
2014-12-07 22:20:00,2014-12-07 22:21:00,1.22853,1.22858,1.22862,1.22853,1.22881,1.22881,1.2289,1.2288,15
2014-12-07 22:21:00,2014-12-07 22:22:00,1.22858,1.22862,1.22862,1.22862,1.22881,1.22881,1.22881,1.22881,1
2014-12-07 22:22:00,2014-12-07 22:25:00,1.22862,1.22857,1.22858,1.22856,1.22881,1.22875,1.22881,1.22875,4
2014-12-07 22:25:00,2014-12-07 22:26:00,1.22857,1.22864,1.22864,1.22857,1.22875,1.22886,1.22887,1.22876,8
2014-12-07 22:26:00,2014-12-07 22:27:00,1.22864,1.22857,1.22869,1.22857,1.22886,1.22874,1.22887,1.22874,11
2014-12-07 22:27:00,2014-12-07 22:28:00,1.22857,1.22857,1.22857,1.22857,1.22874,1.22876,1.22876,1.22875,2
2014-12-07 22:28:00,2014-12-07 22:29:00,1.22857,1.22859,1.22859,1.22858,1.22876,1.22876,1.22876,1.22876,2
2014-12-07 22:29:00,2014-12-07 22:30:00,1.22859,1.22858,1.22861,1.22855,1.22876,1.22878,1.22879,1.22875,14
2014-12-07 22:30:00,2014-12-07 22:31:00,1.22858,1.22872,1.22875,1.22851,1.22878,1.2289,1.22899,1.22868,55
2014-12-07 22:31:00,2014-12-07 22:32:00,1.22872,1.22872,1.22872,1.2286,1.2289,1.22891,1.22892,1.22883,18
2014-12-07 22:32:00,2014-12-07 22:33:00,1.22872,1.22872,1.22872,1.22862,1.22891,1.22889,1.2289,1.22884,9
2014-12-07 22:33:00,2014-12-07 22:34:00,1.22872,1.22864,1.22878,1.22852,1.22889,1.22884,1.22894,1.22878,75
2014-12-07 22:34:00,2014-12-07 22:35:00,1.22864,1.22855,1.22866,1.22831,1.22884,1.22876,1.22884,1.22851,67
2014-12-07 22:35:00,2014-12-07 22:36:00,1.22855,1.22857,1.2287,1.22855,1.22876,1.22876,1.2289,1.22874,66
2014-12-07 22:36:00,2014-12-07 22:37:00,1.22857,1.22857,1.2286,1.22855,1.22876,1.22875,1.22876,1.22875,9
2014-12-07 22:37:00,2014-12-07 22:38:00,1.22857,1.22861,1.22861,1.22856,1.22875,1.2288,1.22881,1.22875,12
2014-12-07 22:38:00,2014-12-07 22:39:00,1.22861,1.22863,1.22865,1.22863,1.2288,1.2288,1.2288,1.2288,2
2014-12-07 22:39:00,2014-12-07 22:40:00,1.22863,1.22858,1.22863,1.22858,1.2288,1.22878,1.22881,1.22878,20
2014-12-07 22:40:00,2014-12-07 22:41:00,1.22858,1.22858,1.22859,1.22858,1.22878,1.22878,1.22881,1.2287,29
2014-12-07 22:41:00,2014-12-07 22:42:00,1.22858,1.22874,1.22874,1.22856,1.22878,1.22891,1.22891,1.22874,71
2014-12-07 22:42:00,2014-12-07 22:43:00,1.22874,1.22858,1.22874,1.22858,1.22891,1.2288,1.22891,1.22875,48
2014-12-07 22:43:00,2014-12-07 22:44:00,1.22858,1.2288,1.22883,1.22858,1.2288,1.22897,1.229,1.22876,93
2014-12-07 22:44:00,2014-12-07 22:45:00,1.2288,1.22873,1.22889,1.22858,1.22897,1.22895,1.22902,1.22877,132
2014-12-07 22:45:00,2014-12-07 22:46:00,1.22873,1.22857,1.22878,1.22856,1.22895,1.22876,1.22895,1.22876,66
2014-12-07 22:46:00,2014-12-07 22:47:00,1.22857,1.22879,1.22891,1.22858,1.22876,1.22896,1.22908,1.22876,123
2014-12-07 22:47:00,2014-12-07 22:48:00,1.22879,1.22878,1.2288,1.22877,1.22896,1.22896,1.22896,1.22896,8
2014-12-07 22:48:00,2014-12-07 22:49:00,1.22878,1.22879,1.22885,1.22878,1.22896,1.22899,1.22899,1.22899,36
2014-12-07 22:49:00,2014-12-07 22:50:00,1.22879,1.22878,1.22883,1.22877,1.22899,1.22899,1.22899,1.22899,9
2014-12-07 22:50:00,2014-12-07 22:51:00,1.22878,1.22878,1.22878,1.22878,1.22899,1.22899,1.229,1.22899,2
2014-12-07 22:51:00,2014-12-07 22:52:00,1.22878,1.22847,1.229,1.22835,1.22899,1.22878,1.22919,1.2287,101
2014-12-07 22:52:00,2014-12-07 22:53:00,1.22847,1.22855,1.22855,1.22843,1.22878,1.22868,1.2287,1.22861,46
2014-12-07 22:53:00,2014-12-07 22:54:00,1.22855,1.22848,1.22855,1.22839,1.22868,1.22864,1.2287,1.22863,20
2014-12-07 22:54:00,2014-12-07 22:55:00,1.22848,1.22866,1.22878,1.22848,1.22864,1.22888,1.22904,1.22857,53
2014-12-07 22:55:00,2014-12-07 22:56:00,1.22866,1.22856,1.22868,1.22856,1.22888,1.22879,1.22891,1.22878,34
2014-12-07 22:56:00,2014-12-07 22:57:00,1.22856,1.22858,1.22858,1.22857,1.22879,1.22882,1.22883,1.22879,9
2014-12-07 22:57:00,2014-12-07 22:58:00,1.22858,1.22856,1.22858,1.2285,1.22882,1.22882,1.22882,1.22874,23
2014-12-07 22:58:00,2014-12-07 22:59:00,1.22856,1.22837,1.22859,1.22836,1.22882,1.22857,1.22882,1.22847,69
2014-12-07 22:59:00,2014-12-07 23:00:00,1.22837,1.22863,1.22885,1.2284,1.22857,1.22887,1.22905,1.22857,207
2014-12-07 23:00:00,2014-12-07 23:01:00,1.22863,1.22859,1.22867,1.22858,1.22887,1.22883,1.22891,1.22881,82
2014-12-07 23:01:00,2014-12-07 23:02:00,1.22859,1.22855,1.22859,1.22855,1.22883,1.22874,1.22881,1.22872,36
2014-12-07 23:02:00,2014-12-07 23:03:00,1.22855,1.22856,1.22869,1.2285,1.22874,1.22869,1.22877,1.22869,63
2014-12-07 23:03:00,2014-12-07 23:04:00,1.22856,1.2286,1.22869,1.22854,1.22869,1.2288,1.22886,1.22869,74
2014-12-07 23:04:00,2014-12-07 23:05:00,1.2286,1.22859,1.22871,1.22855,1.2288,1.22875,1.22889,1.22875,60
2014-12-07 23:05:00,2014-12-07 23:06:00,1.22859,1.22856,1.22867,1.22855,1.22875,1.22877,1.22879,1.22875,44
2014-12-07 23:06:00,2014-12-07 23:07:00,1.22856,1.22855,1.22855,1.22855,1.22877,1.22877,1.22877,1.22877,1
2014-12-07 23:07:00,2014-12-07 23:08:00,1.22855,1.22858,1.22863,1.22855,1.22877,1.22876,1.22879,1.22875,20
2014-12-07 23:08:00,2014-12-07 23:09:00,1.22858,1.22856,1.22867,1.22855,1.22876,1.22876,1.22886,1.22873,47
2014-12-07 23:09:00,2014-12-07 23:10:00,1.22856,1.22861,1.22868,1.22854,1.22876,1.22881,1.22886,1.22873,52
2014-12-07 23:10:00,2014-12-07 23:11:00,1.22861,1.22864,1.22869,1.22863,1.22881,1.22881,1.22887,1.2288,22
2014-12-07 23:11:00,2014-12-07 23:12:00,1.22864,1.22867,1.22872,1.22862,1.22881,1.22887,1.2289,1.2288,81
2014-12-07 23:12:00,2014-12-07 23:13:00,1.22867,1.22876,1.22888,1.22862,1.22887,1.22895,1.22908,1.22879,91
2014-12-07 23:13:00,2014-12-07 23:14:00,1.22876,1.22875,1.22878,1.22873,1.22895,1.22894,1.22897,1.22893,44
2014-12-07 23:14:00,2014-12-07 23:15:00,1.22875,1.22877,1.22879,1.22873,1.22894,1.22896,1.22899,1.22892,48
2014-12-07 23:15:00,2014-12-07 23:16:00,1.22877,1.22895,1.22897,1.22872,1.22896,1.22911,1.22914,1.22891,76
2014-12-07 23:16:00,2014-12-07 23:17:00,1.22895,1.22898,1.22901,1.22895,1.22911,1.22916,1.22918,1.22911,19
2014-12-07 23:17:00,2014-12-07 23:18:00,1.22898,1.22908,1.22908,1.22899,1.22916,1.22921,1.22922,1.22914,33
2014-12-07 23:18:00,2014-12-07 23:19:00,1.22908,1.22901,1.22912,1.22897,1.22921,1.22921,1.22928,1.22911,99
2014-12-07 23:19:00,2014-12-07 23:20:00,1.22901,1.22907,1.22913,1.22889,1.22921,1.22926,1.22928,1.22905,162
2014-12-07 23:20:00,2014-12-07 23:21:00,1.22907,1.2291,1.22916,1.22906,1.22926,1.22929,1.22933,1.22924,78
2014-12-07 23:21:00,2014-12-07 23:22:00,1.2291,1.22927,1.22936,1.22907,1.22929,1.22942,1.22948,1.22923,110
2014-12-07 23:22:00,2014-12-07 23:23:00,1.22927,1.22922,1.22927,1.2291,1.22942,1.22936,1.22944,1.22927,87
2014-12-07 23:23:00,2014-12-07 23:24:00,1.22922,1.22924,1.2293,1.22918,1.22936,1.2294,1.22943,1.22937,101
2014-12-07 23:24:00,2014-12-07 23:25:00,1.22924,1.22918,1.22923,1.22917,1.2294,1.22934,1.2294,1.22931,102
2014-12-07 23:25:00,2014-12-07 23:26:00,1.22918,1.22923,1.22923,1.22918,1.22934,1.22938,1.2294,1.22934,31
2014-12-07 23:26:00,2014-12-07 23:27:00,1.22923,1.22947,1.22951,1.22921,1.22938,1.22964,1.22967,1.22938,71
2014-12-07 23:27:00,2014-12-07 23:28:00,1.22947,1.22938,1.22947,1.22935,1.22964,1.22958,1.22965,1.22955,64
2014-12-07 23:28:00,2014-12-07 23:29:00,1.22938,1.22937,1.22943,1.22937,1.22958,1.22957,1.22961,1.22954,91
2014-12-07 23:29:00,2014-12-07 23:30:00,1.22937,1.2293,1.22937,1.22923,1.22957,1.22946,1.22956,1.22943,56
2014-12-07 23:30:00,2014-12-07 23:31:00,1.2293,1.22925,1.22929,1.22922,1.22946,1.22943,1.22946,1.22936,119
2014-12-07 23:31:00,2014-12-07 23:32:00,1.22925,1.22925,1.22927,1.2292,1.22943,1.22941,1.22943,1.22936,124
2014-12-07 23:32:00,2014-12-07 23:33:00,1.22925,1.22929,1.22932,1.2292,1.22941,1.22946,1.22947,1.22939,106
2014-12-07 23:33:00,2014-12-07 23:34:00,1.22929,1.22938,1.22938,1.22928,1.22946,1.22958,1.22958,1.22945,63
2014-12-07 23:34:00,2014-12-07 23:35:00,1.22938,1.22937,1.22938,1.22934,1.22958,1.22953,1.22957,1.22951,47
2014-12-07 23:35:00,2014-12-07 23:36:00,1.22937,1.2294,1.22942,1.22935,1.22953,1.22958,1.22958,1.22952,80
2014-12-07 23:36:00,2014-12-07 23:37:00,1.2294,1.22957,1.22958,1.2294,1.22958,1.22972,1.22975,1.22957,125
2014-12-07 23:37:00,2014-12-07 23:38:00,1.22957,1.22959,1.2296,1.22954,1.22972,1.22974,1.22976,1.22966,96
2014-12-07 23:38:00,2014-12-07 23:39:00,1.22959,1.22954,1.22959,1.22952,1.22974,1.22971,1.22975,1.22967,62
2014-12-07 23:39:00,2014-12-07 23:40:00,1.22954,1.22954,1.22955,1.22952,1.22971,1.22972,1.22972,1.22969,17
2014-12-07 23:40:00,2014-12-07 23:41:00,1.22954,1.22977,1.2298,1.22953,1.22972,1.22994,1.22994,1.22966,94
2014-12-07 23:41:00,2014-12-07 23:42:00,1.22977,1.22981,1.22989,1.22975,1.22994,1.22999,1.23005,1.22992,99
2014-12-07 23:42:00,2014-12-07 23:43:00,1.22981,1.22988,1.22988,1.22977,1.22999,1.23001,1.23001,1.22992,60
2014-12-07 23:43:00,2014-12-07 23:44:00,1.22988,1.22994,1.22996,1.22987,1.23001,1.2301,1.2301,1.23001,103
2014-12-07 23:44:00,2014-12-07 23:45:00,1.22994,1.22997,1.22997,1.22987,1.2301,1.23011,1.23012,1.23,51
2014-12-07 23:45:00,2014-12-07 23:46:00,1.22997,1.22998,1.22998,1.22994,1.23011,1.23011,1.23012,1.23007,38
2014-12-07 23:46:00,2014-12-07 23:47:00,1.22998,1.23018,1.23018,1.22998,1.23011,1.23032,1.23032,1.23011,90
2014-12-07 23:47:00,2014-12-07 23:48:00,1.23018,1.23017,1.23022,1.23014,1.23032,1.23037,1.23038,1.2303,65
2014-12-07 23:48:00,2014-12-07 23:49:00,1.23017,1.2301,1.23022,1.2301,1.23037,1.23027,1.23037,1.23027,82
2014-12-07 23:49:00,2014-12-07 23:50:00,1.2301,1.23018,1.2302,1.23004,1.23027,1.23038,1.23038,1.23019,135
2014-12-07 23:50:00,2014-12-07 23:51:00,1.23018,1.23015,1.2302,1.23011,1.23038,1.23033,1.23038,1.23026,81
2014-12-07 23:51:00,2014-12-07 23:52:00,1.23015,1.22988,1.23019,1.22988,1.23033,1.23005,1.23035,1.23003,103
2014-12-07 23:52:00,2014-12-07 23:53:00,1.22988,1.22976,1.22988,1.22976,1.23005,1.22991,1.23004,1.22991,72
2014-12-07 23:53:00,2014-12-07 23:54:00,1.22976,1.22938,1.22975,1.22935,1.22991,1.22954,1.22992,1.22947,178
2014-12-07 23:54:00,2014-12-07 23:55:00,1.22938,1.22932,1.22942,1.22929,1.22954,1.22946,1.22959,1.22946,180
2014-12-07 23:55:00,2014-12-07 23:56:00,1.22932,1.22929,1.22933,1.22926,1.22946,1.22942,1.22946,1.22941,134
2014-12-07 23:56:00,2014-12-07 23:57:00,1.22929,1.22932,1.22936,1.2292,1.22942,1.22949,1.2295,1.22936,138
2014-12-07 23:57:00,2014-12-07 23:58:00,1.22932,1.22929,1.22932,1.22927,1.22949,1.22944,1.22949,1.22944,47
2014-12-07 23:58:00,2014-12-07 23:59:00,1.22929,1.22931,1.22935,1.22928,1.22944,1.22944,1.22951,1.22944,101
2014-12-07 23:59:00,2014-12-08 00:00:00,1.22931,1.22927,1.22932,1.22927,1.22944,1.22942,1.22949,1.22942,38
2014-12-08 00:00:00,2014-12-08 00:01:00,1.22927,1.22949,1.22949,1.22927,1.22942,1.22964,1.22964,1.22941,65
2014-12-08 00:01:00,2014-12-08 00:02:00,1.22949,1.22967,1.22975,1.22949,1.22964,1.22984,1.2299,1.22963,190
2014-12-08 00:02:00,2014-12-08 00:03:00,1.22967,1.22972,1.2298,1.22963,1.22984,1.2299,1.22995,1.22976,195
2014-12-08 00:03:00,2014-12-08 00:04:00,1.22972,1.22937,1.22972,1.22936,1.2299,1.22954,1.22989,1.22953,105
2014-12-08 00:04:00,2014-12-08 00:05:00,1.22937,1.22955,1.22957,1.22927,1.22954,1.22971,1.22972,1.22946,175
2014-12-08 00:05:00,2014-12-08 00:06:00,1.22955,1.22932,1.22954,1.22932,1.22971,1.22949,1.22971,1.22946,253
2014-12-08 00:06:00,2014-12-08 00:07:00,1.22932,1.22952,1.22958,1.22931,1.22949,1.22968,1.22974,1.22946,133
2014-12-08 00:07:00,2014-12-08 00:08:00,1.22952,1.22938,1.22953,1.22938,1.22968,1.22952,1.22968,1.22951,180
2014-12-08 00:08:00,2014-12-08 00:09:00,1.22938,1.22937,1.22938,1.22935,1.22952,1.22952,1.22954,1.22949,40
2014-12-08 00:09:00,2014-12-08 00:10:00,1.22937,1.22938,1.22949,1.22935,1.22952,1.22954,1.22966,1.22951,75
2014-12-08 00:10:00,2014-12-08 00:11:00,1.22938,1.22926,1.22941,1.22926,1.22954,1.22943,1.22955,1.22943,97
2014-12-08 00:11:00,2014-12-08 00:12:00,1.22926,1.22928,1.22938,1.22926,1.22943,1.22944,1.22953,1.22942,50
