open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 22:17:00,2010-11-07 22:18:00,1.40562,1.40572,1.40592,1.40562,1.40602,1.40622,1.40622,1.40587,20
2010-11-07 22:18:00,2010-11-07 22:19:00,1.40572,1.40592,1.40592,1.40572,1.40622,1.40608,1.40622,1.40608,2
2010-11-07 22:19:00,2010-11-07 22:20:00,1.40592,1.40573,1.40593,1.40573,1.40608,1.4063,1.40632,1.40608,2
2010-11-07 22:20:00,2010-11-07 22:21:00,1.40573,1.40583,1.40593,1.40567,1.4063,1.40616,1.4063,1.40596,15
2010-11-07 22:21:00,2010-11-07 22:22:00,1.40583,1.40593,1.40596,1.40583,1.40616,1.40621,1.40625,1.40606,6
2010-11-07 22:22:00,2010-11-07 22:23:00,1.40593,1.40562,1.40593,1.40562,1.40621,1.40601,1.40622,1.40601,22
2010-11-07 22:23:00,2010-11-07 22:24:00,1.40562,1.40563,1.40563,1.40553,1.40601,1.40591,1.40601,1.40584,7
2010-11-07 22:24:00,2010-11-07 22:25:00,1.40563,1.40563,1.40583,1.40562,1.40591,1.40601,1.40606,1.40591,6
2010-11-07 22:25:00,2010-11-07 22:26:00,1.40563,1.40543,1.40563,1.40538,1.40601,1.40577,1.40601,1.40567,17
2010-11-07 22:26:00,2010-11-07 22:27:00,1.40543,1.40545,1.40563,1.40542,1.40577,1.40585,1.40587,1.40572,9
2010-11-07 22:27:00,2010-11-07 22:28:00,1.40545,1.40543,1.40545,1.40543,1.40585,1.40586,1.40586,1.40585,1
2010-11-07 22:28:00,2010-11-07 22:30:00,1.40543,1.40532,1.40553,1.40532,1.40586,1.40573,1.40586,1.40566,49
2010-11-07 22:30:00,2010-11-07 22:31:00,1.40532,1.40527,1.40537,1.40517,1.40573,1.40561,1.40576,1.40546,17
2010-11-07 22:31:00,2010-11-07 22:32:00,1.40527,1.40526,1.40537,1.40526,1.40561,1.40561,1.40576,1.40556,5
2010-11-07 22:32:00,2010-11-07 22:33:00,1.40526,1.40532,1.40536,1.40526,1.40561,1.40567,1.40572,1.40556,10
2010-11-07 22:33:00,2010-11-07 22:34:00,1.40532,1.40528,1.40533,1.40528,1.40567,1.40556,1.40567,1.40556,3
2010-11-07 22:34:00,2010-11-07 22:35:00,1.40528,1.40528,1.40531,1.40528,1.40556,1.40552,1.4056,1.40552,4
2010-11-07 22:35:00,2010-11-07 22:36:00,1.40528,1.40536,1.40547,1.40526,1.40552,1.40567,1.40576,1.40552,36
2010-11-07 22:36:00,2010-11-07 22:37:00,1.40536,1.40542,1.40542,1.40536,1.40567,1.40566,1.40572,1.40563,33
2010-11-07 22:37:00,2010-11-07 22:38:00,1.40542,1.40536,1.40543,1.40536,1.40566,1.4056,1.40576,1.4056,3
2010-11-07 22:38:00,2010-11-07 22:39:00,1.40536,1.40536,1.40543,1.40535,1.4056,1.40562,1.40569,1.40557,4
2010-11-07 22:39:00,2010-11-07 22:40:00,1.40536,1.40536,1.40539,1.40536,1.40562,1.40567,1.40567,1.40562,8
2010-11-07 22:40:00,2010-11-07 22:41:00,1.40536,1.40536,1.40536,1.40533,1.40567,1.4056,1.40567,1.40559,4
2010-11-07 22:41:00,2010-11-07 22:42:00,1.40536,1.40536,1.40547,1.40534,1.4056,1.40559,1.40568,1.40559,8
2010-11-07 22:42:00,2010-11-07 22:44:00,1.40536,1.40538,1.40538,1.40536,1.40559,1.40565,1.40565,1.40559,1
2010-11-07 22:44:00,2010-11-07 22:45:00,1.40538,1.40546,1.40559,1.40533,1.40565,1.40574,1.40591,1.40556,37
2010-11-07 22:45:00,2010-11-07 22:46:00,1.40546,1.40538,1.40546,1.40538,1.40574,1.40566,1.40574,1.40566,2
2010-11-07 22:46:00,2010-11-07 22:48:00,1.40538,1.40544,1.40548,1.40538,1.40566,1.40572,1.40582,1.40564,10
2010-11-07 22:48:00,2010-11-07 22:49:00,1.40544,1.40563,1.40563,1.40544,1.40572,1.40592,1.40592,1.40572,68
2010-11-07 22:49:00,2010-11-07 22:50:00,1.40563,1.40552,1.40563,1.40538,1.40592,1.4059,1.40594,1.40561,13
2010-11-07 22:50:00,2010-11-07 22:51:00,1.40552,1.40546,1.40552,1.40546,1.4059,1.40587,1.4059,1.40587,2
2010-11-07 22:51:00,2010-11-07 22:52:00,1.40546,1.40546,1.40565,1.40546,1.40587,1.40587,1.40587,1.40587,2
2010-11-07 22:52:00,2010-11-07 22:53:00,1.40546,1.40546,1.40563,1.40546,1.40587,1.40587,1.40587,1.40576,7
2010-11-07 22:53:00,2010-11-07 22:54:00,1.40546,1.40548,1.40548,1.40546,1.40587,1.40587,1.40587,1.40587,2
2010-11-07 22:54:00,2010-11-07 22:55:00,1.40548,1.40545,1.40573,1.40545,1.40587,1.40584,1.4059,1.40576,16
2010-11-07 22:55:00,2010-11-07 22:56:00,1.40545,1.40546,1.40547,1.40543,1.40584,1.4058,1.40584,1.40578,3
2010-11-07 22:56:00,2010-11-07 22:57:00,1.40546,1.40546,1.40546,1.40541,1.4058,1.4058,1.40582,1.4058,7
2010-11-07 22:57:00,2010-11-07 22:58:00,1.40546,1.40549,1.4055,1.40546,1.4058,1.40589,1.40589,1.4058,3
2010-11-07 22:58:00,2010-11-07 22:59:00,1.40549,1.40543,1.40549,1.40535,1.40589,1.40577,1.40589,1.40575,9
2010-11-07 22:59:00,2010-11-07 23:00:00,1.40543,1.40552,1.40552,1.40529,1.40577,1.40574,1.40577,1.40554,21
2010-11-07 23:00:00,2010-11-07 23:01:00,1.40552,1.40555,1.40556,1.40549,1.40574,1.40572,1.40582,1.40565,17
2010-11-07 23:01:00,2010-11-07 23:02:00,1.40555,1.40531,1.40555,1.4053,1.40572,1.40562,1.40576,1.40558,22
2010-11-07 23:02:00,2010-11-07 23:03:00,1.40531,1.40539,1.40539,1.4053,1.40562,1.40563,1.40563,1.40556,7
2010-11-07 23:03:00,2010-11-07 23:04:00,1.40539,1.40536,1.40539,1.40526,1.40563,1.40561,1.40565,1.40551,9
2010-11-07 23:04:00,2010-11-07 23:05:00,1.40536,1.40525,1.40536,1.40525,1.40561,1.40551,1.40561,1.40551,6
2010-11-07 23:05:00,2010-11-07 23:06:00,1.40525,1.40524,1.40543,1.4052,1.40551,1.40546,1.4056,1.40546,20
2010-11-07 23:06:00,2010-11-07 23:07:00,1.40524,1.4052,1.40525,1.40519,1.40546,1.40549,1.40549,1.40545,40
2010-11-07 23:07:00,2010-11-07 23:08:00,1.4052,1.40525,1.40525,1.40519,1.40549,1.40549,1.40549,1.40545,5
2010-11-07 23:08:00,2010-11-07 23:10:00,1.40525,1.40523,1.40525,1.40523,1.40549,1.40549,1.40549,1.40549,1
2010-11-07 23:10:00,2010-11-07 23:11:00,1.40523,1.40518,1.40523,1.40513,1.40549,1.40544,1.40549,1.40536,19
2010-11-07 23:11:00,2010-11-07 23:12:00,1.40518,1.40515,1.40518,1.40514,1.40544,1.40539,1.40544,1.40536,4
2010-11-07 23:12:00,2010-11-07 23:13:00,1.40515,1.40513,1.40515,1.40508,1.40539,1.40536,1.40539,1.40534,5
2010-11-07 23:13:00,2010-11-07 23:14:00,1.40513,1.40511,1.40518,1.40508,1.40536,1.40535,1.40541,1.40535,13
2010-11-07 23:14:00,2010-11-07 23:15:00,1.40511,1.40457,1.40511,1.40451,1.40535,1.40478,1.40535,1.40478,44
2010-11-07 23:15:00,2010-11-07 23:16:00,1.40457,1.40461,1.40471,1.40438,1.40478,1.40488,1.4049,1.40463,35
2010-11-07 23:16:00,2010-11-07 23:17:00,1.40461,1.40476,1.40476,1.40458,1.40488,1.40496,1.40496,1.40483,7
2010-11-07 23:17:00,2010-11-07 23:18:00,1.40476,1.40476,1.40486,1.40476,1.40496,1.40501,1.40513,1.40496,11
2010-11-07 23:18:00,2010-11-07 23:19:00,1.40476,1.40473,1.40479,1.40473,1.40501,1.40498,1.40503,1.40498,4
2010-11-07 23:19:00,2010-11-07 23:20:00,1.40473,1.40499,1.40499,1.40473,1.40498,1.40517,1.40517,1.40498,32
2010-11-07 23:20:00,2010-11-07 23:21:00,1.40499,1.40516,1.40521,1.40491,1.40517,1.40543,1.40543,1.40517,28
2010-11-07 23:21:00,2010-11-07 23:22:00,1.40516,1.40494,1.40516,1.40486,1.40543,1.40517,1.40543,1.40508,18
2010-11-07 23:22:00,2010-11-07 23:23:00,1.40494,1.40482,1.40495,1.40482,1.40517,1.40508,1.40517,1.40508,4
2010-11-07 23:23:00,2010-11-07 23:24:00,1.40482,1.40468,1.40483,1.40464,1.40508,1.40493,1.40508,1.40488,20
2010-11-07 23:24:00,2010-11-07 23:25:00,1.40468,1.40453,1.40468,1.40442,1.40493,1.40474,1.40493,1.40468,19
2010-11-07 23:25:00,2010-11-07 23:26:00,1.40453,1.40461,1.40471,1.40453,1.40474,1.40478,1.4049,1.40474,25
2010-11-07 23:26:00,2010-11-07 23:27:00,1.40461,1.40476,1.40476,1.40453,1.40478,1.40498,1.40503,1.40476,26
2010-11-07 23:27:00,2010-11-07 23:28:00,1.40476,1.40466,1.40476,1.40458,1.40498,1.40483,1.40498,1.40483,25
2010-11-07 23:28:00,2010-11-07 23:29:00,1.40466,1.40436,1.40471,1.40431,1.40483,1.40453,1.40483,1.40443,20
2010-11-07 23:29:00,2010-11-07 23:30:00,1.40436,1.40441,1.4045,1.40431,1.40453,1.40458,1.40465,1.40448,36
2010-11-07 23:30:00,2010-11-07 23:31:00,1.40441,1.4045,1.4045,1.40438,1.40458,1.40463,1.40463,1.40453,19
2010-11-07 23:31:00,2010-11-07 23:32:00,1.4045,1.40451,1.40461,1.40445,1.40463,1.40463,1.40473,1.40463,18
2010-11-07 23:32:00,2010-11-07 23:33:00,1.40451,1.40461,1.40476,1.40451,1.40463,1.40483,1.40488,1.40463,26
2010-11-07 23:33:00,2010-11-07 23:34:00,1.40461,1.40476,1.40486,1.4046,1.40483,1.40498,1.40499,1.40478,24
2010-11-07 23:34:00,2010-11-07 23:35:00,1.40476,1.40456,1.40476,1.40448,1.40498,1.40473,1.40498,1.40463,75
2010-11-07 23:35:00,2010-11-07 23:36:00,1.40456,1.40456,1.40481,1.40448,1.40473,1.40473,1.405,1.40463,64
2010-11-07 23:36:00,2010-11-07 23:37:00,1.40456,1.40466,1.40471,1.40451,1.40473,1.40483,1.40485,1.40468,10
2010-11-07 23:37:00,2010-11-07 23:38:00,1.40466,1.40471,1.40478,1.40466,1.40483,1.40488,1.40493,1.40483,6
2010-11-07 23:38:00,2010-11-07 23:39:00,1.40471,1.40516,1.40516,1.40471,1.40488,1.40528,1.4053,1.40488,22
2010-11-07 23:39:00,2010-11-07 23:40:00,1.40516,1.40526,1.40526,1.4051,1.40528,1.40543,1.40543,1.40523,19
2010-11-07 23:40:00,2010-11-07 23:41:00,1.40526,1.40534,1.40556,1.40521,1.40543,1.40556,1.40566,1.40538,23
2010-11-07 23:41:00,2010-11-07 23:42:00,1.40534,1.40514,1.40534,1.40508,1.40556,1.40531,1.40556,1.4053,36
2010-11-07 23:42:00,2010-11-07 23:43:00,1.40514,1.40509,1.40517,1.40507,1.40531,1.40524,1.40533,1.4052,14
2010-11-07 23:43:00,2010-11-07 23:44:00,1.40509,1.40537,1.40544,1.40505,1.40524,1.40555,1.40561,1.4052,30
2010-11-07 23:44:00,2010-11-07 23:46:00,1.40537,1.4053,1.40537,1.40523,1.40555,1.40546,1.40555,1.40545,9
2010-11-07 23:46:00,2010-11-07 23:47:00,1.4053,1.4052,1.4053,1.4052,1.40546,1.40541,1.40551,1.40541,7
2010-11-07 23:47:00,2010-11-07 23:48:00,1.4052,1.40543,1.40543,1.4052,1.40541,1.40561,1.40561,1.40541,9
2010-11-07 23:48:00,2010-11-07 23:49:00,1.40543,1.40538,1.40543,1.40538,1.40561,1.40556,1.40561,1.40556,1
2010-11-07 23:49:00,2010-11-07 23:50:00,1.40538,1.4055,1.4055,1.40536,1.40556,1.40571,1.40571,1.40555,12
2010-11-07 23:50:00,2010-11-07 23:51:00,1.4055,1.40593,1.40593,1.4053,1.40571,1.40606,1.40608,1.40551,37
2010-11-07 23:51:00,2010-11-07 23:52:00,1.40593,1.40624,1.40628,1.40593,1.40606,1.40641,1.40646,1.40606,63
2010-11-07 23:52:00,2010-11-07 23:53:00,1.40624,1.40628,1.40634,1.40622,1.40641,1.40645,1.40653,1.40641,21
2010-11-07 23:53:00,2010-11-07 23:54:00,1.40628,1.40636,1.40636,1.40621,1.40645,1.40653,1.40653,1.40641,13
2010-11-07 23:54:00,2010-11-07 23:55:00,1.40636,1.40625,1.40644,1.40625,1.40653,1.40645,1.40656,1.40645,21
2010-11-07 23:55:00,2010-11-07 23:56:00,1.40625,1.40629,1.40633,1.40621,1.40645,1.40645,1.40651,1.40641,24
2010-11-07 23:56:00,2010-11-07 23:57:00,1.40629,1.40639,1.40644,1.40628,1.40645,1.40661,1.40662,1.40645,44
2010-11-07 23:57:00,2010-11-07 23:58:00,1.40639,1.40752,1.40811,1.40639,1.40661,1.40771,1.40833,1.40661,110
2010-11-07 23:58:00,2010-11-07 23:59:00,1.40752,1.40738,1.40754,1.40733,1.40771,1.40755,1.40771,1.40754,105
2010-11-07 23:59:00,2010-11-08 00:00:00,1.40738,1.40738,1.40778,1.40727,1.40755,1.40758,1.40796,1.40742,92
2010-11-08 00:00:00,2010-11-08 00:01:00,1.40738,1.40772,1.40799,1.40738,1.40758,1.40791,1.40815,1.40758,74
2010-11-08 00:01:00,2010-11-08 00:02:00,1.40772,1.40782,1.40851,1.40768,1.40791,1.40797,1.40865,1.40784,163
2010-11-08 00:02:00,2010-11-08 00:03:00,1.40782,1.4075,1.40787,1.4075,1.40797,1.40769,1.40801,1.40769,34
2010-11-08 00:03:00,2010-11-08 00:04:00,1.4075,1.4071,1.4075,1.4071,1.40769,1.40726,1.40769,1.40726,49
2010-11-08 00:04:00,2010-11-08 00:05:00,1.4071,1.40692,1.40713,1.40679,1.40726,1.40706,1.40727,1.40692,80
2010-11-08 00:05:00,2010-11-08 00:06:00,1.40692,1.40693,1.40703,1.40692,1.40706,1.40709,1.40719,1.40706,8
2010-11-08 00:06:00,2010-11-08 00:07:00,1.40693,1.40693,1.40698,1.40681,1.40709,1.40705,1.40713,1.40699,28
2010-11-08 00:07:00,2010-11-08 00:08:00,1.40693,1.407,1.40705,1.40693,1.40705,1.40716,1.40719,1.40705,17
2010-11-08 00:08:00,2010-11-08 00:09:00,1.407,1.4069,1.407,1.40688,1.40716,1.40709,1.40717,1.40706,24
2010-11-08 00:09:00,2010-11-08 00:10:00,1.4069,1.40668,1.40705,1.40668,1.40709,1.40684,1.40719,1.40683,57
2010-11-08 00:10:00,2010-11-08 00:11:00,1.40668,1.40667,1.40675,1.40667,1.40684,1.40682,1.40689,1.40682,13
2010-11-08 00:11:00,2010-11-08 00:12:00,1.40667,1.40647,1.40667,1.40645,1.40682,1.40664,1.40684,1.40662,31
2010-11-08 00:12:00,2010-11-08 00:13:00,1.40647,1.40676,1.40676,1.40645,1.40664,1.40688,1.40688,1.40662,18
2010-11-08 00:13:00,2010-11-08 00:14:00,1.40676,1.40651,1.40676,1.40646,1.40688,1.40668,1.40688,1.40663,59
2010-11-08 00:14:00,2010-11-08 00:15:00,1.40651,1.40656,1.40661,1.40648,1.40668,1.40664,1.40678,1.40663,13
2010-11-08 00:15:00,2010-11-08 00:16:00,1.40656,1.40657,1.40657,1.40652,1.40664,1.40673,1.40673,1.40664,9
2010-11-08 00:16:00,2010-11-08 00:17:00,1.40657,1.40646,1.40657,1.40638,1.40673,1.40658,1.40674,1.40653,35
2010-11-08 00:17:00,2010-11-08 00:18:00,1.40646,1.40641,1.40646,1.40641,1.40658,1.40658,1.40658,1.40658,4
2010-11-08 00:18:00,2010-11-08 00:19:00,1.40641,1.40638,1.40641,1.40618,1.40658,1.40648,1.40658,1.40633,22
2010-11-08 00:19:00,2010-11-08 00:20:00,1.40638,1.40631,1.4065,1.40631,1.40648,1.40648,1.40663,1.40648,18
2010-11-08 00:20:00,2010-11-08 00:21:00,1.40631,1.40637,1.40637,1.40631,1.40648,1.40653,1.40653,1.40648,4
2010-11-08 00:21:00,2010-11-08 00:22:00,1.40637,1.4068,1.40681,1.40637,1.40653,1.40698,1.40698,1.40653,36
2010-11-08 00:22:00,2010-11-08 00:23:00,1.4068,1.40687,1.40693,1.40673,1.40698,1.40703,1.40707,1.40688,40
2010-11-08 00:23:00,2010-11-08 00:24:00,1.40687,1.407,1.40706,1.40686,1.40703,1.40711,1.40714,1.40701,67
2010-11-08 00:24:00,2010-11-08 00:25:00,1.407,1.40721,1.40731,1.40698,1.40711,1.40737,1.40747,1.40711,71
2010-11-08 00:25:00,2010-11-08 00:26:00,1.40721,1.4072,1.40726,1.40716,1.40737,1.40733,1.40738,1.40733,22
2010-11-08 00:26:00,2010-11-08 00:27:00,1.4072,1.40707,1.4072,1.40701,1.40733,1.40723,1.40733,1.40717,18
2010-11-08 00:27:00,2010-11-08 00:28:00,1.40707,1.40691,1.40707,1.40691,1.40723,1.40708,1.40723,1.40708,9
2010-11-08 00:28:00,2010-11-08 00:29:00,1.40691,1.40686,1.40696,1.40686,1.40708,1.40703,1.40708,1.40703,11
2010-11-08 00:29:00,2010-11-08 00:30:00,1.40686,1.40671,1.40686,1.40671,1.40703,1.40687,1.40703,1.40687,14
2010-11-08 00:30:00,2010-11-08 00:31:00,1.40671,1.40661,1.40671,1.40661,1.40687,1.40678,1.40687,1.40678,6
2010-11-08 00:31:00,2010-11-08 00:32:00,1.40661,1.40636,1.40661,1.40629,1.40678,1.40646,1.40678,1.40641,20
2010-11-08 00:32:00,2010-11-08 00:33:00,1.40636,1.406,1.40646,1.406,1.40646,1.40618,1.40658,1.40615,64
2010-11-08 00:33:00,2010-11-08 00:34:00,1.406,1.40612,1.40616,1.40595,1.40618,1.40628,1.40628,1.40611,44
2010-11-08 00:34:00,2010-11-08 00:35:00,1.40612,1.40608,1.40618,1.40603,1.40628,1.40623,1.40633,1.40612,69
2010-11-08 00:35:00,2010-11-08 00:36:00,1.40608,1.40588,1.40613,1.40583,1.40623,1.40601,1.40628,1.40598,43
2010-11-08 00:36:00,2010-11-08 00:37:00,1.40588,1.40601,1.40601,1.40585,1.40601,1.40615,1.40615,1.40595,32
2010-11-08 00:37:00,2010-11-08 00:38:00,1.40601,1.40596,1.40601,1.40578,1.40615,1.40609,1.40615,1.40593,28
2010-11-08 00:38:00,2010-11-08 00:39:00,1.40596,1.40604,1.40604,1.40596,1.40609,1.40615,1.40615,1.40609,6
2010-11-08 00:39:00,2010-11-08 00:40:00,1.40604,1.40602,1.40609,1.40601,1.40615,1.40618,1.40621,1.40615,11
2010-11-08 00:40:00,2010-11-08 00:41:00,1.40602,1.40586,1.40602,1.40573,1.40618,1.40598,1.40618,1.40588,22
2010-11-08 00:41:00,2010-11-08 00:42:00,1.40586,1.40587,1.40596,1.4057,1.40598,1.40603,1.4061,1.40583,57
2010-11-08 00:42:00,2010-11-08 00:43:00,1.40587,1.40611,1.40626,1.40587,1.40603,1.40628,1.40638,1.40603,75
2010-11-08 00:43:00,2010-11-08 00:44:00,1.40611,1.40608,1.40616,1.40601,1.40628,1.40623,1.40628,1.40616,41
2010-11-08 00:44:00,2010-11-08 00:45:00,1.40608,1.40635,1.40636,1.40608,1.40623,1.40636,1.40651,1.40623,60
2010-11-08 00:45:00,2010-11-08 00:46:00,1.40635,1.40621,1.40636,1.40613,1.40636,1.40633,1.40651,1.40628,35
2010-11-08 00:46:00,2010-11-08 00:47:00,1.40621,1.40621,1.40628,1.40613,1.40633,1.40637,1.40642,1.40628,33
2010-11-08 00:47:00,2010-11-08 00:48:00,1.40621,1.40607,1.40628,1.40601,1.40637,1.40622,1.40642,1.40616,43
2010-11-08 00:48:00,2010-11-08 00:49:00,1.40607,1.40596,1.40611,1.40581,1.40622,1.40609,1.40623,1.40598,39
2010-11-08 00:49:00,2010-11-08 00:50:00,1.40596,1.40583,1.40596,1.40581,1.40609,1.40598,1.40609,1.40598,17
2010-11-08 00:50:00,2010-11-08 00:51:00,1.40583,1.40588,1.40601,1.40581,1.40598,1.40603,1.40613,1.40596,31
2010-11-08 00:51:00,2010-11-08 00:52:00,1.40588,1.40579,1.40598,1.40579,1.40603,1.40593,1.40613,1.40593,28
2010-11-08 00:52:00,2010-11-08 00:53:00,1.40579,1.40561,1.40593,1.40558,1.40593,1.40573,1.40608,1.40573,31
2010-11-08 00:53:00,2010-11-08 00:54:00,1.40561,1.40551,1.40567,1.40526,1.40573,1.40563,1.40581,1.40543,65
2010-11-08 00:54:00,2010-11-08 00:55:00,1.40551,1.40568,1.40581,1.40536,1.40563,1.40583,1.40594,1.40553,63
2010-11-08 00:55:00,2010-11-08 00:56:00,1.40568,1.40566,1.40576,1.40553,1.40583,1.40579,1.40588,1.40568,35
2010-11-08 00:56:00,2010-11-08 00:57:00,1.40566,1.40572,1.40586,1.40558,1.40579,1.40588,1.40598,1.40573,50
2010-11-08 00:57:00,2010-11-08 00:58:00,1.40572,1.40567,1.40578,1.40556,1.40588,1.40583,1.40593,1.40564,37
2010-11-08 00:58:00,2010-11-08 00:59:00,1.40567,1.40561,1.40567,1.40551,1.40583,1.40578,1.40583,1.40568,23
2010-11-08 00:59:00,2010-11-08 01:00:00,1.40561,1.40536,1.40566,1.40536,1.40578,1.40553,1.40578,1.40553,42
2010-11-08 01:00:00,2010-11-08 01:01:00,1.40536,1.40521,1.40536,1.40521,1.40553,1.40538,1.40553,1.40538,30
2010-11-08 01:01:00,2010-11-08 01:02:00,1.40521,1.40516,1.40521,1.40516,1.40538,1.40533,1.40538,1.40531,19
2010-11-08 01:02:00,2010-11-08 01:03:00,1.40516,1.40533,1.40536,1.40488,1.40533,1.40543,1.40548,1.40503,77
2010-11-08 01:03:00,2010-11-08 01:04:00,1.40533,1.40533,1.40553,1.40527,1.40543,1.40548,1.40563,1.40543,43
2010-11-08 01:04:00,2010-11-08 01:05:00,1.40533,1.40486,1.40536,1.40481,1.40548,1.40503,1.40548,1.40498,76
2010-11-08 01:05:00,2010-11-08 01:06:00,1.40486,1.40496,1.40506,1.40481,1.40503,1.40508,1.40516,1.40498,50
2010-11-08 01:06:00,2010-11-08 01:07:00,1.40496,1.40511,1.40516,1.40486,1.40508,1.40524,1.40528,1.40503,32
2010-11-08 01:07:00,2010-11-08 01:08:00,1.40511,1.40496,1.40516,1.40496,1.40524,1.40513,1.40529,1.40513,26
2010-11-08 01:08:00,2010-11-08 01:09:00,1.40496,1.40492,1.40506,1.40481,1.40513,1.40507,1.40518,1.40496,62
2010-11-08 01:09:00,2010-11-08 01:10:00,1.40492,1.40506,1.40511,1.40492,1.40507,1.40523,1.40524,1.40507,43
2010-11-08 01:10:00,2010-11-08 01:11:00,1.40506,1.40511,1.40516,1.40498,1.40523,1.40525,1.40531,1.40513,29
2010-11-08 01:11:00,2010-11-08 01:12:00,1.40511,1.4051,1.40526,1.40508,1.40525,1.40523,1.40542,1.40523,72
2010-11-08 01:12:00,2010-11-08 01:13:00,1.4051,1.40501,1.40521,1.4049,1.40523,1.40514,1.40535,1.40503,67
2010-11-08 01:13:00,2010-11-08 01:14:00,1.40501,1.40489,1.40511,1.40489,1.40514,1.40503,1.40523,1.40503,31
2010-11-08 01:14:00,2010-11-08 01:15:00,1.40489,1.40402,1.40489,1.40401,1.40503,1.40417,1.40503,1.40417,121
2010-11-08 01:15:00,2010-11-08 01:16:00,1.40402,1.40381,1.40406,1.40369,1.40417,1.40398,1.40418,1.40383,89
2010-11-08 01:16:00,2010-11-08 01:17:00,1.40381,1.40358,1.40381,1.40356,1.40398,1.40373,1.40398,1.40372,79
2010-11-08 01:17:00,2010-11-08 01:18:00,1.40358,1.40371,1.40381,1.40356,1.40373,1.40383,1.40393,1.4037,66
2010-11-08 01:18:00,2010-11-08 01:19:00,1.40371,1.40362,1.40381,1.40357,1.40383,1.40378,1.40393,1.4037,79
2010-11-08 01:19:00,2010-11-08 01:20:00,1.40362,1.40351,1.40362,1.40336,1.40378,1.40363,1.40378,1.40352,69
2010-11-08 01:20:00,2010-11-08 01:21:00,1.40351,1.40331,1.40351,1.40307,1.40363,1.40348,1.40363,1.40323,77
2010-11-08 01:21:00,2010-11-08 01:22:00,1.40331,1.40351,1.40351,1.40327,1.40348,1.40363,1.40363,1.40343,39
2010-11-08 01:22:00,2010-11-08 01:23:00,1.40351,1.40381,1.40386,1.40351,1.40363,1.40393,1.40398,1.40363,42
2010-11-08 01:23:00,2010-11-08 01:24:00,1.40381,1.40366,1.40381,1.40348,1.40393,1.40387,1.40393,1.40363,58
2010-11-08 01:24:00,2010-11-08 01:25:00,1.40366,1.40376,1.40381,1.40366,1.40387,1.40393,1.40395,1.40387,44
2010-11-08 01:25:00,2010-11-08 01:26:00,1.40376,1.40381,1.40386,1.40367,1.40393,1.40397,1.40398,1.40382,50
2010-11-08 01:26:00,2010-11-08 01:27:00,1.40381,1.40383,1.40396,1.40381,1.40397,1.40396,1.40411,1.40396,41
2010-11-08 01:27:00,2010-11-08 01:28:00,1.40383,1.40393,1.40393,1.40383,1.40396,1.40403,1.40407,1.40396,27
2010-11-08 01:28:00,2010-11-08 01:29:00,1.40393,1.40396,1.40406,1.40388,1.40403,1.40405,1.40418,1.40403,35
