open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-28 00:44:00,2017-03-28 00:45:00,1.08622,1.08637,1.08637,1.0862,1.08634,1.08648,1.0865,1.08633,76
2017-03-28 00:45:00,2017-03-28 00:46:00,1.08637,1.08639,1.08641,1.08637,1.08648,1.08651,1.08655,1.08648,63
2017-03-28 00:46:00,2017-03-28 00:47:00,1.08639,1.08648,1.08652,1.08639,1.08651,1.08661,1.08666,1.08649,105
2017-03-28 00:47:00,2017-03-28 00:48:00,1.08648,1.08648,1.0865,1.08645,1.08661,1.08661,1.08663,1.08657,33
2017-03-28 00:48:00,2017-03-28 00:49:00,1.08648,1.08647,1.08656,1.08647,1.08661,1.0866,1.0867,1.0866,117
2017-03-28 00:49:00,2017-03-28 00:50:00,1.08647,1.08657,1.08657,1.08647,1.0866,1.08669,1.08671,1.0866,46
2017-03-28 00:50:00,2017-03-28 00:51:00,1.08657,1.08636,1.08656,1.08631,1.08669,1.0865,1.08669,1.08645,139
2017-03-28 00:51:00,2017-03-28 00:52:00,1.08636,1.08633,1.08637,1.08629,1.0865,1.08645,1.08651,1.08641,90
2017-03-28 00:52:00,2017-03-28 00:53:00,1.08633,1.086,1.08632,1.08598,1.08645,1.08613,1.08645,1.08612,202
2017-03-28 00:53:00,2017-03-28 00:54:00,1.086,1.08568,1.08603,1.08563,1.08613,1.08583,1.08617,1.0858,627
2017-03-28 00:54:00,2017-03-28 00:55:00,1.08568,1.0856,1.08585,1.0856,1.08583,1.08574,1.08599,1.08574,334
2017-03-28 00:55:00,2017-03-28 00:56:00,1.0856,1.08571,1.08571,1.0855,1.08574,1.08585,1.08585,1.08564,207
2017-03-28 00:56:00,2017-03-28 00:57:00,1.08571,1.08555,1.08572,1.0855,1.08585,1.08569,1.08585,1.08563,160
2017-03-28 00:57:00,2017-03-28 00:58:00,1.08555,1.08552,1.08565,1.08547,1.08569,1.08566,1.08579,1.08561,174
2017-03-28 00:58:00,2017-03-28 00:59:00,1.08552,1.08558,1.08559,1.08547,1.08566,1.08571,1.08573,1.0856,86
2017-03-28 00:59:00,2017-03-28 01:00:00,1.08558,1.08551,1.08581,1.08549,1.08571,1.08565,1.08593,1.08563,323
2017-03-28 01:00:00,2017-03-28 01:01:00,1.08551,1.08567,1.08569,1.0855,1.08565,1.0858,1.08582,1.08564,159
2017-03-28 01:01:00,2017-03-28 01:02:00,1.08567,1.08571,1.08582,1.08563,1.0858,1.08584,1.08595,1.08576,178
2017-03-28 01:02:00,2017-03-28 01:03:00,1.08571,1.08581,1.08582,1.08567,1.08584,1.08595,1.08596,1.0858,117
2017-03-28 01:03:00,2017-03-28 01:04:00,1.08581,1.08587,1.08588,1.0858,1.08595,1.086,1.08601,1.08593,136
2017-03-28 01:04:00,2017-03-28 01:05:00,1.08587,1.08588,1.08588,1.08581,1.086,1.08601,1.08602,1.08594,84
2017-03-28 01:05:00,2017-03-28 01:06:00,1.08588,1.08592,1.08593,1.08581,1.08601,1.08606,1.08607,1.08594,143
2017-03-28 01:06:00,2017-03-28 01:07:00,1.08592,1.0859,1.086,1.0859,1.08606,1.08603,1.08613,1.08603,78
2017-03-28 01:07:00,2017-03-28 01:08:00,1.0859,1.08595,1.08595,1.08589,1.08603,1.08609,1.08609,1.08601,66
2017-03-28 01:08:00,2017-03-28 01:09:00,1.08595,1.08594,1.08595,1.08589,1.08609,1.08606,1.08608,1.08602,45
2017-03-28 01:09:00,2017-03-28 01:10:00,1.08594,1.08589,1.08593,1.08579,1.08606,1.08602,1.08606,1.08593,74
2017-03-28 01:10:00,2017-03-28 01:11:00,1.08589,1.08589,1.08595,1.08588,1.08602,1.08602,1.08608,1.08601,62
2017-03-28 01:11:00,2017-03-28 01:12:00,1.08589,1.08594,1.08598,1.08586,1.08602,1.08608,1.08611,1.086,41
2017-03-28 01:12:00,2017-03-28 01:13:00,1.08594,1.086,1.08602,1.08594,1.08608,1.08612,1.08615,1.08608,74
2017-03-28 01:13:00,2017-03-28 01:14:00,1.086,1.08606,1.08609,1.08597,1.08612,1.08618,1.08621,1.08609,66
2017-03-28 01:14:00,2017-03-28 01:15:00,1.08606,1.08614,1.08615,1.08604,1.08618,1.08627,1.08628,1.08617,53
2017-03-28 01:15:00,2017-03-28 01:16:00,1.08614,1.08622,1.08626,1.08613,1.08627,1.08635,1.08638,1.08626,103
2017-03-28 01:16:00,2017-03-28 01:17:00,1.08622,1.08632,1.08636,1.08623,1.08635,1.08645,1.08649,1.08635,75
2017-03-28 01:17:00,2017-03-28 01:18:00,1.08632,1.08634,1.0864,1.08629,1.08645,1.08646,1.08654,1.08642,87
2017-03-28 01:18:00,2017-03-28 01:19:00,1.08634,1.08633,1.08634,1.08633,1.08646,1.08646,1.08647,1.08646,11
2017-03-28 01:19:00,2017-03-28 01:20:00,1.08633,1.08629,1.08633,1.08626,1.08646,1.08642,1.08647,1.0864,32
2017-03-28 01:20:00,2017-03-28 01:21:00,1.08629,1.08629,1.0863,1.08629,1.08642,1.08642,1.08643,1.08642,8
2017-03-28 01:21:00,2017-03-28 01:22:00,1.08629,1.08629,1.08629,1.08629,1.08642,1.08643,1.08643,1.08643,1
2017-03-28 01:22:00,2017-03-28 01:23:00,1.08629,1.08633,1.08634,1.08629,1.08643,1.08646,1.08646,1.08643,29
2017-03-28 01:23:00,2017-03-28 01:24:00,1.08633,1.08638,1.08643,1.08633,1.08646,1.08652,1.08656,1.08647,47
2017-03-28 01:24:00,2017-03-28 01:25:00,1.08638,1.08633,1.08638,1.0863,1.08652,1.08647,1.08651,1.08643,31
2017-03-28 01:25:00,2017-03-28 01:26:00,1.08633,1.08632,1.08634,1.08631,1.08647,1.08646,1.08647,1.08644,28
2017-03-28 01:26:00,2017-03-28 01:27:00,1.08632,1.08632,1.08633,1.08632,1.08646,1.08646,1.08647,1.08645,35
2017-03-28 01:27:00,2017-03-28 01:28:00,1.08632,1.08641,1.08645,1.08632,1.08646,1.08653,1.08658,1.08646,76
2017-03-28 01:28:00,2017-03-28 01:29:00,1.08641,1.08636,1.0864,1.08635,1.08653,1.08649,1.08653,1.08648,68
2017-03-28 01:29:00,2017-03-28 01:30:00,1.08636,1.08622,1.08636,1.08621,1.08649,1.08636,1.08651,1.08635,115
2017-03-28 01:30:00,2017-03-28 01:31:00,1.08622,1.08627,1.08629,1.08622,1.08636,1.08641,1.08643,1.08635,46
2017-03-28 01:31:00,2017-03-28 01:32:00,1.08627,1.08628,1.08629,1.08627,1.08641,1.0864,1.08642,1.0864,34
2017-03-28 01:32:00,2017-03-28 01:33:00,1.08628,1.08612,1.08628,1.08608,1.0864,1.08625,1.08641,1.08621,119
2017-03-28 01:33:00,2017-03-28 01:34:00,1.08612,1.08622,1.08623,1.08612,1.08625,1.08636,1.08637,1.08625,83
2017-03-28 01:34:00,2017-03-28 01:35:00,1.08622,1.08617,1.08621,1.08615,1.08636,1.0863,1.08636,1.08629,32
2017-03-28 01:35:00,2017-03-28 01:36:00,1.08617,1.08617,1.08619,1.08616,1.0863,1.08631,1.08632,1.0863,82
2017-03-28 01:36:00,2017-03-28 01:37:00,1.08617,1.08615,1.08618,1.08613,1.08631,1.08629,1.08631,1.08626,146
2017-03-28 01:37:00,2017-03-28 01:38:00,1.08615,1.08609,1.08618,1.08608,1.08629,1.08622,1.08631,1.08621,200
2017-03-28 01:38:00,2017-03-28 01:39:00,1.08609,1.08609,1.08609,1.08601,1.08622,1.08622,1.08623,1.08614,69
2017-03-28 01:39:00,2017-03-28 01:40:00,1.08609,1.08613,1.08614,1.08608,1.08622,1.08626,1.08626,1.08622,52
2017-03-28 01:40:00,2017-03-28 01:41:00,1.08613,1.08623,1.08624,1.08613,1.08626,1.08636,1.08637,1.08626,115
2017-03-28 01:41:00,2017-03-28 01:42:00,1.08623,1.08623,1.08624,1.08623,1.08636,1.08637,1.08638,1.08636,20
2017-03-28 01:42:00,2017-03-28 01:43:00,1.08623,1.08632,1.08632,1.08622,1.08637,1.08645,1.08645,1.08636,117
2017-03-28 01:43:00,2017-03-28 01:44:00,1.08632,1.08624,1.08633,1.08623,1.08645,1.08637,1.08646,1.08636,109
2017-03-28 01:44:00,2017-03-28 01:45:00,1.08624,1.08627,1.08628,1.08623,1.08637,1.0864,1.08641,1.08637,44
2017-03-28 01:45:00,2017-03-28 01:46:00,1.08627,1.08622,1.08637,1.08622,1.0864,1.08636,1.0865,1.08635,118
2017-03-28 01:46:00,2017-03-28 01:47:00,1.08622,1.08629,1.08631,1.08611,1.08636,1.08642,1.08644,1.08624,159
2017-03-28 01:47:00,2017-03-28 01:48:00,1.08629,1.08632,1.08633,1.08628,1.08642,1.08645,1.08646,1.08641,117
2017-03-28 01:48:00,2017-03-28 01:49:00,1.08632,1.08637,1.08637,1.08629,1.08645,1.0865,1.0865,1.08641,84
2017-03-28 01:49:00,2017-03-28 01:50:00,1.08637,1.08645,1.08647,1.08636,1.0865,1.08658,1.0866,1.08649,115
2017-03-28 01:50:00,2017-03-28 01:51:00,1.08645,1.08646,1.08648,1.08644,1.08658,1.0866,1.08661,1.08657,55
2017-03-28 01:51:00,2017-03-28 01:52:00,1.08646,1.08654,1.08654,1.08644,1.0866,1.08667,1.08667,1.08657,64
2017-03-28 01:52:00,2017-03-28 01:53:00,1.08654,1.08638,1.08658,1.08637,1.08667,1.08651,1.08671,1.08651,115
2017-03-28 01:53:00,2017-03-28 01:54:00,1.08638,1.08643,1.08645,1.08638,1.08651,1.08655,1.08658,1.08652,69
2017-03-28 01:54:00,2017-03-28 01:55:00,1.08643,1.08644,1.08645,1.08639,1.08655,1.08657,1.08657,1.08652,50
2017-03-28 01:55:00,2017-03-28 01:56:00,1.08644,1.08644,1.08646,1.08642,1.08657,1.08657,1.0866,1.08654,30
2017-03-28 01:56:00,2017-03-28 01:57:00,1.08644,1.08642,1.08644,1.08642,1.08657,1.08654,1.08657,1.08654,19
2017-03-28 01:57:00,2017-03-28 01:58:00,1.08642,1.08639,1.08643,1.08639,1.08654,1.08653,1.08656,1.08652,40
2017-03-28 01:58:00,2017-03-28 01:59:00,1.08639,1.08635,1.0864,1.08635,1.08653,1.08649,1.08653,1.08648,61
2017-03-28 01:59:00,2017-03-28 02:00:00,1.08635,1.08631,1.08636,1.0863,1.08649,1.08644,1.08649,1.08643,115
2017-03-28 02:00:00,2017-03-28 02:01:00,1.08631,1.08632,1.08634,1.08632,1.08644,1.08646,1.08648,1.08645,30
2017-03-28 02:01:00,2017-03-28 02:02:00,1.08632,1.08628,1.08631,1.08627,1.08646,1.08641,1.08645,1.08641,41
2017-03-28 02:02:00,2017-03-28 02:03:00,1.08628,1.08628,1.0863,1.08627,1.08641,1.08641,1.08642,1.0864,17
2017-03-28 02:03:00,2017-03-28 02:04:00,1.08628,1.08623,1.08629,1.08623,1.08641,1.08636,1.08642,1.08636,37
2017-03-28 02:04:00,2017-03-28 02:05:00,1.08623,1.08617,1.08623,1.08617,1.08636,1.0863,1.08636,1.0863,68
2017-03-28 02:05:00,2017-03-28 02:06:00,1.08617,1.08613,1.08619,1.08609,1.0863,1.08626,1.08632,1.08623,60
2017-03-28 02:06:00,2017-03-28 02:07:00,1.08613,1.08612,1.08615,1.0861,1.08626,1.08625,1.08629,1.08624,53
2017-03-28 02:07:00,2017-03-28 02:08:00,1.08612,1.08598,1.08611,1.08596,1.08625,1.08611,1.08625,1.08609,110
2017-03-28 02:08:00,2017-03-28 02:09:00,1.08598,1.08592,1.08599,1.08592,1.08611,1.08605,1.08613,1.08605,73
2017-03-28 02:09:00,2017-03-28 02:10:00,1.08592,1.08598,1.08598,1.08591,1.08605,1.08611,1.08611,1.08605,52
2017-03-28 02:10:00,2017-03-28 02:11:00,1.08598,1.086,1.08601,1.08583,1.08611,1.08614,1.08614,1.08596,123
2017-03-28 02:11:00,2017-03-28 02:12:00,1.086,1.08607,1.08608,1.08601,1.08614,1.0862,1.08621,1.08614,77
2017-03-28 02:12:00,2017-03-28 02:13:00,1.08607,1.0861,1.0861,1.08602,1.0862,1.08622,1.08623,1.08616,52
2017-03-28 02:13:00,2017-03-28 02:14:00,1.0861,1.08613,1.08614,1.08607,1.08622,1.08626,1.08627,1.0862,40
2017-03-28 02:14:00,2017-03-28 02:15:00,1.08613,1.08613,1.08614,1.08613,1.08626,1.08626,1.08627,1.08625,25
2017-03-28 02:15:00,2017-03-28 02:16:00,1.08613,1.08613,1.08614,1.08609,1.08626,1.08627,1.08627,1.08622,53
2017-03-28 02:16:00,2017-03-28 02:17:00,1.08613,1.08627,1.08628,1.08611,1.08627,1.0864,1.08641,1.08624,64
2017-03-28 02:17:00,2017-03-28 02:18:00,1.08627,1.08628,1.08629,1.08624,1.0864,1.08642,1.08642,1.08638,41
2017-03-28 02:18:00,2017-03-28 02:19:00,1.08628,1.08627,1.08629,1.08624,1.08642,1.08641,1.08642,1.08638,84
2017-03-28 02:19:00,2017-03-28 02:20:00,1.08627,1.08623,1.08627,1.0862,1.08641,1.08636,1.0864,1.08633,98
2017-03-28 02:20:00,2017-03-28 02:21:00,1.08623,1.08622,1.08623,1.08618,1.08636,1.08636,1.08636,1.08633,54
2017-03-28 02:21:00,2017-03-28 02:22:00,1.08622,1.08625,1.08629,1.08623,1.08636,1.08638,1.08641,1.08636,64
2017-03-28 02:22:00,2017-03-28 02:23:00,1.08625,1.08628,1.08629,1.08624,1.08638,1.08642,1.08642,1.08638,25
2017-03-28 02:23:00,2017-03-28 02:24:00,1.08628,1.08628,1.08629,1.08625,1.08642,1.08641,1.08642,1.08639,63
2017-03-28 02:24:00,2017-03-28 02:25:00,1.08628,1.08629,1.0863,1.08626,1.08641,1.08642,1.08642,1.0864,45
2017-03-28 02:25:00,2017-03-28 02:26:00,1.08629,1.08627,1.08636,1.08624,1.08642,1.0864,1.08647,1.08637,116
2017-03-28 02:26:00,2017-03-28 02:27:00,1.08627,1.08615,1.08628,1.08613,1.0864,1.08628,1.0864,1.08626,110
2017-03-28 02:27:00,2017-03-28 02:28:00,1.08615,1.08612,1.08618,1.08612,1.08628,1.08626,1.0863,1.08626,76
2017-03-28 02:28:00,2017-03-28 02:29:00,1.08612,1.08621,1.08624,1.08609,1.08626,1.08635,1.08636,1.08623,74
2017-03-28 02:29:00,2017-03-28 02:30:00,1.08621,1.08619,1.08623,1.08617,1.08635,1.08631,1.08635,1.0863,46
2017-03-28 02:30:00,2017-03-28 02:31:00,1.08619,1.08616,1.08622,1.08614,1.08631,1.08628,1.08635,1.08628,80
2017-03-28 02:31:00,2017-03-28 02:32:00,1.08616,1.08617,1.08617,1.08613,1.08628,1.08631,1.08631,1.08626,50
2017-03-28 02:32:00,2017-03-28 02:33:00,1.08617,1.08621,1.08621,1.08618,1.08631,1.08634,1.08634,1.08631,21
2017-03-28 02:33:00,2017-03-28 02:34:00,1.08621,1.08623,1.08625,1.0862,1.08634,1.08636,1.08639,1.08634,28
2017-03-28 02:34:00,2017-03-28 02:35:00,1.08623,1.08618,1.08623,1.08618,1.08636,1.0863,1.08636,1.0863,31
2017-03-28 02:35:00,2017-03-28 02:36:00,1.08618,1.08618,1.08618,1.08616,1.0863,1.0863,1.08631,1.0863,13
2017-03-28 02:36:00,2017-03-28 02:37:00,1.08618,1.08618,1.08619,1.08616,1.0863,1.08631,1.08632,1.0863,15
2017-03-28 02:37:00,2017-03-28 02:38:00,1.08618,1.08621,1.08624,1.08619,1.08631,1.08634,1.08637,1.08631,51
2017-03-28 02:38:00,2017-03-28 02:39:00,1.08621,1.08622,1.08623,1.0862,1.08634,1.08634,1.08635,1.08632,30
2017-03-28 02:39:00,2017-03-28 02:40:00,1.08622,1.08619,1.08626,1.08619,1.08634,1.08632,1.08639,1.08631,97
2017-03-28 02:40:00,2017-03-28 02:41:00,1.08619,1.08628,1.08629,1.08619,1.08632,1.08641,1.08641,1.08632,59
2017-03-28 02:41:00,2017-03-28 02:42:00,1.08628,1.08629,1.08631,1.08627,1.08641,1.08642,1.08644,1.08641,44
2017-03-28 02:42:00,2017-03-28 02:43:00,1.08629,1.0863,1.08633,1.08627,1.08642,1.08644,1.08645,1.08641,63
2017-03-28 02:43:00,2017-03-28 02:44:00,1.0863,1.08623,1.08631,1.08621,1.08644,1.08635,1.08644,1.08633,76
2017-03-28 02:44:00,2017-03-28 02:45:00,1.08623,1.08624,1.08625,1.08621,1.08635,1.08637,1.08638,1.08634,53
2017-03-28 02:45:00,2017-03-28 02:46:00,1.08624,1.08625,1.08628,1.08623,1.08637,1.08636,1.08639,1.08636,68
2017-03-28 02:46:00,2017-03-28 02:47:00,1.08625,1.08619,1.08625,1.08615,1.08636,1.08631,1.08636,1.08628,39
2017-03-28 02:47:00,2017-03-28 02:48:00,1.08619,1.08618,1.0862,1.08616,1.08631,1.08631,1.08631,1.08629,61
2017-03-28 02:48:00,2017-03-28 02:49:00,1.08618,1.08616,1.08622,1.08616,1.08631,1.08629,1.08635,1.08628,129
2017-03-28 02:49:00,2017-03-28 02:50:00,1.08616,1.08609,1.08617,1.08607,1.08629,1.08621,1.08629,1.0862,90
2017-03-28 02:50:00,2017-03-28 02:51:00,1.08609,1.08607,1.08609,1.08604,1.08621,1.0862,1.08621,1.08617,34
2017-03-28 02:51:00,2017-03-28 02:52:00,1.08607,1.08602,1.08609,1.08602,1.0862,1.08614,1.0862,1.08614,29
2017-03-28 02:52:00,2017-03-28 02:53:00,1.08602,1.08604,1.08609,1.08601,1.08614,1.08617,1.08621,1.08614,38
2017-03-28 02:53:00,2017-03-28 02:54:00,1.08604,1.0861,1.08611,1.08603,1.08617,1.08623,1.08624,1.08617,26
2017-03-28 02:54:00,2017-03-28 02:55:00,1.0861,1.08601,1.08609,1.08601,1.08623,1.08614,1.08623,1.08614,62
2017-03-28 02:55:00,2017-03-28 02:56:00,1.08601,1.08605,1.08605,1.086,1.08614,1.08618,1.08618,1.08614,31
2017-03-28 02:56:00,2017-03-28 02:57:00,1.08605,1.08591,1.08607,1.0859,1.08618,1.08605,1.0862,1.08604,104
2017-03-28 02:57:00,2017-03-28 02:58:00,1.08591,1.08595,1.08597,1.08591,1.08605,1.08608,1.08611,1.08604,101
2017-03-28 02:58:00,2017-03-28 02:59:00,1.08595,1.0859,1.08598,1.08586,1.08608,1.08603,1.08612,1.086,89
2017-03-28 02:59:00,2017-03-28 03:00:00,1.0859,1.08584,1.08592,1.08582,1.08603,1.08598,1.08606,1.08595,95
2017-03-28 03:00:00,2017-03-28 03:01:00,1.08584,1.08589,1.08591,1.08584,1.08598,1.08602,1.08604,1.08599,38
2017-03-28 03:01:00,2017-03-28 03:02:00,1.08589,1.08602,1.08602,1.08589,1.08602,1.08615,1.08615,1.08604,55
2017-03-28 03:02:00,2017-03-28 03:03:00,1.08602,1.08608,1.08608,1.08603,1.08615,1.08621,1.08621,1.08615,17
2017-03-28 03:03:00,2017-03-28 03:04:00,1.08608,1.08607,1.08608,1.08606,1.08621,1.0862,1.0862,1.08618,19
2017-03-28 03:04:00,2017-03-28 03:05:00,1.08607,1.08607,1.08608,1.08606,1.0862,1.08619,1.0862,1.08618,28
2017-03-28 03:05:00,2017-03-28 03:06:00,1.08607,1.08608,1.08613,1.08604,1.08619,1.08621,1.08625,1.08616,88
2017-03-28 03:06:00,2017-03-28 03:07:00,1.08608,1.08619,1.08624,1.08607,1.08621,1.08633,1.08638,1.08621,83
2017-03-28 03:07:00,2017-03-28 03:08:00,1.08619,1.08613,1.08619,1.08612,1.08633,1.08626,1.08632,1.08625,127
2017-03-28 03:08:00,2017-03-28 03:09:00,1.08613,1.08622,1.08624,1.0861,1.08626,1.08635,1.08637,1.08623,99
2017-03-28 03:09:00,2017-03-28 03:10:00,1.08622,1.08618,1.08623,1.08617,1.08635,1.08631,1.08636,1.0863,61
2017-03-28 03:10:00,2017-03-28 03:11:00,1.08618,1.08626,1.0863,1.08617,1.08631,1.0864,1.08642,1.0863,77
2017-03-28 03:11:00,2017-03-28 03:12:00,1.08626,1.08622,1.08627,1.08619,1.0864,1.08635,1.08641,1.08632,96
2017-03-28 03:12:00,2017-03-28 03:13:00,1.08622,1.08622,1.08623,1.08621,1.08635,1.08635,1.08636,1.08635,10
2017-03-28 03:13:00,2017-03-28 03:14:00,1.08622,1.08621,1.08629,1.08621,1.08635,1.08634,1.08642,1.08634,151
2017-03-28 03:14:00,2017-03-28 03:15:00,1.08621,1.08618,1.08638,1.08616,1.08634,1.08632,1.08652,1.08631,147
2017-03-28 03:15:00,2017-03-28 03:16:00,1.08618,1.08629,1.08638,1.08619,1.08632,1.08642,1.08652,1.08633,108
2017-03-28 03:16:00,2017-03-28 03:17:00,1.08629,1.08628,1.08629,1.08618,1.08642,1.08642,1.08642,1.08632,102
2017-03-28 03:17:00,2017-03-28 03:18:00,1.08628,1.08625,1.08629,1.08625,1.08642,1.08639,1.08642,1.08639,17
2017-03-28 03:18:00,2017-03-28 03:19:00,1.08625,1.08619,1.08627,1.08619,1.08639,1.08632,1.08641,1.08632,67
2017-03-28 03:19:00,2017-03-28 03:20:00,1.08619,1.0862,1.08622,1.08618,1.08632,1.08633,1.08635,1.08631,38
2017-03-28 03:20:00,2017-03-28 03:21:00,1.0862,1.08622,1.08622,1.0862,1.08633,1.08634,1.08636,1.08634,14
2017-03-28 03:21:00,2017-03-28 03:22:00,1.08622,1.08623,1.08627,1.08619,1.08634,1.08636,1.08639,1.08632,72
2017-03-28 03:22:00,2017-03-28 03:23:00,1.08623,1.08634,1.08634,1.08624,1.08636,1.08647,1.08648,1.08637,67
2017-03-28 03:23:00,2017-03-28 03:24:00,1.08634,1.08634,1.08634,1.08634,1.08647,1.08647,1.08648,1.08647,6
2017-03-28 03:24:00,2017-03-28 03:25:00,1.08634,1.08637,1.08637,1.08634,1.08647,1.0865,1.0865,1.08647,18
2017-03-28 03:25:00,2017-03-28 03:26:00,1.08637,1.08646,1.08646,1.08637,1.0865,1.08658,1.08658,1.08651,71
2017-03-28 03:26:00,2017-03-28 03:27:00,1.08646,1.08645,1.08645,1.08639,1.08658,1.08657,1.08658,1.08652,54
2017-03-28 03:27:00,2017-03-28 03:28:00,1.08645,1.08638,1.08645,1.08637,1.08657,1.08652,1.08658,1.08651,44
2017-03-28 03:28:00,2017-03-28 03:29:00,1.08638,1.08642,1.08644,1.08639,1.08652,1.08656,1.08658,1.08652,45
2017-03-28 03:29:00,2017-03-28 03:30:00,1.08642,1.08638,1.08643,1.08637,1.08656,1.08651,1.08657,1.08651,82
2017-03-28 03:30:00,2017-03-28 03:31:00,1.08638,1.08639,1.08639,1.08632,1.08651,1.08652,1.08653,1.08645,79
2017-03-28 03:31:00,2017-03-28 03:32:00,1.08639,1.08639,1.08641,1.08639,1.08652,1.08653,1.08655,1.08649,39
2017-03-28 03:32:00,2017-03-28 03:33:00,1.08639,1.08639,1.08644,1.08637,1.08653,1.08652,1.08657,1.08651,44
2017-03-28 03:33:00,2017-03-28 03:34:00,1.08639,1.08638,1.08639,1.08638,1.08652,1.08651,1.08652,1.08651,13
2017-03-28 03:34:00,2017-03-28 03:35:00,1.08638,1.08637,1.08638,1.08636,1.08651,1.0865,1.08652,1.0865,14
2017-03-28 03:35:00,2017-03-28 03:36:00,1.08637,1.0864,1.08641,1.08636,1.0865,1.08653,1.08654,1.08649,43
2017-03-28 03:36:00,2017-03-28 03:37:00,1.0864,1.08639,1.08641,1.08637,1.08653,1.08652,1.08654,1.0865,24
2017-03-28 03:37:00,2017-03-28 03:38:00,1.08639,1.08639,1.08639,1.08638,1.08652,1.08652,1.08653,1.08652,8
2017-03-28 03:38:00,2017-03-28 03:39:00,1.08639,1.08639,1.08639,1.08636,1.08652,1.08652,1.08653,1.08649,35
2017-03-28 03:39:00,2017-03-28 03:40:00,1.08639,1.08638,1.08641,1.08637,1.08652,1.08651,1.08654,1.0865,26
2017-03-28 03:40:00,2017-03-28 03:41:00,1.08638,1.08639,1.0864,1.08637,1.08651,1.08652,1.08654,1.0865,23
2017-03-28 03:41:00,2017-03-28 03:42:00,1.08639,1.08638,1.08639,1.08638,1.08652,1.08652,1.08652,1.08652,5
2017-03-28 03:42:00,2017-03-28 03:43:00,1.08638,1.08639,1.08639,1.08637,1.08652,1.08652,1.08652,1.08651,11
2017-03-28 03:43:00,2017-03-28 03:44:00,1.08639,1.08643,1.08643,1.08638,1.08652,1.08656,1.08656,1.08651,9
2017-03-28 03:44:00,2017-03-28 03:45:00,1.08643,1.08642,1.08644,1.08642,1.08656,1.08655,1.08657,1.08655,11
2017-03-28 03:45:00,2017-03-28 03:46:00,1.08642,1.08643,1.08643,1.08643,1.08655,1.08656,1.08657,1.08655,10
2017-03-28 03:46:00,2017-03-28 03:47:00,1.08643,1.08644,1.08644,1.08643,1.08656,1.08657,1.08657,1.08655,14
2017-03-28 03:47:00,2017-03-28 03:48:00,1.08644,1.08643,1.08643,1.08642,1.08657,1.08656,1.08657,1.08655,14
2017-03-28 03:48:00,2017-03-28 03:49:00,1.08643,1.08639,1.08642,1.08635,1.08656,1.08652,1.08656,1.08648,97
2017-03-28 03:49:00,2017-03-28 03:50:00,1.08639,1.08635,1.0864,1.08635,1.08652,1.08648,1.08653,1.08647,30
2017-03-28 03:50:00,2017-03-28 03:51:00,1.08635,1.08631,1.08635,1.08628,1.08648,1.08644,1.08648,1.08641,46
2017-03-28 03:51:00,2017-03-28 03:52:00,1.08631,1.08622,1.08633,1.08622,1.08644,1.08636,1.08646,1.08636,71
2017-03-28 03:52:00,2017-03-28 03:53:00,1.08622,1.08623,1.08624,1.08622,1.08636,1.08636,1.08637,1.08636,20
2017-03-28 03:53:00,2017-03-28 03:54:00,1.08623,1.08617,1.08623,1.08616,1.08636,1.08631,1.08637,1.0863,50
2017-03-28 03:54:00,2017-03-28 03:55:00,1.08617,1.0862,1.08621,1.08617,1.08631,1.08632,1.08635,1.0863,37
2017-03-28 03:55:00,2017-03-28 03:56:00,1.0862,1.08617,1.08621,1.08617,1.08632,1.08629,1.08634,1.08627,47
2017-03-28 03:56:00,2017-03-28 03:57:00,1.08617,1.08618,1.08619,1.08617,1.08629,1.08632,1.08632,1.0863,21
2017-03-28 03:57:00,2017-03-28 03:58:00,1.08618,1.08618,1.0862,1.08617,1.08632,1.08631,1.08632,1.0863,57
2017-03-28 03:58:00,2017-03-28 03:59:00,1.08618,1.08617,1.08621,1.08617,1.08631,1.0863,1.08632,1.08629,43
2017-03-28 03:59:00,2017-03-28 04:00:00,1.08617,1.08625,1.08626,1.08617,1.0863,1.08638,1.08639,1.0863,86
2017-03-28 04:00:00,2017-03-28 04:01:00,1.08625,1.08636,1.08638,1.08624,1.08638,1.08648,1.0865,1.08636,115
2017-03-28 04:01:00,2017-03-28 04:02:00,1.08636,1.08644,1.08644,1.08635,1.08648,1.08657,1.08657,1.08648,63
2017-03-28 04:02:00,2017-03-28 04:03:00,1.08644,1.08643,1.08645,1.08642,1.08657,1.08657,1.08658,1.08656,48
2017-03-28 04:03:00,2017-03-28 04:04:00,1.08643,1.08649,1.0865,1.08643,1.08657,1.08664,1.08664,1.08656,35
2017-03-28 04:04:00,2017-03-28 04:05:00,1.08649,1.08653,1.08655,1.08649,1.08664,1.08667,1.08669,1.08662,70
2017-03-28 04:05:00,2017-03-28 04:06:00,1.08653,1.08648,1.08655,1.08648,1.08667,1.08662,1.08667,1.0866,34
2017-03-28 04:06:00,2017-03-28 04:07:00,1.08648,1.08649,1.08649,1.08643,1.08662,1.08663,1.08663,1.08656,51
2017-03-28 04:07:00,2017-03-28 04:08:00,1.08649,1.08653,1.08653,1.08649,1.08663,1.08666,1.08666,1.08662,26
2017-03-28 04:08:00,2017-03-28 04:09:00,1.08653,1.08654,1.08655,1.08653,1.08666,1.08667,1.08667,1.08665,27
