open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 01:23:00,2014-01-30 01:24:00,1.3655,1.36529,1.36549,1.36529,1.36563,1.36543,1.36563,1.36543,61
2014-01-30 01:24:00,2014-01-30 01:25:00,1.36529,1.36529,1.3653,1.36527,1.36543,1.3654,1.36543,1.36539,14
2014-01-30 01:25:00,2014-01-30 01:26:00,1.36529,1.36508,1.36529,1.36502,1.3654,1.36523,1.36539,1.36516,92
2014-01-30 01:26:00,2014-01-30 01:27:00,1.36508,1.36523,1.36523,1.36508,1.36523,1.36536,1.36536,1.36523,42
2014-01-30 01:27:00,2014-01-30 01:28:00,1.36523,1.3652,1.36524,1.3652,1.36536,1.36533,1.36536,1.36533,21
2014-01-30 01:28:00,2014-01-30 01:29:00,1.3652,1.36517,1.36523,1.36517,1.36533,1.36532,1.36534,1.36532,13
2014-01-30 01:29:00,2014-01-30 01:30:00,1.36517,1.36518,1.36519,1.36518,1.36532,1.36533,1.36533,1.36532,6
2014-01-30 01:30:00,2014-01-30 01:31:00,1.36518,1.36518,1.36519,1.36518,1.36533,1.36532,1.36533,1.36532,3
2014-01-30 01:31:00,2014-01-30 01:32:00,1.36518,1.36519,1.36519,1.36518,1.36532,1.36533,1.36533,1.36532,8
2014-01-30 01:32:00,2014-01-30 01:33:00,1.36519,1.36497,1.3652,1.36497,1.36533,1.36512,1.36533,1.36511,40
2014-01-30 01:33:00,2014-01-30 01:34:00,1.36497,1.36489,1.36497,1.36487,1.36512,1.36503,1.36509,1.365,53
2014-01-30 01:34:00,2014-01-30 01:35:00,1.36489,1.36493,1.365,1.36488,1.36503,1.36506,1.36512,1.36502,66
2014-01-30 01:35:00,2014-01-30 01:36:00,1.36493,1.36489,1.36494,1.36488,1.36506,1.36501,1.36506,1.36501,28
2014-01-30 01:36:00,2014-01-30 01:37:00,1.36489,1.36482,1.36489,1.36457,1.36501,1.36494,1.36503,1.36467,170
2014-01-30 01:37:00,2014-01-30 01:38:00,1.36482,1.36492,1.36493,1.3648,1.36494,1.36505,1.36506,1.36493,42
2014-01-30 01:38:00,2014-01-30 01:39:00,1.36492,1.36491,1.36491,1.36479,1.36505,1.36505,1.36506,1.36491,46
2014-01-30 01:39:00,2014-01-30 01:40:00,1.36491,1.36502,1.36502,1.36491,1.36505,1.36515,1.36516,1.36504,76
2014-01-30 01:40:00,2014-01-30 01:41:00,1.36502,1.36502,1.36504,1.36501,1.36515,1.36515,1.36516,1.36513,20
2014-01-30 01:41:00,2014-01-30 01:42:00,1.36502,1.3648,1.365,1.3648,1.36515,1.36493,1.36515,1.36492,45
2014-01-30 01:42:00,2014-01-30 01:43:00,1.3648,1.36473,1.36481,1.3647,1.36493,1.36485,1.36495,1.36482,49
2014-01-30 01:43:00,2014-01-30 01:44:00,1.36473,1.36522,1.36523,1.36473,1.36485,1.36536,1.36538,1.36486,150
2014-01-30 01:44:00,2014-01-30 01:45:00,1.36522,1.36522,1.36543,1.36513,1.36536,1.3653,1.36556,1.36527,252
2014-01-30 01:45:00,2014-01-30 01:46:00,1.36522,1.36527,1.36531,1.36502,1.3653,1.36541,1.36544,1.36515,177
2014-01-30 01:46:00,2014-01-30 01:47:00,1.36527,1.36534,1.36537,1.36525,1.36541,1.36548,1.36551,1.36539,55
2014-01-30 01:47:00,2014-01-30 01:48:00,1.36534,1.36541,1.36541,1.36534,1.36548,1.36552,1.36552,1.36547,43
2014-01-30 01:48:00,2014-01-30 01:49:00,1.36541,1.36546,1.36553,1.3654,1.36552,1.36558,1.36566,1.36551,44
2014-01-30 01:49:00,2014-01-30 01:50:00,1.36546,1.3655,1.36554,1.36533,1.36558,1.36561,1.36566,1.36543,101
2014-01-30 01:50:00,2014-01-30 01:51:00,1.3655,1.36542,1.36553,1.36541,1.36561,1.36556,1.36567,1.36553,56
2014-01-30 01:51:00,2014-01-30 01:52:00,1.36542,1.36533,1.36542,1.3653,1.36556,1.36546,1.36555,1.36543,59
2014-01-30 01:52:00,2014-01-30 01:53:00,1.36533,1.36528,1.36534,1.36526,1.36546,1.36543,1.36547,1.36541,70
2014-01-30 01:53:00,2014-01-30 01:54:00,1.36528,1.36529,1.36529,1.36528,1.36543,1.36544,1.36544,1.36542,16
2014-01-30 01:54:00,2014-01-30 01:55:00,1.36529,1.36521,1.36533,1.36521,1.36544,1.36535,1.36544,1.36534,32
2014-01-30 01:55:00,2014-01-30 01:56:00,1.36521,1.36524,1.36524,1.36521,1.36535,1.36536,1.36539,1.36534,25
2014-01-30 01:56:00,2014-01-30 01:57:00,1.36524,1.36509,1.36536,1.36509,1.36536,1.36523,1.36548,1.36521,65
2014-01-30 01:57:00,2014-01-30 01:58:00,1.36509,1.36501,1.36514,1.36501,1.36523,1.36514,1.36526,1.36514,48
2014-01-30 01:58:00,2014-01-30 01:59:00,1.36501,1.36471,1.36501,1.36471,1.36514,1.36476,1.36513,1.36476,180
2014-01-30 01:59:00,2014-01-30 02:00:00,1.36471,1.36484,1.36484,1.36464,1.36476,1.36497,1.36497,1.36476,143
2014-01-30 02:00:00,2014-01-30 02:01:00,1.36484,1.36516,1.36516,1.36484,1.36497,1.36528,1.36528,1.36498,116
2014-01-30 02:01:00,2014-01-30 02:02:00,1.36516,1.36502,1.36516,1.36502,1.36528,1.36514,1.36527,1.36514,39
2014-01-30 02:02:00,2014-01-30 02:03:00,1.36502,1.36475,1.36502,1.36474,1.36514,1.36489,1.36513,1.36486,92
2014-01-30 02:03:00,2014-01-30 02:04:00,1.36475,1.36483,1.36483,1.36467,1.36489,1.36497,1.36497,1.36478,71
2014-01-30 02:04:00,2014-01-30 02:05:00,1.36483,1.36496,1.36496,1.36481,1.36497,1.36508,1.36508,1.36494,97
2014-01-30 02:05:00,2014-01-30 02:06:00,1.36496,1.36488,1.36506,1.36488,1.36508,1.36502,1.36518,1.36502,58
2014-01-30 02:06:00,2014-01-30 02:07:00,1.36488,1.36493,1.36495,1.36482,1.36502,1.36507,1.36507,1.36495,42
2014-01-30 02:07:00,2014-01-30 02:08:00,1.36493,1.36492,1.36494,1.36491,1.36507,1.36507,1.36507,1.36505,14
2014-01-30 02:08:00,2014-01-30 02:09:00,1.36492,1.36493,1.36494,1.36492,1.36507,1.36507,1.36508,1.36506,30
2014-01-30 02:09:00,2014-01-30 02:10:00,1.36493,1.36496,1.36502,1.36493,1.36507,1.36509,1.36515,1.36504,27
2014-01-30 02:10:00,2014-01-30 02:11:00,1.36496,1.3648,1.36496,1.36479,1.36509,1.36494,1.36509,1.36491,31
2014-01-30 02:11:00,2014-01-30 02:12:00,1.3648,1.36475,1.36481,1.36472,1.36494,1.36487,1.36496,1.36486,52
2014-01-30 02:12:00,2014-01-30 02:13:00,1.36475,1.3647,1.36476,1.3647,1.36487,1.36485,1.36488,1.36484,45
2014-01-30 02:13:00,2014-01-30 02:14:00,1.3647,1.36473,1.36475,1.3647,1.36485,1.36487,1.36488,1.36484,47
2014-01-30 02:14:00,2014-01-30 02:15:00,1.36473,1.36487,1.36495,1.36471,1.36487,1.365,1.36505,1.36484,93
2014-01-30 02:15:00,2014-01-30 02:16:00,1.36487,1.36491,1.36494,1.36486,1.365,1.36505,1.36508,1.365,36
2014-01-30 02:16:00,2014-01-30 02:17:00,1.36491,1.36493,1.36494,1.36491,1.36505,1.36506,1.36507,1.36505,17
2014-01-30 02:17:00,2014-01-30 02:18:00,1.36493,1.36491,1.36493,1.36491,1.36506,1.36506,1.36507,1.36506,4
2014-01-30 02:18:00,2014-01-30 02:19:00,1.36491,1.36492,1.36493,1.36492,1.36506,1.36506,1.36506,1.36506,5
2014-01-30 02:19:00,2014-01-30 02:20:00,1.36492,1.36503,1.36503,1.36491,1.36506,1.36517,1.36518,1.36506,25
2014-01-30 02:20:00,2014-01-30 02:21:00,1.36503,1.36503,1.36505,1.36501,1.36517,1.36516,1.36517,1.36516,13
2014-01-30 02:21:00,2014-01-30 02:22:00,1.36503,1.365,1.36507,1.36494,1.36516,1.36514,1.36518,1.36508,31
2014-01-30 02:22:00,2014-01-30 02:23:00,1.365,1.3649,1.36498,1.3649,1.36514,1.36502,1.36512,1.36501,40
2014-01-30 02:23:00,2014-01-30 02:24:00,1.3649,1.36481,1.36492,1.3648,1.36502,1.36495,1.36505,1.36493,47
2014-01-30 02:24:00,2014-01-30 02:25:00,1.36481,1.36484,1.36484,1.36478,1.36495,1.36497,1.36497,1.36491,51
2014-01-30 02:25:00,2014-01-30 02:26:00,1.36484,1.3649,1.36496,1.36482,1.36497,1.36502,1.36509,1.36497,94
2014-01-30 02:26:00,2014-01-30 02:27:00,1.3649,1.36492,1.36495,1.36489,1.36502,1.36507,1.36507,1.36501,34
2014-01-30 02:27:00,2014-01-30 02:28:00,1.36492,1.36504,1.36505,1.36488,1.36507,1.36514,1.36515,1.36502,97
2014-01-30 02:28:00,2014-01-30 02:29:00,1.36504,1.365,1.36505,1.36498,1.36514,1.36515,1.36517,1.36511,36
2014-01-30 02:29:00,2014-01-30 02:30:00,1.365,1.36534,1.36536,1.36491,1.36515,1.36549,1.36549,1.36504,85
2014-01-30 02:30:00,2014-01-30 02:31:00,1.36534,1.36524,1.36534,1.36521,1.36549,1.36536,1.36549,1.36534,91
2014-01-30 02:31:00,2014-01-30 02:32:00,1.36524,1.36511,1.36524,1.3651,1.36536,1.36524,1.36536,1.36524,22
2014-01-30 02:32:00,2014-01-30 02:33:00,1.36511,1.36525,1.36526,1.36511,1.36524,1.36538,1.36538,1.36524,41
2014-01-30 02:33:00,2014-01-30 02:34:00,1.36525,1.36525,1.36537,1.36522,1.36538,1.36534,1.36548,1.36533,69
2014-01-30 02:34:00,2014-01-30 02:35:00,1.36525,1.36512,1.36525,1.36512,1.36534,1.36526,1.36536,1.36526,26
2014-01-30 02:35:00,2014-01-30 02:36:00,1.36512,1.36513,1.36524,1.36511,1.36526,1.36526,1.36538,1.36526,73
2014-01-30 02:36:00,2014-01-30 02:37:00,1.36513,1.36531,1.36532,1.36512,1.36526,1.36544,1.36546,1.36526,43
2014-01-30 02:37:00,2014-01-30 02:38:00,1.36531,1.36522,1.36531,1.36521,1.36544,1.36535,1.36546,1.36533,34
2014-01-30 02:38:00,2014-01-30 02:39:00,1.36522,1.36526,1.36528,1.36512,1.36535,1.3654,1.3654,1.36523,86
2014-01-30 02:39:00,2014-01-30 02:40:00,1.36526,1.36521,1.36536,1.36521,1.3654,1.36533,1.36549,1.36533,67
2014-01-30 02:40:00,2014-01-30 02:41:00,1.36521,1.36512,1.36524,1.36511,1.36533,1.36526,1.36537,1.36524,38
2014-01-30 02:41:00,2014-01-30 02:42:00,1.36512,1.36512,1.36522,1.36511,1.36526,1.36523,1.36533,1.36523,69
2014-01-30 02:42:00,2014-01-30 02:43:00,1.36512,1.36491,1.36512,1.36491,1.36523,1.36502,1.36522,1.36502,109
2014-01-30 02:43:00,2014-01-30 02:44:00,1.36491,1.36493,1.36501,1.36489,1.36502,1.36506,1.36514,1.365,65
2014-01-30 02:44:00,2014-01-30 02:45:00,1.36493,1.36505,1.3651,1.36493,1.36506,1.36516,1.36521,1.36506,65
2014-01-30 02:45:00,2014-01-30 02:46:00,1.36505,1.36503,1.36507,1.36501,1.36516,1.36516,1.36519,1.36513,44
2014-01-30 02:46:00,2014-01-30 02:47:00,1.36503,1.3651,1.36511,1.36503,1.36516,1.36522,1.36524,1.36515,50
2014-01-30 02:47:00,2014-01-30 02:48:00,1.3651,1.36503,1.3651,1.36503,1.36522,1.36515,1.36521,1.36514,35
2014-01-30 02:48:00,2014-01-30 02:49:00,1.36503,1.36504,1.36505,1.36502,1.36515,1.36516,1.36517,1.36513,29
2014-01-30 02:49:00,2014-01-30 02:50:00,1.36504,1.36505,1.36508,1.36505,1.36516,1.36516,1.36519,1.36515,14
2014-01-30 02:50:00,2014-01-30 02:51:00,1.36505,1.36495,1.36506,1.36495,1.36516,1.36508,1.36519,1.36507,21
2014-01-30 02:51:00,2014-01-30 02:52:00,1.36495,1.36496,1.36504,1.36493,1.36508,1.36508,1.36518,1.36504,65
2014-01-30 02:52:00,2014-01-30 02:53:00,1.36496,1.36493,1.36498,1.36487,1.36508,1.36507,1.36512,1.36498,52
2014-01-30 02:53:00,2014-01-30 02:54:00,1.36493,1.36504,1.36506,1.36483,1.36507,1.36517,1.36518,1.36497,107
2014-01-30 02:54:00,2014-01-30 02:55:00,1.36504,1.36503,1.36512,1.36503,1.36517,1.36514,1.36523,1.36514,68
2014-01-30 02:55:00,2014-01-30 02:56:00,1.36503,1.36504,1.36504,1.36496,1.36514,1.36518,1.36519,1.36508,48
2014-01-30 02:56:00,2014-01-30 02:57:00,1.36504,1.36505,1.36512,1.36496,1.36518,1.36519,1.36524,1.36509,92
2014-01-30 02:57:00,2014-01-30 02:58:00,1.36505,1.36506,1.3651,1.36505,1.36519,1.36519,1.36522,1.36517,22
2014-01-30 02:58:00,2014-01-30 02:59:00,1.36506,1.36504,1.36508,1.36504,1.36519,1.36517,1.36522,1.36515,21
2014-01-30 02:59:00,2014-01-30 03:00:00,1.36504,1.36502,1.36504,1.36498,1.36517,1.36513,1.36517,1.36511,69
2014-01-30 03:00:00,2014-01-30 03:01:00,1.36502,1.36503,1.36504,1.365,1.36513,1.36516,1.36517,1.36512,23
2014-01-30 03:01:00,2014-01-30 03:02:00,1.36503,1.36505,1.36509,1.36501,1.36516,1.36517,1.36521,1.36512,75
2014-01-30 03:02:00,2014-01-30 03:03:00,1.36505,1.36511,1.36511,1.36505,1.36517,1.36522,1.36523,1.36518,25
2014-01-30 03:03:00,2014-01-30 03:04:00,1.36511,1.36532,1.36534,1.36509,1.36522,1.36546,1.36548,1.36522,75
2014-01-30 03:04:00,2014-01-30 03:05:00,1.36532,1.36514,1.36535,1.36509,1.36546,1.36529,1.36546,1.36521,119
2014-01-30 03:05:00,2014-01-30 03:06:00,1.36514,1.36516,1.36522,1.3651,1.36529,1.36528,1.36533,1.36523,97
2014-01-30 03:06:00,2014-01-30 03:07:00,1.36516,1.36508,1.36516,1.36502,1.36528,1.36521,1.36529,1.36516,75
2014-01-30 03:07:00,2014-01-30 03:08:00,1.36508,1.36505,1.3651,1.36502,1.36521,1.36519,1.36523,1.36513,27
2014-01-30 03:08:00,2014-01-30 03:09:00,1.36505,1.3651,1.3651,1.36504,1.36519,1.36523,1.36524,1.36519,9
2014-01-30 03:09:00,2014-01-30 03:10:00,1.3651,1.36509,1.36515,1.36509,1.36523,1.3652,1.36528,1.3652,27
2014-01-30 03:10:00,2014-01-30 03:11:00,1.36509,1.36503,1.36508,1.36503,1.3652,1.36516,1.3652,1.36515,18
2014-01-30 03:11:00,2014-01-30 03:12:00,1.36503,1.36521,1.36521,1.36503,1.36516,1.36535,1.36535,1.36514,43
2014-01-30 03:12:00,2014-01-30 03:13:00,1.36521,1.36522,1.36526,1.36513,1.36535,1.36535,1.36539,1.36527,55
2014-01-30 03:13:00,2014-01-30 03:14:00,1.36522,1.36523,1.36524,1.36522,1.36535,1.36536,1.36536,1.36534,9
2014-01-30 03:14:00,2014-01-30 03:15:00,1.36523,1.36524,1.36531,1.36524,1.36536,1.36537,1.36544,1.36536,38
2014-01-30 03:15:00,2014-01-30 03:16:00,1.36524,1.36524,1.36525,1.36523,1.36537,1.36537,1.36538,1.36534,23
2014-01-30 03:16:00,2014-01-30 03:17:00,1.36524,1.36524,1.36525,1.36523,1.36537,1.36538,1.36538,1.36536,28
2014-01-30 03:17:00,2014-01-30 03:18:00,1.36524,1.3653,1.3653,1.36523,1.36538,1.36542,1.36544,1.36538,30
2014-01-30 03:18:00,2014-01-30 03:19:00,1.3653,1.36519,1.3653,1.36518,1.36542,1.36532,1.36543,1.36532,42
2014-01-30 03:19:00,2014-01-30 03:20:00,1.36519,1.3653,1.3653,1.36517,1.36532,1.36544,1.36544,1.3653,74
2014-01-30 03:20:00,2014-01-30 03:21:00,1.3653,1.36525,1.3653,1.36524,1.36544,1.36539,1.36545,1.36536,32
2014-01-30 03:21:00,2014-01-30 03:22:00,1.36525,1.36527,1.36531,1.36522,1.36539,1.36541,1.36544,1.36534,44
2014-01-30 03:22:00,2014-01-30 03:23:00,1.36527,1.36523,1.36528,1.36522,1.36541,1.36536,1.36541,1.36535,13
