open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 21:00:00,2017-12-10 21:03:00,1.17623,1.17623,1.17623,1.17623,1.17678,1.1768,1.1768,1.1768,1
2017-12-10 21:03:00,2017-12-10 21:05:00,1.17623,1.17623,1.17623,1.17623,1.1768,1.17697,1.17697,1.17697,1
2017-12-10 21:05:00,2017-12-10 21:07:00,1.17623,1.17633,1.17636,1.17623,1.17697,1.17676,1.17685,1.17676,11
2017-12-10 21:07:00,2017-12-10 21:10:00,1.17633,1.17623,1.17623,1.17623,1.17676,1.17676,1.17676,1.17676,1
2017-12-10 21:10:00,2017-12-10 21:11:00,1.17623,1.17623,1.17623,1.17623,1.17676,1.17682,1.17682,1.17682,1
2017-12-10 21:11:00,2017-12-10 21:12:00,1.17623,1.17623,1.17623,1.17623,1.17682,1.17682,1.17685,1.17682,2
2017-12-10 21:12:00,2017-12-10 21:14:00,1.17623,1.17623,1.17623,1.17623,1.17682,1.17676,1.17685,1.17676,2
2017-12-10 21:14:00,2017-12-10 21:15:00,1.17623,1.17623,1.17623,1.17623,1.17676,1.17676,1.17685,1.17676,2
2017-12-10 21:15:00,2017-12-10 21:17:00,1.17623,1.17613,1.17613,1.17613,1.17676,1.17676,1.17676,1.17676,1
2017-12-10 21:17:00,2017-12-10 21:19:00,1.17613,1.17623,1.17623,1.17612,1.17676,1.17676,1.17676,1.17676,2
2017-12-10 21:19:00,2017-12-10 21:24:00,1.17623,1.17623,1.17623,1.17623,1.17676,1.17697,1.17697,1.17697,1
2017-12-10 21:24:00,2017-12-10 21:26:00,1.17623,1.17623,1.17623,1.1762,1.17697,1.17676,1.17679,1.17676,3
2017-12-10 21:26:00,2017-12-10 21:29:00,1.17623,1.17617,1.17625,1.17615,1.17676,1.17656,1.17679,1.17656,15
2017-12-10 21:29:00,2017-12-10 21:30:00,1.17617,1.17644,1.17644,1.17617,1.17656,1.17676,1.17676,1.17656,16
2017-12-10 21:30:00,2017-12-10 21:31:00,1.17644,1.17634,1.17644,1.17634,1.17676,1.17666,1.17675,1.17666,4
2017-12-10 21:31:00,2017-12-10 21:33:00,1.17634,1.17634,1.17639,1.17634,1.17666,1.17666,1.17676,1.17666,5
2017-12-10 21:33:00,2017-12-10 21:34:00,1.17634,1.17639,1.17639,1.17639,1.17666,1.17666,1.17666,1.17666,1
2017-12-10 21:34:00,2017-12-10 21:35:00,1.17639,1.17639,1.17639,1.17639,1.17666,1.17664,1.17665,1.17664,2
2017-12-10 21:35:00,2017-12-10 21:36:00,1.17639,1.17637,1.17637,1.17637,1.17664,1.17663,1.17664,1.17663,2
2017-12-10 21:36:00,2017-12-10 21:37:00,1.17637,1.17645,1.17645,1.17624,1.17663,1.17664,1.17666,1.17654,9
2017-12-10 21:37:00,2017-12-10 21:38:00,1.17645,1.17626,1.17662,1.17626,1.17664,1.17666,1.17676,1.17665,14
2017-12-10 21:38:00,2017-12-10 21:39:00,1.17626,1.17626,1.17626,1.17626,1.17666,1.17676,1.17676,1.17671,2
2017-12-10 21:39:00,2017-12-10 21:40:00,1.17626,1.17631,1.17631,1.17631,1.17676,1.17676,1.17676,1.17676,1
2017-12-10 21:40:00,2017-12-10 21:41:00,1.17631,1.17631,1.17669,1.17626,1.17676,1.17676,1.17676,1.17666,12
2017-12-10 21:41:00,2017-12-10 21:42:00,1.17631,1.17626,1.17626,1.17626,1.17676,1.17676,1.17676,1.17676,1
2017-12-10 21:42:00,2017-12-10 21:43:00,1.17626,1.17627,1.17627,1.17627,1.17676,1.17676,1.17676,1.17676,1
2017-12-10 21:43:00,2017-12-10 21:44:00,1.17627,1.17627,1.17627,1.17627,1.17676,1.17677,1.17677,1.17677,1
2017-12-10 21:44:00,2017-12-10 21:45:00,1.17627,1.1765,1.1765,1.17642,1.17677,1.17675,1.17675,1.17675,3
2017-12-10 21:45:00,2017-12-10 21:46:00,1.1765,1.17661,1.17661,1.17657,1.17675,1.17676,1.17676,1.17676,2
2017-12-10 21:46:00,2017-12-10 21:47:00,1.17661,1.17666,1.17669,1.17637,1.17676,1.17676,1.17676,1.17676,5
2017-12-10 21:47:00,2017-12-10 21:49:00,1.17666,1.17666,1.17671,1.17661,1.17676,1.17676,1.17677,1.17676,5
2017-12-10 21:49:00,2017-12-10 21:50:00,1.17666,1.17663,1.17665,1.17663,1.17676,1.17676,1.17676,1.17676,3
2017-12-10 21:50:00,2017-12-10 21:52:00,1.17663,1.17632,1.17638,1.17632,1.17676,1.17676,1.17676,1.17676,2
2017-12-10 21:52:00,2017-12-10 21:53:00,1.17632,1.17631,1.17631,1.17631,1.17676,1.17676,1.17676,1.17676,1
2017-12-10 21:53:00,2017-12-10 21:56:00,1.17631,1.17631,1.17631,1.17631,1.17676,1.17678,1.17678,1.17678,1
2017-12-10 21:56:00,2017-12-10 21:58:00,1.17631,1.17619,1.17619,1.17619,1.17678,1.17678,1.17678,1.17678,1
2017-12-10 21:58:00,2017-12-10 21:59:00,1.17619,1.17619,1.17619,1.17619,1.17678,1.17676,1.17676,1.17676,1
2017-12-10 21:59:00,2017-12-10 22:00:00,1.17619,1.17633,1.17633,1.17613,1.17676,1.17711,1.17719,1.17676,6
2017-12-10 22:00:00,2017-12-10 22:01:00,1.17633,1.17643,1.17647,1.17642,1.17711,1.17676,1.17711,1.17676,15
2017-12-10 22:01:00,2017-12-10 22:02:00,1.17643,1.1765,1.1765,1.1765,1.17676,1.17676,1.17676,1.17676,1
2017-12-10 22:02:00,2017-12-10 22:03:00,1.1765,1.17657,1.17657,1.17647,1.17676,1.17671,1.17676,1.17666,13
2017-12-10 22:03:00,2017-12-10 22:04:00,1.17657,1.17657,1.17658,1.17657,1.17671,1.17673,1.17673,1.17672,4
2017-12-10 22:04:00,2017-12-10 22:05:00,1.17657,1.17655,1.17659,1.17655,1.17673,1.17677,1.17677,1.17673,5
2017-12-10 22:05:00,2017-12-10 22:07:00,1.17655,1.17654,1.17654,1.17653,1.17677,1.17677,1.17677,1.17677,2
2017-12-10 22:07:00,2017-12-10 22:08:00,1.17654,1.17653,1.17654,1.17652,1.17677,1.17676,1.17676,1.17676,4
2017-12-10 22:08:00,2017-12-10 22:09:00,1.17653,1.1764,1.17652,1.17628,1.17676,1.1768,1.1768,1.17657,40
2017-12-10 22:09:00,2017-12-10 22:10:00,1.1764,1.17634,1.17659,1.17633,1.1768,1.17657,1.1768,1.17656,24
2017-12-10 22:10:00,2017-12-10 22:11:00,1.17634,1.17635,1.17643,1.17633,1.17657,1.17658,1.17673,1.17657,11
2017-12-10 22:11:00,2017-12-10 22:13:00,1.17635,1.17634,1.17634,1.17634,1.17658,1.17656,1.17656,1.17656,1
2017-12-10 22:13:00,2017-12-10 22:14:00,1.17634,1.17627,1.17634,1.17626,1.17656,1.17658,1.17658,1.17656,12
2017-12-10 22:14:00,2017-12-10 22:15:00,1.17627,1.17643,1.17645,1.17626,1.17658,1.17697,1.17697,1.17658,25
2017-12-10 22:15:00,2017-12-10 22:16:00,1.17643,1.17645,1.17646,1.17639,1.17697,1.17686,1.17698,1.17684,26
2017-12-10 22:16:00,2017-12-10 22:17:00,1.17645,1.17637,1.17645,1.17637,1.17686,1.17673,1.17697,1.17673,25
2017-12-10 22:17:00,2017-12-10 22:18:00,1.17637,1.17639,1.17639,1.17636,1.17673,1.17675,1.17675,1.17672,6
2017-12-10 22:18:00,2017-12-10 22:19:00,1.17639,1.17639,1.17641,1.17639,1.17675,1.17672,1.17677,1.17672,4
2017-12-10 22:19:00,2017-12-10 22:20:00,1.17639,1.17639,1.17641,1.17639,1.17672,1.17675,1.17677,1.17674,7
2017-12-10 22:20:00,2017-12-10 22:21:00,1.17639,1.1764,1.17643,1.17639,1.17675,1.17676,1.17678,1.17676,19
2017-12-10 22:21:00,2017-12-10 22:23:00,1.1764,1.17641,1.17641,1.17638,1.17676,1.17677,1.17677,1.17675,12
2017-12-10 22:23:00,2017-12-10 22:24:00,1.17641,1.17648,1.17648,1.17641,1.17677,1.17677,1.17677,1.17674,16
2017-12-10 22:24:00,2017-12-10 22:25:00,1.17648,1.17646,1.17655,1.17642,1.17677,1.17668,1.1768,1.17667,38
2017-12-10 22:25:00,2017-12-10 22:26:00,1.17646,1.17667,1.17671,1.17646,1.17668,1.1769,1.17715,1.17669,36
2017-12-10 22:26:00,2017-12-10 22:27:00,1.17667,1.17666,1.17666,1.17666,1.1769,1.17689,1.17689,1.17689,1
2017-12-10 22:27:00,2017-12-10 22:28:00,1.17666,1.17665,1.17666,1.17665,1.17689,1.17689,1.17689,1.17688,3
2017-12-10 22:28:00,2017-12-10 22:29:00,1.17665,1.17677,1.17677,1.17663,1.17689,1.177,1.17701,1.17688,8
2017-12-10 22:29:00,2017-12-10 22:30:00,1.17677,1.17664,1.17679,1.17664,1.177,1.177,1.17716,1.17698,51
2017-12-10 22:30:00,2017-12-10 22:31:00,1.17664,1.17675,1.1768,1.17661,1.177,1.17711,1.17711,1.17695,31
2017-12-10 22:31:00,2017-12-10 22:32:00,1.17675,1.17661,1.17683,1.1766,1.17711,1.17686,1.17714,1.17686,64
2017-12-10 22:32:00,2017-12-10 22:33:00,1.17661,1.17662,1.17663,1.17656,1.17686,1.17685,1.17686,1.17679,26
2017-12-10 22:33:00,2017-12-10 22:34:00,1.17662,1.17663,1.17664,1.17662,1.17685,1.17686,1.17687,1.17685,13
2017-12-10 22:34:00,2017-12-10 22:35:00,1.17663,1.17664,1.17664,1.17662,1.17686,1.17687,1.17687,1.17685,5
2017-12-10 22:35:00,2017-12-10 22:36:00,1.17664,1.17664,1.1769,1.17656,1.17687,1.177,1.17723,1.17672,114
2017-12-10 22:36:00,2017-12-10 22:37:00,1.17664,1.17672,1.17695,1.1767,1.177,1.17695,1.17718,1.17693,41
2017-12-10 22:37:00,2017-12-10 22:38:00,1.17672,1.17673,1.17677,1.17672,1.17695,1.17696,1.177,1.17695,25
2017-12-10 22:38:00,2017-12-10 22:39:00,1.17673,1.17681,1.17698,1.1767,1.17696,1.17705,1.17725,1.17686,38
2017-12-10 22:39:00,2017-12-10 22:40:00,1.17681,1.1769,1.17691,1.17679,1.17705,1.17713,1.1772,1.17703,32
2017-12-10 22:40:00,2017-12-10 22:41:00,1.1769,1.17664,1.17691,1.17662,1.17713,1.17687,1.17714,1.17685,39
2017-12-10 22:41:00,2017-12-10 22:42:00,1.17664,1.17687,1.17693,1.17665,1.17687,1.1771,1.17717,1.17687,43
2017-12-10 22:42:00,2017-12-10 22:43:00,1.17687,1.17678,1.17687,1.17678,1.1771,1.17701,1.1771,1.17701,18
2017-12-10 22:43:00,2017-12-10 22:44:00,1.17678,1.17665,1.17689,1.17663,1.17701,1.17686,1.17712,1.17686,35
2017-12-10 22:44:00,2017-12-10 22:45:00,1.17665,1.17664,1.17666,1.17664,1.17686,1.17686,1.17687,1.17686,19
2017-12-10 22:45:00,2017-12-10 22:47:00,1.17664,1.17687,1.17691,1.17663,1.17686,1.1771,1.17716,1.17687,39
2017-12-10 22:47:00,2017-12-10 22:48:00,1.17687,1.17681,1.17685,1.17681,1.1771,1.17711,1.17715,1.17711,6
2017-12-10 22:48:00,2017-12-10 22:49:00,1.17681,1.1768,1.17681,1.1768,1.17711,1.1771,1.17711,1.1771,7
2017-12-10 22:49:00,2017-12-10 22:50:00,1.1768,1.17676,1.17689,1.17675,1.1771,1.17706,1.17719,1.17698,20
2017-12-10 22:50:00,2017-12-10 22:51:00,1.17676,1.1768,1.17682,1.17672,1.17706,1.1771,1.17712,1.17702,19
2017-12-10 22:51:00,2017-12-10 22:52:00,1.1768,1.17681,1.17682,1.17679,1.1771,1.17711,1.17712,1.17709,10
2017-12-10 22:52:00,2017-12-10 22:53:00,1.17681,1.1768,1.17683,1.1768,1.17711,1.1771,1.17713,1.1771,6
2017-12-10 22:53:00,2017-12-10 22:54:00,1.1768,1.17683,1.17683,1.17681,1.1771,1.17713,1.17713,1.17711,3
2017-12-10 22:54:00,2017-12-10 22:55:00,1.17683,1.17683,1.17685,1.17682,1.17713,1.17713,1.17715,1.17712,6
2017-12-10 22:55:00,2017-12-10 22:56:00,1.17683,1.17684,1.17684,1.17683,1.17713,1.17714,1.17714,1.17713,7
2017-12-10 22:56:00,2017-12-10 22:57:00,1.17684,1.17679,1.1769,1.17675,1.17714,1.17706,1.1772,1.17705,14
2017-12-10 22:57:00,2017-12-10 22:58:00,1.17679,1.17686,1.17687,1.1768,1.17706,1.17706,1.17706,1.17706,9
2017-12-10 22:58:00,2017-12-10 22:59:00,1.17686,1.17689,1.17689,1.17683,1.17706,1.17706,1.17706,1.17706,13
2017-12-10 22:59:00,2017-12-10 23:00:00,1.17689,1.1769,1.17703,1.17683,1.17706,1.17716,1.1772,1.17705,103
2017-12-10 23:00:00,2017-12-10 23:01:00,1.1769,1.17696,1.177,1.17687,1.17716,1.17715,1.17722,1.17711,65
2017-12-10 23:01:00,2017-12-10 23:02:00,1.17696,1.17698,1.17698,1.17691,1.17715,1.17716,1.17717,1.17706,39
2017-12-10 23:02:00,2017-12-10 23:03:00,1.17698,1.17693,1.17703,1.17693,1.17716,1.17709,1.17726,1.17706,68
2017-12-10 23:03:00,2017-12-10 23:04:00,1.17693,1.17697,1.17698,1.17692,1.17709,1.17717,1.17717,1.17705,28
2017-12-10 23:04:00,2017-12-10 23:05:00,1.17697,1.17709,1.17712,1.17697,1.17717,1.17722,1.17726,1.17713,80
2017-12-10 23:05:00,2017-12-10 23:06:00,1.17709,1.17705,1.17711,1.17703,1.17722,1.17717,1.17724,1.17716,53
2017-12-10 23:06:00,2017-12-10 23:07:00,1.17705,1.17698,1.17705,1.17698,1.17717,1.17715,1.17718,1.17715,22
2017-12-10 23:07:00,2017-12-10 23:08:00,1.17698,1.1769,1.17699,1.1769,1.17715,1.17704,1.17716,1.17704,27
2017-12-10 23:08:00,2017-12-10 23:09:00,1.1769,1.17692,1.17692,1.1769,1.17704,1.17706,1.17706,1.17704,15
2017-12-10 23:09:00,2017-12-10 23:10:00,1.17692,1.17696,1.17702,1.17692,1.17706,1.17711,1.17717,1.17707,57
2017-12-10 23:10:00,2017-12-10 23:11:00,1.17696,1.17699,1.177,1.17695,1.17711,1.17714,1.17715,1.17712,25
2017-12-10 23:11:00,2017-12-10 23:12:00,1.17699,1.17695,1.17702,1.17695,1.17714,1.1771,1.17715,1.1771,28
2017-12-10 23:12:00,2017-12-10 23:13:00,1.17695,1.17701,1.17701,1.17692,1.1771,1.17716,1.17716,1.17705,39
2017-12-10 23:13:00,2017-12-10 23:14:00,1.17701,1.17701,1.17704,1.177,1.17716,1.17717,1.17721,1.17716,28
2017-12-10 23:14:00,2017-12-10 23:15:00,1.17701,1.17701,1.17702,1.17701,1.17717,1.17716,1.17716,1.17716,1621
2017-12-10 23:15:00,2017-12-10 23:16:00,1.17701,1.17698,1.17699,1.17697,1.17716,1.17711,1.17715,1.17711,15
2017-12-10 23:16:00,2017-12-10 23:18:00,1.17698,1.17692,1.17698,1.17692,1.17711,1.17706,1.1771,1.17704,21
2017-12-10 23:18:00,2017-12-10 23:19:00,1.17692,1.17693,1.17693,1.17692,1.17706,1.17707,1.17707,1.17705,25
2017-12-10 23:19:00,2017-12-10 23:20:00,1.17693,1.17704,1.17705,1.17692,1.17707,1.17716,1.1772,1.17706,60
2017-12-10 23:20:00,2017-12-10 23:21:00,1.17704,1.17697,1.17702,1.17694,1.17716,1.17711,1.17715,1.17706,38
2017-12-10 23:21:00,2017-12-10 23:22:00,1.17697,1.17695,1.17697,1.17695,1.17711,1.17709,1.1771,1.17707,13
2017-12-10 23:22:00,2017-12-10 23:23:00,1.17695,1.17695,1.17696,1.17695,1.17709,1.17707,1.1771,1.17707,6
2017-12-10 23:23:00,2017-12-10 23:24:00,1.17695,1.177,1.177,1.17695,1.17707,1.17713,1.17714,1.17708,22
2017-12-10 23:24:00,2017-12-10 23:25:00,1.177,1.17697,1.177,1.17696,1.17713,1.17711,1.17714,1.1771,46
2017-12-10 23:25:00,2017-12-10 23:26:00,1.17697,1.17693,1.17699,1.17693,1.17711,1.17708,1.17715,1.17708,50
2017-12-10 23:26:00,2017-12-10 23:27:00,1.17693,1.17686,1.17694,1.17683,1.17708,1.17701,1.17709,1.17696,89
2017-12-10 23:27:00,2017-12-10 23:28:00,1.17686,1.17686,1.17687,1.17685,1.17701,1.17701,1.17701,1.177,8
2017-12-10 23:28:00,2017-12-10 23:29:00,1.17686,1.17681,1.17687,1.17681,1.17701,1.17695,1.17702,1.17695,44
2017-12-10 23:29:00,2017-12-10 23:30:00,1.17681,1.1769,1.17693,1.17679,1.17695,1.17704,1.17707,1.17692,131
2017-12-10 23:30:00,2017-12-10 23:31:00,1.1769,1.17692,1.17697,1.17688,1.17704,1.17706,1.17711,1.17701,59
2017-12-10 23:31:00,2017-12-10 23:32:00,1.17692,1.17692,1.17692,1.17691,1.17706,1.17706,1.17706,1.17704,13
2017-12-10 23:32:00,2017-12-10 23:33:00,1.17692,1.17695,1.17697,1.17692,1.17706,1.17709,1.17711,1.17705,69
2017-12-10 23:33:00,2017-12-10 23:34:00,1.17695,1.17696,1.17697,1.17694,1.17709,1.17709,1.17711,1.17708,31
2017-12-10 23:34:00,2017-12-10 23:35:00,1.17696,1.17686,1.17697,1.17686,1.17709,1.177,1.17712,1.177,54
2017-12-10 23:35:00,2017-12-10 23:36:00,1.17686,1.17676,1.17686,1.17673,1.177,1.1769,1.17699,1.17686,86
2017-12-10 23:36:00,2017-12-10 23:37:00,1.17676,1.17677,1.17681,1.17676,1.1769,1.1769,1.17695,1.17689,24
2017-12-10 23:37:00,2017-12-10 23:38:00,1.17677,1.17671,1.17677,1.1767,1.1769,1.17685,1.1769,1.17683,44
2017-12-10 23:38:00,2017-12-10 23:39:00,1.17671,1.17676,1.17678,1.17668,1.17685,1.1769,1.17691,1.17682,38
2017-12-10 23:39:00,2017-12-10 23:40:00,1.17676,1.17676,1.17677,1.17676,1.1769,1.1769,1.1769,1.17689,8
2017-12-10 23:40:00,2017-12-10 23:41:00,1.17676,1.17676,1.17676,1.17675,1.1769,1.17689,1.17689,1.17688,5
2017-12-10 23:41:00,2017-12-10 23:42:00,1.17676,1.1767,1.17677,1.1767,1.17689,1.17683,1.17689,1.17683,22
2017-12-10 23:42:00,2017-12-10 23:43:00,1.1767,1.17662,1.17683,1.17659,1.17683,1.17675,1.17696,1.17672,124
2017-12-10 23:43:00,2017-12-10 23:44:00,1.17662,1.17661,1.17662,1.17655,1.17675,1.17673,1.17676,1.17669,74
2017-12-10 23:44:00,2017-12-10 23:45:00,1.17661,1.17671,1.17675,1.17661,1.17673,1.17684,1.17688,1.17674,82
2017-12-10 23:45:00,2017-12-10 23:46:00,1.17671,1.1767,1.17672,1.17666,1.17684,1.17683,1.17684,1.1768,45
2017-12-10 23:46:00,2017-12-10 23:47:00,1.1767,1.17667,1.1767,1.17666,1.17683,1.1768,1.17684,1.1768,29
2017-12-10 23:47:00,2017-12-10 23:48:00,1.17667,1.17667,1.17667,1.17666,1.1768,1.1768,1.1768,1.17677,6
2017-12-10 23:48:00,2017-12-10 23:49:00,1.17667,1.17667,1.17668,1.17666,1.1768,1.17679,1.17681,1.17678,17
2017-12-10 23:49:00,2017-12-10 23:50:00,1.17667,1.17672,1.17673,1.17667,1.17679,1.17685,1.17686,1.1768,28
2017-12-10 23:50:00,2017-12-10 23:51:00,1.17672,1.17666,1.17676,1.17666,1.17685,1.1768,1.17689,1.1768,53
2017-12-10 23:51:00,2017-12-10 23:52:00,1.17666,1.17672,1.17674,1.17667,1.1768,1.17685,1.17687,1.1768,42
2017-12-10 23:52:00,2017-12-10 23:53:00,1.17672,1.17678,1.17678,1.17672,1.17685,1.17688,1.17691,1.17685,27
2017-12-10 23:53:00,2017-12-10 23:54:00,1.17678,1.17677,1.17683,1.17676,1.17688,1.17688,1.17695,1.17687,58
2017-12-10 23:54:00,2017-12-10 23:55:00,1.17677,1.17667,1.17677,1.17666,1.17688,1.17681,1.17689,1.17678,72
2017-12-10 23:55:00,2017-12-10 23:56:00,1.17667,1.17666,1.17669,1.17666,1.17681,1.17679,1.17682,1.17679,26
2017-12-10 23:56:00,2017-12-10 23:57:00,1.17666,1.1767,1.17675,1.17667,1.17679,1.17683,1.17689,1.17679,39
2017-12-10 23:57:00,2017-12-10 23:58:00,1.1767,1.17669,1.17671,1.17669,1.17683,1.17683,1.17684,1.17682,13
2017-12-10 23:58:00,2017-12-10 23:59:00,1.17669,1.1767,1.17673,1.17668,1.17683,1.17684,1.17685,1.17681,65
2017-12-10 23:59:00,2017-12-11 00:00:00,1.1767,1.17687,1.17689,1.17667,1.17684,1.17698,1.177,1.1768,124
2017-12-11 00:00:00,2017-12-11 00:01:00,1.17687,1.17686,1.17688,1.17682,1.17698,1.17698,1.17701,1.17693,73
2017-12-11 00:01:00,2017-12-11 00:02:00,1.17686,1.17691,1.17697,1.17686,1.17698,1.17705,1.1771,1.17699,84
2017-12-11 00:02:00,2017-12-11 00:03:00,1.17691,1.17678,1.17692,1.17676,1.17705,1.1769,1.17705,1.1769,63
2017-12-11 00:03:00,2017-12-11 00:04:00,1.17678,1.17671,1.17678,1.17669,1.1769,1.17684,1.17691,1.17683,79
2017-12-11 00:04:00,2017-12-11 00:05:00,1.17671,1.17686,1.17689,1.17671,1.17684,1.17697,1.17702,1.17683,172
2017-12-11 00:05:00,2017-12-11 00:06:00,1.17686,1.17687,1.17688,1.17681,1.17697,1.177,1.17701,1.17694,77
2017-12-11 00:06:00,2017-12-11 00:07:00,1.17687,1.17683,1.1769,1.17677,1.177,1.17695,1.17703,1.1769,151
2017-12-11 00:07:00,2017-12-11 00:08:00,1.17683,1.17682,1.17688,1.17681,1.17695,1.17695,1.17701,1.17694,51
2017-12-11 00:08:00,2017-12-11 00:09:00,1.17682,1.17683,1.17683,1.17677,1.17695,1.17696,1.17697,1.1769,136
2017-12-11 00:09:00,2017-12-11 00:10:00,1.17683,1.17688,1.17695,1.17681,1.17696,1.17701,1.17708,1.17695,220
2017-12-11 00:10:00,2017-12-11 00:11:00,1.17688,1.17692,1.17697,1.17684,1.17701,1.17705,1.17709,1.17697,223
2017-12-11 00:11:00,2017-12-11 00:12:00,1.17692,1.1769,1.17696,1.17687,1.17705,1.17704,1.17709,1.17699,262
2017-12-11 00:12:00,2017-12-11 00:13:00,1.1769,1.17692,1.17697,1.17681,1.17704,1.17701,1.1771,1.17695,185
2017-12-11 00:13:00,2017-12-11 00:14:00,1.17692,1.1769,1.17693,1.17686,1.17701,1.17701,1.17703,1.17698,61
2017-12-11 00:14:00,2017-12-11 00:15:00,1.1769,1.17696,1.17697,1.17686,1.17701,1.17706,1.17706,1.17699,75
2017-12-11 00:15:00,2017-12-11 00:16:00,1.17696,1.17691,1.177,1.1769,1.17706,1.17704,1.1771,1.17704,83
2017-12-11 00:16:00,2017-12-11 00:17:00,1.17691,1.17701,1.17702,1.17687,1.17704,1.17711,1.17715,1.17699,75
2017-12-11 00:17:00,2017-12-11 00:18:00,1.17701,1.17696,1.17703,1.17687,1.17711,1.17705,1.17713,1.17699,110
2017-12-11 00:18:00,2017-12-11 00:19:00,1.17696,1.17703,1.17707,1.17691,1.17705,1.17715,1.1772,1.17704,79
2017-12-11 00:19:00,2017-12-11 00:20:00,1.17703,1.17711,1.17721,1.17704,1.17715,1.17724,1.17731,1.17715,184
2017-12-11 00:20:00,2017-12-11 00:21:00,1.17711,1.17722,1.17726,1.1771,1.17724,1.17734,1.17738,1.17724,230
2017-12-11 00:21:00,2017-12-11 00:22:00,1.17722,1.17711,1.17722,1.1771,1.17734,1.17724,1.17735,1.17724,64
2017-12-11 00:22:00,2017-12-11 00:23:00,1.17711,1.17706,1.17712,1.17704,1.17724,1.17718,1.17724,1.17716,76
2017-12-11 00:23:00,2017-12-11 00:24:00,1.17706,1.17706,1.1771,1.17695,1.17718,1.17718,1.17721,1.17708,219
2017-12-11 00:24:00,2017-12-11 00:25:00,1.17706,1.17705,1.17707,1.177,1.17718,1.17717,1.17721,1.17713,107
2017-12-11 00:25:00,2017-12-11 00:26:00,1.17705,1.17701,1.17706,1.177,1.17717,1.17713,1.17717,1.17712,17
2017-12-11 00:26:00,2017-12-11 00:27:00,1.17701,1.17692,1.17701,1.17692,1.17713,1.17705,1.17714,1.17705,28
