open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-08 12:58:00,2011-03-08 12:59:00,1.39009,1.38974,1.39026,1.38966,1.39022,1.38987,1.39038,1.38982,113
2011-03-08 12:59:00,2011-03-08 13:00:00,1.38974,1.391,1.39114,1.38968,1.38987,1.39114,1.39124,1.38985,325
2011-03-08 13:00:00,2011-03-08 13:01:00,1.391,1.39121,1.39127,1.39083,1.39114,1.39133,1.39141,1.39095,219
2011-03-08 13:01:00,2011-03-08 13:02:00,1.39121,1.3904,1.3913,1.3904,1.39133,1.39055,1.39144,1.39055,146
2011-03-08 13:02:00,2011-03-08 13:03:00,1.3904,1.39023,1.3904,1.39016,1.39055,1.39039,1.39055,1.3903,160
2011-03-08 13:03:00,2011-03-08 13:04:00,1.39023,1.39012,1.39041,1.39007,1.39039,1.39027,1.39054,1.39024,155
2011-03-08 13:04:00,2011-03-08 13:05:00,1.39012,1.39038,1.3904,1.3901,1.39027,1.39051,1.39052,1.39025,106
2011-03-08 13:05:00,2011-03-08 13:06:00,1.39038,1.39028,1.3905,1.39028,1.39051,1.39039,1.39063,1.39039,128
2011-03-08 13:06:00,2011-03-08 13:07:00,1.39028,1.39008,1.3904,1.39008,1.39039,1.39023,1.39054,1.39023,136
2011-03-08 13:07:00,2011-03-08 13:08:00,1.39008,1.38948,1.3901,1.38948,1.39023,1.38962,1.39024,1.3896,106
2011-03-08 13:08:00,2011-03-08 13:09:00,1.38948,1.3893,1.38948,1.38909,1.38962,1.38946,1.38962,1.38922,137
2011-03-08 13:09:00,2011-03-08 13:10:00,1.3893,1.3895,1.38958,1.38927,1.38946,1.38965,1.38972,1.38942,136
2011-03-08 13:10:00,2011-03-08 13:11:00,1.3895,1.38918,1.38952,1.38915,1.38965,1.38935,1.38965,1.38931,150
2011-03-08 13:11:00,2011-03-08 13:12:00,1.38918,1.38949,1.38955,1.38918,1.38935,1.38963,1.38969,1.38935,85
2011-03-08 13:12:00,2011-03-08 13:13:00,1.38949,1.38982,1.38982,1.38949,1.38963,1.38992,1.38992,1.38963,91
2011-03-08 13:13:00,2011-03-08 13:14:00,1.38982,1.38968,1.38982,1.38956,1.38992,1.38975,1.38997,1.38971,109
2011-03-08 13:14:00,2011-03-08 13:15:00,1.38968,1.38987,1.39005,1.38963,1.38975,1.39003,1.39019,1.38975,216
2011-03-08 13:15:00,2011-03-08 13:16:00,1.38987,1.38979,1.39008,1.38976,1.39003,1.38993,1.39023,1.38989,74
2011-03-08 13:16:00,2011-03-08 13:17:00,1.38979,1.38988,1.39007,1.38977,1.38993,1.39005,1.39019,1.38992,110
2011-03-08 13:17:00,2011-03-08 13:18:00,1.38988,1.39036,1.39036,1.38988,1.39005,1.3905,1.3905,1.39003,125
2011-03-08 13:18:00,2011-03-08 13:19:00,1.39036,1.38994,1.39036,1.38989,1.3905,1.39007,1.39053,1.39003,156
2011-03-08 13:19:00,2011-03-08 13:20:00,1.38994,1.38925,1.38994,1.38924,1.39007,1.38939,1.39007,1.38939,100
2011-03-08 13:20:00,2011-03-08 13:21:00,1.38925,1.38928,1.38947,1.38908,1.38939,1.38941,1.3896,1.38925,143
2011-03-08 13:21:00,2011-03-08 13:22:00,1.38928,1.38938,1.38939,1.38898,1.38941,1.38953,1.38953,1.38914,141
2011-03-08 13:22:00,2011-03-08 13:23:00,1.38938,1.3895,1.38956,1.38928,1.38953,1.38967,1.3897,1.38945,135
2011-03-08 13:23:00,2011-03-08 13:24:00,1.3895,1.3895,1.38978,1.38941,1.38967,1.38963,1.38993,1.38957,174
2011-03-08 13:24:00,2011-03-08 13:25:00,1.3895,1.38956,1.38959,1.38928,1.38963,1.38969,1.38971,1.38943,107
2011-03-08 13:25:00,2011-03-08 13:26:00,1.38956,1.38926,1.38956,1.38926,1.38969,1.3894,1.38971,1.3894,57
2011-03-08 13:26:00,2011-03-08 13:27:00,1.38926,1.38946,1.38954,1.38918,1.3894,1.38957,1.38967,1.38932,119
2011-03-08 13:27:00,2011-03-08 13:28:00,1.38946,1.38913,1.38959,1.38896,1.38957,1.3893,1.38973,1.38911,139
2011-03-08 13:28:00,2011-03-08 13:29:00,1.38913,1.38931,1.38955,1.38908,1.3893,1.38947,1.38969,1.38923,96
2011-03-08 13:29:00,2011-03-08 13:30:00,1.38931,1.38951,1.38951,1.38921,1.38947,1.38967,1.38967,1.38934,104
2011-03-08 13:30:00,2011-03-08 13:31:00,1.38951,1.38937,1.38951,1.3892,1.38967,1.38948,1.38967,1.38937,96
2011-03-08 13:31:00,2011-03-08 13:32:00,1.38937,1.38988,1.39016,1.38937,1.38948,1.38999,1.39033,1.38948,136
2011-03-08 13:32:00,2011-03-08 13:33:00,1.38988,1.38985,1.39003,1.38974,1.38999,1.38999,1.39017,1.38989,127
2011-03-08 13:33:00,2011-03-08 13:34:00,1.38985,1.3897,1.38987,1.38959,1.38999,1.38983,1.39001,1.38973,81
2011-03-08 13:34:00,2011-03-08 13:35:00,1.3897,1.3894,1.3897,1.3894,1.38983,1.38952,1.38983,1.38952,72
2011-03-08 13:35:00,2011-03-08 13:36:00,1.3894,1.38934,1.3894,1.38924,1.38952,1.38949,1.38953,1.38939,64
2011-03-08 13:36:00,2011-03-08 13:37:00,1.38934,1.38978,1.38978,1.38934,1.38949,1.38989,1.38989,1.38948,70
2011-03-08 13:37:00,2011-03-08 13:38:00,1.38978,1.3896,1.38979,1.38951,1.38989,1.38973,1.38992,1.38965,107
2011-03-08 13:38:00,2011-03-08 13:39:00,1.3896,1.38952,1.38964,1.38927,1.38973,1.38963,1.38977,1.38942,108
2011-03-08 13:39:00,2011-03-08 13:40:00,1.38952,1.38953,1.38968,1.38934,1.38963,1.38969,1.38983,1.38949,136
2011-03-08 13:40:00,2011-03-08 13:41:00,1.38953,1.38945,1.38968,1.38941,1.38969,1.38961,1.38981,1.38955,86
2011-03-08 13:41:00,2011-03-08 13:42:00,1.38945,1.38966,1.38968,1.38945,1.38961,1.38981,1.38981,1.38961,37
2011-03-08 13:42:00,2011-03-08 13:43:00,1.38966,1.38938,1.38968,1.38925,1.38981,1.38951,1.38981,1.38941,100
2011-03-08 13:43:00,2011-03-08 13:44:00,1.38938,1.38922,1.38938,1.38909,1.38951,1.38937,1.38951,1.38937,155
2011-03-08 13:44:00,2011-03-08 13:45:00,1.38922,1.38941,1.38942,1.38915,1.38937,1.38954,1.38954,1.38931,106
2011-03-08 13:45:00,2011-03-08 13:46:00,1.38941,1.38947,1.38959,1.38934,1.38954,1.38961,1.38971,1.38949,64
2011-03-08 13:46:00,2011-03-08 13:47:00,1.38947,1.38916,1.38948,1.38914,1.38961,1.3893,1.38963,1.38928,102
2011-03-08 13:47:00,2011-03-08 13:48:00,1.38916,1.38948,1.38957,1.38916,1.3893,1.38963,1.3897,1.3893,113
2011-03-08 13:48:00,2011-03-08 13:49:00,1.38948,1.38946,1.38948,1.38939,1.38963,1.38958,1.38963,1.38953,61
2011-03-08 13:49:00,2011-03-08 13:50:00,1.38946,1.38952,1.38954,1.38928,1.38958,1.38967,1.38967,1.38942,106
2011-03-08 13:50:00,2011-03-08 13:51:00,1.38952,1.38921,1.38953,1.38921,1.38967,1.38937,1.38967,1.38936,84
2011-03-08 13:51:00,2011-03-08 13:52:00,1.38921,1.3892,1.38934,1.38919,1.38937,1.38935,1.38947,1.38932,160
2011-03-08 13:52:00,2011-03-08 13:53:00,1.3892,1.38879,1.38925,1.38877,1.38935,1.38893,1.3894,1.38892,167
2011-03-08 13:53:00,2011-03-08 13:54:00,1.38879,1.38932,1.38934,1.38868,1.38893,1.38946,1.38946,1.38881,158
2011-03-08 13:54:00,2011-03-08 13:55:00,1.38932,1.38957,1.38962,1.3893,1.38946,1.3897,1.38974,1.38946,114
2011-03-08 13:55:00,2011-03-08 13:56:00,1.38957,1.3896,1.3896,1.38931,1.3897,1.38974,1.38975,1.38945,125
2011-03-08 13:56:00,2011-03-08 13:57:00,1.3896,1.38947,1.38975,1.38945,1.38974,1.38961,1.38989,1.38959,118
2011-03-08 13:57:00,2011-03-08 13:58:00,1.38947,1.38993,1.38999,1.38946,1.38961,1.39005,1.39013,1.38959,123
2011-03-08 13:58:00,2011-03-08 13:59:00,1.38993,1.38994,1.39013,1.38974,1.39005,1.39006,1.39027,1.38985,162
2011-03-08 13:59:00,2011-03-08 14:00:00,1.38994,1.39027,1.39029,1.38989,1.39006,1.39039,1.39041,1.39005,170
2011-03-08 14:00:00,2011-03-08 14:01:00,1.39027,1.39024,1.3905,1.39014,1.39039,1.39041,1.39059,1.39027,163
2011-03-08 14:01:00,2011-03-08 14:02:00,1.39024,1.39028,1.39046,1.39021,1.39041,1.39043,1.39059,1.39035,152
2011-03-08 14:02:00,2011-03-08 14:03:00,1.39028,1.38977,1.39039,1.38977,1.39043,1.38991,1.39053,1.38991,140
2011-03-08 14:03:00,2011-03-08 14:04:00,1.38977,1.38937,1.38984,1.38916,1.38991,1.38953,1.38997,1.38933,189
2011-03-08 14:04:00,2011-03-08 14:05:00,1.38937,1.38904,1.38941,1.38904,1.38953,1.38917,1.38955,1.38917,123
2011-03-08 14:05:00,2011-03-08 14:06:00,1.38904,1.38855,1.38904,1.38845,1.38917,1.38867,1.38917,1.38861,235
2011-03-08 14:06:00,2011-03-08 14:07:00,1.38855,1.38857,1.38886,1.38845,1.38867,1.38874,1.38901,1.3886,180
2011-03-08 14:07:00,2011-03-08 14:08:00,1.38857,1.38869,1.38874,1.38846,1.38874,1.38881,1.38885,1.3886,114
2011-03-08 14:08:00,2011-03-08 14:09:00,1.38869,1.38856,1.38869,1.38846,1.38881,1.38869,1.38882,1.3886,104
2011-03-08 14:09:00,2011-03-08 14:10:00,1.38856,1.38834,1.38868,1.38833,1.38869,1.38847,1.38882,1.38847,118
2011-03-08 14:10:00,2011-03-08 14:11:00,1.38834,1.38816,1.38836,1.38816,1.38847,1.38831,1.38849,1.38829,170
2011-03-08 14:11:00,2011-03-08 14:12:00,1.38816,1.38822,1.38822,1.38796,1.38831,1.38831,1.38832,1.3881,150
2011-03-08 14:12:00,2011-03-08 14:13:00,1.38822,1.3884,1.38846,1.38805,1.38831,1.38854,1.38857,1.38819,152
2011-03-08 14:13:00,2011-03-08 14:14:00,1.3884,1.38838,1.38849,1.38823,1.38854,1.38852,1.38863,1.38837,201
2011-03-08 14:14:00,2011-03-08 14:15:00,1.38838,1.38856,1.3886,1.38825,1.38852,1.38869,1.38873,1.38838,165
2011-03-08 14:15:00,2011-03-08 14:16:00,1.38856,1.38875,1.38888,1.38837,1.38869,1.38889,1.38901,1.38851,190
2011-03-08 14:16:00,2011-03-08 14:17:00,1.38875,1.3882,1.38883,1.38818,1.38889,1.38835,1.38898,1.38833,155
2011-03-08 14:17:00,2011-03-08 14:18:00,1.3882,1.38851,1.38852,1.3882,1.38835,1.38861,1.38863,1.38835,56
2011-03-08 14:18:00,2011-03-08 14:19:00,1.38851,1.38862,1.3887,1.38851,1.38861,1.38877,1.38884,1.38861,62
2011-03-08 14:19:00,2011-03-08 14:20:00,1.38862,1.38802,1.38864,1.38796,1.38877,1.38815,1.38877,1.38805,133
2011-03-08 14:20:00,2011-03-08 14:21:00,1.38802,1.38817,1.38825,1.38796,1.38815,1.38832,1.38837,1.3881,134
2011-03-08 14:21:00,2011-03-08 14:22:00,1.38817,1.38765,1.38817,1.3872,1.38832,1.38776,1.38832,1.38731,197
2011-03-08 14:22:00,2011-03-08 14:23:00,1.38765,1.38727,1.38765,1.38727,1.38776,1.38742,1.38779,1.38742,159
2011-03-08 14:23:00,2011-03-08 14:24:00,1.38727,1.38747,1.38753,1.38719,1.38742,1.3876,1.38765,1.38733,145
2011-03-08 14:24:00,2011-03-08 14:25:00,1.38747,1.38748,1.38749,1.38728,1.3876,1.38762,1.38764,1.38744,112
2011-03-08 14:25:00,2011-03-08 14:26:00,1.38748,1.38743,1.3875,1.38734,1.38762,1.38751,1.38763,1.38748,58
2011-03-08 14:26:00,2011-03-08 14:27:00,1.38743,1.38778,1.38778,1.38738,1.38751,1.38791,1.38791,1.38751,242
2011-03-08 14:27:00,2011-03-08 14:28:00,1.38778,1.38785,1.38791,1.38763,1.38791,1.38799,1.38804,1.38775,199
2011-03-08 14:28:00,2011-03-08 14:29:00,1.38785,1.38746,1.38785,1.38745,1.38799,1.38757,1.38799,1.38757,112
2011-03-08 14:29:00,2011-03-08 14:30:00,1.38746,1.38762,1.38772,1.38746,1.38757,1.38776,1.38786,1.38757,126
2011-03-08 14:30:00,2011-03-08 14:31:00,1.38762,1.38789,1.38789,1.3875,1.38776,1.38803,1.38803,1.38765,114
2011-03-08 14:31:00,2011-03-08 14:32:00,1.38789,1.38761,1.38789,1.38744,1.38803,1.38776,1.38803,1.38757,155
2011-03-08 14:32:00,2011-03-08 14:33:00,1.38761,1.38733,1.38766,1.38733,1.38776,1.38747,1.38778,1.38747,113
2011-03-08 14:33:00,2011-03-08 14:34:00,1.38733,1.38708,1.38745,1.38705,1.38747,1.38723,1.38759,1.38718,222
2011-03-08 14:34:00,2011-03-08 14:35:00,1.38708,1.38686,1.38717,1.38682,1.38723,1.38697,1.3873,1.38691,214
2011-03-08 14:35:00,2011-03-08 14:36:00,1.38686,1.38689,1.38706,1.38632,1.38697,1.38702,1.38719,1.38646,255
2011-03-08 14:36:00,2011-03-08 14:37:00,1.38689,1.38729,1.38737,1.3868,1.38702,1.38743,1.38751,1.38694,196
2011-03-08 14:37:00,2011-03-08 14:38:00,1.38729,1.38735,1.3874,1.38721,1.38743,1.38749,1.38753,1.38735,135
2011-03-08 14:38:00,2011-03-08 14:39:00,1.38735,1.38745,1.38757,1.3871,1.38749,1.3876,1.3877,1.38724,148
2011-03-08 14:39:00,2011-03-08 14:40:00,1.38745,1.38752,1.38754,1.38722,1.3876,1.38767,1.38767,1.38737,241
2011-03-08 14:40:00,2011-03-08 14:41:00,1.38752,1.38755,1.3877,1.38745,1.38767,1.38769,1.38783,1.38759,130
2011-03-08 14:41:00,2011-03-08 14:42:00,1.38755,1.38716,1.38764,1.38716,1.38769,1.3873,1.38776,1.3873,147
2011-03-08 14:42:00,2011-03-08 14:43:00,1.38716,1.3874,1.3874,1.38688,1.3873,1.38752,1.38752,1.38704,156
2011-03-08 14:43:00,2011-03-08 14:44:00,1.3874,1.38745,1.38752,1.38726,1.38752,1.38762,1.38767,1.38739,120
2011-03-08 14:44:00,2011-03-08 14:45:00,1.38745,1.3873,1.38745,1.38717,1.38762,1.38743,1.38762,1.38729,153
2011-03-08 14:45:00,2011-03-08 14:46:00,1.3873,1.3869,1.3873,1.38666,1.38743,1.38706,1.38743,1.38679,159
2011-03-08 14:46:00,2011-03-08 14:47:00,1.3869,1.38709,1.38709,1.38678,1.38706,1.3872,1.3872,1.38693,177
2011-03-08 14:47:00,2011-03-08 14:48:00,1.38709,1.38702,1.38754,1.38698,1.3872,1.38715,1.38767,1.3871,183
2011-03-08 14:48:00,2011-03-08 14:49:00,1.38702,1.38723,1.38727,1.38691,1.38715,1.38737,1.38741,1.38703,130
2011-03-08 14:49:00,2011-03-08 14:50:00,1.38723,1.38682,1.38723,1.38671,1.38737,1.38695,1.38737,1.38685,152
2011-03-08 14:50:00,2011-03-08 14:51:00,1.38682,1.38681,1.38686,1.38664,1.38695,1.38693,1.387,1.38679,143
2011-03-08 14:51:00,2011-03-08 14:52:00,1.38681,1.38654,1.3869,1.38615,1.38693,1.38671,1.38704,1.38628,182
2011-03-08 14:52:00,2011-03-08 14:53:00,1.38654,1.38658,1.38672,1.38627,1.38671,1.38672,1.38683,1.3864,186
2011-03-08 14:53:00,2011-03-08 14:54:00,1.38658,1.38666,1.38689,1.38655,1.38672,1.38681,1.38702,1.3867,129
2011-03-08 14:54:00,2011-03-08 14:55:00,1.38666,1.3868,1.38696,1.38666,1.38681,1.38695,1.38708,1.38681,103
2011-03-08 14:55:00,2011-03-08 14:56:00,1.3868,1.38684,1.38694,1.38675,1.38695,1.38697,1.38707,1.38689,148
2011-03-08 14:56:00,2011-03-08 14:57:00,1.38684,1.38688,1.3869,1.38673,1.38697,1.38699,1.38702,1.38687,151
2011-03-08 14:57:00,2011-03-08 14:58:00,1.38688,1.38698,1.38708,1.38684,1.38699,1.38713,1.38722,1.38699,101
2011-03-08 14:58:00,2011-03-08 14:59:00,1.38698,1.38726,1.38733,1.38694,1.38713,1.3874,1.38746,1.38709,194
2011-03-08 14:59:00,2011-03-08 15:00:00,1.38726,1.38735,1.3874,1.38712,1.3874,1.38746,1.38755,1.38727,156
2011-03-08 15:00:00,2011-03-08 15:01:00,1.38735,1.38748,1.3876,1.38724,1.38746,1.38763,1.38774,1.38737,197
2011-03-08 15:01:00,2011-03-08 15:02:00,1.38748,1.38738,1.38748,1.38722,1.38763,1.38751,1.38763,1.38735,142
2011-03-08 15:02:00,2011-03-08 15:03:00,1.38738,1.38786,1.38787,1.38736,1.38751,1.388,1.38802,1.38749,170
2011-03-08 15:03:00,2011-03-08 15:04:00,1.38786,1.38783,1.38787,1.38771,1.388,1.38799,1.388,1.38785,81
2011-03-08 15:04:00,2011-03-08 15:05:00,1.38783,1.38774,1.38787,1.38765,1.38799,1.38787,1.38801,1.38777,160
2011-03-08 15:05:00,2011-03-08 15:06:00,1.38774,1.38756,1.38777,1.38742,1.38787,1.38769,1.3879,1.38755,158
2011-03-08 15:06:00,2011-03-08 15:07:00,1.38756,1.38756,1.38764,1.38735,1.38769,1.38771,1.38778,1.38749,88
2011-03-08 15:07:00,2011-03-08 15:08:00,1.38756,1.38753,1.38772,1.38752,1.38771,1.38767,1.38785,1.38765,124
2011-03-08 15:08:00,2011-03-08 15:09:00,1.38753,1.38755,1.38758,1.3873,1.38767,1.3877,1.38772,1.38743,119
2011-03-08 15:09:00,2011-03-08 15:10:00,1.38755,1.3878,1.3878,1.38752,1.3877,1.38793,1.38794,1.38765,134
2011-03-08 15:10:00,2011-03-08 15:11:00,1.3878,1.38784,1.3879,1.38766,1.38793,1.38795,1.38803,1.38781,164
2011-03-08 15:11:00,2011-03-08 15:12:00,1.38784,1.38801,1.38801,1.38767,1.38795,1.3881,1.3881,1.38781,116
2011-03-08 15:12:00,2011-03-08 15:13:00,1.38801,1.38819,1.3882,1.38798,1.3881,1.38836,1.38836,1.3881,93
2011-03-08 15:13:00,2011-03-08 15:14:00,1.38819,1.38808,1.3882,1.38807,1.38836,1.38821,1.38836,1.38821,121
2011-03-08 15:14:00,2011-03-08 15:15:00,1.38808,1.38822,1.3883,1.38806,1.38821,1.38836,1.38846,1.38819,127
2011-03-08 15:15:00,2011-03-08 15:16:00,1.38822,1.38827,1.38836,1.38815,1.38836,1.38841,1.3885,1.38829,160
2011-03-08 15:16:00,2011-03-08 15:17:00,1.38827,1.38835,1.38843,1.38826,1.38841,1.38849,1.38855,1.38839,111
2011-03-08 15:17:00,2011-03-08 15:18:00,1.38835,1.38836,1.38843,1.38827,1.38849,1.38853,1.38857,1.38841,160
2011-03-08 15:18:00,2011-03-08 15:19:00,1.38836,1.38854,1.38855,1.38836,1.38853,1.38866,1.38866,1.38849,117
2011-03-08 15:19:00,2011-03-08 15:20:00,1.38854,1.38858,1.38861,1.38847,1.38866,1.38872,1.38874,1.3886,92
2011-03-08 15:20:00,2011-03-08 15:21:00,1.38858,1.38863,1.38874,1.38857,1.38872,1.38877,1.38888,1.3887,123
2011-03-08 15:21:00,2011-03-08 15:22:00,1.38863,1.38843,1.3887,1.38843,1.38877,1.3886,1.38885,1.3886,109
2011-03-08 15:22:00,2011-03-08 15:23:00,1.38843,1.38842,1.38853,1.38832,1.3886,1.38856,1.38867,1.38846,117
2011-03-08 15:23:00,2011-03-08 15:24:00,1.38842,1.3882,1.38842,1.38819,1.38856,1.38837,1.38858,1.38833,81
2011-03-08 15:24:00,2011-03-08 15:25:00,1.3882,1.38818,1.38844,1.38808,1.38837,1.38834,1.38859,1.38823,157
2011-03-08 15:25:00,2011-03-08 15:26:00,1.38818,1.38801,1.38818,1.38793,1.38834,1.38816,1.38834,1.38807,105
2011-03-08 15:26:00,2011-03-08 15:27:00,1.38801,1.38818,1.38824,1.38796,1.38816,1.38834,1.38836,1.38812,151
2011-03-08 15:27:00,2011-03-08 15:28:00,1.38818,1.38849,1.38852,1.38817,1.38834,1.38863,1.38864,1.38833,146
2011-03-08 15:28:00,2011-03-08 15:29:00,1.38849,1.38878,1.38888,1.38849,1.38863,1.38893,1.38903,1.38863,104
2011-03-08 15:29:00,2011-03-08 15:30:00,1.38878,1.38869,1.38889,1.38869,1.38893,1.38885,1.38904,1.38883,125
2011-03-08 15:30:00,2011-03-08 15:31:00,1.38869,1.38879,1.38879,1.38861,1.38885,1.38891,1.38891,1.38875,96
2011-03-08 15:31:00,2011-03-08 15:32:00,1.38879,1.38872,1.38895,1.38872,1.38891,1.38887,1.38909,1.38887,147
2011-03-08 15:32:00,2011-03-08 15:33:00,1.38872,1.38869,1.38887,1.38868,1.38887,1.38882,1.38899,1.38882,104
2011-03-08 15:33:00,2011-03-08 15:34:00,1.38869,1.38875,1.3888,1.38866,1.38882,1.38889,1.38892,1.38881,81
2011-03-08 15:34:00,2011-03-08 15:35:00,1.38875,1.38887,1.38896,1.38874,1.38889,1.38901,1.38911,1.38889,64
2011-03-08 15:35:00,2011-03-08 15:36:00,1.38887,1.38897,1.38903,1.38879,1.38901,1.38913,1.38916,1.38893,102
2011-03-08 15:36:00,2011-03-08 15:37:00,1.38897,1.3891,1.3891,1.38888,1.38913,1.38924,1.38924,1.38902,82
2011-03-08 15:37:00,2011-03-08 15:38:00,1.3891,1.38916,1.38928,1.3891,1.38924,1.38929,1.38943,1.38924,136
2011-03-08 15:38:00,2011-03-08 15:39:00,1.38916,1.38912,1.38918,1.3891,1.38929,1.38924,1.38933,1.38924,58
2011-03-08 15:39:00,2011-03-08 15:40:00,1.38912,1.389,1.38919,1.389,1.38924,1.38913,1.38933,1.38913,101
2011-03-08 15:40:00,2011-03-08 15:41:00,1.389,1.38926,1.38926,1.38885,1.38913,1.38923,1.38923,1.38897,165
2011-03-08 15:41:00,2011-03-08 15:42:00,1.38926,1.38874,1.38926,1.38867,1.38923,1.38889,1.38935,1.38883,131
2011-03-08 15:42:00,2011-03-08 15:43:00,1.38874,1.38853,1.38882,1.38853,1.38889,1.38867,1.38895,1.38867,119
2011-03-08 15:43:00,2011-03-08 15:44:00,1.38853,1.3886,1.38868,1.38831,1.38867,1.38875,1.38881,1.38845,145
2011-03-08 15:44:00,2011-03-08 15:45:00,1.3886,1.38886,1.38896,1.38858,1.38875,1.38901,1.38909,1.38873,96
2011-03-08 15:45:00,2011-03-08 15:46:00,1.38886,1.38898,1.38899,1.38881,1.38901,1.38912,1.38913,1.38894,132
2011-03-08 15:46:00,2011-03-08 15:47:00,1.38898,1.38908,1.38919,1.38893,1.38912,1.38924,1.38933,1.38907,140
2011-03-08 15:47:00,2011-03-08 15:48:00,1.38908,1.38916,1.38924,1.38905,1.38924,1.38931,1.38935,1.38919,234
2011-03-08 15:48:00,2011-03-08 15:49:00,1.38916,1.38948,1.38957,1.3891,1.38931,1.38963,1.38971,1.38923,152
2011-03-08 15:49:00,2011-03-08 15:50:00,1.38948,1.38948,1.38958,1.38943,1.38963,1.38962,1.38971,1.38957,80
2011-03-08 15:50:00,2011-03-08 15:51:00,1.38948,1.38941,1.38964,1.38941,1.38962,1.38955,1.38978,1.38955,134
2011-03-08 15:51:00,2011-03-08 15:52:00,1.38941,1.38973,1.3898,1.38941,1.38955,1.38987,1.38993,1.38955,106
2011-03-08 15:52:00,2011-03-08 15:53:00,1.38973,1.38976,1.38987,1.3897,1.38987,1.38993,1.39002,1.38985,245
2011-03-08 15:53:00,2011-03-08 15:54:00,1.38976,1.38969,1.38978,1.38968,1.38993,1.38984,1.38993,1.38983,139
2011-03-08 15:54:00,2011-03-08 15:55:00,1.38969,1.3898,1.38982,1.38955,1.38984,1.38995,1.38995,1.38969,125
2011-03-08 15:55:00,2011-03-08 15:56:00,1.3898,1.38978,1.38987,1.38973,1.38995,1.38991,1.39001,1.38987,94
2011-03-08 15:56:00,2011-03-08 15:57:00,1.38978,1.38977,1.3898,1.38966,1.38991,1.38987,1.38993,1.38979,65
2011-03-08 15:57:00,2011-03-08 15:58:00,1.38977,1.38967,1.38982,1.38961,1.38987,1.38982,1.38996,1.38974,83
2011-03-08 15:58:00,2011-03-08 15:59:00,1.38967,1.38987,1.38995,1.38957,1.38982,1.39001,1.39009,1.3897,148
2011-03-08 15:59:00,2011-03-08 16:00:00,1.38987,1.3895,1.3899,1.38948,1.39001,1.38967,1.39003,1.38961,178
2011-03-08 16:00:00,2011-03-08 16:01:00,1.3895,1.38946,1.38953,1.38943,1.38967,1.3896,1.38969,1.38959,138
2011-03-08 16:01:00,2011-03-08 16:02:00,1.38946,1.38945,1.38957,1.38942,1.3896,1.38963,1.38972,1.38957,105
2011-03-08 16:02:00,2011-03-08 16:03:00,1.38945,1.38939,1.38952,1.38935,1.38963,1.38952,1.38967,1.3895,129
2011-03-08 16:03:00,2011-03-08 16:04:00,1.38939,1.38942,1.38954,1.38937,1.38952,1.38957,1.38969,1.38949,78
2011-03-08 16:04:00,2011-03-08 16:05:00,1.38942,1.38937,1.3895,1.38923,1.38957,1.38951,1.38964,1.38935,94
2011-03-08 16:05:00,2011-03-08 16:06:00,1.38937,1.38931,1.38942,1.38931,1.38951,1.38945,1.38956,1.38945,36
2011-03-08 16:06:00,2011-03-08 16:07:00,1.38931,1.38948,1.3895,1.38926,1.38945,1.38964,1.38964,1.38941,78
2011-03-08 16:07:00,2011-03-08 16:08:00,1.38948,1.38973,1.38984,1.38948,1.38964,1.38987,1.38994,1.38964,103
2011-03-08 16:08:00,2011-03-08 16:09:00,1.38973,1.38971,1.38978,1.38969,1.38987,1.38986,1.38991,1.38985,181
2011-03-08 16:09:00,2011-03-08 16:10:00,1.38971,1.38975,1.3898,1.3897,1.38986,1.38991,1.38993,1.38985,109
2011-03-08 16:10:00,2011-03-08 16:11:00,1.38975,1.38958,1.38976,1.38952,1.38991,1.38973,1.38991,1.38967,79
2011-03-08 16:11:00,2011-03-08 16:12:00,1.38958,1.38964,1.38972,1.3895,1.38973,1.38979,1.38983,1.38964,96
2011-03-08 16:12:00,2011-03-08 16:13:00,1.38964,1.38954,1.38966,1.38954,1.38979,1.38969,1.38981,1.38967,76
2011-03-08 16:13:00,2011-03-08 16:14:00,1.38954,1.38936,1.3896,1.38935,1.38969,1.38951,1.38973,1.38951,102
2011-03-08 16:14:00,2011-03-08 16:15:00,1.38936,1.38936,1.38954,1.38929,1.38951,1.38951,1.38968,1.38943,141
2011-03-08 16:15:00,2011-03-08 16:16:00,1.38936,1.38913,1.3894,1.38913,1.38951,1.3893,1.38955,1.38929,96
2011-03-08 16:16:00,2011-03-08 16:17:00,1.38913,1.38904,1.38923,1.38898,1.3893,1.3892,1.38937,1.38913,93
2011-03-08 16:17:00,2011-03-08 16:18:00,1.38904,1.38896,1.38923,1.38895,1.3892,1.38911,1.38935,1.38911,142
2011-03-08 16:18:00,2011-03-08 16:19:00,1.38896,1.3887,1.38902,1.38865,1.38911,1.38883,1.38916,1.3888,90
2011-03-08 16:19:00,2011-03-08 16:20:00,1.3887,1.389,1.38922,1.3887,1.38883,1.38912,1.38933,1.38883,144
2011-03-08 16:20:00,2011-03-08 16:21:00,1.389,1.38928,1.38933,1.389,1.38912,1.38941,1.38947,1.38912,216
2011-03-08 16:21:00,2011-03-08 16:22:00,1.38928,1.38938,1.3894,1.38924,1.38941,1.38953,1.38953,1.38939,68
2011-03-08 16:22:00,2011-03-08 16:23:00,1.38938,1.3897,1.3897,1.38936,1.38953,1.38985,1.38985,1.38952,94
