open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-24 05:38:00,2017-02-24 05:39:00,1.05778,1.05769,1.0578,1.05769,1.05791,1.05783,1.05793,1.05783,182
2017-02-24 05:39:00,2017-02-24 05:40:00,1.05769,1.05773,1.05779,1.05769,1.05783,1.05786,1.05793,1.05782,111
2017-02-24 05:40:00,2017-02-24 05:41:00,1.05773,1.05762,1.05779,1.05762,1.05786,1.05775,1.05792,1.05775,112
2017-02-24 05:41:00,2017-02-24 05:42:00,1.05762,1.05774,1.05775,1.05762,1.05775,1.05787,1.05788,1.05775,130
2017-02-24 05:42:00,2017-02-24 05:43:00,1.05774,1.05773,1.05776,1.05768,1.05787,1.05786,1.0579,1.05782,106
2017-02-24 05:43:00,2017-02-24 05:44:00,1.05773,1.05774,1.05776,1.0577,1.05786,1.05787,1.05789,1.05783,75
2017-02-24 05:44:00,2017-02-24 05:45:00,1.05774,1.05773,1.05774,1.05773,1.05787,1.05787,1.05788,1.05785,37
2017-02-24 05:45:00,2017-02-24 05:46:00,1.05773,1.05773,1.05778,1.05773,1.05787,1.05787,1.0579,1.05786,53
2017-02-24 05:46:00,2017-02-24 05:47:00,1.05773,1.05774,1.05775,1.05773,1.05787,1.05787,1.05789,1.05786,23
2017-02-24 05:47:00,2017-02-24 05:48:00,1.05774,1.0578,1.05783,1.05774,1.05787,1.05793,1.05797,1.05787,83
2017-02-24 05:48:00,2017-02-24 05:49:00,1.0578,1.05785,1.05789,1.05778,1.05793,1.058,1.05803,1.0579,119
2017-02-24 05:49:00,2017-02-24 05:50:00,1.05785,1.05785,1.05787,1.05784,1.058,1.05799,1.05803,1.05798,45
2017-02-24 05:50:00,2017-02-24 05:51:00,1.05785,1.0579,1.05792,1.05785,1.05799,1.05803,1.05805,1.05799,96
2017-02-24 05:51:00,2017-02-24 05:52:00,1.0579,1.05788,1.05791,1.05784,1.05803,1.05801,1.05805,1.05797,123
2017-02-24 05:52:00,2017-02-24 05:53:00,1.05788,1.05791,1.05793,1.05788,1.05801,1.05804,1.05807,1.05801,89
2017-02-24 05:53:00,2017-02-24 05:54:00,1.05791,1.0579,1.05793,1.05789,1.05804,1.05803,1.05806,1.05802,39
2017-02-24 05:54:00,2017-02-24 05:55:00,1.0579,1.05788,1.0579,1.05783,1.05803,1.05802,1.05804,1.05797,60
2017-02-24 05:55:00,2017-02-24 05:56:00,1.05788,1.058,1.05801,1.05788,1.05802,1.05814,1.05814,1.05802,139
2017-02-24 05:56:00,2017-02-24 05:57:00,1.058,1.05786,1.05801,1.05785,1.05814,1.05799,1.05813,1.05798,204
2017-02-24 05:57:00,2017-02-24 05:58:00,1.05786,1.0579,1.05793,1.05785,1.05799,1.05804,1.05806,1.05799,114
2017-02-24 05:58:00,2017-02-24 05:59:00,1.0579,1.05801,1.05802,1.0579,1.05804,1.05813,1.05815,1.05803,125
2017-02-24 05:59:00,2017-02-24 06:00:00,1.05801,1.05813,1.05814,1.05798,1.05813,1.05826,1.05828,1.05813,170
2017-02-24 06:00:00,2017-02-24 06:01:00,1.05813,1.05815,1.05816,1.05808,1.05826,1.05829,1.05829,1.05822,85
2017-02-24 06:01:00,2017-02-24 06:02:00,1.05815,1.05805,1.05815,1.05803,1.05829,1.05818,1.05828,1.05816,164
2017-02-24 06:02:00,2017-02-24 06:03:00,1.05805,1.05804,1.05809,1.05804,1.05818,1.05816,1.05823,1.05816,49
2017-02-24 06:03:00,2017-02-24 06:04:00,1.05804,1.05798,1.05805,1.05798,1.05816,1.0581,1.05816,1.0581,71
2017-02-24 06:04:00,2017-02-24 06:05:00,1.05798,1.05794,1.05799,1.05789,1.0581,1.05806,1.05812,1.05802,110
2017-02-24 06:05:00,2017-02-24 06:06:00,1.05794,1.05803,1.05803,1.05789,1.05806,1.05816,1.05817,1.05802,110
2017-02-24 06:06:00,2017-02-24 06:07:00,1.05803,1.05798,1.05805,1.05794,1.05816,1.05812,1.05819,1.05808,87
2017-02-24 06:07:00,2017-02-24 06:08:00,1.05798,1.05798,1.058,1.05796,1.05812,1.05812,1.05814,1.05809,92
2017-02-24 06:08:00,2017-02-24 06:09:00,1.05798,1.05804,1.05805,1.05797,1.05812,1.05817,1.05818,1.05811,62
2017-02-24 06:09:00,2017-02-24 06:10:00,1.05804,1.05809,1.0581,1.05801,1.05817,1.05823,1.05823,1.05814,157
2017-02-24 06:10:00,2017-02-24 06:11:00,1.05809,1.05806,1.0581,1.05805,1.05823,1.05819,1.05824,1.05818,52
2017-02-24 06:11:00,2017-02-24 06:12:00,1.05806,1.05809,1.0581,1.05802,1.05819,1.05822,1.05824,1.05815,99
2017-02-24 06:12:00,2017-02-24 06:13:00,1.05809,1.05804,1.0581,1.05803,1.05822,1.05817,1.05824,1.05816,70
2017-02-24 06:13:00,2017-02-24 06:14:00,1.05804,1.05789,1.05808,1.05788,1.05817,1.05802,1.05821,1.05801,205
2017-02-24 06:14:00,2017-02-24 06:15:00,1.05789,1.05797,1.05801,1.05788,1.05802,1.05809,1.05812,1.05802,188
2017-02-24 06:15:00,2017-02-24 06:16:00,1.05797,1.05818,1.05818,1.05795,1.05809,1.05829,1.0583,1.05807,74
2017-02-24 06:16:00,2017-02-24 06:17:00,1.05818,1.05818,1.05818,1.05818,1.05829,1.0583,1.05831,1.05828,29
2017-02-24 06:17:00,2017-02-24 06:18:00,1.05818,1.05815,1.05818,1.05815,1.0583,1.05828,1.0583,1.05828,37
2017-02-24 06:18:00,2017-02-24 06:19:00,1.05815,1.05841,1.05841,1.05815,1.05828,1.05854,1.05854,1.05828,139
2017-02-24 06:19:00,2017-02-24 06:20:00,1.05841,1.05839,1.05861,1.05836,1.05854,1.05852,1.05875,1.0585,392
2017-02-24 06:20:00,2017-02-24 06:21:00,1.05839,1.05838,1.05841,1.05838,1.05852,1.0585,1.05854,1.0585,70
2017-02-24 06:21:00,2017-02-24 06:22:00,1.05838,1.0585,1.05866,1.05836,1.0585,1.05863,1.0588,1.05849,242
2017-02-24 06:22:00,2017-02-24 06:23:00,1.0585,1.05846,1.05854,1.05846,1.05863,1.0586,1.05867,1.05858,97
2017-02-24 06:23:00,2017-02-24 06:24:00,1.05846,1.05852,1.05858,1.05842,1.0586,1.05864,1.05871,1.05853,79
2017-02-24 06:24:00,2017-02-24 06:25:00,1.05852,1.0585,1.05853,1.05848,1.05864,1.05863,1.05865,1.05861,49
2017-02-24 06:25:00,2017-02-24 06:26:00,1.0585,1.05844,1.05849,1.05838,1.05863,1.05857,1.05863,1.05852,114
2017-02-24 06:26:00,2017-02-24 06:27:00,1.05844,1.05825,1.05844,1.05822,1.05857,1.05838,1.05856,1.05838,177
2017-02-24 06:27:00,2017-02-24 06:28:00,1.05825,1.05823,1.05831,1.05818,1.05838,1.05836,1.05845,1.05831,155
2017-02-24 06:28:00,2017-02-24 06:29:00,1.05823,1.05842,1.05842,1.05823,1.05836,1.05855,1.05857,1.05835,217
2017-02-24 06:29:00,2017-02-24 06:30:00,1.05842,1.05838,1.05846,1.05837,1.05855,1.05853,1.05859,1.05851,128
2017-02-24 06:30:00,2017-02-24 06:31:00,1.05838,1.05825,1.0584,1.0582,1.05853,1.05839,1.05853,1.05834,242
2017-02-24 06:31:00,2017-02-24 06:32:00,1.05825,1.05825,1.05828,1.0582,1.05839,1.05838,1.05842,1.05834,127
2017-02-24 06:32:00,2017-02-24 06:33:00,1.05825,1.05821,1.05825,1.05818,1.05838,1.05834,1.05838,1.05831,145
2017-02-24 06:33:00,2017-02-24 06:34:00,1.05821,1.05807,1.05825,1.05806,1.05834,1.0582,1.05838,1.0582,151
2017-02-24 06:34:00,2017-02-24 06:35:00,1.05807,1.05804,1.05809,1.05799,1.0582,1.05817,1.05823,1.05812,68
2017-02-24 06:35:00,2017-02-24 06:36:00,1.05804,1.05808,1.05809,1.05803,1.05817,1.05821,1.05823,1.05816,46
2017-02-24 06:36:00,2017-02-24 06:37:00,1.05808,1.05804,1.05809,1.05798,1.05821,1.05818,1.05822,1.05811,69
2017-02-24 06:37:00,2017-02-24 06:38:00,1.05804,1.05804,1.05805,1.05798,1.05818,1.05818,1.05818,1.05811,82
2017-02-24 06:38:00,2017-02-24 06:39:00,1.05804,1.05819,1.05819,1.05804,1.05818,1.05833,1.05834,1.05817,108
2017-02-24 06:39:00,2017-02-24 06:40:00,1.05819,1.05813,1.05818,1.05808,1.05833,1.05824,1.05833,1.05822,68
2017-02-24 06:40:00,2017-02-24 06:41:00,1.05813,1.05793,1.05811,1.05791,1.05824,1.05804,1.05826,1.05804,111
2017-02-24 06:41:00,2017-02-24 06:42:00,1.05793,1.05783,1.05793,1.05782,1.05804,1.05796,1.05806,1.05796,110
2017-02-24 06:42:00,2017-02-24 06:43:00,1.05783,1.05787,1.058,1.05757,1.05796,1.05801,1.05814,1.05773,372
2017-02-24 06:43:00,2017-02-24 06:44:00,1.05787,1.05793,1.05795,1.05787,1.05801,1.05806,1.05809,1.05801,120
2017-02-24 06:44:00,2017-02-24 06:45:00,1.05793,1.05815,1.0582,1.05784,1.05806,1.05829,1.05835,1.05797,284
2017-02-24 06:45:00,2017-02-24 06:46:00,1.05815,1.0584,1.05846,1.05816,1.05829,1.05854,1.05863,1.05829,253
2017-02-24 06:46:00,2017-02-24 06:47:00,1.0584,1.05843,1.05853,1.05834,1.05854,1.05857,1.0587,1.05848,189
2017-02-24 06:47:00,2017-02-24 06:48:00,1.05843,1.05864,1.05878,1.05843,1.05857,1.05878,1.05894,1.05857,323
2017-02-24 06:48:00,2017-02-24 06:49:00,1.05864,1.05882,1.05882,1.05859,1.05878,1.05894,1.05897,1.05873,248
2017-02-24 06:49:00,2017-02-24 06:50:00,1.05882,1.05875,1.0589,1.05874,1.05894,1.05889,1.05904,1.05886,251
2017-02-24 06:50:00,2017-02-24 06:51:00,1.05875,1.05879,1.0588,1.05872,1.05889,1.05891,1.05894,1.05885,105
2017-02-24 06:51:00,2017-02-24 06:52:00,1.05879,1.05882,1.05884,1.05876,1.05891,1.05895,1.05898,1.05889,57
2017-02-24 06:52:00,2017-02-24 06:53:00,1.05882,1.05881,1.05889,1.05876,1.05895,1.05895,1.05903,1.05889,221
2017-02-24 06:53:00,2017-02-24 06:54:00,1.05881,1.05864,1.05886,1.05858,1.05895,1.05877,1.059,1.05871,148
2017-02-24 06:54:00,2017-02-24 06:55:00,1.05864,1.05879,1.05879,1.05857,1.05877,1.05893,1.05893,1.05869,133
2017-02-24 06:55:00,2017-02-24 06:56:00,1.05879,1.05878,1.05886,1.05877,1.05893,1.05892,1.05898,1.0589,216
2017-02-24 06:56:00,2017-02-24 06:57:00,1.05878,1.05884,1.05887,1.05877,1.05892,1.05899,1.05902,1.0589,98
2017-02-24 06:57:00,2017-02-24 06:58:00,1.05884,1.05885,1.05888,1.0588,1.05899,1.05897,1.05903,1.05891,201
2017-02-24 06:58:00,2017-02-24 06:59:00,1.05885,1.05884,1.05886,1.0588,1.05897,1.05898,1.05898,1.05893,99
2017-02-24 06:59:00,2017-02-24 07:00:00,1.05884,1.05886,1.05887,1.05869,1.05898,1.05899,1.059,1.05883,358
2017-02-24 07:00:00,2017-02-24 07:01:00,1.05886,1.05884,1.05897,1.05869,1.05899,1.05898,1.0591,1.05886,408
2017-02-24 07:01:00,2017-02-24 07:02:00,1.05884,1.05894,1.05897,1.05883,1.05898,1.05907,1.0591,1.05898,267
2017-02-24 07:02:00,2017-02-24 07:03:00,1.05894,1.05917,1.0592,1.0589,1.05907,1.0593,1.05934,1.05904,375
2017-02-24 07:03:00,2017-02-24 07:04:00,1.05917,1.05906,1.05918,1.05887,1.0593,1.05919,1.05933,1.05901,334
2017-02-24 07:04:00,2017-02-24 07:05:00,1.05906,1.05895,1.05913,1.05894,1.05919,1.05908,1.05926,1.05907,227
2017-02-24 07:05:00,2017-02-24 07:06:00,1.05895,1.05893,1.05896,1.05888,1.05908,1.05906,1.05909,1.05902,173
2017-02-24 07:06:00,2017-02-24 07:07:00,1.05893,1.0587,1.05893,1.05868,1.05906,1.05883,1.05907,1.05881,183
2017-02-24 07:07:00,2017-02-24 07:08:00,1.0587,1.05874,1.05881,1.05867,1.05883,1.05888,1.05895,1.05883,140
2017-02-24 07:08:00,2017-02-24 07:09:00,1.05874,1.05866,1.0588,1.0586,1.05888,1.05879,1.05893,1.05874,199
2017-02-24 07:09:00,2017-02-24 07:10:00,1.05866,1.05876,1.05876,1.05863,1.05879,1.05888,1.05888,1.05878,142
2017-02-24 07:10:00,2017-02-24 07:11:00,1.05876,1.05869,1.05878,1.05867,1.05888,1.05883,1.05892,1.0588,133
2017-02-24 07:11:00,2017-02-24 07:12:00,1.05869,1.05859,1.05879,1.05858,1.05883,1.05872,1.05892,1.05871,253
2017-02-24 07:12:00,2017-02-24 07:13:00,1.05859,1.05859,1.05866,1.05853,1.05872,1.05873,1.0588,1.05867,254
2017-02-24 07:13:00,2017-02-24 07:14:00,1.05859,1.05846,1.05861,1.05845,1.05873,1.0586,1.05875,1.05859,225
2017-02-24 07:14:00,2017-02-24 07:15:00,1.05846,1.05853,1.05858,1.05838,1.0586,1.05867,1.05872,1.05852,231
2017-02-24 07:15:00,2017-02-24 07:16:00,1.05853,1.05875,1.05879,1.05848,1.05867,1.05889,1.05892,1.05862,285
2017-02-24 07:16:00,2017-02-24 07:17:00,1.05875,1.0588,1.05882,1.05871,1.05889,1.05893,1.05895,1.05885,141
2017-02-24 07:17:00,2017-02-24 07:18:00,1.0588,1.05878,1.05885,1.05871,1.05893,1.05891,1.05898,1.05885,179
2017-02-24 07:18:00,2017-02-24 07:19:00,1.05878,1.05882,1.05884,1.05877,1.05891,1.05895,1.05898,1.05891,84
2017-02-24 07:19:00,2017-02-24 07:20:00,1.05882,1.05873,1.05886,1.05869,1.05895,1.05887,1.05899,1.05881,165
2017-02-24 07:20:00,2017-02-24 07:21:00,1.05873,1.05862,1.05882,1.05861,1.05887,1.05875,1.05896,1.05875,275
2017-02-24 07:21:00,2017-02-24 07:22:00,1.05862,1.05862,1.05872,1.05858,1.05875,1.05876,1.05884,1.05871,228
2017-02-24 07:22:00,2017-02-24 07:23:00,1.05862,1.0586,1.05865,1.05859,1.05876,1.05874,1.05878,1.05871,90
2017-02-24 07:23:00,2017-02-24 07:24:00,1.0586,1.05877,1.0588,1.0586,1.05874,1.05891,1.05894,1.05874,136
2017-02-24 07:24:00,2017-02-24 07:25:00,1.05877,1.05888,1.05896,1.05877,1.05891,1.05902,1.05911,1.0589,321
2017-02-24 07:25:00,2017-02-24 07:26:00,1.05888,1.05903,1.05911,1.05888,1.05902,1.05917,1.05927,1.05902,274
2017-02-24 07:26:00,2017-02-24 07:27:00,1.05903,1.05894,1.05905,1.05888,1.05917,1.05907,1.05918,1.05902,329
2017-02-24 07:27:00,2017-02-24 07:28:00,1.05894,1.0589,1.05894,1.05884,1.05907,1.05904,1.05907,1.05897,211
2017-02-24 07:28:00,2017-02-24 07:29:00,1.0589,1.05926,1.05927,1.05891,1.05904,1.05939,1.05942,1.05904,360
2017-02-24 07:29:00,2017-02-24 07:30:00,1.05926,1.05901,1.05925,1.059,1.05939,1.05915,1.05939,1.05914,272
2017-02-24 07:30:00,2017-02-24 07:31:00,1.05901,1.05943,1.05943,1.05902,1.05915,1.05957,1.05958,1.05915,323
2017-02-24 07:31:00,2017-02-24 07:32:00,1.05943,1.05906,1.05944,1.05905,1.05957,1.05921,1.05957,1.05921,364
2017-02-24 07:32:00,2017-02-24 07:33:00,1.05906,1.05915,1.05922,1.05905,1.05921,1.05929,1.05936,1.05919,294
2017-02-24 07:33:00,2017-02-24 07:34:00,1.05915,1.05911,1.05916,1.05907,1.05929,1.05922,1.0593,1.0592,114
2017-02-24 07:34:00,2017-02-24 07:35:00,1.05911,1.05911,1.05914,1.05906,1.05922,1.05924,1.05928,1.05918,111
2017-02-24 07:35:00,2017-02-24 07:36:00,1.05911,1.05901,1.05912,1.05898,1.05924,1.05914,1.05924,1.05912,87
2017-02-24 07:36:00,2017-02-24 07:37:00,1.05901,1.05905,1.05909,1.05901,1.05914,1.05919,1.05922,1.05915,115
2017-02-24 07:37:00,2017-02-24 07:38:00,1.05905,1.05899,1.05905,1.05899,1.05919,1.05912,1.05918,1.05912,116
2017-02-24 07:38:00,2017-02-24 07:39:00,1.05899,1.05905,1.0591,1.05882,1.05912,1.0592,1.05924,1.05895,260
2017-02-24 07:39:00,2017-02-24 07:40:00,1.05905,1.05884,1.05908,1.05884,1.0592,1.05898,1.05922,1.05897,159
2017-02-24 07:40:00,2017-02-24 07:41:00,1.05884,1.05897,1.05899,1.05883,1.05898,1.05908,1.05909,1.05897,88
2017-02-24 07:41:00,2017-02-24 07:42:00,1.05897,1.05915,1.05921,1.05892,1.05908,1.05929,1.05938,1.05904,322
2017-02-24 07:42:00,2017-02-24 07:43:00,1.05915,1.05955,1.05965,1.0591,1.05929,1.05969,1.05981,1.05924,708
2017-02-24 07:43:00,2017-02-24 07:44:00,1.05955,1.0595,1.05972,1.05948,1.05969,1.05963,1.05988,1.05961,555
2017-02-24 07:44:00,2017-02-24 07:45:00,1.0595,1.05964,1.05964,1.05938,1.05963,1.05976,1.05976,1.05951,261
2017-02-24 07:45:00,2017-02-24 07:46:00,1.05964,1.05961,1.05975,1.05957,1.05976,1.05974,1.05989,1.0597,325
2017-02-24 07:46:00,2017-02-24 07:47:00,1.05961,1.05946,1.0596,1.0594,1.05974,1.0596,1.05974,1.05952,256
2017-02-24 07:47:00,2017-02-24 07:48:00,1.05946,1.05929,1.05949,1.05922,1.0596,1.05943,1.05962,1.05934,186
2017-02-24 07:48:00,2017-02-24 07:49:00,1.05929,1.05945,1.05945,1.0592,1.05943,1.05959,1.05959,1.05934,308
2017-02-24 07:49:00,2017-02-24 07:50:00,1.05945,1.05964,1.05983,1.05945,1.05959,1.05978,1.05998,1.05959,354
2017-02-24 07:50:00,2017-02-24 07:51:00,1.05964,1.05931,1.05965,1.05928,1.05978,1.05942,1.05978,1.0594,158
2017-02-24 07:51:00,2017-02-24 07:52:00,1.05931,1.0594,1.05946,1.05927,1.05942,1.05954,1.05959,1.0594,155
2017-02-24 07:52:00,2017-02-24 07:53:00,1.0594,1.05944,1.0595,1.05939,1.05954,1.05957,1.05963,1.05952,123
2017-02-24 07:53:00,2017-02-24 07:54:00,1.05944,1.0595,1.05954,1.0594,1.05957,1.05962,1.05967,1.05954,122
2017-02-24 07:54:00,2017-02-24 07:55:00,1.0595,1.05935,1.05948,1.05929,1.05962,1.05946,1.05962,1.05943,241
2017-02-24 07:55:00,2017-02-24 07:56:00,1.05935,1.05943,1.05947,1.0593,1.05946,1.05954,1.0596,1.05942,183
2017-02-24 07:56:00,2017-02-24 07:57:00,1.05943,1.05934,1.05951,1.0593,1.05954,1.05947,1.05959,1.05943,209
2017-02-24 07:57:00,2017-02-24 07:58:00,1.05934,1.05939,1.05945,1.0593,1.05947,1.05948,1.05958,1.05944,172
2017-02-24 07:58:00,2017-02-24 07:59:00,1.05939,1.05949,1.0596,1.05937,1.05948,1.05963,1.05975,1.05948,172
2017-02-24 07:59:00,2017-02-24 08:00:00,1.05949,1.0596,1.0597,1.05943,1.05963,1.05973,1.05985,1.05959,532
2017-02-24 08:00:00,2017-02-24 08:01:00,1.0596,1.05974,1.06005,1.05953,1.05973,1.05988,1.06023,1.05967,729
2017-02-24 08:01:00,2017-02-24 08:02:00,1.05974,1.05975,1.06001,1.05971,1.05988,1.05988,1.06015,1.05984,516
2017-02-24 08:02:00,2017-02-24 08:03:00,1.05975,1.05963,1.05977,1.05962,1.05988,1.05974,1.05989,1.05974,280
2017-02-24 08:03:00,2017-02-24 08:04:00,1.05963,1.0596,1.05979,1.05954,1.05974,1.05974,1.05993,1.05967,386
2017-02-24 08:04:00,2017-02-24 08:05:00,1.0596,1.05959,1.05969,1.05958,1.05974,1.05974,1.05983,1.05971,256
2017-02-24 08:05:00,2017-02-24 08:06:00,1.05959,1.0595,1.05961,1.05943,1.05974,1.05966,1.05974,1.05957,244
2017-02-24 08:06:00,2017-02-24 08:07:00,1.0595,1.05949,1.05953,1.05944,1.05966,1.05963,1.05967,1.05956,283
2017-02-24 08:07:00,2017-02-24 08:08:00,1.05949,1.05958,1.05959,1.05933,1.05963,1.05972,1.05973,1.05945,306
2017-02-24 08:08:00,2017-02-24 08:09:00,1.05958,1.0596,1.05975,1.05951,1.05972,1.05973,1.05989,1.05965,348
2017-02-24 08:09:00,2017-02-24 08:10:00,1.0596,1.0595,1.0596,1.05931,1.05973,1.05963,1.05973,1.05946,358
2017-02-24 08:10:00,2017-02-24 08:11:00,1.0595,1.05946,1.05952,1.05944,1.05963,1.05956,1.05964,1.05955,213
2017-02-24 08:11:00,2017-02-24 08:12:00,1.05946,1.05981,1.05981,1.05934,1.05956,1.05991,1.05993,1.05945,312
2017-02-24 08:12:00,2017-02-24 08:13:00,1.05981,1.05969,1.05986,1.05967,1.05991,1.05982,1.05999,1.05981,347
2017-02-24 08:13:00,2017-02-24 08:14:00,1.05969,1.05963,1.06,1.05954,1.05982,1.05974,1.06015,1.05968,571
2017-02-24 08:14:00,2017-02-24 08:15:00,1.05963,1.05978,1.05985,1.05953,1.05974,1.05991,1.05998,1.05967,444
2017-02-24 08:15:00,2017-02-24 08:16:00,1.05978,1.05996,1.06002,1.05974,1.05991,1.0601,1.06017,1.05987,300
2017-02-24 08:16:00,2017-02-24 08:17:00,1.05996,1.0601,1.06023,1.05996,1.0601,1.06024,1.0604,1.0601,698
2017-02-24 08:17:00,2017-02-24 08:18:00,1.0601,1.06019,1.06021,1.06003,1.06024,1.06031,1.06034,1.06017,436
2017-02-24 08:18:00,2017-02-24 08:19:00,1.06019,1.06021,1.06033,1.06016,1.06031,1.06035,1.06049,1.06028,425
2017-02-24 08:19:00,2017-02-24 08:20:00,1.06021,1.06009,1.06031,1.06005,1.06035,1.06022,1.06043,1.06019,391
2017-02-24 08:20:00,2017-02-24 08:21:00,1.06009,1.06013,1.06018,1.06008,1.06022,1.06026,1.06031,1.06021,218
2017-02-24 08:21:00,2017-02-24 08:22:00,1.06013,1.06004,1.06016,1.06,1.06026,1.06017,1.0603,1.06014,359
2017-02-24 08:22:00,2017-02-24 08:23:00,1.06004,1.06005,1.06009,1.05982,1.06017,1.06018,1.06023,1.05996,464
2017-02-24 08:23:00,2017-02-24 08:24:00,1.06005,1.05998,1.06007,1.05991,1.06018,1.06011,1.0602,1.06003,224
2017-02-24 08:24:00,2017-02-24 08:25:00,1.05998,1.05975,1.06,1.05972,1.06011,1.05989,1.06013,1.05987,440
2017-02-24 08:25:00,2017-02-24 08:26:00,1.05975,1.05971,1.05985,1.0597,1.05989,1.05982,1.05998,1.05982,309
2017-02-24 08:26:00,2017-02-24 08:27:00,1.05971,1.05963,1.05978,1.05955,1.05982,1.05976,1.0599,1.05969,251
2017-02-24 08:27:00,2017-02-24 08:28:00,1.05963,1.05953,1.05964,1.05951,1.05976,1.05965,1.05977,1.05964,283
2017-02-24 08:28:00,2017-02-24 08:29:00,1.05953,1.05961,1.05964,1.05952,1.05965,1.05974,1.05976,1.05965,241
2017-02-24 08:29:00,2017-02-24 08:30:00,1.05961,1.05966,1.05983,1.05961,1.05974,1.05977,1.05998,1.05974,238
2017-02-24 08:30:00,2017-02-24 08:31:00,1.05966,1.05954,1.05969,1.05951,1.05977,1.05964,1.05979,1.05964,118
2017-02-24 08:31:00,2017-02-24 08:32:00,1.05954,1.05965,1.05969,1.05952,1.05964,1.05978,1.05983,1.05964,147
2017-02-24 08:32:00,2017-02-24 08:33:00,1.05965,1.05958,1.05972,1.05957,1.05978,1.05973,1.05986,1.05971,193
2017-02-24 08:33:00,2017-02-24 08:34:00,1.05958,1.05953,1.0596,1.05948,1.05973,1.05967,1.05973,1.05962,218
2017-02-24 08:34:00,2017-02-24 08:35:00,1.05953,1.05958,1.05961,1.05949,1.05967,1.05972,1.05975,1.05963,300
2017-02-24 08:35:00,2017-02-24 08:36:00,1.05958,1.05973,1.05978,1.05957,1.05972,1.05986,1.05991,1.05971,333
2017-02-24 08:36:00,2017-02-24 08:37:00,1.05973,1.05986,1.05988,1.05964,1.05986,1.06001,1.06003,1.05977,275
2017-02-24 08:37:00,2017-02-24 08:38:00,1.05986,1.05952,1.05987,1.05949,1.06001,1.05966,1.06001,1.05963,322
2017-02-24 08:38:00,2017-02-24 08:39:00,1.05952,1.0592,1.05958,1.05912,1.05966,1.05931,1.05972,1.05925,416
2017-02-24 08:39:00,2017-02-24 08:40:00,1.0592,1.05928,1.05937,1.05918,1.05931,1.05941,1.05951,1.05931,305
2017-02-24 08:40:00,2017-02-24 08:41:00,1.05928,1.05918,1.05934,1.0591,1.05941,1.05931,1.05948,1.05926,253
2017-02-24 08:41:00,2017-02-24 08:42:00,1.05918,1.05897,1.05918,1.05895,1.05931,1.05911,1.05931,1.05911,249
2017-02-24 08:42:00,2017-02-24 08:43:00,1.05897,1.05908,1.05916,1.05893,1.05911,1.05922,1.0593,1.05908,294
2017-02-24 08:43:00,2017-02-24 08:44:00,1.05908,1.05913,1.0592,1.05905,1.05922,1.05928,1.05933,1.05919,217
2017-02-24 08:44:00,2017-02-24 08:45:00,1.05913,1.05887,1.05912,1.05883,1.05928,1.05901,1.05929,1.05897,305
2017-02-24 08:45:00,2017-02-24 08:46:00,1.05887,1.05888,1.05898,1.05882,1.05901,1.05901,1.05911,1.05895,381
2017-02-24 08:46:00,2017-02-24 08:47:00,1.05888,1.05881,1.05904,1.05875,1.05901,1.05894,1.05918,1.05889,380
2017-02-24 08:47:00,2017-02-24 08:48:00,1.05881,1.05839,1.05885,1.05835,1.05894,1.05849,1.05899,1.05849,496
2017-02-24 08:48:00,2017-02-24 08:49:00,1.05839,1.05846,1.05849,1.05828,1.05849,1.0586,1.05863,1.05841,317
2017-02-24 08:49:00,2017-02-24 08:50:00,1.05846,1.05805,1.05846,1.05789,1.0586,1.05818,1.0586,1.05804,687
2017-02-24 08:50:00,2017-02-24 08:51:00,1.05805,1.0582,1.05827,1.05799,1.05818,1.05833,1.05841,1.05813,376
2017-02-24 08:51:00,2017-02-24 08:52:00,1.0582,1.05804,1.05821,1.058,1.05833,1.05818,1.05835,1.05813,263
2017-02-24 08:52:00,2017-02-24 08:53:00,1.05804,1.05804,1.05816,1.05802,1.05818,1.05818,1.05831,1.05812,284
2017-02-24 08:53:00,2017-02-24 08:54:00,1.05804,1.05794,1.05804,1.05787,1.05818,1.05808,1.05817,1.058,368
2017-02-24 08:54:00,2017-02-24 08:55:00,1.05794,1.05794,1.05813,1.05772,1.05808,1.05808,1.05827,1.05787,596
2017-02-24 08:55:00,2017-02-24 08:56:00,1.05794,1.05746,1.05796,1.05735,1.05808,1.05761,1.05809,1.05749,1016
2017-02-24 08:56:00,2017-02-24 08:57:00,1.05746,1.05751,1.05755,1.05735,1.05761,1.05765,1.05769,1.0575,328
2017-02-24 08:57:00,2017-02-24 08:58:00,1.05751,1.05768,1.05774,1.0575,1.05765,1.05783,1.05789,1.05763,322
2017-02-24 08:58:00,2017-02-24 08:59:00,1.05768,1.05757,1.05771,1.05746,1.05783,1.05772,1.05785,1.0576,337
2017-02-24 08:59:00,2017-02-24 09:00:00,1.05757,1.057,1.05757,1.05697,1.05772,1.05715,1.05772,1.05712,596
2017-02-24 09:00:00,2017-02-24 09:01:00,1.057,1.05719,1.05729,1.05697,1.05715,1.05733,1.05743,1.05714,619
2017-02-24 09:01:00,2017-02-24 09:02:00,1.05719,1.05709,1.05722,1.05706,1.05733,1.05723,1.05736,1.0572,286
2017-02-24 09:02:00,2017-02-24 09:03:00,1.05709,1.05732,1.05739,1.05705,1.05723,1.05746,1.05752,1.05719,311
