open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 08:19:00,2012-02-10 08:20:00,1.32582,1.32629,1.32639,1.32582,1.32597,1.32643,1.32651,1.32594,206
2012-02-10 08:20:00,2012-02-10 08:21:00,1.32629,1.32627,1.32637,1.32616,1.32643,1.3264,1.32647,1.32623,105
2012-02-10 08:21:00,2012-02-10 08:22:00,1.32627,1.3263,1.32651,1.3262,1.3264,1.32633,1.32662,1.32626,131
2012-02-10 08:22:00,2012-02-10 08:23:00,1.3263,1.32647,1.32647,1.32619,1.32633,1.32644,1.32648,1.32629,93
2012-02-10 08:23:00,2012-02-10 08:24:00,1.32647,1.32619,1.32655,1.3261,1.32644,1.32616,1.32659,1.32613,143
2012-02-10 08:24:00,2012-02-10 08:25:00,1.32619,1.3259,1.32623,1.32572,1.32616,1.32603,1.32628,1.32578,213
2012-02-10 08:25:00,2012-02-10 08:26:00,1.3259,1.32637,1.32648,1.32577,1.32603,1.32649,1.32656,1.32583,183
2012-02-10 08:26:00,2012-02-10 08:27:00,1.32637,1.32642,1.32643,1.32604,1.32649,1.32645,1.32656,1.32608,243
2012-02-10 08:27:00,2012-02-10 08:28:00,1.32642,1.32629,1.32651,1.32627,1.32645,1.3263,1.32662,1.32628,134
2012-02-10 08:28:00,2012-02-10 08:29:00,1.32629,1.3263,1.32644,1.32623,1.3263,1.32632,1.32648,1.32626,167
2012-02-10 08:29:00,2012-02-10 08:30:00,1.3263,1.3266,1.32668,1.3263,1.32632,1.32674,1.3268,1.32632,186
2012-02-10 08:30:00,2012-02-10 08:31:00,1.3266,1.32674,1.32681,1.32653,1.32674,1.32688,1.32691,1.32667,165
2012-02-10 08:31:00,2012-02-10 08:32:00,1.32674,1.32635,1.32675,1.3262,1.32688,1.32646,1.32688,1.32635,128
2012-02-10 08:32:00,2012-02-10 08:33:00,1.32635,1.32633,1.32637,1.3262,1.32646,1.32648,1.32651,1.32635,131
2012-02-10 08:33:00,2012-02-10 08:34:00,1.32633,1.32654,1.32662,1.32633,1.32648,1.32668,1.32676,1.32648,112
2012-02-10 08:34:00,2012-02-10 08:35:00,1.32654,1.3264,1.32679,1.32627,1.32668,1.32656,1.32691,1.32642,155
2012-02-10 08:35:00,2012-02-10 08:36:00,1.3264,1.32625,1.3265,1.32622,1.32656,1.32639,1.32662,1.32638,89
2012-02-10 08:36:00,2012-02-10 08:37:00,1.32625,1.32624,1.32646,1.32624,1.32639,1.32635,1.3266,1.32635,106
2012-02-10 08:37:00,2012-02-10 08:38:00,1.32624,1.32612,1.3265,1.32602,1.32635,1.32627,1.3266,1.32616,116
2012-02-10 08:38:00,2012-02-10 08:39:00,1.32612,1.32606,1.32623,1.32604,1.32627,1.32621,1.32636,1.32618,78
2012-02-10 08:39:00,2012-02-10 08:40:00,1.32606,1.32582,1.32607,1.32581,1.32621,1.32595,1.32621,1.32595,85
2012-02-10 08:40:00,2012-02-10 08:41:00,1.32582,1.32585,1.32611,1.32576,1.32595,1.326,1.32624,1.32588,91
2012-02-10 08:41:00,2012-02-10 08:42:00,1.32585,1.32619,1.32619,1.32568,1.326,1.32632,1.32632,1.32581,116
2012-02-10 08:42:00,2012-02-10 08:43:00,1.32619,1.32629,1.3265,1.32604,1.32632,1.32643,1.32663,1.32619,201
2012-02-10 08:43:00,2012-02-10 08:44:00,1.32629,1.32593,1.3264,1.32586,1.32643,1.32608,1.32651,1.32601,152
2012-02-10 08:44:00,2012-02-10 08:45:00,1.32593,1.32572,1.32593,1.3257,1.32608,1.32583,1.32608,1.32583,101
2012-02-10 08:45:00,2012-02-10 08:46:00,1.32572,1.32564,1.326,1.32554,1.32583,1.32577,1.32611,1.32568,122
2012-02-10 08:46:00,2012-02-10 08:47:00,1.32564,1.32578,1.32589,1.32555,1.32577,1.3259,1.32601,1.32569,108
2012-02-10 08:47:00,2012-02-10 08:48:00,1.32578,1.32567,1.32583,1.32556,1.3259,1.3258,1.32594,1.32569,84
2012-02-10 08:48:00,2012-02-10 08:49:00,1.32567,1.32608,1.32613,1.32567,1.3258,1.32621,1.32625,1.3258,139
2012-02-10 08:49:00,2012-02-10 08:50:00,1.32608,1.32618,1.32628,1.32593,1.32621,1.32632,1.32641,1.32607,121
2012-02-10 08:50:00,2012-02-10 08:51:00,1.32618,1.32642,1.32652,1.32618,1.32632,1.32656,1.32667,1.32632,111
2012-02-10 08:51:00,2012-02-10 08:52:00,1.32642,1.32663,1.32676,1.3264,1.32656,1.32666,1.32685,1.32654,115
2012-02-10 08:52:00,2012-02-10 08:53:00,1.32663,1.32656,1.32664,1.32626,1.32666,1.32657,1.32674,1.32636,178
2012-02-10 08:53:00,2012-02-10 08:54:00,1.32656,1.32659,1.32669,1.32635,1.32657,1.32672,1.32678,1.32642,199
2012-02-10 08:54:00,2012-02-10 08:55:00,1.32659,1.32676,1.32677,1.32652,1.32672,1.32687,1.32688,1.32659,174
2012-02-10 08:55:00,2012-02-10 08:56:00,1.32676,1.32663,1.32676,1.32656,1.32687,1.32673,1.32687,1.32667,116
2012-02-10 08:56:00,2012-02-10 08:57:00,1.32663,1.32664,1.32675,1.32656,1.32673,1.32667,1.32687,1.32663,114
2012-02-10 08:57:00,2012-02-10 08:58:00,1.32664,1.32703,1.32708,1.32661,1.32667,1.32706,1.32717,1.32667,210
2012-02-10 08:58:00,2012-02-10 08:59:00,1.32703,1.32748,1.32765,1.32702,1.32706,1.32756,1.32776,1.32705,203
2012-02-10 08:59:00,2012-02-10 09:00:00,1.32748,1.32732,1.32758,1.32727,1.32756,1.32743,1.32771,1.32738,136
2012-02-10 09:00:00,2012-02-10 09:01:00,1.32732,1.32723,1.32733,1.32714,1.32743,1.32737,1.32747,1.32724,113
2012-02-10 09:01:00,2012-02-10 09:02:00,1.32723,1.32707,1.32726,1.32706,1.32737,1.32723,1.32741,1.32718,151
2012-02-10 09:02:00,2012-02-10 09:03:00,1.32707,1.32708,1.32718,1.32704,1.32723,1.32723,1.32731,1.32716,103
2012-02-10 09:03:00,2012-02-10 09:04:00,1.32708,1.32723,1.32741,1.32705,1.32723,1.32732,1.32747,1.32717,131
2012-02-10 09:04:00,2012-02-10 09:05:00,1.32723,1.3273,1.32756,1.3272,1.32732,1.32744,1.32765,1.32729,145
2012-02-10 09:05:00,2012-02-10 09:06:00,1.3273,1.32705,1.32738,1.32697,1.32744,1.32714,1.32749,1.32708,137
2012-02-10 09:06:00,2012-02-10 09:07:00,1.32705,1.32689,1.32726,1.32677,1.32714,1.32699,1.32736,1.32688,160
2012-02-10 09:07:00,2012-02-10 09:08:00,1.32689,1.32705,1.32706,1.32672,1.32699,1.32714,1.32718,1.3268,125
2012-02-10 09:08:00,2012-02-10 09:09:00,1.32705,1.3271,1.3271,1.32694,1.32714,1.32719,1.32719,1.32703,87
2012-02-10 09:09:00,2012-02-10 09:10:00,1.3271,1.32726,1.32739,1.32698,1.32719,1.32735,1.3275,1.32707,145
2012-02-10 09:10:00,2012-02-10 09:11:00,1.32726,1.32806,1.32833,1.32726,1.32735,1.32815,1.32841,1.32735,288
2012-02-10 09:11:00,2012-02-10 09:12:00,1.32806,1.32801,1.32824,1.32788,1.32815,1.32812,1.32835,1.328,216
2012-02-10 09:12:00,2012-02-10 09:13:00,1.32801,1.3279,1.32819,1.3279,1.32812,1.32799,1.3283,1.32799,168
2012-02-10 09:13:00,2012-02-10 09:14:00,1.3279,1.32787,1.32792,1.32752,1.32799,1.32801,1.32803,1.3276,246
2012-02-10 09:14:00,2012-02-10 09:15:00,1.32787,1.32797,1.32801,1.32763,1.32801,1.32806,1.32807,1.32773,129
2012-02-10 09:15:00,2012-02-10 09:16:00,1.32797,1.32778,1.32805,1.32778,1.32806,1.32785,1.32813,1.32785,78
2012-02-10 09:16:00,2012-02-10 09:17:00,1.32778,1.32792,1.32793,1.32768,1.32785,1.32801,1.32802,1.32777,55
2012-02-10 09:17:00,2012-02-10 09:18:00,1.32792,1.32778,1.328,1.32772,1.32801,1.32787,1.32811,1.32779,139
2012-02-10 09:18:00,2012-02-10 09:19:00,1.32778,1.32739,1.32779,1.32725,1.32787,1.32748,1.32789,1.32733,193
2012-02-10 09:19:00,2012-02-10 09:20:00,1.32739,1.32776,1.32785,1.32726,1.32748,1.32789,1.32791,1.32737,132
2012-02-10 09:20:00,2012-02-10 09:21:00,1.32776,1.32774,1.32792,1.32772,1.32789,1.3279,1.32804,1.32786,74
2012-02-10 09:21:00,2012-02-10 09:22:00,1.32774,1.32774,1.32809,1.32759,1.3279,1.32785,1.32817,1.3277,152
2012-02-10 09:22:00,2012-02-10 09:23:00,1.32774,1.32797,1.32797,1.32768,1.32785,1.32808,1.32811,1.32779,132
2012-02-10 09:23:00,2012-02-10 09:24:00,1.32797,1.32796,1.32809,1.32791,1.32808,1.32807,1.32821,1.32802,91
2012-02-10 09:24:00,2012-02-10 09:25:00,1.32796,1.32797,1.32809,1.32786,1.32807,1.32806,1.32821,1.32797,91
2012-02-10 09:25:00,2012-02-10 09:26:00,1.32797,1.32695,1.32799,1.32695,1.32806,1.32708,1.32809,1.32708,184
2012-02-10 09:26:00,2012-02-10 09:27:00,1.32695,1.32704,1.32707,1.32669,1.32708,1.32717,1.3272,1.32682,265
2012-02-10 09:27:00,2012-02-10 09:28:00,1.32704,1.32729,1.32755,1.32701,1.32717,1.32739,1.32764,1.32714,138
2012-02-10 09:28:00,2012-02-10 09:29:00,1.32729,1.32695,1.3273,1.32693,1.32739,1.3271,1.32744,1.32704,104
2012-02-10 09:29:00,2012-02-10 09:30:00,1.32695,1.32718,1.3273,1.32693,1.3271,1.32734,1.32744,1.32706,74
2012-02-10 09:30:00,2012-02-10 09:31:00,1.32718,1.32774,1.32781,1.32708,1.32734,1.32788,1.3279,1.32718,93
2012-02-10 09:31:00,2012-02-10 09:32:00,1.32774,1.3277,1.32774,1.32755,1.32788,1.32783,1.32788,1.32767,112
2012-02-10 09:32:00,2012-02-10 09:33:00,1.3277,1.32798,1.32816,1.32769,1.32783,1.32811,1.32829,1.32783,126
2012-02-10 09:33:00,2012-02-10 09:34:00,1.32798,1.32807,1.32811,1.32784,1.32811,1.32818,1.32823,1.32797,117
2012-02-10 09:34:00,2012-02-10 09:35:00,1.32807,1.32819,1.32838,1.32799,1.32818,1.32829,1.32851,1.3281,133
2012-02-10 09:35:00,2012-02-10 09:36:00,1.32819,1.32802,1.32838,1.32802,1.32829,1.32818,1.32849,1.32818,92
2012-02-10 09:36:00,2012-02-10 09:37:00,1.32802,1.3278,1.32812,1.32775,1.32818,1.32793,1.32826,1.32788,135
2012-02-10 09:37:00,2012-02-10 09:38:00,1.3278,1.32776,1.32783,1.32766,1.32793,1.3279,1.32796,1.32782,99
2012-02-10 09:38:00,2012-02-10 09:39:00,1.32776,1.32757,1.32788,1.32749,1.3279,1.32769,1.32801,1.3276,131
2012-02-10 09:39:00,2012-02-10 09:40:00,1.32757,1.3273,1.32773,1.32727,1.32769,1.32744,1.32788,1.32741,114
2012-02-10 09:40:00,2012-02-10 09:41:00,1.3273,1.32679,1.3273,1.32675,1.32744,1.32694,1.32744,1.32689,146
2012-02-10 09:41:00,2012-02-10 09:42:00,1.32679,1.32707,1.32725,1.32671,1.32694,1.32722,1.32739,1.32684,103
2012-02-10 09:42:00,2012-02-10 09:43:00,1.32707,1.32699,1.32707,1.32655,1.32722,1.32712,1.32722,1.3267,130
2012-02-10 09:43:00,2012-02-10 09:44:00,1.32699,1.32701,1.32717,1.32696,1.32712,1.32715,1.3273,1.3271,91
2012-02-10 09:44:00,2012-02-10 09:45:00,1.32701,1.32719,1.32719,1.327,1.32715,1.32731,1.32731,1.32714,105
2012-02-10 09:45:00,2012-02-10 09:46:00,1.32719,1.32723,1.32727,1.32709,1.32731,1.32736,1.32737,1.32723,81
2012-02-10 09:46:00,2012-02-10 09:47:00,1.32723,1.3271,1.32723,1.32707,1.32736,1.32724,1.32737,1.3272,86
2012-02-10 09:47:00,2012-02-10 09:48:00,1.3271,1.32676,1.3271,1.32675,1.32724,1.3269,1.32724,1.3269,98
2012-02-10 09:48:00,2012-02-10 09:49:00,1.32676,1.32653,1.32677,1.3265,1.3269,1.32667,1.32691,1.32664,94
2012-02-10 09:49:00,2012-02-10 09:50:00,1.32653,1.32679,1.3269,1.32651,1.32667,1.32691,1.32703,1.32663,148
2012-02-10 09:50:00,2012-02-10 09:51:00,1.32679,1.3267,1.32701,1.32668,1.32691,1.32685,1.32713,1.3268,146
2012-02-10 09:51:00,2012-02-10 09:52:00,1.3267,1.32669,1.3268,1.32665,1.32685,1.32683,1.32692,1.32677,61
2012-02-10 09:52:00,2012-02-10 09:53:00,1.32669,1.32635,1.32674,1.32632,1.32683,1.32649,1.32687,1.32643,84
2012-02-10 09:53:00,2012-02-10 09:54:00,1.32635,1.32648,1.32655,1.32633,1.32649,1.32663,1.32667,1.32645,145
2012-02-10 09:54:00,2012-02-10 09:55:00,1.32648,1.32664,1.32674,1.32648,1.32663,1.32679,1.32687,1.32663,98
2012-02-10 09:55:00,2012-02-10 09:56:00,1.32664,1.32641,1.32666,1.3264,1.32679,1.32655,1.32681,1.32653,52
2012-02-10 09:56:00,2012-02-10 09:57:00,1.32641,1.32624,1.32646,1.32617,1.32655,1.32639,1.32659,1.32631,104
2012-02-10 09:57:00,2012-02-10 09:58:00,1.32624,1.32645,1.32645,1.32612,1.32639,1.32655,1.32655,1.32627,91
2012-02-10 09:58:00,2012-02-10 09:59:00,1.32645,1.32616,1.32645,1.32615,1.32655,1.32629,1.32658,1.32627,60
2012-02-10 09:59:00,2012-02-10 10:00:00,1.32616,1.32612,1.32619,1.32604,1.32629,1.32626,1.32631,1.3262,94
2012-02-10 10:00:00,2012-02-10 10:01:00,1.32612,1.32574,1.32637,1.32574,1.32626,1.32588,1.32651,1.32584,144
2012-02-10 10:01:00,2012-02-10 10:02:00,1.32574,1.32557,1.32583,1.32553,1.32588,1.32571,1.32597,1.32568,97
2012-02-10 10:02:00,2012-02-10 10:03:00,1.32557,1.32565,1.32567,1.32545,1.32571,1.32577,1.3258,1.32557,68
2012-02-10 10:03:00,2012-02-10 10:04:00,1.32565,1.3255,1.32566,1.32547,1.32577,1.32564,1.3258,1.32561,58
2012-02-10 10:04:00,2012-02-10 10:05:00,1.3255,1.32568,1.32578,1.32547,1.32564,1.32582,1.3259,1.3256,88
2012-02-10 10:05:00,2012-02-10 10:06:00,1.32568,1.32549,1.32569,1.32548,1.32582,1.32564,1.32582,1.32562,54
2012-02-10 10:06:00,2012-02-10 10:07:00,1.32549,1.32527,1.32549,1.32516,1.32564,1.32542,1.32564,1.32529,154
2012-02-10 10:07:00,2012-02-10 10:08:00,1.32527,1.32527,1.3253,1.32516,1.32542,1.32539,1.32542,1.32531,99
2012-02-10 10:08:00,2012-02-10 10:09:00,1.32527,1.32549,1.32566,1.32527,1.32539,1.3256,1.32577,1.32539,156
2012-02-10 10:09:00,2012-02-10 10:10:00,1.32549,1.32516,1.32549,1.32513,1.3256,1.32532,1.3256,1.32526,121
2012-02-10 10:10:00,2012-02-10 10:11:00,1.32516,1.32557,1.32566,1.32515,1.32532,1.32571,1.32578,1.32529,139
2012-02-10 10:11:00,2012-02-10 10:12:00,1.32557,1.32529,1.32561,1.32522,1.32571,1.32542,1.32572,1.32536,111
2012-02-10 10:12:00,2012-02-10 10:13:00,1.32529,1.32513,1.32529,1.32488,1.32542,1.32528,1.32543,1.32502,138
2012-02-10 10:13:00,2012-02-10 10:14:00,1.32513,1.32521,1.32528,1.32502,1.32528,1.32532,1.32539,1.32517,118
2012-02-10 10:14:00,2012-02-10 10:15:00,1.32521,1.32503,1.32524,1.32495,1.32532,1.32516,1.32538,1.3251,116
2012-02-10 10:15:00,2012-02-10 10:16:00,1.32503,1.32516,1.3252,1.325,1.32516,1.32531,1.32535,1.32515,77
2012-02-10 10:16:00,2012-02-10 10:17:00,1.32516,1.32482,1.3252,1.32478,1.32531,1.32498,1.32533,1.32491,105
2012-02-10 10:17:00,2012-02-10 10:18:00,1.32482,1.32481,1.32502,1.3248,1.32498,1.32493,1.32515,1.32493,79
2012-02-10 10:18:00,2012-02-10 10:19:00,1.32481,1.32476,1.32499,1.32476,1.32493,1.32488,1.32511,1.32488,71
2012-02-10 10:19:00,2012-02-10 10:20:00,1.32476,1.32492,1.3251,1.32464,1.32488,1.32506,1.32522,1.32479,111
2012-02-10 10:20:00,2012-02-10 10:21:00,1.32492,1.32498,1.32501,1.32467,1.32506,1.3251,1.32515,1.32483,105
2012-02-10 10:21:00,2012-02-10 10:22:00,1.32498,1.32516,1.32518,1.32481,1.3251,1.32528,1.32528,1.32495,115
2012-02-10 10:22:00,2012-02-10 10:23:00,1.32516,1.32531,1.32531,1.32507,1.32528,1.32543,1.32543,1.32521,148
2012-02-10 10:23:00,2012-02-10 10:24:00,1.32531,1.32524,1.32556,1.32522,1.32543,1.32538,1.32569,1.32535,191
2012-02-10 10:24:00,2012-02-10 10:25:00,1.32524,1.32506,1.32528,1.32506,1.32538,1.32522,1.32541,1.32521,100
2012-02-10 10:25:00,2012-02-10 10:26:00,1.32506,1.32518,1.3253,1.32504,1.32522,1.32532,1.32541,1.32519,109
2012-02-10 10:26:00,2012-02-10 10:27:00,1.32518,1.32541,1.32541,1.32514,1.32532,1.32555,1.32555,1.32528,113
2012-02-10 10:27:00,2012-02-10 10:28:00,1.32541,1.32504,1.32541,1.32499,1.32555,1.32517,1.32555,1.32512,61
2012-02-10 10:28:00,2012-02-10 10:29:00,1.32504,1.32458,1.32509,1.32454,1.32517,1.32471,1.32519,1.32468,125
2012-02-10 10:29:00,2012-02-10 10:30:00,1.32458,1.32439,1.32458,1.32427,1.32471,1.32452,1.32471,1.3244,157
2012-02-10 10:30:00,2012-02-10 10:31:00,1.32439,1.32441,1.32445,1.32428,1.32452,1.32456,1.32458,1.32443,87
2012-02-10 10:31:00,2012-02-10 10:32:00,1.32441,1.3245,1.32461,1.32439,1.32456,1.32464,1.32475,1.32454,136
2012-02-10 10:32:00,2012-02-10 10:33:00,1.3245,1.32476,1.32477,1.32431,1.32464,1.32489,1.32489,1.32444,105
2012-02-10 10:33:00,2012-02-10 10:34:00,1.32476,1.32493,1.32502,1.32464,1.32489,1.32507,1.32515,1.32475,128
2012-02-10 10:34:00,2012-02-10 10:35:00,1.32493,1.32505,1.32505,1.3247,1.32507,1.32517,1.32517,1.32481,154
2012-02-10 10:35:00,2012-02-10 10:36:00,1.32505,1.32514,1.32517,1.32493,1.32517,1.32528,1.32528,1.32507,114
2012-02-10 10:36:00,2012-02-10 10:37:00,1.32514,1.32536,1.32536,1.3251,1.32528,1.3255,1.3255,1.32525,139
2012-02-10 10:37:00,2012-02-10 10:38:00,1.32536,1.3253,1.32538,1.32527,1.3255,1.32544,1.32551,1.32539,94
2012-02-10 10:38:00,2012-02-10 10:39:00,1.3253,1.32558,1.32559,1.32518,1.32544,1.3257,1.32573,1.3253,120
2012-02-10 10:39:00,2012-02-10 10:40:00,1.32558,1.32574,1.32576,1.32556,1.3257,1.32589,1.32589,1.3257,87
2012-02-10 10:40:00,2012-02-10 10:41:00,1.32574,1.32589,1.32601,1.3256,1.32589,1.32604,1.32613,1.32573,142
2012-02-10 10:41:00,2012-02-10 10:42:00,1.32589,1.32577,1.3259,1.32574,1.32604,1.32589,1.32604,1.32587,42
2012-02-10 10:42:00,2012-02-10 10:43:00,1.32577,1.32574,1.32598,1.32571,1.32589,1.32589,1.32611,1.32585,94
2012-02-10 10:43:00,2012-02-10 10:44:00,1.32574,1.32577,1.32595,1.32569,1.32589,1.32592,1.32608,1.32583,134
2012-02-10 10:44:00,2012-02-10 10:45:00,1.32577,1.32559,1.32579,1.32559,1.32592,1.32575,1.32592,1.32572,143
2012-02-10 10:45:00,2012-02-10 10:46:00,1.32559,1.32577,1.32579,1.32557,1.32575,1.3259,1.3259,1.3257,68
2012-02-10 10:46:00,2012-02-10 10:47:00,1.32577,1.326,1.32603,1.32574,1.3259,1.32612,1.32612,1.32588,79
2012-02-10 10:47:00,2012-02-10 10:48:00,1.326,1.32603,1.32608,1.32576,1.32612,1.32618,1.32622,1.32588,102
2012-02-10 10:48:00,2012-02-10 10:49:00,1.32603,1.32629,1.32637,1.32592,1.32618,1.32643,1.3265,1.32606,132
2012-02-10 10:49:00,2012-02-10 10:50:00,1.32629,1.32595,1.32632,1.32586,1.32643,1.32608,1.32643,1.326,143
2012-02-10 10:50:00,2012-02-10 10:51:00,1.32595,1.32615,1.32619,1.32592,1.32608,1.32629,1.32632,1.32608,149
2012-02-10 10:51:00,2012-02-10 10:52:00,1.32615,1.32598,1.32616,1.3259,1.32629,1.3261,1.32629,1.326,81
2012-02-10 10:52:00,2012-02-10 10:53:00,1.32598,1.32624,1.32626,1.32598,1.3261,1.32638,1.32638,1.3261,101
2012-02-10 10:53:00,2012-02-10 10:54:00,1.32624,1.32616,1.32629,1.32615,1.32638,1.32629,1.32641,1.32627,75
2012-02-10 10:54:00,2012-02-10 10:55:00,1.32616,1.32608,1.32617,1.32587,1.32629,1.32619,1.32629,1.32602,143
2012-02-10 10:55:00,2012-02-10 10:56:00,1.32608,1.32575,1.32608,1.32571,1.32619,1.32588,1.32621,1.32584,114
2012-02-10 10:56:00,2012-02-10 10:57:00,1.32575,1.32584,1.32598,1.32573,1.32588,1.32598,1.32612,1.32588,95
2012-02-10 10:57:00,2012-02-10 10:58:00,1.32584,1.32584,1.3259,1.32576,1.32598,1.32599,1.32604,1.32588,65
2012-02-10 10:58:00,2012-02-10 10:59:00,1.32584,1.32574,1.32588,1.32565,1.32599,1.32587,1.32601,1.32578,71
2012-02-10 10:59:00,2012-02-10 11:00:00,1.32574,1.32557,1.32577,1.32557,1.32587,1.32572,1.3259,1.3257,55
2012-02-10 11:00:00,2012-02-10 11:01:00,1.32557,1.32539,1.32578,1.32539,1.32572,1.32553,1.32589,1.32553,111
2012-02-10 11:01:00,2012-02-10 11:02:00,1.32539,1.3253,1.32542,1.32528,1.32553,1.32543,1.32554,1.32542,74
2012-02-10 11:02:00,2012-02-10 11:03:00,1.3253,1.32507,1.32537,1.32507,1.32543,1.32521,1.32549,1.32521,114
2012-02-10 11:03:00,2012-02-10 11:04:00,1.32507,1.32493,1.32515,1.32487,1.32521,1.32508,1.32525,1.32503,155
2012-02-10 11:04:00,2012-02-10 11:05:00,1.32493,1.32507,1.32509,1.32486,1.32508,1.32522,1.32523,1.32501,95
2012-02-10 11:05:00,2012-02-10 11:06:00,1.32507,1.32521,1.32531,1.32505,1.32522,1.32536,1.32543,1.32519,141
2012-02-10 11:06:00,2012-02-10 11:07:00,1.32521,1.32539,1.32551,1.32518,1.32536,1.32553,1.32563,1.32532,164
2012-02-10 11:07:00,2012-02-10 11:08:00,1.32539,1.32563,1.32568,1.32514,1.32553,1.32577,1.32577,1.32529,125
2012-02-10 11:08:00,2012-02-10 11:09:00,1.32563,1.32544,1.32563,1.32528,1.32577,1.32556,1.32578,1.32542,170
2012-02-10 11:09:00,2012-02-10 11:10:00,1.32544,1.325,1.32544,1.325,1.32556,1.32515,1.32556,1.32515,138
2012-02-10 11:10:00,2012-02-10 11:11:00,1.325,1.32499,1.3251,1.32482,1.32515,1.32513,1.32524,1.32496,158
2012-02-10 11:11:00,2012-02-10 11:12:00,1.32499,1.32501,1.32517,1.32481,1.32513,1.32516,1.32531,1.32496,128
2012-02-10 11:12:00,2012-02-10 11:13:00,1.32501,1.32507,1.32519,1.32496,1.32516,1.3252,1.32531,1.32509,73
2012-02-10 11:13:00,2012-02-10 11:14:00,1.32507,1.32531,1.32531,1.3249,1.3252,1.32545,1.32545,1.32504,121
2012-02-10 11:14:00,2012-02-10 11:15:00,1.32531,1.32536,1.32541,1.32526,1.32545,1.3255,1.32555,1.3254,94
2012-02-10 11:15:00,2012-02-10 11:16:00,1.32536,1.32589,1.32589,1.32529,1.3255,1.32602,1.32602,1.32543,137
2012-02-10 11:16:00,2012-02-10 11:17:00,1.32589,1.32585,1.32591,1.32571,1.32602,1.326,1.32605,1.32585,79
2012-02-10 11:17:00,2012-02-10 11:18:00,1.32585,1.326,1.3261,1.32584,1.326,1.3261,1.32623,1.32599,110
2012-02-10 11:18:00,2012-02-10 11:19:00,1.326,1.32581,1.326,1.3258,1.3261,1.32594,1.32612,1.32594,55
2012-02-10 11:19:00,2012-02-10 11:20:00,1.32581,1.32571,1.32581,1.32553,1.32594,1.32585,1.32594,1.32566,104
2012-02-10 11:20:00,2012-02-10 11:21:00,1.32571,1.32569,1.32573,1.32549,1.32585,1.32583,1.32586,1.32563,90
2012-02-10 11:21:00,2012-02-10 11:22:00,1.32569,1.32538,1.32569,1.32537,1.32583,1.32551,1.32583,1.32551,97
2012-02-10 11:22:00,2012-02-10 11:23:00,1.32538,1.32572,1.32586,1.32538,1.32551,1.32587,1.32599,1.32551,150
2012-02-10 11:23:00,2012-02-10 11:24:00,1.32572,1.32567,1.32586,1.32567,1.32587,1.32582,1.32599,1.3258,96
2012-02-10 11:24:00,2012-02-10 11:25:00,1.32567,1.32546,1.32568,1.32537,1.32582,1.3256,1.32582,1.32551,75
2012-02-10 11:25:00,2012-02-10 11:26:00,1.32546,1.32538,1.32549,1.32528,1.3256,1.32552,1.32561,1.32542,110
2012-02-10 11:26:00,2012-02-10 11:27:00,1.32538,1.32508,1.32538,1.32503,1.32552,1.32521,1.32552,1.32517,100
2012-02-10 11:27:00,2012-02-10 11:28:00,1.32508,1.3252,1.32522,1.32489,1.32521,1.32533,1.32536,1.32501,122
2012-02-10 11:28:00,2012-02-10 11:29:00,1.3252,1.32523,1.32536,1.32509,1.32533,1.32535,1.32543,1.32522,88
2012-02-10 11:29:00,2012-02-10 11:30:00,1.32523,1.32492,1.32523,1.32489,1.32535,1.32507,1.32535,1.32502,133
2012-02-10 11:30:00,2012-02-10 11:31:00,1.32492,1.3249,1.32498,1.32477,1.32507,1.32504,1.32513,1.32492,66
2012-02-10 11:31:00,2012-02-10 11:32:00,1.3249,1.32498,1.32508,1.32483,1.32504,1.32512,1.3252,1.32498,80
2012-02-10 11:32:00,2012-02-10 11:33:00,1.32498,1.32476,1.32508,1.32475,1.32512,1.32488,1.32521,1.32488,116
2012-02-10 11:33:00,2012-02-10 11:34:00,1.32476,1.32457,1.32488,1.32457,1.32488,1.32472,1.32499,1.32472,91
2012-02-10 11:34:00,2012-02-10 11:35:00,1.32457,1.32464,1.3247,1.32455,1.32472,1.32473,1.32483,1.32469,74
2012-02-10 11:35:00,2012-02-10 11:36:00,1.32464,1.32438,1.32474,1.32437,1.32473,1.32452,1.32488,1.32449,148
2012-02-10 11:36:00,2012-02-10 11:37:00,1.32438,1.32449,1.3245,1.32431,1.32452,1.3246,1.32463,1.32445,70
2012-02-10 11:37:00,2012-02-10 11:38:00,1.32449,1.32456,1.32461,1.32426,1.3246,1.32467,1.32474,1.32441,139
2012-02-10 11:38:00,2012-02-10 11:39:00,1.32456,1.32475,1.32478,1.32438,1.32467,1.32488,1.32492,1.32451,128
2012-02-10 11:39:00,2012-02-10 11:40:00,1.32475,1.32495,1.32503,1.32469,1.32488,1.32511,1.32514,1.32482,145
2012-02-10 11:40:00,2012-02-10 11:41:00,1.32495,1.32492,1.32497,1.32476,1.32511,1.32507,1.32511,1.32489,102
2012-02-10 11:41:00,2012-02-10 11:42:00,1.32492,1.32481,1.32507,1.32473,1.32507,1.32497,1.32519,1.32488,84
2012-02-10 11:42:00,2012-02-10 11:43:00,1.32481,1.32466,1.32491,1.32458,1.32497,1.3248,1.32503,1.32471,118
2012-02-10 11:43:00,2012-02-10 11:44:00,1.32466,1.32459,1.32487,1.32445,1.3248,1.32472,1.325,1.32457,143
