open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 22:38:00,2010-04-11 22:39:00,1.3618,1.36175,1.36185,1.36165,1.36195,1.3619,1.36198,1.36182,79
2010-04-11 22:39:00,2010-04-11 22:40:00,1.36175,1.3618,1.36185,1.3615,1.3619,1.36195,1.362,1.36166,96
2010-04-11 22:40:00,2010-04-11 22:41:00,1.3618,1.3619,1.362,1.36171,1.36195,1.36209,1.36215,1.36188,60
2010-04-11 22:41:00,2010-04-11 22:42:00,1.3619,1.36186,1.36205,1.3618,1.36209,1.36201,1.36218,1.36197,16
2010-04-11 22:42:00,2010-04-11 22:43:00,1.36186,1.36195,1.362,1.36185,1.36201,1.36211,1.36215,1.36197,21
2010-04-11 22:43:00,2010-04-11 22:44:00,1.36195,1.36169,1.36205,1.36169,1.36211,1.36188,1.36218,1.36185,73
2010-04-11 22:44:00,2010-04-11 22:45:00,1.36169,1.36179,1.36184,1.36166,1.36188,1.36195,1.362,1.36183,35
2010-04-11 22:45:00,2010-04-11 22:46:00,1.36179,1.3616,1.36186,1.36154,1.36195,1.36175,1.36203,1.36168,50
2010-04-11 22:46:00,2010-04-11 22:47:00,1.3616,1.3616,1.36164,1.36158,1.36175,1.36177,1.36177,1.36175,11
2010-04-11 22:47:00,2010-04-11 22:48:00,1.3616,1.3617,1.36195,1.36157,1.36177,1.36189,1.36209,1.36171,52
2010-04-11 22:48:00,2010-04-11 22:49:00,1.3617,1.36125,1.3617,1.36125,1.36189,1.36143,1.36189,1.36143,28
2010-04-11 22:49:00,2010-04-11 22:50:00,1.36125,1.3615,1.3615,1.36119,1.36143,1.36165,1.36165,1.36134,71
2010-04-11 22:50:00,2010-04-11 22:51:00,1.3615,1.36152,1.36165,1.36144,1.36165,1.36169,1.3618,1.36161,26
2010-04-11 22:51:00,2010-04-11 22:52:00,1.36152,1.3617,1.36175,1.36149,1.36169,1.36181,1.3619,1.36164,55
2010-04-11 22:52:00,2010-04-11 22:53:00,1.3617,1.36169,1.36174,1.36139,1.36181,1.36188,1.36189,1.36154,37
2010-04-11 22:53:00,2010-04-11 22:54:00,1.36169,1.362,1.362,1.36164,1.36188,1.36215,1.36215,1.36179,61
2010-04-11 22:54:00,2010-04-11 22:55:00,1.362,1.36225,1.36225,1.36193,1.36215,1.3624,1.3624,1.36208,33
2010-04-11 22:55:00,2010-04-11 22:56:00,1.36225,1.3624,1.3624,1.36194,1.3624,1.36255,1.36255,1.36211,94
2010-04-11 22:56:00,2010-04-11 22:57:00,1.3624,1.36265,1.36265,1.36226,1.36255,1.3628,1.3628,1.36244,76
2010-04-11 22:57:00,2010-04-11 22:58:00,1.36265,1.36251,1.36295,1.36239,1.3628,1.36263,1.36305,1.36253,61
2010-04-11 22:58:00,2010-04-11 22:59:00,1.36251,1.36315,1.36315,1.36251,1.36263,1.36327,1.36327,1.36263,48
2010-04-11 22:59:00,2010-04-11 23:00:00,1.36315,1.36348,1.36361,1.36301,1.36327,1.3636,1.36375,1.36317,112
2010-04-11 23:00:00,2010-04-11 23:01:00,1.36348,1.36375,1.36404,1.36331,1.3636,1.3639,1.36419,1.36345,118
2010-04-11 23:01:00,2010-04-11 23:02:00,1.36375,1.36415,1.36415,1.36375,1.3639,1.36425,1.36425,1.3639,61
2010-04-11 23:02:00,2010-04-11 23:03:00,1.36415,1.365,1.365,1.36408,1.36425,1.36512,1.36515,1.36424,130
2010-04-11 23:03:00,2010-04-11 23:04:00,1.365,1.36539,1.36541,1.36485,1.36512,1.36554,1.36556,1.36504,137
2010-04-11 23:04:00,2010-04-11 23:05:00,1.36539,1.36547,1.36559,1.36516,1.36554,1.36564,1.36574,1.3653,123
2010-04-11 23:05:00,2010-04-11 23:06:00,1.36547,1.365,1.36566,1.36484,1.36564,1.36511,1.36576,1.36497,132
2010-04-11 23:06:00,2010-04-11 23:07:00,1.365,1.3652,1.36525,1.36479,1.36511,1.3653,1.36535,1.36494,83
2010-04-11 23:07:00,2010-04-11 23:08:00,1.3652,1.36533,1.36545,1.36514,1.3653,1.36549,1.36559,1.36526,82
2010-04-11 23:08:00,2010-04-11 23:09:00,1.36533,1.3657,1.36585,1.36529,1.36549,1.36585,1.36598,1.36544,136
2010-04-11 23:09:00,2010-04-11 23:10:00,1.3657,1.36599,1.36599,1.3655,1.36585,1.36612,1.36612,1.36565,72
2010-04-11 23:10:00,2010-04-11 23:11:00,1.36599,1.366,1.36615,1.3657,1.36612,1.36615,1.36629,1.36585,72
2010-04-11 23:11:00,2010-04-11 23:12:00,1.366,1.36635,1.36656,1.36597,1.36615,1.36647,1.36671,1.36614,103
2010-04-11 23:12:00,2010-04-11 23:13:00,1.36635,1.3669,1.367,1.36635,1.36647,1.36704,1.36714,1.36647,152
2010-04-11 23:13:00,2010-04-11 23:14:00,1.3669,1.36697,1.36697,1.36675,1.36704,1.36699,1.3671,1.36691,49
2010-04-11 23:14:00,2010-04-11 23:15:00,1.36697,1.36706,1.36708,1.36669,1.36699,1.36724,1.36724,1.36684,68
2010-04-11 23:15:00,2010-04-11 23:16:00,1.36706,1.36649,1.36708,1.36649,1.36724,1.36664,1.36724,1.36664,52
2010-04-11 23:16:00,2010-04-11 23:17:00,1.36649,1.36675,1.3668,1.36645,1.36664,1.36694,1.36694,1.36662,48
2010-04-11 23:17:00,2010-04-11 23:18:00,1.36675,1.36723,1.36726,1.36675,1.36694,1.3674,1.3674,1.36692,91
2010-04-11 23:18:00,2010-04-11 23:19:00,1.36723,1.36648,1.36723,1.36642,1.3674,1.36659,1.3674,1.36654,77
2010-04-11 23:19:00,2010-04-11 23:20:00,1.36648,1.36639,1.36662,1.36619,1.36659,1.36654,1.36679,1.36634,60
2010-04-11 23:20:00,2010-04-11 23:21:00,1.36639,1.36626,1.36646,1.36626,1.36654,1.36645,1.36661,1.36645,32
2010-04-11 23:21:00,2010-04-11 23:22:00,1.36626,1.36645,1.36645,1.36626,1.36645,1.36657,1.36659,1.36643,29
2010-04-11 23:22:00,2010-04-11 23:23:00,1.36645,1.36594,1.36645,1.36589,1.36657,1.3661,1.36659,1.36603,87
2010-04-11 23:23:00,2010-04-11 23:24:00,1.36594,1.36578,1.36605,1.36572,1.3661,1.36593,1.3662,1.36589,42
2010-04-11 23:24:00,2010-04-11 23:25:00,1.36578,1.36621,1.36631,1.36576,1.36593,1.36638,1.36641,1.36593,55
2010-04-11 23:25:00,2010-04-11 23:26:00,1.36621,1.36641,1.36645,1.36621,1.36638,1.36659,1.36659,1.36638,36
2010-04-11 23:26:00,2010-04-11 23:27:00,1.36641,1.3664,1.36645,1.3663,1.36659,1.36654,1.3666,1.36647,31
2010-04-11 23:27:00,2010-04-11 23:28:00,1.3664,1.36634,1.36645,1.36629,1.36654,1.36644,1.36659,1.36644,37
2010-04-11 23:28:00,2010-04-11 23:29:00,1.36634,1.3666,1.3666,1.36634,1.36644,1.36675,1.36675,1.36644,20
2010-04-11 23:29:00,2010-04-11 23:30:00,1.3666,1.36657,1.36665,1.36649,1.36675,1.36672,1.3668,1.36664,36
2010-04-11 23:30:00,2010-04-11 23:31:00,1.36657,1.36715,1.3672,1.36657,1.36672,1.3673,1.3673,1.36672,81
2010-04-11 23:31:00,2010-04-11 23:32:00,1.36715,1.36719,1.36765,1.36698,1.3673,1.36734,1.3678,1.36713,134
2010-04-11 23:32:00,2010-04-11 23:33:00,1.36719,1.36694,1.36739,1.36684,1.36734,1.3671,1.3675,1.36698,94
2010-04-11 23:33:00,2010-04-11 23:34:00,1.36694,1.367,1.36715,1.36694,1.3671,1.36717,1.36731,1.3671,40
2010-04-11 23:34:00,2010-04-11 23:35:00,1.367,1.36679,1.3671,1.36669,1.36717,1.36694,1.36725,1.36684,81
2010-04-11 23:35:00,2010-04-11 23:36:00,1.36679,1.3668,1.3668,1.36664,1.36694,1.36695,1.36695,1.36679,30
2010-04-11 23:36:00,2010-04-11 23:37:00,1.3668,1.36703,1.36706,1.3667,1.36695,1.36718,1.36723,1.36687,49
2010-04-11 23:37:00,2010-04-11 23:38:00,1.36703,1.36686,1.36703,1.36681,1.36718,1.367,1.36718,1.36697,43
2010-04-11 23:38:00,2010-04-11 23:39:00,1.36686,1.36672,1.36686,1.36651,1.367,1.36685,1.367,1.36668,31
2010-04-11 23:39:00,2010-04-11 23:40:00,1.36672,1.36697,1.36706,1.36672,1.36685,1.36713,1.36716,1.36685,51
2010-04-11 23:40:00,2010-04-11 23:41:00,1.36697,1.36664,1.36697,1.36656,1.36713,1.36673,1.36713,1.36673,43
2010-04-11 23:41:00,2010-04-11 23:42:00,1.36664,1.36653,1.36666,1.36651,1.36673,1.36668,1.3668,1.36666,42
2010-04-11 23:42:00,2010-04-11 23:43:00,1.36653,1.36646,1.36654,1.36629,1.36668,1.36663,1.36668,1.36643,51
2010-04-11 23:43:00,2010-04-11 23:44:00,1.36646,1.36659,1.36666,1.3663,1.36663,1.36673,1.36678,1.36647,77
2010-04-11 23:44:00,2010-04-11 23:45:00,1.36659,1.36671,1.36674,1.36659,1.36673,1.36685,1.36688,1.36673,18
2010-04-11 23:45:00,2010-04-11 23:46:00,1.36671,1.36656,1.36683,1.36644,1.36685,1.36673,1.36695,1.36658,63
2010-04-11 23:46:00,2010-04-11 23:47:00,1.36656,1.36667,1.36681,1.36656,1.36673,1.36682,1.36694,1.36672,26
2010-04-11 23:47:00,2010-04-11 23:48:00,1.36667,1.36695,1.36696,1.36654,1.36682,1.3671,1.3671,1.36668,45
2010-04-11 23:48:00,2010-04-11 23:49:00,1.36695,1.36704,1.36716,1.36695,1.3671,1.36712,1.3673,1.3671,42
2010-04-11 23:49:00,2010-04-11 23:50:00,1.36704,1.36682,1.36704,1.36682,1.36712,1.36699,1.36712,1.36697,11
2010-04-11 23:50:00,2010-04-11 23:51:00,1.36682,1.36636,1.36682,1.36629,1.36699,1.36648,1.36699,1.36643,77
2010-04-11 23:51:00,2010-04-11 23:52:00,1.36636,1.36605,1.36636,1.36605,1.36648,1.36622,1.36649,1.36621,55
2010-04-11 23:52:00,2010-04-11 23:53:00,1.36605,1.36606,1.36608,1.36589,1.36622,1.36612,1.36622,1.36602,31
2010-04-11 23:53:00,2010-04-11 23:54:00,1.36606,1.36588,1.36611,1.36581,1.36612,1.36601,1.36623,1.36597,26
2010-04-11 23:54:00,2010-04-11 23:55:00,1.36588,1.36569,1.36588,1.36564,1.36601,1.36581,1.36601,1.36578,48
2010-04-11 23:55:00,2010-04-11 23:56:00,1.36569,1.36567,1.36578,1.36564,1.36581,1.36578,1.3659,1.36578,31
2010-04-11 23:56:00,2010-04-11 23:57:00,1.36567,1.36582,1.36597,1.36564,1.36578,1.36599,1.36604,1.36578,34
2010-04-11 23:57:00,2010-04-11 23:58:00,1.36582,1.36576,1.36582,1.36569,1.36599,1.36583,1.36599,1.36583,20
2010-04-11 23:58:00,2010-04-11 23:59:00,1.36576,1.36572,1.36594,1.36569,1.36583,1.36583,1.36608,1.36583,78
2010-04-11 23:59:00,2010-04-12 00:00:00,1.36572,1.36552,1.36572,1.36551,1.36583,1.36568,1.36588,1.36565,69
2010-04-12 00:00:00,2010-04-12 00:01:00,1.36552,1.36506,1.36552,1.36493,1.36568,1.3652,1.36568,1.36508,68
2010-04-12 00:01:00,2010-04-12 00:02:00,1.36506,1.36495,1.36515,1.36489,1.3652,1.3651,1.3653,1.36501,71
2010-04-12 00:02:00,2010-04-12 00:03:00,1.36495,1.36477,1.36496,1.36477,1.3651,1.3649,1.36512,1.3649,62
2010-04-12 00:03:00,2010-04-12 00:04:00,1.36477,1.36443,1.36477,1.36424,1.3649,1.36455,1.3649,1.36438,69
2010-04-12 00:04:00,2010-04-12 00:05:00,1.36443,1.36443,1.36458,1.36438,1.36455,1.36455,1.36471,1.3645,54
2010-04-12 00:05:00,2010-04-12 00:06:00,1.36443,1.36433,1.36447,1.36424,1.36455,1.36446,1.36461,1.36439,28
2010-04-12 00:06:00,2010-04-12 00:07:00,1.36433,1.36409,1.36433,1.36406,1.36446,1.36425,1.36447,1.3642,20
2010-04-12 00:07:00,2010-04-12 00:08:00,1.36409,1.36439,1.36439,1.36409,1.36425,1.36449,1.3645,1.36421,66
2010-04-12 00:08:00,2010-04-12 00:09:00,1.36439,1.36399,1.36447,1.36399,1.36449,1.36414,1.36459,1.36414,60
2010-04-12 00:09:00,2010-04-12 00:10:00,1.36399,1.36422,1.36432,1.36399,1.36414,1.36439,1.36444,1.36414,62
2010-04-12 00:10:00,2010-04-12 00:11:00,1.36422,1.36429,1.36436,1.36421,1.36439,1.36442,1.3645,1.36438,35
2010-04-12 00:11:00,2010-04-12 00:12:00,1.36429,1.3639,1.36437,1.36382,1.36442,1.36403,1.36453,1.36398,40
2010-04-12 00:12:00,2010-04-12 00:13:00,1.3639,1.36387,1.36395,1.36387,1.36403,1.36401,1.36411,1.36401,12
2010-04-12 00:13:00,2010-04-12 00:14:00,1.36387,1.36389,1.36395,1.36382,1.36401,1.36402,1.36407,1.36397,25
2010-04-12 00:14:00,2010-04-12 00:15:00,1.36389,1.36379,1.36389,1.36379,1.36402,1.36393,1.36402,1.36393,11
2010-04-12 00:15:00,2010-04-12 00:16:00,1.36379,1.36334,1.36379,1.36329,1.36393,1.36342,1.36393,1.36341,60
2010-04-12 00:16:00,2010-04-12 00:17:00,1.36334,1.36309,1.36349,1.36309,1.36342,1.36323,1.36358,1.36322,48
2010-04-12 00:17:00,2010-04-12 00:18:00,1.36309,1.36284,1.36319,1.36284,1.36323,1.36298,1.36331,1.36298,54
2010-04-12 00:18:00,2010-04-12 00:19:00,1.36284,1.36287,1.36289,1.36276,1.36298,1.36302,1.36302,1.36292,43
2010-04-12 00:19:00,2010-04-12 00:20:00,1.36287,1.36329,1.36334,1.36287,1.36302,1.36337,1.36345,1.36302,50
2010-04-12 00:20:00,2010-04-12 00:21:00,1.36329,1.36329,1.36348,1.36319,1.36337,1.36335,1.36355,1.36335,46
2010-04-12 00:21:00,2010-04-12 00:22:00,1.36329,1.36317,1.36333,1.36299,1.36335,1.36332,1.36345,1.36313,54
2010-04-12 00:22:00,2010-04-12 00:23:00,1.36317,1.36366,1.36366,1.36309,1.36332,1.36376,1.36379,1.36323,85
2010-04-12 00:23:00,2010-04-12 00:24:00,1.36366,1.36337,1.36371,1.36337,1.36376,1.36353,1.36383,1.36353,50
