open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 00:35:00,2010-08-09 00:36:00,1.32856,1.32861,1.32863,1.32841,1.32866,1.3287,1.3287,1.32852,23
2010-08-09 00:36:00,2010-08-09 00:37:00,1.32861,1.32861,1.32862,1.32861,1.3287,1.3287,1.3287,1.3287,4
2010-08-09 00:37:00,2010-08-09 00:38:00,1.32861,1.32851,1.32861,1.32851,1.3287,1.32867,1.3287,1.32862,14
2010-08-09 00:38:00,2010-08-09 00:39:00,1.32851,1.32837,1.32851,1.32834,1.32867,1.32851,1.32867,1.32847,21
2010-08-09 00:39:00,2010-08-09 00:40:00,1.32837,1.32833,1.32838,1.32833,1.32851,1.32851,1.32851,1.32847,8
2010-08-09 00:40:00,2010-08-09 00:41:00,1.32833,1.32836,1.32836,1.32829,1.32851,1.32847,1.32851,1.32842,14
2010-08-09 00:41:00,2010-08-09 00:42:00,1.32836,1.32819,1.32836,1.32819,1.32847,1.32832,1.32847,1.32832,18
2010-08-09 00:42:00,2010-08-09 00:43:00,1.32819,1.32823,1.3283,1.32816,1.32832,1.32837,1.32837,1.32831,19
2010-08-09 00:43:00,2010-08-09 00:44:00,1.32823,1.32807,1.32823,1.32807,1.32837,1.32822,1.32837,1.32822,13
2010-08-09 00:44:00,2010-08-09 00:45:00,1.32807,1.32821,1.32824,1.32807,1.32822,1.32832,1.32836,1.32822,9
2010-08-09 00:45:00,2010-08-09 00:46:00,1.32821,1.32832,1.32836,1.32821,1.32832,1.32842,1.32846,1.32832,24
2010-08-09 00:46:00,2010-08-09 00:47:00,1.32832,1.32844,1.32844,1.32826,1.32842,1.3285,1.3285,1.32837,20
2010-08-09 00:47:00,2010-08-09 00:48:00,1.32844,1.32846,1.32856,1.32844,1.3285,1.32862,1.32867,1.3285,23
2010-08-09 00:48:00,2010-08-09 00:49:00,1.32846,1.32842,1.32852,1.32831,1.32862,1.32851,1.32865,1.32842,35
2010-08-09 00:49:00,2010-08-09 00:50:00,1.32842,1.3284,1.32848,1.3284,1.32851,1.32852,1.32861,1.32851,10
2010-08-09 00:50:00,2010-08-09 00:51:00,1.3284,1.32847,1.32848,1.3284,1.32852,1.32857,1.32857,1.32852,4
2010-08-09 00:51:00,2010-08-09 00:52:00,1.32847,1.32844,1.32847,1.32839,1.32857,1.32856,1.32857,1.32856,3
2010-08-09 00:52:00,2010-08-09 00:53:00,1.32844,1.32841,1.32844,1.32838,1.32856,1.32852,1.32856,1.32847,10
2010-08-09 00:53:00,2010-08-09 00:54:00,1.32841,1.32811,1.32841,1.32811,1.32852,1.32819,1.32852,1.32819,37
2010-08-09 00:54:00,2010-08-09 00:55:00,1.32811,1.32824,1.3283,1.32811,1.32819,1.32835,1.3284,1.32819,55
2010-08-09 00:55:00,2010-08-09 00:56:00,1.32824,1.32826,1.32838,1.32819,1.32835,1.32836,1.32848,1.32833,24
2010-08-09 00:56:00,2010-08-09 00:57:00,1.32826,1.32844,1.32844,1.32826,1.32836,1.32853,1.32853,1.32836,11
2010-08-09 00:57:00,2010-08-09 00:58:00,1.32844,1.32846,1.32847,1.32841,1.32853,1.32857,1.32858,1.32853,7
2010-08-09 00:58:00,2010-08-09 00:59:00,1.32846,1.32831,1.32851,1.3283,1.32857,1.32846,1.32859,1.32839,33
2010-08-09 00:59:00,2010-08-09 01:00:00,1.32831,1.32844,1.32844,1.3283,1.32846,1.32854,1.32855,1.32844,18
2010-08-09 01:00:00,2010-08-09 01:01:00,1.32844,1.32856,1.32857,1.32844,1.32854,1.32867,1.32867,1.32854,16
2010-08-09 01:01:00,2010-08-09 01:02:00,1.32856,1.32861,1.32871,1.32852,1.32867,1.32874,1.32879,1.32864,28
2010-08-09 01:02:00,2010-08-09 01:03:00,1.32861,1.32871,1.32871,1.32861,1.32874,1.32878,1.32878,1.32874,3
2010-08-09 01:03:00,2010-08-09 01:04:00,1.32871,1.32874,1.32881,1.32862,1.32878,1.32885,1.3289,1.32878,16
2010-08-09 01:04:00,2010-08-09 01:05:00,1.32874,1.32871,1.32874,1.32864,1.32885,1.3288,1.32885,1.32874,10
2010-08-09 01:05:00,2010-08-09 01:06:00,1.32871,1.32847,1.32871,1.32846,1.3288,1.32859,1.3288,1.32859,28
2010-08-09 01:06:00,2010-08-09 01:07:00,1.32847,1.32859,1.32861,1.32847,1.32859,1.32868,1.32871,1.32859,16
2010-08-09 01:07:00,2010-08-09 01:08:00,1.32859,1.32856,1.3286,1.32851,1.32868,1.32868,1.32868,1.32863,12
2010-08-09 01:08:00,2010-08-09 01:09:00,1.32856,1.32861,1.32861,1.32851,1.32868,1.32868,1.32868,1.32863,12
2010-08-09 01:09:00,2010-08-09 01:10:00,1.32861,1.32868,1.32871,1.32861,1.32868,1.32878,1.32878,1.32868,17
2010-08-09 01:10:00,2010-08-09 01:11:00,1.32868,1.32866,1.32881,1.32861,1.32878,1.32877,1.32888,1.32872,31
2010-08-09 01:11:00,2010-08-09 01:12:00,1.32866,1.32861,1.32869,1.32861,1.32877,1.32877,1.32878,1.32872,21
2010-08-09 01:12:00,2010-08-09 01:13:00,1.32861,1.32869,1.32871,1.32855,1.32877,1.32878,1.32878,1.32872,9
2010-08-09 01:13:00,2010-08-09 01:14:00,1.32869,1.32851,1.32871,1.32851,1.32878,1.32865,1.32878,1.32862,15
2010-08-09 01:14:00,2010-08-09 01:15:00,1.32851,1.32855,1.32859,1.32851,1.32865,1.32867,1.32867,1.3286,9
2010-08-09 01:15:00,2010-08-09 01:16:00,1.32855,1.32862,1.32862,1.32853,1.32867,1.32874,1.32874,1.32867,12
2010-08-09 01:16:00,2010-08-09 01:17:00,1.32862,1.32856,1.32865,1.32856,1.32874,1.32872,1.32877,1.32872,9
2010-08-09 01:17:00,2010-08-09 01:18:00,1.32856,1.32861,1.32861,1.32855,1.32872,1.32872,1.32873,1.32871,4
2010-08-09 01:18:00,2010-08-09 01:19:00,1.32861,1.32863,1.32869,1.32856,1.32872,1.32874,1.3288,1.32867,19
2010-08-09 01:19:00,2010-08-09 01:20:00,1.32863,1.32864,1.32869,1.32861,1.32874,1.32877,1.3288,1.32874,10
2010-08-09 01:20:00,2010-08-09 01:21:00,1.32864,1.32863,1.32866,1.32862,1.32877,1.32877,1.32877,1.32877,8
2010-08-09 01:21:00,2010-08-09 01:22:00,1.32863,1.32857,1.32866,1.32856,1.32877,1.32872,1.32877,1.32872,13
2010-08-09 01:22:00,2010-08-09 01:23:00,1.32857,1.32849,1.32863,1.32845,1.32872,1.32862,1.32872,1.32857,30
2010-08-09 01:23:00,2010-08-09 01:24:00,1.32849,1.32826,1.32851,1.32826,1.32862,1.32842,1.32862,1.32842,27
2010-08-09 01:24:00,2010-08-09 01:25:00,1.32826,1.32816,1.32832,1.32816,1.32842,1.32832,1.32846,1.32827,19
2010-08-09 01:25:00,2010-08-09 01:26:00,1.32816,1.32801,1.32821,1.32799,1.32832,1.32812,1.32833,1.32812,38
2010-08-09 01:26:00,2010-08-09 01:27:00,1.32801,1.32805,1.3282,1.32799,1.32812,1.32817,1.32828,1.32812,44
2010-08-09 01:27:00,2010-08-09 01:28:00,1.32805,1.32811,1.32811,1.32805,1.32817,1.32822,1.32822,1.32817,12
2010-08-09 01:28:00,2010-08-09 01:29:00,1.32811,1.32814,1.32816,1.32811,1.32822,1.32822,1.32827,1.32822,6
2010-08-09 01:29:00,2010-08-09 01:30:00,1.32814,1.32817,1.32818,1.32814,1.32822,1.32827,1.32827,1.32822,10
2010-08-09 01:30:00,2010-08-09 01:31:00,1.32817,1.32826,1.32831,1.32817,1.32827,1.3284,1.3284,1.32827,12
2010-08-09 01:31:00,2010-08-09 01:32:00,1.32826,1.32832,1.32839,1.32825,1.3284,1.32837,1.32843,1.32837,9
2010-08-09 01:32:00,2010-08-09 01:33:00,1.32832,1.32821,1.32832,1.32814,1.32837,1.32827,1.32838,1.32825,9
2010-08-09 01:33:00,2010-08-09 01:34:00,1.32821,1.32828,1.32829,1.3282,1.32827,1.32837,1.32837,1.32827,12
2010-08-09 01:34:00,2010-08-09 01:35:00,1.32828,1.32822,1.32828,1.32822,1.32837,1.32837,1.32837,1.32837,2
2010-08-09 01:35:00,2010-08-09 01:36:00,1.32822,1.32826,1.32831,1.32821,1.32837,1.32837,1.32838,1.32832,17
2010-08-09 01:36:00,2010-08-09 01:37:00,1.32826,1.32816,1.32827,1.32809,1.32837,1.32827,1.32837,1.32822,28
2010-08-09 01:37:00,2010-08-09 01:38:00,1.32816,1.32821,1.32821,1.32811,1.32827,1.32827,1.32832,1.32822,15
2010-08-09 01:38:00,2010-08-09 01:39:00,1.32821,1.32826,1.32834,1.32821,1.32827,1.32842,1.32842,1.32827,13
2010-08-09 01:39:00,2010-08-09 01:40:00,1.32826,1.32824,1.32831,1.32824,1.32842,1.32837,1.32842,1.32837,7
2010-08-09 01:40:00,2010-08-09 01:41:00,1.32824,1.32832,1.32832,1.32824,1.32837,1.32841,1.32841,1.32837,3
2010-08-09 01:41:00,2010-08-09 01:42:00,1.32832,1.32851,1.32851,1.32831,1.32841,1.3286,1.3286,1.32841,13
2010-08-09 01:42:00,2010-08-09 01:43:00,1.32851,1.32846,1.32851,1.32844,1.3286,1.3286,1.3286,1.32852,8
2010-08-09 01:43:00,2010-08-09 01:44:00,1.32846,1.32851,1.32861,1.32846,1.3286,1.32866,1.32871,1.3286,30
2010-08-09 01:44:00,2010-08-09 01:45:00,1.32851,1.32834,1.32856,1.32834,1.32866,1.32844,1.32869,1.32844,64
2010-08-09 01:45:00,2010-08-09 01:46:00,1.32834,1.32826,1.32835,1.3282,1.32844,1.32836,1.32845,1.32832,45
2010-08-09 01:46:00,2010-08-09 01:47:00,1.32826,1.32844,1.32851,1.32823,1.32836,1.32854,1.3286,1.32834,29
2010-08-09 01:47:00,2010-08-09 01:48:00,1.32844,1.32856,1.32861,1.32842,1.32854,1.32865,1.32868,1.32854,14
2010-08-09 01:48:00,2010-08-09 01:49:00,1.32856,1.32841,1.32858,1.32841,1.32865,1.32852,1.32866,1.32852,19
2010-08-09 01:49:00,2010-08-09 01:50:00,1.32841,1.32841,1.32841,1.32834,1.32852,1.32848,1.32852,1.32845,8
2010-08-09 01:50:00,2010-08-09 01:51:00,1.32841,1.32841,1.32846,1.3284,1.32848,1.32854,1.32854,1.32848,11
2010-08-09 01:51:00,2010-08-09 01:52:00,1.32841,1.32841,1.32841,1.32836,1.32854,1.32849,1.32854,1.32847,4
2010-08-09 01:52:00,2010-08-09 01:53:00,1.32841,1.32851,1.32851,1.3284,1.32849,1.3286,1.3286,1.32849,6
2010-08-09 01:53:00,2010-08-09 01:54:00,1.32851,1.32845,1.32851,1.32841,1.3286,1.32852,1.32863,1.32852,13
2010-08-09 01:54:00,2010-08-09 01:55:00,1.32845,1.32846,1.32846,1.32845,1.32852,1.32859,1.32859,1.32852,3
2010-08-09 01:55:00,2010-08-09 01:56:00,1.32846,1.32821,1.32847,1.32821,1.32859,1.32832,1.32859,1.32832,24
2010-08-09 01:56:00,2010-08-09 01:57:00,1.32821,1.32814,1.32821,1.32814,1.32832,1.32827,1.32832,1.32827,22
2010-08-09 01:57:00,2010-08-09 01:58:00,1.32814,1.32816,1.32817,1.32811,1.32827,1.32827,1.32827,1.32817,7
2010-08-09 01:58:00,2010-08-09 01:59:00,1.32816,1.32807,1.32816,1.32801,1.32827,1.32817,1.32827,1.32812,40
2010-08-09 01:59:00,2010-08-09 02:00:00,1.32807,1.32801,1.3281,1.32801,1.32817,1.32812,1.32817,1.32812,8
2010-08-09 02:00:00,2010-08-09 02:01:00,1.32801,1.32786,1.32801,1.32784,1.32812,1.32797,1.32812,1.32795,28
2010-08-09 02:01:00,2010-08-09 02:02:00,1.32786,1.32791,1.32791,1.32784,1.32797,1.32798,1.32801,1.32795,15
2010-08-09 02:02:00,2010-08-09 02:03:00,1.32791,1.32784,1.32801,1.32784,1.32798,1.32793,1.3281,1.32793,25
2010-08-09 02:03:00,2010-08-09 02:04:00,1.32784,1.32799,1.32799,1.32783,1.32793,1.32806,1.32806,1.32792,23
2010-08-09 02:04:00,2010-08-09 02:05:00,1.32799,1.32811,1.32811,1.32799,1.32806,1.32817,1.32817,1.32806,6
2010-08-09 02:05:00,2010-08-09 02:06:00,1.32811,1.32804,1.32814,1.32801,1.32817,1.32814,1.32822,1.32812,22
2010-08-09 02:06:00,2010-08-09 02:07:00,1.32804,1.32801,1.32804,1.32801,1.32814,1.32812,1.32817,1.32812,5
2010-08-09 02:07:00,2010-08-09 02:08:00,1.32801,1.32811,1.32811,1.32799,1.32812,1.3282,1.3282,1.32812,13
2010-08-09 02:08:00,2010-08-09 02:09:00,1.32811,1.32816,1.32821,1.3281,1.3282,1.32827,1.32832,1.3282,16
2010-08-09 02:09:00,2010-08-09 02:10:00,1.32816,1.3282,1.32829,1.32816,1.32827,1.32832,1.3284,1.32827,11
2010-08-09 02:10:00,2010-08-09 02:12:00,1.3282,1.32814,1.3282,1.32811,1.32832,1.32824,1.32832,1.32822,14
2010-08-09 02:12:00,2010-08-09 02:13:00,1.32814,1.32821,1.32821,1.32811,1.32824,1.32827,1.32829,1.32822,12
2010-08-09 02:13:00,2010-08-09 02:14:00,1.32821,1.32824,1.32827,1.3282,1.32827,1.32838,1.32838,1.32827,10
2010-08-09 02:14:00,2010-08-09 02:15:00,1.32824,1.32831,1.32831,1.32824,1.32838,1.32842,1.32842,1.32838,5
2010-08-09 02:15:00,2010-08-09 02:16:00,1.32831,1.32834,1.32834,1.32827,1.32842,1.32841,1.32842,1.3284,3
2010-08-09 02:16:00,2010-08-09 02:17:00,1.32834,1.32838,1.32838,1.32834,1.32841,1.32843,1.32843,1.32841,1
2010-08-09 02:17:00,2010-08-09 02:18:00,1.32838,1.32818,1.32838,1.32818,1.32843,1.32832,1.3285,1.32832,9
2010-08-09 02:18:00,2010-08-09 02:19:00,1.32818,1.32821,1.32821,1.32816,1.32832,1.3283,1.32832,1.3283,3
2010-08-09 02:19:00,2010-08-09 02:20:00,1.32821,1.32818,1.32821,1.32816,1.3283,1.3283,1.3283,1.3283,2
2010-08-09 02:20:00,2010-08-09 02:21:00,1.32818,1.3282,1.32824,1.32811,1.3283,1.32828,1.32832,1.3282,11
2010-08-09 02:21:00,2010-08-09 02:22:00,1.3282,1.32814,1.3282,1.32814,1.32828,1.32828,1.32828,1.32825,4
2010-08-09 02:22:00,2010-08-09 02:23:00,1.32814,1.32816,1.32821,1.32811,1.32828,1.32825,1.3283,1.32823,10
2010-08-09 02:23:00,2010-08-09 02:24:00,1.32816,1.32812,1.32816,1.32811,1.32825,1.32821,1.32827,1.32821,11
2010-08-09 02:24:00,2010-08-09 02:25:00,1.32812,1.32806,1.32814,1.32805,1.32821,1.32816,1.32821,1.32814,9
2010-08-09 02:25:00,2010-08-09 02:26:00,1.32806,1.32806,1.32806,1.32801,1.32816,1.32815,1.32816,1.32813,10
2010-08-09 02:26:00,2010-08-09 02:27:00,1.32806,1.32806,1.32807,1.32806,1.32815,1.32815,1.32815,1.32815,2
2010-08-09 02:27:00,2010-08-09 02:28:00,1.32806,1.32802,1.32806,1.32802,1.32815,1.3282,1.3282,1.32815,2
2010-08-09 02:28:00,2010-08-09 02:29:00,1.32802,1.32805,1.32806,1.32801,1.3282,1.32815,1.3282,1.32813,16
2010-08-09 02:29:00,2010-08-09 02:30:00,1.32805,1.32805,1.32806,1.32804,1.32815,1.32815,1.32815,1.32814,8
2010-08-09 02:30:00,2010-08-09 02:31:00,1.32805,1.32791,1.32805,1.32791,1.32815,1.32801,1.32816,1.32801,37
2010-08-09 02:31:00,2010-08-09 02:32:00,1.32791,1.32781,1.32791,1.32781,1.32801,1.32792,1.32801,1.32792,26
2010-08-09 02:32:00,2010-08-09 02:33:00,1.32781,1.32792,1.32792,1.32781,1.32792,1.32804,1.32805,1.32792,16
2010-08-09 02:33:00,2010-08-09 02:34:00,1.32792,1.32787,1.32792,1.32787,1.32804,1.32803,1.32804,1.32803,10
2010-08-09 02:34:00,2010-08-09 02:35:00,1.32787,1.32788,1.32792,1.32786,1.32803,1.32803,1.32805,1.32798,16
2010-08-09 02:35:00,2010-08-09 02:36:00,1.32788,1.32788,1.32788,1.32787,1.32803,1.32802,1.32803,1.32802,6
2010-08-09 02:36:00,2010-08-09 02:37:00,1.32788,1.32788,1.32788,1.32786,1.32802,1.32802,1.32802,1.32798,18
2010-08-09 02:37:00,2010-08-09 02:38:00,1.32788,1.32788,1.32792,1.32788,1.32802,1.32803,1.32803,1.32802,4
2010-08-09 02:38:00,2010-08-09 02:39:00,1.32788,1.32793,1.32798,1.32788,1.32803,1.32806,1.3281,1.32803,17
2010-08-09 02:39:00,2010-08-09 02:40:00,1.32793,1.32794,1.32794,1.32792,1.32806,1.32806,1.32806,1.32806,7
2010-08-09 02:40:00,2010-08-09 02:41:00,1.32794,1.32794,1.32794,1.32788,1.32806,1.32808,1.32808,1.32806,6
2010-08-09 02:41:00,2010-08-09 02:42:00,1.32794,1.32794,1.32795,1.3279,1.32808,1.32807,1.32808,1.32803,33
2010-08-09 02:42:00,2010-08-09 02:43:00,1.32794,1.32794,1.32795,1.32793,1.32807,1.32807,1.32807,1.32807,10
2010-08-09 02:43:00,2010-08-09 02:44:00,1.32794,1.32794,1.32794,1.32789,1.32807,1.32807,1.32807,1.32807,4
2010-08-09 02:44:00,2010-08-09 02:45:00,1.32794,1.32798,1.328,1.32793,1.32807,1.32811,1.32812,1.32806,23
2010-08-09 02:45:00,2010-08-09 02:46:00,1.32798,1.32791,1.32798,1.3279,1.32811,1.32803,1.32811,1.32803,19
2010-08-09 02:46:00,2010-08-09 02:47:00,1.32791,1.32791,1.32794,1.3279,1.32803,1.32805,1.32807,1.32803,13
2010-08-09 02:47:00,2010-08-09 02:48:00,1.32791,1.328,1.32801,1.32791,1.32805,1.32807,1.32812,1.32803,16
2010-08-09 02:48:00,2010-08-09 02:49:00,1.328,1.32795,1.32801,1.32795,1.32807,1.32807,1.32807,1.32807,4
2010-08-09 02:49:00,2010-08-09 02:50:00,1.32795,1.32796,1.32796,1.3279,1.32807,1.32807,1.32808,1.32807,4
2010-08-09 02:50:00,2010-08-09 02:51:00,1.32796,1.32799,1.328,1.32796,1.32807,1.32812,1.32812,1.32807,10
2010-08-09 02:51:00,2010-08-09 02:52:00,1.32799,1.32795,1.328,1.32793,1.32812,1.32807,1.32812,1.32803,26
2010-08-09 02:52:00,2010-08-09 02:53:00,1.32795,1.32798,1.328,1.32795,1.32807,1.32811,1.32812,1.32807,6
2010-08-09 02:53:00,2010-08-09 02:54:00,1.32798,1.32796,1.32798,1.32789,1.32811,1.32807,1.32812,1.32807,4
2010-08-09 02:54:00,2010-08-09 02:55:00,1.32796,1.32789,1.32796,1.32789,1.32807,1.32803,1.32807,1.32803,19
2010-08-09 02:55:00,2010-08-09 02:56:00,1.32789,1.32793,1.32794,1.32787,1.32803,1.32805,1.32805,1.32803,21
2010-08-09 02:56:00,2010-08-09 02:57:00,1.32793,1.32791,1.32793,1.32787,1.32805,1.32803,1.32805,1.32803,16
2010-08-09 02:57:00,2010-08-09 02:58:00,1.32791,1.32791,1.32791,1.3279,1.32803,1.32803,1.32803,1.32803,10
2010-08-09 02:58:00,2010-08-09 02:59:00,1.32791,1.32791,1.32791,1.3279,1.32803,1.32805,1.32805,1.32803,6
2010-08-09 02:59:00,2010-08-09 03:00:00,1.32791,1.32791,1.32792,1.32791,1.32805,1.32803,1.32805,1.32803,2
2010-08-09 03:00:00,2010-08-09 03:01:00,1.32791,1.32796,1.32796,1.32791,1.32803,1.32803,1.32805,1.32803,36
2010-08-09 03:01:00,2010-08-09 03:02:00,1.32796,1.328,1.32801,1.32791,1.32803,1.32807,1.32811,1.32803,31
2010-08-09 03:02:00,2010-08-09 03:03:00,1.328,1.328,1.32802,1.32796,1.32807,1.32806,1.32811,1.32805,12
2010-08-09 03:03:00,2010-08-09 03:04:00,1.328,1.32801,1.32801,1.32798,1.32806,1.32809,1.32812,1.32806,13
2010-08-09 03:04:00,2010-08-09 03:05:00,1.32801,1.32794,1.32802,1.32794,1.32809,1.32803,1.32812,1.32803,10
2010-08-09 03:05:00,2010-08-09 03:06:00,1.32794,1.32799,1.32802,1.32794,1.32803,1.32811,1.32811,1.32803,15
2010-08-09 03:06:00,2010-08-09 03:07:00,1.32799,1.328,1.32803,1.32798,1.32811,1.32811,1.32811,1.32811,13
2010-08-09 03:07:00,2010-08-09 03:08:00,1.328,1.32801,1.32803,1.32798,1.32811,1.32811,1.32811,1.32811,18
2010-08-09 03:08:00,2010-08-09 03:09:00,1.32801,1.32802,1.32805,1.32793,1.32811,1.32811,1.32811,1.32811,7
2010-08-09 03:09:00,2010-08-09 03:10:00,1.32802,1.32801,1.32806,1.32801,1.32811,1.32811,1.32811,1.32811,9
2010-08-09 03:10:00,2010-08-09 03:11:00,1.32801,1.328,1.32807,1.328,1.32811,1.32812,1.32812,1.32811,10
2010-08-09 03:11:00,2010-08-09 03:12:00,1.328,1.32802,1.32802,1.32795,1.32812,1.32812,1.32813,1.32812,4
2010-08-09 03:12:00,2010-08-09 03:13:00,1.32802,1.32802,1.32803,1.32801,1.32812,1.32813,1.32813,1.32812,10
2010-08-09 03:13:00,2010-08-09 03:14:00,1.32802,1.32799,1.32803,1.32799,1.32813,1.32813,1.32813,1.32813,2
2010-08-09 03:14:00,2010-08-09 03:15:00,1.32799,1.32799,1.32804,1.32799,1.32813,1.32813,1.32813,1.32813,4
2010-08-09 03:15:00,2010-08-09 03:16:00,1.32799,1.32806,1.32813,1.32799,1.32813,1.32821,1.32821,1.32813,9
2010-08-09 03:16:00,2010-08-09 03:17:00,1.32806,1.32806,1.32811,1.32805,1.32821,1.32821,1.32821,1.32821,6
2010-08-09 03:17:00,2010-08-09 03:18:00,1.32806,1.32811,1.32811,1.32804,1.32821,1.32821,1.32822,1.32821,5
2010-08-09 03:18:00,2010-08-09 03:19:00,1.32811,1.3281,1.32811,1.32809,1.32821,1.32821,1.32821,1.32821,9
2010-08-09 03:19:00,2010-08-09 03:20:00,1.3281,1.32804,1.32811,1.32799,1.32821,1.32816,1.32821,1.32813,44
2010-08-09 03:20:00,2010-08-09 03:21:00,1.32804,1.32801,1.3281,1.328,1.32816,1.32816,1.32821,1.32813,15
2010-08-09 03:21:00,2010-08-09 03:22:00,1.32801,1.32803,1.3281,1.32799,1.32816,1.32816,1.3282,1.32813,67
2010-08-09 03:22:00,2010-08-09 03:23:00,1.32803,1.32803,1.32804,1.32803,1.32816,1.32816,1.32816,1.32816,10
2010-08-09 03:23:00,2010-08-09 03:24:00,1.32803,1.32805,1.3281,1.32803,1.32816,1.32816,1.32821,1.32816,32
2010-08-09 03:24:00,2010-08-09 03:25:00,1.32805,1.32811,1.32811,1.32805,1.32816,1.32821,1.32821,1.32816,24
