open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-11 08:26:00,2014-08-11 08:27:00,1.33859,1.33849,1.33862,1.33849,1.33872,1.33862,1.33874,1.3386,91
2014-08-11 08:27:00,2014-08-11 08:28:00,1.33849,1.33861,1.33872,1.33849,1.33862,1.33875,1.33886,1.33861,121
2014-08-11 08:28:00,2014-08-11 08:29:00,1.33861,1.33871,1.33875,1.33861,1.33875,1.33884,1.33887,1.33873,89
2014-08-11 08:29:00,2014-08-11 08:30:00,1.33871,1.33872,1.3388,1.33867,1.33884,1.33883,1.33892,1.33879,116
2014-08-11 08:30:00,2014-08-11 08:31:00,1.33872,1.3387,1.33873,1.33864,1.33883,1.33883,1.33885,1.33878,62
2014-08-11 08:31:00,2014-08-11 08:32:00,1.3387,1.33858,1.33874,1.33854,1.33883,1.3387,1.33886,1.33866,108
2014-08-11 08:32:00,2014-08-11 08:33:00,1.33858,1.33861,1.33866,1.33858,1.3387,1.33873,1.33877,1.33871,34
2014-08-11 08:33:00,2014-08-11 08:34:00,1.33861,1.33868,1.33871,1.33861,1.33873,1.33881,1.33884,1.33873,73
2014-08-11 08:34:00,2014-08-11 08:35:00,1.33868,1.33868,1.33869,1.33868,1.33881,1.3388,1.33882,1.3388,7
2014-08-11 08:35:00,2014-08-11 08:36:00,1.33868,1.33858,1.33867,1.33857,1.3388,1.3387,1.3388,1.33869,25
2014-08-11 08:36:00,2014-08-11 08:37:00,1.33858,1.33849,1.3386,1.33848,1.3387,1.3386,1.3387,1.3386,56
2014-08-11 08:37:00,2014-08-11 08:38:00,1.33849,1.33851,1.33851,1.33844,1.3386,1.33863,1.33863,1.33855,49
2014-08-11 08:38:00,2014-08-11 08:39:00,1.33851,1.33849,1.33853,1.33839,1.33863,1.33862,1.33864,1.33852,61
2014-08-11 08:39:00,2014-08-11 08:40:00,1.33849,1.33842,1.33852,1.33841,1.33862,1.33855,1.33864,1.33854,81
2014-08-11 08:40:00,2014-08-11 08:41:00,1.33842,1.33854,1.33858,1.33841,1.33855,1.33867,1.33872,1.33853,164
2014-08-11 08:41:00,2014-08-11 08:42:00,1.33854,1.33859,1.33859,1.33852,1.33867,1.33871,1.33873,1.33865,50
2014-08-11 08:42:00,2014-08-11 08:43:00,1.33859,1.33872,1.33876,1.33858,1.33871,1.33885,1.33886,1.3387,111
2014-08-11 08:43:00,2014-08-11 08:44:00,1.33872,1.33862,1.33872,1.33858,1.33885,1.33874,1.33885,1.3387,73
2014-08-11 08:44:00,2014-08-11 08:45:00,1.33862,1.3386,1.33864,1.33858,1.33874,1.33873,1.33874,1.3387,23
2014-08-11 08:45:00,2014-08-11 08:46:00,1.3386,1.33871,1.33873,1.33861,1.33873,1.33884,1.33886,1.33873,61
2014-08-11 08:46:00,2014-08-11 08:47:00,1.33871,1.33892,1.33896,1.33871,1.33884,1.33904,1.33908,1.33884,100
2014-08-11 08:47:00,2014-08-11 08:48:00,1.33892,1.33888,1.33892,1.33881,1.33904,1.33901,1.33903,1.33895,56
2014-08-11 08:48:00,2014-08-11 08:49:00,1.33888,1.33889,1.3389,1.33876,1.33901,1.33901,1.33901,1.3389,64
2014-08-11 08:49:00,2014-08-11 08:50:00,1.33889,1.33871,1.33891,1.33869,1.33901,1.33883,1.33904,1.3388,108
2014-08-11 08:50:00,2014-08-11 08:51:00,1.33871,1.33868,1.33878,1.33866,1.33883,1.33881,1.3389,1.33879,55
2014-08-11 08:51:00,2014-08-11 08:52:00,1.33868,1.33883,1.33886,1.33869,1.33881,1.33896,1.33899,1.33881,101
2014-08-11 08:52:00,2014-08-11 08:53:00,1.33883,1.33882,1.33887,1.33881,1.33896,1.33893,1.33899,1.33893,44
2014-08-11 08:53:00,2014-08-11 08:54:00,1.33882,1.33884,1.3389,1.33881,1.33893,1.33897,1.33899,1.33893,46
2014-08-11 08:54:00,2014-08-11 08:55:00,1.33884,1.33867,1.33884,1.33867,1.33897,1.3388,1.33897,1.3388,46
2014-08-11 08:55:00,2014-08-11 08:56:00,1.33867,1.33848,1.33867,1.33848,1.3388,1.33861,1.33881,1.33861,103
2014-08-11 08:56:00,2014-08-11 08:57:00,1.33848,1.33839,1.33853,1.33839,1.33861,1.33852,1.33865,1.33851,142
2014-08-11 08:57:00,2014-08-11 08:58:00,1.33839,1.33829,1.3384,1.33827,1.33852,1.33842,1.33853,1.3384,80
2014-08-11 08:58:00,2014-08-11 08:59:00,1.33829,1.33867,1.33868,1.3383,1.33842,1.33879,1.33879,1.33842,133
2014-08-11 08:59:00,2014-08-11 09:00:00,1.33867,1.33873,1.33877,1.33861,1.33879,1.33885,1.33889,1.33875,92
2014-08-11 09:00:00,2014-08-11 09:01:00,1.33873,1.33875,1.33875,1.33872,1.33885,1.33888,1.33888,1.33885,17
2014-08-11 09:01:00,2014-08-11 09:02:00,1.33875,1.33861,1.33875,1.33858,1.33888,1.33875,1.33887,1.33871,64
2014-08-11 09:02:00,2014-08-11 09:03:00,1.33861,1.33855,1.33861,1.33854,1.33875,1.33867,1.33874,1.33866,20
2014-08-11 09:03:00,2014-08-11 09:04:00,1.33855,1.33839,1.33859,1.33839,1.33867,1.3385,1.33872,1.3385,68
2014-08-11 09:04:00,2014-08-11 09:05:00,1.33839,1.33843,1.33846,1.33838,1.3385,1.33855,1.33858,1.3385,47
2014-08-11 09:05:00,2014-08-11 09:06:00,1.33843,1.33848,1.33848,1.33837,1.33855,1.3386,1.3386,1.33849,51
2014-08-11 09:06:00,2014-08-11 09:07:00,1.33848,1.33852,1.33852,1.33847,1.3386,1.33864,1.33865,1.3386,28
2014-08-11 09:07:00,2014-08-11 09:08:00,1.33852,1.3385,1.33854,1.3385,1.33864,1.33862,1.33867,1.33862,21
2014-08-11 09:08:00,2014-08-11 09:09:00,1.3385,1.33852,1.33854,1.33849,1.33862,1.33866,1.33867,1.33862,47
2014-08-11 09:09:00,2014-08-11 09:10:00,1.33852,1.3386,1.3386,1.3385,1.33866,1.33874,1.33874,1.33863,31
2014-08-11 09:10:00,2014-08-11 09:11:00,1.3386,1.3386,1.33861,1.33859,1.33874,1.33874,1.33874,1.33871,30
2014-08-11 09:11:00,2014-08-11 09:12:00,1.3386,1.3386,1.33861,1.3386,1.33874,1.33874,1.33874,1.33873,44
2014-08-11 09:12:00,2014-08-11 09:13:00,1.3386,1.33874,1.33874,1.3386,1.33874,1.33887,1.33888,1.33873,29
2014-08-11 09:13:00,2014-08-11 09:14:00,1.33874,1.33858,1.33875,1.33851,1.33887,1.33872,1.33888,1.33863,62
2014-08-11 09:14:00,2014-08-11 09:15:00,1.33858,1.33865,1.33866,1.3386,1.33872,1.33877,1.3388,1.33872,40
2014-08-11 09:15:00,2014-08-11 09:16:00,1.33865,1.3386,1.33864,1.33852,1.33877,1.33873,1.33877,1.33866,50
2014-08-11 09:16:00,2014-08-11 09:17:00,1.3386,1.3387,1.3387,1.33861,1.33873,1.33883,1.33883,1.33873,43
2014-08-11 09:17:00,2014-08-11 09:18:00,1.3387,1.33868,1.3387,1.33865,1.33883,1.33881,1.33883,1.33879,31
2014-08-11 09:18:00,2014-08-11 09:19:00,1.33868,1.33867,1.33868,1.33862,1.33881,1.33881,1.33882,1.33875,52
2014-08-11 09:19:00,2014-08-11 09:20:00,1.33867,1.33863,1.33868,1.33862,1.33881,1.33876,1.33881,1.33876,27
2014-08-11 09:20:00,2014-08-11 09:21:00,1.33863,1.33865,1.33868,1.33863,1.33876,1.33878,1.33882,1.33877,45
2014-08-11 09:21:00,2014-08-11 09:22:00,1.33865,1.33863,1.33867,1.33862,1.33878,1.33876,1.33879,1.33875,20
2014-08-11 09:22:00,2014-08-11 09:23:00,1.33863,1.33862,1.33863,1.33862,1.33876,1.33875,1.33877,1.33875,6
2014-08-11 09:23:00,2014-08-11 09:24:00,1.33862,1.3386,1.33863,1.33859,1.33875,1.33872,1.33875,1.33872,19
2014-08-11 09:24:00,2014-08-11 09:25:00,1.3386,1.33851,1.3386,1.33851,1.33872,1.33864,1.33873,1.33864,32
2014-08-11 09:25:00,2014-08-11 09:26:00,1.33851,1.33828,1.3385,1.33827,1.33864,1.33841,1.33864,1.3384,74
2014-08-11 09:26:00,2014-08-11 09:27:00,1.33828,1.3383,1.33836,1.33827,1.33841,1.33843,1.33849,1.33841,48
2014-08-11 09:27:00,2014-08-11 09:28:00,1.3383,1.33842,1.33845,1.3383,1.33843,1.33856,1.33858,1.33843,81
2014-08-11 09:28:00,2014-08-11 09:29:00,1.33842,1.33851,1.33851,1.33843,1.33856,1.33862,1.33864,1.33856,33
2014-08-11 09:29:00,2014-08-11 09:30:00,1.33851,1.33854,1.33861,1.33851,1.33862,1.33868,1.33874,1.33864,37
2014-08-11 09:30:00,2014-08-11 09:31:00,1.33854,1.33848,1.33858,1.33845,1.33868,1.33861,1.33871,1.33857,54
2014-08-11 09:31:00,2014-08-11 09:32:00,1.33848,1.33855,1.3386,1.33847,1.33861,1.33868,1.3387,1.33861,65
2014-08-11 09:32:00,2014-08-11 09:33:00,1.33855,1.33854,1.33861,1.33853,1.33868,1.33868,1.33874,1.33866,74
2014-08-11 09:33:00,2014-08-11 09:34:00,1.33854,1.33833,1.33856,1.33831,1.33868,1.33845,1.33868,1.33843,87
2014-08-11 09:34:00,2014-08-11 09:35:00,1.33833,1.33841,1.33841,1.33834,1.33845,1.33854,1.33854,1.33845,24
2014-08-11 09:35:00,2014-08-11 09:36:00,1.33841,1.33851,1.33851,1.33838,1.33854,1.33865,1.33865,1.33851,62
2014-08-11 09:36:00,2014-08-11 09:37:00,1.33851,1.33852,1.33853,1.3385,1.33865,1.33865,1.33866,1.33862,42
2014-08-11 09:37:00,2014-08-11 09:38:00,1.33852,1.33853,1.33853,1.3385,1.33865,1.33865,1.33866,1.33863,22
2014-08-11 09:38:00,2014-08-11 09:39:00,1.33853,1.3386,1.3386,1.33851,1.33865,1.33871,1.33872,1.33863,52
2014-08-11 09:39:00,2014-08-11 09:40:00,1.3386,1.33867,1.33867,1.3386,1.33871,1.3388,1.33881,1.33871,36
2014-08-11 09:40:00,2014-08-11 09:41:00,1.33867,1.33872,1.33872,1.33867,1.3388,1.33885,1.33886,1.33878,26
2014-08-11 09:41:00,2014-08-11 09:42:00,1.33872,1.33872,1.33873,1.33871,1.33885,1.33885,1.33885,1.33883,6
2014-08-11 09:42:00,2014-08-11 09:43:00,1.33872,1.33873,1.33883,1.33873,1.33885,1.33887,1.33895,1.33885,46
2014-08-11 09:43:00,2014-08-11 09:44:00,1.33873,1.33879,1.3388,1.33873,1.33887,1.33893,1.33893,1.33886,36
2014-08-11 09:44:00,2014-08-11 09:45:00,1.33879,1.33877,1.3388,1.33874,1.33893,1.3389,1.33894,1.33886,53
2014-08-11 09:45:00,2014-08-11 09:46:00,1.33877,1.33872,1.33877,1.33869,1.3389,1.33883,1.33889,1.33882,35
2014-08-11 09:46:00,2014-08-11 09:47:00,1.33872,1.33872,1.33873,1.33871,1.33883,1.33885,1.33887,1.33883,12
2014-08-11 09:47:00,2014-08-11 09:48:00,1.33872,1.33874,1.33876,1.33872,1.33885,1.33888,1.3389,1.33885,34
2014-08-11 09:48:00,2014-08-11 09:49:00,1.33874,1.33874,1.33876,1.33872,1.33888,1.33887,1.33887,1.33885,21
2014-08-11 09:49:00,2014-08-11 09:50:00,1.33874,1.33875,1.33876,1.33873,1.33887,1.33888,1.33888,1.33886,20
2014-08-11 09:50:00,2014-08-11 09:51:00,1.33875,1.33882,1.33885,1.33873,1.33888,1.33894,1.33898,1.33888,54
2014-08-11 09:51:00,2014-08-11 09:52:00,1.33882,1.33875,1.33882,1.33874,1.33894,1.33888,1.33895,1.33887,38
2014-08-11 09:52:00,2014-08-11 09:53:00,1.33875,1.33883,1.33883,1.33875,1.33888,1.33895,1.33895,1.33886,55
2014-08-11 09:53:00,2014-08-11 09:54:00,1.33883,1.33884,1.33892,1.33883,1.33895,1.33895,1.33905,1.33894,61
2014-08-11 09:54:00,2014-08-11 09:55:00,1.33884,1.33877,1.33884,1.33872,1.33895,1.33891,1.33894,1.33885,58
2014-08-11 09:55:00,2014-08-11 09:56:00,1.33877,1.33868,1.33878,1.33859,1.33891,1.3388,1.33891,1.33872,99
2014-08-11 09:56:00,2014-08-11 09:57:00,1.33868,1.33883,1.33883,1.33867,1.3388,1.33894,1.33896,1.3388,50
2014-08-11 09:57:00,2014-08-11 09:58:00,1.33883,1.33874,1.33882,1.33873,1.33894,1.33887,1.33894,1.33885,50
2014-08-11 09:58:00,2014-08-11 09:59:00,1.33874,1.33881,1.33881,1.33874,1.33887,1.33895,1.33895,1.33887,30
2014-08-11 09:59:00,2014-08-11 10:00:00,1.33881,1.33892,1.339,1.33882,1.33895,1.33905,1.33912,1.33895,87
2014-08-11 10:00:00,2014-08-11 10:01:00,1.33892,1.33893,1.33893,1.33891,1.33905,1.33907,1.33907,1.33904,25
2014-08-11 10:01:00,2014-08-11 10:02:00,1.33893,1.33891,1.33895,1.33884,1.33907,1.33904,1.33907,1.33897,45
2014-08-11 10:02:00,2014-08-11 10:03:00,1.33891,1.33877,1.33891,1.33877,1.33904,1.33891,1.33905,1.3389,68
2014-08-11 10:03:00,2014-08-11 10:04:00,1.33877,1.3388,1.3388,1.33875,1.33891,1.33893,1.33893,1.33888,20
2014-08-11 10:04:00,2014-08-11 10:05:00,1.3388,1.33889,1.33889,1.33878,1.33893,1.33903,1.33903,1.33891,38
2014-08-11 10:05:00,2014-08-11 10:06:00,1.33889,1.33883,1.33896,1.3388,1.33903,1.33897,1.33909,1.33891,67
2014-08-11 10:06:00,2014-08-11 10:07:00,1.33883,1.33884,1.33885,1.33884,1.33897,1.33898,1.33898,1.33896,14
2014-08-11 10:07:00,2014-08-11 10:08:00,1.33884,1.3389,1.3389,1.33885,1.33898,1.33905,1.33905,1.33898,11
2014-08-11 10:08:00,2014-08-11 10:09:00,1.3389,1.33894,1.33894,1.3389,1.33905,1.33907,1.33907,1.33905,8
2014-08-11 10:09:00,2014-08-11 10:10:00,1.33894,1.33892,1.33896,1.33892,1.33907,1.33905,1.33909,1.33905,28
2014-08-11 10:10:00,2014-08-11 10:11:00,1.33892,1.33892,1.33893,1.33888,1.33905,1.33905,1.33907,1.33899,73
2014-08-11 10:11:00,2014-08-11 10:12:00,1.33892,1.33893,1.33895,1.33892,1.33905,1.33906,1.33908,1.33905,33
2014-08-11 10:12:00,2014-08-11 10:13:00,1.33893,1.33889,1.33893,1.33889,1.33906,1.33903,1.33906,1.33902,19
2014-08-11 10:13:00,2014-08-11 10:14:00,1.33889,1.33888,1.33889,1.33888,1.33903,1.33902,1.33902,1.33901,4
2014-08-11 10:14:00,2014-08-11 10:15:00,1.33888,1.33892,1.33892,1.33888,1.33902,1.33906,1.33906,1.33901,13
2014-08-11 10:15:00,2014-08-11 10:16:00,1.33892,1.33892,1.33896,1.33892,1.33906,1.33906,1.33908,1.33905,19
2014-08-11 10:16:00,2014-08-11 10:17:00,1.33892,1.33896,1.33897,1.33892,1.33906,1.33909,1.3391,1.33905,17
2014-08-11 10:17:00,2014-08-11 10:18:00,1.33896,1.33895,1.33899,1.33895,1.33909,1.33908,1.33912,1.33908,34
2014-08-11 10:18:00,2014-08-11 10:19:00,1.33895,1.33901,1.33901,1.33895,1.33908,1.33913,1.33914,1.33908,21
2014-08-11 10:19:00,2014-08-11 10:20:00,1.33901,1.33905,1.33906,1.33899,1.33913,1.33917,1.33919,1.33912,41
2014-08-11 10:20:00,2014-08-11 10:21:00,1.33905,1.33902,1.33905,1.33896,1.33917,1.33912,1.33919,1.33908,42
2014-08-11 10:21:00,2014-08-11 10:22:00,1.33902,1.33893,1.33903,1.3389,1.33912,1.33906,1.33917,1.33903,59
2014-08-11 10:22:00,2014-08-11 10:23:00,1.33893,1.33893,1.33895,1.33892,1.33906,1.33906,1.33907,1.33905,15
2014-08-11 10:23:00,2014-08-11 10:24:00,1.33893,1.33889,1.33893,1.33889,1.33906,1.33902,1.33907,1.33902,19
2014-08-11 10:24:00,2014-08-11 10:25:00,1.33889,1.33893,1.33893,1.33888,1.33902,1.33906,1.33906,1.33901,21
2014-08-11 10:25:00,2014-08-11 10:26:00,1.33893,1.3389,1.33893,1.3389,1.33906,1.33902,1.33907,1.33902,16
2014-08-11 10:26:00,2014-08-11 10:27:00,1.3389,1.33902,1.33903,1.3389,1.33902,1.33916,1.33916,1.33905,34
2014-08-11 10:27:00,2014-08-11 10:28:00,1.33902,1.33907,1.33907,1.33902,1.33916,1.33919,1.33919,1.33914,52
2014-08-11 10:28:00,2014-08-11 10:29:00,1.33907,1.33903,1.33906,1.33903,1.33919,1.33916,1.33919,1.33915,15
2014-08-11 10:29:00,2014-08-11 10:30:00,1.33903,1.33903,1.33904,1.33903,1.33916,1.33917,1.33917,1.33916,5
2014-08-11 10:30:00,2014-08-11 10:31:00,1.33903,1.33903,1.33907,1.33902,1.33917,1.33915,1.33918,1.33914,39
2014-08-11 10:31:00,2014-08-11 10:32:00,1.33903,1.33906,1.33906,1.33902,1.33915,1.33918,1.33918,1.33914,43
2014-08-11 10:32:00,2014-08-11 10:33:00,1.33906,1.33902,1.33906,1.33901,1.33918,1.33915,1.33918,1.33913,37
2014-08-11 10:33:00,2014-08-11 10:34:00,1.33902,1.33912,1.33912,1.33901,1.33915,1.33925,1.33925,1.33914,36
2014-08-11 10:34:00,2014-08-11 10:35:00,1.33912,1.33904,1.33911,1.33903,1.33925,1.33917,1.33925,1.33916,43
2014-08-11 10:35:00,2014-08-11 10:36:00,1.33904,1.33889,1.33905,1.33883,1.33917,1.33902,1.33917,1.33895,80
2014-08-11 10:36:00,2014-08-11 10:37:00,1.33889,1.33901,1.33901,1.33882,1.33902,1.33912,1.33912,1.33895,60
2014-08-11 10:37:00,2014-08-11 10:38:00,1.33901,1.33903,1.33905,1.33893,1.33912,1.33917,1.33917,1.33906,83
2014-08-11 10:38:00,2014-08-11 10:39:00,1.33903,1.33891,1.33903,1.33891,1.33917,1.33902,1.33917,1.33902,29
2014-08-11 10:39:00,2014-08-11 10:40:00,1.33891,1.3389,1.33891,1.33888,1.33902,1.33902,1.33903,1.33901,12
2014-08-11 10:40:00,2014-08-11 10:41:00,1.3389,1.33899,1.339,1.33888,1.33902,1.33912,1.33912,1.339,40
2014-08-11 10:41:00,2014-08-11 10:42:00,1.33899,1.3391,1.3391,1.339,1.33912,1.33922,1.33922,1.33912,19
2014-08-11 10:42:00,2014-08-11 10:43:00,1.3391,1.33911,1.33911,1.33906,1.33922,1.33924,1.33924,1.33918,65
2014-08-11 10:43:00,2014-08-11 10:44:00,1.33911,1.33905,1.33911,1.33905,1.33924,1.33918,1.33923,1.33916,56
2014-08-11 10:44:00,2014-08-11 10:45:00,1.33905,1.33911,1.33911,1.33906,1.33918,1.33923,1.33924,1.33918,18
2014-08-11 10:45:00,2014-08-11 10:46:00,1.33911,1.33911,1.33911,1.3391,1.33923,1.33924,1.33925,1.33923,9
2014-08-11 10:46:00,2014-08-11 10:47:00,1.33911,1.33902,1.33915,1.33902,1.33924,1.33915,1.33927,1.33915,57
2014-08-11 10:47:00,2014-08-11 10:48:00,1.33902,1.33891,1.33902,1.3389,1.33915,1.33903,1.33914,1.33903,34
2014-08-11 10:48:00,2014-08-11 10:49:00,1.33891,1.33882,1.33892,1.3388,1.33903,1.33895,1.33905,1.33893,75
2014-08-11 10:49:00,2014-08-11 10:50:00,1.33882,1.33876,1.33882,1.33864,1.33895,1.33887,1.33894,1.33877,104
2014-08-11 10:50:00,2014-08-11 10:51:00,1.33876,1.3389,1.33892,1.33873,1.33887,1.33902,1.33904,1.33887,94
2014-08-11 10:51:00,2014-08-11 10:52:00,1.3389,1.33896,1.33896,1.3389,1.33902,1.33909,1.33909,1.33902,46
2014-08-11 10:52:00,2014-08-11 10:53:00,1.33896,1.33904,1.3391,1.33897,1.33909,1.33916,1.33922,1.33909,46
2014-08-11 10:53:00,2014-08-11 10:54:00,1.33904,1.33906,1.33908,1.33902,1.33916,1.33917,1.33919,1.33915,30
2014-08-11 10:54:00,2014-08-11 10:55:00,1.33906,1.33906,1.33908,1.33905,1.33917,1.33918,1.33922,1.33917,48
2014-08-11 10:55:00,2014-08-11 10:56:00,1.33906,1.33915,1.33917,1.33906,1.33918,1.33927,1.33929,1.33917,62
2014-08-11 10:56:00,2014-08-11 10:57:00,1.33915,1.33915,1.33921,1.33913,1.33927,1.33928,1.33934,1.33926,94
2014-08-11 10:57:00,2014-08-11 10:58:00,1.33915,1.33914,1.33917,1.33912,1.33928,1.33927,1.3393,1.33925,42
2014-08-11 10:58:00,2014-08-11 10:59:00,1.33914,1.33921,1.33921,1.33905,1.33927,1.33934,1.33934,1.33917,86
2014-08-11 10:59:00,2014-08-11 11:00:00,1.33921,1.33921,1.33926,1.33921,1.33934,1.33935,1.33939,1.33932,38
2014-08-11 11:00:00,2014-08-11 11:01:00,1.33921,1.33913,1.33921,1.33913,1.33935,1.33925,1.33934,1.33923,34
2014-08-11 11:01:00,2014-08-11 11:02:00,1.33913,1.33924,1.33924,1.33908,1.33925,1.33935,1.33935,1.33921,61
2014-08-11 11:02:00,2014-08-11 11:03:00,1.33924,1.33931,1.33932,1.33924,1.33935,1.33944,1.33945,1.33936,65
2014-08-11 11:03:00,2014-08-11 11:04:00,1.33931,1.33923,1.33931,1.33919,1.33944,1.33935,1.33943,1.33931,56
2014-08-11 11:04:00,2014-08-11 11:05:00,1.33923,1.33918,1.33925,1.33915,1.33935,1.33932,1.33938,1.33927,74
2014-08-11 11:05:00,2014-08-11 11:06:00,1.33918,1.33918,1.33919,1.33917,1.33932,1.33932,1.33932,1.33929,18
2014-08-11 11:06:00,2014-08-11 11:07:00,1.33918,1.33916,1.33926,1.33916,1.33932,1.33929,1.33938,1.33927,41
2014-08-11 11:07:00,2014-08-11 11:08:00,1.33916,1.33915,1.33919,1.33912,1.33929,1.33929,1.33932,1.33926,31
2014-08-11 11:08:00,2014-08-11 11:09:00,1.33915,1.33906,1.33918,1.33905,1.33929,1.3392,1.3393,1.33918,39
2014-08-11 11:09:00,2014-08-11 11:10:00,1.33906,1.33898,1.33907,1.33896,1.3392,1.33911,1.3392,1.33908,47
2014-08-11 11:10:00,2014-08-11 11:11:00,1.33898,1.33912,1.33914,1.33898,1.33911,1.33924,1.33925,1.33911,71
2014-08-11 11:11:00,2014-08-11 11:12:00,1.33912,1.33913,1.33915,1.3391,1.33924,1.33926,1.33928,1.33922,34
2014-08-11 11:12:00,2014-08-11 11:13:00,1.33913,1.33921,1.33921,1.33912,1.33926,1.33933,1.33933,1.33926,24
2014-08-11 11:13:00,2014-08-11 11:14:00,1.33921,1.3392,1.33921,1.33919,1.33933,1.33934,1.33934,1.33933,12
2014-08-11 11:14:00,2014-08-11 11:15:00,1.3392,1.33919,1.33928,1.33913,1.33934,1.33931,1.33939,1.33926,62
2014-08-11 11:15:00,2014-08-11 11:16:00,1.33919,1.33929,1.3393,1.33918,1.33931,1.33941,1.33942,1.33931,51
2014-08-11 11:16:00,2014-08-11 11:17:00,1.33929,1.33929,1.33931,1.33928,1.33941,1.33942,1.33943,1.33941,19
2014-08-11 11:17:00,2014-08-11 11:18:00,1.33929,1.33923,1.33928,1.33922,1.33942,1.33935,1.33942,1.33935,30
2014-08-11 11:18:00,2014-08-11 11:19:00,1.33923,1.33922,1.33924,1.33922,1.33935,1.33935,1.33937,1.33935,12
2014-08-11 11:19:00,2014-08-11 11:20:00,1.33922,1.33913,1.33923,1.33913,1.33935,1.33926,1.33936,1.33926,24
2014-08-11 11:20:00,2014-08-11 11:21:00,1.33913,1.33916,1.33917,1.33915,1.33926,1.33928,1.33928,1.33926,8
2014-08-11 11:21:00,2014-08-11 11:22:00,1.33916,1.33908,1.33914,1.33905,1.33928,1.33921,1.33928,1.33916,44
2014-08-11 11:22:00,2014-08-11 11:23:00,1.33908,1.33908,1.3391,1.33902,1.33921,1.33921,1.33922,1.33915,94
2014-08-11 11:23:00,2014-08-11 11:24:00,1.33908,1.33905,1.33907,1.33901,1.33921,1.33919,1.33921,1.33914,60
2014-08-11 11:24:00,2014-08-11 11:25:00,1.33905,1.33894,1.33906,1.33894,1.33919,1.33908,1.33919,1.33906,107
2014-08-11 11:25:00,2014-08-11 11:26:00,1.33894,1.33893,1.339,1.33893,1.33908,1.33905,1.33912,1.33905,56
2014-08-11 11:26:00,2014-08-11 11:27:00,1.33893,1.33898,1.33902,1.33892,1.33905,1.33912,1.33913,1.33904,55
2014-08-11 11:27:00,2014-08-11 11:28:00,1.33898,1.33905,1.33907,1.33899,1.33912,1.33917,1.3392,1.33912,26
2014-08-11 11:28:00,2014-08-11 11:29:00,1.33905,1.33919,1.3392,1.33903,1.33917,1.33933,1.33933,1.33917,137
2014-08-11 11:29:00,2014-08-11 11:30:00,1.33919,1.3393,1.33932,1.33919,1.33933,1.33944,1.33946,1.33932,62
2014-08-11 11:30:00,2014-08-11 11:31:00,1.3393,1.33928,1.3393,1.33927,1.33944,1.33941,1.33943,1.3394,18
2014-08-11 11:31:00,2014-08-11 11:32:00,1.33928,1.33921,1.33929,1.33921,1.33941,1.33935,1.33942,1.33935,25
2014-08-11 11:32:00,2014-08-11 11:33:00,1.33921,1.33928,1.33928,1.33921,1.33935,1.33942,1.33942,1.33934,16
2014-08-11 11:33:00,2014-08-11 11:34:00,1.33928,1.33922,1.33928,1.33922,1.33942,1.33935,1.33941,1.33935,33
2014-08-11 11:34:00,2014-08-11 11:35:00,1.33922,1.33919,1.33921,1.33919,1.33935,1.33932,1.33935,1.33932,8
2014-08-11 11:35:00,2014-08-11 11:36:00,1.33919,1.33916,1.33921,1.33915,1.33932,1.33928,1.33934,1.33927,24
2014-08-11 11:36:00,2014-08-11 11:37:00,1.33916,1.33904,1.33916,1.33903,1.33928,1.33916,1.33929,1.33913,37
2014-08-11 11:37:00,2014-08-11 11:38:00,1.33904,1.33902,1.33904,1.33902,1.33916,1.33914,1.33916,1.33913,16
2014-08-11 11:38:00,2014-08-11 11:39:00,1.33902,1.339,1.33902,1.33899,1.33914,1.33912,1.33915,1.33911,27
2014-08-11 11:39:00,2014-08-11 11:40:00,1.339,1.33903,1.33903,1.33897,1.33912,1.33916,1.33916,1.33906,41
2014-08-11 11:40:00,2014-08-11 11:41:00,1.33903,1.33906,1.33908,1.33902,1.33916,1.3392,1.33921,1.33915,56
2014-08-11 11:41:00,2014-08-11 11:42:00,1.33906,1.33918,1.3392,1.33905,1.3392,1.33932,1.33933,1.3392,68
2014-08-11 11:42:00,2014-08-11 11:43:00,1.33918,1.33903,1.33918,1.33903,1.33932,1.33916,1.33931,1.33915,36
2014-08-11 11:43:00,2014-08-11 11:44:00,1.33903,1.33911,1.33911,1.33903,1.33916,1.33922,1.33925,1.33916,25
2014-08-11 11:44:00,2014-08-11 11:45:00,1.33911,1.3391,1.33912,1.33901,1.33922,1.33922,1.33922,1.33914,49
2014-08-11 11:45:00,2014-08-11 11:46:00,1.3391,1.3391,1.3391,1.33908,1.33922,1.33922,1.33922,1.33919,13
2014-08-11 11:46:00,2014-08-11 11:47:00,1.3391,1.3391,1.3391,1.33909,1.33922,1.33922,1.33922,1.33921,6
2014-08-11 11:47:00,2014-08-11 11:48:00,1.3391,1.33909,1.3391,1.33909,1.33922,1.33921,1.33922,1.33921,6
2014-08-11 11:48:00,2014-08-11 11:49:00,1.33909,1.33899,1.33908,1.33899,1.33921,1.33912,1.33921,1.33912,47
2014-08-11 11:49:00,2014-08-11 11:50:00,1.33899,1.33899,1.33901,1.33895,1.33912,1.33911,1.33915,1.33907,33
2014-08-11 11:50:00,2014-08-11 11:51:00,1.33899,1.33898,1.33906,1.33898,1.33911,1.33912,1.3392,1.3391,62
