open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 00:33:00,2014-10-17 00:34:00,1.83359,1.83356,1.83363,1.83335,1.83397,1.83394,1.83401,1.83375,72
2014-10-17 00:34:00,2014-10-17 00:35:00,1.83356,1.83358,1.83358,1.83339,1.83394,1.83397,1.83397,1.83377,37
2014-10-17 00:35:00,2014-10-17 00:36:00,1.83358,1.83356,1.83363,1.83355,1.83397,1.83392,1.83397,1.83392,16
2014-10-17 00:36:00,2014-10-17 00:37:00,1.83356,1.83365,1.83367,1.83346,1.83392,1.83401,1.83404,1.83383,49
2014-10-17 00:37:00,2014-10-17 00:38:00,1.83365,1.83293,1.83371,1.83293,1.83401,1.83335,1.83407,1.83335,110
2014-10-17 00:38:00,2014-10-17 00:39:00,1.83293,1.83253,1.83294,1.83224,1.83335,1.83294,1.83335,1.83259,159
2014-10-17 00:39:00,2014-10-17 00:40:00,1.83253,1.83233,1.83251,1.83213,1.83294,1.83272,1.83294,1.83256,80
2014-10-17 00:40:00,2014-10-17 00:41:00,1.83233,1.832,1.83247,1.83185,1.83272,1.83244,1.83285,1.83217,110
2014-10-17 00:41:00,2014-10-17 00:42:00,1.832,1.83208,1.83227,1.83194,1.83244,1.83248,1.83265,1.83238,60
2014-10-17 00:42:00,2014-10-17 00:43:00,1.83208,1.8318,1.83211,1.83179,1.83248,1.83219,1.8325,1.83214,78
2014-10-17 00:43:00,2014-10-17 00:44:00,1.8318,1.83195,1.83221,1.83179,1.83219,1.83234,1.83259,1.83216,64
2014-10-17 00:44:00,2014-10-17 00:45:00,1.83195,1.83195,1.83215,1.83179,1.83234,1.83231,1.83252,1.83217,141
2014-10-17 00:45:00,2014-10-17 00:46:00,1.83195,1.83201,1.83201,1.83186,1.83231,1.83238,1.83238,1.83222,28
2014-10-17 00:46:00,2014-10-17 00:47:00,1.83201,1.8321,1.83211,1.83199,1.83238,1.83244,1.83251,1.83236,41
2014-10-17 00:47:00,2014-10-17 00:48:00,1.8321,1.83235,1.83259,1.83203,1.83244,1.83275,1.83297,1.83239,130
2014-10-17 00:48:00,2014-10-17 00:49:00,1.83235,1.83235,1.83257,1.83228,1.83275,1.83274,1.83296,1.8327,68
2014-10-17 00:49:00,2014-10-17 00:50:00,1.83235,1.83207,1.83235,1.83207,1.83274,1.83243,1.83272,1.83241,59
2014-10-17 00:50:00,2014-10-17 00:51:00,1.83207,1.83184,1.83207,1.83183,1.83243,1.83219,1.83243,1.83211,56
2014-10-17 00:51:00,2014-10-17 00:52:00,1.83184,1.83186,1.83222,1.83164,1.83219,1.83225,1.83262,1.83195,181
2014-10-17 00:52:00,2014-10-17 00:53:00,1.83186,1.83176,1.83197,1.83168,1.83225,1.83213,1.83234,1.83201,100
2014-10-17 00:53:00,2014-10-17 00:54:00,1.83176,1.83164,1.83186,1.83132,1.83213,1.83202,1.83222,1.83169,142
2014-10-17 00:54:00,2014-10-17 00:55:00,1.83164,1.83223,1.83241,1.83168,1.83202,1.83267,1.83283,1.83202,205
2014-10-17 00:55:00,2014-10-17 00:56:00,1.83223,1.83213,1.83242,1.83211,1.83267,1.83253,1.83281,1.83247,110
2014-10-17 00:56:00,2014-10-17 00:57:00,1.83213,1.83243,1.83244,1.83216,1.83253,1.83282,1.83283,1.83253,83
2014-10-17 00:57:00,2014-10-17 00:58:00,1.83243,1.83229,1.83252,1.83229,1.83282,1.83262,1.83287,1.8326,42
2014-10-17 00:58:00,2014-10-17 00:59:00,1.83229,1.83236,1.83243,1.83219,1.83262,1.83273,1.8328,1.83256,68
2014-10-17 00:59:00,2014-10-17 01:00:00,1.83236,1.83221,1.83237,1.83221,1.83273,1.83256,1.83273,1.83256,57
2014-10-17 01:00:00,2014-10-17 01:01:00,1.83221,1.83241,1.83262,1.83223,1.83256,1.83274,1.83299,1.83256,76
2014-10-17 01:01:00,2014-10-17 01:02:00,1.83241,1.83232,1.83266,1.8323,1.83274,1.83267,1.83306,1.83263,113
2014-10-17 01:02:00,2014-10-17 01:03:00,1.83232,1.83226,1.83244,1.83207,1.83267,1.83259,1.83281,1.83242,92
2014-10-17 01:03:00,2014-10-17 01:04:00,1.83226,1.83102,1.83229,1.83102,1.83259,1.83149,1.83262,1.83149,204
2014-10-17 01:04:00,2014-10-17 01:05:00,1.83102,1.83137,1.83148,1.83085,1.83149,1.83181,1.83186,1.83132,81
2014-10-17 01:05:00,2014-10-17 01:06:00,1.83137,1.83116,1.83146,1.83116,1.83181,1.83159,1.83186,1.83159,70
2014-10-17 01:06:00,2014-10-17 01:07:00,1.83116,1.83089,1.83119,1.83088,1.83159,1.83126,1.83159,1.83124,106
2014-10-17 01:07:00,2014-10-17 01:08:00,1.83089,1.83096,1.83102,1.8309,1.83126,1.83134,1.83136,1.83124,32
2014-10-17 01:08:00,2014-10-17 01:09:00,1.83096,1.83071,1.83099,1.83067,1.83134,1.83111,1.83132,1.83106,42
2014-10-17 01:09:00,2014-10-17 01:10:00,1.83071,1.83079,1.83093,1.83074,1.83111,1.83114,1.83129,1.83111,39
2014-10-17 01:10:00,2014-10-17 01:11:00,1.83079,1.83081,1.83088,1.83056,1.83114,1.83119,1.83121,1.83094,90
2014-10-17 01:11:00,2014-10-17 01:12:00,1.83081,1.83062,1.83085,1.83062,1.83119,1.83101,1.83121,1.83101,78
2014-10-17 01:12:00,2014-10-17 01:13:00,1.83062,1.8304,1.83095,1.8304,1.83101,1.83082,1.83128,1.83078,125
2014-10-17 01:13:00,2014-10-17 01:14:00,1.8304,1.83058,1.83072,1.83034,1.83082,1.83094,1.83111,1.83072,136
2014-10-17 01:14:00,2014-10-17 01:15:00,1.83058,1.83091,1.83097,1.83058,1.83094,1.8313,1.83141,1.83095,106
2014-10-17 01:15:00,2014-10-17 01:16:00,1.83091,1.8311,1.8313,1.83089,1.8313,1.83149,1.83169,1.83127,86
2014-10-17 01:16:00,2014-10-17 01:17:00,1.8311,1.83102,1.8311,1.83094,1.83149,1.83135,1.83146,1.83132,42
2014-10-17 01:17:00,2014-10-17 01:18:00,1.83102,1.8308,1.831,1.8308,1.83135,1.83119,1.8314,1.83118,106
2014-10-17 01:18:00,2014-10-17 01:19:00,1.8308,1.83071,1.83083,1.83052,1.83119,1.8311,1.83119,1.83092,45
2014-10-17 01:19:00,2014-10-17 01:20:00,1.83071,1.83052,1.83075,1.83033,1.8311,1.8309,1.83111,1.83072,63
2014-10-17 01:20:00,2014-10-17 01:21:00,1.83052,1.83059,1.83059,1.83053,1.8309,1.83095,1.83097,1.83085,57
2014-10-17 01:21:00,2014-10-17 01:22:00,1.83059,1.83067,1.83067,1.83049,1.83095,1.83104,1.83104,1.83086,50
2014-10-17 01:22:00,2014-10-17 01:23:00,1.83067,1.83052,1.83087,1.83052,1.83104,1.83091,1.83125,1.83091,91
2014-10-17 01:23:00,2014-10-17 01:24:00,1.83052,1.83061,1.83061,1.83041,1.83091,1.83097,1.83097,1.8308,61
2014-10-17 01:24:00,2014-10-17 01:25:00,1.83061,1.83071,1.83076,1.83061,1.83097,1.8311,1.83113,1.831,24
2014-10-17 01:25:00,2014-10-17 01:26:00,1.83071,1.8307,1.83076,1.83068,1.8311,1.83107,1.83113,1.83103,29
2014-10-17 01:26:00,2014-10-17 01:27:00,1.8307,1.83061,1.83078,1.83061,1.83107,1.83098,1.83115,1.83098,33
2014-10-17 01:27:00,2014-10-17 01:28:00,1.83061,1.83069,1.83071,1.83059,1.83098,1.83105,1.83107,1.83092,27
2014-10-17 01:28:00,2014-10-17 01:29:00,1.83069,1.83122,1.83129,1.83072,1.83105,1.83163,1.83167,1.83105,142
2014-10-17 01:29:00,2014-10-17 01:30:00,1.83122,1.83105,1.83122,1.8309,1.83163,1.83144,1.83161,1.8313,92
2014-10-17 01:30:00,2014-10-17 01:31:00,1.83105,1.83122,1.83122,1.83095,1.83144,1.83158,1.83158,1.83127,86
2014-10-17 01:31:00,2014-10-17 01:32:00,1.83122,1.83127,1.83141,1.83114,1.83158,1.83163,1.83179,1.83151,93
2014-10-17 01:32:00,2014-10-17 01:33:00,1.83127,1.83163,1.8318,1.83131,1.83163,1.83203,1.83223,1.83163,141
2014-10-17 01:33:00,2014-10-17 01:34:00,1.83163,1.83142,1.83171,1.83104,1.83203,1.83182,1.83207,1.83147,147
2014-10-17 01:34:00,2014-10-17 01:35:00,1.83142,1.831,1.83156,1.83096,1.83182,1.83142,1.83192,1.83128,166
2014-10-17 01:35:00,2014-10-17 01:36:00,1.831,1.83101,1.83114,1.83083,1.83142,1.83134,1.83147,1.83119,140
2014-10-17 01:36:00,2014-10-17 01:37:00,1.83101,1.83122,1.83124,1.83102,1.83134,1.83159,1.83159,1.83134,45
2014-10-17 01:37:00,2014-10-17 01:38:00,1.83122,1.83154,1.83154,1.83124,1.83159,1.83183,1.83186,1.83158,85
2014-10-17 01:38:00,2014-10-17 01:39:00,1.83154,1.83146,1.83159,1.83139,1.83183,1.83181,1.83194,1.83177,36
2014-10-17 01:39:00,2014-10-17 01:40:00,1.83146,1.83109,1.83146,1.83107,1.83181,1.83144,1.83179,1.83142,47
2014-10-17 01:40:00,2014-10-17 01:41:00,1.83109,1.83115,1.83115,1.83104,1.83144,1.83155,1.83155,1.83143,13
2014-10-17 01:41:00,2014-10-17 01:42:00,1.83115,1.83107,1.83119,1.83107,1.83155,1.8314,1.83159,1.8314,27
2014-10-17 01:42:00,2014-10-17 01:43:00,1.83107,1.83111,1.83112,1.83104,1.8314,1.83146,1.83146,1.83136,17
2014-10-17 01:43:00,2014-10-17 01:44:00,1.83111,1.83105,1.83113,1.83105,1.83146,1.83142,1.83146,1.83142,14
2014-10-17 01:44:00,2014-10-17 01:45:00,1.83105,1.83002,1.83105,1.82991,1.83142,1.83045,1.83138,1.83037,228
2014-10-17 01:45:00,2014-10-17 01:46:00,1.83002,1.83044,1.83048,1.82996,1.83045,1.83088,1.83089,1.83045,130
2014-10-17 01:46:00,2014-10-17 01:47:00,1.83044,1.83036,1.83047,1.83025,1.83088,1.83072,1.83085,1.83061,101
2014-10-17 01:47:00,2014-10-17 01:48:00,1.83036,1.82999,1.83036,1.82955,1.83072,1.83037,1.83071,1.82991,331
2014-10-17 01:48:00,2014-10-17 01:49:00,1.82999,1.82992,1.83028,1.82964,1.83037,1.83021,1.83066,1.83002,198
2014-10-17 01:49:00,2014-10-17 01:50:00,1.82992,1.82988,1.83014,1.82978,1.83021,1.83023,1.83051,1.83011,80
2014-10-17 01:50:00,2014-10-17 01:51:00,1.82988,1.83006,1.83009,1.82966,1.83023,1.83045,1.83048,1.83005,79
2014-10-17 01:51:00,2014-10-17 01:52:00,1.83006,1.83015,1.83036,1.83006,1.83045,1.83054,1.83082,1.83045,115
2014-10-17 01:52:00,2014-10-17 01:53:00,1.83015,1.83007,1.83024,1.83004,1.83054,1.83044,1.83061,1.83039,80
2014-10-17 01:53:00,2014-10-17 01:54:00,1.83007,1.82984,1.83007,1.8298,1.83044,1.83019,1.83046,1.83019,57
2014-10-17 01:54:00,2014-10-17 01:55:00,1.82984,1.82997,1.82997,1.82977,1.83019,1.83036,1.83036,1.83015,34
2014-10-17 01:55:00,2014-10-17 01:56:00,1.82997,1.8301,1.83018,1.82987,1.83036,1.83045,1.83055,1.83026,64
2014-10-17 01:56:00,2014-10-17 01:57:00,1.8301,1.83029,1.83037,1.83005,1.83045,1.83069,1.83077,1.83045,67
2014-10-17 01:57:00,2014-10-17 01:58:00,1.83029,1.83025,1.83039,1.83021,1.83069,1.83062,1.83075,1.83058,47
2014-10-17 01:58:00,2014-10-17 01:59:00,1.83025,1.83028,1.83031,1.83015,1.83062,1.83065,1.83066,1.83051,28
2014-10-17 01:59:00,2014-10-17 02:00:00,1.83028,1.83059,1.83069,1.83033,1.83065,1.83097,1.83105,1.83065,73
2014-10-17 02:00:00,2014-10-17 02:01:00,1.83059,1.83072,1.83086,1.83028,1.83097,1.83111,1.8313,1.83067,209
2014-10-17 02:01:00,2014-10-17 02:02:00,1.83072,1.8307,1.8308,1.83064,1.83111,1.83109,1.83115,1.83101,52
2014-10-17 02:02:00,2014-10-17 02:03:00,1.8307,1.8307,1.8307,1.83064,1.83109,1.83107,1.83107,1.831,16
2014-10-17 02:03:00,2014-10-17 02:04:00,1.8307,1.83067,1.83076,1.83067,1.83107,1.83103,1.83112,1.83103,11
2014-10-17 02:04:00,2014-10-17 02:05:00,1.83067,1.83044,1.83086,1.83044,1.83103,1.83082,1.83124,1.83082,74
2014-10-17 02:05:00,2014-10-17 02:06:00,1.83044,1.83065,1.83103,1.83048,1.83082,1.83104,1.83145,1.83082,191
2014-10-17 02:06:00,2014-10-17 02:07:00,1.83065,1.83054,1.83065,1.83033,1.83104,1.83093,1.83104,1.83072,92
2014-10-17 02:07:00,2014-10-17 02:08:00,1.83054,1.83086,1.83095,1.83057,1.83093,1.83123,1.83136,1.83093,172
2014-10-17 02:08:00,2014-10-17 02:09:00,1.83086,1.83138,1.83138,1.83086,1.83123,1.83174,1.8318,1.83126,131
2014-10-17 02:09:00,2014-10-17 02:10:00,1.83138,1.83175,1.83177,1.83132,1.83174,1.83214,1.83219,1.8317,133
2014-10-17 02:10:00,2014-10-17 02:11:00,1.83175,1.83177,1.83181,1.8317,1.83214,1.83211,1.83216,1.83209,39
2014-10-17 02:11:00,2014-10-17 02:12:00,1.83177,1.83199,1.83199,1.83166,1.83211,1.83236,1.83236,1.83203,57
2014-10-17 02:12:00,2014-10-17 02:13:00,1.83199,1.83206,1.83206,1.83194,1.83236,1.83243,1.83244,1.83228,75
2014-10-17 02:13:00,2014-10-17 02:14:00,1.83206,1.83317,1.83325,1.832,1.83243,1.83359,1.83363,1.83236,219
2014-10-17 02:14:00,2014-10-17 02:15:00,1.83317,1.83285,1.83326,1.83279,1.83359,1.8332,1.83363,1.83318,166
2014-10-17 02:15:00,2014-10-17 02:16:00,1.83285,1.83255,1.83289,1.8324,1.8332,1.83294,1.8332,1.8328,132
2014-10-17 02:16:00,2014-10-17 02:17:00,1.83255,1.83256,1.83269,1.83244,1.83294,1.83295,1.83306,1.83282,78
2014-10-17 02:17:00,2014-10-17 02:18:00,1.83256,1.83264,1.83267,1.83225,1.83295,1.83304,1.83304,1.83264,124
2014-10-17 02:18:00,2014-10-17 02:19:00,1.83264,1.8326,1.83306,1.8326,1.83304,1.83297,1.83341,1.83297,158
2014-10-17 02:19:00,2014-10-17 02:20:00,1.8326,1.83259,1.83279,1.83218,1.83297,1.83298,1.83313,1.83257,147
2014-10-17 02:20:00,2014-10-17 02:21:00,1.83259,1.83297,1.83315,1.83246,1.83298,1.83339,1.83357,1.83286,244
2014-10-17 02:21:00,2014-10-17 02:22:00,1.83297,1.83294,1.83301,1.83275,1.83339,1.83333,1.83339,1.83309,61
2014-10-17 02:22:00,2014-10-17 02:23:00,1.83294,1.83279,1.83298,1.83279,1.83333,1.83318,1.83334,1.83315,47
2014-10-17 02:23:00,2014-10-17 02:24:00,1.83279,1.83273,1.83279,1.8327,1.83318,1.83313,1.83317,1.83308,18
2014-10-17 02:24:00,2014-10-17 02:25:00,1.83273,1.83271,1.83293,1.8327,1.83313,1.83307,1.83331,1.83307,92
2014-10-17 02:25:00,2014-10-17 02:26:00,1.83271,1.83278,1.83281,1.83255,1.83307,1.83308,1.83321,1.83291,125
2014-10-17 02:26:00,2014-10-17 02:27:00,1.83278,1.83268,1.83277,1.8326,1.83308,1.83305,1.83308,1.83292,50
2014-10-17 02:27:00,2014-10-17 02:28:00,1.83268,1.83228,1.83275,1.83228,1.83305,1.83261,1.83312,1.83261,202
2014-10-17 02:28:00,2014-10-17 02:29:00,1.83228,1.83248,1.83259,1.8322,1.83261,1.83287,1.83294,1.83259,50
2014-10-17 02:29:00,2014-10-17 02:30:00,1.83248,1.83262,1.83262,1.83231,1.83287,1.83295,1.83295,1.83261,72
2014-10-17 02:30:00,2014-10-17 02:31:00,1.83262,1.8328,1.83281,1.83242,1.83295,1.83314,1.83316,1.83274,102
2014-10-17 02:31:00,2014-10-17 02:32:00,1.8328,1.83265,1.83285,1.8326,1.83314,1.83298,1.83317,1.83294,128
2014-10-17 02:32:00,2014-10-17 02:33:00,1.83265,1.83246,1.83273,1.83216,1.83298,1.83281,1.83301,1.83253,121
2014-10-17 02:33:00,2014-10-17 02:34:00,1.83246,1.83219,1.8325,1.83217,1.83281,1.83255,1.83283,1.83255,105
2014-10-17 02:34:00,2014-10-17 02:35:00,1.83219,1.83251,1.83256,1.83225,1.83255,1.83288,1.83292,1.83257,136
2014-10-17 02:35:00,2014-10-17 02:36:00,1.83251,1.83202,1.8325,1.83202,1.83288,1.83242,1.83288,1.83236,89
2014-10-17 02:36:00,2014-10-17 02:37:00,1.83202,1.83219,1.83229,1.83198,1.83242,1.83258,1.83265,1.83234,68
2014-10-17 02:37:00,2014-10-17 02:38:00,1.83219,1.83234,1.83247,1.83212,1.83258,1.83272,1.83279,1.83249,85
2014-10-17 02:38:00,2014-10-17 02:39:00,1.83234,1.83257,1.83292,1.83228,1.83272,1.83293,1.83326,1.83263,139
2014-10-17 02:39:00,2014-10-17 02:40:00,1.83257,1.83286,1.83309,1.83251,1.83293,1.8332,1.83338,1.8328,136
2014-10-17 02:40:00,2014-10-17 02:41:00,1.83286,1.83318,1.83319,1.83272,1.8332,1.83357,1.83357,1.8331,96
2014-10-17 02:41:00,2014-10-17 02:42:00,1.83318,1.83325,1.83347,1.83321,1.83357,1.83362,1.83386,1.83357,59
2014-10-17 02:42:00,2014-10-17 02:43:00,1.83325,1.83319,1.83338,1.83307,1.83362,1.83358,1.83374,1.83341,56
2014-10-17 02:43:00,2014-10-17 02:44:00,1.83319,1.83337,1.83337,1.83316,1.83358,1.83374,1.83374,1.83351,37
2014-10-17 02:44:00,2014-10-17 02:45:00,1.83337,1.83384,1.83384,1.83328,1.83374,1.83423,1.83423,1.83366,125
2014-10-17 02:45:00,2014-10-17 02:46:00,1.83384,1.8337,1.83384,1.83346,1.83423,1.83406,1.83426,1.83385,135
2014-10-17 02:46:00,2014-10-17 02:47:00,1.8337,1.83376,1.83383,1.83359,1.83406,1.8341,1.83413,1.83389,89
2014-10-17 02:47:00,2014-10-17 02:48:00,1.83376,1.83345,1.83379,1.83336,1.8341,1.83384,1.83413,1.8337,111
2014-10-17 02:48:00,2014-10-17 02:49:00,1.83345,1.83364,1.83371,1.83325,1.83384,1.83403,1.83406,1.83362,92
2014-10-17 02:49:00,2014-10-17 02:50:00,1.83364,1.83364,1.8337,1.83335,1.83403,1.83402,1.83402,1.83371,74
2014-10-17 02:50:00,2014-10-17 02:51:00,1.83364,1.83362,1.83365,1.83352,1.83402,1.83395,1.83402,1.83392,29
2014-10-17 02:51:00,2014-10-17 02:52:00,1.83362,1.83385,1.83403,1.83351,1.83395,1.83421,1.83443,1.83388,176
2014-10-17 02:52:00,2014-10-17 02:53:00,1.83385,1.83454,1.83467,1.83376,1.83421,1.8349,1.83502,1.83415,110
2014-10-17 02:53:00,2014-10-17 02:54:00,1.83454,1.83437,1.83448,1.83424,1.8349,1.83473,1.8349,1.83463,54
2014-10-17 02:54:00,2014-10-17 02:55:00,1.83437,1.83424,1.83437,1.83409,1.83473,1.8346,1.83469,1.83441,106
2014-10-17 02:55:00,2014-10-17 02:56:00,1.83424,1.83394,1.83434,1.83394,1.8346,1.83431,1.83465,1.83431,76
2014-10-17 02:56:00,2014-10-17 02:57:00,1.83394,1.83392,1.83414,1.83392,1.83431,1.83428,1.8345,1.83428,37
2014-10-17 02:57:00,2014-10-17 02:58:00,1.83392,1.83396,1.83403,1.8337,1.83428,1.83435,1.83441,1.83407,58
2014-10-17 02:58:00,2014-10-17 02:59:00,1.83396,1.83419,1.83423,1.83396,1.83435,1.83458,1.83459,1.83433,76
2014-10-17 02:59:00,2014-10-17 03:00:00,1.83419,1.8344,1.8344,1.83409,1.83458,1.83478,1.83478,1.83445,112
2014-10-17 03:00:00,2014-10-17 03:01:00,1.8344,1.83451,1.83472,1.83418,1.83478,1.83484,1.83502,1.83455,159
2014-10-17 03:01:00,2014-10-17 03:02:00,1.83451,1.83457,1.83475,1.83449,1.83484,1.83496,1.83511,1.83482,91
2014-10-17 03:02:00,2014-10-17 03:03:00,1.83457,1.83442,1.83473,1.83442,1.83496,1.8348,1.83512,1.8348,90
2014-10-17 03:03:00,2014-10-17 03:04:00,1.83442,1.83535,1.83535,1.83436,1.8348,1.83576,1.83576,1.83475,159
2014-10-17 03:04:00,2014-10-17 03:05:00,1.83535,1.83488,1.83535,1.83488,1.83576,1.83521,1.83571,1.83521,106
2014-10-17 03:05:00,2014-10-17 03:06:00,1.83488,1.83479,1.83493,1.83465,1.83521,1.83518,1.83528,1.83507,88
2014-10-17 03:06:00,2014-10-17 03:07:00,1.83479,1.83507,1.83509,1.83476,1.83518,1.83546,1.83547,1.83515,66
2014-10-17 03:07:00,2014-10-17 03:08:00,1.83507,1.83508,1.83519,1.83501,1.83546,1.83539,1.83557,1.83537,71
2014-10-17 03:08:00,2014-10-17 03:09:00,1.83508,1.83498,1.83513,1.8348,1.83539,1.83535,1.8355,1.83511,136
2014-10-17 03:09:00,2014-10-17 03:10:00,1.83498,1.83504,1.83511,1.83491,1.83535,1.83538,1.83548,1.83528,40
2014-10-17 03:10:00,2014-10-17 03:11:00,1.83504,1.83471,1.83502,1.83471,1.83538,1.83509,1.83538,1.83509,36
2014-10-17 03:11:00,2014-10-17 03:12:00,1.83471,1.83467,1.83471,1.83467,1.83509,1.83505,1.83509,1.83505,11
2014-10-17 03:12:00,2014-10-17 03:13:00,1.83467,1.8341,1.83469,1.8341,1.83505,1.83447,1.83506,1.83447,62
2014-10-17 03:13:00,2014-10-17 03:14:00,1.8341,1.83367,1.83422,1.83367,1.83447,1.8341,1.83465,1.8341,83
2014-10-17 03:14:00,2014-10-17 03:15:00,1.83367,1.8339,1.83402,1.83361,1.8341,1.83429,1.83437,1.83401,90
2014-10-17 03:15:00,2014-10-17 03:16:00,1.8339,1.83421,1.83421,1.83389,1.83429,1.8346,1.8346,1.83429,61
2014-10-17 03:16:00,2014-10-17 03:17:00,1.83421,1.8347,1.83513,1.83422,1.8346,1.83513,1.83556,1.83459,184
2014-10-17 03:17:00,2014-10-17 03:18:00,1.8347,1.83495,1.83496,1.83464,1.83513,1.83534,1.83534,1.83508,69
2014-10-17 03:18:00,2014-10-17 03:19:00,1.83495,1.83478,1.83496,1.83461,1.83534,1.83518,1.83534,1.835,105
2014-10-17 03:19:00,2014-10-17 03:20:00,1.83478,1.83555,1.8358,1.8348,1.83518,1.83595,1.83622,1.83518,318
2014-10-17 03:20:00,2014-10-17 03:21:00,1.83555,1.83569,1.83573,1.83547,1.83595,1.83609,1.83609,1.83586,106
2014-10-17 03:21:00,2014-10-17 03:22:00,1.83569,1.83579,1.83598,1.83568,1.83609,1.83617,1.83636,1.83606,107
2014-10-17 03:22:00,2014-10-17 03:23:00,1.83579,1.83563,1.83585,1.83563,1.83617,1.83599,1.83622,1.83599,58
