open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 17:30:00,2016-11-28 17:31:00,1.65974,1.65998,1.66006,1.65974,1.66014,1.66041,1.66048,1.66017,95
2016-11-28 17:31:00,2016-11-28 17:32:00,1.65998,1.66004,1.66009,1.65992,1.66041,1.66045,1.66051,1.66033,148
2016-11-28 17:32:00,2016-11-28 17:33:00,1.66004,1.65975,1.66016,1.65974,1.66045,1.66013,1.66057,1.66013,170
2016-11-28 17:33:00,2016-11-28 17:34:00,1.65975,1.65982,1.66003,1.65967,1.66013,1.6602,1.66043,1.66008,163
2016-11-28 17:34:00,2016-11-28 17:35:00,1.65982,1.66004,1.66004,1.65977,1.6602,1.66042,1.66043,1.66017,101
2016-11-28 17:35:00,2016-11-28 17:36:00,1.66004,1.66004,1.66016,1.66002,1.66042,1.66046,1.66055,1.66037,149
2016-11-28 17:36:00,2016-11-28 17:37:00,1.66004,1.66029,1.66029,1.66001,1.66046,1.66071,1.66071,1.66041,139
2016-11-28 17:37:00,2016-11-28 17:38:00,1.66029,1.66007,1.66035,1.66007,1.66071,1.6605,1.66076,1.66047,172
2016-11-28 17:38:00,2016-11-28 17:39:00,1.66007,1.65994,1.66013,1.65993,1.6605,1.66033,1.66054,1.66033,135
2016-11-28 17:39:00,2016-11-28 17:40:00,1.65994,1.66004,1.66009,1.65982,1.66033,1.6604,1.66047,1.66023,135
2016-11-28 17:40:00,2016-11-28 17:41:00,1.66004,1.66011,1.6604,1.66,1.6604,1.66049,1.66079,1.66039,284
2016-11-28 17:41:00,2016-11-28 17:42:00,1.66011,1.65997,1.66023,1.65991,1.66049,1.66036,1.66063,1.6603,283
2016-11-28 17:42:00,2016-11-28 17:43:00,1.65997,1.66019,1.66026,1.65987,1.66036,1.66059,1.66065,1.66028,302
2016-11-28 17:43:00,2016-11-28 17:44:00,1.66019,1.66032,1.66039,1.66017,1.66059,1.66074,1.66081,1.66058,148
2016-11-28 17:44:00,2016-11-28 17:45:00,1.66032,1.66057,1.66057,1.6602,1.66074,1.66094,1.66094,1.66061,92
2016-11-28 17:45:00,2016-11-28 17:46:00,1.66057,1.66077,1.66078,1.66038,1.66094,1.66116,1.66116,1.66079,71
2016-11-28 17:46:00,2016-11-28 17:47:00,1.66077,1.66087,1.66092,1.6605,1.66116,1.66127,1.66134,1.6609,167
2016-11-28 17:47:00,2016-11-28 17:48:00,1.66087,1.66066,1.66093,1.66061,1.66127,1.66107,1.66133,1.66103,122
2016-11-28 17:48:00,2016-11-28 17:49:00,1.66066,1.66058,1.66081,1.66052,1.66107,1.66098,1.66119,1.66092,120
2016-11-28 17:49:00,2016-11-28 17:50:00,1.66058,1.66079,1.66088,1.66055,1.66098,1.66121,1.66129,1.66096,77
2016-11-28 17:50:00,2016-11-28 17:51:00,1.66079,1.66058,1.66086,1.66054,1.66121,1.66093,1.66126,1.66089,160
2016-11-28 17:51:00,2016-11-28 17:52:00,1.66058,1.66061,1.66071,1.66054,1.66093,1.66103,1.66112,1.66088,175
2016-11-28 17:52:00,2016-11-28 17:53:00,1.66061,1.6606,1.66075,1.6605,1.66103,1.66102,1.66116,1.66093,232
2016-11-28 17:53:00,2016-11-28 17:54:00,1.6606,1.66066,1.66069,1.66044,1.66102,1.66108,1.66112,1.66083,189
2016-11-28 17:54:00,2016-11-28 17:55:00,1.66066,1.66101,1.66102,1.66066,1.66108,1.66142,1.66142,1.66108,177
2016-11-28 17:55:00,2016-11-28 17:56:00,1.66101,1.66122,1.66125,1.66097,1.66142,1.66162,1.66167,1.66137,242
2016-11-28 17:56:00,2016-11-28 17:57:00,1.66122,1.661,1.66146,1.66099,1.66162,1.66141,1.66187,1.66141,389
2016-11-28 17:57:00,2016-11-28 17:58:00,1.661,1.66059,1.66109,1.6605,1.66141,1.66101,1.6615,1.66091,270
2016-11-28 17:58:00,2016-11-28 17:59:00,1.66059,1.66087,1.66104,1.66046,1.66101,1.66132,1.66144,1.66084,252
2016-11-28 17:59:00,2016-11-28 18:00:00,1.66087,1.66059,1.66097,1.66054,1.66132,1.66099,1.66138,1.66095,132
2016-11-28 18:00:00,2016-11-28 18:01:00,1.66059,1.66016,1.66059,1.66016,1.66099,1.66056,1.66097,1.66056,197
2016-11-28 18:01:00,2016-11-28 18:02:00,1.66016,1.66063,1.66063,1.6601,1.66056,1.66102,1.66102,1.66053,193
2016-11-28 18:02:00,2016-11-28 18:03:00,1.66063,1.66056,1.66073,1.66054,1.66102,1.66093,1.66111,1.66093,53
2016-11-28 18:03:00,2016-11-28 18:04:00,1.66056,1.66056,1.66059,1.66054,1.66093,1.66096,1.66096,1.66092,19
2016-11-28 18:04:00,2016-11-28 18:05:00,1.66056,1.66045,1.66057,1.66042,1.66096,1.66087,1.66096,1.6608,87
2016-11-28 18:05:00,2016-11-28 18:06:00,1.66045,1.66062,1.66064,1.6604,1.66087,1.66101,1.66105,1.66081,84
2016-11-28 18:06:00,2016-11-28 18:07:00,1.66062,1.66064,1.6607,1.66048,1.66101,1.66104,1.66113,1.66091,84
2016-11-28 18:07:00,2016-11-28 18:08:00,1.66064,1.66078,1.66084,1.66064,1.66104,1.66117,1.66125,1.66102,108
2016-11-28 18:08:00,2016-11-28 18:09:00,1.66078,1.66067,1.66081,1.66061,1.66117,1.66108,1.66121,1.661,83
2016-11-28 18:09:00,2016-11-28 18:10:00,1.66067,1.66094,1.66097,1.66069,1.66108,1.66132,1.66136,1.66108,93
2016-11-28 18:10:00,2016-11-28 18:11:00,1.66094,1.66089,1.66097,1.66079,1.66132,1.66132,1.66134,1.66116,95
2016-11-28 18:11:00,2016-11-28 18:12:00,1.66089,1.66087,1.66094,1.66082,1.66132,1.66129,1.66133,1.66122,116
2016-11-28 18:12:00,2016-11-28 18:13:00,1.66087,1.66104,1.66105,1.66085,1.66129,1.66147,1.66147,1.66126,62
2016-11-28 18:13:00,2016-11-28 18:14:00,1.66104,1.6611,1.6611,1.6609,1.66147,1.66149,1.66152,1.66131,75
2016-11-28 18:14:00,2016-11-28 18:15:00,1.6611,1.66146,1.66163,1.66105,1.66149,1.66187,1.66204,1.66148,147
2016-11-28 18:15:00,2016-11-28 18:16:00,1.66146,1.6611,1.66166,1.6611,1.66187,1.6615,1.66209,1.66148,172
2016-11-28 18:16:00,2016-11-28 18:17:00,1.6611,1.66082,1.6611,1.66071,1.6615,1.66125,1.66152,1.66111,156
2016-11-28 18:17:00,2016-11-28 18:18:00,1.66082,1.6608,1.66109,1.66078,1.66125,1.6612,1.6615,1.6612,143
2016-11-28 18:18:00,2016-11-28 18:19:00,1.6608,1.66076,1.66082,1.66054,1.6612,1.66113,1.66125,1.66094,149
2016-11-28 18:19:00,2016-11-28 18:20:00,1.66076,1.66065,1.66076,1.66051,1.66113,1.661,1.66119,1.66093,188
2016-11-28 18:20:00,2016-11-28 18:21:00,1.66065,1.66044,1.66068,1.66044,1.661,1.66086,1.66111,1.66084,125
2016-11-28 18:21:00,2016-11-28 18:22:00,1.66044,1.66023,1.66059,1.66019,1.66086,1.6606,1.661,1.6606,253
2016-11-28 18:22:00,2016-11-28 18:23:00,1.66023,1.66014,1.66021,1.66013,1.6606,1.66057,1.6606,1.6605,37
2016-11-28 18:23:00,2016-11-28 18:24:00,1.66014,1.66042,1.66044,1.66003,1.66057,1.66079,1.66086,1.66046,142
2016-11-28 18:24:00,2016-11-28 18:25:00,1.66042,1.66037,1.66044,1.66021,1.66079,1.66078,1.66081,1.66064,104
2016-11-28 18:25:00,2016-11-28 18:26:00,1.66037,1.66037,1.66053,1.66023,1.66078,1.66076,1.6609,1.66066,265
2016-11-28 18:26:00,2016-11-28 18:27:00,1.66037,1.6604,1.66051,1.66033,1.66076,1.6608,1.6609,1.66071,80
2016-11-28 18:27:00,2016-11-28 18:28:00,1.6604,1.66024,1.6604,1.66024,1.6608,1.66067,1.66081,1.66067,33
2016-11-28 18:28:00,2016-11-28 18:29:00,1.66024,1.66022,1.6603,1.66014,1.66067,1.66062,1.6607,1.66053,78
2016-11-28 18:29:00,2016-11-28 18:30:00,1.66022,1.6603,1.6603,1.66022,1.66062,1.66069,1.66069,1.66061,29
2016-11-28 18:30:00,2016-11-28 18:31:00,1.6603,1.66026,1.6603,1.66026,1.66069,1.66068,1.66069,1.66067,10
2016-11-28 18:31:00,2016-11-28 18:32:00,1.66026,1.66009,1.66045,1.66009,1.66068,1.66051,1.66083,1.6605,84
2016-11-28 18:32:00,2016-11-28 18:33:00,1.66009,1.66012,1.66013,1.65997,1.66051,1.66055,1.66055,1.66037,60
2016-11-28 18:33:00,2016-11-28 18:34:00,1.66012,1.66012,1.66015,1.6601,1.66055,1.66052,1.66052,1.66052,6
2016-11-28 18:34:00,2016-11-28 18:35:00,1.66012,1.6601,1.66014,1.66008,1.66052,1.66045,1.6605,1.66042,41
2016-11-28 18:35:00,2016-11-28 18:36:00,1.6601,1.66009,1.66013,1.66008,1.66045,1.66046,1.66048,1.66042,35
2016-11-28 18:36:00,2016-11-28 18:37:00,1.66009,1.66027,1.6603,1.66001,1.66046,1.66066,1.66067,1.66028,112
2016-11-28 18:37:00,2016-11-28 18:38:00,1.66027,1.6603,1.6603,1.66027,1.66066,1.66069,1.66069,1.66062,11
2016-11-28 18:38:00,2016-11-28 18:39:00,1.6603,1.66024,1.66031,1.66012,1.66069,1.66065,1.6607,1.66047,43
2016-11-28 18:39:00,2016-11-28 18:40:00,1.66024,1.66015,1.66024,1.66003,1.66065,1.66057,1.66065,1.66044,54
2016-11-28 18:40:00,2016-11-28 18:41:00,1.66015,1.65994,1.66024,1.65994,1.66057,1.66035,1.66064,1.66035,92
2016-11-28 18:41:00,2016-11-28 18:42:00,1.65994,1.65993,1.65994,1.65992,1.66035,1.66036,1.66036,1.66032,16
2016-11-28 18:42:00,2016-11-28 18:43:00,1.65993,1.66007,1.66008,1.65993,1.66036,1.66044,1.66047,1.66035,29
2016-11-28 18:43:00,2016-11-28 18:44:00,1.66007,1.66004,1.66007,1.66004,1.66044,1.66043,1.66047,1.66042,15
2016-11-28 18:44:00,2016-11-28 18:45:00,1.66004,1.65988,1.66004,1.65984,1.66043,1.6603,1.66044,1.66023,121
2016-11-28 18:45:00,2016-11-28 18:46:00,1.65988,1.65978,1.65996,1.65971,1.6603,1.66021,1.66038,1.6601,225
2016-11-28 18:46:00,2016-11-28 18:47:00,1.65978,1.66,1.66004,1.65978,1.66021,1.66037,1.66041,1.66021,76
2016-11-28 18:47:00,2016-11-28 18:48:00,1.66,1.65995,1.66005,1.65995,1.66037,1.66036,1.66043,1.66034,51
2016-11-28 18:48:00,2016-11-28 18:49:00,1.65995,1.66003,1.66023,1.65986,1.66036,1.66037,1.6606,1.66025,236
2016-11-28 18:49:00,2016-11-28 18:50:00,1.66003,1.66055,1.66055,1.66,1.66037,1.66093,1.66093,1.6604,170
2016-11-28 18:50:00,2016-11-28 18:51:00,1.66055,1.66011,1.66055,1.6601,1.66093,1.6605,1.66095,1.6605,201
2016-11-28 18:51:00,2016-11-28 18:52:00,1.66011,1.65986,1.66012,1.65976,1.6605,1.66018,1.66055,1.66011,114
2016-11-28 18:52:00,2016-11-28 18:53:00,1.65986,1.65991,1.65999,1.65966,1.66018,1.66025,1.66029,1.66001,118
2016-11-28 18:53:00,2016-11-28 18:54:00,1.65991,1.6597,1.65991,1.65959,1.66025,1.66007,1.66025,1.65992,98
2016-11-28 18:54:00,2016-11-28 18:55:00,1.6597,1.66044,1.66051,1.6597,1.66007,1.66087,1.66091,1.66005,147
2016-11-28 18:55:00,2016-11-28 18:56:00,1.66044,1.66044,1.66056,1.66032,1.66087,1.66086,1.66092,1.6607,165
2016-11-28 18:56:00,2016-11-28 18:57:00,1.66044,1.66068,1.66071,1.66041,1.66086,1.66111,1.66111,1.66075,116
2016-11-28 18:57:00,2016-11-28 18:58:00,1.66068,1.66082,1.6609,1.66049,1.66111,1.66121,1.6613,1.6609,139
2016-11-28 18:58:00,2016-11-28 18:59:00,1.66082,1.66069,1.66099,1.66066,1.66121,1.66112,1.66138,1.66109,120
2016-11-28 18:59:00,2016-11-28 19:00:00,1.66069,1.66068,1.66079,1.66055,1.66112,1.6611,1.66122,1.66098,91
2016-11-28 19:00:00,2016-11-28 19:01:00,1.66068,1.66075,1.66075,1.66058,1.6611,1.66116,1.66116,1.66098,73
2016-11-28 19:01:00,2016-11-28 19:02:00,1.66075,1.66078,1.6608,1.66076,1.66116,1.6612,1.6612,1.66116,15
2016-11-28 19:02:00,2016-11-28 19:03:00,1.66078,1.66061,1.66079,1.66055,1.6612,1.66104,1.66122,1.66097,90
2016-11-28 19:03:00,2016-11-28 19:04:00,1.66061,1.66048,1.66062,1.66042,1.66104,1.66089,1.66105,1.66085,79
2016-11-28 19:04:00,2016-11-28 19:05:00,1.66048,1.66016,1.66051,1.66016,1.66089,1.66054,1.66093,1.66054,203
2016-11-28 19:05:00,2016-11-28 19:06:00,1.66016,1.65996,1.6602,1.65986,1.66054,1.66038,1.66063,1.66027,129
2016-11-28 19:06:00,2016-11-28 19:07:00,1.65996,1.6598,1.66008,1.65979,1.66038,1.66022,1.66045,1.66022,176
2016-11-28 19:07:00,2016-11-28 19:08:00,1.6598,1.65977,1.65999,1.65941,1.66022,1.66017,1.66039,1.65978,331
2016-11-28 19:08:00,2016-11-28 19:09:00,1.65977,1.65964,1.6599,1.65956,1.66017,1.66002,1.66032,1.65997,246
2016-11-28 19:09:00,2016-11-28 19:10:00,1.65964,1.65964,1.65973,1.65949,1.66002,1.66007,1.66014,1.65988,205
2016-11-28 19:10:00,2016-11-28 19:11:00,1.65964,1.65971,1.65987,1.65962,1.66007,1.66014,1.66022,1.66003,112
2016-11-28 19:11:00,2016-11-28 19:12:00,1.65971,1.65963,1.65985,1.6596,1.66014,1.66002,1.66026,1.66002,120
2016-11-28 19:12:00,2016-11-28 19:13:00,1.65963,1.65963,1.6598,1.65963,1.66002,1.66003,1.6602,1.66001,143
2016-11-28 19:13:00,2016-11-28 19:14:00,1.65963,1.6596,1.65965,1.65951,1.66003,1.66,1.66003,1.65991,41
2016-11-28 19:14:00,2016-11-28 19:15:00,1.6596,1.65967,1.6598,1.6596,1.66,1.66009,1.66021,1.66,248
2016-11-28 19:15:00,2016-11-28 19:16:00,1.65967,1.6597,1.65983,1.65967,1.66009,1.66011,1.66025,1.66004,77
2016-11-28 19:16:00,2016-11-28 19:17:00,1.6597,1.65971,1.65979,1.65964,1.66011,1.66013,1.66016,1.66005,47
2016-11-28 19:17:00,2016-11-28 19:18:00,1.65971,1.65981,1.65982,1.65967,1.66013,1.66023,1.66024,1.66008,43
2016-11-28 19:18:00,2016-11-28 19:19:00,1.65981,1.65982,1.65993,1.65968,1.66023,1.66022,1.66035,1.66007,80
2016-11-28 19:19:00,2016-11-28 19:20:00,1.65982,1.65964,1.65986,1.6596,1.66022,1.66008,1.66026,1.65999,90
2016-11-28 19:20:00,2016-11-28 19:21:00,1.65964,1.65984,1.65988,1.65966,1.66008,1.66027,1.6603,1.66008,33
2016-11-28 19:21:00,2016-11-28 19:22:00,1.65984,1.65995,1.66003,1.65984,1.66027,1.66035,1.66044,1.66026,78
2016-11-28 19:22:00,2016-11-28 19:23:00,1.65995,1.66017,1.66024,1.65996,1.66035,1.66057,1.66066,1.6604,53
2016-11-28 19:23:00,2016-11-28 19:24:00,1.66017,1.66015,1.66033,1.66012,1.66057,1.66058,1.66076,1.66051,124
2016-11-28 19:24:00,2016-11-28 19:25:00,1.66015,1.66029,1.66032,1.66016,1.66058,1.66071,1.66073,1.66058,36
2016-11-28 19:25:00,2016-11-28 19:26:00,1.66029,1.66042,1.66045,1.6603,1.66071,1.66084,1.66087,1.66071,35
2016-11-28 19:26:00,2016-11-28 19:27:00,1.66042,1.66058,1.66066,1.66043,1.66084,1.66101,1.66107,1.66084,49
2016-11-28 19:27:00,2016-11-28 19:28:00,1.66058,1.66059,1.66061,1.66048,1.66101,1.66101,1.66102,1.66092,90
2016-11-28 19:28:00,2016-11-28 19:29:00,1.66059,1.66051,1.66062,1.66051,1.66101,1.66092,1.66104,1.66092,52
2016-11-28 19:29:00,2016-11-28 19:30:00,1.66051,1.66056,1.66072,1.66042,1.66092,1.66095,1.66114,1.66081,172
2016-11-28 19:30:00,2016-11-28 19:31:00,1.66056,1.66064,1.66073,1.66053,1.66095,1.66106,1.66116,1.66093,66
2016-11-28 19:31:00,2016-11-28 19:32:00,1.66064,1.66056,1.66072,1.66056,1.66106,1.66099,1.66114,1.66097,45
2016-11-28 19:32:00,2016-11-28 19:33:00,1.66056,1.66019,1.66054,1.66019,1.66099,1.66063,1.66094,1.66063,71
2016-11-28 19:33:00,2016-11-28 19:34:00,1.66019,1.66023,1.6603,1.66021,1.66063,1.66065,1.66071,1.66063,50
2016-11-28 19:34:00,2016-11-28 19:35:00,1.66023,1.6603,1.6603,1.66006,1.66065,1.66073,1.66073,1.66048,75
2016-11-28 19:35:00,2016-11-28 19:36:00,1.6603,1.6601,1.66029,1.6601,1.66073,1.66053,1.66068,1.66053,33
2016-11-28 19:36:00,2016-11-28 19:37:00,1.6601,1.65979,1.66009,1.65979,1.66053,1.6602,1.66052,1.66017,82
2016-11-28 19:37:00,2016-11-28 19:38:00,1.65979,1.6599,1.6599,1.65978,1.6602,1.66031,1.66034,1.66019,45
2016-11-28 19:38:00,2016-11-28 19:39:00,1.6599,1.6599,1.66005,1.65984,1.66031,1.66032,1.66046,1.66027,65
2016-11-28 19:39:00,2016-11-28 19:40:00,1.6599,1.65925,1.65992,1.6592,1.66032,1.65966,1.6603,1.65962,129
2016-11-28 19:40:00,2016-11-28 19:41:00,1.65925,1.66007,1.66022,1.65923,1.65966,1.66052,1.66067,1.65966,275
2016-11-28 19:41:00,2016-11-28 19:42:00,1.66007,1.65987,1.66019,1.65974,1.66052,1.66029,1.66058,1.66018,159
2016-11-28 19:42:00,2016-11-28 19:43:00,1.65987,1.6601,1.66014,1.65987,1.66029,1.66053,1.66055,1.66031,55
2016-11-28 19:43:00,2016-11-28 19:44:00,1.6601,1.65999,1.66012,1.65982,1.66053,1.66042,1.66055,1.66024,65
2016-11-28 19:44:00,2016-11-28 19:45:00,1.65999,1.66006,1.66011,1.65993,1.66042,1.66049,1.66053,1.66036,72
2016-11-28 19:45:00,2016-11-28 19:46:00,1.66006,1.66009,1.66021,1.66001,1.66049,1.66051,1.6606,1.66044,129
2016-11-28 19:46:00,2016-11-28 19:47:00,1.66009,1.65996,1.66011,1.65994,1.66051,1.66038,1.66053,1.66037,39
2016-11-28 19:47:00,2016-11-28 19:48:00,1.65996,1.66017,1.66018,1.65996,1.66038,1.66059,1.66059,1.66039,69
2016-11-28 19:48:00,2016-11-28 19:49:00,1.66017,1.66,1.66015,1.66,1.66059,1.66043,1.66058,1.66043,42
2016-11-28 19:49:00,2016-11-28 19:50:00,1.66,1.6601,1.6601,1.66001,1.66043,1.66053,1.66053,1.66041,18
2016-11-28 19:50:00,2016-11-28 19:51:00,1.6601,1.66012,1.66012,1.66005,1.66053,1.66053,1.66054,1.66046,27
2016-11-28 19:51:00,2016-11-28 19:52:00,1.66012,1.66028,1.66042,1.6601,1.66053,1.66065,1.66085,1.66051,139
2016-11-28 19:52:00,2016-11-28 19:53:00,1.66028,1.66019,1.6603,1.66019,1.66065,1.66062,1.66071,1.6606,77
2016-11-28 19:53:00,2016-11-28 19:54:00,1.66019,1.66008,1.6602,1.66001,1.66062,1.66049,1.66063,1.66042,61
2016-11-28 19:54:00,2016-11-28 19:55:00,1.66008,1.66037,1.66037,1.66007,1.66049,1.66079,1.66079,1.66049,108
2016-11-28 19:55:00,2016-11-28 19:56:00,1.66037,1.66029,1.66055,1.66024,1.66079,1.66071,1.66098,1.66063,141
2016-11-28 19:56:00,2016-11-28 19:57:00,1.66029,1.66048,1.66048,1.66028,1.66071,1.6609,1.6609,1.6607,84
2016-11-28 19:57:00,2016-11-28 19:58:00,1.66048,1.66034,1.66049,1.66034,1.6609,1.66077,1.6609,1.66075,92
2016-11-28 19:58:00,2016-11-28 19:59:00,1.66034,1.66057,1.66062,1.66016,1.66077,1.66098,1.661,1.66057,331
2016-11-28 19:59:00,2016-11-28 20:00:00,1.66057,1.66017,1.6606,1.66013,1.66098,1.66056,1.661,1.66055,133
2016-11-28 20:00:00,2016-11-28 20:01:00,1.66017,1.66011,1.66029,1.66007,1.66056,1.66053,1.66069,1.66049,66
2016-11-28 20:01:00,2016-11-28 20:02:00,1.66011,1.66011,1.66014,1.66004,1.66053,1.66054,1.66056,1.66045,38
2016-11-28 20:02:00,2016-11-28 20:03:00,1.66011,1.65991,1.66011,1.65991,1.66054,1.66034,1.66051,1.66031,106
2016-11-28 20:03:00,2016-11-28 20:04:00,1.65991,1.65991,1.66005,1.6599,1.66034,1.66033,1.66042,1.66033,37
2016-11-28 20:04:00,2016-11-28 20:05:00,1.65991,1.66013,1.66025,1.65993,1.66033,1.66056,1.66064,1.66033,101
2016-11-28 20:05:00,2016-11-28 20:06:00,1.66013,1.66002,1.66013,1.65992,1.66056,1.66044,1.66055,1.66036,38
2016-11-28 20:06:00,2016-11-28 20:07:00,1.66002,1.66009,1.66015,1.66002,1.66044,1.66052,1.66058,1.66045,22
2016-11-28 20:07:00,2016-11-28 20:08:00,1.66009,1.66017,1.66024,1.66002,1.66052,1.6606,1.66064,1.66045,52
2016-11-28 20:08:00,2016-11-28 20:09:00,1.66017,1.65998,1.66017,1.65995,1.6606,1.6604,1.66059,1.66036,54
2016-11-28 20:09:00,2016-11-28 20:10:00,1.65998,1.6598,1.65999,1.65962,1.6604,1.66023,1.66042,1.66006,110
2016-11-28 20:10:00,2016-11-28 20:11:00,1.6598,1.65986,1.65995,1.65974,1.66023,1.66029,1.66038,1.66017,113
2016-11-28 20:11:00,2016-11-28 20:12:00,1.65986,1.65982,1.66,1.65979,1.66029,1.66023,1.66043,1.66019,95
2016-11-28 20:12:00,2016-11-28 20:13:00,1.65982,1.65992,1.65997,1.65972,1.66023,1.66035,1.66038,1.66013,75
2016-11-28 20:13:00,2016-11-28 20:14:00,1.65992,1.65978,1.66003,1.65978,1.66035,1.66021,1.66046,1.66021,57
2016-11-28 20:14:00,2016-11-28 20:15:00,1.65978,1.65999,1.66003,1.65981,1.66021,1.66042,1.66045,1.66021,23
2016-11-28 20:15:00,2016-11-28 20:16:00,1.65999,1.65965,1.66003,1.65965,1.66042,1.66008,1.66046,1.66008,72
2016-11-28 20:16:00,2016-11-28 20:17:00,1.65965,1.65981,1.65984,1.65963,1.66008,1.66025,1.66025,1.66001,111
2016-11-28 20:17:00,2016-11-28 20:18:00,1.65981,1.6596,1.65992,1.6596,1.66025,1.66001,1.66035,1.66001,176
2016-11-28 20:18:00,2016-11-28 20:19:00,1.6596,1.65968,1.6597,1.65952,1.66001,1.66011,1.66011,1.65995,90
2016-11-28 20:19:00,2016-11-28 20:20:00,1.65968,1.65997,1.66,1.65967,1.66011,1.6604,1.66043,1.6601,78
2016-11-28 20:20:00,2016-11-28 20:21:00,1.65997,1.66009,1.66023,1.6599,1.6604,1.66052,1.66067,1.66027,149
2016-11-28 20:21:00,2016-11-28 20:22:00,1.66009,1.66005,1.66009,1.65997,1.66052,1.66048,1.66052,1.6604,58
2016-11-28 20:22:00,2016-11-28 20:23:00,1.66005,1.66014,1.66017,1.65998,1.66048,1.66057,1.66058,1.6604,108
2016-11-28 20:23:00,2016-11-28 20:24:00,1.66014,1.66005,1.66016,1.65994,1.66057,1.66048,1.66059,1.66033,150
2016-11-28 20:24:00,2016-11-28 20:25:00,1.66005,1.66027,1.66051,1.66006,1.66048,1.66071,1.6609,1.66047,124
2016-11-28 20:25:00,2016-11-28 20:26:00,1.66027,1.66038,1.66043,1.66024,1.66071,1.6608,1.66085,1.66066,124
2016-11-28 20:26:00,2016-11-28 20:27:00,1.66038,1.6603,1.66056,1.6603,1.6608,1.66073,1.66099,1.66071,71
2016-11-28 20:27:00,2016-11-28 20:28:00,1.6603,1.66007,1.66045,1.66007,1.66073,1.66048,1.66088,1.66048,347
2016-11-28 20:28:00,2016-11-28 20:29:00,1.66007,1.65993,1.66033,1.65993,1.66048,1.66035,1.66074,1.66035,153
2016-11-28 20:29:00,2016-11-28 20:30:00,1.65993,1.65977,1.66033,1.65977,1.66035,1.6602,1.66076,1.6602,123
2016-11-28 20:30:00,2016-11-28 20:31:00,1.65977,1.65983,1.66014,1.65975,1.6602,1.66024,1.66054,1.66018,108
2016-11-28 20:31:00,2016-11-28 20:32:00,1.65983,1.6597,1.65986,1.65965,1.66024,1.66014,1.66028,1.66008,145
2016-11-28 20:32:00,2016-11-28 20:33:00,1.6597,1.65977,1.65982,1.65966,1.66014,1.66012,1.66022,1.66009,61
2016-11-28 20:33:00,2016-11-28 20:34:00,1.65977,1.6595,1.65977,1.65949,1.66012,1.65991,1.6602,1.65988,107
2016-11-28 20:34:00,2016-11-28 20:35:00,1.6595,1.65999,1.66005,1.65942,1.65991,1.66039,1.66044,1.65985,246
2016-11-28 20:35:00,2016-11-28 20:36:00,1.65999,1.65995,1.65999,1.65987,1.66039,1.66035,1.66039,1.66026,40
2016-11-28 20:36:00,2016-11-28 20:37:00,1.65995,1.65986,1.65996,1.65984,1.66035,1.66029,1.66038,1.66023,37
2016-11-28 20:37:00,2016-11-28 20:38:00,1.65986,1.65985,1.65996,1.65984,1.66029,1.66027,1.66037,1.66027,26
2016-11-28 20:38:00,2016-11-28 20:39:00,1.65985,1.66008,1.66009,1.65986,1.66027,1.66051,1.66052,1.66027,46
2016-11-28 20:39:00,2016-11-28 20:40:00,1.66008,1.66006,1.66012,1.66002,1.66051,1.66049,1.66055,1.66043,69
2016-11-28 20:40:00,2016-11-28 20:41:00,1.66006,1.65983,1.66021,1.65983,1.66049,1.66024,1.66062,1.66024,113
2016-11-28 20:41:00,2016-11-28 20:42:00,1.65983,1.6598,1.65985,1.65963,1.66024,1.66023,1.66028,1.66005,98
2016-11-28 20:42:00,2016-11-28 20:43:00,1.6598,1.6599,1.65991,1.65958,1.66023,1.6603,1.66034,1.66001,152
2016-11-28 20:43:00,2016-11-28 20:44:00,1.6599,1.65978,1.65999,1.65978,1.6603,1.66022,1.66039,1.6602,138
2016-11-28 20:44:00,2016-11-28 20:45:00,1.65978,1.65984,1.65997,1.65974,1.66022,1.66026,1.6604,1.66017,113
2016-11-28 20:45:00,2016-11-28 20:46:00,1.65984,1.66003,1.66003,1.6598,1.66026,1.66046,1.66046,1.66024,41
2016-11-28 20:46:00,2016-11-28 20:47:00,1.66003,1.66003,1.66003,1.65971,1.66046,1.66044,1.66045,1.66011,141
2016-11-28 20:47:00,2016-11-28 20:48:00,1.66003,1.65977,1.66025,1.65976,1.66044,1.6602,1.66058,1.6602,73
2016-11-28 20:48:00,2016-11-28 20:49:00,1.65977,1.65972,1.6598,1.65969,1.6602,1.66013,1.66023,1.66012,28
2016-11-28 20:49:00,2016-11-28 20:50:00,1.65972,1.6598,1.6598,1.65974,1.66013,1.66022,1.66023,1.66013,17
2016-11-28 20:50:00,2016-11-28 20:51:00,1.6598,1.65979,1.65988,1.65977,1.66022,1.66021,1.66031,1.6602,26
2016-11-28 20:51:00,2016-11-28 20:52:00,1.65979,1.65968,1.65979,1.65959,1.66021,1.66011,1.66022,1.66002,117
2016-11-28 20:52:00,2016-11-28 20:53:00,1.65968,1.65984,1.66008,1.65968,1.66011,1.66027,1.66049,1.66008,151
2016-11-28 20:53:00,2016-11-28 20:54:00,1.65984,1.65982,1.6599,1.65974,1.66027,1.66025,1.66033,1.66015,121
2016-11-28 20:54:00,2016-11-28 20:55:00,1.65982,1.65965,1.65987,1.65965,1.66025,1.66004,1.66028,1.66004,157
