open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 01:45:00,2010-06-30 01:46:00,1.77096,1.7713,1.77163,1.77086,1.77166,1.77199,1.77232,1.77158,93
2010-06-30 01:46:00,2010-06-30 01:47:00,1.7713,1.77159,1.77179,1.77122,1.77199,1.77233,1.7725,1.77191,148
2010-06-30 01:47:00,2010-06-30 01:48:00,1.77159,1.77194,1.77195,1.77142,1.77233,1.7726,1.7726,1.77216,47
2010-06-30 01:48:00,2010-06-30 01:49:00,1.77194,1.77179,1.77207,1.77151,1.7726,1.77251,1.77283,1.77212,94
2010-06-30 01:49:00,2010-06-30 01:50:00,1.77179,1.77121,1.77189,1.77121,1.77251,1.772,1.77256,1.77186,58
2010-06-30 01:50:00,2010-06-30 01:51:00,1.77121,1.77149,1.7719,1.77121,1.772,1.77214,1.77266,1.77194,86
2010-06-30 01:51:00,2010-06-30 01:52:00,1.77149,1.77114,1.77172,1.77079,1.77214,1.77183,1.77235,1.77142,90
2010-06-30 01:52:00,2010-06-30 01:53:00,1.77114,1.77149,1.77155,1.77109,1.77183,1.77223,1.77224,1.77178,67
2010-06-30 01:53:00,2010-06-30 01:54:00,1.77149,1.77189,1.77189,1.77119,1.77223,1.77261,1.77261,1.77194,66
2010-06-30 01:54:00,2010-06-30 01:55:00,1.77189,1.77249,1.77271,1.77179,1.77261,1.7732,1.77347,1.77251,63
2010-06-30 01:55:00,2010-06-30 01:56:00,1.77249,1.77285,1.77286,1.77229,1.7732,1.7735,1.7735,1.77301,29
2010-06-30 01:56:00,2010-06-30 01:57:00,1.77285,1.77266,1.77309,1.77258,1.7735,1.77331,1.77381,1.77329,77
2010-06-30 01:57:00,2010-06-30 01:58:00,1.77266,1.77269,1.77284,1.77266,1.77331,1.77341,1.7736,1.77331,20
2010-06-30 01:58:00,2010-06-30 01:59:00,1.77269,1.77276,1.77299,1.77258,1.77341,1.77356,1.77364,1.77338,68
2010-06-30 01:59:00,2010-06-30 02:00:00,1.77276,1.77278,1.77329,1.77271,1.77356,1.77353,1.77401,1.77345,79
2010-06-30 02:00:00,2010-06-30 02:01:00,1.77278,1.77235,1.77279,1.77223,1.77353,1.77291,1.77357,1.77291,70
2010-06-30 02:01:00,2010-06-30 02:02:00,1.77235,1.77239,1.7727,1.77231,1.77291,1.77311,1.77343,1.77291,32
2010-06-30 02:02:00,2010-06-30 02:03:00,1.77239,1.77264,1.77267,1.77239,1.77311,1.77339,1.77344,1.77311,12
2010-06-30 02:03:00,2010-06-30 02:04:00,1.77264,1.77259,1.7728,1.77235,1.77339,1.77331,1.7735,1.77311,46
2010-06-30 02:04:00,2010-06-30 02:05:00,1.77259,1.77187,1.77259,1.77182,1.77331,1.77266,1.77331,1.77261,106
2010-06-30 02:05:00,2010-06-30 02:06:00,1.77187,1.77182,1.77251,1.77174,1.77266,1.77259,1.77326,1.7725,111
2010-06-30 02:06:00,2010-06-30 02:07:00,1.77182,1.77204,1.77216,1.77174,1.77259,1.77266,1.77269,1.77237,28
2010-06-30 02:07:00,2010-06-30 02:08:00,1.77204,1.77167,1.77219,1.77167,1.77266,1.7723,1.77274,1.77217,48
2010-06-30 02:08:00,2010-06-30 02:09:00,1.77167,1.77189,1.77199,1.77164,1.7723,1.77259,1.77268,1.77228,45
2010-06-30 02:09:00,2010-06-30 02:10:00,1.77189,1.77189,1.77209,1.77175,1.77259,1.77265,1.77275,1.77238,47
2010-06-30 02:10:00,2010-06-30 02:11:00,1.77189,1.77169,1.77189,1.77149,1.77265,1.77223,1.77265,1.77217,34
2010-06-30 02:11:00,2010-06-30 02:12:00,1.77169,1.77096,1.77169,1.77081,1.77223,1.77168,1.77224,1.7715,67
2010-06-30 02:12:00,2010-06-30 02:13:00,1.77096,1.77082,1.77119,1.77069,1.77168,1.77149,1.77181,1.77125,62
2010-06-30 02:13:00,2010-06-30 02:14:00,1.77082,1.7707,1.77103,1.77039,1.77149,1.77134,1.77164,1.77096,53
2010-06-30 02:14:00,2010-06-30 02:15:00,1.7707,1.77061,1.77082,1.7705,1.77134,1.77117,1.77141,1.77117,51
2010-06-30 02:15:00,2010-06-30 02:16:00,1.77061,1.77005,1.77061,1.77,1.77117,1.77076,1.77117,1.77069,60
2010-06-30 02:16:00,2010-06-30 02:17:00,1.77005,1.77049,1.77049,1.76979,1.77076,1.77085,1.77085,1.77044,31
2010-06-30 02:17:00,2010-06-30 02:18:00,1.77049,1.77051,1.77059,1.7701,1.77085,1.77111,1.77112,1.77085,43
2010-06-30 02:18:00,2010-06-30 02:19:00,1.77051,1.77011,1.77051,1.77005,1.77111,1.77081,1.77112,1.77081,37
2010-06-30 02:19:00,2010-06-30 02:20:00,1.77011,1.76986,1.77027,1.7694,1.77081,1.77058,1.77096,1.77012,68
2010-06-30 02:20:00,2010-06-30 02:21:00,1.76986,1.77025,1.77049,1.7696,1.77058,1.77095,1.77116,1.77039,99
2010-06-30 02:21:00,2010-06-30 02:22:00,1.77025,1.77015,1.77029,1.76967,1.77095,1.77091,1.77101,1.77046,102
2010-06-30 02:22:00,2010-06-30 02:23:00,1.77015,1.77019,1.77036,1.77001,1.77091,1.77091,1.77101,1.77071,39
2010-06-30 02:23:00,2010-06-30 02:24:00,1.77019,1.76951,1.77039,1.76951,1.77091,1.77023,1.77111,1.77021,53
2010-06-30 02:24:00,2010-06-30 02:25:00,1.76951,1.76921,1.76951,1.76921,1.77023,1.76999,1.77023,1.76997,27
2010-06-30 02:25:00,2010-06-30 02:26:00,1.76921,1.76949,1.76988,1.76921,1.76999,1.77018,1.77061,1.76999,110
2010-06-30 02:26:00,2010-06-30 02:27:00,1.76949,1.76955,1.76984,1.76933,1.77018,1.77031,1.77054,1.77002,42
2010-06-30 02:27:00,2010-06-30 02:28:00,1.76955,1.76959,1.76981,1.76942,1.77031,1.77036,1.77045,1.77011,95
2010-06-30 02:28:00,2010-06-30 02:29:00,1.76959,1.76958,1.76964,1.76931,1.77036,1.77031,1.77041,1.77001,223
2010-06-30 02:29:00,2010-06-30 02:30:00,1.76958,1.76964,1.76985,1.76934,1.77031,1.77021,1.77051,1.7701,136
2010-06-30 02:30:00,2010-06-30 02:31:00,1.76964,1.76929,1.76985,1.76925,1.77021,1.76994,1.77041,1.76991,85
2010-06-30 02:31:00,2010-06-30 02:32:00,1.76929,1.76912,1.76962,1.76904,1.76994,1.76981,1.77021,1.76971,42
2010-06-30 02:32:00,2010-06-30 02:33:00,1.76912,1.76918,1.7693,1.76874,1.76981,1.76961,1.76991,1.76941,37
2010-06-30 02:33:00,2010-06-30 02:34:00,1.76918,1.76841,1.76918,1.76833,1.76961,1.76907,1.76961,1.7689,53
2010-06-30 02:34:00,2010-06-30 02:35:00,1.76841,1.76889,1.76909,1.76833,1.76907,1.76958,1.76979,1.76901,57
2010-06-30 02:35:00,2010-06-30 02:36:00,1.76889,1.7691,1.7691,1.76889,1.76958,1.7698,1.7698,1.76958,14
2010-06-30 02:36:00,2010-06-30 02:37:00,1.7691,1.76919,1.76919,1.76899,1.7698,1.76989,1.76989,1.76966,22
2010-06-30 02:37:00,2010-06-30 02:38:00,1.76919,1.7691,1.76931,1.76889,1.76989,1.76981,1.76997,1.76965,40
2010-06-30 02:38:00,2010-06-30 02:39:00,1.7691,1.76899,1.76925,1.76889,1.76981,1.76971,1.77001,1.76959,40
2010-06-30 02:39:00,2010-06-30 02:40:00,1.76899,1.76939,1.76948,1.76879,1.76971,1.77007,1.77025,1.76951,60
2010-06-30 02:40:00,2010-06-30 02:41:00,1.76939,1.76949,1.76969,1.76922,1.77007,1.77021,1.77039,1.77,60
2010-06-30 02:41:00,2010-06-30 02:42:00,1.76949,1.769,1.76979,1.76881,1.77021,1.76978,1.77051,1.76955,96
2010-06-30 02:42:00,2010-06-30 02:43:00,1.769,1.76909,1.76929,1.76894,1.76978,1.76981,1.77001,1.7697,59
2010-06-30 02:43:00,2010-06-30 02:44:00,1.76909,1.76952,1.76959,1.76888,1.76981,1.77021,1.77028,1.76966,71
2010-06-30 02:44:00,2010-06-30 02:45:00,1.76952,1.77002,1.77046,1.76952,1.77021,1.77081,1.77111,1.77021,99
2010-06-30 02:45:00,2010-06-30 02:46:00,1.77002,1.77026,1.77036,1.77,1.77081,1.77105,1.77115,1.77071,65
2010-06-30 02:46:00,2010-06-30 02:47:00,1.77026,1.77021,1.77039,1.76964,1.77105,1.77099,1.77115,1.77038,128
2010-06-30 02:47:00,2010-06-30 02:48:00,1.77021,1.77005,1.77029,1.77001,1.77099,1.77076,1.77099,1.77076,47
2010-06-30 02:48:00,2010-06-30 02:49:00,1.77005,1.77011,1.77037,1.76991,1.77076,1.77086,1.77091,1.77067,53
2010-06-30 02:49:00,2010-06-30 02:50:00,1.77011,1.76973,1.77019,1.76969,1.77086,1.77048,1.77096,1.77029,101
2010-06-30 02:50:00,2010-06-30 02:51:00,1.76973,1.76956,1.76999,1.76952,1.77048,1.77032,1.77062,1.77017,57
2010-06-30 02:51:00,2010-06-30 02:52:00,1.76956,1.7696,1.7699,1.7694,1.77032,1.77031,1.77063,1.77008,50
2010-06-30 02:52:00,2010-06-30 02:53:00,1.7696,1.76978,1.76989,1.76939,1.77031,1.77041,1.77051,1.77011,45
2010-06-30 02:53:00,2010-06-30 02:54:00,1.76978,1.76947,1.76996,1.7694,1.77041,1.77025,1.77066,1.77014,123
2010-06-30 02:54:00,2010-06-30 02:55:00,1.76947,1.76919,1.76947,1.76909,1.77025,1.76995,1.77025,1.76983,57
2010-06-30 02:55:00,2010-06-30 02:56:00,1.76919,1.76949,1.76961,1.76911,1.76995,1.7702,1.77039,1.76983,140
2010-06-30 02:56:00,2010-06-30 02:57:00,1.76949,1.76925,1.76949,1.76905,1.7702,1.77,1.7702,1.76979,197
2010-06-30 02:57:00,2010-06-30 02:58:00,1.76925,1.76899,1.76939,1.76889,1.77,1.76955,1.77006,1.76955,43
2010-06-30 02:58:00,2010-06-30 02:59:00,1.76899,1.76895,1.76921,1.76889,1.76955,1.76954,1.7698,1.76953,33
2010-06-30 02:59:00,2010-06-30 03:00:00,1.76895,1.76889,1.76909,1.76879,1.76954,1.76939,1.76966,1.76933,36
2010-06-30 03:00:00,2010-06-30 03:01:00,1.76889,1.76896,1.76897,1.76854,1.76939,1.76957,1.76975,1.76916,58
2010-06-30 03:01:00,2010-06-30 03:02:00,1.76896,1.7688,1.76897,1.76876,1.76957,1.76953,1.76969,1.76941,31
2010-06-30 03:02:00,2010-06-30 03:03:00,1.7688,1.76869,1.76923,1.76851,1.76953,1.76941,1.77,1.7692,51
2010-06-30 03:03:00,2010-06-30 03:04:00,1.76869,1.76913,1.76927,1.76869,1.76941,1.7696,1.76991,1.76927,40
2010-06-30 03:04:00,2010-06-30 03:05:00,1.76913,1.7695,1.76961,1.76913,1.7696,1.77021,1.77031,1.7696,27
2010-06-30 03:05:00,2010-06-30 03:06:00,1.7695,1.76987,1.76999,1.7695,1.77021,1.77051,1.77063,1.77013,21
2010-06-30 03:06:00,2010-06-30 03:07:00,1.76987,1.77023,1.77029,1.7698,1.77051,1.77076,1.77098,1.77032,77
2010-06-30 03:07:00,2010-06-30 03:08:00,1.77023,1.76998,1.77049,1.76993,1.77076,1.77073,1.77109,1.77064,53
2010-06-30 03:08:00,2010-06-30 03:09:00,1.76998,1.76979,1.7701,1.76959,1.77073,1.77041,1.77085,1.77031,46
2010-06-30 03:09:00,2010-06-30 03:10:00,1.76979,1.77011,1.77023,1.76959,1.77041,1.77085,1.771,1.77031,32
2010-06-30 03:10:00,2010-06-30 03:11:00,1.77011,1.77009,1.77011,1.77003,1.77085,1.77074,1.77086,1.77074,3
2010-06-30 03:11:00,2010-06-30 03:12:00,1.77009,1.76993,1.77009,1.76978,1.77074,1.77064,1.77076,1.7705,20
2010-06-30 03:12:00,2010-06-30 03:13:00,1.76993,1.76999,1.77002,1.76979,1.77064,1.77063,1.77064,1.77051,25
2010-06-30 03:13:00,2010-06-30 03:14:00,1.76999,1.76969,1.77009,1.76952,1.77063,1.77036,1.7707,1.77005,56
2010-06-30 03:14:00,2010-06-30 03:15:00,1.76969,1.76979,1.77001,1.76969,1.77036,1.77051,1.77068,1.77014,61
2010-06-30 03:15:00,2010-06-30 03:16:00,1.76979,1.76949,1.76999,1.76949,1.77051,1.77021,1.77061,1.77021,28
2010-06-30 03:16:00,2010-06-30 03:17:00,1.76949,1.76959,1.76969,1.76939,1.77021,1.77024,1.77031,1.76996,20
2010-06-30 03:17:00,2010-06-30 03:18:00,1.76959,1.76949,1.76969,1.76949,1.77024,1.77021,1.77039,1.77021,12
2010-06-30 03:18:00,2010-06-30 03:19:00,1.76949,1.76899,1.76949,1.76899,1.77021,1.76963,1.77021,1.76963,10
2010-06-30 03:19:00,2010-06-30 03:20:00,1.76899,1.76919,1.76934,1.76889,1.76963,1.76995,1.77006,1.76942,40
2010-06-30 03:20:00,2010-06-30 03:21:00,1.76919,1.76939,1.7694,1.76919,1.76995,1.76988,1.77002,1.76975,23
2010-06-30 03:21:00,2010-06-30 03:22:00,1.76939,1.77019,1.77021,1.76939,1.76988,1.77081,1.77097,1.76988,52
2010-06-30 03:22:00,2010-06-30 03:23:00,1.77019,1.77029,1.77039,1.77019,1.77081,1.77091,1.77101,1.77081,14
