open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-21 18:17:00,2017-11-21 18:18:00,1.7462,1.74604,1.74628,1.74599,1.74658,1.7464,1.74666,1.74636,152
2017-11-21 18:18:00,2017-11-21 18:19:00,1.74604,1.74593,1.74624,1.74592,1.7464,1.74629,1.74655,1.74628,138
2017-11-21 18:19:00,2017-11-21 18:20:00,1.74593,1.74597,1.7461,1.74588,1.74629,1.74631,1.74642,1.74624,149
2017-11-21 18:20:00,2017-11-21 18:21:00,1.74597,1.7463,1.74658,1.74594,1.74631,1.74667,1.74694,1.74629,214
2017-11-21 18:21:00,2017-11-21 18:22:00,1.7463,1.74616,1.7463,1.74611,1.74667,1.74652,1.74667,1.74649,114
2017-11-21 18:22:00,2017-11-21 18:23:00,1.74616,1.74612,1.74623,1.74597,1.74652,1.74648,1.74658,1.74634,140
2017-11-21 18:23:00,2017-11-21 18:24:00,1.74612,1.74584,1.74614,1.74584,1.74648,1.74619,1.7465,1.74619,137
2017-11-21 18:24:00,2017-11-21 18:25:00,1.74584,1.74582,1.74603,1.74582,1.74619,1.74619,1.74643,1.74618,126
2017-11-21 18:25:00,2017-11-21 18:26:00,1.74582,1.74574,1.74588,1.74571,1.74619,1.74609,1.74627,1.74608,100
2017-11-21 18:26:00,2017-11-21 18:27:00,1.74574,1.74573,1.74591,1.7457,1.74609,1.74608,1.74625,1.74603,237
2017-11-21 18:27:00,2017-11-21 18:28:00,1.74573,1.74569,1.74587,1.74556,1.74608,1.74604,1.74621,1.7459,188
2017-11-21 18:28:00,2017-11-21 18:29:00,1.74569,1.74573,1.74575,1.74558,1.74604,1.74608,1.74613,1.74594,132
2017-11-21 18:29:00,2017-11-21 18:30:00,1.74573,1.74565,1.74576,1.74555,1.74608,1.74604,1.74612,1.74588,185
2017-11-21 18:30:00,2017-11-21 18:31:00,1.74565,1.74576,1.74588,1.74556,1.74604,1.74613,1.74626,1.74594,172
2017-11-21 18:31:00,2017-11-21 18:32:00,1.74576,1.74568,1.74575,1.74557,1.74613,1.74599,1.74613,1.74592,135
2017-11-21 18:32:00,2017-11-21 18:33:00,1.74568,1.74566,1.74573,1.74558,1.74599,1.74605,1.74606,1.74595,80
2017-11-21 18:33:00,2017-11-21 18:34:00,1.74566,1.7457,1.74571,1.74567,1.74605,1.74609,1.7461,1.74604,52
2017-11-21 18:34:00,2017-11-21 18:35:00,1.7457,1.74569,1.74582,1.74563,1.74609,1.74607,1.74619,1.74599,85
2017-11-21 18:35:00,2017-11-21 18:36:00,1.74569,1.74552,1.74578,1.74545,1.74607,1.74587,1.7461,1.74579,149
2017-11-21 18:36:00,2017-11-21 18:37:00,1.74552,1.74567,1.74567,1.7454,1.74587,1.746,1.746,1.74576,160
2017-11-21 18:37:00,2017-11-21 18:38:00,1.74567,1.74564,1.74577,1.74556,1.746,1.74601,1.74609,1.74592,161
2017-11-21 18:38:00,2017-11-21 18:39:00,1.74564,1.74559,1.74567,1.74551,1.74601,1.74598,1.74604,1.74589,94
2017-11-21 18:39:00,2017-11-21 18:40:00,1.74559,1.74581,1.74581,1.74552,1.74598,1.74614,1.74614,1.7459,118
2017-11-21 18:40:00,2017-11-21 18:41:00,1.74581,1.74581,1.74588,1.74579,1.74614,1.74617,1.74622,1.74615,73
2017-11-21 18:41:00,2017-11-21 18:42:00,1.74581,1.74607,1.74608,1.74569,1.74617,1.74643,1.74644,1.74606,249
2017-11-21 18:42:00,2017-11-21 18:43:00,1.74607,1.74618,1.74638,1.74602,1.74643,1.74655,1.74675,1.7464,174
2017-11-21 18:43:00,2017-11-21 18:44:00,1.74618,1.74601,1.74621,1.74591,1.74655,1.74639,1.74658,1.74629,159
2017-11-21 18:44:00,2017-11-21 18:45:00,1.74601,1.7459,1.74602,1.74575,1.74639,1.74625,1.74639,1.74609,160
2017-11-21 18:45:00,2017-11-21 18:46:00,1.7459,1.74564,1.74591,1.74555,1.74625,1.74596,1.74626,1.74591,119
2017-11-21 18:46:00,2017-11-21 18:47:00,1.74564,1.74591,1.74597,1.74555,1.74596,1.74629,1.74633,1.74591,101
2017-11-21 18:47:00,2017-11-21 18:48:00,1.74591,1.74583,1.74594,1.74562,1.74629,1.74618,1.74628,1.74598,157
2017-11-21 18:48:00,2017-11-21 18:49:00,1.74583,1.74597,1.74609,1.74584,1.74618,1.74634,1.74643,1.74618,124
2017-11-21 18:49:00,2017-11-21 18:50:00,1.74597,1.74602,1.74602,1.74585,1.74634,1.74638,1.7464,1.74622,100
2017-11-21 18:50:00,2017-11-21 18:51:00,1.74602,1.74584,1.74608,1.7458,1.74638,1.74623,1.74643,1.7462,237
2017-11-21 18:51:00,2017-11-21 18:52:00,1.74584,1.74577,1.74584,1.74571,1.74623,1.74612,1.74622,1.74605,53
2017-11-21 18:52:00,2017-11-21 18:53:00,1.74577,1.74583,1.74586,1.7457,1.74612,1.74619,1.74621,1.74605,105
2017-11-21 18:53:00,2017-11-21 18:54:00,1.74583,1.74566,1.74599,1.74565,1.74619,1.74601,1.7463,1.74601,184
2017-11-21 18:54:00,2017-11-21 18:55:00,1.74566,1.74588,1.74588,1.74566,1.74601,1.74623,1.74623,1.74601,156
2017-11-21 18:55:00,2017-11-21 18:56:00,1.74588,1.74595,1.74609,1.74586,1.74623,1.74634,1.74644,1.74622,152
2017-11-21 18:56:00,2017-11-21 18:57:00,1.74595,1.74582,1.74599,1.74581,1.74634,1.74619,1.74638,1.74619,81
2017-11-21 18:57:00,2017-11-21 18:58:00,1.74582,1.74617,1.74621,1.74579,1.74619,1.74653,1.74658,1.74618,128
2017-11-21 18:58:00,2017-11-21 18:59:00,1.74617,1.7462,1.74631,1.74611,1.74653,1.74654,1.74669,1.74647,248
2017-11-21 18:59:00,2017-11-21 19:00:00,1.7462,1.7463,1.74634,1.74618,1.74654,1.74665,1.74668,1.74652,250
2017-11-21 19:00:00,2017-11-21 19:01:00,1.7463,1.74658,1.7466,1.74627,1.74665,1.74695,1.74695,1.74662,144
2017-11-21 19:01:00,2017-11-21 19:02:00,1.74658,1.74626,1.74657,1.7462,1.74695,1.7466,1.74695,1.74653,190
2017-11-21 19:02:00,2017-11-21 19:03:00,1.74626,1.74642,1.74645,1.74623,1.7466,1.74673,1.74678,1.74656,190
2017-11-21 19:03:00,2017-11-21 19:04:00,1.74642,1.74646,1.74649,1.74634,1.74673,1.7468,1.74682,1.74668,98
2017-11-21 19:04:00,2017-11-21 19:05:00,1.74646,1.7466,1.7466,1.74646,1.7468,1.74693,1.74696,1.7468,73
2017-11-21 19:05:00,2017-11-21 19:06:00,1.7466,1.74659,1.74668,1.74659,1.74693,1.7469,1.74699,1.7469,34
2017-11-21 19:06:00,2017-11-21 19:07:00,1.74659,1.74658,1.74659,1.74652,1.7469,1.74688,1.74692,1.74687,21
2017-11-21 19:07:00,2017-11-21 19:08:00,1.74658,1.74659,1.74668,1.74656,1.74688,1.74696,1.74703,1.74689,74
2017-11-21 19:08:00,2017-11-21 19:09:00,1.74659,1.74637,1.7466,1.74633,1.74696,1.74668,1.747,1.74668,111
2017-11-21 19:09:00,2017-11-21 19:10:00,1.74637,1.74645,1.7465,1.74637,1.74668,1.74682,1.74685,1.74668,109
2017-11-21 19:10:00,2017-11-21 19:11:00,1.74645,1.74647,1.74671,1.74639,1.74682,1.74683,1.747,1.74675,113
2017-11-21 19:11:00,2017-11-21 19:12:00,1.74647,1.74663,1.74663,1.74643,1.74683,1.74697,1.74697,1.74682,76
2017-11-21 19:12:00,2017-11-21 19:13:00,1.74663,1.74681,1.74682,1.74646,1.74697,1.74716,1.74718,1.74681,102
2017-11-21 19:13:00,2017-11-21 19:14:00,1.74681,1.74683,1.74684,1.74678,1.74716,1.7472,1.7472,1.74717,34
2017-11-21 19:14:00,2017-11-21 19:15:00,1.74683,1.74712,1.74721,1.74681,1.7472,1.74748,1.74758,1.7472,171
2017-11-21 19:15:00,2017-11-21 19:16:00,1.74712,1.74714,1.74724,1.74704,1.74748,1.74745,1.74761,1.7474,155
2017-11-21 19:16:00,2017-11-21 19:17:00,1.74714,1.74716,1.74726,1.74694,1.74745,1.74752,1.74764,1.74731,166
2017-11-21 19:17:00,2017-11-21 19:18:00,1.74716,1.74705,1.74719,1.74698,1.74752,1.74743,1.74757,1.74736,212
2017-11-21 19:18:00,2017-11-21 19:19:00,1.74705,1.74711,1.74717,1.74698,1.74743,1.74747,1.74754,1.74735,210
2017-11-21 19:19:00,2017-11-21 19:20:00,1.74711,1.74704,1.74716,1.74702,1.74747,1.74739,1.74753,1.74735,102
2017-11-21 19:20:00,2017-11-21 19:21:00,1.74704,1.74701,1.74707,1.74701,1.74739,1.74737,1.74743,1.74737,61
2017-11-21 19:21:00,2017-11-21 19:22:00,1.74701,1.74706,1.74714,1.74695,1.74737,1.7474,1.74751,1.74731,113
2017-11-21 19:22:00,2017-11-21 19:23:00,1.74706,1.74695,1.74704,1.74691,1.7474,1.74729,1.74741,1.74724,80
2017-11-21 19:23:00,2017-11-21 19:24:00,1.74695,1.74692,1.74695,1.74692,1.74729,1.74725,1.7473,1.74724,17
2017-11-21 19:24:00,2017-11-21 19:25:00,1.74692,1.74703,1.74717,1.74691,1.74725,1.74739,1.74755,1.74722,175
2017-11-21 19:25:00,2017-11-21 19:26:00,1.74703,1.74697,1.74707,1.74696,1.74739,1.74735,1.74742,1.74732,86
2017-11-21 19:26:00,2017-11-21 19:27:00,1.74697,1.74677,1.74708,1.74658,1.74735,1.74713,1.74744,1.74696,162
2017-11-21 19:27:00,2017-11-21 19:28:00,1.74677,1.74673,1.74676,1.74659,1.74713,1.74713,1.74713,1.74695,77
2017-11-21 19:28:00,2017-11-21 19:29:00,1.74673,1.74644,1.74683,1.74643,1.74713,1.7468,1.7472,1.7468,187
2017-11-21 19:29:00,2017-11-21 19:30:00,1.74644,1.74648,1.74658,1.74643,1.7468,1.74685,1.74695,1.7468,107
2017-11-21 19:30:00,2017-11-21 19:31:00,1.74648,1.74689,1.74691,1.74645,1.74685,1.74725,1.74726,1.74678,125
2017-11-21 19:31:00,2017-11-21 19:32:00,1.74689,1.74671,1.74691,1.74668,1.74725,1.7471,1.74725,1.74705,111
2017-11-21 19:32:00,2017-11-21 19:33:00,1.74671,1.74669,1.74672,1.74669,1.7471,1.74706,1.7471,1.74705,38
2017-11-21 19:33:00,2017-11-21 19:34:00,1.74669,1.74664,1.74671,1.74657,1.74706,1.74701,1.74708,1.74696,72
2017-11-21 19:34:00,2017-11-21 19:35:00,1.74664,1.74674,1.74676,1.74662,1.74701,1.74711,1.74711,1.74699,76
2017-11-21 19:35:00,2017-11-21 19:36:00,1.74674,1.74691,1.74694,1.74671,1.74711,1.74729,1.7473,1.74711,67
2017-11-21 19:36:00,2017-11-21 19:37:00,1.74691,1.747,1.74704,1.74684,1.74729,1.74737,1.74739,1.74722,144
2017-11-21 19:37:00,2017-11-21 19:38:00,1.747,1.74697,1.747,1.74687,1.74737,1.74736,1.74737,1.74726,80
2017-11-21 19:38:00,2017-11-21 19:39:00,1.74697,1.74697,1.74699,1.74693,1.74736,1.74734,1.74736,1.7473,43
2017-11-21 19:39:00,2017-11-21 19:40:00,1.74697,1.74681,1.74697,1.74677,1.74734,1.74721,1.74734,1.74714,82
2017-11-21 19:40:00,2017-11-21 19:41:00,1.74681,1.7468,1.74691,1.74676,1.74721,1.74717,1.7473,1.74713,95
2017-11-21 19:41:00,2017-11-21 19:42:00,1.7468,1.74655,1.7468,1.74652,1.74717,1.74695,1.74717,1.74691,106
2017-11-21 19:42:00,2017-11-21 19:43:00,1.74655,1.74651,1.74666,1.74651,1.74695,1.74687,1.74705,1.74687,85
2017-11-21 19:43:00,2017-11-21 19:44:00,1.74651,1.74653,1.74654,1.7464,1.74687,1.74689,1.74691,1.7468,72
2017-11-21 19:44:00,2017-11-21 19:45:00,1.74653,1.74669,1.74669,1.74651,1.74689,1.74702,1.74702,1.74687,90
2017-11-21 19:45:00,2017-11-21 19:46:00,1.74669,1.74661,1.74668,1.74656,1.74702,1.74698,1.74706,1.74692,84
2017-11-21 19:46:00,2017-11-21 19:47:00,1.74661,1.74642,1.74662,1.74638,1.74698,1.74679,1.74699,1.74675,62
2017-11-21 19:47:00,2017-11-21 19:48:00,1.74642,1.74655,1.74668,1.7464,1.74679,1.74689,1.74702,1.74679,103
2017-11-21 19:48:00,2017-11-21 19:49:00,1.74655,1.7463,1.74656,1.74617,1.74689,1.74668,1.74689,1.74651,187
2017-11-21 19:49:00,2017-11-21 19:50:00,1.7463,1.74633,1.74636,1.74614,1.74668,1.74669,1.74672,1.74652,151
2017-11-21 19:50:00,2017-11-21 19:51:00,1.74633,1.74639,1.74642,1.7462,1.74669,1.74674,1.74676,1.74659,144
2017-11-21 19:51:00,2017-11-21 19:52:00,1.74639,1.74623,1.74643,1.74614,1.74674,1.74661,1.74678,1.74653,106
2017-11-21 19:52:00,2017-11-21 19:53:00,1.74623,1.74616,1.74634,1.74611,1.74661,1.74653,1.7467,1.7465,99
2017-11-21 19:53:00,2017-11-21 19:54:00,1.74616,1.74606,1.74627,1.74598,1.74653,1.74646,1.74658,1.74634,190
2017-11-21 19:54:00,2017-11-21 19:55:00,1.74606,1.74575,1.74607,1.74575,1.74646,1.74613,1.74647,1.74613,190
2017-11-21 19:55:00,2017-11-21 19:56:00,1.74575,1.74553,1.7458,1.74553,1.74613,1.74591,1.74617,1.74586,135
2017-11-21 19:56:00,2017-11-21 19:57:00,1.74553,1.74546,1.74566,1.74543,1.74591,1.7458,1.74603,1.74577,182
2017-11-21 19:57:00,2017-11-21 19:58:00,1.74546,1.74531,1.74545,1.74522,1.7458,1.74566,1.7458,1.74556,93
2017-11-21 19:58:00,2017-11-21 19:59:00,1.74531,1.74497,1.74551,1.74497,1.74566,1.74529,1.74587,1.74526,341
2017-11-21 19:59:00,2017-11-21 20:00:00,1.74497,1.74542,1.74549,1.74497,1.74529,1.7458,1.74587,1.74534,123
2017-11-21 20:00:00,2017-11-21 20:01:00,1.74542,1.74543,1.74548,1.7454,1.7458,1.74578,1.74582,1.74575,85
2017-11-21 20:01:00,2017-11-21 20:02:00,1.74543,1.74564,1.74564,1.7454,1.74578,1.746,1.746,1.74577,75
2017-11-21 20:02:00,2017-11-21 20:03:00,1.74564,1.7458,1.74582,1.74563,1.746,1.74615,1.74616,1.74598,96
2017-11-21 20:03:00,2017-11-21 20:04:00,1.7458,1.74577,1.74603,1.74576,1.74615,1.74613,1.74638,1.74613,125
2017-11-21 20:04:00,2017-11-21 20:05:00,1.74577,1.74582,1.74596,1.74576,1.74613,1.74616,1.74633,1.74611,120
2017-11-21 20:05:00,2017-11-21 20:06:00,1.74582,1.74594,1.74599,1.74582,1.74616,1.74629,1.74633,1.74615,49
2017-11-21 20:06:00,2017-11-21 20:07:00,1.74594,1.74594,1.74603,1.7459,1.74629,1.74629,1.74636,1.74628,58
2017-11-21 20:07:00,2017-11-21 20:08:00,1.74594,1.74601,1.74604,1.74578,1.74629,1.74639,1.7464,1.74616,92
2017-11-21 20:08:00,2017-11-21 20:09:00,1.74601,1.746,1.74606,1.74599,1.74639,1.74638,1.74639,1.74637,41
2017-11-21 20:09:00,2017-11-21 20:10:00,1.746,1.7459,1.74602,1.7459,1.74638,1.74627,1.74639,1.74627,35
2017-11-21 20:10:00,2017-11-21 20:11:00,1.7459,1.74613,1.74615,1.74589,1.74627,1.74651,1.74651,1.74624,39
2017-11-21 20:11:00,2017-11-21 20:12:00,1.74613,1.74614,1.74616,1.74608,1.74651,1.74651,1.74651,1.74646,46
2017-11-21 20:12:00,2017-11-21 20:13:00,1.74614,1.74625,1.74633,1.74612,1.74651,1.7466,1.74672,1.74646,69
2017-11-21 20:13:00,2017-11-21 20:14:00,1.74625,1.7462,1.74633,1.74608,1.7466,1.74655,1.74671,1.74646,136
2017-11-21 20:14:00,2017-11-21 20:15:00,1.7462,1.74614,1.74621,1.74612,1.74655,1.74648,1.74656,1.74648,62
2017-11-21 20:15:00,2017-11-21 20:16:00,1.74614,1.74615,1.7462,1.746,1.74648,1.74654,1.74657,1.74635,116
2017-11-21 20:16:00,2017-11-21 20:17:00,1.74615,1.74605,1.74618,1.74597,1.74654,1.74643,1.74654,1.74633,85
2017-11-21 20:17:00,2017-11-21 20:18:00,1.74605,1.74611,1.74613,1.74603,1.74643,1.7465,1.74653,1.74635,90
2017-11-21 20:18:00,2017-11-21 20:19:00,1.74611,1.74616,1.7462,1.74606,1.7465,1.74652,1.74656,1.74638,88
2017-11-21 20:19:00,2017-11-21 20:20:00,1.74616,1.74621,1.74622,1.74608,1.74652,1.74658,1.74658,1.74644,63
2017-11-21 20:20:00,2017-11-21 20:21:00,1.74621,1.74632,1.74637,1.74619,1.74658,1.74671,1.74675,1.74656,101
2017-11-21 20:21:00,2017-11-21 20:22:00,1.74632,1.74615,1.74634,1.74602,1.74671,1.74652,1.74672,1.74638,110
2017-11-21 20:22:00,2017-11-21 20:23:00,1.74615,1.74618,1.74625,1.74609,1.74652,1.74656,1.74661,1.74645,111
2017-11-21 20:23:00,2017-11-21 20:24:00,1.74618,1.74619,1.7462,1.74614,1.74656,1.74658,1.74659,1.74651,48
2017-11-21 20:24:00,2017-11-21 20:25:00,1.74619,1.74597,1.7462,1.74596,1.74658,1.7463,1.74658,1.74629,52
2017-11-21 20:25:00,2017-11-21 20:26:00,1.74597,1.74593,1.74607,1.74591,1.7463,1.74628,1.74647,1.74627,111
2017-11-21 20:26:00,2017-11-21 20:27:00,1.74593,1.74597,1.74603,1.74587,1.74628,1.74636,1.7464,1.74623,122
2017-11-21 20:27:00,2017-11-21 20:28:00,1.74597,1.74608,1.74609,1.74591,1.74636,1.74647,1.74647,1.74631,79
2017-11-21 20:28:00,2017-11-21 20:29:00,1.74608,1.74605,1.74608,1.74594,1.74647,1.74645,1.74648,1.74631,100
2017-11-21 20:29:00,2017-11-21 20:30:00,1.74605,1.74601,1.74615,1.74592,1.74645,1.7464,1.74656,1.74633,115
2017-11-21 20:30:00,2017-11-21 20:31:00,1.74601,1.74608,1.74617,1.74599,1.7464,1.74648,1.74655,1.74639,57
2017-11-21 20:31:00,2017-11-21 20:32:00,1.74608,1.74607,1.7461,1.74607,1.74648,1.74643,1.7465,1.74643,11
2017-11-21 20:32:00,2017-11-21 20:33:00,1.74607,1.74603,1.74606,1.74597,1.74643,1.74639,1.74644,1.74633,50
2017-11-21 20:33:00,2017-11-21 20:34:00,1.74603,1.74612,1.74617,1.74603,1.74639,1.74651,1.74655,1.74637,61
2017-11-21 20:34:00,2017-11-21 20:35:00,1.74612,1.74611,1.74615,1.74611,1.74651,1.7465,1.74654,1.74645,38
2017-11-21 20:35:00,2017-11-21 20:36:00,1.74611,1.74621,1.74621,1.74614,1.7465,1.74653,1.74657,1.7465,35
2017-11-21 20:36:00,2017-11-21 20:37:00,1.74621,1.74621,1.74625,1.74617,1.74653,1.74655,1.74662,1.74651,76
2017-11-21 20:37:00,2017-11-21 20:38:00,1.74621,1.74619,1.74621,1.74617,1.74655,1.74652,1.74657,1.74651,41
2017-11-21 20:38:00,2017-11-21 20:39:00,1.74619,1.74619,1.7462,1.74619,1.74652,1.74655,1.74658,1.74652,30
2017-11-21 20:39:00,2017-11-21 20:40:00,1.74619,1.74629,1.74635,1.74612,1.74655,1.74659,1.7467,1.74644,105
2017-11-21 20:40:00,2017-11-21 20:41:00,1.74629,1.74644,1.74644,1.74624,1.74659,1.74683,1.74683,1.74659,64
2017-11-21 20:41:00,2017-11-21 20:42:00,1.74644,1.74645,1.74646,1.74638,1.74683,1.74684,1.74684,1.74672,55
2017-11-21 20:42:00,2017-11-21 20:43:00,1.74645,1.74646,1.74648,1.74641,1.74684,1.74684,1.74686,1.7468,34
2017-11-21 20:43:00,2017-11-21 20:44:00,1.74646,1.74649,1.74657,1.74643,1.74684,1.74685,1.74694,1.7468,58
2017-11-21 20:44:00,2017-11-21 20:45:00,1.74649,1.74658,1.74661,1.74647,1.74685,1.74694,1.74697,1.74681,84
2017-11-21 20:45:00,2017-11-21 20:46:00,1.74658,1.7464,1.74662,1.74639,1.74694,1.74677,1.74703,1.74677,102
2017-11-21 20:46:00,2017-11-21 20:47:00,1.7464,1.74654,1.74655,1.74636,1.74677,1.7469,1.74691,1.74674,198
2017-11-21 20:47:00,2017-11-21 20:48:00,1.74654,1.74656,1.74666,1.74651,1.7469,1.74695,1.74706,1.74688,73
2017-11-21 20:48:00,2017-11-21 20:49:00,1.74656,1.74644,1.74663,1.74637,1.74695,1.74682,1.74703,1.74674,185
2017-11-21 20:49:00,2017-11-21 20:50:00,1.74644,1.74634,1.74646,1.74632,1.74682,1.7467,1.74685,1.7467,98
2017-11-21 20:50:00,2017-11-21 20:51:00,1.74634,1.74647,1.74648,1.74632,1.7467,1.74683,1.74683,1.74669,34
2017-11-21 20:51:00,2017-11-21 20:52:00,1.74647,1.74644,1.74648,1.74641,1.74683,1.74681,1.74685,1.74679,63
2017-11-21 20:52:00,2017-11-21 20:53:00,1.74644,1.74642,1.74645,1.74641,1.74681,1.74682,1.74685,1.74679,29
2017-11-21 20:53:00,2017-11-21 20:54:00,1.74642,1.74646,1.74647,1.74637,1.74682,1.74682,1.74686,1.74678,39
2017-11-21 20:54:00,2017-11-21 20:55:00,1.74646,1.74637,1.7465,1.74625,1.74682,1.74679,1.74687,1.74663,76
2017-11-21 20:55:00,2017-11-21 20:56:00,1.74637,1.74638,1.74642,1.74622,1.74679,1.74677,1.7468,1.74662,112
2017-11-21 20:56:00,2017-11-21 20:57:00,1.74638,1.74614,1.74639,1.74614,1.74677,1.74655,1.74677,1.74649,62
2017-11-21 20:57:00,2017-11-21 20:58:00,1.74614,1.74598,1.74617,1.74598,1.74655,1.74636,1.74655,1.74632,57
2017-11-21 20:58:00,2017-11-21 20:59:00,1.74598,1.74593,1.74599,1.74585,1.74636,1.74635,1.74638,1.74621,100
2017-11-21 20:59:00,2017-11-21 21:00:00,1.74593,1.74592,1.74601,1.74583,1.74635,1.74635,1.74643,1.74624,118
2017-11-21 21:00:00,2017-11-21 21:01:00,1.74592,1.74594,1.74602,1.74588,1.74635,1.74634,1.74645,1.74627,121
2017-11-21 21:01:00,2017-11-21 21:02:00,1.74594,1.74607,1.74613,1.74587,1.74634,1.74645,1.74652,1.74628,124
2017-11-21 21:02:00,2017-11-21 21:03:00,1.74607,1.74615,1.74615,1.746,1.74645,1.74652,1.74655,1.7464,73
2017-11-21 21:03:00,2017-11-21 21:04:00,1.74615,1.74612,1.74622,1.74608,1.74652,1.7465,1.74661,1.74646,62
2017-11-21 21:04:00,2017-11-21 21:05:00,1.74612,1.7463,1.74635,1.74611,1.7465,1.74669,1.74673,1.74647,97
2017-11-21 21:05:00,2017-11-21 21:06:00,1.7463,1.74645,1.74653,1.7463,1.74669,1.74684,1.74693,1.74668,111
2017-11-21 21:06:00,2017-11-21 21:07:00,1.74645,1.74674,1.74677,1.74627,1.74684,1.74716,1.7472,1.74667,92
2017-11-21 21:07:00,2017-11-21 21:08:00,1.74674,1.74639,1.74674,1.74628,1.74716,1.74682,1.74715,1.74669,81
2017-11-21 21:08:00,2017-11-21 21:09:00,1.74639,1.7464,1.74645,1.74629,1.74682,1.74683,1.74687,1.74672,39
2017-11-21 21:09:00,2017-11-21 21:10:00,1.7464,1.74624,1.7464,1.74622,1.74683,1.74667,1.74682,1.74663,23
2017-11-21 21:10:00,2017-11-21 21:11:00,1.74624,1.74622,1.74627,1.74615,1.74667,1.74662,1.74667,1.74656,37
2017-11-21 21:11:00,2017-11-21 21:12:00,1.74622,1.74626,1.74628,1.74621,1.74662,1.74664,1.74667,1.74662,24
2017-11-21 21:12:00,2017-11-21 21:13:00,1.74626,1.7465,1.7465,1.74627,1.74664,1.74688,1.74688,1.74664,35
2017-11-21 21:13:00,2017-11-21 21:14:00,1.7465,1.74638,1.74653,1.74638,1.74688,1.74679,1.74688,1.74678,52
2017-11-21 21:14:00,2017-11-21 21:15:00,1.74638,1.74637,1.7465,1.74635,1.74679,1.74678,1.74681,1.74677,29
2017-11-21 21:15:00,2017-11-21 21:16:00,1.74637,1.74642,1.74642,1.74636,1.74678,1.74679,1.7468,1.74678,13
2017-11-21 21:16:00,2017-11-21 21:17:00,1.74642,1.74647,1.74654,1.74642,1.74679,1.74685,1.74691,1.74678,56
2017-11-21 21:17:00,2017-11-21 21:18:00,1.74647,1.74651,1.74651,1.74646,1.74685,1.74687,1.74687,1.74684,14
2017-11-21 21:18:00,2017-11-21 21:19:00,1.74651,1.74651,1.74652,1.74651,1.74687,1.74687,1.74688,1.74685,17
2017-11-21 21:19:00,2017-11-21 21:20:00,1.74651,1.74648,1.7465,1.74646,1.74687,1.74686,1.74687,1.74685,21
2017-11-21 21:20:00,2017-11-21 21:21:00,1.74648,1.74664,1.74668,1.74649,1.74686,1.74696,1.74705,1.74686,63
2017-11-21 21:21:00,2017-11-21 21:22:00,1.74664,1.74637,1.7468,1.74637,1.74696,1.74677,1.74714,1.74677,50
2017-11-21 21:22:00,2017-11-21 21:23:00,1.74637,1.74648,1.74648,1.74637,1.74677,1.74685,1.74687,1.74676,19
2017-11-21 21:23:00,2017-11-21 21:24:00,1.74648,1.74676,1.74676,1.74649,1.74685,1.74709,1.74712,1.74685,62
2017-11-21 21:24:00,2017-11-21 21:25:00,1.74676,1.74674,1.74705,1.74674,1.74709,1.74713,1.74745,1.74709,55
2017-11-21 21:25:00,2017-11-21 21:26:00,1.74674,1.74668,1.74681,1.74667,1.74713,1.74706,1.74724,1.74706,49
2017-11-21 21:26:00,2017-11-21 21:27:00,1.74668,1.74658,1.74668,1.74658,1.74706,1.747,1.74707,1.74698,29
2017-11-21 21:27:00,2017-11-21 21:28:00,1.74658,1.74671,1.74673,1.74658,1.747,1.74708,1.74711,1.74698,31
2017-11-21 21:28:00,2017-11-21 21:29:00,1.74671,1.74664,1.74671,1.74656,1.74708,1.74702,1.74706,1.74695,85
2017-11-21 21:29:00,2017-11-21 21:30:00,1.74664,1.74672,1.74678,1.74652,1.74702,1.74712,1.74719,1.74694,72
2017-11-21 21:30:00,2017-11-21 21:31:00,1.74672,1.74676,1.74682,1.74667,1.74712,1.74719,1.74725,1.74708,84
2017-11-21 21:31:00,2017-11-21 21:32:00,1.74676,1.74662,1.74678,1.74662,1.74719,1.74704,1.74721,1.74703,15
2017-11-21 21:32:00,2017-11-21 21:33:00,1.74662,1.74664,1.74668,1.74657,1.74704,1.74708,1.74709,1.747,43
2017-11-21 21:33:00,2017-11-21 21:34:00,1.74664,1.74707,1.74708,1.74667,1.74708,1.74743,1.74746,1.74709,91
2017-11-21 21:34:00,2017-11-21 21:35:00,1.74707,1.74714,1.74721,1.74703,1.74743,1.7475,1.74756,1.74739,62
2017-11-21 21:35:00,2017-11-21 21:36:00,1.74714,1.74709,1.74718,1.74708,1.7475,1.74744,1.74756,1.74744,71
2017-11-21 21:36:00,2017-11-21 21:37:00,1.74709,1.74727,1.74729,1.74705,1.74744,1.74766,1.74766,1.74743,56
2017-11-21 21:37:00,2017-11-21 21:38:00,1.74727,1.74719,1.74731,1.74718,1.74766,1.74757,1.74775,1.74757,40
2017-11-21 21:38:00,2017-11-21 21:39:00,1.74719,1.74701,1.74727,1.7469,1.74757,1.74744,1.74768,1.74729,96
2017-11-21 21:39:00,2017-11-21 21:40:00,1.74701,1.74703,1.74722,1.74693,1.74744,1.7474,1.74763,1.74736,59
2017-11-21 21:40:00,2017-11-21 21:41:00,1.74703,1.74753,1.74754,1.74701,1.7474,1.7479,1.74793,1.7474,136
2017-11-21 21:41:00,2017-11-21 21:42:00,1.74753,1.74741,1.74755,1.747,1.7479,1.74782,1.74792,1.74741,83
